rank,cp,ivs,maxlevel,stat-product,stats
3556,1803,12 0 1,51,2400827,135.25 105.66 168
3557,1752,3 0 13,51,2400649,127.64 105.66 178
3558,1740,1 10 0,51,2400259,125.95 114.12 167
3559,1760,4 5 4,51,2400256,128.49 109.89 170
3560,1775,7 1 6,51,2400227,131.02 106.51 172
3561,1774,7 4 1,51,2400227,131.02 109.04 168
3562,1760,4 2 9,51,2400038,128.49 107.35 174
3563,1756,4 2 8,51,2400038,128.49 107.35 174
3564,1800,11 0 3,51,2400023,134.4 105.66 169
3565,1796,11 0 2,51,2400023,134.4 105.66 169
3566,1793,10 0 4,51,2399041,133.56 105.66 170
3567,1771,6 4 3,51,2398937,130.18 109.04 169
3568,1767,6 4 2,51,2398937,130.18 109.04 169
3569,1740,1 6 6,51,2398875,125.95 110.73 172
3570,1768,6 1 7,51,2398607,130.18 106.51 173
3571,1752,3 5 5,51,2398491,127.64 109.89 171
3572,1745,2 9 0,51,2398469,126.8 113.27 167
3573,1741,1 3 11,51,2398449,125.95 108.2 176
3574,1732,0 1 15,51,2398426,125.1 106.51 180
3575,1733,0 10 1,51,2398426,125.1 114.12 168
3576,1744,2 0 14,51,2398148,126.8 105.66 179
3577,1785,9 3 0,51,2397992,132.71 108.2 167
3578,1753,3 2 10,51,2397951,127.64 107.35 175
3579,1786,9 0 5,51,2397880,132.71 105.66 171
3580,1764,5 4 4,51,2397462,129.33 109.04 170
3581,1779,8 3 1,51,2396986,131.87 108.2 168
3582,1765,5 1 9,51,2396806,129.33 106.51 174
3583,1761,5 1 8,51,2396806,129.33 106.51 174
3584,1738,1 9 1,51,2396746,125.95 113.27 168
3585,1732,0 6 7,51,2396629,125.1 110.73 173
3586,1779,8 0 6,51,2396540,131.87 105.66 172
3587,1745,2 5 6,51,2396540,126.8 109.89 172
3588,1750,3 8 0,51,2396441,127.64 112.42 167
3589,1733,0 3 12,51,2395888,125.1 108.2 177
3590,1757,4 4 5,51,2395803,128.49 109.04 171
3591,1776,7 3 3,51,2395797,131.02 108.2 169
3592,1772,7 3 2,51,2395797,131.02 108.2 169
3593,1746,2 2 11,51,2395683,126.8 107.35 176
3594,1737,1 0 15,51,2395468,125.95 105.66 180
3595,1772,7 0 7,51,2395022,131.02 105.66 173
3596,1735,0 9 3,51,2394831,125.1 113.27 169
3597,1731,0 9 2,51,2394831,125.1 113.27 169
3598,1758,4 1 10,51,2394825,128.49 106.51 175
3599,1743,2 8 1,51,2394825,126.8 112.42 168
3600,1769,6 3 4,51,2394425,130.18 108.2 170
3601,1790,10 2 0,51,2394412,133.56 107.35 167
3602,1738,1 5 7,51,2394404,125.95 109.89 173
3603,1755,4 7 0,51,2394174,128.49 111.58 167
3604,1750,3 4 6,51,2393959,127.64 109.04 172
3605,1783,9 2 1,51,2393505,132.71 107.35 168
3606,1770,6 0 9,51,2393325,130.18 105.66 174
3607,1765,6 0 8,51,2393325,130.18 105.66 174
3608,1738,1 2 12,51,2393233,125.95 107.35 177
3609,1740,1 8 3,51,2393020,125.95 112.42 169
3610,1736,1 8 2,51,2393020,125.95 112.42 169
3611,1762,5 3 5,51,2392870,129.33 108.2 171
3612,1750,3 1 11,51,2392665,127.64 106.51 176
3613,1748,3 7 1,51,2392665,127.64 111.58 168
3614,1780,8 2 3,51,2392416,131.87 107.35 169
3615,1776,8 2 2,51,2392416,131.87 107.35 169
3616,1734,0 5 9,51,2392081,125.1 109.89 174
3617,1730,0 5 8,51,2392081,125.1 109.89 174
3618,1742,2 4 7,51,2391931,126.8 109.04 173
3619,1760,5 6 0,51,2391668,129.33 110.73 167
3620,1762,5 0 10,51,2391449,129.33 105.66 175
3621,1773,7 2 4,51,2391145,131.02 107.35 170
3622,1755,4 3 6,51,2391133,128.49 108.2 172
3623,1733,0 8 4,51,2391024,125.1 112.42 170
3624,1745,2 7 3,51,2390967,126.8 111.58 169
3625,1741,2 7 2,51,2390967,126.8 111.58 169
3626,1731,0 2 13,51,2390601,125.1 107.35 178
3627,1794,11 1 0,51,2390594,134.4 106.51 167
3628,1743,2 1 12,51,2390324,126.8 106.51 177
3629,1753,4 6 1,51,2390264,128.49 110.73 168
3630,1787,10 1 1,51,2389784,133.56 106.51 168
3631,1739,1 4 9,51,2389719,125.95 109.04 174
3632,1735,1 4 8,51,2389719,125.95 109.04 174
3633,1766,6 2 5,51,2389693,130.18 107.35 171
3634,1755,4 0 11,51,2389395,128.49 105.66 176
3635,1747,3 3 7,51,2389212,127.64 108.2 173
3636,1738,1 7 4,51,2389080,125.95 111.58 170
3637,1765,6 5 0,51,2388923,130.18 109.89 167
3638,1785,9 1 3,51,2388793,132.71 106.51 169
3639,1780,9 1 2,51,2388793,132.71 106.51 169
3640,1750,3 6 3,51,2388672,127.64 110.73 169
3641,1746,3 6 2,51,2388672,127.64 110.73 169
3642,1759,5 2 6,51,2388060,129.33 107.35 172
3643,1735,1 1 13,51,2387803,125.95 106.51 178
3644,1778,8 1 4,51,2387623,131.87 106.51 170
3645,1758,5 5 1,51,2387623,129.33 109.89 168
3646,1732,0 4 10,51,2387323,125.1 109.04 175
3647,1748,3 0 12,51,2387162,127.64 105.66 177
3648,1744,2 3 9,51,2387108,126.8 108.2 174
3649,1740,2 3 8,51,2387108,126.8 108.2 174
3650,1731,0 7 5,51,2387005,125.1 111.58 171
3651,1743,2 6 4,51,2386894,126.8 110.73 170
3652,1798,12 0 0,51,2386537,135.25 105.66 167
3653,1771,7 1 5,51,2386272,131.02 106.51 171
3654,1752,4 2 7,51,2386245,128.49 107.35 173
3655,1755,4 5 3,51,2386137,128.49 109.89 169
3656,1751,4 5 2,51,2386137,128.49 109.89 169
3657,1770,7 4 0,51,2385940,131.02 109.04 167
3658,1791,11 0 1,51,2385822,134.4 105.66 168
3659,1728,0 1 14,51,2385102,125.1 106.51 179
3660,1789,10 0 3,51,2384929,133.56 105.66 169
3661,1785,10 0 2,51,2384929,133.56 105.66 169
3662,1736,1 6 5,51,2384928,125.95 110.73 171
3663,1737,1 3 10,51,2384822,125.95 108.2 175
3664,1740,2 0 13,51,2384750,126.8 105.66 178
3665,1764,6 1 6,51,2384742,130.18 106.51 172
3666,1763,6 4 1,51,2384742,130.18 109.04 168
3667,1748,3 5 4,51,2384465,127.64 109.89 170
3668,1749,3 2 9,51,2384249,127.64 107.35 174
3669,1745,3 2 8,51,2384249,127.64 107.35 174
3670,1728,0 10 0,51,2384150,125.1 114.12 167
3671,1782,9 0 4,51,2383857,132.71 105.66 170
3672,1760,5 4 3,51,2383359,129.33 109.04 169
3673,1755,5 4 2,51,2383359,129.33 109.04 169
3674,1757,5 1 7,51,2383031,129.33 106.51 173
3675,1728,0 6 6,51,2382775,125.1 110.73 172
3676,1774,8 3 0,51,2382718,131.87 108.2 167
3677,1775,8 0 5,51,2382607,131.87 105.66 171
3678,1741,2 5 5,51,2382607,126.8 109.89 171
3679,1734,1 9 0,51,2382480,125.95 113.27 167
3680,1729,0 3 11,51,2382352,125.1 108.2 176
3681,1733,1 0 14,51,2382160,125.95 105.66 179
3682,1741,2 2 10,51,2382071,126.8 107.35 175
3683,1753,4 4 4,51,2381792,128.49 109.04 170
3684,1767,7 3 1,51,2381621,131.02 108.2 168
3685,1768,7 0 6,51,2381178,131.02 105.66 172
3686,1754,4 1 9,51,2381141,128.49 106.51 174
3687,1749,4 1 8,51,2381141,128.49 106.51 174
3688,1726,0 9 1,51,2380660,125.1 113.27 168
3689,1739,2 8 0,51,2380570,126.8 112.42 167
3690,1733,1 5 6,51,2380563,125.95 109.89 172
3691,1765,6 3 3,51,2380340,130.18 108.2 169
3692,1760,6 3 2,51,2380340,130.18 108.2 169
3693,1745,3 4 5,51,2380041,127.64 109.04 171
3694,1734,1 2 11,51,2379711,125.95 107.35 176
3695,1761,6 0 7,51,2379570,130.18 105.66 173
3696,1725,0 0 15,51,2379391,125.1 105.66 180
3697,1778,9 2 0,51,2379258,132.71 107.35 167
3698,1746,3 1 10,51,2379070,127.64 106.51 175
3699,1757,5 3 4,51,2378877,129.33 108.2 170
3700,1732,1 8 1,51,2378860,125.95 112.42 168
3701,1744,3 7 0,51,2378422,127.64 111.58 167
3702,1726,0 5 7,51,2378334,125.1 109.89 173
3703,1772,8 2 1,51,2378260,131.87 107.35 168
3704,1738,2 4 6,51,2378105,126.8 109.04 172
3705,1758,5 0 9,51,2377784,129.33 105.66 174
3706,1754,5 0 8,51,2377784,129.33 105.66 174
3707,1750,4 3 5,51,2377231,128.49 108.2 171
3708,1727,0 2 12,51,2377171,125.1 107.35 177
3709,1769,7 2 3,51,2377080,131.02 107.35 169
3710,1765,7 2 2,51,2377080,131.02 107.35 169
3711,1729,0 8 3,51,2376959,125.1 112.42 169
3712,1724,0 8 2,51,2376959,125.1 112.42 169
3713,1739,2 1 11,51,2376819,126.8 106.51 176
3714,1737,2 7 1,51,2376819,126.8 111.58 168
3715,1749,4 6 0,51,2376036,128.49 110.73 167
3716,1731,1 4 7,51,2375985,125.95 109.04 173
3717,1751,4 0 10,51,2375819,128.49 105.66 175
3718,1762,6 2 4,51,2375719,130.18 107.35 170
3719,1783,10 1 0,51,2375559,133.56 106.51 167
3720,1743,3 3 6,51,2375401,127.64 108.2 172
3721,1734,1 7 3,51,2375027,125.95 111.58 169
3722,1729,1 7 2,51,2375027,125.95 111.58 169
3723,1776,9 1 1,51,2374658,132.71 106.51 168
3724,1742,3 6 1,51,2374538,127.64 110.73 168
3725,1731,1 1 12,51,2374388,125.95 106.51 177
3726,1755,5 2 5,51,2374176,129.33 107.35 171
3727,1728,0 4 9,51,2373681,125.1 109.04 174
3728,1723,0 4 8,51,2373681,125.1 109.04 174
3729,1743,3 0 11,51,2373675,127.64 105.66 176
3730,1773,8 1 3,51,2373578,131.87 106.51 169
3731,1769,8 1 2,51,2373578,131.87 106.51 169
3732,1753,5 5 0,51,2373411,129.33 109.89 167
3733,1736,2 3 7,51,2373389,126.8 108.2 173
3734,1726,0 7 4,51,2373046,125.1 111.58 170
3735,1739,2 6 3,51,2372853,126.8 110.73 169
3736,1734,2 6 2,51,2372853,126.8 110.73 169
3737,1748,4 2 6,51,2372452,128.49 107.35 172
3738,1766,7 1 4,51,2372317,131.02 106.51 170
3739,1746,4 5 1,51,2372017,128.49 109.89 168
3740,1724,0 1 13,51,2371777,125.1 106.51 178
3741,1787,11 0 0,51,2371621,134.4 105.66 167
3742,1736,2 0 12,51,2371353,126.8 105.66 177
3743,1732,1 3 9,51,2371194,125.95 108.2 174
3744,1728,1 3 8,51,2371194,125.95 108.2 174
3745,1731,1 6 4,51,2370981,125.95 110.73 170
3746,1759,6 1 5,51,2370877,130.18 106.51 171
3747,1780,10 0 1,51,2370817,133.56 105.66 168
3748,1758,6 4 0,51,2370547,130.18 109.04 167
3749,1740,3 2 7,51,2370546,127.64 107.35 173
3750,1744,3 5 3,51,2370438,127.64 109.89 169
3751,1739,3 5 2,51,2370438,127.64 109.89 169
3752,1778,9 0 3,51,2369834,132.71 105.66 169
3753,1773,9 0 2,51,2369834,132.71 105.66 169
3754,1752,5 1 6,51,2369256,129.33 106.51 172
3755,1751,5 4 1,51,2369256,129.33 109.04 168
3756,1724,0 6 5,51,2368922,125.1 110.73 171
3757,1729,1 0 13,51,2368852,125.95 105.66 178
3758,1725,0 3 10,51,2368816,125.1 108.2 175
3759,1771,8 0 4,51,2368673,131.87 105.66 170
3760,1736,2 5 4,51,2368673,126.8 109.89 170
3761,1737,2 2 9,51,2368459,126.8 107.35 174
3762,1733,2 2 8,51,2368459,126.8 107.35 174
3763,1748,4 4 3,51,2367782,128.49 109.04 169
3764,1744,4 4 2,51,2367782,128.49 109.04 169
3765,1745,4 1 7,51,2367456,128.49 106.51 173
3766,1763,7 3 0,51,2367444,131.02 108.2 167
3767,1764,7 0 5,51,2367334,131.02 105.66 171
3768,1729,1 5 5,51,2366723,125.95 109.89 171
3769,1722,0 9 0,51,2366490,125.1 113.27 167
3770,1756,6 3 1,51,2366255,130.18 108.2 168
3771,1730,1 2 10,51,2366190,125.95 107.35 175
3772,1721,0 0 14,51,2366173,125.1 105.66 179
3773,1741,3 4 4,51,2366122,127.64 109.04 170
3774,1757,6 0 6,51,2365815,130.18 105.66 172
3775,1742,3 1 9,51,2365475,127.64 106.51 174
3776,1738,3 1 8,51,2365475,127.64 106.51 174
3777,1753,5 3 3,51,2364884,129.33 108.2 169
3778,1749,5 3 2,51,2364884,129.33 108.2 169
3779,1727,1 8 0,51,2364700,125.95 112.42 167
3780,1722,0 5 6,51,2364586,125.1 109.89 172
3781,1734,2 4 5,51,2364279,126.8 109.04 171
3782,1750,5 0 7,51,2364118,129.33 105.66 173
3783,1767,8 2 0,51,2364103,131.87 107.35 167
3784,1722,0 2 11,51,2363740,125.1 107.35 176
3785,1746,4 3 4,51,2363329,128.49 108.2 170
3786,1735,2 1 10,51,2363314,126.8 106.51 175
3787,1760,7 2 1,51,2363014,131.02 107.35 168
3788,1720,0 8 1,51,2362894,125.1 112.42 168
3789,1732,2 7 0,51,2362671,126.8 111.58 167
3790,1727,1 4 6,51,2362251,125.95 109.04 172
3791,1747,4 0 9,51,2362243,128.49 105.66 174
3792,1742,4 0 8,51,2362243,128.49 105.66 174
3793,1758,6 2 3,51,2361744,130.18 107.35 169
3794,1753,6 2 2,51,2361744,130.18 107.35 169
3795,1739,3 3 5,51,2361591,127.64 108.2 171
3796,1727,1 1 11,51,2360974,125.95 106.51 176
3797,1725,1 7 1,51,2360974,125.95 111.58 168
3798,1771,9 1 0,51,2360523,132.71 106.51 167
3799,1737,3 6 0,51,2360404,127.64 110.73 167
3800,1751,5 2 4,51,2360292,129.33 107.35 170
3801,1739,3 0 10,51,2360188,127.64 105.66 175
3802,1719,0 4 7,51,2360039,125.1 109.04 173
3803,1731,2 3 6,51,2359670,126.8 108.2 172
3804,1765,8 1 1,51,2359533,131.87 106.51 168
3805,1722,0 7 3,51,2359087,125.1 111.58 169
3806,1718,0 7 2,51,2359087,125.1 111.58 169
3807,1730,2 6 1,51,2358813,126.8 110.73 168
3808,1743,4 2 5,51,2358658,128.49 107.35 171
3809,1720,0 1 12,51,2358453,125.1 106.51 177
3810,1762,7 1 3,51,2358363,131.02 106.51 169
3811,1758,7 1 2,51,2358363,131.02 106.51 169
3812,1732,2 0 11,51,2357955,126.8 105.66 176
3813,1742,4 5 0,51,2357898,128.49 109.89 167
3814,1724,1 3 7,51,2357567,125.95 108.2 173
3815,1727,1 6 3,51,2357034,125.95 110.73 169
3816,1723,1 6 2,51,2357034,125.95 110.73 169
3817,1755,6 1 4,51,2357012,130.18 106.51 170
3818,1736,3 2 6,51,2356844,127.64 107.35 172
3819,1776,10 0 0,51,2356705,133.56 105.66 167
3820,1735,3 5 1,51,2356412,127.64 109.89 168
3821,1769,9 0 1,51,2355812,132.71 105.66 168
3822,1724,1 0 12,51,2355544,125.95 105.66 177
3823,1748,5 1 5,51,2355482,129.33 106.51 171
3824,1721,0 3 9,51,2355280,125.1 108.2 174
3825,1717,0 3 8,51,2355280,125.1 108.2 174
3826,1747,5 4 0,51,2355154,129.33 109.04 167
3827,1720,0 6 4,51,2355069,125.1 110.73 170
3828,1729,2 2 7,51,2354847,126.8 107.35 173
3829,1766,8 0 3,51,2354740,131.87 105.66 169
3830,1762,8 0 2,51,2354740,131.87 105.66 169
3831,1732,2 5 3,51,2354740,126.8 109.89 169
3832,1728,2 5 2,51,2354740,126.8 109.89 169
3833,1741,4 1 6,51,2353771,128.49 106.51 172
3834,1740,4 4 1,51,2353771,128.49 109.04 168
3835,1759,7 0 4,51,2353490,131.02 105.66 170
3836,1717,0 0 13,51,2352954,125.1 105.66 178
3837,1725,1 5 4,51,2352882,125.95 109.89 170
3838,1726,1 2 9,51,2352669,125.95 107.35 174
3839,1722,1 2 8,51,2352669,125.95 107.35 174
3840,1737,3 4 3,51,2352204,127.64 109.04 169
3841,1733,3 4 2,51,2352204,127.64 109.04 169
3842,1751,6 3 0,51,2352171,130.18 108.2 167
3843,1752,6 0 5,51,2352061,130.18 105.66 171
3844,1734,3 1 7,51,2351880,127.64 106.51 173
3845,1744,5 3 1,51,2350890,129.33 108.2 168
3846,1717,0 5 5,51,2350839,125.1 109.89 171
3847,1745,5 0 6,51,2350453,129.33 105.66 172
3848,1730,2 4 4,51,2350453,126.8 109.04 170
3849,1718,0 2 10,51,2350310,125.1 107.35 175
3850,1730,2 1 9,51,2349810,126.8 106.51 174
3851,1726,2 1 8,51,2349810,126.8 106.51 174
3852,1742,4 3 3,51,2349427,128.49 108.2 169
3853,1737,4 3 2,51,2349427,128.49 108.2 169
3854,1756,7 2 0,51,2348949,131.02 107.35 167
3855,1716,0 8 0,51,2348829,125.1 112.42 167
3856,1738,4 0 7,51,2348666,128.49 105.66 173
3857,1722,1 4 5,51,2348517,125.95 109.04 171
3858,1734,3 3 4,51,2347780,127.64 108.2 170
3859,1749,6 2 1,51,2347769,130.18 107.35 168
3860,1723,1 1 10,51,2347559,125.95 106.51 175
3861,1721,1 7 0,51,2346920,125.95 111.58 167
3862,1735,3 0 9,51,2346702,127.64 105.66 174
3863,1731,3 0 8,51,2346702,127.64 105.66 174
3864,1746,5 2 3,51,2346408,129.33 107.35 169
3865,1742,5 2 2,51,2346408,129.33 107.35 169
3866,1715,0 4 6,51,2346397,125.1 109.04 172
3867,1727,2 3 5,51,2345951,126.8 108.2 171
3868,1760,8 1 0,51,2345488,131.87 106.51 167
3869,1716,0 1 11,51,2345128,125.1 106.51 176
3870,1713,0 7 1,51,2345128,125.1 111.58 168
3871,1739,4 2 4,51,2344865,128.49 107.35 170
3872,1726,2 6 0,51,2344772,126.8 110.73 167
3873,1728,2 0 10,51,2344558,126.8 105.66 175
3874,1753,7 1 1,51,2344408,131.02 106.51 168
3875,1720,1 3 6,51,2343939,125.95 108.2 172
3876,1751,6 1 3,51,2343147,130.18 106.51 169
3877,1746,6 1 2,51,2343147,130.18 106.51 169
3878,1732,3 2 5,51,2343141,127.64 107.35 171
3879,1718,1 6 1,51,2343087,125.95 110.73 168
3880,1731,3 5 0,51,2342386,127.64 109.89 167
3881,1720,1 0 11,51,2342236,125.95 105.66 176
3882,1764,9 0 0,51,2341789,132.71 105.66 167
3883,1713,0 3 7,51,2341744,125.1 108.2 173
3884,1744,5 1 4,51,2341707,129.33 106.51 170
3885,1725,2 2 6,51,2341235,126.8 107.35 172
3886,1715,0 6 3,51,2341215,125.1 110.73 169
3887,1711,0 6 2,51,2341215,125.1 110.73 169
3888,1758,8 0 1,51,2340807,131.87 105.66 168
3889,1723,2 5 1,51,2340807,126.8 109.89 168
3890,1736,4 1 5,51,2340086,128.49 106.51 171
3891,1735,4 4 0,51,2339761,128.49 109.04 167
3892,1713,0 0 12,51,2339735,125.1 105.66 177
3893,1755,7 0 3,51,2339646,131.02 105.66 169
3894,1751,7 0 2,51,2339646,131.02 105.66 169
3895,1717,1 2 7,51,2339148,125.95 107.35 173
3896,1720,1 5 3,51,2339042,125.95 109.89 169
3897,1716,1 5 2,51,2339042,125.95 109.89 169
3898,1748,6 0 4,51,2338306,130.18 105.66 170
3899,1729,3 1 6,51,2338286,127.64 106.51 172
3900,1728,3 4 1,51,2338286,127.64 109.04 168
3901,1713,0 5 4,51,2337091,125.1 109.89 170
3902,1740,5 3 0,51,2336897,129.33 108.2 167
3903,1714,0 2 9,51,2336880,125.1 107.35 174
3904,1710,0 2 8,51,2336880,125.1 107.35 174
3905,1741,5 0 5,51,2336787,129.33 105.66 171
3906,1725,2 4 3,51,2336627,126.8 109.04 169
3907,1721,2 4 2,51,2336627,126.8 109.04 169
3908,1722,2 1 7,51,2336305,126.8 106.51 173
3909,1733,4 3 1,51,2335525,128.49 108.2 168
3910,1734,4 0 6,51,2335090,128.49 105.66 172
3911,1718,1 4 4,51,2334783,125.95 109.04 170
3912,1719,1 1 9,51,2334144,125.95 106.51 174
3913,1715,1 1 8,51,2334144,125.95 106.51 174
3914,1730,3 3 3,51,2333970,127.64 108.2 169
3915,1726,3 3 2,51,2333970,127.64 108.2 169
3916,1744,6 2 0,51,2333794,130.18 107.35 167
3917,1727,3 0 7,51,2333215,127.64 105.66 173
3918,1711,0 4 5,51,2332755,125.1 109.04 171
3919,1737,5 2 1,51,2332524,129.33 107.35 168
3920,1723,2 3 4,51,2332232,126.8 108.2 170
3921,1711,0 1 10,51,2331804,125.1 106.51 175
3922,1709,0 7 0,51,2331169,125.1 111.58 167
3923,1724,2 0 9,51,2331160,126.8 105.66 174
3924,1719,2 0 8,51,2331160,126.8 105.66 174
3925,1735,4 2 3,51,2331072,128.49 107.35 169
3926,1730,4 2 2,51,2331072,128.49 107.35 169
3927,1749,7 1 0,51,2330453,131.02 106.51 167
3928,1716,1 3 5,51,2330312,125.95 108.2 171
3929,1728,3 2 4,51,2329438,127.64 107.35 170
3930,1742,6 1 1,51,2329283,130.18 106.51 168
3931,1714,1 6 0,51,2329140,125.95 110.73 167
3932,1716,1 0 10,51,2328928,125.95 105.66 175
3933,1708,0 3 6,51,2328208,125.1 108.2 172
3934,1739,5 1 3,51,2327932,129.33 106.51 169
3935,1735,5 1 2,51,2327932,129.33 106.51 169
3936,1720,2 2 5,51,2327624,126.8 107.35 171
3937,1707,0 6 1,51,2327362,125.1 110.73 168
3938,1753,8 0 0,51,2326873,131.87 105.66 167
3939,1719,2 5 0,51,2326873,126.8 109.89 167
3940,1709,0 0 11,51,2326516,125.1 105.66 176
3941,1732,4 1 4,51,2326402,128.49 106.51 170
3942,1746,7 0 1,51,2325801,131.02 105.66 168
3943,1713,1 2 6,51,2325627,125.95 107.35 172
3944,1712,1 5 1,51,2325201,125.95 109.89 168
3945,1725,3 1 5,51,2324691,127.64 106.51 171
3946,1744,6 0 3,51,2324551,130.18 105.66 169
3947,1739,6 0 2,51,2324551,130.18 105.66 169
3948,1724,3 4 0,51,2324367,127.64 109.04 167
3949,1706,0 2 7,51,2323449,125.1 107.35 173
3950,1709,0 5 3,51,2323343,125.1 109.89 169
3951,1705,0 5 2,51,2323343,125.1 109.89 169
3952,1737,5 0 4,51,2323122,129.33 105.66 170
3953,1718,2 1 6,51,2322800,126.8 106.51 172
3954,1717,2 4 1,51,2322800,126.8 109.04 168
3955,1729,4 3 0,51,2321623,128.49 108.2 167
3956,1730,4 0 5,51,2321514,128.49 105.66 171
3957,1714,1 4 3,51,2321049,125.95 109.04 169
3958,1710,1 4 2,51,2321049,125.95 109.04 169
3959,1711,1 1 7,51,2320730,125.95 106.51 173
3960,1721,3 3 1,51,2320160,127.64 108.2 168
3961,1722,3 0 6,51,2319728,127.64 105.66 172
3962,1707,0 4 4,51,2319113,125.1 109.04 170
3963,1733,5 2 0,51,2318640,129.33 107.35 167
3964,1719,2 3 3,51,2318513,126.8 108.2 169
3965,1714,2 3 2,51,2318513,126.8 108.2 169
3966,1707,0 1 9,51,2318479,125.1 106.51 174
3967,1703,0 1 8,51,2318479,125.1 106.51 174
3968,1715,2 0 7,51,2317763,126.8 105.66 173
3969,1726,4 2 1,51,2317279,128.49 107.35 168
3970,1711,1 3 4,51,2316684,125.95 108.2 170
3971,1723,3 2 3,51,2315736,127.64 107.35 169
3972,1719,3 2 2,51,2315736,127.64 107.35 169
3973,1712,1 0 9,51,2315619,125.95 105.66 174
3974,1708,1 0 8,51,2315619,125.95 105.66 174
3975,1738,6 1 0,51,2315418,130.18 106.51 167
3976,1704,0 3 5,51,2314672,125.1 108.2 171
3977,1731,5 1 1,51,2314157,129.33 106.51 168
3978,1716,2 2 4,51,2314012,126.8 107.35 170
3979,1703,0 6 0,51,2313509,125.1 110.73 167
3980,1705,0 0 10,51,2313297,125.1 105.66 175
3981,1728,4 1 3,51,2312717,128.49 106.51 169
3982,1724,4 1 2,51,2312717,128.49 106.51 169
3983,1709,1 2 5,51,2312106,125.95 107.35 171
3984,1742,7 0 0,51,2311957,131.02 105.66 167
3985,1708,1 5 0,51,2311361,125.95 109.89 167
3986,1721,3 1 4,51,2311096,127.64 106.51 170
3987,1735,6 0 1,51,2310796,130.18 105.66 168
3988,1702,0 2 6,51,2310019,125.1 107.35 172
3989,1700,0 5 1,51,2309596,125.1 109.89 168
3990,1732,5 0 3,51,2309457,129.33 105.66 169
3991,1728,5 0 2,51,2309457,129.33 105.66 169
3992,1714,2 1 5,51,2309296,126.8 106.51 171
3993,1712,2 4 0,51,2308974,126.8 109.04 167
3994,1725,4 0 4,51,2307938,128.49 105.66 170
3995,1706,1 1 6,51,2307315,125.95 106.51 172
3996,1705,1 4 1,51,2307315,125.95 109.04 168
3997,1717,3 3 0,51,2306349,127.64 108.2 167
3998,1718,3 0 5,51,2306241,127.64 105.66 171
3999,1702,0 4 3,51,2305472,125.1 109.04 169
4000,1698,0 4 2,51,2305472,125.1 109.04 169
4001,1699,0 1 7,51,2305154,125.1 106.51 173
4002,1710,2 3 1,51,2304794,126.8 108.2 168
4003,1711,2 0 6,51,2304365,126.8 105.66 172
4004,1722,4 2 0,51,2303485,128.49 107.35 167
4005,1707,1 3 3,51,2303056,125.95 108.2 169
4006,1703,1 3 2,51,2303056,125.95 108.2 169
4007,1704,1 0 7,51,2302311,125.95 105.66 173
4008,1715,3 2 1,51,2302033,127.64 107.35 168
4009,1700,0 3 4,51,2301136,125.1 108.2 170
4010,1712,2 2 3,51,2300400,126.8 107.35 169
4011,1708,2 2 2,51,2300400,126.8 107.35 169
4012,1726,5 1 0,51,2300383,129.33 106.51 167
4013,1701,0 0 9,51,2300078,125.1 105.66 174
4014,1696,0 0 8,51,2300078,125.1 105.66 174
4015,1719,4 1 1,51,2299032,128.49 106.51 168
4016,1705,1 2 4,51,2298585,125.95 107.35 170
4017,1717,3 1 3,51,2297502,127.64 106.51 169
4018,1712,3 1 2,51,2297502,127.64 106.51 169
4019,1731,6 0 0,51,2297042,130.18 105.66 167
4020,1697,0 2 5,51,2296589,125.1 107.35 171
4021,1696,0 5 0,51,2295848,125.1 109.89 167
4022,1709,2 1 4,51,2295791,126.8 106.51 170
4023,1724,5 0 1,51,2295791,129.33 105.66 168
4024,1721,4 0 3,51,2294362,128.49 105.66 169
4025,1717,4 0 2,51,2294362,128.49 105.66 169
4026,1702,1 1 5,51,2293900,125.95 106.51 171
4027,1701,1 4 0,51,2293581,125.95 109.04 167
4028,1714,3 0 4,51,2292754,127.64 105.66 170
4029,1695,0 1 6,51,2291830,125.1 106.51 172
4030,1694,0 4 1,51,2291830,125.1 109.04 168
4031,1706,2 3 0,51,2291075,126.8 108.2 167
4032,1707,2 0 5,51,2290968,126.8 105.66 171
4033,1699,1 3 1,51,2289429,125.95 108.2 168
4034,1700,1 0 6,51,2289003,125.95 105.66 172
4035,1710,3 2 0,51,2288331,127.64 107.35 167
4036,1696,0 3 3,51,2287600,125.1 108.2 169
4037,1692,0 3 2,51,2287600,125.1 108.2 169
4038,1692,0 0 7,51,2286859,125.1 105.66 173
4039,1703,2 2 1,51,2286788,126.8 107.35 168
4040,1715,4 1 0,51,2285348,128.49 106.51 167
4041,1701,1 2 3,51,2285064,125.95 107.35 169
4042,1696,1 2 2,51,2285064,125.95 107.35 169
4043,1708,3 1 1,51,2283907,127.64 106.51 168
4044,1693,0 2 4,51,2283158,125.1 107.35 170
4045,1705,2 1 3,51,2282286,126.8 106.51 169
4046,1701,2 1 2,51,2282286,126.8 106.51 169
4047,1719,5 0 0,51,2282126,129.33 105.66 167
4048,1712,4 0 1,51,2280786,128.49 105.66 168
4049,1698,1 1 4,51,2280486,125.95 106.51 170
4050,1710,3 0 3,51,2279268,127.64 105.66 169
4051,1705,3 0 2,51,2279268,127.64 105.66 169
4052,1691,0 1 5,51,2278505,125.1 106.51 171
4053,1690,0 4 0,51,2278188,125.1 109.04 167
4054,1703,2 0 4,51,2277571,126.8 105.66 170
