rank,cp,ivs,maxlevel,stat-product,stats
3581,2491,6 3 0,45.5,3476343,177.51 155.43 126
3582,2493,15 1 11,40,3476334,178.61 148.58 131
3583,2488,8 0 7,43.5,3476327,176.97 151.11 130
3584,2493,9 4 1,44,3476308,178.27 154.77 126
3585,2485,13 7 10,39.5,3476253,176.39 152.77 129
3586,2493,11 4 6,42,3476177,177.67 152.86 128
3587,2485,11 4 5,42,3476177,177.67 152.86 128
3588,2483,13 15 1,40,3476069,177.03 159.64 123
3589,2497,9 1 4,44,3476019,178.27 152.34 128
3590,2489,9 1 3,44,3476019,178.27 152.34 128
3591,2498,15 10 4,40,3475910,178.61 155.69 125
3592,2493,10 1 6,43,3475803,177.97 151.4 129
3593,2488,6 0 2,45.5,3475762,177.51 152.97 128
3594,2492,8 1 1,45,3475686,178.55 153.28 127
3595,2491,15 13 3,39.5,3475618,177.97 157.49 124
3596,2489,11 7 3,42,3475608,177.67 155.26 126
3597,2500,15 4 7,40.5,3475566,179.24 151.49 128
3598,2493,10 7 1,43,3475516,177.97 156.23 125
3599,2490,10 5 4,42.5,3475491,177.48 154.19 127
3600,2483,11 11 3,41,3475282,176.56 157.47 125
3601,2488,12 4 8,41,3475280,177.35 151.9 129
3602,2490,9 2 4,43.5,3475250,177.77 152.72 128
3603,2483,14 9 9,39,3475250,176.54 153.79 128
3604,2494,9 5 2,43.5,3475250,177.77 155.15 126
3605,2487,10 11 1,42,3475239,176.87 158.46 124
3606,2485,12 7 5,41,3475139,177.35 154.29 127
3607,2489,11 1 8,42,3475040,177.67 150.46 130
3608,2496,15 7 4,40.5,3474997,179.24 153.86 126
3609,2495,14 11 2,40.5,3474907,178.45 157.04 124
3610,2493,8 2 2,44.5,3474889,178.06 153.67 127
3611,2499,13 11 0,41.5,3474813,178.77 158.02 123
3612,2490,5 0 0,46.5,3474667,177.77 153.9 127
3613,2485,15 8 11,38.5,3474665,176.68 152.45 129
3614,2496,15 1 9,40.5,3474429,179.24 149.11 130
3615,2489,11 2 9,41.5,3474332,177.18 150.84 130
3616,2489,11 8 4,41.5,3474332,177.18 155.63 126
3617,2488,14 14 1,40,3474302,177.82 158.85 123
3618,2499,15 9 1,41,3474146,179.74 155.88 124
3619,2487,13 7 8,40,3474110,177.03 153.32 128
3620,2496,7 2 0,45.5,3473982,178.33 154.61 126
3621,2494,11 3 3,43,3473967,178.78 153.01 127
3622,2483,13 4 10,40,3473831,177.03 150.95 130
3623,2498,10 3 1,44,3473826,179.08 153.96 126
3624,2489,14 6 10,39.5,3473773,177.18 151.98 129
3625,2484,12 1 10,41,3473729,177.35 149.52 131
3626,2498,12 3 6,42,3473554,178.47 152.06 128
3627,2490,12 3 5,42,3473554,178.47 152.06 128
3628,2492,11 10 1,42,3473333,177.67 157.66 124
3629,2484,11 10 0,42,3473333,177.67 157.66 124
3630,2488,12 10 3,41,3473306,177.35 156.67 125
3631,2494,12 6 3,42,3473268,178.47 154.46 126
3632,2498,11 6 1,43,3473247,178.78 155.42 125
3633,2494,10 0 3,44,3473245,179.08 151.53 128
3634,2483,13 1 15,39.5,3473197,176.39 148.05 133
3635,2486,14 9 7,39.5,3473076,177.18 154.34 127
3636,2495,11 4 4,42.5,3473034,178.28 153.39 127
3637,2497,9 0 1,45,3472984,179.37 152.46 127
3638,2498,11 0 6,43,3472959,178.78 150.59 129
3639,2483,15 5 11,39,3472886,177.33 150.65 130
3640,2488,15 8 9,39,3472886,177.33 153 128
3641,2498,10 4 2,43.5,3472864,178.58 154.34 126
3642,2490,10 4 1,43.5,3472864,178.58 154.34 126
3643,2485,14 3 12,39.5,3472797,177.18 149.62 131
3644,2489,13 6 5,41,3472729,178.15 153.49 127
3645,2500,15 10 2,40.5,3472723,179.24 156.24 124
3646,2483,13 10 5,40,3472711,177.03 155.69 126
3647,2490,12 4 6,41.5,3472653,177.98 152.44 128
3648,2484,13 13 5,39.5,3472642,176.39 157.49 125
3649,2493,13 3 8,41,3472588,178.15 151.11 129
3650,2494,10 1 4,43.5,3472575,178.58 151.92 128
3651,2493,13 15 0,40.5,3472426,177.66 160.21 122
3652,2493,15 13 1,40,3472382,178.61 158.06 123
3653,2490,11 1 6,42.5,3472318,178.28 150.98 129
3654,2498,9 1 2,44.5,3472287,178.87 152.85 127
3655,2493,12 0 8,42,3472125,178.47 149.66 130
3656,2494,12 7 4,41.5,3472085,177.98 154.83 126
3657,2490,11 7 1,42.5,3472032,178.28 155.8 125
3658,2486,13 1 13,40,3471872,177.03 148.58 132
3659,2492,14 6 8,40,3471632,177.82 152.53 128
3660,2484,14 6 7,40,3471632,177.82 152.53 128
3661,2490,13 7 6,40.5,3471580,177.66 153.86 127
3662,2494,12 1 9,41.5,3471516,177.98 150.04 130
3663,2497,12 9 1,42,3471268,178.47 156.86 124
3664,2489,12 9 0,42,3471268,178.47 156.86 124
3665,2499,12 2 3,43,3471249,179.58 152.2 127
3666,2486,15 2 14,39,3471216,177.33 148.3 132
3667,2484,15 11 6,39,3471216,177.33 155.36 126
3668,2493,13 9 3,41,3471171,178.15 155.88 125
3669,2494,15 5 10,39.5,3471134,177.97 151.19 129
3670,2486,15 5 9,39.5,3471134,177.97 151.19 129
3671,2488,14 3 10,40,3471070,177.82 150.16 130
3672,2486,6 1 3,45,3471062,176.92 153.28 128
3673,2494,13 2 5,42,3470766,179.27 151.26 128
3674,2498,13 5 3,42,3470766,179.27 153.66 126
3675,2488,13 0 10,41,3470746,178.15 148.72 131
3676,2490,15 8 7,39.5,3470713,177.97 153.56 127
3677,2489,14 12 5,39.5,3470704,177.18 156.71 125
3678,2498,14 14 0,40.5,3470661,178.45 159.42 122
3679,2484,15 14 6,38.5,3470521,176.68 157.14 125
3680,2488,14 9 5,40,3470508,177.82 154.9 126
3681,2499,12 3 4,42.5,3470413,179.09 152.59 127
3682,2495,11 3 1,43.5,3470313,179.39 153.53 126
3683,2489,5 1 1,46,3470249,177.18 154.22 127
3684,2489,13 1 11,40.5,3470171,177.66 149.11 131
3685,2494,14 5 5,41,3470159,178.94 152.7 127
3686,2487,14 0 15,39.5,3470146,177.18 147.26 133
3687,2495,13 3 6,41.5,3469962,178.77 151.64 128
3688,2489,15 2 12,39.5,3469872,177.97 148.83 131
3689,2490,12 10 1,41.5,3469812,177.98 157.23 124
3690,2487,9 3 5,43,3469777,177.17 153.01 128
3691,2499,11 0 4,43.5,3469733,179.39 151.11 128
3692,2497,14 2 8,41,3469732,178.94 150.31 129
3693,2495,12 6 1,42.5,3469694,179.09 154.99 125
3694,2499,13 6 4,41.5,3469677,178.77 154.03 126
3695,2491,13 6 3,41.5,3469677,178.77 154.03 126
3696,2486,13 13 3,40,3469633,177.03 158.06 124
3697,2495,12 0 6,42.5,3469406,179.09 150.18 129
3698,2494,14 6 6,40.5,3469104,178.45 153.07 127
3699,2486,7 3 0,45,3469089,177.74 154.91 126
3700,2494,13 8 0,42,3469045,179.27 156.06 124
3701,2497,15 5 8,40,3468994,178.61 151.74 128
3702,2489,15 5 7,40,3468994,178.61 151.74 128
3703,2487,8 6 0,44,3468990,177.46 156.39 125
3704,2490,14 3 8,40.5,3468962,178.45 150.69 129
3705,2497,14 8 3,41,3468878,178.94 155.08 125
3706,2490,14 0 13,40,3468822,177.82 147.79 132
3707,2487,8 0 5,44,3468702,177.46 151.53 129
3708,2494,15 11 5,39.5,3468611,177.97 155.92 125
3709,2486,15 11 4,39.5,3468611,177.97 155.92 125
3710,2498,13 0 9,41.5,3468535,178.77 149.24 130
3711,2491,13 0 8,41.5,3468535,178.77 149.24 130
3712,2490,7 0 3,45,3468510,177.74 152.46 128
3713,2492,15 2 10,40,3468147,178.61 149.37 130
3714,2493,15 8 5,40,3468147,178.61 154.11 126
3715,2487,7 4 1,44.5,3468101,177.24 155.29 126
3716,2488,13 12 0,41,3467912,178.15 158.26 123
3717,2487,15 14 4,39,3467877,177.33 157.71 124
3718,2499,14 1 5,42,3467815,180.07 150.46 128
3719,2493,6 0 1,46,3467771,178.01 153.4 127
3720,2485,6 0 0,46,3467771,178.01 153.4 127
3721,2491,14 12 3,40,3467697,177.82 157.27 124
3722,2483,14 12 2,40,3467697,177.82 157.27 124
3723,2494,13 9 1,41.5,3467679,178.77 156.43 124
3724,2500,12 2 1,43.5,3467598,180.2 152.72 126
3725,2490,14 9 3,40.5,3467547,178.45 155.45 125
3726,2486,9 9 0,43,3467494,177.17 157.84 124
3727,2498,15 4 5,41,3467428,179.74 151.9 127
3728,2488,9 2 2,44,3467207,178.27 153.15 127
3729,2492,10 2 5,43,3467204,177.97 152.2 128
3730,2484,10 2 4,43,3467204,177.97 152.2 128
3731,2488,10 5 2,43,3467204,177.97 154.62 126
3732,2500,13 5 1,42.5,3467195,179.89 154.19 125
3733,2493,14 0 11,40.5,3467122,178.45 148.31 131
3734,2499,14 2 6,41.5,3467109,179.57 150.84 128
3735,2496,14 5 3,41.5,3467109,179.57 153.23 126
3736,2484,11 5 4,42,3467077,177.67 153.66 127
3737,2491,9 5 0,44,3466774,178.27 155.58 125
3738,2498,14 7 0,42,3466662,180.07 155.26 124
3739,2491,8 2 0,45,3466660,178.55 154.09 126
3740,2484,14 15 2,39.5,3466658,177.18 159.07 123
3741,2487,11 2 7,42,3466651,177.67 151.26 129
3742,2499,15 5 6,40.5,3466468,179.24 152.28 127
3743,2487,12 5 7,41,3466394,177.35 152.7 128
3744,2488,9 3 3,43.5,3466343,177.77 153.53 127
3745,2488,13 13 1,40.5,3466226,177.66 158.62 123
3746,2488,10 6 3,42.5,3466084,177.48 154.99 126
3747,2495,15 2 8,40.5,3466041,179.24 149.9 129
3748,2493,14 11 0,41,3465890,178.94 157.47 123
3749,2487,11 8 2,42,3465797,177.67 156.06 125
3750,2492,8 3 1,44.5,3465769,178.06 154.48 126
3751,2496,15 11 3,40,3465606,178.61 156.48 124
3752,2488,15 11 2,40,3465606,178.61 156.48 124
3753,2483,12 8 4,41,3465548,177.35 155.08 126
3754,2491,10 8 0,43,3465484,177.97 157.03 124
3755,2484,15 9 10,38.5,3465411,176.68 153.23 128
3756,2499,14 8 1,41.5,3465389,179.57 155.63 124
3757,2488,8 0 3,44.5,3465190,178.06 152.04 128
3758,2495,15 8 3,40.5,3465188,179.24 154.66 125
3759,2488,10 0 8,42.5,3464944,177.48 150.18 130
3760,2489,15 14 2,39.5,3464827,177.97 158.28 123
3761,2493,11 4 2,43,3464753,178.78 153.81 126
3762,2489,12 4 4,42,3464555,178.47 152.86 127
3763,2492,10 1 2,44,3464539,179.08 152.34 127
3764,2491,7 0 1,45.5,3464500,178.33 152.97 127
3765,2496,11 1 5,43,3464465,178.78 151.4 128
3766,2489,11 1 4,43,3464465,178.78 151.4 128
3767,2484,14 4 11,39.5,3464425,177.18 150.41 130
3768,2496,10 4 0,44,3464394,179.08 154.77 125
3769,2500,15 4 3,41.5,3464380,180.37 152.44 126
3770,2493,14 12 1,40.5,3464292,178.45 157.83 123
3771,2496,9 1 0,45,3464064,179.37 153.28 126
3772,2485,13 2 12,40,3463897,177.03 149.37 131
3773,2492,12 1 7,42,3463841,178.47 150.46 129
3774,2492,13 4 7,41,3463804,178.15 151.9 128
3775,2484,13 4 6,41,3463804,178.15 151.9 128
3776,2493,10 2 3,43.5,3463772,178.58 152.72 127
3777,2489,11 2 5,42.5,3463727,178.28 151.78 128
3778,2493,11 5 3,42.5,3463727,178.28 154.19 126
3779,2497,15 10 0,41,3463711,179.74 156.67 123
3780,2489,12 5 5,41.5,3463562,177.98 153.23 127
3781,2492,12 7 2,42,3463556,178.47 155.26 125
3782,2486,15 9 8,39,3463425,177.33 153.79 127
3783,2489,10 5 0,43.5,3463339,178.58 155.15 125
3784,2496,11 7 0,43,3463313,178.78 156.23 124
3785,2484,14 10 6,39.5,3463309,177.18 155.13 126
3786,2497,9 2 1,44.5,3463270,178.87 153.67 126
3787,2489,9 2 0,44.5,3463270,178.87 153.67 126
3788,2488,13 7 4,41,3463237,178.15 154.29 126
3789,2486,14 15 0,40,3463200,177.82 159.64 122
3790,2485,15 3 13,39,3463146,177.33 149.08 131
3791,2486,12 11 2,41,3463009,177.35 157.47 124
3792,2487,13 1 9,41,3462670,178.15 149.52 130
3793,2487,14 4 9,40,3462498,177.82 150.95 129
3794,2483,14 7 6,40,3462357,177.82 153.32 127
3795,2498,15 11 1,40.5,3462203,179.24 157.04 123
3796,2485,15 6 8,39.5,3462164,177.97 151.98 128
3797,2497,12 3 2,43,3462138,179.58 153.01 126
3798,2489,11 8 0,42.5,3462009,178.28 156.6 124
3799,2488,13 2 10,40.5,3461999,177.66 149.9 130
3800,2488,13 8 5,40.5,3461999,177.66 154.66 126
3801,2493,13 3 4,42,3461871,179.27 152.06 127
3802,2497,11 0 2,44,3461704,179.89 151.53 127
3803,2488,15 3 11,39.5,3461604,177.97 149.62 130
3804,2493,12 0 4,43,3461559,179.58 150.59 128
3805,2491,15 14 0,40,3461372,178.61 158.85 122
3806,2498,12 4 3,42.5,3461208,179.09 153.39 126
3807,2490,12 4 2,42.5,3461208,179.09 153.39 126
3808,2497,13 6 2,42,3461154,179.27 154.46 125
3809,2496,14 3 7,41,3461051,178.94 151.11 128
3810,2489,14 3 6,41,3461051,178.94 151.11 128
3811,2489,15 9 6,39.5,3461043,177.97 154.34 126
3812,2498,11 1 3,43.5,3461036,179.39 151.92 127
3813,2494,13 4 5,41.5,3460973,178.77 152.44 127
3814,2491,13 10 2,41,3460970,178.15 156.67 124
3815,2483,13 10 1,41,3460970,178.15 156.67 124
3816,2490,14 1 12,40,3460952,177.82 148.58 131
3817,2494,12 1 5,42.5,3460921,179.09 150.98 128
3818,2494,11 4 0,43.5,3460891,179.39 154.34 125
3819,2497,13 0 7,42,3460867,179.27 149.66 129
3820,2492,14 6 4,41,3460766,178.94 153.49 126
3821,2493,10 1 0,44.5,3460605,179.68 152.85 126
3822,2487,14 10 4,40,3460530,177.82 155.69 125
3823,2489,13 1 7,41.5,3460260,178.77 150.04 129
3824,2486,8 1 4,44,3460219,177.46 152.34 128
3825,2489,14 4 7,40.5,3460187,178.45 151.49 128
3826,2490,13 7 2,41.5,3459975,178.77 154.83 125
3827,2488,15 6 6,40,3459819,178.61 152.53 127
3828,2493,12 7 0,42.5,3459770,179.09 155.8 124
3829,2491,15 3 9,40,3459678,178.61 150.16 129
3830,2492,14 0 9,41,3459628,178.94 148.72 130
3831,2493,14 7 5,40.5,3459621,178.45 153.86 126
3832,2484,15 0 13,39.5,3459361,177.97 147.26 132
3833,2488,12 11 0,41.5,3459301,177.98 158.02 123
3834,2492,14 1 10,40.5,3459055,178.45 149.11 130
3835,2498,14 2 4,42,3459024,180.07 151.26 127
3836,2496,14 9 2,41,3458774,178.94 155.88 124
3837,2488,14 9 1,41,3458774,178.94 155.88 124
3838,2495,13 3 2,42.5,3458527,179.89 152.59 126
3839,2498,12 3 0,43.5,3458279,180.2 153.53 125
3840,2491,15 9 4,40,3458266,178.61 154.9 125
3841,2485,15 12 3,39.5,3458240,177.97 156.71 124
3842,2498,14 3 5,41.5,3458223,179.57 151.64 127
3843,2493,15 2 6,41,3458136,179.74 150.31 128
3844,2497,15 5 4,41,3458136,179.74 152.7 126
3845,2486,9 3 1,44,3458107,178.27 153.96 126
3846,2486,11 3 6,42,3457977,177.67 152.06 128
3847,2498,13 0 5,42.5,3457949,179.89 150.18 128
3848,2494,15 0 12,40,3457843,178.61 147.79 131
3849,2486,15 0 11,40,3457843,178.61 147.79 131
3850,2498,11 0 0,44.5,3457773,180.5 152.04 126
3851,2486,10 6 1,43,3457601,177.97 155.42 125
3852,2490,9 0 4,44,3457529,178.27 151.53 128
3853,2494,14 6 2,41.5,3457506,179.57 154.03 125
3854,2498,13 6 0,42.5,3457371,179.89 154.99 124
3855,2494,15 3 7,40.5,3457369,179.24 150.69 128
3856,2489,14 10 2,40.5,3457357,178.45 156.24 124
3857,2486,10 0 6,43,3457315,177.97 150.59 129
3858,2493,13 10 0,41.5,3457264,178.77 157.23 123
3859,2494,14 0 7,41.5,3457220,179.57 149.24 129
3860,2486,8 0 1,45,3457198,178.55 152.46 127
3861,2487,9 4 2,43.5,3457149,177.77 154.34 126
3862,2498,15 6 5,40.5,3457085,179.24 153.07 126
3863,2490,15 6 4,40.5,3457085,179.24 153.07 126
3864,2485,15 15 3,39,3457024,177.33 158.5 123
3865,2493,15 8 1,41,3456421,179.74 155.08 124
3866,2497,15 0 10,40.5,3455948,179.24 148.31 130
3867,2489,15 0 9,40.5,3455948,179.24 148.31 130
3868,2483,14 5 10,39.5,3455775,177.18 151.19 129
3869,2486,11 9 1,42,3455702,177.67 156.86 124
3870,2487,11 2 3,43,3455683,178.78 152.2 127
3871,2499,14 2 2,42.5,3455682,180.69 151.78 126
3872,2490,7 1 0,45.5,3455601,178.33 153.79 126
3873,2491,10 2 1,44,3455542,179.08 153.15 126
3874,2491,12 2 6,42,3455272,178.47 151.26 128
3875,2483,12 2 5,42,3455272,178.47 151.26 128
3876,2487,12 5 3,42,3455272,178.47 153.66 126
3877,2491,11 5 1,43,3455251,178.78 154.62 125
3878,2493,15 9 2,40.5,3455095,179.24 155.45 124
3879,2497,14 9 0,41.5,3455070,179.57 156.43 123
3880,2487,15 12 1,40,3455020,178.61 157.27 123
3881,2499,15 5 2,41.5,3454879,180.37 153.23 125
3882,2488,11 3 4,42.5,3454850,178.28 152.59 127
3883,2492,10 3 2,43.5,3454681,178.58 153.53 126
3884,2486,13 2 8,41,3454311,178.15 150.31 129
3885,2488,12 6 4,41.5,3454187,177.98 154.03 126
3886,2488,10 0 4,43.5,3454104,178.58 151.11 128
3887,2491,9 0 2,44.5,3453817,178.87 152.04 127
3888,2487,15 15 1,39.5,3453756,177.97 159.07 122
3889,2486,14 5 8,40,3453644,177.82 151.74 128
3890,2491,12 8 1,42,3453558,178.47 156.06 124
3891,2486,13 8 3,41,3453461,178.15 155.08 125
3892,2491,14 13 0,40.5,3453394,178.45 158.62 122
3893,2483,14 11 5,39.5,3453263,177.18 155.92 125
3894,2487,15 4 10,39.5,3453055,177.97 150.41 129
3895,2487,12 0 9,41.5,3453051,177.98 149.24 130
3896,2494,8 0 0,45.5,3452987,179.15 152.97 126
3897,2484,15 7 7,39.5,3452915,177.97 152.77 127
3898,2492,12 1 3,43,3452882,179.58 151.4 127
3899,2496,11 1 1,44,3452812,179.89 152.34 126
3900,2496,12 4 1,43,3452738,179.58 153.81 125
3901,2492,13 4 3,42,3452689,179.27 152.86 126
3902,2496,13 1 6,42,3452402,179.27 150.46 128
3903,2488,13 1 5,42,3452402,179.27 150.46 128
3904,2493,12 2 4,42.5,3452147,179.09 151.78 127
3905,2487,14 4 5,41,3452085,178.94 151.9 127
3906,2497,11 2 2,43.5,3452048,179.39 152.72 126
3907,2489,11 2 1,43.5,3452048,179.39 152.72 126
3908,2489,12 5 1,42.5,3451716,179.09 154.19 125
3909,2488,13 2 6,41.5,3451699,178.77 150.84 128
3910,2492,13 5 4,41.5,3451699,178.77 153.23 126
3911,2483,15 1 12,39.5,3451513,177.97 148.05 131
3912,2496,15 12 0,40.5,3451398,179.24 157.83 122
3913,2491,14 1 8,41,3451374,178.94 149.52 129
3914,2495,13 7 1,42,3451255,179.27 155.26 124
3915,2487,13 7 0,42,3451255,179.27 155.26 124
3916,2488,14 5 6,40.5,3451129,178.45 152.28 127
3917,2488,15 10 5,39.5,3451093,177.97 155.13 125
3918,2491,14 7 3,41,3451089,178.94 154.29 125
3919,2490,15 4 8,40,3450926,178.61 150.95 128
3920,2486,15 7 5,40,3450362,178.61 153.32 126
3921,2485,14 11 3,40,3450272,177.82 156.48 124
3922,2500,13 3 1,43,3450063,180.39 153.01 125
3923,2488,13 8 1,41.5,3449987,178.77 155.63 124
3924,2496,14 3 3,42,3449946,180.07 152.06 126
3925,2496,13 0 3,43,3449917,180.39 150.59 127
3926,2500,12 0 1,44,3449917,180.7 151.53 126
3927,2486,15 1 10,40,3449797,178.61 148.58 130
3928,2500,14 0 6,42,3449369,180.07 149.66 128
3929,2492,14 0 5,42,3449369,180.07 149.66 128
3930,2497,13 1 4,42.5,3449281,179.89 150.98 127
3931,2492,15 3 5,41,3449274,179.74 151.11 127
3932,2493,12 1 1,43.5,3449251,180.2 151.92 126
3933,2493,13 4 1,42.5,3449136,179.89 153.39 125
3934,2497,14 4 4,41.5,3449051,179.57 152.44 126
3935,2489,14 4 3,41.5,3449051,179.57 152.44 126
3936,2485,10 1 5,43,3448859,177.97 151.4 128
3937,2500,14 6 1,42,3448793,180.07 154.46 124
3938,2492,14 6 0,42,3448793,180.07 154.46 124
3939,2493,14 1 6,41.5,3448764,179.57 150.04 128
3940,2485,9 4 0,44,3448718,178.27 154.77 125
3941,2496,15 6 3,41,3448559,179.74 153.49 125
3942,2492,15 4 6,40.5,3448413,179.24 151.49 127
3943,2486,14 10 0,41,3448385,178.94 156.67 123
3944,2484,8 1 0,45,3448318,178.55 153.28 126
3945,2495,15 0 8,41,3448273,179.74 148.72 129
3946,2490,15 10 3,40,3448103,178.61 155.69 124
3947,2485,10 7 0,43,3447712,177.97 156.23 124
3948,2488,15 1 8,40.5,3447702,179.24 149.11 129
3949,2493,14 7 1,41.5,3447618,179.57 154.83 124
3950,2483,15 13 2,39.5,3447589,177.97 157.49 123
3951,2488,15 7 3,40.5,3447418,179.24 153.86 125
3952,2487,14 11 1,40.5,3446883,178.45 157.04 123
3953,2486,11 3 2,43,3446612,178.78 153.01 126
3954,2498,14 3 1,42.5,3446395,180.69 152.59 125
3955,2498,13 0 1,43.5,3446289,181.01 151.11 126
3956,2490,10 3 0,44,3446256,179.08 153.96 125
3957,2494,15 3 3,41.5,3446242,180.37 151.64 126
3958,2497,15 5 0,42,3446172,180.87 153.66 124
3959,2491,15 9 0,41,3446129,179.74 155.88 123
3960,2486,10 0 2,44,3446111,179.08 151.53 127
3961,2490,11 0 5,43,3446037,178.78 150.59 128
3962,2486,12 6 2,42,3445702,178.47 154.46 125
3963,2485,13 3 7,41,3445668,178.15 151.11 128
3964,2497,15 0 6,41.5,3445666,180.37 149.24 128
3965,2489,9 0 0,45,3445638,179.37 152.46 126
3966,2490,11 6 0,43,3445461,178.78 155.42 124
3967,2485,12 0 7,42,3445417,178.47 149.66 129
3968,2497,15 6 1,41.5,3445090,180.37 154.03 124
3969,2490,9 1 1,44.5,3444946,178.87 152.85 126
3970,2492,15 10 1,40.5,3444717,179.24 156.24 123
3971,2485,15 13 0,40,3444151,178.61 158.06 122
3972,2491,12 2 2,43,3443916,179.58 152.2 126
3973,2487,13 2 4,42,3443651,179.27 151.26 127
3974,2494,11 2 0,44,3443629,179.89 153.15 125
3975,2485,13 9 2,41,3443402,178.15 155.88 124
3976,2483,15 8 6,39.5,3443385,177.97 153.56 126
3977,2490,13 5 2,42,3443220,179.27 153.66 125
3978,2491,12 3 3,42.5,3443087,179.09 152.59 126
3979,2494,12 5 0,43,3443048,179.58 154.62 124
3980,2487,13 3 5,41.5,3442853,178.77 151.64 127
3981,2490,14 2 7,41,3442835,178.94 150.31 128
3982,2486,14 5 4,41,3442835,178.94 152.7 126
3983,2487,11 3 0,43.5,3442771,179.39 153.53 125
3984,2491,11 0 3,43.5,3442626,179.39 151.11 127
3985,2483,14 0 12,40,3442543,177.82 147.79 131
3986,2487,12 0 5,42.5,3442511,179.09 150.18 128
3987,2495,10 0 1,44.5,3442197,179.68 152.04 126
3988,2487,10 0 0,44.5,3442197,179.68 152.04 126
3989,2487,12 6 0,42.5,3441936,179.09 154.99 124
3990,2485,15 2 9,40,3441469,178.61 149.37 129
3991,2490,14 8 2,41,3441127,178.94 155.08 124
3992,2495,13 1 2,43,3441056,180.39 151.4 126
3993,2499,12 1 0,44,3440839,180.7 152.34 125
3994,2491,14 1 4,42,3440723,180.07 150.46 127
3995,2485,15 8 4,40,3440622,178.61 154.11 125
3996,2495,14 4 2,42,3440578,180.07 152.86 125
3997,2499,13 4 0,43,3440475,180.39 153.81 124
3998,2496,13 2 3,42.5,3440324,179.89 151.78 126
3999,2488,13 2 2,42.5,3440324,179.89 151.78 126
4000,2491,15 4 4,41,3440125,179.74 151.9 126
4001,2492,12 2 0,43.5,3440077,180.2 152.72 125
4002,2492,14 2 5,41.5,3440022,179.57 150.84 127
4003,2494,15 1 7,41,3439839,179.74 149.52 128
4004,2486,15 1 6,41,3439839,179.74 149.52 128
4005,2488,14 5 2,41.5,3439592,179.57 153.23 125
4006,2492,13 5 0,42.5,3439457,179.89 154.19 124
4007,2487,15 2 7,40.5,3439173,179.24 149.9 128
4008,2491,15 5 5,40.5,3439173,179.24 152.28 126
4009,2494,15 7 2,41,3438696,179.74 154.29 124
4010,2486,15 7 1,41,3438696,179.74 154.29 124
4011,2500,14 0 2,43,3438033,181.19 150.59 126
4012,2500,15 3 2,42,3437776,180.87 152.06 125
4013,2495,15 0 4,42,3437632,180.87 149.66 127
4014,2487,15 8 2,40.5,3437467,179.24 154.66 124
4015,2491,14 8 0,41.5,3437442,179.57 155.63 123
4016,2500,14 1 3,42.5,3437398,180.69 150.98 126
4017,2493,14 1 2,42.5,3437398,180.69 150.98 126
4018,2484,10 1 1,44,3437259,179.08 152.34 126
4019,2485,11 4 1,43,3437255,178.78 153.81 125
4020,2496,13 1 0,43.5,3437221,181.01 151.92 125
4021,2496,15 1 5,41.5,3437029,180.37 150.04 127
4022,2484,12 1 6,42,3436990,178.47 150.46 128
4023,2492,15 4 2,41.5,3436885,180.37 152.44 125
4024,2496,14 4 0,42.5,3436818,180.69 153.39 124
4025,2484,12 7 1,42,3435847,178.47 155.26 124
4026,2496,15 7 0,41.5,3435013,180.37 154.83 123
4027,2489,12 3 1,43,3434660,179.58 153.01 125
4028,2485,13 3 3,42,3434612,179.27 152.06 126
4029,2485,12 0 3,43,3434516,179.58 150.59 127
4030,2489,11 0 1,44,3434446,179.89 151.53 126
4031,2497,15 0 2,42.5,3434310,181.5 150.18 126
4032,2490,15 11 0,40.5,3434055,179.24 157.04 122
4033,2489,13 0 6,42,3434039,179.27 149.66 128
4034,2490,11 1 2,43.5,3433783,179.39 151.92 126
4035,2489,13 6 1,42,3433465,179.27 154.46 124
4036,2485,14 6 3,41,3433300,178.94 153.49 125
4037,2484,14 0 8,41,3433015,178.94 148.72 129
4038,2484,15 3 8,40,3432859,178.61 150.16 128
4039,2494,13 2 1,43,3431904,180.39 152.2 125
4040,2490,14 2 3,42,3431788,180.07 151.26 126
4041,2485,15 2 5,41,3431120,179.74 150.31 127
4042,2490,14 3 4,41.5,3430993,179.57 151.64 126
4043,2491,13 0 4,42.5,3430933,179.89 150.18 127
4044,2494,14 5 1,42,3430923,180.07 153.66 124
4045,2486,14 5 0,42,3430923,180.07 153.66 124
4046,2494,12 0 2,43.5,3430904,180.2 151.11 126
4047,2489,15 5 3,41,3430691,179.74 152.7 125
4048,2483,15 9 3,40,3430600,178.61 154.9 124
4049,2498,14 1 1,43,3428986,181.19 151.4 125
4050,2494,15 1 3,42,3428802,180.87 150.46 126
4051,2485,15 8 0,41,3428547,179.74 155.08 123
4052,2491,14 2 1,42.5,3428256,180.69 151.78 125
4053,2498,15 4 1,42,3428223,180.87 152.86 124
4054,2490,15 4 0,42,3428223,180.87 152.86 124
4055,2495,15 2 4,41.5,3428104,180.37 150.84 126
4056,2487,15 2 3,41.5,3428104,180.37 150.84 126
