rank,cp,ivs,maxlevel,stat-product,stats
3798,418,4 2 4,51,360038,48.18 71.85 104
3799,421,5 3 0,51,359972,49.03 72.7 101
3800,401,0 5 8,51,359918,44.8 74.39 108
3801,406,1 5 6,51,359918,45.65 74.39 106
3802,410,2 1 10,51,359824,46.49 71.01 109
3803,409,2 1 9,51,359824,46.49 71.01 109
3804,406,1 1 12,51,359764,45.65 71.01 111
3805,413,3 6 0,51,359684,47.34 75.23 101
3806,410,2 5 4,51,359666,46.49 74.39 104
3807,413,3 1 7,51,359644,47.34 71.01 107
3808,402,0 11 0,51,359539,44.8 79.46 101
3809,401,0 1 14,51,359463,44.8 71.01 113
3810,427,7 0 0,51,359395,50.72 70.16 101
3811,420,5 2 1,51,359309,49.03 71.85 102
3812,401,0 10 1,51,359236,44.8 78.61 102
3813,417,4 1 5,51,359223,48.18 71.01 105
3814,405,1 4 7,51,359185,45.65 73.54 107
3815,412,3 5 1,51,359163,47.34 74.39 102
3816,402,0 4 10,51,359123,44.8 73.54 109
3817,401,0 4 9,51,359123,44.8 73.54 109
3818,409,2 4 5,51,358998,46.49 73.54 105
3819,402,0 9 3,51,358858,44.8 77.77 103
3820,401,0 9 2,51,358858,44.8 77.77 103
3821,409,2 0 11,51,358802,46.49 70.16 110
3822,405,1 0 13,51,358683,45.65 70.16 112
3823,412,3 0 8,51,358683,47.34 70.16 108
3824,421,5 1 3,51,358563,49.03 71.01 103
3825,419,5 1 2,51,358563,49.03 71.01 103
3826,413,3 4 3,51,358563,47.34 73.54 103
3827,412,3 4 2,51,358563,47.34 73.54 103
3828,405,1 9 0,51,358529,45.65 77.77 101
3829,402,0 8 4,51,358403,44.8 76.92 104
3830,404,1 3 8,51,358374,45.65 72.7 108
3831,400,0 0 15,51,358327,44.8 70.16 114
3832,416,4 0 6,51,358327,48.18 70.16 106
3833,401,0 3 11,51,358252,44.8 72.7 110
3834,409,2 3 6,51,358252,46.49 72.7 106
3835,404,1 8 1,51,358143,45.65 76.92 102
3836,413,3 3 4,51,357883,47.34 72.7 104
3837,416,4 4 0,51,357879,48.18 73.54 101
3838,401,0 7 5,51,357873,44.8 76.08 105
3839,420,5 0 4,51,357734,49.03 70.16 104
3840,405,1 7 3,51,357680,45.65 76.08 103
3841,404,1 7 2,51,357680,45.65 76.08 103
3842,423,6 1 0,51,357663,49.87 71.01 101
3843,405,1 2 10,51,357487,45.65 71.85 109
3844,404,1 2 9,51,357487,45.65 71.85 109
3845,408,2 2 7,51,357426,46.49 71.85 107
3846,401,0 2 12,51,357305,44.8 71.85 111
3847,415,4 3 1,51,357268,48.18 72.7 102
3848,401,0 6 6,51,357267,44.8 75.23 106
3849,408,2 7 0,51,357230,46.49 76.08 101
3850,405,1 6 4,51,357140,45.65 75.23 104
3851,412,3 2 5,51,357123,47.34 71.85 105
3852,422,6 0 1,51,356904,49.87 70.16 102
3853,407,2 6 1,51,356758,46.49 75.23 102
3854,400,0 5 7,51,356585,44.8 74.39 107
3855,416,4 2 3,51,356576,48.18 71.85 103
3856,414,4 2 2,51,356576,48.18 71.85 103
3857,404,1 1 11,51,356522,45.65 71.01 110
3858,407,2 1 8,51,356522,46.49 71.01 108
3859,404,1 5 5,51,356522,45.65 74.39 105
3860,400,0 1 13,51,356282,44.8 71.01 112
3861,411,3 1 6,51,356282,47.34 71.01 106
3862,408,2 5 3,51,356208,46.49 74.39 103
3863,407,2 5 2,51,356208,46.49 74.39 103
3864,399,0 4 8,51,355828,44.8 73.54 108
3865,403,1 4 6,51,355828,45.65 73.54 106
3866,415,4 1 4,51,355802,48.18 71.01 104
3867,418,5 2 0,51,355786,49.03 71.85 101
3868,400,0 10 0,51,355714,44.8 78.61 101
3869,411,3 5 0,51,355642,47.34 74.39 101
3870,408,2 4 4,51,355579,46.49 73.54 104
3871,408,2 0 10,51,355540,46.49 70.16 109
3872,406,2 0 9,51,355540,46.49 70.16 109
3873,403,1 0 12,51,355481,45.65 70.16 111
3874,399,0 9 1,51,355373,44.8 77.77 102
3875,410,3 0 7,51,355362,47.34 70.16 107
3876,399,0 0 14,51,355184,44.8 70.16 113
3877,417,5 1 1,51,355082,49.03 71.01 102
3878,410,3 4 1,51,355082,47.34 73.54 102
3879,403,1 3 7,51,355056,45.65 72.7 107
3880,400,0 3 10,51,354995,44.8 72.7 109
3881,398,0 3 9,51,354995,44.8 72.7 109
3882,400,0 8 3,51,354957,44.8 76.92 103
3883,399,0 8 2,51,354957,44.8 76.92 103
3884,414,4 0 5,51,354947,48.18 70.16 105
3885,407,2 3 5,51,354872,46.49 72.7 105
3886,403,1 8 0,51,354632,45.65 76.92 101
3887,400,0 7 4,51,354465,44.8 76.08 104
3888,411,3 3 3,51,354442,47.34 72.7 103
3889,409,3 3 2,51,354442,47.34 72.7 103
3890,418,5 0 3,51,354295,49.03 70.16 103
3891,417,5 0 2,51,354295,49.03 70.16 103
3892,402,1 2 8,51,354207,45.65 71.85 108
3893,402,1 7 1,51,354207,45.65 76.08 102
3894,399,0 2 11,51,354086,44.8 71.85 110
3895,406,2 2 6,51,354086,46.49 71.85 106
3896,399,0 6 5,51,353897,44.8 75.23 105
3897,413,4 3 0,51,353766,48.18 72.7 101
3898,410,3 2 4,51,353721,47.34 71.85 104
3899,403,1 6 3,51,353706,45.65 75.23 103
3900,402,1 6 2,51,353706,45.65 75.23 103
3901,420,6 0 0,51,353405,49.87 70.16 101
3902,403,1 1 10,51,353281,45.65 71.01 109
3903,401,1 1 9,51,353281,45.65 71.01 109
3904,406,2 6 0,51,353261,46.49 75.23 101
3905,398,0 5 6,51,353253,44.8 74.39 106
3906,405,2 1 7,51,353221,46.49 71.01 107
3907,403,1 5 4,51,353127,45.65 74.39 104
3908,413,4 2 1,51,353114,48.18 71.85 102
3909,398,0 1 12,51,353101,44.8 71.01 111
3910,410,3 1 5,51,352921,47.34 71.01 105
3911,405,2 5 1,51,352750,46.49 74.39 102
3912,398,0 4 7,51,352533,44.8 73.54 107
3913,402,1 4 5,51,352471,45.65 73.54 105
3914,413,4 1 3,51,352381,48.18 71.01 103
3915,412,4 1 2,51,352381,48.18 71.01 103
3916,402,1 0 11,51,352278,45.65 70.16 110
3917,405,2 0 8,51,352278,46.49 70.16 108
3918,406,2 4 3,51,352160,46.49 73.54 103
3919,404,2 4 2,51,352160,46.49 73.54 103
3920,397,0 0 13,51,352041,44.8 70.16 112
3921,409,3 0 6,51,352041,47.34 70.16 106
3922,397,0 9 0,51,351889,44.8 77.77 101
3923,397,0 3 8,51,351738,44.8 72.7 108
3924,401,1 3 6,51,351738,45.65 72.7 106
3925,416,5 1 0,51,351601,49.03 71.01 101
3926,408,3 4 0,51,351601,47.34 73.54 101
3927,413,4 0 4,51,351566,48.18 70.16 104
3928,397,0 8 1,51,351511,44.8 76.92 102
3929,405,2 3 4,51,351492,46.49 72.7 104
3930,398,0 7 3,51,351056,44.8 76.08 103
3931,396,0 7 2,51,351056,44.8 76.08 103
3932,408,3 3 1,51,351001,47.34 72.7 102
3933,400,1 2 7,51,350928,45.65 71.85 107
3934,398,0 2 10,51,350867,44.8 71.85 109
3935,396,0 2 9,51,350867,44.8 71.85 109
3936,415,5 0 1,51,350855,49.03 70.16 102
3937,405,2 2 5,51,350745,46.49 71.85 105
3938,400,1 7 0,51,350735,45.65 76.08 101
3939,397,0 6 4,51,350526,44.8 75.23 104
3940,409,3 2 3,51,350320,47.34 71.85 103
3941,407,3 2 2,51,350320,47.34 71.85 103
3942,400,1 6 1,51,350272,45.65 75.23 102
3943,400,1 1 8,51,350040,45.65 71.01 108
3944,397,0 1 11,51,349920,44.8 71.01 110
3945,404,2 1 6,51,349920,46.49 71.01 106
3946,397,0 5 5,51,349920,44.8 74.39 105
3947,401,1 5 3,51,349732,45.65 74.39 103
3948,399,1 5 2,51,349732,45.65 74.39 103
3949,411,4 2 0,51,349652,48.18 71.85 101
3950,408,3 1 4,51,349560,47.34 71.01 104
3951,403,2 5 0,51,349291,46.49 74.39 101
3952,396,0 4 6,51,349238,44.8 73.54 106
3953,400,1 4 4,51,349114,45.65 73.54 104
3954,400,1 0 10,51,349076,45.65 70.16 109
3955,399,1 0 9,51,349076,45.65 70.16 109
3956,403,2 0 7,51,349016,46.49 70.16 107
3957,410,4 1 1,51,348960,48.18 71.01 102
3958,396,0 0 12,51,348898,44.8 70.16 111
3959,403,2 4 1,51,348741,46.49 73.54 102
3960,407,3 0 5,51,348720,47.34 70.16 105
3961,395,0 3 7,51,348481,44.8 72.7 107
3962,400,1 3 5,51,348420,45.65 72.7 105
3963,411,4 0 3,51,348186,48.18 70.16 103
3964,409,4 0 2,51,348186,48.18 70.16 103
3965,404,2 3 3,51,348112,46.49 72.7 103
3966,402,2 3 2,51,348112,46.49 72.7 103
3967,395,0 8 0,51,348065,44.8 76.92 101
3968,395,0 2 8,51,347648,44.8 71.85 108
3969,399,1 2 6,51,347648,45.65 71.85 106
3970,395,0 7 1,51,347648,44.8 76.08 102
3971,406,3 3 0,51,347559,47.34 72.7 101
3972,413,5 0 0,51,347415,49.03 70.16 101
3973,403,2 2 4,51,347405,46.49 71.85 104
3974,396,0 6 3,51,347156,44.8 75.23 103
3975,394,0 6 2,51,347156,44.8 75.23 103
3976,405,3 2 1,51,346919,47.34 71.85 102
3977,398,1 6 0,51,346838,45.65 75.23 101
3978,398,1 1 7,51,346799,45.65 71.01 107
3979,395,0 1 10,51,346739,44.8 71.01 109
3980,394,0 1 9,51,346739,44.8 71.01 109
3981,402,2 1 5,51,346619,46.49 71.01 105
3982,395,0 5 4,51,346588,44.8 74.39 104
3983,398,1 5 1,51,346336,45.65 74.39 102
3984,406,3 1 3,51,346199,47.34 71.01 103
3985,405,3 1 2,51,346199,47.34 71.01 103
3986,394,0 4 5,51,345944,44.8 73.54 105
3987,397,1 0 8,51,345873,45.65 70.16 108
3988,399,1 4 3,51,345757,45.65 73.54 103
3989,397,1 4 2,51,345757,45.65 73.54 103
3990,394,0 0 11,51,345754,44.8 70.16 110
3991,401,2 0 6,51,345754,46.49 70.16 106
3992,408,4 1 0,51,345539,48.18 71.01 101
3993,405,3 0 4,51,345399,47.34 70.16 104
3994,401,2 4 0,51,345322,46.49 73.54 101
3995,394,0 3 6,51,345224,44.8 72.7 106
3996,398,1 3 4,51,345101,45.65 72.7 104
3997,408,4 0 1,51,344806,48.18 70.16 102
3998,400,2 3 1,51,344733,46.49 72.7 102
3999,393,0 2 7,51,344429,44.8 71.85 107
4000,397,1 2 5,51,344368,45.65 71.85 105
4001,393,0 7 0,51,344240,44.8 76.08 101
4002,401,2 2 3,51,344065,46.49 71.85 103
4003,400,2 2 2,51,344065,46.49 71.85 103
4004,392,0 6 1,51,343785,44.8 75.23 102
4005,392,0 1 8,51,343558,44.8 71.01 108
4006,396,1 1 6,51,343558,45.65 71.01 106
4007,404,3 2 0,51,343518,47.34 71.85 101
4008,401,2 1 4,51,343318,46.49 71.01 104
4009,393,0 5 3,51,343255,44.8 74.39 103
4010,392,0 5 2,51,343255,44.8 74.39 103
4011,396,1 5 0,51,342941,45.65 74.39 101
4012,403,3 1 1,51,342838,47.34 71.01 102
4013,396,1 0 7,51,342671,45.65 70.16 107
4014,393,0 4 4,51,342649,44.8 73.54 104
4015,393,0 0 10,51,342611,44.8 70.16 109
4016,391,0 0 9,51,342611,44.8 70.16 109
4017,400,2 0 5,51,342493,46.49 70.16 105
4018,395,1 4 1,51,342400,45.65 73.54 102
4019,404,3 0 3,51,342077,47.34 70.16 103
4020,402,3 0 2,51,342077,47.34 70.16 103
4021,392,0 3 5,51,341967,44.8 72.7 105
4022,396,1 3 3,51,341783,45.65 72.7 103
4023,395,1 3 2,51,341783,45.65 72.7 103
4024,406,4 0 0,51,341425,48.18 70.16 101
4025,399,2 3 0,51,341353,46.49 72.7 101
4026,391,0 2 6,51,341210,44.8 71.85 106
4027,396,1 2 4,51,341089,45.65 71.85 104
4028,398,2 2 1,51,340724,46.49 71.85 102
4029,391,0 6 0,51,340415,44.8 75.23 101
4030,391,0 1 7,51,340377,44.8 71.01 107
4031,395,1 1 5,51,340317,45.65 71.01 105
4032,399,2 1 3,51,340017,46.49 71.01 103
4033,397,2 1 2,51,340017,46.49 71.01 103
4034,390,0 5 1,51,339922,44.8 74.39 102
4035,401,3 1 0,51,339477,47.34 71.01 101
4036,390,0 0 8,51,339468,44.8 70.16 108
4037,394,1 0 6,51,339468,45.65 70.16 106
4038,391,0 4 3,51,339354,44.8 73.54 103
4039,390,0 4 2,51,339354,44.8 73.54 103
4040,398,2 0 4,51,339231,46.49 70.16 104
4041,394,1 4 0,51,339044,45.65 73.54 101
4042,400,3 0 1,51,338756,47.34 70.16 102
4043,391,0 3 4,51,338711,44.8 72.7 104
4044,393,1 3 1,51,338465,45.65 72.7 102
4045,390,0 2 5,51,337991,44.8 71.85 105
4046,394,1 2 3,51,337809,45.65 71.85 103
4047,392,1 2 2,51,337809,45.65 71.85 103
4048,396,2 2 0,51,337384,46.49 71.85 101
4049,389,0 1 6,51,337196,44.8 71.01 106
4050,393,1 1 4,51,337076,45.65 71.01 104
4051,396,2 1 1,51,336716,46.49 71.01 102
4052,389,0 5 0,51,336590,44.8 74.39 101
4053,388,0 0 7,51,336325,44.8 70.16 107
4054,393,1 0 5,51,336265,45.65 70.16 105
4055,388,0 4 1,51,336060,44.8 73.54 102
4056,397,2 0 3,51,335969,46.49 70.16 103
4057,395,2 0 2,51,335969,46.49 70.16 103
4058,389,0 3 3,51,335454,44.8 72.7 103
4059,387,0 3 2,51,335454,44.8 72.7 103
4060,399,3 0 0,51,335435,47.34 70.16 101
4061,391,1 3 0,51,335146,45.65 72.7 101
4062,388,0 2 4,51,334772,44.8 71.85 104
4063,391,1 2 1,51,334529,45.65 71.85 102
4064,388,0 1 5,51,334015,44.8 71.01 105
4065,392,1 1 3,51,333835,45.65 71.01 103
4066,390,1 1 2,51,333835,45.65 71.01 103
4067,394,2 1 0,51,333414,46.49 71.01 101
4068,387,0 0 6,51,333182,44.8 70.16 106
4069,391,1 0 4,51,333063,45.65 70.16 104
4070,386,0 4 0,51,332765,44.8 73.54 101
4071,393,2 0 1,51,332707,46.49 70.16 102
4072,386,0 3 1,51,332197,44.8 72.7 102
4073,387,0 2 3,51,331553,44.8 71.85 103
4074,385,0 2 2,51,331553,44.8 71.85 103
4075,389,1 2 0,51,331249,45.65 71.85 101
4076,386,0 1 4,51,330834,44.8 71.01 104
4077,388,1 1 1,51,330593,45.65 71.01 102
4078,385,0 0 5,51,330038,44.8 70.16 105
4079,389,1 0 3,51,329860,45.65 70.16 103
4080,388,1 0 2,51,329860,45.65 70.16 103
4081,392,2 0 0,51,329445,46.49 70.16 101
4082,384,0 3 0,51,328940,44.8 72.7 101
4083,384,0 2 1,51,328334,44.8 71.85 102
4084,384,0 1 3,51,327652,44.8 71.01 103
4085,383,0 1 2,51,327652,44.8 71.01 103
4086,387,1 1 0,51,327352,45.65 71.01 101
4087,384,0 0 4,51,326895,44.8 70.16 104
4088,386,1 0 1,51,326658,45.65 70.16 102
4089,382,0 2 0,51,325115,44.8 71.85 101
4090,381,0 1 1,51,324471,44.8 71.01 102
4091,382,0 0 3,51,323752,44.8 70.16 103
4092,381,0 0 2,51,323752,44.8 70.16 103
4093,385,1 0 0,51,323455,45.65 70.16 101
4094,380,0 1 0,51,321290,44.8 71.01 101
4095,379,0 0 1,51,320609,44.8 70.16 102
4096,377,0 0 0,51,317465,44.8 70.16 101
