rank,cp,ivs,maxlevel,stat-product,stats
3575,2468,11 8 2,28.5,3829968,159.04 179.72 134
3576,2484,11 0 4,29,3829776,160.43 175.53 136
3577,2459,10 8 9,28,3829751,156.93 178.13 137
3578,2478,12 5 4,28.5,3829712,159.75 177.58 135
3579,2469,10 0 10,28.5,3829505,158.32 174.01 139
3580,2462,10 0 9,28.5,3829505,158.32 174.01 139
3581,2455,14 9 15,27,3829503,156.88 175.62 139
3582,2466,8 7 1,29,3829490,158.27 180.57 134
3583,2462,13 11 9,27.5,3829402,157.62 178.64 136
3584,2465,10 11 1,28.5,3829392,158.32 181.86 133
3585,2469,6 5 0,29.5,3829358,158.18 180.67 134
3586,2476,9 4 3,29,3829283,158.99 178.41 135
3587,2469,9 4 2,29,3829283,158.99 178.41 135
3588,2464,14 8 10,27.5,3829120,158.32 176.54 137
3589,2461,11 5 10,28,3828951,157.64 176.01 138
3590,2472,7 2 1,29.5,3828938,158.9 178.49 135
3591,2476,13 14 2,28,3828888,159.05 182.38 132
3592,2469,13 14 1,28,3828888,159.05 182.38 132
3593,2459,12 14 8,27.5,3828872,156.92 180.74 135
3594,2463,7 10 0,29,3828857,157.55 182.73 133
3595,2476,13 1 12,28,3828775,159.05 173.19 139
3596,2469,13 1 11,28,3828775,159.05 173.19 139
3597,2487,13 2 6,28.5,3828613,160.46 175.44 136
3598,2480,13 2 5,28.5,3828613,160.46 175.44 136
3599,2475,14 9 4,28,3828514,159.76 178.84 134
3600,2478,10 1 4,29,3828227,159.71 176.25 136
3601,2485,15 6 6,28,3828213,160.46 176.72 135
3602,2478,15 6 5,28,3828213,160.46 176.72 135
3603,2473,15 5 12,27.5,3828015,159.02 174.44 138
3604,2467,15 5 11,27.5,3828015,159.02 174.44 138
3605,2462,9 14 0,28.5,3827991,157.61 184 132
3606,2473,13 12 3,28,3827988,159.05 180.96 133
3607,2471,11 6 4,28.5,3827927,159.04 178.29 135
3608,2469,10 9 3,28.5,3827924,158.32 180.43 134
3609,2462,10 9 2,28.5,3827924,158.32 180.43 134
3610,2463,9 1 10,28.5,3827879,157.61 174.73 139
3611,2469,8 5 3,29,3827327,158.27 179.13 135
3612,2463,8 5 2,29,3827327,158.27 179.13 135
3613,2470,12 2 12,28,3827317,158.34 173.89 139
3614,2464,12 2 11,28,3827317,158.34 173.89 139
3615,2458,13 9 10,27.5,3827304,157.62 177.24 137
3616,2460,7 8 1,29,3827271,157.55 181.29 134
3617,2463,5 6 0,29.5,3827100,157.45 181.39 134
3618,2481,12 3 6,28.5,3827092,159.75 176.15 136
3619,2474,12 3 5,28.5,3827092,159.75 176.15 136
3620,2459,9 12 1,28.5,3827092,157.61 182.57 133
3621,2466,6 3 1,29.5,3826948,158.18 179.22 135
3622,2469,12 15 2,28,3826645,158.34 183.08 132
3623,2463,12 15 1,28,3826645,158.34 183.08 132
3624,2469,13 10 4,28,3826639,159.05 179.55 134
3625,2479,14 7 6,28,3826594,159.76 177.43 135
3626,2472,14 7 5,28,3826594,159.76 177.43 135
3627,2472,9 2 4,29,3826538,158.99 176.97 136
3628,2467,14 6 12,27.5,3826458,158.32 175.14 138
3629,2461,14 6 11,27.5,3826458,158.32 175.14 138
3630,2465,10 7 4,28.5,3826004,158.32 179.01 135
3631,2469,7 0 2,29.5,3825940,158.9 177.04 136
3632,2466,12 13 3,28,3825862,158.34 181.67 133
3633,2462,9 10 3,28.5,3825743,157.61 181.14 134
3634,2464,11 3 12,28,3825719,157.64 174.6 139
3635,2458,11 3 11,28,3825719,157.64 174.6 139
3636,2481,15 4 7,28,3825718,160.46 175.31 136
3637,2474,11 4 6,28.5,3825432,159.04 176.87 136
3638,2468,11 4 5,28.5,3825432,159.04 176.87 136
3639,2483,13 0 7,28.5,3825409,160.46 174.01 137
3640,2495,13 3 0,29,3825347,161.86 177.69 133
3641,2494,15 7 0,28.5,3825238,161.89 179.01 132
3642,2463,7 6 3,29,3825231,157.55 179.85 135
3643,2473,13 8 6,28,3824840,159.05 178.13 135
3644,2466,13 8 5,28,3824840,159.05 178.13 135
3645,2460,5 4 1,29.5,3824815,157.45 179.94 135
3646,2469,15 3 13,27.5,3824785,159.02 173.03 139
3647,2461,13 7 12,27.5,3824765,157.62 175.84 138
3648,2466,8 3 4,29,3824708,158.27 177.69 136
3649,2463,12 11 4,28,3824631,158.34 180.26 134
3650,2458,15 15 9,27,3824354,157.57 179.78 135
3651,2475,14 5 7,28,3824223,159.76 176.01 136
3652,2498,14 0 1,29,3824219,162.58 175.53 134
3653,2463,6 1 2,29.5,3824078,158.18 177.77 136
3654,2477,12 1 7,28.5,3824016,159.75 174.73 137
3655,2458,10 4 12,28,3823983,156.93 175.31 139
3656,2459,9 8 4,28.5,3823944,157.61 179.72 135
3657,2489,12 4 0,29,3823764,161.15 178.41 133
3658,2468,10 5 6,28.5,3823633,158.32 177.58 136
3659,2462,10 5 5,28.5,3823633,158.32 177.58 136
3660,2460,11 14 3,28,3823602,157.64 182.38 133
3661,2488,14 8 0,28.5,3823560,161.18 179.72 132
3662,2466,12 0 13,28,3823511,158.34 172.48 140
3663,2491,15 5 1,28.5,3823507,161.89 177.58 133
3664,2463,14 4 13,27.5,3823352,158.32 173.73 139
3665,2469,9 0 5,29,3823335,158.99 175.53 137
3666,2466,12 9 6,28,3822952,158.34 178.84 135
3667,2460,12 9 5,28,3822952,158.34 178.84 135
3668,2461,15 13 11,27,3822932,157.57 178.39 136
3669,2492,13 1 1,29,3822902,161.86 176.25 134
3670,2484,15 2 9,28,3822769,160.46 173.89 137
3671,2477,15 2 8,28,3822769,160.46 173.89 137
3672,2460,7 4 4,29,3822737,157.55 178.41 136
3673,2472,15 14 5,27.5,3822668,159.02 180.74 133
3674,2466,15 14 4,27.5,3822668,159.02 180.74 133
3675,2469,13 6 7,28,3822592,159.05 176.72 136
3676,2457,11 12 4,28,3822488,157.64 180.96 134
3677,2471,11 2 7,28.5,3822483,159.04 175.44 137
3678,2483,11 5 0,29,3822043,160.43 179.13 133
3679,2460,11 1 13,28,3822042,157.64 173.19 140
3680,2485,14 6 1,28.5,3821951,161.18 178.29 133
3681,2457,13 5 13,27.5,3821783,157.62 174.44 139
3682,2482,13 9 0,28.5,3821747,160.46 180.43 132
3683,2462,9 6 6,28.5,3821696,157.61 178.29 136
3684,2462,8 1 5,29,3821634,158.27 176.25 137
3685,2469,15 12 6,27.5,3821554,159.02 179.34 134
3686,2486,12 2 1,29,3821445,161.15 176.97 134
3687,2478,14 3 9,28,3821400,159.76 174.6 137
3688,2472,14 3 8,28,3821400,159.76 174.6 137
3689,2489,10 0 0,29.5,3821316,161.08 177.04 134
3690,2494,15 3 3,28.5,3821313,161.89 176.15 134
3691,2487,15 3 2,28.5,3821313,161.89 176.15 134
3692,2472,15 1 15,27.5,3821108,159.02 171.63 140
3693,2466,15 1 14,27.5,3821108,159.02 171.63 140
3694,2457,15 11 12,27,3821072,157.57 177.01 137
3695,2460,11 10 6,28,3820928,157.64 179.55 135
3696,2463,12 7 7,28,3820825,158.34 177.43 136
3697,2465,10 3 7,28.5,3820810,158.32 176.15 137
3698,2466,14 15 5,27.5,3820579,158.32 181.44 133
3699,2460,14 15 4,27.5,3820579,158.32 181.44 133
3700,2479,13 7 1,28.5,3820260,160.46 179.01 133
3701,2477,10 6 0,29,3820185,159.71 179.85 133
3702,2472,15 10 8,27.5,3819994,159.02 177.94 135
3703,2466,15 10 7,27.5,3819994,159.02 177.94 135
3704,2472,13 4 9,28,3819894,159.05 175.31 137
3705,2466,13 4 8,28,3819894,159.05 175.31 137
3706,2488,14 4 3,28.5,3819882,161.18 176.87 134
3707,2481,14 4 2,28.5,3819882,161.18 176.87 134
3708,2480,11 3 1,29,3819850,160.43 177.69 134
3709,2466,14 2 15,27.5,3819803,158.32 172.33 140
3710,2460,14 2 14,27.5,3819803,158.32 172.33 140
3711,2476,12 10 0,28.5,3819800,159.75 181.14 132
3712,2483,9 1 0,29.5,3819693,160.35 177.77 134
3713,2463,14 13 6,27.5,3819581,158.32 180.04 134
3714,2480,15 0 10,28,3819366,160.46 172.48 138
3715,2467,11 0 8,28.5,3819080,159.04 174.01 138
3716,2459,9 4 7,28.5,3818999,157.61 176.87 137
3717,2457,11 8 7,28,3818922,157.64 178.13 136
3718,2459,5 0 4,29.5,3818875,157.45 177.04 137
3719,2479,15 13 0,28,3818799,160.46 181.67 131
3720,2460,15 9 14,27,3818775,157.57 175.62 138
3721,2489,12 0 3,29,3818663,161.15 175.53 135
3722,2482,12 0 2,29,3818663,161.15 175.53 135
3723,2490,15 1 4,28.5,3818657,161.89 174.73 135
3724,2473,12 8 1,28.5,3818433,159.75 179.72 133
3725,2460,13 3 15,27.5,3818360,157.62 173.03 140
3726,2482,13 5 3,28.5,3818314,160.46 177.58 134
3727,2475,13 5 2,28.5,3818314,160.46 177.58 134
3728,2466,12 5 9,28,3818251,158.34 176.01 137
3729,2460,12 5 8,28,3818251,158.34 176.01 137
3730,2471,9 7 0,29,3818188,158.99 180.57 133
3731,2466,14 11 8,27.5,3818139,158.32 178.64 135
3732,2460,14 11 7,27.5,3818139,158.32 178.64 135
3733,2474,14 1 10,28,3818125,159.76 173.19 138
3734,2474,10 4 1,29,3818117,159.71 178.41 134
3735,2483,15 11 2,28,3818005,160.46 180.26 132
3736,2476,15 11 1,28,3818005,160.46 180.26 132
3737,2469,15 8 9,27.5,3817989,159.02 176.54 136
3738,2477,8 2 0,29.5,3817929,159.63 178.49 134
3739,2470,11 11 0,28.5,3817719,159.04 181.86 132
3740,2461,10 1 8,28.5,3817536,158.32 174.73 138
3741,2457,13 14 6,27.5,3817477,157.62 180.74 134
3742,2485,14 2 4,28.5,3817353,161.18 175.44 135
3743,2483,11 1 3,29,3817196,160.43 176.25 135
3744,2476,11 1 2,29,3817196,160.43 176.25 135
3745,2473,14 14 0,28,3816769,159.76 182.38 131
3746,2480,15 9 3,28,3816757,160.46 178.84 133
3747,2468,13 2 10,28,3816746,159.05 173.89 138
3748,2476,12 6 3,28.5,3816610,159.75 178.29 134
3749,2469,12 6 2,28.5,3816610,159.75 178.29 134
3750,2460,11 6 9,28,3816471,157.64 176.72 137
3751,2467,11 9 1,28.5,3816471,159.04 180.43 133
3752,2459,7 0 7,29,3816390,157.55 175.53 138
3753,2463,14 9 9,27.5,3816254,158.32 177.24 136
3754,2468,9 5 1,29,3816244,158.99 179.13 134
3755,2460,13 12 8,27.5,3816152,157.62 179.34 135
3756,2477,14 12 2,28,3816092,159.76 180.96 132
3757,2470,14 12 1,28,3816092,159.76 180.96 132
3758,2465,8 8 0,29,3816055,158.27 181.29 133
3759,2456,15 7 15,27,3816041,157.57 174.23 139
3760,2471,7 3 0,29.5,3816025,158.9 179.22 134
3761,2479,13 3 4,28.5,3815911,160.46 176.15 135
3762,2477,10 2 3,29,3815589,159.71 176.97 135
3763,2470,10 2 2,29,3815589,159.71 176.97 135
3764,2466,15 6 10,27.5,3815538,159.02 175.14 137
3765,2463,10 12 0,28.5,3815504,158.32 182.57 132
3766,2462,12 3 10,28,3815228,158.34 174.6 138
3767,2474,8 0 1,29.5,3815150,159.63 177.04 135
3768,2477,15 7 4,28,3815056,160.46 177.43 134
3769,2474,14 10 3,28,3814963,159.76 179.55 133
3770,2470,11 7 3,28.5,3814770,159.04 179.01 134
3771,2463,11 7 2,28.5,3814770,159.04 179.01 134
3772,2467,13 15 0,28,3814609,159.05 183.08 131
3773,2457,13 10 9,27.5,3814385,157.62 177.94 136
3774,2460,10 10 1,28.5,3814374,158.32 181.14 133
3775,2487,14 0 6,28.5,3814364,161.18 174.01 136
3776,2481,14 0 5,28.5,3814364,161.18 174.01 136
3777,2473,12 4 4,28.5,3814332,159.75 176.87 135
3778,2461,8 6 1,29,3814233,158.27 179.85 134
3779,2471,13 13 2,28,3814047,159.05 181.67 132
3780,2464,13 13 1,28,3814047,159.05 181.67 132
3781,2464,6 4 0,29.5,3813979,158.18 179.94 134
3782,2460,14 7 10,27.5,3813925,158.32 175.84 137
3783,2471,9 3 3,29,3813842,158.99 177.69 135
3784,2464,9 3 2,29,3813842,158.99 177.69 135
3785,2458,7 9 0,29,3813783,157.55 182.01 133
3786,2471,14 8 4,28,3813382,159.76 178.13 134
3787,2467,7 1 1,29.5,3813373,158.9 177.77 135
3788,2471,13 0 12,28,3813148,159.05 172.48 139
3789,2464,13 0 11,28,3813148,159.05 172.48 139
3790,2481,13 1 6,28.5,3813050,160.46 174.73 136
3791,2475,13 1 5,28.5,3813050,160.46 174.73 136
3792,2468,13 11 3,28,3813035,159.05 180.26 133
3793,2480,15 5 6,28,3812900,160.46 176.01 135
3794,2473,15 5 5,28,3812900,160.46 176.01 135
3795,2464,10 8 3,28.5,3812794,158.32 179.72 134
3796,2468,15 4 12,27.5,3812642,159.02 173.73 138
3797,2462,15 4 11,27.5,3812642,159.02 173.73 138
3798,2466,11 5 4,28.5,3812615,159.04 177.58 135
3799,2473,10 0 4,29,3812602,159.71 175.53 136
3800,2458,9 0 10,28.5,3812255,157.61 174.01 139
3801,2465,8 4 3,29,3811956,158.27 178.41 135
3802,2465,12 14 2,28,3811871,158.34 182.38 132
3803,2458,12 14 1,28,3811871,158.34 182.38 132
3804,2465,12 1 12,28,3811759,158.34 173.19 139
3805,2459,12 1 11,28,3811759,158.34 173.19 139
3806,2476,12 2 6,28.5,3811597,159.75 175.44 136
3807,2469,12 2 5,28.5,3811597,159.75 175.44 136
3808,2464,13 9 4,28,3811574,159.05 178.84 134
3809,2461,6 2 1,29.5,3811454,158.18 178.49 135
3810,2474,14 6 6,28,3811349,159.76 176.72 135
3811,2467,14 6 5,28,3811349,159.76 176.72 135
3812,2496,14 1 0,29,3811236,162.58 176.25 133
3813,2462,14 5 12,27.5,3811152,158.32 174.44 138
3814,2456,14 5 11,27.5,3811152,158.32 174.44 138
3815,2467,9 1 4,29,3810983,158.99 176.25 136
3816,2462,12 12 3,28,3810975,158.34 180.96 133
3817,2460,10 6 4,28.5,3810761,158.32 178.29 135
3818,2457,9 9 3,28.5,3810681,157.61 180.43 134
3819,2476,15 3 7,28,3810292,160.46 174.6 136
3820,2459,11 2 12,28,3810231,157.64 173.89 139
3821,2469,11 3 6,28.5,3810006,159.04 176.15 136
3822,2463,11 3 5,28.5,3810006,159.04 176.15 136
3823,2489,15 6 0,28.5,3809998,161.89 178.29 132
3824,2458,7 5 3,29,3809930,157.55 179.13 135
3825,2490,13 2 0,29,3809860,161.86 176.97 133
3826,2468,13 7 6,28,3809662,159.05 177.43 135
3827,2461,13 7 5,28,3809662,159.05 177.43 135
3828,2458,12 10 4,28,3809632,158.34 179.55 134
3829,2458,11 15 2,28,3809562,157.64 183.08 132
3830,2456,13 6 12,27.5,3809526,157.62 175.14 138
3831,2464,15 2 13,27.5,3809300,159.02 172.33 139
3832,2461,8 2 4,29,3809223,158.27 176.97 136
3833,2470,14 4 7,28,3808864,159.76 175.31 136
3834,2464,15 15 3,27.5,3808631,159.02 181.44 132
3835,2472,12 0 7,28.5,3808407,159.75 174.01 137
3836,2483,14 7 0,28.5,3808387,161.18 179.01 132
3837,2484,12 3 0,29,3808345,161.15 177.69 133
3838,2463,10 4 6,28.5,3808277,158.32 176.87 136
3839,2486,15 4 1,28.5,3808151,161.89 176.87 133
3840,2456,15 12 11,27,3808057,157.57 177.7 136
3841,2458,14 3 13,27.5,3807935,158.32 173.03 139
3842,2468,15 13 5,27.5,3807851,159.02 180.04 133
3843,2461,15 13 4,27.5,3807851,159.02 180.04 133
3844,2462,12 8 6,28,3807841,158.34 178.13 135
3845,2464,13 5 7,28,3807301,159.05 176.01 136
3846,2487,13 0 1,29,3807298,161.86 175.53 134
3847,2479,15 1 9,28,3807229,160.46 173.19 137
3848,2472,15 1 8,28,3807229,160.46 173.19 137
3849,2466,11 1 7,28.5,3806944,159.04 174.73 137
3850,2478,11 4 0,29,3806693,160.43 178.41 133
3851,2480,14 5 1,28.5,3806663,161.18 177.58 133
3852,2477,13 8 0,28.5,3806642,160.46 179.72 132
3853,2464,15 11 6,27.5,3806626,159.02 178.64 134
3854,2473,14 2 9,28,3805928,159.76 173.89 137
3855,2467,14 2 8,28,3805928,159.76 173.89 137
3856,2481,12 1 1,29,3805911,161.15 176.25 134
3857,2489,15 2 3,28.5,3805842,161.89 175.44 134
3858,2482,15 2 2,28.5,3805842,161.89 175.44 134
3859,2462,14 14 5,27.5,3805828,158.32 180.74 133
3860,2458,12 6 7,28,3805603,158.34 176.72 136
3861,2467,15 0 15,27.5,3805512,159.02 170.93 140
3862,2460,15 0 14,27.5,3805512,159.02 170.93 140
3863,2460,10 2 7,28.5,3805342,158.32 175.44 137
3864,2474,13 6 1,28.5,3805039,160.46 178.29 133
3865,2468,15 9 8,27.5,3804955,159.02 177.24 135
3866,2461,15 9 7,27.5,3804955,159.02 177.24 135
3867,2472,10 5 0,29,3804904,159.71 179.13 133
3868,2471,12 9 0,28.5,3804762,159.75 180.43 132
3869,2458,14 12 6,27.5,3804719,158.32 179.34 134
3870,2467,13 3 9,28,3804491,159.05 174.6 137
3871,2461,13 3 8,28,3804491,159.05 174.6 137
3872,2483,14 3 3,28.5,3804479,161.18 176.15 134
3873,2476,14 3 2,28.5,3804479,161.18 176.15 134
3874,2475,11 2 1,29,3804385,160.43 176.97 134
3875,2461,14 1 15,27.5,3804275,158.32 171.63 140
3876,2478,9 0 0,29.5,3804102,160.35 177.04 134
3877,2475,15 12 0,28,3803940,160.46 180.96 131
3878,2468,12 7 1,28.5,3803281,159.75 179.01 133
3879,2462,14 10 8,27.5,3803166,158.32 177.94 135
3880,2485,15 0 4,28.5,3803071,161.89 174.01 135
3881,2478,15 10 2,28,3803032,160.46 179.55 132
3882,2472,15 10 1,28,3803032,160.46 179.55 132
3883,2477,13 4 3,28.5,3802980,160.46 176.87 134
3884,2470,13 4 2,28.5,3802980,160.46 176.87 134
3885,2466,9 6 0,29,3802977,158.99 179.85 133
3886,2461,12 4 9,28,3802916,158.34 175.31 137
3887,2464,15 7 9,27.5,3802838,159.02 175.84 136
3888,2465,11 10 0,28.5,3802748,159.04 181.14 132
3889,2469,10 3 1,29,3802721,159.71 177.69 134
3890,2469,14 0 10,28,3802540,159.76 172.48 138
3891,2472,8 1 0,29.5,3802409,159.63 177.77 134
3892,2469,14 13 0,28,3801976,159.76 181.67 131
3893,2480,14 1 4,28.5,3801835,161.18 174.73 135
3894,2475,15 8 3,28,3801671,160.46 178.13 133
3895,2478,11 0 3,29,3801615,160.43 175.53 135
3896,2471,11 0 2,29,3801615,160.43 175.53 135
3897,2462,11 8 1,28.5,3801387,159.04 179.72 133
3898,2471,12 5 3,28.5,3801344,159.75 177.58 134
3899,2464,12 5 2,28.5,3801344,159.75 177.58 134
3900,2463,13 1 10,28,3801230,159.05 173.19 138
3901,2472,14 11 2,28,3801185,159.76 180.26 132
3902,2466,14 11 1,28,3801185,159.76 180.26 132
3903,2458,14 8 9,27.5,3801170,158.32 176.54 136
3904,2463,9 4 1,29,3800918,158.99 178.41 134
3905,2460,8 7 0,29,3800912,158.27 180.57 133
3906,2459,10 11 0,28.5,3800599,158.32 181.86 132
3907,2466,7 2 0,29.5,3800575,158.9 178.49 134
3908,2474,13 2 4,28.5,3800462,160.46 175.44 135
3909,2461,15 5 10,27.5,3800276,159.02 174.44 137
3910,2472,10 1 3,29,3800078,159.71 176.25 135
3911,2465,10 1 2,29,3800078,159.71 176.25 135
3912,2469,14 9 3,28,3799943,159.76 178.84 133
3913,2462,13 14 0,28,3799881,159.05 182.38 131
3914,2472,15 6 4,28,3799856,160.46 176.72 134
3915,2457,12 2 10,28,3799782,158.34 173.89 138
3916,2465,11 6 3,28.5,3799572,159.04 178.29 134
3917,2458,11 6 2,28.5,3799572,159.04 178.29 134
3918,2466,13 12 2,28,3799207,159.05 180.96 132
3919,2459,13 12 1,28,3799207,159.05 180.96 132
3920,2468,12 3 4,28.5,3798951,159.75 176.15 135
3921,2459,6 3 0,29.5,3798600,158.18 179.22 134
3922,2466,9 2 3,29,3798402,158.99 176.97 135
3923,2459,9 2 2,29,3798402,158.99 176.97 135
3924,2466,14 7 4,28,3798249,159.76 177.43 134
3925,2463,13 10 3,28,3798082,159.05 179.55 133
3926,2462,7 0 1,29.5,3797808,158.9 177.04 135
3927,2459,10 7 3,28.5,3797664,158.32 179.01 134
3928,2475,15 4 6,28,3797588,160.46 175.31 135
3929,2468,15 4 5,28,3797588,160.46 175.31 135
3930,2476,13 0 6,28.5,3797487,160.46 174.01 136
3931,2470,13 0 5,28.5,3797487,160.46 174.01 136
3932,2462,11 4 4,28.5,3797303,159.04 176.87 135
3933,2463,15 3 12,27.5,3797268,159.02 173.03 138
3934,2457,15 3 11,27.5,3797268,159.02 173.03 138
3935,2460,12 13 2,28,3797096,158.34 181.67 132
3936,2460,8 3 3,29,3796585,158.27 177.69 135
3937,2460,13 8 4,28,3796508,159.05 178.13 134
3938,2460,12 0 12,28,3796200,158.34 172.48 139
3939,2469,14 5 6,28,3796104,159.76 176.01 135
3940,2462,14 5 5,28,3796104,159.76 176.01 135
3941,2470,12 1 6,28.5,3796103,159.75 174.73 136
3942,2464,12 1 5,28.5,3796103,159.75 174.73 136
3943,2457,12 11 3,28,3796089,158.34 180.26 133
3944,2457,14 4 12,27.5,3795846,158.32 173.73 138
3945,2491,14 0 0,29,3795680,162.58 175.53 133
3946,2462,9 0 4,29,3795428,158.99 175.53 136
3947,2471,15 2 7,28,3794865,160.46 173.89 136
3948,2484,15 5 0,28.5,3794758,161.89 177.58 132
3949,2464,11 2 6,28.5,3794581,159.04 175.44 136
3950,2458,11 2 5,28.5,3794581,159.04 175.44 136
3951,2463,13 6 6,28,3794485,159.05 176.72 135
3952,2485,13 1 0,29,3794373,161.86 176.25 133
3953,2460,15 14 3,27.5,3793926,159.02 180.74 132
3954,2459,15 1 13,27.5,3793815,159.02 171.63 139
3955,2465,14 3 7,28,3793506,159.76 174.6 136
3956,2478,14 6 0,28.5,3793214,161.18 178.29 132
3957,2463,15 12 5,27.5,3793035,159.02 179.34 133
3958,2456,15 12 4,27.5,3793035,159.02 179.34 133
3959,2479,12 2 0,29,3792927,161.15 176.97 133
3960,2458,10 3 6,28.5,3792921,158.32 176.15 136
3961,2481,15 3 1,28.5,3792796,161.89 176.15 133
3962,2457,12 7 6,28,3792731,158.34 177.43 135
3963,2459,13 4 7,28,3792011,159.05 175.31 136
3964,2460,15 10 6,27.5,3791698,159.02 177.94 134
3965,2474,15 0 9,28,3791689,160.46 172.48 137
3966,2467,15 0 8,28,3791689,160.46 172.48 137
3967,2472,13 7 0,28.5,3791536,160.46 179.01 132
3968,2461,11 0 7,28.5,3791406,159.04 174.01 137
3969,2475,14 4 1,28.5,3791375,161.18 176.87 133
3970,2473,11 3 0,29,3791344,160.43 177.69 133
3971,2457,14 13 5,27.5,3791077,158.32 180.04 133
3972,2468,14 1 9,28,3790457,159.76 173.19 137
3973,2462,14 1 8,28,3790457,159.76 173.19 137
3974,2476,12 0 1,29,3790377,161.15 175.53 134
3975,2484,15 1 3,28.5,3790371,161.89 174.73 134
3976,2477,15 1 2,28.5,3790371,161.89 174.73 134
3977,2463,15 8 8,27.5,3789916,159.02 176.54 135
3978,2456,15 8 7,27.5,3789916,159.02 176.54 135
3979,2469,13 5 1,28.5,3789819,160.46 177.58 133
3980,2466,12 8 0,28.5,3789723,159.75 179.72 132
3981,2467,10 4 0,29,3789623,159.71 178.41 133
3982,2462,13 2 9,28,3789088,159.05 173.89 137
3983,2470,15 11 0,28,3789080,160.46 180.26 131
3984,2478,14 2 3,28.5,3789076,161.18 175.44 134
3985,2471,14 2 2,28.5,3789076,161.18 175.44 134
3986,2470,11 1 1,29,3788920,160.43 176.25 134
3987,2457,14 9 8,27.5,3788193,158.32 177.24 135
3988,2463,12 6 1,28.5,3788128,159.75 178.29 133
3989,2473,15 9 2,28,3788060,160.46 178.84 132
3990,2467,15 9 1,28,3788060,160.46 178.84 132
3991,2460,11 9 0,28.5,3787776,159.04 180.43 132
3992,2461,9 5 0,29,3787765,158.99 179.13 133
3993,2459,15 6 9,27.5,3787688,159.02 175.14 136
3994,2472,13 3 3,28.5,3787645,160.46 176.15 134
3995,2466,13 3 2,28.5,3787645,160.46 176.15 134
3996,2464,10 2 1,29,3787325,159.71 176.97 134
3997,2464,14 12 0,28,3787182,159.76 180.96 131
3998,2467,8 0 0,29.5,3786889,159.63 177.04 134
3999,2470,15 7 3,28,3786585,160.46 177.43 133
4000,2474,14 0 4,28.5,3786317,161.18 174.01 135
4001,2467,14 10 2,28,3786279,159.76 179.55 132
4002,2461,14 10 1,28,3786279,159.76 179.55 132
4003,2466,12 4 3,28.5,3786077,159.75 176.87 134
4004,2460,12 4 2,28.5,3786077,159.75 176.87 134
4005,2458,13 0 10,28,3785715,159.05 172.48 138
4006,2458,13 13 0,28,3785153,159.05 181.67 131
4007,2461,7 1 0,29.5,3785126,158.9 177.77 134
4008,2469,13 1 4,28.5,3785013,160.46 174.73 135
4009,2464,14 8 3,28,3784924,159.76 178.13 133
4010,2467,15 5 4,28,3784657,160.46 176.01 134
4011,2467,10 0 3,29,3784568,159.71 175.53 135
4012,2460,10 0 2,29,3784568,159.71 175.53 135
4013,2460,11 5 3,28.5,3784374,159.04 177.58 134
4014,2461,13 11 2,28,3784366,159.05 180.26 132
4015,2463,12 2 4,28.5,3783571,159.75 175.44 135
4016,2458,13 9 3,28,3783129,159.05 178.84 133
4017,2461,14 6 4,28,3783117,159.76 176.72 134
4018,2461,9 1 3,29,3782961,158.99 176.25 135
4019,2470,15 3 6,28,3782275,160.46 174.6 135
4020,2463,15 3 5,28,3782275,160.46 174.6 135
4021,2458,15 2 12,27.5,3781895,159.02 172.33 138
4022,2464,14 4 6,28,3780858,159.76 175.31 135
4023,2457,14 4 5,28,3780858,159.76 175.31 135
4024,2465,12 0 6,28.5,3780609,159.75 174.01 136
4025,2459,12 0 5,28.5,3780609,159.75 174.01 136
4026,2458,15 15 2,27.5,3779778,159.02 181.44 131
4027,2479,15 4 0,28.5,3779518,161.89 176.87 132
4028,2466,15 1 7,28,3779439,160.46 173.19 136
4029,2458,13 5 6,28,3779307,159.05 176.01 135
4030,2459,11 1 6,28.5,3779156,159.04 174.73 136
4031,2480,13 0 0,29,3778885,161.86 175.53 133
4032,2458,15 11 5,27.5,3778218,159.02 178.64 133
4033,2460,14 2 7,28,3778148,159.76 173.89 136
4034,2473,14 5 0,28.5,3778041,161.18 177.58 132
4035,2474,12 1 0,29,3777509,161.15 176.25 133
4036,2476,15 2 1,28.5,3777440,161.89 175.44 133
4037,2467,13 6 0,28.5,3776430,160.46 178.29 132
4038,2470,14 3 1,28.5,3776087,161.18 176.15 133
4039,2468,11 2 0,29,3775994,160.43 176.97 133
4040,2463,14 0 9,28,3774986,159.76 172.48 137
4041,2479,15 0 3,28.5,3774900,161.89 174.01 134
4042,2472,15 0 2,28.5,3774900,161.89 174.01 134
4043,2458,15 7 8,27.5,3774876,159.02 175.84 135
4044,2461,12 7 0,28.5,3774685,159.75 179.01 132
4045,2464,13 4 1,28.5,3774599,160.46 176.87 133
4046,2462,10 3 0,29,3774342,159.71 177.69 133
4047,2465,15 10 0,28,3774221,160.46 179.55 131
4048,2457,13 1 9,28,3773685,159.05 173.19 137
