rank,cp,ivs,maxlevel,stat-product,stats
3798,614,0 12 0,51,570376,65.93 100.59 86
3799,621,2 9 0,51,570253,67.62 98.05 86
3800,618,1 4 6,51,570181,66.78 93.83 91
3801,615,0 3 9,51,570153,65.93 92.98 93
3802,634,5 1 4,51,570050,70.16 91.29 89
3803,622,2 5 4,51,569796,67.62 94.67 89
3804,627,3 0 8,51,569742,68.47 90.45 92
3805,625,3 0 7,51,569742,68.47 90.45 92
3806,620,1 9 2,51,569673,66.78 98.05 87
3807,617,1 9 1,51,569673,66.78 98.05 87
3808,629,4 1 5,51,569510,69.31 91.29 90
3809,629,4 6 0,51,569393,69.31 95.52 86
3810,640,7 2 0,51,569332,71.85 92.14 86
3811,639,6 2 2,51,569176,71.01 92.14 87
3812,635,6 2 1,51,569176,71.01 92.14 87
3813,615,0 4 8,51,569150,65.93 93.83 92
3814,613,0 4 7,51,569150,65.93 93.83 92
3815,617,1 5 5,51,568996,66.78 94.67 90
3816,627,3 6 2,51,568989,68.47 95.52 87
3817,624,3 6 1,51,568989,68.47 95.52 87
3818,615,0 9 3,51,568927,65.93 98.05 88
3819,634,5 2 3,51,568864,70.16 92.14 88
3820,622,2 0 9,51,568824,67.62 90.45 93
3821,625,3 1 6,51,568816,68.47 91.29 91
3822,622,2 6 3,51,568424,67.62 95.52 88
3823,629,4 2 4,51,568397,69.31 92.14 89
3824,612,0 5 6,51,568035,65.93 94.67 91
3825,616,1 10 0,51,567980,66.78 98.9 86
3826,623,2 1 8,51,567967,67.62 91.29 92
3827,620,2 1 7,51,567967,67.62 91.29 92
3828,635,6 3 0,51,567795,71.01 92.98 86
3829,625,3 2 5,51,567774,68.47 92.14 90
3830,617,1 0 10,51,567754,66.78 90.45 94
3831,617,1 6 4,51,567697,66.78 95.52 89
3832,634,5 3 2,51,567559,70.16 92.98 87
3833,631,5 3 1,51,567559,70.16 92.98 87
3834,624,3 7 0,51,567427,68.47 96.36 86
3835,614,0 10 2,51,567311,65.93 98.9 87
3836,611,0 10 1,51,567311,65.93 98.9 87
3837,629,4 3 3,51,567166,69.31 92.98 88
3838,620,2 2 6,51,566995,67.62 92.14 91
3839,618,1 1 9,51,566964,66.78 91.29 93
3840,622,2 7 2,51,566938,67.62 96.36 87
3841,619,2 7 1,51,566938,67.62 96.36 87
3842,612,0 6 5,51,566809,65.93 95.52 90
3843,624,3 3 4,51,566616,68.47 92.98 89
3844,612,0 0 11,51,566531,65.93 90.45 95
3845,617,1 7 3,51,566286,66.78 96.36 88
3846,631,5 4 0,51,566136,70.16 93.83 86
3847,618,1 2 8,51,566060,66.78 92.14 92
3848,615,1 2 7,51,566060,66.78 92.14 92
3849,620,2 3 5,51,565909,67.62 92.98 90
3850,629,4 4 2,51,565819,69.31 93.83 87
3851,626,4 4 1,51,565819,69.31 93.83 87
3852,612,0 1 10,51,565806,65.93 91.29 94
3853,611,0 11 0,51,565583,65.93 99.75 86
3854,612,0 7 4,51,565472,65.93 96.36 89
3855,641,8 0 0,51,565460,72.7 90.45 86
3856,640,7 0 2,51,565384,71.85 90.45 87
3857,637,7 0 1,51,565384,71.85 90.45 87
3858,624,3 4 3,51,565343,68.47 93.83 88
3859,619,2 8 0,51,565337,67.62 97.21 86
3860,636,6 0 3,51,565154,71.01 90.45 88
3861,615,1 3 6,51,565044,66.78 92.98 91
3862,613,0 2 9,51,564970,65.93 92.14 93
3863,631,5 0 4,51,564772,70.16 90.45 89
3864,617,1 8 2,51,564762,66.78 97.21 87
3865,614,1 8 1,51,564762,66.78 97.21 87
3866,620,2 4 4,51,564709,67.62 93.83 89
3867,626,4 5 0,51,564354,69.31 94.67 86
3868,626,4 0 5,51,564237,69.31 90.45 90
3869,637,7 1 0,51,564108,71.85 91.29 86
3870,613,0 3 8,51,564023,65.93 92.98 92
3871,610,0 3 7,51,564023,65.93 92.98 92
3872,612,0 8 3,51,564023,65.93 97.21 88
3873,636,6 1 2,51,563954,71.01 91.29 87
3874,633,6 1 1,51,563954,71.01 91.29 87
3875,624,3 5 2,51,563954,68.47 94.67 87
3876,621,3 5 1,51,563954,68.47 94.67 87
3877,615,1 4 5,51,563915,66.78 93.83 90
3878,631,5 1 3,51,563645,70.16 91.29 88
3879,622,3 0 6,51,563549,68.47 90.45 91
3880,619,2 5 3,51,563394,67.62 94.67 88
3881,626,4 1 4,51,563182,69.31 91.29 89
3882,614,1 9 0,51,563125,66.78 98.05 86
3883,610,0 4 6,51,562964,65.93 93.83 91
3884,620,2 0 8,51,562708,67.62 90.45 92
3885,617,2 0 7,51,562708,67.62 90.45 92
3886,615,1 5 4,51,562674,66.78 94.67 89
3887,632,6 2 0,51,562634,71.01 92.14 86
3888,622,3 1 5,51,562565,68.47 91.29 90
3889,612,0 9 2,51,562462,65.93 98.05 87
3890,609,0 9 1,51,562462,65.93 98.05 87
3891,621,3 6 0,51,562449,68.47 95.52 86
3892,631,5 2 2,51,562400,70.16 92.14 87
3893,628,5 2 1,51,562400,70.16 92.14 87
3894,626,4 2 3,51,562010,69.31 92.14 88
3895,619,2 6 2,51,561965,67.62 95.52 87
3896,616,2 6 1,51,561965,67.62 95.52 87
3897,617,2 1 6,51,561793,67.62 91.29 91
3898,610,0 5 5,51,561793,65.93 94.67 90
3899,615,1 0 9,51,561714,66.78 90.45 93
3900,622,3 2 4,51,561465,68.47 92.14 89
3901,614,1 6 3,51,561319,66.78 95.52 88
3902,628,5 3 0,51,561036,70.16 92.98 86
3903,615,1 1 8,51,560867,66.78 91.29 92
3904,612,1 1 7,51,560867,66.78 91.29 92
3905,608,0 10 0,51,560790,65.93 98.9 86
3906,617,2 2 5,51,560764,67.62 92.14 90
3907,626,4 3 2,51,560721,69.31 92.98 87
3908,623,4 3 1,51,560721,69.31 92.98 87
3909,610,0 0 10,51,560567,65.93 90.45 94
3910,609,0 6 4,51,560511,65.93 95.52 89
3911,616,2 7 0,51,560421,67.62 96.36 86
3912,622,3 3 3,51,560250,68.47 92.98 88
3913,612,1 2 6,51,559908,66.78 92.14 91
3914,614,1 7 2,51,559851,66.78 96.36 87
3915,611,1 7 1,51,559851,66.78 96.36 87
3916,610,0 1 9,51,559787,65.93 91.29 93
3917,617,2 3 4,51,559621,67.62 92.98 89
3918,623,4 4 0,51,559315,69.31 93.83 86
3919,609,0 7 3,51,559118,65.93 96.36 88
3920,621,3 4 2,51,558919,68.47 93.83 87
3921,618,3 4 1,51,558919,68.47 93.83 87
3922,610,0 2 8,51,558895,65.93 92.14 92
3923,607,0 2 7,51,558895,65.93 92.14 92
3924,634,7 0 0,51,558885,71.85 90.45 86
3925,612,1 3 5,51,558835,66.78 92.98 90
3926,633,6 0 2,51,558732,71.01 90.45 87
3927,630,6 0 1,51,558732,71.01 90.45 87
3928,628,5 0 3,51,558426,70.16 90.45 88
3929,617,2 4 3,51,558363,67.62 93.83 88
3930,611,1 8 0,51,558271,66.78 97.21 86
3931,623,4 0 4,51,557968,69.31 90.45 89
3932,607,0 3 6,51,557892,65.93 92.98 91
3933,612,1 4 4,51,557650,66.78 93.83 89
3934,609,0 8 2,51,557613,65.93 97.21 87
3935,606,0 8 1,51,557613,65.93 97.21 87
3936,629,6 1 0,51,557472,71.01 91.29 86
3937,618,3 5 0,51,557472,68.47 94.67 86
3938,619,3 0 5,51,557356,68.47 90.45 90
3939,628,5 1 2,51,557240,70.16 91.29 87
3940,625,5 1 1,51,557240,70.16 91.29 87
3941,616,2 5 2,51,556992,67.62 94.67 87
3942,613,2 5 1,51,556992,67.62 94.67 87
3943,623,4 1 3,51,556854,69.31 91.29 88
3944,607,0 4 5,51,556777,65.93 93.83 90
3945,614,2 0 6,51,556591,67.62 90.45 91
3946,612,1 5 3,51,556351,66.78 94.67 88
3947,619,3 1 4,51,556314,68.47 91.29 89
3948,606,0 9 0,51,555997,65.93 98.05 86
3949,625,5 2 0,51,555935,70.16 92.14 86
3950,612,1 0 8,51,555674,66.78 90.45 92
3951,609,1 0 7,51,555674,66.78 90.45 92
3952,623,4 2 2,51,555624,69.31 92.14 87
3953,620,4 2 1,51,555624,69.31 92.14 87
3954,614,2 1 5,51,555620,67.62 91.29 90
3955,607,0 5 4,51,555551,65.93 94.67 89
3956,613,2 6 0,51,555505,67.62 95.52 86
3957,619,3 2 3,51,555157,68.47 92.14 88
3958,611,1 6 2,51,554940,66.78 95.52 87
3959,608,1 6 1,51,554940,66.78 95.52 87
3960,609,1 1 6,51,554771,66.78 91.29 91
3961,607,0 0 9,51,554604,65.93 90.45 93
3962,614,2 2 4,51,554534,67.62 92.14 89
3963,620,4 3 0,51,554276,69.31 92.98 86
3964,607,0 6 3,51,554213,65.93 95.52 88
3965,619,3 3 2,51,553883,68.47 92.98 87
3966,616,3 3 1,51,553883,68.47 92.98 87
3967,607,0 1 8,51,553768,65.93 91.29 92
3968,604,0 1 7,51,553768,65.93 91.29 92
3969,609,1 2 5,51,553755,66.78 92.14 90
3970,608,1 7 0,51,553416,66.78 96.36 86
3971,614,2 3 3,51,553333,67.62 92.98 88
3972,604,0 2 6,51,552820,65.93 92.14 91
3973,606,0 7 2,51,552764,65.93 96.36 87
3974,603,0 7 1,51,552764,65.93 96.36 87
3975,609,1 3 4,51,552626,66.78 92.98 89
3976,615,3 4 0,51,552494,68.47 93.83 86
3977,627,6 0 0,51,552310,71.01 90.45 86
3978,625,5 0 2,51,552081,70.16 90.45 87
3979,622,5 0 1,51,552081,70.16 90.45 87
3980,614,2 4 2,51,552018,67.62 93.83 87
3981,611,2 4 1,51,552018,67.62 93.83 87
3982,604,0 3 5,51,551761,65.93 92.98 90
3983,621,4 0 3,51,551698,69.31 90.45 88
3984,609,1 4 3,51,551384,66.78 93.83 88
3985,603,0 8 0,51,551204,65.93 97.21 86
3986,616,3 0 4,51,551163,68.47 90.45 89
3987,622,5 1 0,51,550835,70.16 91.29 86
3988,604,0 4 4,51,550591,65.93 93.83 89
3989,610,2 5 0,51,550589,67.62 94.67 86
3990,620,4 1 2,51,550526,69.31 91.29 87
3991,617,4 1 1,51,550526,69.31 91.29 87
3992,611,2 0 5,51,550475,67.62 90.45 90
3993,616,3 1 3,51,550063,68.47 91.29 88
3994,609,1 5 2,51,550029,66.78 94.67 87
3995,606,1 5 1,51,550029,66.78 94.67 87
3996,606,1 0 6,51,549634,66.78 90.45 91
3997,611,2 1 4,51,549446,67.62 91.29 89
3998,604,0 5 3,51,549309,65.93 94.67 88
3999,617,4 2 0,51,549237,69.31 92.14 86
4000,616,3 2 2,51,548848,68.47 92.14 87
4001,613,3 2 1,51,548848,68.47 92.14 87
4002,606,1 1 5,51,548674,66.78 91.29 90
4003,604,0 0 8,51,548640,65.93 90.45 92
4004,601,0 0 7,51,548640,65.93 90.45 92
4005,606,1 6 0,51,548562,66.78 95.52 86
4006,611,2 2 3,51,548303,67.62 92.14 88
4007,604,0 6 2,51,547916,65.93 95.52 87
4008,601,0 6 1,51,547916,65.93 95.52 87
4009,601,0 1 6,51,547748,65.93 91.29 91
4010,606,1 2 4,51,547602,66.78 92.14 89
4011,613,3 3 0,51,547517,68.47 92.98 86
4012,611,2 3 2,51,547045,67.62 92.98 87
4013,608,2 3 1,51,547045,67.62 92.98 87
4014,601,0 2 5,51,546745,65.93 92.14 90
4015,606,1 3 3,51,546416,66.78 92.98 88
4016,600,0 7 0,51,546411,65.93 96.36 86
4017,619,5 0 0,51,545735,70.16 90.45 86
4018,608,2 4 0,51,545673,67.62 93.83 86
4019,601,0 3 4,51,545630,65.93 92.98 89
4020,618,4 0 2,51,545429,69.31 90.45 87
4021,615,4 0 1,51,545429,69.31 90.45 87
4022,606,1 4 2,51,545118,66.78 93.83 87
4023,603,1 4 1,51,545118,66.78 93.83 87
4024,613,3 0 3,51,544970,68.47 90.45 88
4025,601,0 4 3,51,544404,65.93 93.83 88
4026,608,2 0 4,51,544359,67.62 90.45 89
4027,614,4 1 0,51,544199,69.31 91.29 86
4028,613,3 1 2,51,543813,68.47 91.29 87
4029,610,3 1 1,51,543813,68.47 91.29 87
4030,603,1 5 0,51,543707,66.78 94.67 86
4031,603,1 0 5,51,543594,66.78 90.45 90
4032,608,2 1 3,51,543273,67.62 91.29 88
4033,601,0 5 2,51,543067,65.93 94.67 87
4034,598,0 5 1,51,543067,65.93 94.67 87
4035,599,0 0 6,51,542677,65.93 90.45 91
4036,603,1 1 4,51,542578,66.78 91.29 89
4037,610,3 2 0,51,542539,68.47 92.14 86
4038,608,2 2 2,51,542072,67.62 92.14 87
4039,605,2 2 1,51,542072,67.62 92.14 87
4040,599,0 1 5,51,541729,65.93 91.29 90
4041,598,0 6 0,51,541618,65.93 95.52 86
4042,603,1 2 3,51,541449,66.78 92.14 88
4043,605,2 3 0,51,540757,67.62 92.98 86
4044,599,0 2 4,51,540670,65.93 92.14 89
4045,603,1 3 2,51,540207,66.78 92.98 87
4046,600,1 3 1,51,540207,66.78 92.98 87
4047,598,0 3 3,51,539500,65.93 92.98 88
4048,612,4 0 0,51,539160,69.31 90.45 86
4049,600,1 4 0,51,538852,66.78 93.83 86
4050,610,3 0 2,51,538777,68.47 90.45 87
4051,607,3 0 1,51,538777,68.47 90.45 87
4052,605,2 0 3,51,538242,67.62 90.45 88
4053,598,0 4 2,51,538218,65.93 93.83 87
4054,595,0 4 1,51,538218,65.93 93.83 87
4055,607,3 1 0,51,537562,68.47 91.29 86
4056,601,1 0 4,51,537554,66.78 90.45 89
4057,605,2 1 2,51,537099,67.62 91.29 87
4058,602,2 1 1,51,537099,67.62 91.29 87
4059,595,0 5 0,51,536825,65.93 94.67 86
4060,596,0 0 5,51,536713,65.93 90.45 90
4061,601,1 1 3,51,536482,66.78 91.29 88
4062,602,2 2 0,51,535841,67.62 92.14 86
4063,596,0 1 4,51,535710,65.93 91.29 89
4064,601,1 2 2,51,535296,66.78 92.14 87
4065,598,1 2 1,51,535296,66.78 92.14 87
4066,596,0 2 3,51,534595,65.93 92.14 88
4067,597,1 3 0,51,533998,66.78 92.98 86
4068,596,0 3 2,51,533369,65.93 92.98 87
4069,593,0 3 1,51,533369,65.93 92.98 87
4070,604,3 0 0,51,532585,68.47 90.45 86
4071,603,2 0 2,51,532126,67.62 90.45 87
4072,600,2 0 1,51,532126,67.62 90.45 87
4073,593,0 4 0,51,532032,65.93 93.83 86
4074,598,1 0 3,51,531514,66.78 90.45 88
4075,599,2 1 0,51,530925,67.62 91.29 86
4076,593,0 0 4,51,530750,65.93 90.45 89
4077,598,1 1 2,51,530385,66.78 91.29 87
4078,595,1 1 1,51,530385,66.78 91.29 87
4079,593,0 1 3,51,529691,65.93 91.29 88
4080,595,1 2 0,51,529143,66.78 92.14 86
4081,593,0 2 2,51,528520,65.93 92.14 87
4082,590,0 2 1,51,528520,65.93 92.14 87
4083,590,0 3 0,51,527238,65.93 92.98 86
4084,597,2 0 0,51,526009,67.62 90.45 86
4085,595,1 0 2,51,525474,66.78 90.45 87
4086,592,1 0 1,51,525474,66.78 90.45 87
4087,590,0 0 3,51,524786,65.93 90.45 88
4088,592,1 1 0,51,524289,66.78 91.29 86
4089,590,0 1 2,51,523671,65.93 91.29 87
4090,587,0 1 1,51,523671,65.93 91.29 87
4091,587,0 2 0,51,522445,65.93 92.14 86
4092,589,1 0 0,51,519434,66.78 90.45 86
4093,587,0 0 2,51,518823,65.93 90.45 87
4094,585,0 0 1,51,518823,65.93 90.45 87
4095,584,0 1 0,51,517652,65.93 91.29 86
4096,582,0 0 0,51,512859,65.93 90.45 86
