rank,cp,ivs,maxlevel,stat-product,stats
3609,2489,15 8 11,40,3846257,160.43 124.87 192
3610,2484,15 8 10,40,3846257,160.43 124.87 192
3611,2495,10 3 2,45,3846138,161.43 124.74 191
3612,2490,13 4 10,42,3846131,160.86 123.25 194
3613,2492,14 9 3,41.5,3846091,161.22 126.9 188
3614,2487,14 11 5,40.5,3845996,160.21 127.69 188
3615,2497,12 5 3,43.5,3845978,161.61 125.25 190
3616,2494,15 6 9,41,3845774,161.45 124.07 192
3617,2489,11 1 10,43.5,3845720,160.8 122.02 196
3618,2484,12 8 5,42,3845442,160.06 126.45 190
3619,2497,14 4 9,42,3845342,161.66 123.25 193
3620,2496,12 1 9,43.5,3845325,161.61 122.02 195
3621,2486,11 6 5,43,3845266,160.25 125.63 191
3622,2486,6 0 3,47,3845195,160.11 123.8 194
3623,2493,7 0 2,47,3845093,160.93 123.8 193
3624,2488,7 0 1,47,3845093,160.93 123.8 193
3625,2497,15 11 2,41,3845004,161.45 128.04 186
3626,2492,15 11 1,41,3845004,161.45 128.04 186
3627,2492,10 3 4,44.5,3844937,160.98 124.4 192
3628,2499,13 5 1,43.5,3844865,162.42 125.25 189
3629,2495,8 0 0,47,3844786,161.76 123.8 192
3630,2485,11 2 11,43,3844750,160.25 122.41 196
3631,2492,15 2 15,41,3844747,161.45 120.89 197
3632,2491,15 6 11,40.5,3844605,161 123.73 193
3633,2499,15 9 2,41.5,3844571,162.01 126.9 187
3634,2494,15 11 4,40.5,3844477,161 127.69 187
3635,2489,15 11 3,40.5,3844477,161 127.69 187
3636,2499,15 4 7,42,3844356,162.46 123.25 192
3637,2492,12 2 10,43,3844355,161.06 122.41 195
3638,2493,12 6 4,43,3844355,161.06 125.63 190
3639,2488,12 6 3,43,3844355,161.06 125.63 190
3640,2491,13 8 4,42,3844329,160.86 126.45 189
3641,2499,11 3 3,44.5,3844229,161.8 124.4 191
3642,2494,11 3 2,44.5,3844229,161.8 124.4 191
3643,2494,14 4 11,41.5,3844032,161.22 122.91 194
3644,2486,15 13 3,40,3843974,160.43 128.82 186
3645,2488,10 4 5,44,3843959,160.44 124.79 192
3646,2500,13 2 9,43,3843764,161.87 122.41 194
3647,2494,13 2 8,43,3843764,161.87 122.41 194
3648,2489,8 1 3,46,3843578,160.78 123.87 193
3649,2487,13 8 6,41.5,3843438,160.42 126.1 190
3650,2492,8 0 2,46.5,3843428,161.31 123.45 193
3651,2490,12 6 6,42.5,3843323,160.62 125.28 191
3652,2490,11 4 3,44,3843251,161.25 124.79 191
3653,2495,13 6 2,43,3843243,161.87 125.63 189
3654,2487,14 10 4,41,3843183,160.65 127.25 188
3655,2497,9 1 2,46,3843172,161.6 123.87 192
3656,2496,15 4 9,41.5,3843149,162.01 122.91 193
3657,2499,9 0 1,46.5,3843021,162.13 123.45 192
3658,2498,14 8 3,42,3843013,161.66 126.45 188
3659,2492,14 8 2,42,3843013,161.66 126.45 188
3660,2484,15 9 12,39.5,3842964,159.86 125.21 192
3661,2489,12 2 12,42.5,3842807,160.62 122.07 196
3662,2484,15 15 3,39.5,3842587,159.86 129.93 185
3663,2499,10 1 0,46,3842562,162.42 123.87 191
3664,2495,14 0 15,42,3842496,161.66 120.05 198
3665,2498,12 4 2,44,3842341,162.06 124.79 190
3666,2496,13 2 11,42.5,3842317,161.42 122.07 195
3667,2491,13 2 10,42.5,3842317,161.42 122.07 195
3668,2492,13 6 4,42.5,3842317,161.42 125.28 190
3669,2495,14 8 5,41.5,3842231,161.22 126.1 189
3670,2489,14 8 4,41.5,3842231,161.22 126.1 189
3671,2487,11 4 5,43.5,3842081,160.8 124.44 192
3672,2489,14 5 12,41,3841906,160.65 123.27 194
3673,2484,14 5 11,41,3841906,160.65 123.27 194
3674,2493,9 1 4,45.5,3841839,161.15 123.52 193
3675,2488,9 1 3,45.5,3841839,161.15 123.52 193
3676,2486,15 7 12,40,3841819,160.43 124.08 193
3677,2495,15 10 3,41,3841665,161.45 127.25 187
3678,2498,14 2 9,42.5,3841631,162.22 122.07 194
3679,2487,10 0 11,44,3841619,160.44 121.55 197
3680,2485,9 2 4,45,3841510,160.61 123.93 193
3681,2499,15 8 1,42,3841495,162.46 126.45 187
3682,2494,11 0 10,44,3841422,161.25 121.55 196
3683,2489,11 0 9,44,3841422,161.25 121.55 196
3684,2485,12 3 13,42,3841343,160.06 122.45 196
3685,2495,10 1 2,45.5,3841334,161.97 123.52 192
3686,2494,12 4 4,43.5,3841277,161.61 124.44 191
3687,2499,14 6 3,42.5,3841110,162.22 125.28 189
3688,2491,15 10 5,40.5,3841029,161 126.9 188
3689,2496,12 0 8,44,3841028,162.06 121.55 195
3690,2491,15 5 10,41,3841023,161.45 123.27 193
3691,2492,10 2 3,45,3841005,161.43 123.93 192
3692,2484,15 12 4,40,3840932,160.43 128.03 187
3693,2487,13 3 11,42,3840853,160.86 122.45 195
3694,2496,15 8 3,41.5,3840822,162.01 126.1 188
3695,2500,11 2 2,45,3840297,162.24 123.93 191
3696,2488,13 7 5,42,3840209,160.86 125.65 190
3697,2494,14 3 10,42,3840167,161.66 122.45 194
3698,2491,12 5 5,43,3839816,161.06 124.82 191
3699,2488,15 5 12,40.5,3839752,161 122.93 194
3700,2490,11 0 12,43.5,3839743,160.8 121.21 197
3701,2489,10 2 5,44.5,3839701,160.98 123.58 193
3702,2485,14 9 5,41,3839478,160.65 126.45 189
3703,2493,12 0 10,43.5,3839449,161.61 121.21 196
3704,2496,11 2 4,44.5,3839098,161.8 123.58 192
3705,2495,14 7 4,42,3839003,161.66 125.65 189
3706,2500,13 0 9,43.5,3838959,162.42 121.21 195
3707,2486,10 3 6,44,3838889,160.44 123.98 193
3708,2498,13 5 4,43,3838811,161.87 124.82 190
3709,2493,13 5 3,43,3838811,161.87 124.82 190
3710,2491,14 3 12,41.5,3838757,161.22 122.11 195
3711,2487,12 5 7,42.5,3838680,160.62 124.48 192
3712,2489,12 1 11,43,3838649,161.06 121.6 196
3713,2498,12 2 2,44.5,3838294,162.61 123.58 191
3714,2493,11 3 5,44,3838286,161.25 123.98 192
3715,2488,11 3 4,44,3838286,161.25 123.98 192
3716,2496,13 1 10,43,3838159,161.87 121.6 195
3717,2492,14 7 6,41.5,3838113,161.22 125.3 190
3718,2492,15 9 4,41,3838070,161.45 126.45 188
3719,2498,15 3 11,41.5,3837977,162.01 122.11 194
3720,2486,8 0 4,46,3837907,160.78 123.05 194
3721,2495,13 5 6,42.5,3837780,161.42 124.48 191
3722,2489,13 5 5,42.5,3837780,161.42 124.48 191
3723,2487,15 11 6,40,3837635,160.43 127.24 188
3724,2494,9 0 3,46,3837604,161.6 123.05 193
3725,2500,14 5 2,43,3837604,162.67 124.82 189
3726,2497,15 7 2,42,3837595,162.46 125.65 188
3727,2495,12 3 3,44,3837483,162.06 123.98 191
3728,2498,14 1 8,43,3837473,162.67 121.6 194
3729,2489,15 9 6,40.5,3837326,161 126.11 189
3730,2486,10 7 0,44,3837199,160.44 127.22 188
3731,2483,11 9 0,43,3837136,160.25 128.04 187
3732,2483,15 6 13,40,3837128,160.43 123.29 194
3733,2487,13 12 0,41.5,3837037,160.42 129.29 185
3734,2489,11 3 7,43.5,3837014,160.8 123.63 193
3735,2499,15 7 5,41.5,3836813,162.01 125.3 189
3736,2494,15 7 4,41.5,3836813,162.01 125.3 189
3737,2486,14 4 13,41,3836795,160.65 122.48 195
3738,2483,12 6 8,42,3836731,160.06 124.85 192
3739,2496,14 5 4,42.5,3836680,162.22 124.48 190
3740,2493,13 1 12,42.5,3836613,161.42 121.27 196
3741,2492,12 3 5,43.5,3836314,161.61 123.63 192
3742,2490,9 0 5,45.5,3836171,161.15 122.7 194
3743,2488,9 5 0,45,3836141,160.61 126.37 189
3744,2500,14 1 11,42.5,3836029,162.22 121.27 195
3745,2495,14 1 10,42.5,3836029,162.22 121.27 195
3746,2494,15 4 12,41,3836016,161.45 122.48 194
3747,2488,15 4 11,41,3836016,161.45 122.48 194
3748,2487,9 1 6,45,3836010,160.61 123.11 194
3749,2485,13 6 6,42,3835832,160.86 124.85 191
3750,2498,10 0 4,45.5,3835769,161.97 122.7 193
3751,2492,10 0 3,45.5,3835769,161.97 122.7 193
3752,2489,10 1 4,45,3835609,161.43 123.11 193
3753,2487,14 8 7,41,3835517,160.65 125.66 190
3754,2499,13 3 4,43.5,3835415,162.42 123.63 191
3755,2489,13 2 13,42,3835317,160.86 121.65 196
3756,2484,13 2 12,42,3835317,160.86 121.65 196
3757,2488,12 9 1,42.5,3835197,160.62 127.69 187
3758,2500,11 0 2,45.5,3835167,162.79 122.7 192
3759,2488,12 4 6,43,3835017,161.06 124.02 192
3760,2497,11 1 3,45,3835006,162.24 123.11 192
3761,2491,14 2 11,42,3834733,161.66 121.65 195
3762,2492,14 6 5,42,3834733,161.66 124.85 190
3763,2490,15 4 14,40.5,3834645,161 122.14 195
3764,2487,10 5 0,44.5,3834335,160.98 126.02 189
3765,2489,15 8 5,41,3834218,161.45 125.66 189
3766,2495,13 4 5,43,3834118,161.87 124.02 191
3767,2484,15 10 7,40,3834085,160.43 126.45 189
3768,2498,15 2 10,42,3833954,162.46 121.65 194
3769,2489,14 6 7,41.5,3833739,161.22 124.5 191
3770,2493,11 1 5,44.5,3833705,161.8 122.77 193
3771,2499,15 6 4,42,3833434,162.46 124.85 189
3772,2488,14 2 13,41.5,3833224,161.22 121.31 196
3773,2490,11 2 6,44,3833060,161.25 123.17 193
3774,2497,14 4 3,43,3833020,162.67 124.02 190
3775,2492,13 4 7,42.5,3832984,161.42 123.67 192
3776,2484,11 0 14,43,3832877,160.25 120.8 198
3777,2486,12 0 12,43,3832682,161.06 120.8 197
3778,2495,15 2 12,41.5,3832546,162.01 121.31 195
3779,2496,15 6 6,41.5,3832546,162.01 124.5 190
3780,2497,12 2 5,44,3832361,162.06 123.17 192
3781,2492,12 2 4,44,3832361,162.06 123.17 192
3782,2492,14 11 0,41.5,3832323,161.22 128.49 185
3783,2493,13 0 11,43,3832293,161.87 120.8 196
3784,2489,9 3 0,45.5,3832216,161.15 125.16 190
3785,2485,15 5 15,40,3832183,160.43 122.5 195
3786,2488,12 8 0,43,3832164,161.06 127.24 187
3787,2491,11 6 0,44,3832015,161.25 126.41 188
3788,2499,14 4 6,42.5,3831990,162.22 123.67 191
3789,2494,14 4 5,42.5,3831990,162.22 123.67 191
3790,2485,9 4 1,45,3831558,160.61 125.56 190
3791,2499,13 2 3,44,3831463,162.87 123.17 191
3792,2483,14 3 14,41,3831429,160.65 121.68 196
3793,2485,14 7 8,41,3831301,160.65 124.86 191
3794,2488,13 5 8,42,3831198,160.86 124.05 192
3795,2485,13 10 0,42,3831198,160.86 128.05 186
3796,2487,11 6 2,43.5,3831166,160.8 126.06 189
3797,2494,12 2 7,43.5,3831091,161.61 122.83 193
3798,2489,12 2 6,43.5,3831091,161.61 122.83 193
3799,2490,15 3 13,41,3830752,161.45 121.68 195
3800,2493,10 4 0,45,3830739,161.43 125.56 189
3801,2490,13 0 13,42.5,3830650,161.42 120.46 197
3802,2496,13 2 5,43.5,3830297,162.42 122.83 192
3803,2484,9 0 7,45,3830248,160.61 122.3 195
3804,2490,14 5 6,42,3830205,161.66 124.05 191
3805,2497,14 0 12,42.5,3830167,162.22 120.46 196
3806,2492,13 8 1,42.5,3830132,161.42 126.89 187
3807,2487,13 8 0,42.5,3830132,161.42 126.89 187
3808,2492,15 7 7,41,3830110,161.45 124.86 190
3809,2487,15 7 6,41,3830110,161.45 124.86 190
3810,2489,12 6 0,43.5,3830046,161.61 126.06 188
3811,2485,12 3 7,43,3829959,161.06 123.21 193
3812,2491,10 0 6,45,3829949,161.43 122.3 194
3813,2486,10 0 5,45,3829949,161.43 122.3 194
3814,2488,15 13 0,40.5,3829792,161 129.28 184
3815,2486,13 1 14,42,3829524,160.86 120.85 197
3816,2499,15 0 10,42.5,3829489,163.03 120.46 195
3817,2494,11 0 4,45,3829451,162.24 122.3 193
3818,2487,15 3 15,40.5,3829281,161 121.35 196
3819,2492,13 3 6,43,3829165,161.87 123.21 192
3820,2489,15 7 9,40.5,3829154,161 124.52 191
3821,2489,14 10 1,41.5,3829107,161.22 127.7 186
3822,2493,14 1 13,42,3829041,161.66 120.85 196
3823,2488,14 1 12,42,3829041,161.66 120.85 196
3824,2497,15 5 5,42,3829014,162.46 124.05 190
3825,2490,8 1 0,46.5,3828957,161.31 124.28 191
3826,2487,8 2 1,46,3828939,160.78 124.69 191
3827,2491,11 4 0,44.5,3828837,161.8 125.21 189
3828,2488,10 0 8,44.5,3828445,160.98 121.96 195
3829,2495,15 1 11,42,3828364,162.46 120.85 195
3830,2486,12 7 1,43,3828272,161.06 126.43 188
3831,2499,14 3 5,43,3828173,162.67 123.21 191
3832,2490,11 0 6,44.5,3828048,161.8 121.96 194
3833,2493,15 5 7,41.5,3828021,162.01 123.71 191
3834,2489,13 3 8,42.5,3827928,161.42 122.87 193
3835,2488,11 5 1,44,3827703,161.25 125.6 189
3836,2487,11 1 7,44,3827572,161.25 122.36 194
3837,2498,12 0 5,44.5,3827453,162.61 121.96 193
3838,2489,14 1 15,41.5,3827434,161.22 120.51 197
3839,2496,15 10 0,41.5,3827374,162.01 127.7 185
3840,2496,14 3 7,42.5,3827040,162.22 122.87 192
3841,2494,12 1 6,44,3826977,162.06 122.36 193
3842,2493,13 7 0,43,3826949,161.87 126.43 187
3843,2492,15 1 13,41.5,3826857,162.01 120.51 196
3844,2495,12 5 0,44,3826583,162.06 125.6 188
3845,2493,10 2 0,45.5,3826494,161.97 124.34 190
3846,2485,13 4 9,42,3826306,160.86 123.25 193
3847,2489,13 7 2,42.5,3826243,161.42 126.08 188
3848,2490,14 9 0,42,3826194,161.66 127.25 186
3849,2496,13 1 4,44,3826184,162.87 122.36 192
3850,2485,14 11 2,41,3826063,160.65 128.04 186
3851,2490,10 3 1,45,3826001,161.43 124.74 190
3852,2483,15 14 1,40,3825970,160.43 129.61 184
3853,2498,15 3 5,42.5,3825954,163.03 122.87 191
3854,2489,15 6 8,41,3825744,161.45 124.07 191
3855,2492,12 5 2,43.5,3825736,161.61 125.25 189
3856,2491,12 1 8,43.5,3825606,161.61 122.02 194
3857,2492,14 4 8,42,3825418,161.66 123.25 192
3858,2487,14 4 7,42,3825418,161.66 123.25 192
3859,2487,15 2 14,41,3825230,161.45 120.89 196
3860,2497,11 3 0,45,3825085,162.24 124.74 189
3861,2498,13 1 7,43.5,3824916,162.42 122.02 193
3862,2493,13 1 6,43.5,3824916,162.42 122.02 193
3863,2497,14 7 1,42.5,3824825,162.22 126.08 187
3864,2491,14 7 0,42.5,3824825,162.22 126.08 187
3865,2487,12 2 9,43,3824641,161.06 122.41 194
3866,2494,13 5 0,43.5,3824522,162.42 125.25 188
3867,2494,15 4 6,42,3824333,162.46 123.25 191
3868,2486,15 11 0,41,3824332,161.45 128.04 185
3869,2489,14 4 10,41.5,3824217,161.22 122.91 193
3870,2489,11 3 1,44.5,3824102,161.8 124.4 190
3871,2500,14 1 5,43.5,3824028,163.23 122.02 192
3872,2494,15 9 1,41.5,3824012,162.01 126.9 186
3873,2485,13 8 3,42,3823988,160.86 126.45 188
3874,2489,13 2 7,43,3823951,161.87 122.41 193
3875,2487,8 0 1,46.5,3823514,161.31 123.45 192
3876,2491,15 4 8,41.5,3823236,162.01 122.91 192
3877,2491,9 1 1,46,3823155,161.6 123.87 191
3878,2486,9 1 0,46,3823155,161.6 123.87 191
3879,2485,11 4 2,44,3823130,161.25 124.79 190
3880,2496,12 3 0,44.5,3823090,162.61 124.4 189
3881,2490,14 0 14,42,3823089,161.66 120.05 197
3882,2496,14 2 6,43,3823064,162.67 122.41 192
3883,2494,9 0 0,46.5,3823006,162.13 123.45 191
3884,2490,13 6 1,43,3822908,161.87 125.63 188
3885,2487,14 8 1,42,3822572,161.66 126.45 187
3886,2497,15 0 13,42,3822513,162.46 120.05 196
3887,2492,15 0 12,42,3822513,162.46 120.05 196
3888,2492,12 4 1,44,3822118,162.06 124.79 189
3889,2487,13 6 3,42.5,3822094,161.42 125.28 189
3890,2493,14 2 8,42.5,3821829,162.22 122.07 193
3891,2484,11 0 8,44,3821823,161.25 121.55 195
3892,2497,14 6 0,43,3821492,162.67 125.63 187
3893,2491,12 0 7,44,3821331,162.06 121.55 194
3894,2490,10 1 1,45.5,3821327,161.97 123.52 191
3895,2489,12 4 3,43.5,3821166,161.61 124.44 190
3896,2486,15 5 9,41,3821122,161.45 123.27 192
3897,2489,15 10 2,41,3821122,161.45 127.25 186
3898,2484,15 10 1,41,3821122,161.45 127.25 186
3899,2487,10 2 2,45,3820999,161.43 123.93 191
3900,2494,15 8 0,42,3820953,162.46 126.45 186
3901,2493,15 0 15,41.5,3820909,162.01 119.71 197
3902,2488,15 0 14,41.5,3820909,162.01 119.71 197
3903,2499,13 4 0,44,3820905,162.87 124.79 188
3904,2500,15 2 7,42.5,3820848,163.03 122.07 192
3905,2494,14 6 2,42.5,3820787,162.22 125.28 188
3906,2498,13 0 6,44,3820641,162.87 121.55 193
3907,2497,11 1 0,45.5,3820519,162.79 123.52 190
3908,2491,15 8 2,41.5,3820392,162.01 126.1 187
3909,2489,14 3 9,42,3820372,161.66 122.45 193
3910,2494,11 2 1,45,3820191,162.24 123.93 190
3911,2496,13 4 2,43.5,3820059,162.42 124.44 189
3912,2491,13 4 1,43.5,3820059,162.42 124.44 189
3913,2488,12 0 9,43.5,3819860,161.61 121.21 195
3914,2500,14 0 4,44,3819755,163.68 121.55 192
3915,2485,12 5 4,43,3819712,161.06 124.82 190
3916,2484,15 1 15,41,3819453,161.45 120.09 197
3917,2496,15 3 8,42,3819392,162.46 122.45 192
3918,2491,15 3 7,42,3819392,162.46 122.45 192
3919,2496,15 6 0,42.5,3819277,163.03 125.28 187
3920,2495,13 0 8,43.5,3819272,162.42 121.21 194
3921,2491,11 2 3,44.5,3819103,161.8 123.58 191
3922,2484,12 1 10,43,3819064,161.06 121.6 195
3923,2498,14 4 0,43.5,3818752,163.23 124.44 188
3924,2490,14 7 3,42,3818690,161.66 125.65 188
3925,2485,14 7 2,42,3818690,161.66 125.65 188
3926,2487,13 5 2,43,3818606,161.87 124.82 189
3927,2497,14 0 6,43.5,3818488,163.23 121.21 193
3928,2491,13 1 9,43,3818476,161.87 121.6 194
3929,2486,13 1 8,43,3818476,161.87 121.6 194
3930,2493,12 2 1,44.5,3818199,162.61 123.58 190
3931,2493,15 3 10,41.5,3818194,162.01 122.11 193
3932,2488,15 3 9,41.5,3818194,162.01 122.11 193
3933,2488,9 0 2,46,3817720,161.6 123.05 192
3934,2493,14 1 7,43,3817693,162.67 121.6 193
3935,2487,15 9 3,41,3817655,161.45 126.45 187
3936,2490,12 3 2,44,3817391,162.06 123.98 190
3937,2494,14 5 1,43,3817300,162.67 124.82 188
3938,2492,15 7 1,42,3817182,162.46 125.65 187
3939,2496,10 0 1,46,3817114,162.42 123.05 191
3940,2490,10 0 0,46,3817114,162.42 123.05 191
3941,2500,13 2 0,44.5,3817093,163.42 123.58 189
3942,2488,13 1 11,42.5,3817039,161.42 121.27 195
3943,2500,15 1 6,43,3816713,163.48 121.6 192
3944,2488,15 7 3,41.5,3816513,162.01 125.3 188
3945,2491,14 5 3,42.5,3816487,162.22 124.48 189
3946,2490,14 1 9,42.5,3816357,162.22 121.27 194
3947,2497,13 3 1,44,3816286,162.87 123.98 189
3948,2483,15 4 10,41,3816243,161.45 122.48 193
3949,2487,10 0 2,45.5,3815895,161.97 122.7 192
3950,2484,10 1 3,45,3815735,161.43 123.11 192
3951,2497,15 1 8,42.5,3815481,163.03 121.27 193
3952,2493,13 3 3,43.5,3815335,162.42 123.63 190
3953,2494,11 0 1,45.5,3815192,162.79 122.7 191
3954,2498,15 5 2,42.5,3815088,163.03 124.48 188
3955,2486,14 2 10,42,3815068,161.66 121.65 194
3956,2491,11 1 2,45,3815032,162.24 123.11 191
3957,2487,14 6 4,42,3814550,161.66 124.85 189
3958,2493,15 2 9,42,3814192,162.46 121.65 193
3959,2495,14 3 1,43.5,3814136,163.23 123.63 189
3960,2498,12 1 1,45,3814129,163.06 123.11 190
3961,2490,13 4 4,43,3814044,161.87 124.02 190
3962,2485,13 4 3,43,3814044,161.87 124.02 190
3963,2484,15 8 4,41,3813931,161.45 125.66 188
3964,2488,11 1 4,44.5,3813841,161.8 122.77 192
3965,2485,11 2 5,44,3813199,161.25 123.17 192
3966,2494,15 6 3,42,3813152,162.46 124.85 188
3967,2489,15 6 2,42,3813152,162.46 124.85 188
3968,2495,12 1 3,44.5,3813042,162.61 122.77 191
3969,2490,12 1 2,44.5,3813042,162.61 122.77 191
3970,2490,15 2 11,41.5,3812892,162.01 121.31 194
3971,2492,14 4 2,43,3812846,162.67 124.02 189
3972,2488,13 0 10,43,3812741,161.87 120.8 195
3973,2487,12 2 3,44,3812401,162.06 123.17 191
3974,2491,15 6 5,41.5,3812375,162.01 124.5 189
3975,2495,14 0 9,43,3812060,162.67 120.8 194
3976,2490,14 0 8,43,3812060,162.67 120.8 194
3977,2497,13 1 1,44.5,3812044,163.42 122.77 190
3978,2488,14 4 4,42.5,3811928,162.22 123.67 190
3979,2499,15 4 1,43,3811448,163.48 124.02 188
3980,2494,13 2 2,44,3811403,162.87 123.17 190
3981,2497,15 0 7,43,3811184,163.48 120.8 193
3982,2485,15 3 12,41,3811107,161.45 121.68 194
3983,2495,15 4 3,42.5,3810636,163.03 123.67 189
3984,2492,14 0 11,42.5,3810625,162.22 120.46 195
3985,2487,14 0 10,42.5,3810625,162.22 120.46 195
3986,2491,13 2 4,43.5,3810347,162.42 122.83 191
3987,2484,14 5 5,42,3810152,161.66 124.05 190
3988,2494,15 0 9,42.5,3809851,163.03 120.46 194
3989,2488,11 0 3,45,3809609,162.24 122.3 192
3990,2498,14 2 3,43.5,3809255,163.23 122.83 190
3991,2487,13 3 5,43,3809221,161.87 123.21 191
3992,2491,15 5 4,42,3808861,162.46 124.05 189
3993,2495,12 0 2,45,3808811,163.06 122.3 191
3994,2490,15 1 10,42,3808731,162.46 120.85 194
3995,2494,14 3 4,43,3808130,162.67 123.21 190
3996,2489,14 3 3,43,3808130,162.67 123.21 190
3997,2488,15 5 6,41.5,3807979,162.01 123.71 190
3998,2499,15 2 1,43.5,3807965,164.04 122.83 189
3999,2492,12 0 4,44.5,3807622,162.61 121.96 192
4000,2489,12 1 5,44,3807148,162.06 122.36 192
4001,2484,12 1 4,44,3807148,162.06 122.36 192
4002,2491,14 3 6,42.5,3807107,162.22 122.87 191
4003,2496,15 3 2,43,3806840,163.48 123.21 189
4004,2499,13 0 3,44.5,3806729,163.42 121.96 191
4005,2494,13 0 2,44.5,3806729,163.42 121.96 191
4006,2491,13 1 3,44,3806256,162.87 122.36 191
4007,2493,15 3 4,42.5,3805923,163.03 122.87 190
4008,2484,10 3 0,45,3805864,161.43 124.74 189
4009,2484,15 6 7,41,3805714,161.45 124.07 190
4010,2498,14 1 2,44,3805165,163.68 122.36 190
4011,2488,13 1 5,43.5,3805097,162.42 122.02 192
4012,2489,15 4 5,42,3804310,162.46 123.25 190
4013,2484,13 2 6,43,3804138,161.87 122.41 192
4014,2495,14 1 4,43.5,3804111,163.23 122.02 191
4015,2485,14 0 13,42,3803683,161.66 120.05 196
4016,2488,15 9 0,41.5,3803453,162.01 126.9 185
4017,2491,14 2 5,43,3803152,162.67 122.41 191
4018,2487,15 0 11,42,3803010,162.46 120.05 195
4019,2485,13 6 0,43,3802573,161.87 125.63 187
4020,2488,14 2 7,42.5,3802027,162.22 122.07 192
4021,2498,15 2 4,43,3801969,163.48 122.41 190
4022,2493,15 2 3,43,3801969,163.48 122.41 190
4023,2487,12 4 0,44,3801896,162.06 124.79 188
4024,2486,12 0 6,44,3801633,162.06 121.55 193
4025,2495,15 2 6,42.5,3800948,163.03 122.07 191
4026,2490,15 2 5,42.5,3800948,163.03 122.07 191
4027,2493,13 0 5,44,3800845,162.87 121.55 192
4028,2488,13 0 4,44,3800845,162.87 121.55 192
4029,2484,14 3 8,42,3800578,161.66 122.45 192
4030,2489,14 6 1,42.5,3800463,162.22 125.28 187
4031,2489,11 2 0,45,3800085,162.24 123.93 189
4032,2495,14 0 3,44,3799860,163.68 121.55 191
4033,2490,13 0 7,43.5,3799585,162.42 121.21 193
4034,2486,15 3 6,42,3799500,162.46 122.45 191
4035,2492,14 0 5,43.5,3798704,163.23 121.21 192
4036,2488,12 2 0,44.5,3798103,162.61 123.58 189
4037,2488,14 1 6,43,3797912,162.67 121.6 192
4038,2499,15 0 4,43.5,3797626,164.04 121.21 191
4039,2484,12 3 1,44,3797299,162.06 123.98 189
4040,2489,14 5 0,43,3796995,162.67 124.82 187
4041,2495,15 1 5,43,3796835,163.48 121.6 191
4042,2486,15 7 0,42,3796769,162.46 125.65 186
4043,2491,13 3 0,44,3796094,162.87 123.98 188
4044,2492,15 1 7,42.5,3795711,163.03 121.27 192
4045,2488,13 3 2,43.5,3795254,162.42 123.63 189
4046,2489,11 0 0,45.5,3795217,162.79 122.7 190
4047,2486,11 1 1,45,3795058,162.24 123.11 190
4048,2493,15 5 1,42.5,3794795,163.03 124.48 187
4049,2488,15 5 0,42.5,3794795,163.03 124.48 187
4050,2488,15 2 8,42,3794429,162.46 121.65 192
4051,2493,12 1 0,45,3794055,163.06 123.11 189
4052,2490,14 3 0,43.5,3793955,163.23 123.63 188
4053,2484,15 6 1,42,3792869,162.46 124.85 187
4054,2486,14 4 1,43,3792672,162.67 124.02 188
4055,2485,14 0 7,43,3792410,162.67 120.8 193
4056,2492,13 1 0,44.5,3791981,163.42 122.77 189
4057,2492,15 0 6,43,3791437,163.48 120.8 192
4058,2488,13 2 1,44,3791343,162.87 123.17 189
4059,2493,15 4 0,43,3791174,163.48 124.02 187
4060,2490,15 4 2,42.5,3790474,163.03 123.67 188
4061,2489,15 0 8,42.5,3790212,163.03 120.46 193
4062,2495,14 2 0,44,3790046,163.68 123.17 188
4063,2492,14 2 2,43.5,3789207,163.23 122.83 189
4064,2487,14 2 1,43.5,3789207,163.23 122.83 189
4065,2485,15 1 9,42,3789098,162.46 120.85 193
4066,2490,12 0 1,45,3788870,163.06 122.3 190
4067,2486,15 5 3,42,3788708,162.46 124.05 188
4068,2483,14 3 2,43,3788087,162.67 123.21 189
4069,2494,15 2 0,43.5,3787817,164.04 122.83 188
4070,2487,12 0 3,44.5,3787791,162.61 121.96 191
4071,2497,13 0 0,45,3787773,163.88 122.3 189
4072,2489,13 0 1,44.5,3786799,163.42 121.96 190
4073,2490,15 3 1,43,3786698,163.48 123.21 188
4074,2486,13 1 2,44,3786328,162.87 122.36 190
4075,2487,15 3 3,42.5,3785892,163.03 122.87 189
4076,2496,14 0 0,44.5,3785609,164.24 121.96 189
4077,2493,14 1 1,44,3785138,163.68 122.36 189
4078,2483,15 4 4,42,3784288,162.46 123.25 189
4079,2489,14 1 3,43.5,3784195,163.23 122.02 190
4080,2500,15 1 0,44,3783750,164.49 122.36 188
4081,2486,14 2 4,43,3783240,162.67 122.41 190
4082,2496,15 1 2,43.5,3782913,164.04 122.02 189
4083,2491,15 1 1,43.5,3782913,164.04 122.02 189
4084,2488,15 2 2,43,3781959,163.48 122.41 189
4085,2490,14 0 2,44,3779966,163.68 121.55 190
