rank,cp,ivs,maxlevel,stat-product,stats
3568,1842,3 3 7,51,2403123,141.17 115.81 147
3569,1902,14 0 0,51,2403065,150.46 113.27 141
3570,1878,9 1 4,51,2403057,146.24 114.12 144
3571,1850,4 5 4,51,2402748,142.01 117.5 144
3572,1830,0 0 15,51,2402491,138.63 113.27 153
3573,1849,4 4 5,51,2402028,142.01 116.65 145
3574,1838,2 1 11,51,2401899,140.32 114.12 150
3575,1876,9 0 5,51,2401821,146.24 113.27 145
3576,1846,3 2 9,51,2401811,141.17 114.96 148
3577,1880,10 3 0,51,2401655,147.08 115.81 141
3578,1836,1 0 14,51,2401342,139.47 113.27 152
3579,1831,1 0 13,51,2401342,139.47 113.27 152
3580,1848,4 3 6,51,2401067,142.01 115.81 146
3581,1884,10 2 2,51,2401033,147.08 114.96 142
3582,1879,10 2 1,51,2401033,147.08 114.96 142
3583,1853,5 7 0,51,2400748,142.86 119.19 141
3584,1857,5 6 2,51,2400627,142.86 118.34 142
3585,1851,5 6 1,51,2400627,142.86 118.34 142
3586,1856,5 5 3,51,2400265,142.86 117.5 143
3587,1844,3 1 10,51,2400259,141.17 114.12 149
3588,1883,10 1 3,51,2400163,147.08 114.12 143
3589,1836,2 0 12,51,2400001,140.32 113.27 151
3590,1851,4 2 8,51,2399867,142.01 114.96 147
3591,1846,4 2 7,51,2399867,142.01 114.96 147
3592,1855,5 4 4,51,2399661,142.86 116.65 144
3593,1882,10 0 4,51,2399044,147.08 113.27 144
3594,1853,5 3 5,51,2398816,142.86 115.81 145
3595,1842,3 0 11,51,2398469,141.17 113.27 150
3596,1850,4 1 9,51,2398426,142.01 114.12 148
3597,1884,11 2 0,51,2397826,147.93 114.96 141
3598,1857,6 6 0,51,2397826,143.7 118.34 141
3599,1852,5 2 6,51,2397729,142.86 114.96 146
3600,1861,6 5 2,51,2397583,143.7 117.5 142
3601,1856,6 5 1,51,2397583,143.7 117.5 142
3602,1860,6 4 3,51,2397097,143.7 116.65 143
3603,1888,11 1 2,51,2397076,147.93 114.12 142
3604,1883,11 1 1,51,2397076,147.93 114.12 142
3605,1848,4 0 10,51,2396746,142.01 113.27 149
3606,1856,5 1 8,51,2396401,142.86 114.12 147
3607,1850,5 1 7,51,2396401,142.86 114.12 147
3608,1859,6 3 4,51,2396369,143.7 115.81 144
3609,1827,0 9 3,51,2396280,138.63 120.88 143
3610,1826,0 8 4,51,2396163,138.63 120.03 144
3611,1828,0 10 2,51,2396163,138.63 121.72 142
3612,1822,0 10 1,51,2396163,138.63 121.72 142
3613,1887,11 0 3,51,2396076,147.93 113.27 143
3614,1824,0 7 5,51,2395811,138.63 119.19 145
3615,1823,0 11 0,51,2395811,138.63 122.57 141
3616,1857,6 2 5,51,2395397,143.7 114.96 145
3617,1823,0 6 6,51,2395225,138.63 118.34 146
3618,1854,5 0 9,51,2394831,142.86 113.27 148
3619,1861,7 5 0,51,2394703,144.55 117.5 141
3620,1827,0 5 8,51,2394405,138.63 117.5 147
3621,1822,0 5 7,51,2394405,138.63 117.5 147
3622,1865,7 4 2,51,2394337,144.55 116.65 142
3623,1860,7 4 1,51,2394337,144.55 116.65 142
3624,1856,6 1 6,51,2394182,143.7 114.12 146
3625,1831,1 8 3,51,2394032,139.47 120.03 143
3626,1832,1 9 2,51,2394032,139.47 120.88 142
3627,1827,1 9 1,51,2394032,139.47 120.88 142
3628,1830,1 7 4,51,2393796,139.47 119.19 144
3629,1888,12 1 0,51,2393796,148.77 114.12 141
3630,1828,1 10 0,51,2393796,139.47 121.72 141
3631,1864,7 3 3,51,2393726,144.55 115.81 143
3632,1826,0 4 9,51,2393350,138.63 116.65 148
3633,1829,1 6 5,51,2393325,139.47 118.34 145
3634,1892,12 0 2,51,2392916,148.77 113.27 142
3635,1886,12 0 1,51,2392916,148.77 113.27 142
3636,1863,7 2 4,51,2392870,144.55 114.96 144
3637,1860,6 0 8,51,2392725,143.7 113.27 147
3638,1854,6 0 7,51,2392725,143.7 113.27 147
3639,1828,1 5 6,51,2392617,139.47 117.5 146
3640,1824,0 3 10,51,2392061,138.63 115.81 149
3641,1861,7 1 5,51,2391771,144.55 114.12 145
3642,1837,2 8 2,51,2391698,140.32 120.03 142
3643,1832,2 8 1,51,2391698,140.32 120.03 142
3644,1832,1 4 8,51,2391674,139.47 116.65 147
3645,1826,1 4 7,51,2391674,139.47 116.65 147
3646,1836,2 7 3,51,2391580,140.32 119.19 143
3647,1832,2 9 0,51,2391580,140.32 120.88 141
3648,1865,8 4 0,51,2391378,145.39 116.65 141
3649,1835,2 6 4,51,2391224,140.32 118.34 144
3650,1870,8 3 2,51,2390887,145.39 115.81 142
3651,1864,8 3 1,51,2390887,145.39 115.81 142
3652,1834,2 5 5,51,2390631,140.32 117.5 145
3653,1823,0 2 11,51,2390538,138.63 114.96 150
3654,1830,1 3 9,51,2390495,139.47 115.81 148
3655,1860,7 0 6,51,2390427,144.55 113.27 146
3656,1868,8 2 3,51,2390149,145.39 114.96 143
3657,1832,2 4 6,51,2389801,140.32 116.65 146
3658,1891,13 0 0,51,2389565,149.62 113.27 141
3659,1867,8 1 4,51,2389166,145.39 114.12 144
3660,1842,3 7 2,51,2389162,141.17 119.19 142
3661,1836,3 7 1,51,2389162,141.17 119.19 142
3662,1837,3 8 0,51,2389162,141.17 120.03 141
3663,1829,1 2 10,51,2389080,139.47 114.96 149
3664,1840,3 6 3,51,2388923,141.17 118.34 143
3665,1821,0 1 12,51,2388780,138.63 114.12 151
3666,1836,2 3 8,51,2388733,140.32 115.81 147
3667,1831,2 3 7,51,2388733,140.32 115.81 147
3668,1839,3 5 4,51,2388446,141.17 117.5 144
3669,1865,8 0 5,51,2387937,145.39 113.27 145
3670,1869,9 3 0,51,2387852,146.24 115.81 141
3671,1838,3 4 5,51,2387730,141.17 116.65 145
3672,1827,1 1 11,51,2387430,139.47 114.12 150
3673,1835,2 2 9,51,2387428,140.32 114.96 148
3674,1874,9 2 2,51,2387234,146.24 114.96 142
3675,1868,9 2 1,51,2387234,146.24 114.96 142
3676,1824,0 0 14,51,2386788,138.63 113.27 152
3677,1819,0 0 13,51,2386788,138.63 113.27 152
3678,1837,3 3 6,51,2386775,141.17 115.81 146
3679,1842,4 7 0,51,2386542,142.01 119.19 141
3680,1846,4 6 2,51,2386422,142.01 118.34 142
3681,1840,4 6 1,51,2386422,142.01 118.34 142
3682,1872,9 1 3,51,2386369,146.24 114.12 143
3683,1845,4 5 3,51,2386062,142.01 117.5 143
3684,1833,2 1 10,51,2385886,140.32 114.12 149
3685,1840,3 2 8,51,2385582,141.17 114.96 147
3686,1835,3 2 7,51,2385582,141.17 114.96 147
3687,1825,1 0 12,51,2385543,139.47 113.27 151
3688,1844,4 4 4,51,2385462,142.01 116.65 144
3689,1871,9 0 4,51,2385256,146.24 113.27 144
3690,1842,4 3 5,51,2384622,142.01 115.81 145
3691,1839,3 1 9,51,2384150,141.17 114.12 148
3692,1873,10 2 0,51,2384124,147.08 114.96 141
3693,1831,2 0 11,51,2384107,140.32 113.27 150
3694,1846,5 6 0,51,2383721,142.86 118.34 141
3695,1841,4 2 6,51,2383541,142.01 114.96 146
3696,1850,5 5 2,51,2383480,142.86 117.5 142
3697,1845,5 5 1,51,2383480,142.86 117.5 142
3698,1877,10 1 2,51,2383378,147.08 114.12 142
3699,1872,10 1 1,51,2383378,147.08 114.12 142
3700,1849,5 4 3,51,2382997,142.86 116.65 143
3701,1837,3 0 10,51,2382480,141.17 113.27 149
3702,1876,10 0 3,51,2382384,147.08 113.27 143
3703,1848,5 3 4,51,2382272,142.86 115.81 144
3704,1845,4 1 8,51,2382221,142.01 114.12 147
3705,1839,4 1 7,51,2382221,142.01 114.12 147
3706,1846,5 2 5,51,2381306,142.86 114.96 145
3707,1850,6 5 0,51,2380699,143.7 117.5 141
3708,1843,4 0 9,51,2380660,142.01 113.27 148
3709,1855,6 4 2,51,2380335,143.7 116.65 142
3710,1849,6 4 1,51,2380335,143.7 116.65 142
3711,1877,11 1 0,51,2380195,147.93 114.12 141
3712,1845,5 1 6,51,2380099,142.86 114.12 146
3713,1853,6 3 3,51,2379727,143.7 115.81 143
3714,1820,0 8 3,51,2379523,138.63 120.03 143
3715,1821,0 9 2,51,2379523,138.63 120.88 142
3716,1816,0 9 1,51,2379523,138.63 120.88 142
3717,1881,11 0 2,51,2379320,147.93 113.27 142
3718,1876,11 0 1,51,2379320,147.93 113.27 142
3719,1819,0 7 4,51,2379288,138.63 119.19 144
3720,1817,0 10 0,51,2379288,138.63 121.72 141
3721,1852,6 2 4,51,2378877,143.7 114.96 144
3722,1818,0 6 5,51,2378820,138.63 118.34 145
3723,1849,5 0 8,51,2378650,142.86 113.27 147
3724,1843,5 0 7,51,2378650,142.86 113.27 147
3725,1817,0 5 6,51,2378117,138.63 117.5 146
3726,1850,6 1 5,51,2377784,143.7 114.12 145
3727,1854,7 4 0,51,2377475,144.55 116.65 141
3728,1826,1 8 2,51,2377291,139.47 120.03 142
3729,1820,1 8 1,51,2377291,139.47 120.03 142
3730,1821,0 4 8,51,2377179,138.63 116.65 147
3731,1815,0 4 7,51,2377179,138.63 116.65 147
3732,1825,1 7 3,51,2377173,139.47 119.19 143
3733,1821,1 9 0,51,2377173,139.47 120.88 141
3734,1859,7 3 2,51,2376986,144.55 115.81 142
3735,1853,7 3 1,51,2376986,144.55 115.81 142
3736,1824,1 6 4,51,2376819,139.47 118.34 144
3737,1849,6 0 6,51,2376447,143.7 113.27 146
3738,1857,7 2 3,51,2376253,144.55 114.96 143
3739,1822,1 5 5,51,2376230,139.47 117.5 145
3740,1881,12 0 0,51,2376064,148.77 113.27 141
3741,1819,0 3 9,51,2376007,138.63 115.81 148
3742,1821,1 4 6,51,2375404,139.47 116.65 146
3743,1856,7 1 4,51,2375276,144.55 114.12 144
3744,1830,2 7 2,51,2374856,140.32 119.19 142
3745,1825,2 7 1,51,2374856,140.32 119.19 142
3746,1826,2 8 0,51,2374856,140.32 120.03 141
3747,1829,2 6 3,51,2374618,140.32 118.34 143
3748,1818,0 2 10,51,2374601,138.63 114.96 149
3749,1825,1 3 8,51,2374343,139.47 115.81 147
3750,1820,1 3 7,51,2374343,139.47 115.81 147
3751,1828,2 5 4,51,2374144,140.32 117.5 144
3752,1854,7 0 5,51,2374054,144.55 113.27 145
3753,1858,8 3 0,51,2374050,145.39 115.81 141
3754,1863,8 2 2,51,2373435,145.39 114.96 142
3755,1857,8 2 1,51,2373435,145.39 114.96 142
3756,1827,2 4 5,51,2373432,140.32 116.65 145
3757,1824,1 2 9,51,2373046,139.47 114.96 148
3758,1816,0 1 11,51,2372961,138.63 114.12 150
3759,1861,8 1 3,51,2372575,145.39 114.12 143
3760,1826,2 3 6,51,2372483,140.32 115.81 146
3761,1831,3 7 0,51,2372337,141.17 119.19 141
3762,1835,3 6 2,51,2372217,141.17 118.34 142
3763,1830,3 6 1,51,2372217,141.17 118.34 142
3764,1834,3 5 3,51,2371859,141.17 117.5 143
3765,1822,1 1 10,51,2371514,139.47 114.12 149
3766,1860,8 0 4,51,2371469,145.39 113.27 144
3767,1829,2 2 8,51,2371297,140.32 114.96 147
3768,1824,2 2 7,51,2371297,140.32 114.96 147
3769,1833,3 4 4,51,2371263,141.17 116.65 144
3770,1814,0 0 12,51,2371086,138.63 113.27 151
3771,1831,3 3 5,51,2370428,141.17 115.81 145
3772,1862,9 2 0,51,2370423,146.24 114.96 141
3773,1828,2 1 9,51,2369874,140.32 114.12 148
3774,1820,1 0 11,51,2369745,139.47 113.27 150
3775,1867,9 1 2,51,2369681,146.24 114.12 142
3776,1861,9 1 1,51,2369681,146.24 114.12 142
3777,1835,4 6 0,51,2369617,142.01 118.34 141
3778,1839,4 5 2,51,2369376,142.01 117.5 142
3779,1834,4 5 1,51,2369376,142.01 117.5 142
3780,1830,3 2 6,51,2369354,141.17 114.96 146
3781,1838,4 4 3,51,2368896,142.01 116.65 143
3782,1865,9 0 3,51,2368692,146.24 113.27 143
3783,1826,2 0 10,51,2368213,140.32 113.27 149
3784,1837,4 3 4,51,2368176,142.01 115.81 144
3785,1834,3 1 8,51,2368041,141.17 114.12 147
3786,1828,3 1 7,51,2368041,141.17 114.12 147
3787,1835,4 2 5,51,2367216,142.01 114.96 145
3788,1839,5 5 0,51,2366695,142.86 117.5 141
3789,1866,10 1 0,51,2366594,147.08 114.12 141
3790,1832,3 0 9,51,2366490,141.17 113.27 148
3791,1844,5 4 2,51,2366333,142.86 116.65 142
3792,1838,5 4 1,51,2366333,142.86 116.65 142
3793,1834,4 1 6,51,2366015,142.01 114.12 146
3794,1842,5 3 3,51,2365729,142.86 115.81 143
3795,1870,10 0 2,51,2365724,147.08 113.27 142
3796,1865,10 0 1,51,2365724,147.08 113.27 142
3797,1841,5 2 4,51,2364884,142.86 114.96 144
3798,1838,4 0 8,51,2364575,142.01 113.27 147
3799,1832,4 0 7,51,2364575,142.01 113.27 147
3800,1840,5 1 5,51,2363797,142.86 114.12 145
3801,1844,6 4 0,51,2363572,143.7 116.65 141
3802,1848,6 3 2,51,2363086,143.7 115.81 142
3803,1842,6 3 1,51,2363086,143.7 115.81 142
3804,1815,0 8 2,51,2362883,138.63 120.03 142
3805,1809,0 8 1,51,2362883,138.63 120.03 142
3806,1814,0 7 3,51,2362766,138.63 119.19 143
3807,1810,0 9 0,51,2362766,138.63 120.88 141
3808,1870,11 0 0,51,2362564,147.93 113.27 141
3809,1838,5 0 6,51,2362468,142.86 113.27 146
3810,1813,0 6 4,51,2362414,138.63 118.34 144
3811,1846,6 2 3,51,2362357,143.7 114.96 143
3812,1811,0 5 5,51,2361828,138.63 117.5 145
3813,1845,6 1 4,51,2361385,143.7 114.12 144
3814,1810,0 4 6,51,2361008,138.63 116.65 146
3815,1819,1 7 2,51,2360549,139.47 119.19 142
3816,1814,1 7 1,51,2360549,139.47 119.19 142
3817,1815,1 8 0,51,2360549,139.47 120.03 141
3818,1818,1 6 3,51,2360313,139.47 118.34 143
3819,1848,7 3 0,51,2360247,144.55 115.81 141
3820,1844,6 0 5,51,2360170,143.7 113.27 145
3821,1814,0 3 8,51,2359953,138.63 115.81 147
3822,1809,0 3 7,51,2359953,138.63 115.81 147
3823,1817,1 5 4,51,2359842,139.47 117.5 144
3824,1852,7 2 2,51,2359636,144.55 114.96 142
3825,1846,7 2 1,51,2359636,144.55 114.96 142
3826,1816,1 4 5,51,2359134,139.47 116.65 145
3827,1851,7 1 3,51,2358781,144.55 114.12 143
3828,1812,0 2 9,51,2358664,138.63 114.96 148
3829,1815,1 3 6,51,2358191,139.47 115.81 146
3830,1820,2 7 0,51,2358131,140.32 119.19 141
3831,1824,2 6 2,51,2358013,140.32 118.34 142
3832,1819,2 6 1,51,2358013,140.32 118.34 142
3833,1849,7 0 4,51,2357681,144.55 113.27 144
3834,1823,2 5 3,51,2357657,140.32 117.5 143
3835,1811,0 1 10,51,2357141,138.63 114.12 149
3836,1822,2 4 4,51,2357064,140.32 116.65 144
3837,1818,1 2 8,51,2357012,139.47 114.96 147
3838,1813,1 2 7,51,2357012,139.47 114.96 147
3839,1852,8 2 0,51,2356721,145.39 114.96 141
3840,1820,2 3 5,51,2356233,140.32 115.81 145
3841,1856,8 1 2,51,2355983,145.39 114.12 142
3842,1850,8 1 1,51,2355983,145.39 114.12 142
3843,1817,1 1 9,51,2355597,139.47 114.12 148
3844,1824,3 6 0,51,2355512,141.17 118.34 141
3845,1809,0 0 11,51,2355383,138.63 113.27 150
3846,1828,3 5 2,51,2355273,141.17 117.5 142
3847,1823,3 5 1,51,2355273,141.17 117.5 142
3848,1819,2 2 6,51,2355166,140.32 114.96 146
3849,1854,8 0 3,51,2355000,145.39 113.27 143
3850,1827,3 4 3,51,2354796,141.17 116.65 143
3851,1826,3 3 4,51,2354080,141.17 115.81 144
3852,1815,1 0 10,51,2353947,139.47 113.27 149
3853,1823,2 1 8,51,2353861,140.32 114.12 147
3854,1817,2 1 7,51,2353861,140.32 114.12 147
3855,1825,3 2 5,51,2353125,141.17 114.96 145
3856,1856,9 1 0,51,2352993,146.24 114.12 141
3857,1828,4 5 0,51,2352691,142.01 117.5 141
3858,1833,4 4 2,51,2352331,142.01 116.65 142
3859,1827,4 4 1,51,2352331,142.01 116.65 142
3860,1821,2 0 9,51,2352319,140.32 113.27 148
3861,1860,9 0 2,51,2352128,146.24 113.27 142
3862,1854,9 0 1,51,2352128,146.24 113.27 142
3863,1823,3 1 6,51,2351932,141.17 114.12 146
3864,1831,4 3 3,51,2351730,142.01 115.81 143
3865,1830,4 2 4,51,2350890,142.01 114.96 144
3866,1827,3 0 8,51,2350500,141.17 113.27 147
3867,1822,3 0 7,51,2350500,141.17 113.27 147
3868,1829,4 1 5,51,2349810,142.01 114.12 145
3869,1833,5 4 0,51,2349668,142.86 116.65 141
3870,1837,5 3 2,51,2349185,142.86 115.81 142
3871,1831,5 3 1,51,2349185,142.86 115.81 142
3872,1859,10 0 0,51,2349064,147.08 113.27 141
3873,1827,4 0 6,51,2348489,142.01 113.27 146
3874,1836,5 2 3,51,2348461,142.86 114.96 143
3875,1834,5 1 4,51,2347495,142.86 114.12 144
3876,1837,6 3 0,51,2346444,143.7 115.81 141
3877,1833,5 0 5,51,2346287,142.86 113.27 145
3878,1808,0 7 2,51,2346243,138.63 119.19 142
3879,1803,0 7 1,51,2346243,138.63 119.19 142
3880,1804,0 8 0,51,2346243,138.63 120.03 141
3881,1807,0 6 3,51,2346008,138.63 118.34 143
3882,1841,6 2 2,51,2345837,143.7 114.96 142
3883,1836,6 2 1,51,2345837,143.7 114.96 142
3884,1806,0 5 4,51,2345540,138.63 117.5 144
3885,1840,6 1 3,51,2344987,143.7 114.12 143
3886,1805,0 4 5,51,2344837,138.63 116.65 145
3887,1809,1 7 0,51,2343926,139.47 119.19 141
3888,1804,0 3 6,51,2343899,138.63 115.81 146
3889,1838,6 0 4,51,2343893,143.7 113.27 144
3890,1813,1 6 2,51,2343808,139.47 118.34 142
3891,1808,1 6 1,51,2343808,139.47 118.34 142
3892,1812,1 5 3,51,2343454,139.47 117.5 143
3893,1841,7 2 0,51,2343019,144.55 114.96 141
3894,1811,1 4 4,51,2342864,139.47 116.65 144
3895,1807,0 2 8,51,2342727,138.63 114.96 147
3896,1802,0 2 7,51,2342727,138.63 114.96 147
3897,1845,7 1 2,51,2342286,144.55 114.12 142
3898,1840,7 1 1,51,2342286,144.55 114.12 142
3899,1809,1 3 5,51,2342039,139.47 115.81 145
3900,1813,2 6 0,51,2341407,140.32 118.34 141
3901,1806,0 1 9,51,2341321,138.63 114.12 148
3902,1844,7 0 3,51,2341308,144.55 113.27 143
3903,1817,2 5 2,51,2341170,140.32 117.5 142
3904,1812,2 5 1,51,2341170,140.32 117.5 142
3905,1808,1 2 6,51,2340978,139.47 114.96 146
3906,1816,2 4 3,51,2340695,140.32 116.65 143
3907,1815,2 3 4,51,2339983,140.32 115.81 144
3908,1804,0 0 10,51,2339681,138.63 113.27 149
3909,1812,1 1 8,51,2339681,139.47 114.12 147
3910,1806,1 1 7,51,2339681,139.47 114.12 147
3911,1845,8 1 0,51,2339392,145.39 114.12 141
3912,1814,2 2 5,51,2339035,140.32 114.96 145
3913,1818,3 5 0,51,2338687,141.17 117.5 141
3914,1849,8 0 2,51,2338532,145.39 113.27 142
3915,1843,8 0 1,51,2338532,145.39 113.27 142
3916,1822,3 4 2,51,2338329,141.17 116.65 142
3917,1816,3 4 1,51,2338329,141.17 116.65 142
3918,1810,1 0 9,51,2338149,139.47 113.27 148
3919,1812,2 1 6,51,2337848,140.32 114.12 146
3920,1821,3 3 3,51,2337732,141.17 115.81 143
3921,1819,3 2 4,51,2336897,141.17 114.96 144
3922,1816,2 0 8,51,2336425,140.32 113.27 147
3923,1811,2 0 7,51,2336425,140.32 113.27 147
3924,1818,3 1 5,51,2335823,141.17 114.12 145
3925,1822,4 4 0,51,2335765,142.01 116.65 141
3926,1849,9 0 0,51,2335563,146.24 113.27 141
3927,1826,4 3 2,51,2335285,142.01 115.81 142
3928,1821,4 3 1,51,2335285,142.01 115.81 142
3929,1825,4 2 3,51,2334564,142.01 114.96 143
3930,1816,3 0 6,51,2334510,141.17 113.27 146
3931,1823,4 1 4,51,2333604,142.01 114.12 144
3932,1826,5 3 0,51,2332642,142.86 115.81 141
3933,1822,4 0 5,51,2332404,142.01 113.27 145
3934,1830,5 2 2,51,2332038,142.86 114.96 142
3935,1825,5 2 1,51,2332038,142.86 114.96 142
3936,1829,5 1 3,51,2331193,142.86 114.12 143
3937,1827,5 0 4,51,2330106,142.86 113.27 144
3938,1798,0 7 0,51,2329720,138.63 119.19 141
3939,1802,0 6 2,51,2329603,138.63 118.34 142
3940,1797,0 6 1,51,2329603,138.63 118.34 142
3941,1830,6 2 0,51,2329317,143.7 114.96 141
3942,1801,0 5 3,51,2329251,138.63 117.5 143
3943,1800,0 4 4,51,2328665,138.63 116.65 144
3944,1834,6 1 2,51,2328588,143.7 114.12 142
3945,1829,6 1 1,51,2328588,143.7 114.12 142
3946,1798,0 3 5,51,2327845,138.63 115.81 145
3947,1833,6 0 3,51,2327616,143.7 113.27 143
3948,1802,1 6 0,51,2327302,139.47 118.34 141
3949,1806,1 5 2,51,2327066,139.47 117.5 142
3950,1801,1 5 1,51,2327066,139.47 117.5 142
3951,1797,0 2 6,51,2326790,138.63 114.96 146
3952,1805,1 4 3,51,2326595,139.47 116.65 143
3953,1804,1 3 4,51,2325887,139.47 115.81 144
3954,1834,7 1 0,51,2325791,144.55 114.12 141
3955,1801,0 1 8,51,2325501,138.63 114.12 147
3956,1796,0 1 7,51,2325501,138.63 114.12 147
3957,1803,1 2 5,51,2324944,139.47 114.96 145
3958,1838,7 0 2,51,2324935,144.55 113.27 142
3959,1833,7 0 1,51,2324935,144.55 113.27 142
3960,1807,2 5 0,51,2324682,140.32 117.5 141
3961,1811,2 4 2,51,2324327,140.32 116.65 142
3962,1806,2 4 1,51,2324327,140.32 116.65 142
3963,1799,0 0 9,51,2323978,138.63 113.27 148
3964,1801,1 1 6,51,2323765,139.47 114.12 146
3965,1810,2 3 3,51,2323734,140.32 115.81 143
3966,1808,2 2 4,51,2322903,140.32 114.96 144
3967,1805,1 0 8,51,2322350,139.47 113.27 147
3968,1800,1 0 7,51,2322350,139.47 113.27 147
3969,1838,8 0 0,51,2322063,145.39 113.27 141
3970,1811,3 4 0,51,2321862,141.17 116.65 141
3971,1807,2 1 5,51,2321836,140.32 114.12 145
3972,1815,3 3 2,51,2321384,141.17 115.81 142
3973,1810,3 3 1,51,2321384,141.17 115.81 142
3974,1814,3 2 3,51,2320668,141.17 114.96 143
3975,1805,2 0 6,51,2320531,140.32 113.27 146
3976,1813,3 1 4,51,2319714,141.17 114.12 144
3977,1815,4 3 0,51,2318839,142.01 115.81 141
3978,1811,3 0 5,51,2318520,141.17 113.27 145
3979,1819,4 2 2,51,2318239,142.01 114.96 142
3980,1814,4 2 1,51,2318239,142.01 114.96 142
3981,1818,4 1 3,51,2317399,142.01 114.12 143
3982,1817,4 0 4,51,2316318,142.01 113.27 144
3983,1819,5 2 0,51,2315615,142.86 114.96 141
3984,1823,5 1 2,51,2314891,142.86 114.12 142
3985,1818,5 1 1,51,2314891,142.86 114.12 142
3986,1822,5 0 3,51,2313925,142.86 113.27 143
3987,1791,0 6 0,51,2313197,138.63 118.34 141
3988,1796,0 5 2,51,2312963,138.63 117.5 142
3989,1790,0 5 1,51,2312963,138.63 117.5 142
3990,1794,0 4 3,51,2312494,138.63 116.65 143
3991,1823,6 1 0,51,2312190,143.7 114.12 141
3992,1793,0 3 4,51,2311791,138.63 115.81 144
3993,1827,6 0 2,51,2311339,143.7 113.27 142
3994,1822,6 0 1,51,2311339,143.7 113.27 142
3995,1792,0 2 5,51,2310853,138.63 114.96 145
3996,1796,1 5 0,51,2310678,139.47 117.5 141
3997,1800,1 4 2,51,2310325,139.47 116.65 142
3998,1795,1 4 1,51,2310325,139.47 116.65 142
3999,1799,1 3 3,51,2309735,139.47 115.81 143
4000,1790,0 1 6,51,2309682,138.63 114.12 146
4001,1797,1 2 4,51,2308910,139.47 114.96 144
4002,1827,7 0 0,51,2308563,144.55 113.27 141
4003,1794,0 0 8,51,2308275,138.63 113.27 147
4004,1789,0 0 7,51,2308275,138.63 113.27 147
4005,1800,2 4 0,51,2307958,140.32 116.65 141
4006,1796,1 1 5,51,2307849,139.47 114.12 145
4007,1804,2 3 2,51,2307484,140.32 115.81 142
4008,1799,2 3 1,51,2307484,140.32 115.81 142
4009,1803,2 2 3,51,2306772,140.32 114.96 143
4010,1795,1 0 6,51,2306552,139.47 113.27 146
4011,1802,2 1 4,51,2305823,140.32 114.12 144
4012,1804,3 3 0,51,2305036,141.17 115.81 141
4013,1800,2 0 5,51,2304637,140.32 113.27 145
4014,1809,3 2 2,51,2304440,141.17 114.96 142
4015,1803,3 2 1,51,2304440,141.17 114.96 142
4016,1807,3 1 3,51,2303605,141.17 114.12 143
4017,1806,3 0 4,51,2302531,141.17 113.27 144
4018,1809,4 2 0,51,2301913,142.01 114.96 141
4019,1813,4 1 2,51,2301193,142.01 114.12 142
4020,1807,4 1 1,51,2301193,142.01 114.12 142
4021,1811,4 0 3,51,2300233,142.01 113.27 143
4022,1813,5 1 0,51,2298588,142.86 114.12 141
4023,1817,5 0 2,51,2297743,142.86 113.27 142
4024,1811,5 0 1,51,2297743,142.86 113.27 142
4025,1785,0 5 0,51,2296674,138.63 117.5 141
4026,1789,0 4 2,51,2296323,138.63 116.65 142
4027,1784,0 4 1,51,2296323,138.63 116.65 142
4028,1788,0 3 3,51,2295737,138.63 115.81 143
4029,1817,6 0 0,51,2295062,143.7 113.27 141
4030,1787,0 2 4,51,2294917,138.63 114.96 144
4031,1789,1 4 0,51,2294055,139.47 116.65 141
4032,1785,0 1 5,51,2293862,138.63 114.12 145
4033,1793,1 3 2,51,2293583,139.47 115.81 142
4034,1788,1 3 1,51,2293583,139.47 115.81 142
4035,1792,1 2 3,51,2292876,139.47 114.96 143
4036,1784,0 0 6,51,2292573,138.63 113.27 146
4037,1791,1 1 4,51,2291933,139.47 114.12 144
4038,1794,2 3 0,51,2291234,140.32 115.81 141
4039,1789,1 0 5,51,2290754,139.47 113.27 145
4040,1798,2 2 2,51,2290641,140.32 114.96 142
4041,1792,2 2 1,51,2290641,140.32 114.96 142
4042,1796,2 1 3,51,2289810,140.32 114.12 143
4043,1795,2 0 4,51,2288743,140.32 113.27 144
4044,1798,3 2 0,51,2288211,141.17 114.96 141
4045,1802,3 1 2,51,2287495,141.17 114.12 142
4046,1797,3 1 1,51,2287495,141.17 114.12 142
4047,1801,3 0 3,51,2286541,141.17 113.27 143
4048,1802,4 1 0,51,2284987,142.01 114.12 141
4049,1806,4 0 2,51,2284147,142.01 113.27 142
4050,1801,4 0 1,51,2284147,142.01 113.27 142
4051,1806,5 0 0,51,2281562,142.86 113.27 141
4052,1778,0 4 0,51,2280151,138.63 116.65 141
4053,1783,0 3 2,51,2279683,138.63 115.81 142
4054,1777,0 3 1,51,2279683,138.63 115.81 142
4055,1781,0 2 3,51,2278980,138.63 114.96 143
4056,1780,0 1 4,51,2278042,138.63 114.12 144
4057,1783,1 3 0,51,2277431,139.47 115.81 141
4058,1779,0 0 5,51,2276870,138.63 113.27 145
4059,1787,1 2 2,51,2276842,139.47 114.96 142
4060,1782,1 2 1,51,2276842,139.47 114.96 142
4061,1786,1 1 3,51,2276016,139.47 114.12 143
4062,1784,1 0 4,51,2274955,139.47 113.27 144
4063,1787,2 2 0,51,2274509,140.32 114.96 141
4064,1791,2 1 2,51,2273798,140.32 114.12 142
4065,1786,2 1 1,51,2273798,140.32 114.12 142
