rank,cp,ivs,maxlevel,stat-product,stats
3587,2453,9 1 14,24.5,3617701,165.3 163.32 134
3588,2458,10 0 14,24.5,3617467,165.97 162.66 134
3589,2452,10 0 13,24.5,3617467,165.97 162.66 134
3590,2451,12 5 14,24,3617260,165.57 164.26 133
3591,2456,13 4 14,24,3617089,166.23 163.61 133
3592,2461,14 3 14,24,3616804,166.88 162.95 133
3593,2466,15 2 14,24,3616405,167.54 162.3 133
3594,2452,13 2 15,24,3615131,166.23 162.3 134
3595,2457,14 1 15,24,3614729,166.88 161.65 134
3596,2455,15 13 12,23.5,3614691,165.78 167.72 130
3597,2449,15 13 11,23.5,3614691,165.78 167.72 130
3598,2452,15 15 10,23.5,3614584,165.78 169.02 129
3599,2450,14 14 12,23.5,3614473,165.13 168.37 130
3600,2452,15 11 13,23.5,3614369,165.78 166.43 131
3601,2462,15 0 15,24,3614212,167.54 160.99 134
3602,2454,15 9 15,23.5,3613617,165.78 165.13 132
3603,2449,14 10 15,23.5,3613617,165.13 165.78 132
3604,2476,12 6 1,25,3612367,168.99 168.32 127
3605,2471,11 7 1,25,3612367,168.32 168.99 127
3606,2484,13 7 0,25,3612367,169.66 168.99 126
3607,2479,12 8 0,25,3612367,168.99 169.66 126
3608,2489,14 6 0,25,3612254,170.32 168.32 126
3609,2474,11 9 0,25,3612254,168.32 170.32 126
3610,2481,13 5 1,25,3612253,169.66 167.65 127
3611,2466,10 8 1,25,3612253,167.65 169.66 127
3612,2474,11 5 3,25,3612029,168.32 167.65 128
3613,2468,11 5 2,25,3612029,168.32 167.65 128
3614,2469,10 6 3,25,3612029,167.65 168.32 128
3615,2463,10 6 2,25,3612029,167.65 168.32 128
3616,2494,15 5 0,25,3612029,170.99 167.65 126
3617,2469,10 10 0,25,3612029,167.65 170.99 126
3618,2485,14 4 1,25,3612027,170.32 166.98 127
3619,2461,9 9 1,25,3612027,166.98 170.32 127
3620,2479,12 4 3,25,3611915,168.99 166.98 128
3621,2472,12 4 2,25,3611915,168.99 166.98 128
3622,2464,9 7 3,25,3611915,166.98 168.99 128
3623,2458,9 7 2,25,3611915,166.98 168.99 128
3624,2464,9 11 0,25,3611692,166.98 171.66 126
3625,2484,13 3 3,25,3611687,169.66 166.32 128
3626,2477,13 3 2,25,3611687,169.66 166.32 128
3627,2459,8 8 3,25,3611687,166.32 169.66 128
3628,2453,8 8 2,25,3611687,166.32 169.66 128
3629,2490,15 3 1,25,3611687,170.99 166.32 127
3630,2456,8 10 1,25,3611687,166.32 170.99 127
3631,2471,8 3 1,25.5,3611420,167.97 167.97 128
3632,2464,8 3 0,25.5,3611420,167.97 167.97 128
3633,2476,9 2 1,25.5,3611361,168.65 167.3 128
3634,2469,9 2 0,25.5,3611361,168.65 167.3 128
3635,2466,7 4 1,25.5,3611361,167.3 168.65 128
3636,2459,7 4 0,25.5,3611361,167.3 168.65 128
3637,2466,10 4 4,25,3611357,167.65 166.98 129
3638,2461,9 5 4,25,3611357,166.98 167.65 129
3639,2488,14 2 3,25,3611344,170.32 165.65 128
3640,2482,14 2 2,25,3611344,170.32 165.65 128
3641,2454,7 9 3,25,3611344,165.65 170.32 128
3642,2470,11 3 4,25,3611242,168.32 166.32 129
3643,2456,8 6 4,25,3611242,166.32 168.32 129
3644,2459,8 12 0,25,3611242,166.32 172.33 126
3645,2480,10 1 1,25.5,3611187,169.32 166.62 128
3646,2474,10 1 0,25.5,3611187,169.32 166.62 128
3647,2461,6 5 1,25.5,3611187,166.62 169.32 128
3648,2454,6 5 0,25.5,3611187,166.62 169.32 128
3649,2475,12 2 4,25,3611012,168.99 165.65 129
3650,2485,11 0 1,25.5,3610896,169.99 165.95 128
3651,2479,11 0 0,25.5,3610896,169.99 165.95 128
3652,2455,5 6 1,25.5,3610896,165.95 169.99 128
3653,2493,15 1 3,25,3610887,170.99 164.98 128
3654,2487,15 1 2,25,3610887,170.99 164.98 128
3655,2454,7 13 0,25,3610680,165.65 172.99 126
3656,2480,13 1 4,25,3610667,169.66 164.98 129
3657,2473,14 9 3,24.5,3610564,168.61 168.61 127
3658,2471,13 8 5,24.5,3610508,167.95 167.95 128
3659,2465,13 8 4,24.5,3610508,167.95 167.95 128
3660,2478,15 8 3,24.5,3610508,169.27 167.95 127
3661,2468,13 10 3,24.5,3610508,167.95 169.27 127
3662,2462,7 2 2,25.5,3610459,167.3 167.3 129
3663,2476,14 7 5,24.5,3610452,168.61 167.29 128
3664,2469,14 7 4,24.5,3610452,168.61 167.29 128
3665,2466,12 9 5,24.5,3610452,167.29 168.61 128
3666,2460,12 9 4,24.5,3610452,167.29 168.61 128
3667,2467,8 1 2,25.5,3610400,167.97 166.62 129
3668,2457,6 3 2,25.5,3610400,166.62 167.97 129
3669,2463,9 3 6,25,3610354,166.98 166.32 130
3670,2457,9 3 5,25,3610354,166.98 166.32 130
3671,2459,8 4 6,25,3610354,166.32 166.98 130
3672,2452,8 4 5,25,3610354,166.32 166.98 130
3673,2463,12 11 3,24.5,3610342,167.29 169.93 127
3674,2481,15 6 5,24.5,3610284,169.27 166.63 128
3675,2474,15 6 4,24.5,3610284,169.27 166.63 128
3676,2461,11 10 5,24.5,3610284,166.63 169.27 128
3677,2455,11 10 4,24.5,3610284,166.63 169.27 128
3678,2481,15 10 2,24.5,3610284,169.27 169.27 126
3679,2474,15 10 1,24.5,3610284,169.27 169.27 126
3680,2468,10 2 6,25,3610238,167.65 165.65 130
3681,2462,10 2 5,25,3610238,167.65 165.65 130
3682,2454,7 5 6,25,3610238,165.65 167.65 130
3683,2476,14 11 2,24.5,3610229,168.61 169.93 126
3684,2470,14 11 1,24.5,3610229,168.61 169.93 126
3685,2472,9 0 2,25.5,3610224,168.65 165.95 129
3686,2485,14 0 4,25,3610206,170.32 164.31 129
3687,2463,12 7 6,24.5,3610120,167.29 167.29 129
3688,2468,13 6 6,24.5,3610064,167.95 166.63 129
3689,2458,11 8 6,24.5,3610064,166.63 167.95 129
3690,2458,11 12 3,24.5,3610064,166.63 170.59 127
3691,2471,13 12 2,24.5,3610064,167.95 170.59 126
3692,2465,13 12 1,24.5,3610064,167.95 170.59 126
3693,2473,11 1 6,25,3610006,168.32 164.98 130
3694,2467,11 1 5,25,3610006,168.32 164.98 130
3695,2456,10 11 5,24.5,3610004,165.97 169.93 128
3696,2472,14 5 6,24.5,3609895,168.61 165.97 129
3697,2453,10 9 6,24.5,3609895,165.97 168.61 129
3698,2466,12 13 2,24.5,3609788,167.29 171.26 126
3699,2460,12 13 1,24.5,3609788,167.29 171.26 126
3700,2453,10 13 3,24.5,3609675,165.97 171.26 127
3701,2478,12 0 6,25,3609658,168.99 164.31 130
3702,2472,12 0 5,25,3609658,168.99 164.31 130
3703,2477,15 4 6,24.5,3609613,169.27 165.3 129
3704,2451,9 12 5,24.5,3609613,165.3 170.59 128
3705,2478,15 12 0,24.5,3609613,169.27 170.59 125
3706,2473,14 13 0,24.5,3609449,168.61 171.26 125
3707,2461,11 6 8,24.5,3609403,166.63 166.63 130
3708,2454,11 6 7,24.5,3609403,166.63 166.63 130
3709,2461,11 14 2,24.5,3609403,166.63 171.92 126
3710,2455,11 14 1,24.5,3609403,166.63 171.92 126
3711,2465,12 5 8,24.5,3609346,167.29 165.97 130
3712,2459,12 5 7,24.5,3609346,167.29 165.97 130
3713,2456,10 7 8,24.5,3609346,165.97 167.29 130
3714,2470,13 4 8,24.5,3609175,167.95 165.3 130
3715,2464,13 4 7,24.5,3609175,167.95 165.3 130
3716,2451,9 8 8,24.5,3609175,165.3 167.95 130
3717,2468,13 14 0,24.5,3609175,167.95 171.92 125
3718,2460,6 1 4,25.5,3609164,166.62 166.62 130
3719,2454,6 1 3,25.5,3609164,166.62 166.62 130
3720,2465,7 0 4,25.5,3609104,167.3 165.95 130
3721,2459,7 0 3,25.5,3609104,167.3 165.95 130
3722,2455,5 2 4,25.5,3609104,165.95 167.3 130
3723,2455,8 2 7,25,3609021,166.32 165.65 131
3724,2456,10 15 2,24.5,3608907,165.97 172.58 126
3725,2460,9 1 7,25,3608904,166.98 164.98 131
3726,2475,14 3 8,24.5,3608891,168.61 164.64 130
3727,2469,14 3 7,24.5,3608891,168.61 164.64 130
3728,2463,12 15 0,24.5,3608793,167.29 172.58 125
3729,2465,10 0 7,25,3608670,167.65 164.31 131
3730,2480,15 2 8,24.5,3608493,169.27 163.98 130
3731,2473,15 2 7,24.5,3608493,169.27 163.98 130
3732,2452,10 5 9,24.5,3608358,165.97 165.97 131
3733,2457,11 4 9,24.5,3608301,166.63 165.3 131
3734,2462,12 3 9,24.5,3608129,167.29 164.64 131
3735,2467,13 2 9,24.5,3607843,167.95 163.98 131
3736,2471,14 1 9,24.5,3607442,168.61 163.32 131
3737,2457,4 0 0,26,3607409,166.89 167.57 129
3738,2452,7 1 9,25,3607361,165.65 164.98 132
3739,2457,8 0 9,25,3607243,166.32 164.31 132
3740,2455,10 3 11,24.5,3606932,165.97 164.64 132
3741,2476,15 0 9,24.5,3606926,169.27 162.66 131
3742,2459,11 2 11,24.5,3606759,166.63 163.98 132
3743,2453,11 2 10,24.5,3606759,166.63 163.98 132
3744,2467,15 11 7,24,3606757,167.54 168.19 128
3745,2460,15 11 6,24,3606757,167.54 168.19 128
3746,2463,15 9 8,24,3606647,167.54 166.88 129
3747,2458,14 10 8,24,3606647,166.88 167.54 129
3748,2462,14 12 7,24,3606647,166.88 168.84 128
3749,2455,14 12 6,24,3606647,166.88 168.84 128
3750,2453,13 11 8,24,3606537,166.23 168.19 129
3751,2464,12 1 11,24.5,3606470,167.29 163.32 132
3752,2458,12 1 10,24.5,3606470,167.29 163.32 132
3753,2457,13 13 7,24,3606428,166.23 169.5 128
3754,2451,13 13 6,24,3606428,166.23 169.5 128
3755,2464,15 13 5,24,3606428,167.54 169.5 127
3756,2461,14 8 10,24,3606210,166.88 166.23 130
3757,2455,14 8 9,24,3606210,166.88 166.23 130
3758,2456,13 9 10,24,3606210,166.23 166.88 130
3759,2450,13 9 9,24,3606210,166.23 166.88 130
3760,2459,14 14 5,24,3606210,166.88 170.15 127
3761,2466,15 7 10,24,3606099,167.54 165.57 130
3762,2460,15 7 9,24,3606099,167.54 165.57 130
3763,2451,12 10 10,24,3606099,165.57 167.54 130
3764,2452,12 14 7,24,3606099,165.57 170.15 128
3765,2469,13 0 11,24.5,3606066,167.95 162.66 132
3766,2463,13 0 10,24.5,3606066,167.95 162.66 132
3767,2454,13 15 5,24,3605884,166.23 170.81 127
3768,2467,15 15 4,24,3605660,167.54 170.81 126
3769,2460,15 15 3,24,3605660,167.54 170.81 126
3770,2453,13 7 11,24,3605449,166.23 165.57 131
3771,2457,14 6 11,24,3605337,166.88 164.92 131
3772,2462,15 5 11,24,3605112,167.54 164.26 131
3773,2451,10 1 12,24.5,3605066,165.97 163.32 133
3774,2456,11 0 12,24.5,3604775,166.63 162.66 133
3775,2450,12 6 13,24,3604365,165.57 164.92 132
3776,2455,13 5 13,24,3604252,166.23 164.26 132
3777,2460,14 4 13,24,3604026,166.88 163.61 132
3778,2454,14 4 12,24,3604026,166.88 163.61 132
3779,2465,15 3 13,24,3603687,167.54 162.95 132
3780,2458,15 3 12,24,3603687,167.54 162.95 132
3781,2451,13 3 14,24,3602621,166.23 162.95 133
3782,2456,14 2 14,24,3602279,166.88 162.3 133
3783,2461,15 1 14,24,3601823,167.54 161.65 133
3784,2450,15 12 12,23.5,3600735,165.78 167.08 130
3785,2452,14 0 15,24,3600094,166.88 160.99 134
3786,2449,15 8 15,23.5,3599446,165.78 164.49 132
3787,2474,12 7 0,25,3598145,168.99 168.99 126
3788,2466,11 6 1,25,3598089,168.32 168.32 127
3789,2479,13 6 0,25,3598089,169.66 168.32 126
3790,2469,11 8 0,25,3598089,168.32 169.66 126
3791,2471,12 5 1,25,3598032,168.99 167.65 127
3792,2461,10 7 1,25,3598032,167.65 168.99 127
3793,2484,14 5 0,25,3597920,170.32 167.65 126
3794,2464,10 9 0,25,3597920,167.65 170.32 126
3795,2476,13 4 1,25,3597862,169.66 166.98 127
3796,2456,9 8 1,25,3597862,166.98 169.66 127
3797,2464,10 5 3,25,3597696,167.65 167.65 128
3798,2458,10 5 2,25,3597696,167.65 167.65 128
3799,2469,11 4 3,25,3597639,168.32 166.98 128
3800,2463,11 4 2,25,3597639,168.32 166.98 128
3801,2459,9 6 3,25,3597639,166.98 168.32 128
3802,2453,9 6 2,25,3597639,166.98 168.32 128
3803,2489,15 4 0,25,3597639,170.99 166.98 126
3804,2459,9 10 0,25,3597639,166.98 170.99 126
3805,2480,14 3 1,25,3597579,170.32 166.32 127
3806,2474,12 3 3,25,3597468,168.99 166.32 128
3807,2467,12 3 2,25,3597468,168.99 166.32 128
3808,2454,8 7 3,25,3597468,166.32 168.99 128
3809,2454,8 11 0,25,3597245,166.32 171.66 126
3810,2479,13 2 3,25,3597182,169.66 165.65 128
3811,2472,13 2 2,25,3597182,169.66 165.65 128
3812,2485,15 2 1,25,3597182,170.99 165.65 127
3813,2456,9 4 4,25,3596970,166.98 166.98 129
3814,2466,8 2 1,25.5,3596916,167.97 167.3 128
3815,2459,8 2 0,25.5,3596916,167.97 167.3 128
3816,2461,7 3 1,25.5,3596916,167.3 167.97 128
3817,2454,7 3 0,25.5,3596916,167.3 167.97 128
3818,2461,10 3 4,25,3596912,167.65 166.32 129
3819,2471,9 1 1,25.5,3596800,168.65 166.62 128
3820,2464,9 1 0,25.5,3596800,168.65 166.62 128
3821,2456,6 4 1,25.5,3596800,166.62 168.65 128
3822,2483,14 1 3,25,3596782,170.32 164.98 128
3823,2477,14 1 2,25,3596782,170.32 164.98 128
3824,2466,11 2 4,25,3596739,168.32 165.65 129
3825,2475,10 0 1,25.5,3596567,169.32 165.95 128
3826,2469,10 0 0,25.5,3596567,169.32 165.95 128
3827,2470,12 1 4,25,3596452,168.99 164.98 129
3828,2468,14 8 3,24.5,3596405,168.61 167.95 127
3829,2463,13 9 3,24.5,3596405,167.95 168.61 127
3830,2466,13 7 5,24.5,3596293,167.95 167.29 128
3831,2460,13 7 4,24.5,3596293,167.95 167.29 128
3832,2461,12 8 5,24.5,3596293,167.29 167.95 128
3833,2455,12 8 4,24.5,3596293,167.29 167.95 128
3834,2473,15 7 3,24.5,3596293,169.27 167.29 127
3835,2458,12 10 3,24.5,3596293,167.29 169.27 127
3836,2488,15 0 3,25,3596268,170.99 164.31 128
3837,2482,15 0 2,25,3596268,170.99 164.31 128
3838,2471,14 6 5,24.5,3596182,168.61 166.63 128
3839,2465,14 6 4,24.5,3596182,168.61 166.63 128
3840,2456,11 9 5,24.5,3596182,166.63 168.61 128
3841,2476,15 9 2,24.5,3596182,169.27 168.61 126
3842,2470,15 9 1,24.5,3596182,169.27 168.61 126
3843,2471,14 10 2,24.5,3596182,168.61 169.27 126
3844,2465,14 10 1,24.5,3596182,168.61 169.27 126
3845,2453,11 11 3,24.5,3596071,166.63 169.93 127
3846,2466,13 11 2,24.5,3596071,167.95 169.93 126
3847,2460,13 11 1,24.5,3596071,167.95 169.93 126
3848,2475,13 0 4,25,3596049,169.66 164.31 129
3849,2476,15 5 5,24.5,3595958,169.27 165.97 128
3850,2469,15 5 4,24.5,3595958,169.27 165.97 128
3851,2451,10 10 5,24.5,3595958,165.97 169.27 128
3852,2454,8 3 6,25,3595912,166.32 166.32 130
3853,2457,7 1 2,25.5,3595900,167.3 166.62 129
3854,2459,9 2 6,25,3595854,166.98 165.65 130
3855,2452,9 2 5,25,3595854,166.98 165.65 130
3856,2458,12 6 6,24.5,3595851,167.29 166.63 129
3857,2453,11 7 6,24.5,3595851,166.63 167.29 129
3858,2461,12 12 2,24.5,3595851,167.29 170.59 126
3859,2455,12 12 1,24.5,3595851,167.29 170.59 126
3860,2462,8 0 2,25.5,3595783,167.97 165.95 129
3861,2463,13 5 6,24.5,3595738,167.95 165.97 129
3862,2463,10 1 6,25,3595680,167.65 164.98 130
3863,2457,10 1 5,25,3595680,167.65 164.98 130
3864,2473,15 11 0,24.5,3595622,169.27 169.93 125
3865,2456,11 13 2,24.5,3595521,166.63 171.26 126
3866,2467,14 4 6,24.5,3595513,168.61 165.3 129
3867,2468,14 12 0,24.5,3595513,168.61 170.59 125
3868,2468,11 0 6,25,3595390,168.32 164.31 130
3869,2462,11 0 5,25,3595390,168.32 164.31 130
3870,2463,13 13 0,24.5,3595294,167.95 171.26 125
3871,2472,15 3 6,24.5,3595174,169.27 164.64 129
3872,2456,11 5 8,24.5,3595080,166.63 165.97 130
3873,2451,10 6 8,24.5,3595080,165.97 166.63 130
3874,2451,10 14 2,24.5,3595080,165.97 171.92 126
3875,2461,12 4 8,24.5,3594966,167.29 165.3 130
3876,2454,12 4 7,24.5,3594966,167.29 165.3 130
3877,2458,12 14 0,24.5,3594966,167.29 171.92 125
3878,2465,13 3 8,24.5,3594739,167.95 164.64 130
3879,2459,13 3 7,24.5,3594739,167.95 164.64 130
3880,2455,6 0 4,25.5,3594552,166.62 165.95 130
3881,2453,11 15 0,24.5,3594529,166.63 172.58 125
3882,2470,14 2 8,24.5,3594398,168.61 163.98 130
3883,2464,14 2 7,24.5,3594398,168.61 163.98 130
3884,2455,9 0 7,25,3594293,166.98 164.31 131
3885,2475,15 1 8,24.5,3593943,169.27 163.32 130
3886,2468,15 1 7,24.5,3593943,169.27 163.32 130
3887,2452,11 3 9,24.5,3593868,166.63 164.64 131
3888,2457,12 2 9,24.5,3593639,167.29 163.98 131
3889,2462,13 1 9,24.5,3593295,167.95 163.32 131
3890,2466,14 0 9,24.5,3592837,168.61 162.66 131
3891,2462,15 10 7,24,3592723,167.54 167.54 128
3892,2455,15 10 6,24,3592723,167.54 167.54 128
3893,2457,14 11 7,24,3592668,166.88 168.19 128
3894,2451,14 11 6,24,3592668,166.88 168.19 128
3895,2454,14 9 8,24,3592559,166.88 166.88 129
3896,2458,15 8 8,24,3592504,167.54 166.23 129
3897,2452,13 12 7,24,3592504,166.23 168.84 128
3898,2459,15 12 5,24,3592504,167.54 168.84 127
3899,2454,14 13 5,24,3592340,166.88 169.5 127
3900,2454,11 1 11,24.5,3592215,166.63 163.32 132
3901,2451,13 8 10,24,3592068,166.23 166.23 130
3902,2456,14 7 10,24,3592013,166.88 165.57 130
3903,2450,14 7 9,24,3592013,166.88 165.57 130
3904,2459,12 0 11,24.5,3591869,167.29 162.66 132
3905,2453,12 0 10,24.5,3591869,167.29 162.66 132
3906,2461,15 6 10,24,3591846,167.54 164.92 130
3907,2455,15 6 9,24,3591846,167.54 164.92 130
3908,2462,15 14 4,24,3591846,167.54 170.15 126
3909,2456,15 14 3,24,3591846,167.54 170.15 126
3910,2457,14 15 4,24,3591576,166.88 170.81 126
3911,2451,14 15 3,24,3591576,166.88 170.81 126
3912,2453,14 5 11,24,3591030,166.88 164.26 131
3913,2457,15 4 11,24,3590749,167.54 163.61 131
3914,2450,13 4 13,24,3589893,166.23 163.61 132
3915,2455,14 3 13,24,3589610,166.88 162.95 132
3916,2460,15 2 13,24,3589214,167.54 162.3 132
3917,2454,15 2 12,24,3589214,167.54 162.3 132
3918,2451,14 1 14,24,3587753,166.88 161.65 133
3919,2456,15 0 14,24,3587241,167.54 160.99 133
3920,2469,12 6 0,25,3583923,168.99 168.32 126
3921,2464,11 7 0,25,3583923,168.32 168.99 126
3922,2461,11 5 1,25,3583810,168.32 167.65 127
3923,2456,10 6 1,25,3583810,167.65 168.32 127
3924,2474,13 5 0,25,3583810,169.66 167.65 126
3925,2459,10 8 0,25,3583810,167.65 169.66 126
3926,2466,12 4 1,25,3583697,168.99 166.98 127
3927,2479,14 4 0,25,3583586,170.32 166.98 126
3928,2455,9 9 0,25,3583586,166.98 170.32 126
3929,2471,13 3 1,25,3583470,169.66 166.32 127
3930,2459,10 4 3,25,3583362,167.65 166.98 128
3931,2453,10 4 2,25,3583362,167.65 166.98 128
3932,2454,9 5 3,25,3583362,166.98 167.65 128
3933,2464,11 3 3,25,3583248,168.32 166.32 128
3934,2458,11 3 2,25,3583248,168.32 166.32 128
3935,2484,15 3 0,25,3583248,170.99 166.32 126
3936,2475,14 2 1,25,3583130,170.32 165.65 127
3937,2469,12 2 3,25,3583020,168.99 165.65 128
3938,2462,12 2 2,25,3583020,168.99 165.65 128
3939,2474,13 1 3,25,3582677,169.66 164.98 128
3940,2467,13 1 2,25,3582677,169.66 164.98 128
3941,2480,15 1 1,25,3582677,170.99 164.98 127
3942,2456,7 2 1,25.5,3582471,167.3 167.3 128
3943,2456,10 2 4,25,3582467,167.65 165.65 129
3944,2461,8 1 1,25.5,3582412,167.97 166.62 128
3945,2454,8 1 0,25.5,3582412,167.97 166.62 128
3946,2458,13 8 3,24.5,3582301,167.95 167.95 127
3947,2463,14 7 3,24.5,3582245,168.61 167.29 127
3948,2453,12 9 3,24.5,3582245,167.29 168.61 127
3949,2466,9 0 1,25.5,3582238,168.65 165.95 128
3950,2459,9 0 0,25.5,3582238,168.65 165.95 128
3951,2461,11 1 4,25,3582236,168.32 164.98 129
3952,2478,14 0 3,25,3582220,170.32 164.31 128
3953,2472,14 0 2,25,3582220,170.32 164.31 128
3954,2456,12 7 5,24.5,3582135,167.29 167.29 128
3955,2466,14 9 2,24.5,3582134,168.61 168.61 126
3956,2460,14 9 1,24.5,3582134,168.61 168.61 126
3957,2461,13 6 5,24.5,3582079,167.95 166.63 128
3958,2455,13 6 4,24.5,3582079,167.95 166.63 128
3959,2452,11 8 5,24.5,3582079,166.63 167.95 128
3960,2468,15 6 3,24.5,3582079,169.27 166.63 127
3961,2471,15 8 2,24.5,3582079,169.27 167.95 126
3962,2465,15 8 1,24.5,3582079,169.27 167.95 126
3963,2462,13 10 2,24.5,3582079,167.95 169.27 126
3964,2455,13 10 1,24.5,3582079,167.95 169.27 126
3965,2457,12 11 2,24.5,3581914,167.29 169.93 126
3966,2466,14 5 5,24.5,3581911,168.61 165.97 128
3967,2460,14 5 4,24.5,3581911,168.61 165.97 128
3968,2465,12 0 4,25,3581891,168.99 164.31 129
3969,2452,11 12 2,24.5,3581638,166.63 170.59 126
3970,2471,15 4 5,24.5,3581631,169.27 165.3 128
3971,2464,15 4 4,24.5,3581631,169.27 165.3 128
3972,2468,15 10 0,24.5,3581631,169.27 169.27 125
3973,2453,12 5 6,24.5,3581582,167.29 165.97 129
3974,2463,14 11 0,24.5,3581577,168.61 169.93 125
3975,2458,13 4 6,24.5,3581413,167.95 165.3 129
3976,2458,13 12 0,24.5,3581413,167.95 170.59 125
3977,2454,9 1 6,25,3581355,166.98 164.98 130
3978,2453,12 13 0,24.5,3581139,167.29 171.26 125
3979,2462,14 3 6,24.5,3581131,168.61 164.64 129
3980,2458,10 0 6,25,3581123,167.65 164.31 130
3981,2452,10 0 5,25,3581123,167.65 164.31 130
3982,2451,11 4 8,24.5,3580757,166.63 165.3 130
3983,2467,15 2 6,24.5,3580736,169.27 163.98 129
3984,2456,12 3 8,24.5,3580586,167.29 164.64 130
3985,2460,13 2 8,24.5,3580302,167.95 163.98 130
3986,2454,13 2 7,24.5,3580302,167.95 163.98 130
3987,2465,14 1 8,24.5,3579904,168.61 163.32 130
3988,2459,14 1 7,24.5,3579904,168.61 163.32 130
3989,2470,15 0 8,24.5,3579393,169.27 162.66 130
3990,2463,15 0 7,24.5,3579393,169.27 162.66 130
3991,2452,12 1 9,24.5,3579148,167.29 163.32 131
3992,2457,13 0 9,24.5,3578747,167.95 162.66 131
3993,2457,15 9 7,24,3578689,167.54 166.88 128
3994,2451,15 9 6,24,3578689,167.54 166.88 128
3995,2452,14 10 7,24,3578689,166.88 167.54 128
3996,2454,15 11 5,24,3578579,167.54 168.19 127
3997,2453,15 7 8,24,3578360,167.54 165.57 129
3998,2457,15 13 4,24,3578031,167.54 169.5 126
3999,2451,15 13 3,24,3578031,167.54 169.5 126
4000,2451,14 6 10,24,3577815,166.88 164.92 130
4001,2452,14 14 4,24,3577815,166.88 170.15 126
4002,2456,15 5 10,24,3577592,167.54 164.26 130
4003,2450,15 5 9,24,3577592,167.54 164.26 130
4004,2454,15 15 2,24,3577044,167.54 170.81 125
4005,2452,15 3 11,24,3576386,167.54 162.95 131
4006,2450,14 2 13,24,3575194,166.88 162.3 132
4007,2455,15 1 13,24,3574742,167.54 161.65 132
4008,2460,11 6 0,25,3569757,168.32 168.32 126
4009,2464,12 5 0,25,3569701,168.99 167.65 126
4010,2455,10 7 0,25,3569701,167.65 168.99 126
4011,2456,11 4 1,25,3569532,168.32 166.98 127
4012,2469,13 4 0,25,3569532,169.66 166.98 126
4013,2461,12 3 1,25,3569362,168.99 166.32 127
4014,2474,14 3 0,25,3569251,170.32 166.32 126
4015,2466,13 2 1,25,3569079,169.66 165.65 127
4016,2454,10 3 3,25,3569029,167.65 166.32 128
4017,2459,11 2 3,25,3568858,168.32 165.65 128
4018,2453,11 2 2,25,3568858,168.32 165.65 128
4019,2479,15 2 0,25,3568858,170.99 165.65 126
4020,2470,14 1 1,25,3568682,170.32 164.98 127
4021,2464,12 1 3,25,3568572,168.99 164.98 128
4022,2458,12 1 2,25,3568572,168.99 164.98 128
4023,2453,13 7 3,24.5,3568197,167.95 167.29 127
4024,2469,13 0 3,25,3568172,169.66 164.31 128
4025,2462,13 0 2,25,3568172,169.66 164.31 128
4026,2475,15 0 1,25,3568172,170.99 164.31 127
4027,2458,14 6 3,24.5,3568086,168.61 166.63 127
4028,2462,14 8 2,24.5,3568086,168.61 167.95 126
4029,2455,14 8 1,24.5,3568086,168.61 167.95 126
4030,2457,13 9 2,24.5,3568086,167.95 168.61 126
4031,2452,12 6 5,24.5,3567976,167.29 166.63 128
4032,2466,15 7 2,24.5,3567976,169.27 167.29 126
4033,2460,15 7 1,24.5,3567976,169.27 167.29 126
4034,2452,12 10 2,24.5,3567976,167.29 169.27 126
4035,2456,8 0 1,25.5,3567909,167.97 165.95 128
4036,2456,13 5 5,24.5,3567864,167.95 165.97 128
4037,2463,15 5 3,24.5,3567864,169.27 165.97 127
4038,2456,11 0 4,25,3567733,168.32 164.31 129
4039,2461,14 4 5,24.5,3567640,168.61 165.3 128
4040,2455,14 4 4,24.5,3567640,168.61 165.3 128
4041,2463,15 9 0,24.5,3567640,169.27 168.61 125
4042,2458,14 10 0,24.5,3567640,168.61 169.27 125
4043,2453,13 11 0,24.5,3567531,167.95 169.93 125
4044,2466,15 3 5,24.5,3567305,169.27 164.64 128
4045,2459,15 3 4,24.5,3567305,169.27 164.64 128
4046,2453,13 3 6,24.5,3567087,167.95 164.64 129
4047,2458,14 2 6,24.5,3566749,168.61 163.98 129
4048,2462,15 1 6,24.5,3566297,169.27 163.32 129
4049,2451,12 2 8,24.5,3566206,167.29 163.98 130
4050,2455,13 1 8,24.5,3565865,167.95 163.32 130
4051,2460,14 0 8,24.5,3565411,168.61 162.66 130
4052,2454,14 0 7,24.5,3565411,168.61 162.66 130
4053,2452,15 8 7,24,3564655,167.54 166.23 128
4054,2452,15 12 4,24,3564216,167.54 168.84 126
4055,2451,15 4 10,24,3563339,167.54 163.61 130
4056,2450,15 0 13,24,3560269,167.54 160.99 132
4057,2455,11 5 0,25,3555591,168.32 167.65 126
4058,2459,12 4 0,25,3555479,168.99 166.98 126
4059,2464,13 3 0,25,3555254,169.66 166.32 126
4060,2456,12 2 1,25,3555027,168.99 165.65 127
4061,2469,14 2 0,25,3554917,170.32 165.65 126
4062,2461,13 1 1,25,3554688,169.66 164.98 127
