rank,cp,ivs,maxlevel,stat-product,stats
3589,2424,11 2 1,51,3335687,175.82 153 124
3590,2448,15 0 0,51,3335152,179.2 151.31 123
3591,2383,4 1 7,51,3334878,169.91 152.15 129
3592,2402,7 7 0,51,3334801,172.44 157.23 123
3593,2363,0 9 4,51,3334389,166.52 158.92 126
3594,2406,7 4 3,51,3334363,172.44 154.69 125
3595,2398,7 4 2,51,3334363,172.44 154.69 125
3596,2397,6 2 5,51,3334264,171.6 153 127
3597,2376,2 0 10,51,3334257,168.21 151.31 131
3598,2368,2 0 9,51,3334257,168.21 151.31 131
3599,2358,0 12 1,51,3333826,166.52 161.45 124
3600,2369,1 8 4,51,3333489,167.37 158.07 126
3601,2360,0 6 6,51,3333263,166.52 156.38 128
3602,2429,12 1 1,51,3333206,176.67 152.15 124
3603,2364,1 11 1,51,3333206,167.37 160.61 124
3604,2407,8 6 0,51,3333131,173.29 156.38 123
3605,2388,5 0 7,51,3332850,170.75 151.31 129
3606,2375,2 7 4,51,3332409,168.21 157.23 126
3607,2370,2 10 1,51,3332409,168.21 159.76 124
3608,2412,8 3 3,51,3332399,173.29 153.84 125
3609,2404,8 3 2,51,3332399,173.29 153.84 125
3610,2403,7 1 5,51,3332177,172.44 152.15 127
3611,2366,1 5 6,51,3332074,167.37 155.54 128
3612,2375,3 9 1,51,3331434,169.06 158.92 124
3613,2412,9 5 0,51,3331285,174.13 155.54 123
3614,2380,3 6 4,51,3331148,169.06 156.38 126
3615,2371,2 4 6,51,3330702,168.21 154.69 128
3616,2434,13 0 1,51,3330548,177.51 151.31 124
3617,2356,0 3 8,51,3330448,166.52 153.84 130
3618,2381,4 8 1,51,3330282,169.91 158.07 124
3619,2417,9 2 3,51,3330255,174.13 153 125
3620,2409,9 2 2,51,3330255,174.13 153 125
3621,2408,8 0 5,51,3329908,173.29 151.31 127
3622,2386,4 5 4,51,3329708,169.91 155.54 126
3623,2417,10 4 0,51,3329264,174.98 154.69 123
3624,2376,3 3 6,51,3329147,169.06 153.84 128
3625,2362,1 2 8,51,3328962,167.37 153 130
3626,2386,5 7 1,51,3328953,170.75 157.23 124
3627,2391,5 4 4,51,3328087,170.75 154.69 126
3628,2422,10 1 3,51,3327933,174.98 152.15 125
3629,2414,10 1 2,51,3327933,174.98 152.15 125
3630,2392,6 6 1,51,3327447,171.6 156.38 124
3631,2382,4 2 6,51,3327410,169.91 153 128
3632,2367,2 1 8,51,3327290,168.21 152.15 130
3633,2422,11 3 0,51,3327067,175.82 153.84 123
3634,2396,6 3 4,51,3326286,171.6 153.84 126
3635,2359,0 0 11,51,3325943,166.52 151.31 132
3636,2397,7 5 1,51,3325763,172.44 155.54 124
3637,2362,0 10 3,51,3325521,166.52 159.76 125
3638,2354,0 10 2,51,3325521,166.52 159.76 125
3639,2387,5 1 6,51,3325489,170.75 152.15 128
3640,2372,3 0 8,51,3325432,169.06 151.31 130
3641,2427,11 0 3,51,3325432,175.82 151.31 125
3642,2419,11 0 2,51,3325432,175.82 151.31 125
3643,2359,0 7 5,51,3325099,166.52 157.23 127
3644,2367,1 9 3,51,3324717,167.37 158.92 125
3645,2359,1 9 2,51,3324717,167.37 158.92 125
3646,2427,12 2 0,51,3324694,176.67 153 123
3647,2401,7 2 4,51,3324306,172.44 153 126
3648,2356,0 13 0,51,3324254,166.52 162.3 123
3649,2364,1 6 5,51,3324010,167.37 156.38 127
3650,2402,8 4 1,51,3323903,173.29 154.69 124
3651,2373,2 8 3,51,3323735,168.21 158.07 125
3652,2365,2 8 2,51,3323735,168.21 158.07 125
3653,2362,1 12 0,51,3323727,167.37 161.45 123
3654,2392,6 0 6,51,3323385,171.6 151.31 128
3655,2368,2 11 0,51,3323024,168.21 160.61 123
3656,2355,0 4 7,51,3322987,166.52 154.69 129
3657,2370,2 5 5,51,3322739,168.21 155.54 127
3658,2379,3 7 3,51,3322574,169.06 157.23 125
3659,2371,3 7 2,51,3322574,169.06 157.23 125
3660,2406,8 1 4,51,3322145,173.29 152.15 126
3661,2432,13 1 0,51,3322145,177.51 152.15 123
3662,2373,3 10 0,51,3322145,169.06 159.76 123
3663,2407,9 3 1,51,3321865,174.13 153.84 124
3664,2360,1 3 7,51,3321605,167.37 153.84 129
3665,2375,3 4 5,51,3321288,169.06 154.69 127
3666,2384,4 6 3,51,3321234,169.91 156.38 125
3667,2376,4 6 2,51,3321234,169.91 156.38 125
3668,2379,4 9 0,51,3321090,169.91 158.92 123
3669,2366,2 2 7,51,3320038,168.21 153 129
3670,2384,5 8 0,51,3319860,170.75 158.07 123
3671,2411,9 0 4,51,3319804,174.13 151.31 126
3672,2389,5 5 3,51,3319716,170.75 155.54 125
3673,2381,5 5 2,51,3319716,170.75 155.54 125
3674,2380,4 3 5,51,3319654,169.91 153.84 127
3675,2412,10 2 1,51,3319650,174.98 153 124
3676,2437,14 0 0,51,3319420,178.36 151.31 123
3677,2358,0 1 10,51,3319187,166.52 152.15 131
3678,2351,0 1 9,51,3319187,166.52 152.15 131
3679,2390,6 7 0,51,3318454,171.6 157.23 123
3680,2371,3 1 7,51,3318287,169.06 152.15 129
3681,2395,6 4 3,51,3318019,171.6 154.69 125
3682,2387,6 4 2,51,3318019,171.6 154.69 125
3683,2386,5 2 5,51,3317839,170.75 153 127
3684,2364,1 0 10,51,3317502,167.37 151.31 131
3685,2356,1 0 9,51,3317502,167.37 151.31 131
3686,2417,11 1 1,51,3317258,175.82 152.15 124
3687,2395,7 6 0,51,3316872,172.44 156.38 123
3688,2357,0 8 4,51,3316653,166.52 158.07 126
3689,2352,0 11 1,51,3316372,166.52 160.61 124
3690,2376,4 0 7,51,3316351,169.91 151.31 129
3691,2400,7 3 3,51,3316143,172.44 153.84 125
3692,2392,7 3 2,51,3316143,172.44 153.84 125
3693,2391,6 1 5,51,3315843,171.6 152.15 127
3694,2363,1 7 4,51,3315663,167.37 157.23 126
3695,2358,1 10 1,51,3315663,167.37 159.76 124
3696,2354,0 5 6,51,3315245,166.52 155.54 128
3697,2400,8 5 0,51,3315114,173.29 155.54 123
3698,2363,2 9 1,51,3314777,168.21 158.92 124
3699,2422,12 0 1,51,3314688,176.67 151.31 124
3700,2368,2 6 4,51,3314492,168.21 156.38 126
3701,2405,8 2 3,51,3314089,173.29 153 125
3702,2397,8 2 2,51,3314089,173.29 153 125
3703,2359,1 4 6,51,3313965,167.37 154.69 128
3704,2369,3 8 1,51,3313714,169.06 158.07 124
3705,2396,7 0 5,51,3313665,172.44 151.31 127
3706,2405,9 4 0,51,3313180,174.13 154.69 123
3707,2374,3 5 4,51,3313142,169.06 155.54 126
3708,2365,2 3 6,51,3312502,168.21 153.84 128
3709,2374,4 7 1,51,3312473,169.91 157.23 124
3710,2350,0 2 8,51,3312149,166.52 153 130
3711,2410,9 1 3,51,3311856,174.13 152.15 125
3712,2402,9 1 2,51,3311856,174.13 152.15 125
3713,2379,4 4 4,51,3311611,169.91 154.69 126
3714,2411,10 3 0,51,3311071,174.98 153.84 123
3715,2380,5 6 1,51,3311055,170.75 156.38 124
3716,2370,3 2 6,51,3310855,169.06 153 128
3717,2355,1 1 8,51,3310570,167.37 152.15 130
3718,2384,5 3 4,51,3309901,170.75 153.84 126
3719,2385,6 5 1,51,3309461,171.6 155.54 124
3720,2415,10 0 3,51,3309444,174.98 151.31 125
3721,2407,10 0 2,51,3309444,174.98 151.31 125
3722,2375,4 1 6,51,3309026,169.91 152.15 128
3723,2360,2 0 8,51,3308805,168.21 151.31 130
3724,2416,11 2 0,51,3308786,175.82 153 123
3725,2390,6 2 4,51,3308010,171.6 153 126
3726,2355,0 9 3,51,3307926,166.52 158.92 125
3727,2347,0 9 2,51,3307926,166.52 158.92 125
3728,2390,7 4 1,51,3307689,172.44 154.69 124
3729,2352,0 6 5,51,3307222,166.52 156.38 127
3730,2361,1 8 3,51,3307033,167.37 158.07 125
3731,2353,1 8 2,51,3307033,167.37 158.07 125
3732,2380,5 0 6,51,3307014,170.75 151.31 128
3733,2350,0 12 0,51,3306940,166.52 161.45 123
3734,2420,12 1 0,51,3306325,176.67 152.15 123
3735,2356,1 11 0,51,3306325,167.37 160.61 123
3736,2358,1 5 5,51,3306042,167.37 155.54 127
3737,2367,2 7 3,51,3305961,168.21 157.23 125
3738,2359,2 7 2,51,3305961,168.21 157.23 125
3739,2395,7 1 4,51,3305939,172.44 152.15 126
3740,2395,8 3 1,51,3305739,173.29 153.84 124
3741,2362,2 10 0,51,3305534,168.21 159.76 123
3742,2348,0 3 7,51,3304829,166.52 153.84 129
3743,2372,3 6 3,51,3304710,169.06 156.38 125
3744,2364,3 6 2,51,3304710,169.06 156.38 125
3745,2363,2 4 5,51,3304681,168.21 154.69 127
3746,2367,3 9 0,51,3304568,169.06 158.92 123
3747,2400,8 0 4,51,3303689,173.29 151.31 126
3748,2425,13 0 0,51,3303689,177.51 151.31 123
3749,2400,9 2 1,51,3303613,174.13 153 124
3750,2373,4 8 0,51,3303425,169.91 158.07 123
3751,2354,1 2 7,51,3303354,167.37 153 129
3752,2378,4 5 3,51,3303281,169.91 155.54 125
3753,2370,4 5 2,51,3303281,169.91 155.54 125
3754,2369,3 3 5,51,3303138,169.06 153.84 127
3755,2378,5 7 0,51,3302107,170.75 157.23 123
3756,2359,2 1 7,51,3301695,168.21 152.15 129
3757,2383,5 4 3,51,3301674,170.75 154.69 125
3758,2375,5 4 2,51,3301674,170.75 154.69 125
3759,2374,4 2 5,51,3301414,169.91 153 127
3760,2405,10 1 1,51,3301309,174.98 152.15 124
3761,2352,0 0 10,51,3300747,166.52 151.31 131
3762,2344,0 0 9,51,3300747,166.52 151.31 131
3763,2383,6 6 0,51,3300613,171.6 156.38 123
3764,2388,6 3 3,51,3299887,171.6 153.84 125
3765,2380,6 3 2,51,3299887,171.6 153.84 125
3766,2364,3 0 7,51,3299852,169.06 151.31 129
3767,2379,5 1 5,51,3299509,170.75 152.15 127
3768,2389,7 5 0,51,3298943,172.44 155.54 123
3769,2351,0 7 4,51,3298917,166.52 157.23 126
3770,2346,0 10 1,51,3298917,166.52 159.76 124
3771,2410,11 0 1,51,3298828,175.82 151.31 124
3772,2351,1 9 1,51,3298120,167.37 158.92 124
3773,2393,7 2 3,51,3297922,172.44 153 125
3774,2385,7 2 2,51,3297922,172.44 153 125
3775,2356,1 6 4,51,3297837,167.37 156.38 126
3776,2384,6 0 5,51,3297421,171.6 151.31 127
3777,2347,0 4 6,51,3297228,166.52 154.69 128
3778,2357,2 8 1,51,3297145,168.21 158.07 124
3779,2394,8 4 0,51,3297097,173.29 154.69 123
3780,2362,2 5 4,51,3296576,168.21 155.54 126
3781,2363,3 7 1,51,3295993,169.06 157.23 124
3782,2353,1 3 6,51,3295856,167.37 153.84 128
3783,2398,8 1 3,51,3295779,173.29 152.15 125
3784,2390,8 1 2,51,3295779,173.29 152.15 125
3785,2367,3 4 4,51,3295136,169.06 154.69 126
3786,2399,9 3 0,51,3295076,174.13 153.84 123
3787,2368,4 6 1,51,3294664,169.91 156.38 124
3788,2358,2 2 6,51,3294301,168.21 153 128
3789,2343,0 1 8,51,3293850,166.52 152.15 130
3790,2373,4 3 4,51,3293515,169.91 153.84 126
3791,2403,9 0 3,51,3293457,174.13 151.31 125
3792,2395,9 0 2,51,3293457,174.13 151.31 125
3793,2373,5 5 1,51,3293158,170.75 155.54 124
3794,2404,10 2 0,51,3292878,174.98 153 123
3795,2363,3 1 6,51,3292563,169.06 152.15 128
3796,2348,1 0 8,51,3292178,167.37 151.31 130
3797,2378,5 2 4,51,3291715,170.75 153 126
3798,2379,6 4 1,51,3291474,171.6 154.69 124
3799,2369,4 0 6,51,3290643,169.91 151.31 128
3800,2409,11 1 0,51,3290506,175.82 152.15 123
3801,2349,0 8 3,51,3290330,166.52 158.07 125
3802,2341,0 8 2,51,3290330,166.52 158.07 125
3803,2383,6 1 4,51,3289734,171.6 152.15 126
3804,2344,0 11 0,51,3289627,166.52 160.61 123
3805,2384,7 3 1,51,3289614,172.44 153.84 124
3806,2355,1 7 3,51,3289348,167.37 157.23 125
3807,2347,1 7 2,51,3289348,167.37 157.23 125
3808,2346,0 5 5,51,3289345,166.52 155.54 127
3809,2350,1 10 0,51,3288924,167.37 159.76 123
3810,2360,2 6 3,51,3288187,168.21 156.38 125
3811,2352,2 6 2,51,3288187,168.21 156.38 125
3812,2351,1 4 5,51,3288075,167.37 154.69 127
3813,2355,2 9 0,51,3288045,168.21 158.92 123
3814,2414,12 0 0,51,3287957,176.67 151.31 123
3815,2389,8 2 1,51,3287576,173.29 153 124
3816,2388,7 0 4,51,3287573,172.44 151.31 126
3817,2361,3 8 0,51,3286990,169.06 158.07 123
3818,2366,3 5 3,51,3286847,169.06 155.54 125
3819,2358,3 5 2,51,3286847,169.06 155.54 125
3820,2342,0 2 7,51,3286671,166.52 153 129
3821,2357,2 3 5,51,3286623,168.21 153.84 127
3822,2366,4 7 0,51,3285760,169.91 157.23 123
3823,2394,9 1 1,51,3285361,174.13 152.15 124
3824,2371,4 4 3,51,3285329,169.91 154.69 125
3825,2363,4 4 2,51,3285329,169.91 154.69 125
3826,2347,1 1 7,51,3285104,167.37 152.15 129
3827,2362,3 2 5,51,3284989,169.06 153 127
3828,2372,5 6 0,51,3284353,170.75 156.38 123
3829,2376,5 3 3,51,3283632,170.75 153.84 125
3830,2368,5 3 2,51,3283632,170.75 153.84 125
3831,2353,2 0 7,51,3283352,168.21 151.31 129
3832,2367,4 1 5,51,3283174,169.91 152.15 127
3833,2399,10 0 1,51,3282969,174.98 151.31 124
3834,2377,6 5 0,51,3282771,171.6 155.54 123
3835,2382,6 2 3,51,3281756,171.6 153 125
3836,2374,6 2 2,51,3281756,171.6 153 125
3837,2340,0 9 1,51,3281462,166.52 158.92 124
3838,2344,0 6 4,51,3281181,166.52 156.38 126
3839,2372,5 0 5,51,3281178,170.75 151.31 127
3840,2382,7 4 0,51,3281014,172.44 154.69 123
3841,2345,1 8 1,51,3280576,167.37 158.07 124
3842,2350,1 5 4,51,3280010,167.37 155.54 126
3843,2387,7 1 3,51,3279702,172.44 152.15 125
3844,2379,7 1 2,51,3279702,172.44 152.15 125
3845,2351,2 7 1,51,3279513,168.21 157.23 124
3846,2341,0 3 6,51,3279210,166.52 153.84 128
3847,2387,8 3 0,51,3279080,173.29 153.84 123
3848,2355,2 4 4,51,3278660,168.21 154.69 126
3849,2356,3 6 1,51,3278273,169.06 156.38 124
3850,2346,1 2 6,51,3277747,167.37 153 128
3851,2392,8 0 3,51,3277469,173.29 151.31 125
3852,2384,8 0 2,51,3277469,173.29 151.31 125
3853,2361,3 3 4,51,3277129,169.06 153.84 126
3854,2392,9 2 0,51,3276971,174.13 153 123
3855,2362,4 5 1,51,3276855,169.91 155.54 124
3856,2351,2 1 6,51,3276101,168.21 152.15 128
3857,2337,0 0 8,51,3275550,166.52 151.31 130
3858,2366,4 2 4,51,3275419,169.91 153 126
3859,2367,5 4 1,51,3275260,170.75 154.69 124
3860,2397,10 1 0,51,3274686,174.98 152.15 123
3861,2357,3 0 6,51,3274271,169.06 151.31 128
3862,2371,5 1 4,51,3273528,170.75 152.15 126
3863,2372,6 3 1,51,3273488,171.6 153.84 124
3864,2343,0 7 3,51,3272735,166.52 157.23 125
3865,2335,0 7 2,51,3272735,166.52 157.23 125
3866,2338,0 10 0,51,3272313,166.52 159.76 123
3867,2402,11 0 0,51,3272225,175.82 151.31 123
3868,2348,1 6 3,51,3271663,167.37 156.38 125
3869,2341,1 6 2,51,3271663,167.37 156.38 125
3870,2377,7 2 1,51,3271539,172.44 153 124
3871,2343,1 9 0,51,3271522,167.37 158.92 123
3872,2339,0 4 5,51,3271468,166.52 154.69 127
3873,2376,6 0 4,51,3271458,171.6 151.31 126
3874,2349,2 8 0,51,3270555,168.21 158.07 123
3875,2354,2 5 3,51,3270413,168.21 155.54 125
3876,2346,2 5 2,51,3270413,168.21 155.54 125
3877,2345,1 3 5,51,3270107,167.37 153.84 127
3878,2382,8 1 1,51,3269413,173.29 152.15 124
3879,2354,3 7 0,51,3269413,169.06 157.23 123
3880,2359,3 4 3,51,3268984,169.06 154.69 125
3881,2351,3 4 2,51,3268984,169.06 154.69 125
3882,2350,2 2 5,51,3268564,168.21 153 127
3883,2335,0 1 7,51,3268512,166.52 152.15 129
3884,2360,4 6 0,51,3268094,169.91 156.38 123
3885,2365,4 3 3,51,3267376,169.91 153.84 125
3886,2357,4 3 2,51,3267376,169.91 153.84 125
3887,2387,9 0 1,51,3267109,174.13 151.31 124
3888,2341,1 0 7,51,3266853,167.37 151.31 129
3889,2356,3 1 5,51,3266840,169.06 152.15 127
3890,2365,5 5 0,51,3266600,170.75 155.54 123
3891,2370,5 2 3,51,3265590,170.75 153 125
3892,2362,5 2 2,51,3265590,170.75 153 125
3893,2361,4 0 5,51,3264935,169.91 151.31 127
3894,2370,6 4 0,51,3264930,171.6 154.69 123
3895,2333,0 8 1,51,3264008,166.52 158.07 124
3896,2375,6 1 3,51,3263625,171.6 152.15 125
3897,2367,6 1 2,51,3263625,171.6 152.15 125
3898,2338,0 5 4,51,3263445,166.52 155.54 126
3899,2376,7 3 0,51,3263085,172.44 153.84 123
3900,2339,1 7 1,51,3263033,167.37 157.23 124
3901,2344,1 4 4,51,3262184,167.37 154.69 126
3902,2344,2 6 1,51,3261881,168.21 156.38 124
3903,2380,7 0 3,51,3261481,172.44 151.31 125
3904,2372,7 0 2,51,3261481,172.44 151.31 125
3905,2334,0 2 6,51,3261193,166.52 153 128
3906,2381,8 2 0,51,3261063,173.29 153 123
3907,2349,2 3 4,51,3260744,168.21 153.84 126
3908,2350,3 5 1,51,3260552,169.06 155.54 124
3909,2340,1 1 6,51,3259638,167.37 152.15 128
3910,2354,3 2 4,51,3259123,169.06 153 126
3911,2355,4 4 1,51,3259046,169.91 154.69 124
3912,2386,9 1 0,51,3258866,174.13 152.15 123
3913,2345,2 0 6,51,3257900,168.21 151.31 128
3914,2360,5 3 1,51,3257363,170.75 153.84 124
3915,2359,4 1 4,51,3257323,169.91 152.15 126
3916,2391,10 0 0,51,3256493,174.98 151.31 123
3917,2366,6 2 1,51,3255502,171.6 153 124
3918,2365,5 0 4,51,3255342,170.75 151.31 126
3919,2337,0 6 3,51,3255140,166.52 156.38 125
3920,2329,0 6 2,51,3255140,166.52 156.38 125
3921,2332,0 9 0,51,3254999,166.52 158.92 123
3922,2337,1 8 0,51,3254120,167.37 158.07 123
3923,2342,1 5 3,51,3253979,167.37 155.54 125
3924,2334,1 5 2,51,3253979,167.37 155.54 125
3925,2333,0 3 5,51,3253591,166.52 153.84 127
3926,2371,7 1 1,51,3253464,172.44 152.15 124
3927,2343,2 7 0,51,3253065,168.21 157.23 123
3928,2347,2 4 3,51,3252639,168.21 154.69 125
3929,2340,2 4 2,51,3252639,168.21 154.69 125
3930,2338,1 2 5,51,3252139,167.37 153 127
3931,2348,3 6 0,51,3251835,169.06 156.38 123
3932,2376,8 0 1,51,3251249,173.29 151.31 124
3933,2353,3 3 3,51,3251121,169.06 153.84 125
3934,2345,3 3 2,51,3251121,169.06 153.84 125
3935,2344,2 1 5,51,3250506,168.21 152.15 127
3936,2353,4 5 0,51,3250429,169.91 155.54 123
3937,2329,0 0 7,51,3250354,166.52 151.31 129
3938,2358,4 2 3,51,3249423,169.91 153 125
3939,2350,4 2 2,51,3249423,169.91 153 125
3940,2359,5 4 0,51,3248847,170.75 154.69 123
3941,2349,3 0 5,51,3248691,169.06 151.31 127
3942,2363,5 1 3,51,3247548,170.75 152.15 125
3943,2355,5 1 2,51,3247548,170.75 152.15 125
3944,2364,6 3 0,51,3247089,171.6 153.84 123
3945,2327,0 7 1,51,3246553,166.52 157.23 124
3946,2332,0 4 4,51,3245709,166.52 154.69 126
3947,2368,6 0 3,51,3245494,171.6 151.31 125
3948,2360,6 0 2,51,3245494,171.6 151.31 125
3949,2333,1 6 1,51,3245490,167.37 156.38 124
3950,2369,7 2 0,51,3245156,172.44 153 123
3951,2337,1 3 4,51,3244358,167.37 153.84 126
3952,2338,2 5 1,51,3244250,168.21 155.54 124
3953,2328,0 1 6,51,3243175,166.52 152.15 128
3954,2374,8 1 0,51,3243046,173.29 152.15 123
3955,2343,3 4 1,51,3242832,169.06 154.69 124
3956,2342,2 2 4,51,3242828,168.21 153 126
3957,2333,1 0 6,51,3241529,167.37 151.31 128
3958,2349,4 3 1,51,3241237,169.91 153.84 124
3959,2348,3 1 4,51,3241117,169.06 152.15 126
3960,2379,9 0 0,51,3240761,174.13 151.31 123
3961,2354,5 2 1,51,3239465,170.75 153 124
3962,2353,4 0 4,51,3239226,169.91 151.31 126
3963,2325,0 8 0,51,3237685,166.52 158.07 123
3964,2330,0 5 3,51,3237544,166.52 155.54 125
3965,2322,0 5 2,51,3237544,166.52 155.54 125
3966,2359,6 1 1,51,3237516,171.6 152.15 124
3967,2331,1 7 0,51,3236718,167.37 157.23 123
3968,2336,1 4 3,51,3236294,167.37 154.69 125
3969,2328,1 4 2,51,3236294,167.37 154.69 125
3970,2327,0 2 5,51,3235714,166.52 153 127
3971,2336,2 6 0,51,3235576,168.21 156.38 123
3972,2364,7 0 1,51,3235389,172.44 151.31 124
3973,2341,2 3 3,51,3234865,168.21 153.84 125
3974,2333,2 3 2,51,3234865,168.21 153.84 125
3975,2342,3 5 0,51,3234258,169.06 155.54 123
3976,2332,1 1 5,51,3234172,167.37 152.15 127
3977,2346,3 2 3,51,3233257,169.06 153 125
3978,2338,3 2 2,51,3233257,169.06 153 125
3979,2347,4 4 0,51,3232763,169.91 154.69 123
3980,2337,2 0 5,51,3232448,168.21 151.31 127
3981,2352,4 1 3,51,3231471,169.91 152.15 125
3982,2344,4 1 2,51,3231471,169.91 152.15 125
3983,2352,5 3 0,51,3231094,170.75 153.84 123
3984,2357,5 0 3,51,3229506,170.75 151.31 125
3985,2349,5 0 2,51,3229506,170.75 151.31 125
3986,2357,6 2 0,51,3229248,171.6 153 123
3987,2321,0 6 1,51,3229099,166.52 156.38 124
3988,2325,0 3 4,51,3227973,166.52 153.84 126
3989,2326,1 5 1,51,3227947,167.37 155.54 124
3990,2363,7 1 0,51,3227227,172.44 152.15 123
3991,2332,2 4 1,51,3226618,168.21 154.69 124
3992,2331,1 2 4,51,3226532,167.37 153 126
3993,2321,0 0 6,51,3225157,166.52 151.31 128
3994,2337,3 3 1,51,3225112,169.06 153.84 124
3995,2367,8 0 0,51,3225029,173.29 151.31 123
3996,2336,2 1 4,51,3224911,168.21 152.15 126
3997,2342,4 2 1,51,3223428,169.91 153 124
3998,2341,3 0 4,51,3223111,169.06 151.31 126
3999,2347,5 1 1,51,3221567,170.75 152.15 124
4000,2319,0 7 0,51,3220371,166.52 157.23 123
4001,2324,0 4 3,51,3219949,166.52 154.69 125
4002,2316,0 4 2,51,3219949,166.52 154.69 125
4003,2352,6 0 1,51,3219530,171.6 151.31 124
4004,2325,1 6 0,51,3219317,167.37 156.38 123
4005,2329,1 3 3,51,3218609,167.37 153.84 125
4006,2321,1 3 2,51,3218609,167.37 153.84 125
4007,2330,2 5 0,51,3218086,168.21 155.54 123
4008,2320,0 1 5,51,3217838,166.52 152.15 127
4009,2335,2 2 3,51,3217091,168.21 153 125
4010,2327,2 2 2,51,3217091,168.21 153 125
4011,2335,3 4 0,51,3216680,169.06 154.69 123
4012,2325,1 0 5,51,3216204,167.37 151.31 127
4013,2340,3 1 3,51,3215394,169.06 152.15 125
4014,2332,3 1 2,51,3215394,169.06 152.15 125
4015,2341,4 3 0,51,3215098,169.91 153.84 123
4016,2345,4 0 3,51,3213518,169.91 151.31 125
4017,2337,4 0 2,51,3213518,169.91 151.31 125
4018,2346,5 2 0,51,3213340,170.75 153 123
4019,2315,0 5 1,51,3211644,166.52 155.54 124
4020,2351,6 1 0,51,3211407,171.6 152.15 123
4021,2320,1 4 1,51,3210404,167.37 154.69 124
4022,2319,0 2 4,51,3210236,166.52 153 126
4023,2356,7 0 0,51,3209298,172.44 151.31 123
4024,2325,2 3 1,51,3208986,168.21 153.84 124
4025,2324,1 1 4,51,3208706,167.37 152.15 126
4026,2331,3 2 1,51,3207391,169.06 153 124
4027,2329,2 0 4,51,3206995,168.21 151.31 126
4028,2336,4 1 1,51,3205619,169.91 152.15 124
4029,2341,5 0 1,51,3203670,170.75 151.31 124
4030,2313,0 6 0,51,3203058,166.52 156.38 123
4031,2318,0 3 3,51,3202354,166.52 153.84 125
4032,2310,0 3 2,51,3202354,166.52 153.84 125
4033,2318,1 5 0,51,3201915,167.37 155.54 123
4034,2323,1 2 3,51,3200925,167.37 153 125
4035,2315,1 2 2,51,3200925,167.37 153 125
4036,2324,2 4 0,51,3200597,168.21 154.69 123
4037,2314,0 0 5,51,3199961,166.52 151.31 127
4038,2328,2 1 3,51,3199317,168.21 152.15 125
4039,2320,2 1 2,51,3199317,168.21 152.15 125
4040,2329,3 3 0,51,3199103,169.06 153.84 123
4041,2333,3 0 3,51,3197531,169.06 151.31 125
4042,2325,3 0 2,51,3197531,169.06 151.31 125
4043,2334,4 2 0,51,3197433,169.91 153 123
4044,2339,5 1 0,51,3195587,170.75 152.15 123
4045,2308,0 4 1,51,3194189,166.52 154.69 124
4046,2344,6 0 0,51,3193566,171.6 151.31 123
4047,2314,1 3 1,51,3192860,167.37 153.84 124
4048,2312,0 1 4,51,3192500,166.52 152.15 126
4049,2319,2 2 1,51,3191354,168.21 153 124
4050,2318,1 0 4,51,3190880,167.37 151.31 126
4051,2324,3 1 1,51,3189671,169.06 152.15 124
4052,2329,4 0 1,51,3187810,169.91 151.31 124
4053,2307,0 5 0,51,3185744,166.52 155.54 123
4054,2311,0 2 3,51,3184758,166.52 153 125
4055,2303,0 2 2,51,3184758,166.52 153 125
4056,2312,1 4 0,51,3184513,167.37 154.69 123
4057,2316,1 1 3,51,3183240,167.37 152.15 125
4058,2309,1 1 2,51,3183240,167.37 152.15 125
4059,2317,2 3 0,51,3183107,168.21 153.84 123
4060,2322,2 0 3,51,3181543,168.21 151.31 125
4061,2314,2 0 2,51,3181543,168.21 151.31 125
4062,2323,3 2 0,51,3181525,169.06 153 123
4063,2328,4 1 0,51,3179767,169.91 152.15 123
4064,2333,5 0 0,51,3177834,170.75 151.31 123
4065,2302,0 3 1,51,3176735,166.52 153.84 124
4066,2307,1 2 1,51,3175317,167.37 153 124
4067,2306,0 0 4,51,3174764,166.52 151.31 126
4068,2312,2 1 1,51,3173722,168.21 152.15 124
4069,2318,3 0 1,51,3171950,169.06 151.31 124
4070,2300,0 4 0,51,3168430,166.52 154.69 123
4071,2305,0 1 3,51,3167163,166.52 152.15 125
4072,2297,0 1 2,51,3167163,166.52 152.15 125
4073,2306,1 3 0,51,3167112,167.37 153.84 123
4074,2311,2 2 0,51,3165617,168.21 153 123
4075,2310,1 0 3,51,3165555,167.37 151.31 125
4076,2302,1 0 2,51,3165555,167.37 151.31 125
4077,2316,3 1 0,51,3163948,169.06 152.15 123
4078,2321,4 0 0,51,3162102,169.91 151.31 123
4079,2296,0 2 1,51,3159280,166.52 153 124
4080,2301,1 1 1,51,3157774,167.37 152.15 124
4081,2306,2 0 1,51,3156091,168.21 151.31 124
4082,2294,0 3 0,51,3151116,166.52 153.84 123
4083,2299,1 2 0,51,3149710,167.37 153 123
4084,2298,0 0 3,51,3149568,166.52 151.31 125
4085,2291,0 0 2,51,3149568,166.52 151.31 125
4086,2305,2 1 0,51,3148128,168.21 152.15 123
4087,2310,3 0 0,51,3146370,169.06 151.31 123
4088,2289,0 1 1,51,3141826,166.52 152.15 124
4089,2294,1 0 1,51,3140231,167.37 151.31 124
4090,2288,0 2 0,51,3133802,166.52 153 123
