rank,cp,ivs,maxlevel,stat-product,stats
3570,1792,7 5 1,51,2294055,139.47 119.19 138
3571,1793,7 1 6,51,2293583,139.47 115.81 142
3572,1788,7 1 5,51,2293583,139.47 115.81 142
3573,1793,7 6 0,51,2293583,139.47 120.03 137
3574,1825,13 1 0,51,2293290,144.55 115.81 137
3575,1824,13 0 1,51,2293167,144.55 114.96 138
3576,1792,7 0 7,51,2292876,139.47 114.96 143
3577,1754,0 6 7,51,2292467,133.56 120.03 143
3578,1755,0 7 6,51,2292467,133.56 120.88 142
3579,1749,0 7 5,51,2292467,133.56 120.88 142
3580,1753,0 5 8,51,2292241,133.56 119.19 144
3581,1750,0 8 4,51,2292241,133.56 121.72 141
3582,1751,0 4 9,51,2291790,133.56 118.34 145
3583,1751,0 9 3,51,2291790,133.56 122.57 140
3584,1796,8 3 2,51,2291708,140.32 117.5 139
3585,1795,8 2 3,51,2291590,140.32 116.65 140
3586,1797,8 4 1,51,2291590,140.32 118.34 138
3587,1794,8 1 4,51,2291234,140.32 115.81 141
3588,1798,8 5 0,51,2291234,140.32 119.19 137
3589,1750,0 3 10,51,2291112,133.56 117.5 146
3590,1752,0 10 2,51,2291112,133.56 123.41 139
3591,1759,1 6 6,51,2290844,134.4 120.03 142
3592,1754,1 6 5,51,2290844,134.4 120.03 142
3593,1758,1 5 7,51,2290730,134.4 119.19 143
3594,1755,1 7 4,51,2290730,134.4 120.88 141
3595,1798,8 0 6,51,2290641,140.32 114.96 142
3596,1792,8 0 5,51,2290641,140.32 114.96 142
3597,1757,1 4 8,51,2290389,134.4 118.34 144
3598,1756,1 8 3,51,2290389,134.4 121.72 140
3599,1754,0 2 12,51,2290209,133.56 116.65 147
3600,1749,0 2 11,51,2290209,133.56 116.65 147
3601,1752,0 11 1,51,2290209,133.56 124.26 138
3602,1829,14 0 0,51,2289863,145.39 114.96 137
3603,1756,1 3 9,51,2289821,134.4 117.5 145
3604,1757,1 9 2,51,2289821,134.4 122.57 139
3605,1753,0 1 13,51,2289080,133.56 115.81 148
3606,1753,0 12 0,51,2289080,133.56 125.1 137
3607,1755,1 2 10,51,2289026,134.4 116.65 146
3608,1757,1 10 1,51,2289026,134.4 123.41 138
3609,1764,2 5 6,51,2289017,135.25 119.19 142
3610,1759,2 5 5,51,2289017,135.25 119.19 142
3611,1760,2 6 4,51,2289017,135.25 120.03 141
3612,1800,9 2 2,51,2288927,141.17 116.65 139
3613,1801,9 3 1,51,2288927,141.17 117.5 138
3614,1763,2 4 7,51,2288789,135.25 118.34 143
3615,1761,2 7 3,51,2288789,135.25 120.88 140
3616,1799,9 1 3,51,2288689,141.17 115.81 140
3617,1802,9 4 0,51,2288689,141.17 118.34 137
3618,1762,2 3 8,51,2288331,135.25 117.5 144
3619,1762,2 8 2,51,2288331,135.25 121.72 139
3620,1798,9 0 4,51,2288211,141.17 114.96 141
3621,1759,1 1 12,51,2288003,134.4 115.81 147
3622,1754,1 1 11,51,2288003,134.4 115.81 147
3623,1758,1 11 0,51,2288003,134.4 124.26 137
3624,1751,0 0 14,51,2287725,133.56 114.96 149
3625,1761,2 2 9,51,2287645,135.25 116.65 145
3626,1762,2 9 1,51,2287645,135.25 122.57 138
3627,1765,3 5 4,51,2287103,136.09 119.19 141
3628,1769,3 4 6,51,2286988,136.09 118.34 142
3629,1764,3 4 5,51,2286988,136.09 118.34 142
3630,1766,3 6 3,51,2286988,136.09 120.03 140
3631,1757,1 0 13,51,2286754,134.4 114.96 148
3632,1760,2 1 10,51,2286731,135.25 115.81 146
3633,1763,2 10 0,51,2286731,135.25 123.41 137
3634,1768,3 3 7,51,2286643,136.09 117.5 143
3635,1767,3 7 2,51,2286643,136.09 120.88 139
3636,1767,3 2 8,51,2286068,136.09 116.65 144
3637,1805,10 2 1,51,2286068,142.01 116.65 138
3638,1767,3 8 1,51,2286068,136.09 121.72 138
3639,1804,10 1 2,51,2285948,142.01 115.81 139
3640,1806,10 3 0,51,2285948,142.01 117.5 137
3641,1763,2 0 12,51,2285588,135.25 114.96 147
3642,1758,2 0 11,51,2285588,135.25 114.96 147
3643,1803,10 0 3,51,2285588,142.01 114.96 140
3644,1765,3 1 9,51,2285262,136.09 115.81 145
3645,1768,3 9 0,51,2285262,136.09 122.57 137
3646,1769,4 4 4,51,2284987,136.94 118.34 141
3647,1770,4 5 3,51,2284987,136.94 119.19 140
3648,1774,4 3 6,51,2284756,136.94 117.5 142
3649,1768,4 3 5,51,2284756,136.94 117.5 142
3650,1771,4 6 2,51,2284756,136.94 120.03 139
3651,1772,4 2 7,51,2284293,136.94 116.65 143
3652,1772,4 7 1,51,2284293,136.94 120.88 138
3653,1764,3 0 10,51,2284227,136.09 114.96 146
3654,1771,4 1 8,51,2283598,136.94 115.81 144
3655,1773,4 8 0,51,2283598,136.94 121.72 137
3656,1810,11 1 1,51,2283011,142.86 115.81 138
3657,1811,11 2 0,51,2283011,142.86 116.65 137
3658,1775,5 4 3,51,2282787,137.78 118.34 140
3659,1808,11 0 2,51,2282769,142.86 114.96 139
3660,1770,4 0 9,51,2282672,136.94 114.96 145
3661,1774,5 3 4,51,2282670,137.78 117.5 141
3662,1776,5 5 2,51,2282670,137.78 119.19 139
3663,1778,5 2 6,51,2282321,137.78 116.65 142
3664,1773,5 2 5,51,2282321,137.78 116.65 142
3665,1777,5 6 1,51,2282321,137.78 120.03 138
3666,1777,5 1 7,51,2281738,137.78 115.81 143
3667,1778,5 7 0,51,2281738,137.78 120.88 137
3668,1776,5 0 8,51,2280923,137.78 114.96 144
3669,1780,6 3 3,51,2280386,138.63 117.5 140
3670,1781,6 4 2,51,2280386,138.63 118.34 139
3671,1778,6 2 4,51,2280151,138.63 116.65 141
3672,1781,6 5 1,51,2280151,138.63 119.19 138
3673,1815,12 1 0,51,2279878,143.7 115.81 137
3674,1814,12 0 1,51,2279757,143.7 114.96 138
3675,1783,6 1 6,51,2279683,138.63 115.81 142
3676,1777,6 1 5,51,2279683,138.63 115.81 142
3677,1782,6 6 0,51,2279683,138.63 120.03 137
3678,1781,6 0 7,51,2278980,138.63 114.96 143
3679,1785,7 3 2,51,2277903,139.47 117.5 139
3680,1784,7 2 3,51,2277785,139.47 116.65 140
3681,1786,7 4 1,51,2277785,139.47 118.34 138
3682,1783,7 1 4,51,2277431,139.47 115.81 141
3683,1787,7 5 0,51,2277431,139.47 119.19 137
3684,1787,7 0 6,51,2276842,139.47 114.96 142
3685,1782,7 0 5,51,2276842,139.47 114.96 142
3686,1819,13 0 0,51,2276550,144.55 114.96 137
3687,1748,0 6 6,51,2276436,133.56 120.03 142
3688,1743,0 6 5,51,2276436,133.56 120.03 142
3689,1747,0 5 7,51,2276323,133.56 119.19 143
3690,1744,0 7 4,51,2276323,133.56 120.88 141
3691,1746,0 4 8,51,2275984,133.56 118.34 144
3692,1745,0 8 3,51,2275984,133.56 121.72 140
3693,1745,0 3 9,51,2275420,133.56 117.5 145
3694,1746,0 9 2,51,2275420,133.56 122.57 139
3695,1789,8 2 2,51,2275221,140.32 116.65 139
3696,1790,8 3 1,51,2275221,140.32 117.5 138
3697,1788,8 1 3,51,2274984,140.32 115.81 140
3698,1791,8 4 0,51,2274984,140.32 118.34 137
3699,1753,1 5 6,51,2274711,134.4 119.19 142
3700,1748,1 5 5,51,2274711,134.4 119.19 142
3701,1749,1 6 4,51,2274711,134.4 120.03 141
3702,1744,0 2 10,51,2274630,133.56 116.65 146
3703,1746,0 10 1,51,2274630,133.56 123.41 138
3704,1787,8 0 4,51,2274509,140.32 114.96 141
3705,1752,1 4 7,51,2274484,134.4 118.34 143
3706,1750,1 7 3,51,2274484,134.4 120.88 140
3707,1751,1 3 8,51,2274029,134.4 117.5 144
3708,1751,1 8 2,51,2274029,134.4 121.72 139
3709,1748,0 1 12,51,2273613,133.56 115.81 147
3710,1743,0 1 11,51,2273613,133.56 115.81 147
3711,1747,0 11 0,51,2273613,133.56 124.26 137
3712,1750,1 2 9,51,2273348,134.4 116.65 145
3713,1751,1 9 1,51,2273348,134.4 122.57 138
3714,1754,2 5 4,51,2272897,135.25 119.19 141
3715,1758,2 4 6,51,2272783,135.25 118.34 142
3716,1753,2 4 5,51,2272783,135.25 118.34 142
3717,1755,2 6 3,51,2272783,135.25 120.03 140
3718,1795,9 2 1,51,2272460,141.17 116.65 138
3719,1757,2 3 7,51,2272440,135.25 117.5 143
3720,1756,2 7 2,51,2272440,135.25 120.88 139
3721,1749,1 1 10,51,2272439,134.4 115.81 146
3722,1752,1 10 0,51,2272439,134.4 123.41 137
3723,1746,0 0 13,51,2272372,133.56 114.96 148
3724,1794,9 1 2,51,2272341,141.17 115.81 139
3725,1796,9 3 0,51,2272341,141.17 117.5 137
3726,1792,9 0 3,51,2271983,141.17 114.96 140
3727,1756,2 2 8,51,2271869,135.25 116.65 144
3728,1756,2 8 1,51,2271869,135.25 121.72 138
3729,1752,1 0 12,51,2271303,134.4 114.96 147
3730,1747,1 0 11,51,2271303,134.4 114.96 147
3731,1754,2 1 9,51,2271068,135.25 115.81 145
3732,1757,2 9 0,51,2271068,135.25 122.57 137
3733,1759,3 4 4,51,2270883,136.09 118.34 141
3734,1759,3 5 3,51,2270883,136.09 119.19 140
3735,1763,3 3 6,51,2270652,136.09 117.5 142
3736,1757,3 3 5,51,2270652,136.09 117.5 142
3737,1760,3 6 2,51,2270652,136.09 120.03 139
3738,1762,3 2 7,51,2270192,136.09 116.65 143
3739,1761,3 7 1,51,2270192,136.09 120.88 138
3740,1753,2 0 10,51,2270039,135.25 114.96 146
3741,1760,3 1 8,51,2269502,136.09 115.81 144
3742,1799,10 1 1,51,2269502,142.01 115.81 138
3743,1800,10 2 0,51,2269502,142.01 116.65 137
3744,1762,3 8 0,51,2269502,136.09 121.72 137
3745,1798,10 0 2,51,2269262,142.01 114.96 139
3746,1764,4 4 3,51,2268782,136.94 118.34 140
3747,1763,4 3 4,51,2268666,136.94 117.5 141
3748,1765,4 5 2,51,2268666,136.94 119.19 139
3749,1759,3 0 9,51,2268582,136.09 114.96 145
3750,1767,4 2 6,51,2268319,136.94 116.65 142
3751,1762,4 2 5,51,2268319,136.94 116.65 142
3752,1766,4 6 1,51,2268319,136.94 120.03 138
3753,1766,4 1 7,51,2267740,136.94 115.81 143
3754,1767,4 7 0,51,2267740,136.94 120.88 137
3755,1765,4 0 8,51,2266930,136.94 114.96 144
3756,1769,5 3 3,51,2266481,137.78 117.5 140
3757,1770,5 4 2,51,2266481,137.78 118.34 139
3758,1804,11 1 0,51,2266467,142.86 115.81 137
3759,1803,11 0 1,51,2266347,142.86 114.96 138
3760,1768,5 2 4,51,2266248,137.78 116.65 141
3761,1771,5 5 1,51,2266248,137.78 119.19 138
3762,1772,5 1 6,51,2265782,137.78 115.81 142
3763,1766,5 1 5,51,2265782,137.78 115.81 142
3764,1771,5 6 0,51,2265782,137.78 120.03 137
3765,1770,5 0 7,51,2265083,137.78 114.96 143
3766,1774,6 3 2,51,2264097,138.63 117.5 139
3767,1773,6 2 3,51,2263980,138.63 116.65 140
3768,1775,6 4 1,51,2263980,138.63 118.34 138
3769,1772,6 1 4,51,2263629,138.63 115.81 141
3770,1776,6 5 0,51,2263629,138.63 119.19 137
3771,1808,12 0 0,51,2263237,143.7 114.96 137
3772,1776,6 0 6,51,2263043,138.63 114.96 142
3773,1771,6 0 5,51,2263043,138.63 114.96 142
3774,1779,7 2 2,51,2261515,139.47 116.65 139
3775,1780,7 3 1,51,2261515,139.47 117.5 138
3776,1777,7 1 3,51,2261279,139.47 115.81 140
3777,1780,7 4 0,51,2261279,139.47 118.34 137
3778,1776,7 0 4,51,2260808,139.47 114.96 141
3779,1742,0 5 6,51,2260405,133.56 119.19 142
3780,1737,0 5 5,51,2260405,133.56 119.19 142
3781,1738,0 6 4,51,2260405,133.56 120.03 141
3782,1741,0 4 7,51,2260179,133.56 118.34 143
3783,1739,0 7 3,51,2260179,133.56 120.88 140
3784,1740,0 3 8,51,2259727,133.56 117.5 144
3785,1740,0 8 2,51,2259727,133.56 121.72 139
3786,1739,0 2 9,51,2259050,133.56 116.65 145
3787,1740,0 9 1,51,2259050,133.56 122.57 138
3788,1784,8 2 1,51,2258853,140.32 116.65 138
3789,1783,8 1 2,51,2258734,140.32 115.81 139
3790,1785,8 3 0,51,2258734,140.32 117.5 137
3791,1743,1 5 4,51,2258692,134.4 119.19 141
3792,1747,1 4 6,51,2258578,134.4 118.34 142
3793,1742,1 4 5,51,2258578,134.4 118.34 142
3794,1744,1 6 3,51,2258578,134.4 120.03 140
3795,1782,8 0 3,51,2258378,140.32 114.96 140
3796,1746,1 3 7,51,2258237,134.4 117.5 143
3797,1745,1 7 2,51,2258237,134.4 120.88 139
3798,1738,0 1 10,51,2258147,133.56 115.81 146
3799,1741,0 10 0,51,2258147,133.56 123.41 137
3800,1745,1 2 8,51,2257669,134.4 116.65 144
3801,1745,1 8 1,51,2257669,134.4 121.72 138
3802,1741,0 0 12,51,2257018,133.56 114.96 147
3803,1736,0 0 11,51,2257018,133.56 114.96 147
3804,1743,1 1 9,51,2256874,134.4 115.81 145
3805,1746,1 9 0,51,2256874,134.4 122.57 137
3806,1748,2 4 4,51,2256778,135.25 118.34 141
3807,1749,2 5 3,51,2256778,135.25 119.19 140
3808,1752,2 3 6,51,2256549,135.25 117.5 142
3809,1747,2 3 5,51,2256549,135.25 117.5 142
3810,1749,2 6 2,51,2256549,135.25 120.03 139
3811,1751,2 2 7,51,2256092,135.25 116.65 143
3812,1750,2 7 1,51,2256092,135.25 120.88 138
3813,1788,9 1 1,51,2255993,141.17 115.81 138
3814,1789,9 2 0,51,2255993,141.17 116.65 137
3815,1742,1 0 10,51,2255852,134.4 114.96 146
3816,1787,9 0 2,51,2255754,141.17 114.96 139
3817,1749,2 1 8,51,2255406,135.25 115.81 144
3818,1751,2 8 0,51,2255406,135.25 121.72 137
3819,1753,3 4 3,51,2254777,136.09 118.34 140
3820,1752,3 3 4,51,2254662,136.09 117.5 141
3821,1754,3 5 2,51,2254662,136.09 119.19 139
3822,1748,2 0 9,51,2254491,135.25 114.96 145
3823,1756,3 2 6,51,2254317,136.09 116.65 142
3824,1751,3 2 5,51,2254317,136.09 116.65 142
3825,1755,3 6 1,51,2254317,136.09 120.03 138
3826,1755,3 1 7,51,2253742,136.09 115.81 143
3827,1756,3 7 0,51,2253742,136.09 120.88 137
3828,1793,10 1 0,51,2253056,142.01 115.81 137
3829,1754,3 0 8,51,2252936,136.09 114.96 144
3830,1792,10 0 1,51,2252936,142.01 114.96 138
3831,1758,4 3 3,51,2252576,136.94 117.5 140
3832,1759,4 4 2,51,2252576,136.94 118.34 139
3833,1757,4 2 4,51,2252345,136.94 116.65 141
3834,1760,4 5 1,51,2252345,136.94 119.19 138
3835,1761,4 1 6,51,2251882,136.94 115.81 142
3836,1756,4 1 5,51,2251882,136.94 115.81 142
3837,1761,4 6 0,51,2251882,136.94 120.03 137
3838,1760,4 0 7,51,2251187,136.94 114.96 143
3839,1763,5 3 2,51,2250292,137.78 117.5 139
3840,1762,5 2 3,51,2250175,137.78 116.65 140
3841,1764,5 4 1,51,2250175,137.78 118.34 138
3842,1797,11 0 0,51,2249924,142.86 114.96 137
3843,1761,5 1 4,51,2249826,137.78 115.81 141
3844,1765,5 5 0,51,2249826,137.78 119.19 137
3845,1765,5 0 6,51,2249244,137.78 114.96 142
3846,1760,5 0 5,51,2249244,137.78 114.96 142
3847,1768,6 2 2,51,2247809,138.63 116.65 139
3848,1769,6 3 1,51,2247809,138.63 117.5 138
3849,1767,6 1 3,51,2247574,138.63 115.81 140
3850,1770,6 4 0,51,2247574,138.63 118.34 137
3851,1766,6 0 4,51,2247106,138.63 114.96 141
3852,1773,7 2 1,51,2245245,139.47 116.65 138
3853,1772,7 1 2,51,2245127,139.47 115.81 139
3854,1774,7 3 0,51,2245127,139.47 117.5 137
3855,1771,7 0 3,51,2244774,139.47 114.96 140
3856,1732,0 5 4,51,2244486,133.56 119.19 141
3857,1736,0 4 6,51,2244373,133.56 118.34 142
3858,1731,0 4 5,51,2244373,133.56 118.34 142
3859,1733,0 6 3,51,2244373,133.56 120.03 140
3860,1735,0 3 7,51,2244035,133.56 117.5 143
3861,1734,0 7 2,51,2244035,133.56 120.88 139
3862,1734,0 2 8,51,2243470,133.56 116.65 144
3863,1734,0 8 1,51,2243470,133.56 121.72 138
3864,1733,0 1 9,51,2242680,133.56 115.81 145
3865,1735,0 9 0,51,2242680,133.56 122.57 137
3866,1737,1 4 4,51,2242673,134.4 118.34 141
3867,1738,1 5 3,51,2242673,134.4 119.19 140
3868,1777,8 1 1,51,2242484,140.32 115.81 138
3869,1778,8 2 0,51,2242484,140.32 116.65 137
3870,1741,1 3 6,51,2242446,134.4 117.5 142
3871,1736,1 3 5,51,2242446,134.4 117.5 142
3872,1739,1 6 2,51,2242446,134.4 120.03 139
3873,1776,8 0 2,51,2242247,140.32 114.96 139
3874,1740,1 2 7,51,2241991,134.4 116.65 143
3875,1739,1 7 1,51,2241991,134.4 120.88 138
3876,1731,0 0 10,51,2241664,133.56 114.96 146
3877,1738,1 1 8,51,2241309,134.4 115.81 144
3878,1740,1 8 0,51,2241309,134.4 121.72 137
3879,1742,2 4 3,51,2240772,135.25 118.34 140
3880,1741,2 3 4,51,2240658,135.25 117.5 141
3881,1743,2 5 2,51,2240658,135.25 119.19 139
3882,1737,1 0 9,51,2240401,134.4 114.96 145
3883,1745,2 2 6,51,2240315,135.25 116.65 142
3884,1740,2 2 5,51,2240315,135.25 116.65 142
3885,1744,2 6 1,51,2240315,135.25 120.03 138
3886,1744,2 1 7,51,2239743,135.25 115.81 143
3887,1745,2 7 0,51,2239743,135.25 120.88 137
3888,1783,9 1 0,51,2239645,141.17 115.81 137
3889,1782,9 0 1,51,2239526,141.17 114.96 138
3890,1743,2 0 8,51,2238943,135.25 114.96 144
3891,1747,3 3 3,51,2238671,136.09 117.5 140
3892,1748,3 4 2,51,2238671,136.09 118.34 139
3893,1746,3 2 4,51,2238441,136.09 116.65 141
3894,1749,3 5 1,51,2238441,136.09 119.19 138
3895,1750,3 1 6,51,2237981,136.09 115.81 142
3896,1745,3 1 5,51,2237981,136.09 115.81 142
3897,1750,3 6 0,51,2237981,136.09 120.03 137
3898,1749,3 0 7,51,2237291,136.09 114.96 143
3899,1787,10 0 0,51,2236611,142.01 114.96 137
3900,1753,4 3 2,51,2236486,136.94 117.5 139
3901,1751,4 2 3,51,2236371,136.94 116.65 140
3902,1753,4 4 1,51,2236371,136.94 118.34 138
3903,1750,4 1 4,51,2236023,136.94 115.81 141
3904,1754,4 5 0,51,2236023,136.94 119.19 137
3905,1754,4 0 6,51,2235445,136.94 114.96 142
3906,1749,4 0 5,51,2235445,136.94 114.96 142
3907,1757,5 2 2,51,2234103,137.78 116.65 139
3908,1758,5 3 1,51,2234103,137.78 117.5 138
3909,1756,5 1 3,51,2233870,137.78 115.81 140
3910,1759,5 4 0,51,2233870,137.78 118.34 137
3911,1755,5 0 4,51,2233404,137.78 114.96 141
3912,1762,6 2 1,51,2231638,138.63 116.65 138
3913,1761,6 1 2,51,2231520,138.63 115.81 139
3914,1763,6 3 0,51,2231520,138.63 117.5 137
3915,1760,6 0 3,51,2231169,138.63 114.96 140
3916,1767,7 1 1,51,2228975,139.47 115.81 138
3917,1768,7 2 0,51,2228975,139.47 116.65 137
3918,1766,7 0 2,51,2228739,139.47 114.96 139
3919,1726,0 4 4,51,2228568,133.56 118.34 141
3920,1727,0 5 3,51,2228568,133.56 119.19 140
3921,1730,0 3 6,51,2228342,133.56 117.5 142
3922,1725,0 3 5,51,2228342,133.56 117.5 142
3923,1728,0 6 2,51,2228342,133.56 120.03 139
3924,1729,0 2 7,51,2227891,133.56 116.65 143
3925,1728,0 7 1,51,2227891,133.56 120.88 138
3926,1727,0 1 8,51,2227213,133.56 115.81 144
3927,1729,0 8 0,51,2227213,133.56 121.72 137
3928,1731,1 4 3,51,2226767,134.4 118.34 140
3929,1730,1 3 4,51,2226654,134.4 117.5 141
3930,1732,1 5 2,51,2226654,134.4 119.19 139
3931,1735,1 2 6,51,2226313,134.4 116.65 142
3932,1729,1 2 5,51,2226313,134.4 116.65 142
3933,1733,1 6 1,51,2226313,134.4 120.03 138
3934,1726,0 0 9,51,2226310,133.56 114.96 145
3935,1772,8 1 0,51,2226234,140.32 115.81 137
3936,1771,8 0 1,51,2226116,140.32 114.96 138
3937,1733,1 1 7,51,2225745,134.4 115.81 143
3938,1734,1 7 0,51,2225745,134.4 120.88 137
3939,1732,1 0 8,51,2224950,134.4 114.96 144
3940,1736,2 3 3,51,2224767,135.25 117.5 140
3941,1737,2 4 2,51,2224767,135.25 118.34 139
3942,1735,2 2 4,51,2224538,135.25 116.65 141
3943,1738,2 5 1,51,2224538,135.25 119.19 138
3944,1739,2 1 6,51,2224081,135.25 115.81 142
3945,1734,2 1 5,51,2224081,135.25 115.81 142
3946,1739,2 6 0,51,2224081,135.25 120.03 137
3947,1738,2 0 7,51,2223395,135.25 114.96 143
3948,1776,9 0 0,51,2223298,141.17 114.96 137
3949,1742,3 3 2,51,2222681,136.09 117.5 139
3950,1741,3 2 3,51,2222566,136.09 116.65 140
3951,1743,3 4 1,51,2222566,136.09 118.34 138
3952,1740,3 1 4,51,2222221,136.09 115.81 141
3953,1744,3 5 0,51,2222221,136.09 119.19 137
3954,1744,3 0 6,51,2221646,136.09 114.96 142
3955,1738,3 0 5,51,2221646,136.09 114.96 142
3956,1746,4 2 2,51,2220397,136.94 116.65 139
3957,1747,4 3 1,51,2220397,136.94 117.5 138
3958,1745,4 1 3,51,2220165,136.94 115.81 140
3959,1748,4 4 0,51,2220165,136.94 118.34 137
3960,1744,4 0 4,51,2219702,136.94 114.96 141
3961,1752,5 2 1,51,2218030,137.78 116.65 138
3962,1751,5 1 2,51,2217914,137.78 115.81 139
3963,1753,5 3 0,51,2217914,137.78 117.5 137
3964,1749,5 0 3,51,2217564,137.78 114.96 140
3965,1756,6 1 1,51,2215466,138.63 115.81 138
3966,1757,6 2 0,51,2215466,138.63 116.65 137
3967,1755,6 0 2,51,2215232,138.63 114.96 139
3968,1761,7 1 0,51,2212823,139.47 115.81 137
3969,1721,0 4 3,51,2212762,133.56 118.34 140
3970,1760,7 0 1,51,2212705,139.47 114.96 138
3971,1720,0 3 4,51,2212650,133.56 117.5 141
3972,1721,0 5 2,51,2212650,133.56 119.19 139
3973,1724,0 2 6,51,2212311,133.56 116.65 142
3974,1718,0 2 5,51,2212311,133.56 116.65 142
3975,1722,0 6 1,51,2212311,133.56 120.03 138
3976,1722,0 1 7,51,2211746,133.56 115.81 143
3977,1723,0 7 0,51,2211746,133.56 120.88 137
3978,1721,0 0 8,51,2210956,133.56 114.96 144
3979,1725,1 3 3,51,2210862,134.4 117.5 140
3980,1726,1 4 2,51,2210862,134.4 118.34 139
3981,1724,1 2 4,51,2210635,134.4 116.65 141
3982,1727,1 5 1,51,2210635,134.4 119.19 138
3983,1728,1 1 6,51,2210180,134.4 115.81 142
3984,1723,1 1 5,51,2210180,134.4 115.81 142
3985,1728,1 6 0,51,2210180,134.4 120.03 137
3986,1766,8 0 0,51,2209984,140.32 114.96 137
3987,1727,1 0 7,51,2209498,134.4 114.96 143
3988,1731,2 3 2,51,2208875,135.25 117.5 139
3989,1730,2 2 3,51,2208761,135.25 116.65 140
3990,1732,2 4 1,51,2208761,135.25 118.34 138
3991,1729,2 1 4,51,2208418,135.25 115.81 141
3992,1733,2 5 0,51,2208418,135.25 119.19 137
3993,1733,2 0 6,51,2207846,135.25 114.96 142
3994,1728,2 0 5,51,2207846,135.25 114.96 142
3995,1735,3 2 2,51,2206690,136.09 116.65 139
3996,1736,3 3 1,51,2206690,136.09 117.5 138
3997,1734,3 1 3,51,2206460,136.09 115.81 140
3998,1737,3 4 0,51,2206460,136.09 118.34 137
3999,1733,3 0 4,51,2206000,136.09 114.96 141
4000,1741,4 2 1,51,2204422,136.94 116.65 138
4001,1740,4 1 2,51,2204307,136.94 115.81 139
4002,1742,4 3 0,51,2204307,136.94 117.5 137
4003,1739,4 0 3,51,2203959,136.94 114.96 140
4004,1745,5 1 1,51,2201957,137.78 115.81 138
4005,1746,5 2 0,51,2201957,137.78 116.65 137
4006,1744,5 0 2,51,2201724,137.78 114.96 139
4007,1751,6 1 0,51,2199412,138.63 115.81 137
4008,1750,6 0 1,51,2199295,138.63 114.96 138
4009,1714,0 3 3,51,2196957,133.56 117.5 140
4010,1715,0 4 2,51,2196957,133.56 118.34 139
4011,1713,0 2 4,51,2196731,133.56 116.65 141
4012,1716,0 5 1,51,2196731,133.56 119.19 138
4013,1755,7 0 0,51,2196671,139.47 114.96 137
4014,1717,0 1 6,51,2196280,133.56 115.81 142
4015,1712,0 1 5,51,2196280,133.56 115.81 142
4016,1717,0 6 0,51,2196280,133.56 120.03 137
4017,1716,0 0 7,51,2195602,133.56 114.96 143
4018,1720,1 3 2,51,2195070,134.4 117.5 139
4019,1719,1 2 3,51,2194956,134.4 116.65 140
4020,1721,1 4 1,51,2194956,134.4 118.34 138
4021,1718,1 1 4,51,2194616,134.4 115.81 141
4022,1722,1 5 0,51,2194616,134.4 119.19 137
4023,1722,1 0 6,51,2194047,134.4 114.96 142
4024,1717,1 0 5,51,2194047,134.4 114.96 142
4025,1725,2 2 2,51,2192984,135.25 116.65 139
4026,1726,2 3 1,51,2192984,135.25 117.5 138
4027,1724,2 1 3,51,2192756,135.25 115.81 140
4028,1727,2 4 0,51,2192756,135.25 118.34 137
4029,1722,2 0 4,51,2192298,135.25 114.96 141
4030,1730,3 2 1,51,2190815,136.09 116.65 138
4031,1729,3 1 2,51,2190700,136.09 115.81 139
4032,1731,3 3 0,51,2190700,136.09 117.5 137
4033,1728,3 0 3,51,2190355,136.09 114.96 140
4034,1735,4 1 1,51,2188448,136.94 115.81 138
4035,1736,4 2 0,51,2188448,136.94 116.65 137
4036,1733,4 0 2,51,2188217,136.94 114.96 139
4037,1740,5 1 0,51,2186001,137.78 115.81 137
4038,1739,5 0 1,51,2185885,137.78 114.96 138
4039,1744,6 0 0,51,2183358,138.63 114.96 137
4040,1709,0 3 2,51,2181264,133.56 117.5 139
4041,1708,0 2 3,51,2181152,133.56 116.65 140
4042,1710,0 4 1,51,2181152,133.56 118.34 138
4043,1707,0 1 4,51,2180813,133.56 115.81 141
4044,1711,0 5 0,51,2180813,133.56 119.19 137
4045,1711,0 0 6,51,2180248,133.56 114.96 142
4046,1706,0 0 5,51,2180248,133.56 114.96 142
4047,1714,1 2 2,51,2179278,134.4 116.65 139
4048,1715,1 3 1,51,2179278,134.4 117.5 138
4049,1713,1 1 3,51,2179051,134.4 115.81 140
4050,1716,1 4 0,51,2179051,134.4 118.34 137
4051,1712,1 0 4,51,2178596,134.4 114.96 141
4052,1719,2 2 1,51,2177207,135.25 116.65 138
4053,1718,2 1 2,51,2177093,135.25 115.81 139
4054,1720,2 3 0,51,2177093,135.25 117.5 137
4055,1717,2 0 3,51,2176750,135.25 114.96 140
4056,1724,3 1 1,51,2174939,136.09 115.81 138
4057,1725,3 2 0,51,2174939,136.09 116.65 137
4058,1723,3 0 2,51,2174709,136.09 114.96 139
4059,1729,4 1 0,51,2172590,136.94 115.81 137
4060,1728,4 0 1,51,2172474,136.94 114.96 138
4061,1734,5 0 0,51,2170045,137.78 114.96 137
4062,1703,0 2 2,51,2165572,133.56 116.65 139
4063,1704,0 3 1,51,2165572,133.56 117.5 138
4064,1702,0 1 3,51,2165346,133.56 115.81 140
4065,1705,0 4 0,51,2165346,133.56 118.34 137
4066,1701,0 0 4,51,2164895,133.56 114.96 141
4067,1709,1 2 1,51,2163600,134.4 116.65 138
4068,1708,1 1 2,51,2163486,134.4 115.81 139
