rank,cp,ivs,maxlevel,stat-product,stats
3550,2496,10 5 0,38.5,3661103,169.65 161.05 134
3551,2500,15 2 11,35.5,3661027,169.72 155.19 139
3552,2493,15 2 10,35.5,3661027,169.72 155.19 139
3553,2482,15 13 10,33.5,3660859,167.11 161.08 136
3554,2485,8 10 0,38,3660770,167.47 164.35 133
3555,2495,15 8 5,35.5,3660767,169.72 159.78 135
3556,2490,14 3 13,35,3660691,168.31 155.36 140
3557,2483,14 3 12,35,3660691,168.31 155.36 140
3558,2485,14 9 7,35,3660691,168.31 159.93 136
3559,2490,14 0 13,35.5,3660552,168.95 153.66 141
3560,2493,11 4 4,37.5,3660542,169.18 159.09 136
3561,2498,11 4 2,38,3660530,169.81 159.68 135
3562,2486,10 2 9,37,3660488,167.78 156.96 139
3563,2493,11 1 4,38,3660398,169.81 157.34 137
3564,2497,11 1 2,38.5,3660387,170.43 157.92 136
3565,2490,9 9 0,38,3660366,168.25 163.58 133
3566,2493,15 5 10,35,3660259,169.07 156.88 138
3567,2485,10 8 1,37.5,3660218,168.41 162.2 134
3568,2489,11 4 6,37,3660154,168.55 158.5 137
3569,2487,12 14 1,36,3660133,168.06 164.99 132
3570,2496,11 1 7,37.5,3660016,169.18 156.77 138
3571,2489,11 1 6,37.5,3660016,169.18 156.77 138
3572,2482,12 14 3,35.5,3659934,167.42 164.36 133
3573,2496,10 8 0,38,3659801,169.03 162.8 133
3574,2490,15 8 7,35,3659744,169.07 159.17 136
3575,2492,13 13 1,36,3659744,168.83 164.22 132
3576,2482,14 6 12,34.5,3659635,167.66 157.04 139
3577,2488,13 13 3,35.5,3659546,168.19 163.6 133
3578,2486,11 7 3,37,3659503,168.55 160.82 135
3579,2490,11 7 1,37.5,3659491,169.18 161.42 134
3580,2499,12 3 4,37.5,3659395,169.96 158.32 136
3581,2484,11 4 8,36.5,3659368,167.92 157.91 138
3582,2491,11 1 9,37,3659242,168.55 156.18 139
3583,2485,11 1 8,37,3659242,168.55 156.18 139
3584,2495,15 2 13,35,3659229,169.07 154.6 140
3585,2488,15 2 12,35,3659229,169.07 154.6 140
3586,2498,14 12 1,36,3659200,169.59 163.46 132
3587,2494,12 3 6,37,3659008,169.33 157.73 137
3588,2493,14 12 3,35.5,3659002,168.95 162.84 133
3589,2486,14 12 2,35.5,3659002,168.95 162.84 133
3590,2499,12 0 4,38,3658985,170.59 156.57 137
3591,2483,13 13 5,35,3658928,167.54 162.97 134
3592,2491,12 6 3,37,3658615,169.33 160.05 135
3593,2494,12 0 6,37.5,3658604,169.96 155.99 138
3594,2496,12 6 1,37.5,3658604,169.96 160.65 134
3595,2484,14 3 15,34.5,3658491,167.66 154.76 141
3596,2487,15 5 12,34.5,3658435,168.42 156.28 139
3597,2484,14 0 15,35,3658384,168.31 153.07 142
3598,2488,14 12 5,35,3658384,168.31 162.21 134
3599,2484,15 8 9,34.5,3658308,168.42 158.55 137
3600,2499,15 11 3,35.5,3658302,169.72 162.07 133
3601,2491,15 11 2,35.5,3658302,169.72 162.07 133
3602,2490,12 3 8,36.5,3658222,168.7 157.14 138
3603,2487,12 6 5,36.5,3658222,168.7 159.45 136
3604,2486,11 1 11,36.5,3658075,167.92 155.6 140
3605,2497,12 0 9,37,3657829,169.33 155.41 139
3606,2490,12 0 8,37,3657829,169.33 155.41 139
3607,2484,10 11 1,37,3657764,167.78 163.92 133
3608,2500,13 2 6,37,3657697,170.1 156.96 137
3609,2494,15 11 5,35,3657684,169.07 161.45 134
3610,2487,15 11 4,35,3657684,169.07 161.45 134
3611,2497,13 5 3,37,3657566,170.1 159.28 135
3612,2482,12 6 7,36,3657424,168.06 158.85 137
3613,2483,14 12 7,34.5,3657346,167.66 161.59 135
3614,2485,11 10 3,36.5,3657298,167.92 162.53 134
3615,2489,11 10 1,37,3657287,168.55 163.14 133
3616,2492,13 5 5,36.5,3657173,169.47 158.68 136
3617,2485,12 3 10,36,3657037,168.06 156.55 139
3618,2489,15 2 15,34.5,3657030,168.42 154 141
3619,2482,15 2 14,34.5,3657030,168.42 154 141
3620,2495,13 2 8,36.5,3656912,169.47 156.37 138
3621,2492,12 0 11,36.5,3656662,168.7 154.83 140
3622,2485,12 0 10,36.5,3656662,168.7 154.83 140
3623,2491,12 9 3,36.5,3656662,168.7 161.76 134
3624,2483,12 9 2,36.5,3656662,168.7 161.76 134
3625,2495,12 9 1,37,3656651,169.33 162.37 133
3626,2488,15 11 7,34.5,3656647,168.42 160.83 135
3627,2481,15 11 6,34.5,3656647,168.42 160.83 135
3628,2487,13 5 7,36,3656376,168.83 158.08 137
3629,2486,12 9 5,36,3656264,168.06 161.15 135
3630,2497,14 4 5,36.5,3655962,170.24 157.91 136
3631,2496,13 8 3,36.5,3655867,169.47 160.99 134
3632,2489,13 8 2,36.5,3655867,169.47 160.99 134
3633,2500,13 8 1,37,3655856,170.1 161.6 133
3634,2490,13 2 10,36,3655728,168.83 155.78 139
3635,2491,13 8 5,36,3655469,168.83 160.39 135
3636,2484,13 8 4,36,3655469,168.83 160.39 135
3637,2500,14 1 8,36.5,3655438,170.24 155.6 138
3638,2483,6 1 3,39.5,3655304,167.73 159.07 137
3639,2483,15 11 9,34,3655189,167.76 160.21 136
3640,2482,13 5 9,35.5,3655174,168.19 157.48 138
3641,2493,14 4 7,36,3655165,169.59 157.32 137
3642,2486,12 0 13,36,3655103,168.06 154.25 141
3643,2494,14 7 2,36.5,3654913,170.24 160.22 134
3644,2489,14 15 0,35.5,3654739,168.95 165.13 131
3645,2486,6 1 1,40,3654717,168.33 159.64 136
3646,2485,7 3 0,39.5,3654683,168.52 160.64 135
3647,2486,13 8 7,35.5,3654660,168.19 159.78 136
3648,2483,8 2 4,38.5,3654562,168.08 158.7 137
3649,2484,14 15 2,35,3654538,168.31 164.5 132
3650,2497,14 7 5,36,3654515,169.59 159.62 135
3651,2490,14 7 4,36,3654515,169.59 159.62 135
3652,2485,7 0 5,39,3654487,167.91 157.71 138
3653,2485,7 6 0,39,3654487,167.91 162.42 134
3654,2487,8 2 2,39,3654357,168.7 159.28 136
3655,2488,7 0 3,39.5,3654284,168.52 158.28 137
3656,2495,15 14 0,35.5,3654280,169.72 164.36 131
3657,2495,14 1 10,36,3654254,169.59 155.01 139
3658,2484,13 2 12,35.5,3654146,168.19 155.19 140
3659,2490,15 14 2,35,3654079,169.07 163.74 132
3660,2487,14 4 9,35.5,3653964,168.95 156.72 138
3661,2491,8 5 0,39,3653827,168.7 161.64 134
3662,2499,15 6 2,36.5,3653800,171.01 159.45 134
3663,2498,15 3 7,36,3653794,170.36 156.55 137
3664,2491,8 2 0,39.5,3653762,169.31 159.86 135
3665,2492,14 7 7,35.5,3653706,168.95 159.01 136
3666,2485,14 7 6,35.5,3653706,168.95 159.01 136
3667,2492,7 0 1,40,3653698,169.12 158.85 136
3668,2486,9 4 1,38.5,3653605,168.87 160.27 135
3669,2482,12 12 2,36,3653555,168.06 163.46 133
3670,2487,12 12 0,36.5,3653544,168.7 164.07 132
3671,2489,9 1 4,38.5,3653473,168.87 157.92 137
3672,2485,15 14 4,34.5,3653452,168.42 163.11 133
3673,2495,15 6 4,36,3653402,170.36 158.85 135
3674,2485,9 1 6,38,3653289,168.25 157.34 138
3675,2493,9 1 2,39,3653268,169.48 158.5 136
3676,2488,13 11 2,36,3653007,168.83 162.69 133
3677,2497,9 4 0,39,3653002,169.48 160.85 134
3678,2492,13 11 0,36.5,3652995,169.47 163.3 132
3679,2487,10 3 3,38,3652823,169.03 158.9 136
3680,2486,9 7 1,38,3652765,168.25 162.02 134
3681,2490,14 1 12,35.5,3652673,168.95 154.43 140
3682,2496,9 1 0,39.5,3652673,170.09 159.07 135
3683,2483,10 3 5,37.5,3652637,168.41 158.32 137
3684,2500,15 0 10,36,3652617,170.36 154.25 139
3685,2491,10 3 1,38.5,3652615,169.65 159.49 135
3686,2483,13 11 4,35.5,3652603,168.19 162.07 134
3687,2493,15 3 9,35.5,3652593,169.72 155.96 138
3688,2497,15 6 7,35.5,3652593,169.72 158.25 136
3689,2490,15 6 6,35.5,3652593,169.72 158.25 136
3690,2487,14 7 9,35,3652488,168.31 158.41 137
3691,2482,14 4 11,35,3652359,168.31 156.12 139
3692,2493,14 10 2,36,3652302,169.59 161.92 133
3693,2498,14 10 0,36.5,3652290,170.24 162.53 132
3694,2487,10 6 3,37.5,3652245,168.41 160.65 135
3695,2494,10 0 4,38.5,3652217,169.65 157.14 137
3696,2483,10 6 5,37,3652056,167.78 160.05 136
3697,2490,10 0 6,38,3652033,169.03 156.57 138
3698,2491,10 6 1,38,3652033,169.03 161.24 134
3699,2498,10 0 2,39,3652012,170.27 157.71 136
3700,2489,14 10 4,35.5,3651898,168.95 161.31 134
3701,2493,11 2 3,38,3651668,169.81 158.12 136
3702,2488,11 2 5,37.5,3651482,169.18 157.54 137
3703,2485,10 0 8,37.5,3651461,168.41 155.99 139
3704,2496,11 2 1,38.5,3651460,170.43 158.7 135
3705,2499,15 9 2,36,3651441,170.36 161.15 133
3706,2492,15 6 9,35,3651375,169.07 157.64 137
3707,2485,15 6 8,35,3651375,169.07 157.64 137
3708,2492,11 5 3,37.5,3651351,169.18 159.87 135
3709,2485,11 5 2,37.5,3651351,169.18 159.87 135
3710,2488,11 5 5,37,3651162,168.55 159.28 136
3711,2496,11 5 1,38,3651139,169.81 160.46 134
3712,2484,14 10 6,35,3651078,168.31 160.69 135
3713,2495,15 0 12,35.5,3651036,169.72 153.66 140
3714,2494,15 9 4,35.5,3651036,169.72 160.54 134
3715,2487,15 3 11,35,3650989,169.07 155.36 139
3716,2484,11 2 7,37,3650901,168.55 156.96 138
3717,2484,14 1 14,35,3650693,168.31 153.84 141
3718,2483,11 5 7,36.5,3650572,167.92 158.68 137
3719,2498,12 1 3,38,3650348,170.59 157.34 136
3720,2498,12 4 3,37.5,3650294,169.96 159.09 135
3721,2491,12 4 2,37.5,3650294,169.96 159.09 135
3722,2483,10 9 0,37.5,3650285,168.41 162.97 133
3723,2489,15 9 6,35,3650216,169.07 159.93 135
3724,2494,12 1 5,37.5,3650162,169.96 156.77 137
3725,2493,12 4 5,37,3650105,169.33 158.5 136
3726,2486,12 4 4,37,3650105,169.33 158.5 136
3727,2485,11 8 2,37,3649859,168.55 161.6 134
3728,2486,15 6 11,34.5,3649747,168.42 157.04 138
3729,2489,11 8 0,37.5,3649644,169.18 162.2 133
3730,2489,12 1 7,37,3649581,169.33 156.18 138
3731,2489,12 4 7,36.5,3649515,168.7 157.91 137
3732,2485,12 15 0,36,3649299,168.06 165.76 131
3733,2496,13 3 2,37.5,3649074,170.73 158.32 135
3734,2489,15 0 14,35,3649058,169.07 153.07 141
3735,2490,12 7 2,37,3649058,169.33 160.82 134
3736,2491,13 14 0,36,3648991,168.83 164.99 131
3737,2482,15 3 13,34.5,3648981,168.42 154.76 140
3738,2484,15 9 8,34.5,3648981,168.42 159.31 136
3739,2499,13 3 5,37,3648885,170.1 157.73 136
3740,2492,13 3 4,37,3648885,170.1 157.73 136
3741,2486,12 7 4,36.5,3648866,168.7 160.22 135
3742,2494,12 7 0,37.5,3648843,169.96 161.42 133
3743,2499,13 0 5,37.5,3648677,170.73 155.99 137
3744,2484,12 1 9,36.5,3648606,168.7 155.6 139
3745,2485,14 13 1,35.5,3648540,168.95 163.6 132
3746,2496,14 13 0,36,3648528,169.59 164.22 131
3747,2484,12 4 9,36,3648526,168.06 157.32 138
3748,2494,13 3 7,36.5,3648296,169.47 157.14 137
3749,2487,13 3 6,36.5,3648296,169.47 157.14 137
3750,2494,13 0 7,37,3648096,170.1 155.41 138
3751,2496,13 6 2,37,3648096,170.1 160.05 134
3752,2490,15 12 1,35.5,3647922,169.72 162.84 132
3753,2491,13 6 4,36.5,3647904,169.47 159.45 135
3754,2500,13 6 0,37.5,3647882,170.73 160.65 133
3755,2485,15 12 3,35,3647513,169.07 162.21 133
3756,2497,14 2 4,37,3647503,170.87 156.96 136
3757,2483,10 12 0,37,3647386,167.78 164.69 132
3758,2489,13 3 9,36,3647307,168.83 156.55 138
3759,2482,13 3 8,36,3647307,168.83 156.55 138
3760,2486,13 6 6,36,3647307,168.83 158.85 136
3761,2489,13 0 9,36.5,3647121,169.47 154.83 139
3762,2488,11 11 0,37,3646992,168.55 163.92 132
3763,2499,14 2 7,36.5,3646914,170.24 156.37 137
3764,2492,14 2 6,36.5,3646914,170.24 156.37 137
3765,2496,14 5 4,36.5,3646783,170.24 158.68 135
3766,2482,12 10 1,36.5,3646657,168.7 162.53 133
3767,2494,12 10 0,37,3646439,169.33 163.14 132
3768,2492,14 5 6,36,3646185,169.59 158.08 136
3769,2488,13 9 1,36.5,3645946,169.47 161.76 133
3770,2494,14 2 9,36,3645925,169.59 155.78 138
3771,2487,14 2 8,36,3645925,169.59 155.78 138
3772,2484,13 3 11,35.5,3645917,168.19 155.96 139
3773,2485,6 2 0,40,3645804,168.33 160.43 135
3774,2484,13 0 11,36,3645752,168.83 154.25 140
3775,2483,13 9 3,36,3645752,168.83 161.15 134
3776,2499,13 9 0,37,3645729,170.1 162.37 132
3777,2497,15 1 6,36.5,3645370,171.01 155.6 137
3778,2486,8 3 1,39,3645356,168.7 160.07 135
3779,2487,14 5 8,35.5,3645181,168.95 157.48 137
3780,2493,14 8 1,36.5,3645078,170.24 160.99 133
3781,2497,15 4 6,36,3644904,170.36 157.32 136
3782,2488,14 8 3,36,3644884,169.59 160.39 134
3783,2491,7 1 0,40,3644876,169.12 159.64 135
3784,2484,9 2 5,38,3644771,168.25 158.12 137
3785,2488,9 2 3,38.5,3644760,168.87 158.7 136
3786,2486,8 0 1,39.5,3644562,169.31 158.28 136
3787,2489,14 2 11,35.5,3644536,168.95 155.19 139
3788,2482,14 2 10,35.5,3644536,168.95 155.19 139
3789,2499,15 1 9,36,3644381,170.36 155.01 138
3790,2492,15 1 8,36,3644381,170.36 155.01 138
3791,2492,9 2 1,39,3644358,169.48 159.28 135
3792,2484,14 8 5,35.5,3644277,168.95 159.78 135
3793,2485,9 5 0,38.5,3644232,168.87 161.05 134
3794,2498,15 7 1,36.5,3644052,171.01 160.22 133
3795,2492,15 4 8,35.5,3643900,169.72 156.72 137
3796,2494,15 7 3,36,3643858,170.36 159.62 134
3797,2496,8 0 0,40,3643780,169.91 158.85 135
3798,2486,10 4 2,38,3643739,169.03 159.68 135
3799,2489,10 1 5,38,3643607,169.03 157.34 137
3800,2493,10 1 3,38.5,3643596,169.65 157.92 136
3801,2486,10 1 2,38.5,3643596,169.65 157.92 136
3802,2490,10 4 0,38.5,3643331,169.65 160.27 134
3803,2488,15 15 1,35,3643264,169.07 164.5 131
3804,2489,15 7 5,35.5,3643252,169.72 159.01 135
3805,2485,10 1 7,37.5,3643227,168.41 156.77 138
3806,2497,10 1 1,39,3643195,170.27 158.5 135
3807,2494,15 1 11,35.5,3642992,169.72 154.43 139
3808,2487,15 1 10,35.5,3642992,169.72 154.43 139
3809,2484,9 8 0,38,3642936,168.25 162.8 133
3810,2484,15 15 3,34.5,3642848,168.42 163.86 132
3811,2483,14 2 13,35,3642746,168.31 154.6 140
3812,2487,11 3 4,37.5,3642685,169.18 158.32 136
3813,2491,11 3 2,38,3642674,169.81 158.9 135
3814,2487,13 12 1,36,3642642,168.83 163.46 132
3815,2487,15 4 10,35,3642491,169.07 156.12 138
3816,2482,13 12 3,35.5,3642445,168.19 162.84 133
3817,2483,11 3 6,37,3642300,168.55 157.73 137
3818,2490,10 7 0,38,3642290,169.03 162.02 133
3819,2494,11 0 5,38,3642277,169.81 156.57 137
3820,2487,11 0 4,38,3642277,169.81 156.57 137
3821,2498,11 0 3,38.5,3642266,170.43 157.14 136
3822,2491,11 0 2,38.5,3642266,170.43 157.14 136
3823,2495,11 3 0,38.5,3642266,170.43 159.49 134
3824,2484,15 7 7,35,3642234,169.07 158.41 136
3825,2492,14 11 1,36,3642021,169.59 162.69 132
3826,2490,11 0 7,37.5,3641898,169.18 155.99 138
3827,2483,11 0 6,37.5,3641898,169.18 155.99 138
3828,2484,11 6 1,37.5,3641898,169.18 160.65 134
3829,2487,14 11 3,35.5,3641823,168.95 162.07 133
3830,2495,11 6 0,38,3641484,169.81 161.24 133
3831,2493,12 2 4,37.5,3641457,169.96 157.54 136
3832,2497,12 2 2,38,3641445,170.59 158.12 135
3833,2497,15 10 1,36,3641243,170.36 161.92 132
3834,2482,14 11 5,35,3641208,168.31 161.45 134
3835,2489,15 1 13,35,3641203,169.07 153.84 140
3836,2482,15 1 12,35,3641203,169.07 153.84 140
3837,2485,11 0 9,37,3641127,168.55 155.41 139
3838,2488,12 2 6,37,3641071,169.33 156.96 137
3839,2493,15 10 3,35.5,3641046,169.72 161.31 133
3840,2486,15 10 2,35.5,3641046,169.72 161.31 133
3841,2485,12 5 3,37,3640940,169.33 159.28 135
3842,2489,12 5 1,37.5,3640929,169.96 159.87 134
3843,2488,15 10 5,35,3640431,169.07 160.69 134
3844,2483,12 2 8,36.5,3640289,168.7 156.37 138
3845,2498,13 1 4,37.5,3640064,170.73 156.77 136
3846,2484,11 9 1,37,3639954,168.55 162.37 133
3847,2491,13 4 3,37,3639811,170.1 158.5 135
3848,2495,13 4 1,37.5,3639799,170.73 159.09 134
3849,2493,13 1 6,37,3639679,170.1 156.18 137
3850,2486,13 4 5,36.5,3639419,169.47 157.91 136
3851,2483,15 10 7,34.5,3639398,168.42 160.07 135
3852,2485,12 8 3,36.5,3639250,168.7 160.99 134
3853,2489,12 8 1,37,3639238,169.33 161.6 133
3854,2483,15 1 15,34.5,3639015,168.42 153.24 141
3855,2489,13 1 8,36.5,3638897,169.47 155.6 138
3856,2496,14 3 3,37,3638519,170.87 157.73 135
3857,2500,14 3 1,37.5,3638508,171.51 158.32 134
3858,2490,13 7 3,36.5,3638375,169.47 160.22 134
3859,2483,13 7 2,36.5,3638375,169.47 160.22 134
3860,2494,13 7 1,37,3638364,170.1 160.82 133
3861,2491,14 3 5,36.5,3638128,170.24 157.14 136
3862,2499,14 0 6,37,3638123,170.87 155.41 137
3863,2485,13 7 5,36,3637978,168.83 159.62 135
3864,2483,14 14 0,35.5,3637819,168.95 164.36 131
3865,2484,13 1 10,36,3637719,168.83 155.01 139
3866,2494,14 0 8,36.5,3637341,170.24 154.83 138
3867,2495,14 6 3,36.5,3637341,170.24 159.45 134
3868,2488,14 6 2,36.5,3637341,170.24 159.45 134
3869,2486,14 3 7,36,3637335,169.59 156.55 137
3870,2500,14 6 1,37,3637330,170.87 160.05 133
3871,2489,15 13 0,35.5,3637283,169.72 163.6 131
3872,2484,15 13 2,35,3637083,169.07 162.97 132
3873,2491,14 6 5,36,3636945,169.59 158.85 135
3874,2484,14 6 4,36,3636945,169.59 158.85 135
3875,2496,15 2 5,36.5,3636676,171.01 156.37 136
3876,2489,14 0 10,36,3636164,169.59 154.25 139
3877,2493,15 5 2,36.5,3636149,171.01 158.68 134
3878,2486,14 6 7,35.5,3636140,168.95 158.25 136
3879,2485,8 4 0,39,3636090,168.7 160.85 134
3880,2492,15 2 7,36,3635883,170.36 155.78 137
3881,2482,13 10 2,36,3635776,168.83 161.92 133
3882,2486,13 10 0,36.5,3635764,169.47 162.53 132
3883,2485,8 1 0,39.5,3635763,169.31 159.07 135
3884,2496,15 5 5,36,3635752,170.36 158.08 135
3885,2489,15 5 4,36,3635752,170.36 158.08 135
3886,2483,9 0 4,38.5,3635387,168.87 157.14 137
3887,2486,9 0 2,39,3635183,169.48 157.71 136
3888,2490,9 3 0,39,3635183,169.48 160.07 134
3889,2487,14 9 2,36,3634993,169.59 161.15 133
3890,2492,14 9 0,36.5,3634981,170.24 161.76 132
3891,2491,15 5 7,35.5,3634948,169.72 157.48 136
3892,2484,15 5 6,35.5,3634948,169.72 157.48 136
3893,2485,10 2 1,38.5,3634710,169.65 158.7 135
3894,2487,15 2 9,35.5,3634688,169.72 155.19 138
3895,2490,9 0 0,39.5,3634591,170.09 158.28 135
3896,2483,14 0 12,35.5,3634590,168.95 153.66 140
3897,2483,14 9 4,35.5,3634590,168.95 160.54 134
3898,2485,10 5 1,38,3634391,169.03 160.46 134
3899,2496,10 2 0,39,3634110,170.27 159.28 134
3900,2493,15 8 2,36,3634053,170.36 160.39 133
3901,2497,15 8 0,36.5,3634041,171.01 160.99 132
3902,2486,15 5 9,35,3633736,169.07 156.88 137
3903,2486,11 1 3,38,3633680,169.81 157.34 136
3904,2488,15 8 4,35.5,3633650,169.72 159.78 134
3905,2486,11 4 3,37.5,3633626,169.18 159.09 135
3906,2482,11 1 5,37.5,3633495,169.18 156.77 137
3907,2490,11 1 1,38.5,3633472,170.43 157.92 135
3908,2482,11 4 5,37,3633438,168.55 158.5 136
3909,2490,11 4 1,38,3633415,169.81 159.68 134
3910,2483,15 8 6,35,3632834,169.07 159.17 135
3911,2492,12 3 3,37.5,3632488,169.96 158.32 135
3912,2485,12 3 2,37.5,3632488,169.96 158.32 135
3913,2487,12 3 5,37,3632300,169.33 157.73 136
3914,2492,12 0 3,38,3632277,170.59 156.57 136
3915,2496,12 3 1,38,3632277,170.59 158.9 134
3916,2483,11 7 0,37.5,3632182,169.18 161.42 133
3917,2487,12 0 5,37.5,3632092,169.96 155.99 137
3918,2496,12 0 1,38.5,3632070,171.21 157.14 135
3919,2485,13 13 0,36,3632019,168.83 164.22 131
3920,2483,12 3 7,36.5,3631713,168.7 157.14 137
3921,2483,12 0 7,37,3631514,169.33 155.41 138
3922,2484,12 6 2,37,3631514,169.33 160.05 134
3923,2491,14 12 0,36,3631479,169.59 163.46 131
3924,2488,12 6 0,37.5,3631301,169.96 160.65 133
3925,2497,13 2 3,37.5,3631187,170.73 157.54 135
3926,2490,13 2 2,37.5,3631187,170.73 157.54 135
3927,2493,13 2 5,37,3630999,170.1 156.96 136
3928,2485,13 2 4,37,3630999,170.1 156.96 136
3929,2484,15 11 1,35.5,3630796,169.72 162.07 132
3930,2496,15 11 0,36,3630784,170.36 162.69 131
3931,2490,13 5 2,37,3630473,170.1 159.28 134
3932,2488,13 2 7,36.5,3630412,169.47 156.37 137
3933,2485,13 5 4,36.5,3630282,169.47 158.68 135
3934,2494,13 5 0,37.5,3630259,170.73 159.87 133
3935,2482,11 10 0,37,3629789,168.55 163.14 132
3936,2495,14 1 2,37.5,3629723,171.51 156.77 135
3937,2498,14 1 5,37,3629535,170.87 156.18 136
3938,2491,14 1 4,37,3629535,170.87 156.18 136
3939,2483,13 2 9,36,3629428,168.83 155.78 138
3940,2495,14 4 2,37,3629271,170.87 158.5 134
3941,2488,12 9 0,37,3629157,169.33 162.37 132
3942,2490,14 4 4,36.5,3629080,170.24 157.91 135
3943,2499,14 4 0,37.5,3629058,171.51 159.09 133
3944,2493,14 1 7,36.5,3628949,170.24 155.6 137
3945,2486,14 1 6,36.5,3628949,170.24 155.6 137
3946,2486,14 4 6,36,3628485,169.59 157.32 136
3947,2493,13 8 0,37,3628368,170.1 161.6 132
3948,2500,15 0 2,37.5,3628097,172.29 155.99 135
3949,2488,14 1 9,36,3627965,169.59 155.01 138
3950,2496,15 0 4,37,3627909,171.65 155.41 136
3951,2500,15 3 2,37,3627909,171.65 157.73 134
3952,2495,15 3 4,36.5,3627718,171.01 157.14 135
3953,2487,14 7 1,36.5,3627638,170.24 160.22 133
3954,2483,14 7 3,36,3627444,169.59 159.62 134
3955,2498,14 7 0,37,3627421,170.87 160.82 132
3956,2498,15 0 7,36.5,3627323,171.01 154.83 137
3957,2491,15 0 6,36.5,3627323,171.01 154.83 137
3958,2491,15 3 6,36,3627124,170.36 156.55 136
3959,2485,7 0 0,40,3626833,169.12 158.85 135
3960,2483,14 1 11,35.5,3626582,168.95 154.43 139
3961,2492,15 6 1,36.5,3626533,171.01 159.45 133
3962,2485,9 1 1,39,3626406,169.48 158.5 135
3963,2483,15 14 1,35,3626397,169.07 163.74 131
3964,2493,15 0 9,36,3626339,170.36 154.25 138
3965,2486,15 0 8,36,3626339,170.36 154.25 138
3966,2488,15 6 3,36,3626339,170.36 158.85 134
3967,2486,15 3 8,35.5,3626125,169.72 155.96 137
3968,2483,15 6 5,35.5,3625736,169.72 158.25 135
3969,2483,10 0 5,38,3625569,169.03 156.57 137
3970,2487,10 0 3,38.5,3625559,169.65 157.14 136
3971,2484,10 3 0,38.5,3625559,169.65 159.49 134
3972,2491,10 0 1,39,3625159,170.27 157.71 135
3973,2488,15 0 11,35.5,3624957,169.72 153.66 139
3974,2486,14 10 1,36,3624841,169.59 161.92 132
3975,2485,11 2 2,38,3624818,169.81 158.12 135
3976,2484,10 6 0,38,3624779,169.03 161.24 133
3977,2489,11 2 0,38.5,3624412,170.43 158.7 134
3978,2491,15 9 1,36,3623986,170.36 161.15 132
3979,2489,11 5 0,38,3623892,169.81 160.46 133
3980,2487,15 9 3,35.5,3623790,169.72 160.54 133
3981,2486,12 1 4,37.5,3623519,169.96 156.77 136
3982,2491,12 1 2,38,3623507,170.59 157.34 135
3983,2483,12 4 1,37.5,3623255,169.96 159.09 134
3984,2482,15 0 13,35,3623178,169.07 153.07 140
3985,2482,15 9 5,35,3623178,169.07 159.93 134
3986,2482,12 1 6,37,3623135,169.33 156.18 137
3987,2494,12 1 0,38.5,3623102,171.21 157.92 134
3988,2495,12 4 0,38,3622843,170.59 159.68 133
3989,2484,13 3 3,37,3622055,170.1 157.73 135
3990,2492,13 0 4,37.5,3622044,170.73 155.99 136
3991,2489,13 3 1,37.5,3622044,170.73 158.32 134
3992,2496,13 0 2,38,3622033,171.37 156.57 135
3993,2483,12 7 1,37,3621826,169.33 160.82 133
3994,2487,13 0 6,37,3621661,170.1 155.41 137
3995,2500,13 3 0,38,3621632,171.37 158.9 133
3996,2500,13 0 0,38.5,3621627,171.99 157.14 134
3997,2482,13 0 8,36.5,3620883,169.47 154.83 138
3998,2484,13 6 3,36.5,3620883,169.47 159.45 134
3999,2488,13 6 1,37,3620872,170.1 160.05 133
4000,2490,14 2 3,37,3620683,170.87 156.96 135
4001,2494,14 2 1,37.5,3620672,171.51 157.54 134
4002,2485,14 2 5,36.5,3620294,170.24 156.37 136
4003,2483,15 12 0,35.5,3620287,169.72 162.84 131
4004,2489,14 5 3,36.5,3619770,170.24 158.68 134
4005,2482,14 5 2,36.5,3619770,170.24 158.68 134
4006,2494,14 5 1,37,3619759,170.87 159.28 133
4007,2485,14 5 5,36,3619375,169.59 158.08 135
4008,2495,15 1 3,37,3619150,171.65 156.18 135
4009,2499,15 1 1,37.5,3619139,172.29 156.77 134
4010,2490,15 1 5,36.5,3618761,171.01 155.6 136
4011,2494,15 4 3,36.5,3618498,171.01 157.91 134
4012,2487,15 4 2,36.5,3618498,171.01 157.91 134
4013,2499,15 4 1,37,3618486,171.65 158.5 133
4014,2490,15 4 5,36,3618103,170.36 157.32 135
4015,2483,15 4 4,36,3618103,170.36 157.32 135
4016,2485,15 1 7,36,3617972,170.36 155.01 137
4017,2486,14 8 0,36.5,3617672,170.24 160.99 132
4018,2484,9 2 0,39,3617363,169.48 159.28 134
4019,2485,15 4 7,35.5,3617303,169.72 156.72 136
4020,2487,15 7 2,36,3616665,170.36 159.62 133
4021,2491,15 7 0,36.5,3616653,171.01 160.22 132
4022,2482,15 7 4,35.5,3616265,169.72 159.01 134
4023,2490,10 1 0,39,3616208,170.27 158.5 134
4024,2484,11 3 1,38,3615691,169.81 158.9 134
4025,2484,11 0 1,38.5,3615485,170.43 157.14 135
4026,2495,11 0 0,39,3614888,171.05 157.71 134
