rank,cp,ivs,maxlevel,stat-product,stats
3607,2494,5 0 0,44.5,3353481,184.56 122.77 148
3608,2487,9 0 9,41,3353470,183.71 120.09 152
3609,2489,9 1 8,41,3353470,183.71 120.89 151
3610,2491,5 0 2,44,3353364,183.94 122.36 149
3611,2484,5 0 1,44,3353364,183.94 122.36 149
3612,2496,14 6 5,39,3353254,185.17 123.19 147
3613,2484,15 10 8,37,3353204,183.25 124.48 147
3614,2484,9 2 6,41,3353178,183.71 121.68 150
3615,2485,13 10 3,38.5,3353065,183.72 125.87 145
3616,2491,15 11 5,37.5,3352953,183.93 125.72 145
3617,2484,15 11 4,37.5,3352953,183.93 125.72 145
3618,2485,5 1 0,44,3352917,183.94 123.17 148
3619,2490,11 9 0,40,3352913,184.14 126.45 144
3620,2489,14 5 8,38.5,3352765,184.5 121.96 149
3621,2494,12 4 5,40,3352688,184.93 122.5 148
3622,2486,9 3 5,41,3352593,183.71 122.48 149
3623,2491,12 1 11,39.5,3352548,184.27 119.7 152
3624,2491,9 4 2,41.5,3352542,184.36 123.71 147
3625,2500,12 5 2,40.5,3352487,185.59 123.73 146
3626,2489,12 0 12,39.5,3352403,184.27 118.91 153
3627,2493,12 2 10,39.5,3352403,184.27 120.48 151
3628,2487,12 2 9,39.5,3352403,184.27 120.48 151
3629,2500,12 0 6,41,3352324,186.1 120.09 150
3630,2485,11 9 2,39.5,3352091,183.48 126 145
3631,2488,12 3 8,39.5,3351967,184.27 121.27 150
3632,2485,14 2 14,38,3351928,183.83 119.18 153
3633,2496,9 0 3,42.5,3351924,185.51 121.27 149
3634,2484,14 1 15,38,3351785,183.83 118.4 154
3635,2487,14 3 13,38,3351785,183.83 119.96 152
3636,2490,15 12 1,38,3351752,184.61 126.97 143
3637,2487,9 4 4,41,3351717,183.71 123.27 148
3638,2497,14 7 4,39,3351656,185.17 123.97 146
3639,2491,13 11 0,39,3351633,184.39 127.11 143
3640,2491,14 6 7,38.5,3351611,184.5 122.74 148
3641,2496,12 5 4,40,3351519,184.93 123.29 147
3642,2498,9 1 2,42.5,3351477,185.51 122.07 148
3643,2489,14 4 12,38,3351356,183.83 120.73 151
3644,2483,14 4 11,38,3351356,183.83 120.73 151
3645,2490,12 4 7,39.5,3351242,184.27 122.06 149
3646,2492,9 5 1,41.5,3351217,184.36 124.5 146
3647,2492,9 0 5,42,3351087,184.87 120.85 150
3648,2485,15 11 7,37,3351079,183.25 125.26 146
3649,2494,12 6 0,40.5,3350868,185.59 124.52 145
3650,2494,9 1 4,42,3350792,184.87 121.65 149
3651,2496,14 8 0,39.5,3350762,185.84 125.21 144
3652,2499,9 2 1,42.5,3350732,185.51 122.87 147
3653,2484,14 5 10,38,3350640,183.83 121.51 150
3654,2486,13 11 2,38.5,3350623,183.72 126.65 144
3655,2498,12 3 2,41,3350548,186.1 122.48 147
3656,2488,9 5 3,41,3350548,183.71 124.07 147
3657,2484,14 15 1,37.5,3350461,183.15 128.83 142
3658,2485,15 12 3,37.5,3350384,183.93 126.5 144
3659,2486,12 1 13,39,3350336,183.61 119.26 153
3660,2491,12 5 6,39.5,3350226,184.27 122.85 148
3661,2485,12 5 5,39.5,3350226,184.27 122.85 148
3662,2495,9 2 3,42,3350200,184.87 122.45 148
3663,2489,9 2 2,42,3350200,184.87 122.45 148
3664,2492,14 7 6,38.5,3350168,184.5 123.52 147
3665,2497,12 6 3,40,3350058,184.93 124.08 146
3666,2490,12 6 2,40,3350058,184.93 124.08 146
3667,2484,12 0 14,39,3350048,183.61 118.48 154
3668,2483,12 3 10,39,3350048,183.61 120.83 151
3669,2486,11 10 1,39.5,3349780,183.48 126.78 144
3670,2498,14 8 3,39,3349767,185.17 124.76 145
3671,2491,14 8 2,39,3349767,185.17 124.76 145
3672,2500,15 3 5,39.5,3349675,186.63 121.27 148
3673,2486,14 6 9,38,3349637,183.83 122.29 149
3674,2488,6 0 2,43.5,3349574,184.24 122.02 149
3675,2485,12 4 9,39,3349472,183.61 121.62 150
3676,2499,12 4 1,41,3349364,186.1 123.27 146
3677,2490,9 3 1,42,3349312,184.87 123.25 147
3678,2488,10 2 7,40.5,3349226,184 121.35 150
3679,2489,6 1 1,43.5,3349128,184.24 122.83 148
3680,2484,6 0 4,43,3349025,183.61 121.6 150
3681,2497,15 0 11,39,3348932,185.96 118.48 152
3682,2499,15 1 10,39,3348932,185.96 119.26 151
3683,2486,12 6 4,39.5,3348920,184.27 123.63 147
3684,2483,14 4 14,37.5,3348755,183.15 120.29 152
3685,2491,15 13 0,38,3348732,184.61 127.74 142
3686,2486,6 1 3,43,3348729,183.61 122.41 149
3687,2489,10 3 6,40.5,3348642,184 122.14 149
3688,2500,15 2 9,39,3348641,185.96 120.05 150
3689,2486,12 5 8,39,3348607,183.61 122.4 149
3690,2493,14 8 5,38.5,3348438,184.5 124.3 146
3691,2487,14 8 4,38.5,3348438,184.5 124.3 146
3692,2491,6 2 0,43.5,3348383,184.24 123.63 147
3693,2487,14 7 8,38,3348349,183.83 123.07 148
3694,2491,12 7 1,40,3348304,184.93 124.87 145
3695,2487,6 2 2,43,3348138,183.61 123.21 148
3696,2491,9 4 0,42,3348128,184.87 124.05 146
3697,2495,15 3 7,39,3348057,185.96 120.83 149
3698,2487,13 12 1,38.5,3347894,183.72 127.43 143
3699,2498,13 1 5,40.5,3347892,186.38 120.55 149
3700,2500,12 5 0,41,3347884,186.1 124.07 145
3701,2497,9 0 1,43,3347850,186.02 121.6 148
3702,2483,10 2 9,40,3347652,183.35 120.92 151
3703,2492,14 9 1,39,3347588,185.17 125.54 144
3704,2486,15 13 2,37.5,3347529,183.93 127.27 143
3705,2484,9 7 0,41,3347333,183.71 125.66 145
3706,2487,12 7 3,39.5,3347324,184.27 124.42 146
3707,2500,13 2 4,40.5,3347301,186.38 121.35 148
3708,2498,9 1 0,43,3347251,186.02 122.41 147
3709,2485,10 3 8,40,3347217,183.35 121.71 150
3710,2497,15 4 6,39,3347181,185.96 121.62 148
3711,2496,10 0 6,41.5,3347105,185.16 120.51 150
3712,2489,10 0 5,41.5,3347105,185.16 120.51 150
3713,2491,10 1 4,41.5,3346810,185.16 121.31 149
3714,2488,14 8 7,38,3346774,183.83 123.85 147
3715,2493,15 1 12,38.5,3346692,185.28 118.83 152
3716,2499,13 0 9,40,3346614,185.72 119.34 151
3717,2491,15 0 13,38.5,3346547,185.28 118.05 153
3718,2495,15 2 11,38.5,3346547,185.28 119.61 151
3719,2500,13 1 8,40,3346467,185.72 120.13 150
3720,2494,13 1 7,40,3346467,185.72 120.13 150
3721,2488,14 9 3,38.5,3346418,184.5 125.09 145
3722,2493,12 8 0,40,3346258,184.93 125.66 144
3723,2492,10 2 3,41.5,3346218,185.16 122.11 148
3724,2497,15 3 10,38.5,3346113,185.28 120.4 150
3725,2490,15 3 9,38.5,3346113,185.28 120.4 150
3726,2495,13 2 6,40,3346027,185.72 120.92 149
3727,2498,15 5 5,39,3346014,185.96 122.4 147
3728,2492,10 0 8,41,3345829,184.51 120.09 151
3729,2485,10 0 7,41,3345829,184.51 120.09 151
3730,2487,10 1 6,41,3345683,184.51 120.89 150
3731,2488,6 0 0,44,3345531,184.75 122.36 148
3732,2488,12 8 2,39.5,3345438,184.27 125.21 145
3733,2492,15 4 8,38.5,3345388,185.28 121.18 149
3734,2494,10 3 2,41.5,3345332,185.16 122.91 147
3735,2497,13 3 5,40,3345293,185.72 121.71 148
3736,2488,10 2 5,41,3345242,184.51 121.68 149
3737,2488,7 0 5,42.5,3345204,183.91 121.27 150
3738,2493,14 10 0,39,3345118,185.17 126.33 143
3739,2483,14 9 5,38,3344912,183.83 124.63 146
3740,2494,13 0 11,39.5,3344724,185.06 118.91 152
3741,2495,13 1 10,39.5,3344724,185.06 119.7 151
3742,2489,13 1 9,39.5,3344724,185.06 119.7 151
3743,2500,15 6 4,39,3344555,185.96 123.19 146
3744,2490,10 3 4,41,3344509,184.51 122.48 148
3745,2491,13 2 8,39.5,3344433,185.06 120.48 150
3746,2487,15 14 1,37.5,3344389,183.93 128.05 142
3747,2493,15 5 7,38.5,3344374,185.28 121.96 148
3748,2484,12 8 4,39,3344285,183.61 124.76 146
3749,2498,13 4 4,40,3344266,185.72 122.5 147
3750,2495,10 4 1,41.5,3344150,185.16 123.71 146
3751,2488,10 4 0,41.5,3344150,185.16 123.71 146
3752,2488,15 1 14,38,3344131,184.61 118.4 153
3753,2490,15 2 13,38,3344131,184.61 119.18 152
3754,2489,14 10 2,38.5,3344110,184.5 125.87 144
3755,2492,13 3 7,39.5,3343850,185.06 121.27 149
3756,2486,15 0 15,38,3343843,184.61 117.62 154
3757,2491,15 3 12,38,3343843,184.61 119.96 151
3758,2485,15 3 11,38,3343843,184.61 119.96 151
3759,2500,10 0 2,42.5,3343841,186.31 121.27 148
3760,2499,15 7 0,39.5,3343797,186.63 124.42 144
3761,2497,13 5 0,40.5,3343753,186.38 123.73 145
3762,2491,10 4 3,41,3343481,184.51 123.27 147
3763,2484,10 4 2,41,3343481,184.51 123.27 147
3764,2488,10 7 1,40.5,3343388,184 125.31 145
3765,2487,15 4 10,38,3343268,184.61 120.73 150
3766,2489,12 9 1,39.5,3343261,184.27 126 144
3767,2496,10 0 4,42,3343157,185.67 120.85 149
3768,2495,15 6 6,38.5,3343071,185.28 122.74 147
3769,2500,13 2 2,41,3343017,186.9 121.68 147
3770,2494,13 4 6,39.5,3342976,185.06 122.06 148
3771,2487,13 4 5,39.5,3342976,185.06 122.06 148
3772,2500,13 5 3,40,3342945,185.72 123.29 146
3773,2493,13 5 2,40,3342945,185.72 123.29 146
3774,2494,15 7 2,39,3342804,185.96 123.97 145
3775,2484,14 10 4,38,3342764,183.83 125.41 145
3776,2498,10 1 3,42,3342711,185.67 121.65 148
3777,2491,10 1 2,42,3342711,185.67 121.65 148
3778,2484,13 1 11,39,3342663,184.39 119.26 152
3779,2484,10 7 3,40,3342580,183.35 124.87 146
3780,2488,13 0 13,39,3342518,184.39 118.48 153
3781,2486,13 2 10,39,3342518,184.39 120.05 151
3782,2488,15 5 9,38,3342405,184.61 121.51 149
3783,2485,12 9 3,39,3342269,183.61 125.54 145
3784,2487,7 4 0,42.5,3342250,183.91 124.48 146
3785,2486,10 5 1,41,3342161,184.51 124.07 146
3786,2487,13 3 9,39,3342084,184.39 120.83 150
3787,2493,10 2 1,42,3341968,185.67 122.45 147
3788,2489,11 0 8,40.5,3341824,184.8 119.76 151
3789,2488,13 5 4,39.5,3341810,185.06 122.85 147
3790,2492,7 0 1,43.5,3341686,185.05 122.02 148
3791,2490,11 1 7,40.5,3341677,184.8 120.55 150
3792,2490,14 11 1,38.5,3341514,184.5 126.65 143
3793,2483,14 11 0,38.5,3341514,184.5 126.65 143
3794,2496,15 7 5,38.5,3341477,185.28 123.52 146
3795,2489,15 7 4,38.5,3341477,185.28 123.52 146
3796,2484,15 2 15,37.5,3341391,183.93 118.74 153
3797,2489,13 4 8,39,3341360,184.39 121.62 149
3798,2494,13 6 1,40,3341330,185.72 124.08 145
3799,2488,7 0 3,43,3341289,184.41 121.6 149
3800,2490,15 6 8,38,3341255,184.61 122.29 148
3801,2486,15 3 14,37.5,3341248,183.93 119.51 152
3802,2492,11 2 6,40.5,3341238,184.8 121.35 149
3803,2493,7 1 0,43.5,3341088,185.05 122.83 147
3804,2494,10 3 0,42,3340928,185.67 123.25 146
3805,2490,7 1 2,43,3340843,184.41 122.41 148
3806,2495,15 8 1,39,3340761,185.96 124.76 144
3807,2487,10 6 0,41,3340547,184.51 124.86 145
3808,2490,13 6 3,39.5,3340353,185.06 123.63 146
3809,2484,13 5 6,39,3340348,184.39 122.4 148
3810,2485,14 11 3,38,3340330,183.83 126.19 144
3811,2484,11 0 10,40,3340107,184.14 119.34 152
3812,2486,11 1 9,40,3340107,184.14 120.13 151
3813,2483,15 5 11,37.5,3340106,183.93 121.07 150
3814,2484,7 2 0,43,3340101,184.41 123.21 147
3815,2483,13 0 15,38.5,3339994,183.72 118.05 154
3816,2491,15 7 7,38,3339817,184.61 123.07 147
3817,2484,15 7 6,38,3339817,184.61 123.07 147
3818,2487,11 2 8,40,3339816,184.14 120.92 150
3819,2491,15 8 3,38.5,3339594,185.28 124.3 145
3820,2488,11 4 3,40.5,3339479,184.8 122.93 147
3821,2495,13 7 0,40,3339422,185.72 124.87 144
3822,2484,13 4 10,38.5,3339420,183.72 121.18 150
3823,2493,11 0 4,41.5,3339122,185.96 120.51 149
3824,2484,15 6 10,37.5,3339107,183.93 121.84 149
3825,2485,13 6 5,39,3339046,184.39 123.19 147
3826,2495,11 1 3,41.5,3338677,185.96 121.31 148
3827,2491,13 7 2,39.5,3338604,185.06 124.42 145
3828,2496,14 0 7,40,3338598,186.51 119.34 150
3829,2496,15 9 0,39,3338427,185.96 125.54 143
3830,2484,11 4 5,40,3338361,184.14 122.5 148
3831,2498,14 1 6,40,3338303,186.51 120.13 149
3832,2489,11 5 2,40.5,3338160,184.8 123.73 146
3833,2486,15 8 5,38,3338091,184.61 123.85 146
3834,2489,11 0 6,41,3337998,185.3 120.09 150
3835,2496,11 2 2,41.5,3337935,185.96 122.11 147
3836,2499,14 2 5,40,3337713,186.51 120.92 148
3837,2491,11 1 5,41,3337703,185.3 120.89 149
3838,2486,13 7 4,39,3337454,184.39 123.97 146
3839,2492,15 9 2,38.5,3337421,185.28 125.09 144
3840,2485,11 5 4,40,3337196,184.14 123.29 147
3841,2492,11 2 4,41,3337113,185.3 121.68 148
3842,2487,8 1 2,42.5,3336968,184.71 122.07 148
3843,2498,11 3 1,41.5,3336896,185.96 122.91 146
3844,2491,11 3 0,41.5,3336896,185.96 122.91 146
3845,2498,14 0 10,39.5,3336859,185.84 118.91 151
3846,2491,14 0 9,39.5,3336859,185.84 118.91 151
3847,2493,14 1 8,39.5,3336713,185.84 119.7 150
3848,2492,13 8 1,39.5,3336564,185.06 125.21 144
3849,2485,13 8 0,39.5,3336564,185.06 125.21 144
3850,2491,11 6 1,40.5,3336548,184.8 124.52 145
3851,2500,14 4 0,40.5,3336456,187.18 122.93 145
3852,2495,14 2 7,39.5,3336274,185.84 120.48 149
3853,2494,11 3 3,41,3336229,185.3 122.48 147
3854,2487,11 3 2,41,3336229,185.3 122.48 147
3855,2488,8 2 1,42.5,3336227,184.71 122.87 147
3856,2487,15 9 4,38,3336078,184.61 124.63 145
3857,2486,11 6 3,40,3335741,184.14 124.08 146
3858,2485,8 2 3,42,3335697,184.07 122.45 148
3859,2496,14 4 2,40,3335650,186.51 122.5 146
3860,2488,13 8 3,39,3335573,184.39 124.76 145
3861,2496,14 3 6,39.5,3335542,185.84 121.27 148
3862,2490,14 3 5,39.5,3335542,185.84 121.27 148
3863,2490,8 3 0,42.5,3335188,184.71 123.67 146
3864,2488,11 4 1,41,3335050,185.3 123.27 146
3865,2500,11 0 3,42,3335033,186.47 120.85 148
3866,2494,11 0 2,42,3335033,186.47 120.85 148
3867,2493,15 10 1,38.5,3334959,185.28 125.87 143
3868,2486,15 10 0,38.5,3334959,185.28 125.87 143
3869,2486,14 0 11,39,3334802,185.17 118.48 152
3870,2488,14 1 10,39,3334802,185.17 119.26 151
3871,2491,14 4 4,39.5,3334517,185.84 122.06 147
3872,2490,14 2 9,39,3334511,185.17 120.05 150
3873,2495,11 1 1,42,3334436,186.47 121.65 147
3874,2483,13 8 5,38.5,3334249,183.72 124.3 146
3875,2497,14 5 1,40,3334176,186.51 123.29 145
3876,2493,12 0 7,40.5,3333940,185.59 119.76 150
3877,2491,14 3 8,39,3333930,185.17 120.83 149
3878,2485,14 3 7,39,3333930,185.17 120.83 149
3879,2488,15 10 3,38,3333777,184.61 125.41 144
3880,2494,12 1 6,40.5,3333646,185.59 120.55 149
3881,2488,12 1 5,40.5,3333646,185.59 120.55 149
3882,2496,8 0 0,43.5,3333601,185.85 122.02 147
3883,2490,11 5 0,41,3333576,185.3 124.07 145
3884,2497,11 2 0,42,3333541,186.47 122.45 146
3885,2492,8 0 2,43,3333357,185.22 121.6 148
3886,2486,8 0 1,43,3333357,185.22 121.6 148
3887,2492,14 5 3,39.5,3333200,185.84 122.85 146
3888,2486,14 4 6,39,3333058,185.17 121.62 148
3889,2489,12 2 4,40.5,3333057,185.59 121.35 148
3890,2487,8 1 0,43,3332760,185.22 122.41 147
3891,2483,14 1 12,38.5,3332571,184.5 118.83 152
3892,2485,14 2 11,38.5,3332427,184.5 119.61 151
3893,2498,14 6 0,40,3332407,186.51 124.08 144
3894,2488,12 0 9,40,3332373,184.93 119.34 151
3895,2483,15 10 5,37.5,3332256,183.93 124.95 145
3896,2490,12 1 8,40,3332227,184.93 120.13 150
3897,2483,12 1 7,40,3332227,184.93 120.13 150
3898,2491,12 3 3,40.5,3332174,185.59 122.14 147
3899,2486,14 3 10,38.5,3331994,184.5 120.4 150
3900,2488,14 5 5,39,3331896,185.17 122.4 147
3901,2485,12 2 6,40,3331789,184.93 120.92 149
3902,2494,14 6 2,39.5,3331590,185.84 123.63 145
3903,2486,12 3 5,40,3331058,184.93 121.71 148
3904,2492,12 4 2,40.5,3330996,185.59 122.93 146
3905,2497,12 0 3,41.5,3330947,186.76 120.51 148
3906,2483,13 10 0,39,3330944,184.39 126.33 143
3907,2483,12 0 11,39.5,3330492,184.27 118.91 152
3908,2485,12 1 10,39.5,3330492,184.27 119.7 151
3909,2489,14 6 4,39,3330443,185.17 123.19 146
3910,2500,15 0 6,40,3330393,187.3 119.34 149
3911,2499,12 1 2,41.5,3330350,186.76 121.31 147
3912,2483,14 5 7,38.5,3330263,184.5 121.96 148
3913,2488,12 4 4,40,3330035,184.93 122.5 147
3914,2493,12 0 5,41,3329975,186.1 120.09 149
3915,2495,14 7 1,39.5,3329688,185.84 124.42 144
3916,2488,14 7 0,39.5,3329688,185.84 124.42 144
3917,2495,12 1 4,41,3329531,186.1 120.89 148
3918,2493,12 5 1,40.5,3329524,185.59 123.73 145
3919,2500,12 2 1,41.5,3329456,186.76 122.11 146
3920,2494,12 2 0,41.5,3329456,186.76 122.11 146
3921,2490,9 0 2,42.5,3329428,185.51 121.27 148
3922,2484,14 6 6,38.5,3328965,184.5 122.74 147
3923,2491,9 1 1,42.5,3328832,185.51 122.07 147
3924,2495,15 0 8,39.5,3328806,186.63 118.91 150
3925,2496,12 2 3,41,3328791,186.1 121.68 147
3926,2490,12 2 2,41,3328791,186.1 121.68 147
3927,2483,12 4 6,39.5,3328750,184.27 122.06 148
3928,2486,9 0 4,42,3328747,184.87 120.85 149
3929,2489,12 5 3,40,3328720,184.93 123.29 146
3930,2490,14 7 3,39,3328700,185.17 123.97 145
3931,2484,14 7 2,39,3328700,185.17 123.97 145
3932,2497,15 1 7,39.5,3328512,186.63 119.7 149
3933,2483,15 12 0,38,3328313,184.61 126.97 142
3934,2487,9 1 3,42,3328303,184.87 121.65 148
3935,2498,15 3 2,40,3328172,187.3 121.71 146
3936,2492,9 2 0,42.5,3327938,185.51 122.87 146
3937,2499,15 2 6,39.5,3327924,186.63 120.48 148
3938,2492,15 2 5,39.5,3327924,186.63 120.48 148
3939,2491,12 3 1,41,3327755,186.1 122.48 146
3940,2485,14 7 5,38.5,3327378,184.5 123.52 146
3941,2484,12 6 1,40,3327112,184.93 124.08 145
3942,2494,15 3 4,39.5,3327043,186.63 121.27 147
3943,2490,15 0 10,39,3326900,185.96 118.48 151
3944,2499,15 4 1,40,3326840,187.3 122.5 145
3945,2492,15 1 9,39,3326754,185.96 119.26 150
3946,2498,12 0 1,42,3326716,187.27 120.85 147
3947,2485,14 8 1,39,3326665,185.17 124.76 144
3948,2483,9 3 0,42,3326528,184.87 123.25 146
3949,2492,12 4 0,41,3326423,186.1 123.27 145
3950,2494,15 2 8,39,3326316,185.96 120.05 149
3951,2487,15 2 7,39,3326316,185.96 120.05 149
3952,2499,12 1 0,42,3325966,187.27 121.65 146
3953,2497,13 0 6,40.5,3325867,186.38 119.76 149
3954,2490,13 0 5,40.5,3325867,186.38 119.76 149
3955,2495,15 4 3,39.5,3325867,186.63 122.06 146
3956,2489,15 3 6,39,3325587,185.96 120.83 148
3957,2492,13 1 4,40.5,3325423,186.38 120.55 148
3958,2490,9 0 0,43,3325229,186.02 121.6 147
3959,2485,12 7 0,40,3325212,184.93 124.87 144
3960,2493,13 2 3,40.5,3324684,186.38 121.35 147
3961,2485,15 0 12,38.5,3324674,185.28 118.05 152
3962,2487,15 1 11,38.5,3324674,185.28 118.83 151
3963,2490,15 4 5,39,3324565,185.96 121.62 147
3964,2492,13 0 8,40,3324451,185.72 119.34 150
3965,2486,13 0 7,40,3324451,185.72 119.34 150
3966,2496,15 5 2,39.5,3324397,186.63 122.85 145
3967,2489,15 2 10,38.5,3324385,185.28 119.61 150
3968,2486,14 9 0,39,3324341,185.17 125.54 143
3969,2487,13 1 6,40,3324158,185.72 120.13 149
3970,2484,15 3 8,38.5,3323805,185.28 120.4 149
3971,2495,13 3 2,40.5,3323649,186.38 122.14 146
3972,2489,13 2 5,40,3323571,185.72 120.92 148
3973,2492,15 5 4,39,3323252,185.96 122.4 146
3974,2485,15 4 7,38.5,3322936,185.28 121.18 148
3975,2487,13 0 10,39.5,3322720,185.06 118.91 151
3976,2490,13 3 4,40,3322690,185.72 121.71 147
3977,2497,15 6 1,39.5,3322634,186.63 123.63 144
3978,2491,15 6 0,39.5,3322634,186.63 123.63 144
3979,2487,10 3 1,41.5,3322574,185.16 122.91 146
3980,2496,13 4 1,40.5,3322319,186.38 122.93 145
3981,2489,13 4 0,40.5,3322319,186.38 122.93 145
3982,2484,13 2 7,39.5,3322137,185.06 120.48 149
3983,2483,15 2 12,38,3322130,184.61 119.18 151
3984,2483,10 3 3,41,3321911,184.51 122.48 147
3985,2496,13 1 0,41.5,3321830,187.55 121.31 146
3986,2487,15 5 6,38.5,3321777,185.28 121.96 147
3987,2497,13 0 4,41,3321761,186.9 120.09 148
3988,2493,15 6 3,39,3321647,185.96 123.19 145
3989,2486,15 6 2,39,3321647,185.96 123.19 145
3990,2492,13 4 3,40,3321516,185.72 122.5 146
3991,2485,13 4 2,40,3321516,185.72 122.5 146
3992,2486,13 3 6,39.5,3321408,185.06 121.27 148
3993,2494,10 0 1,42.5,3321247,186.31 121.27 147
3994,2499,13 1 3,41,3321167,186.9 120.89 147
3995,2492,13 1 2,41,3321167,186.9 120.89 147
3996,2490,10 0 3,42,3320720,185.67 120.85 148
3997,2495,10 1 0,42.5,3320499,186.31 122.07 146
3998,2488,15 6 5,38.5,3320329,185.28 122.74 146
3999,2493,13 2 1,41,3320275,186.9 121.68 146
4000,2484,10 1 1,42,3320125,185.67 121.65 147
4001,2486,13 5 1,40,3320048,185.72 123.29 145
4002,2487,15 7 1,39,3319750,185.96 123.97 144
4003,2486,10 2 0,42,3319234,185.67 122.45 146
4004,2495,13 3 0,41,3319086,186.9 122.48 145
4005,2483,15 6 7,38,3318679,184.61 122.29 147
4006,2483,15 7 3,38.5,3318590,185.28 123.52 145
4007,2487,13 6 0,40,3318287,185.72 124.08 144
4008,2494,14 0 4,40.5,3317603,187.18 119.76 148
4009,2488,15 8 0,39,3317562,185.96 124.76 143
4010,2483,13 6 2,39.5,3317474,185.06 123.63 145
4011,2496,14 1 3,40.5,3317009,187.18 120.55 147
4012,2484,15 8 2,38.5,3316562,185.28 124.3 144
4013,2490,14 0 6,40,3316341,186.51 119.34 149
4014,2488,11 1 2,41.5,3316118,185.96 121.31 147
4015,2497,14 2 2,40.5,3316118,187.18 121.35 146
4016,2491,14 1 5,40,3315898,186.51 120.13 148
4017,2484,13 7 1,39.5,3315579,185.06 124.42 144
4018,2484,11 1 4,41,3315302,185.3 120.89 148
4019,2490,11 2 1,41.5,3315228,185.96 122.11 146
4020,2493,14 2 4,40,3315161,186.51 120.92 147
4021,2498,14 3 1,40.5,3314931,187.18 122.14 145
4022,2492,14 3 0,40.5,3314931,187.18 122.14 145
4023,2485,14 0 8,39.5,3314761,185.84 118.91 150
4024,2486,11 2 3,41,3314565,185.3 121.68 147
4025,2487,14 1 7,39.5,3314468,185.84 119.7 149
4026,2485,15 9 1,38.5,3314245,185.28 125.09 143
4027,2494,14 3 3,40,3314130,186.51 121.71 146
4028,2487,14 3 2,40,3314130,186.51 121.71 146
4029,2498,14 0 0,41.5,3314019,188.35 120.51 146
4030,2488,14 2 6,39.5,3313882,185.84 120.48 148
4031,2494,14 0 2,41,3313357,187.69 120.09 147
4032,2483,14 3 4,39.5,3313004,185.84 121.27 147
4033,2497,11 0 0,42.5,3312872,187.12 121.27 146
4034,2489,14 4 1,40,3312803,186.51 122.5 145
4035,2496,14 1 1,41,3312610,187.69 120.89 146
4036,2487,11 0 1,42,3312499,186.47 120.85 147
4037,2483,14 2 8,39,3312281,185.17 120.05 149
4038,2484,14 4 3,39.5,3311834,185.84 122.06 146
4039,2488,11 1 0,42,3311753,186.47 121.65 146
4040,2497,14 2 0,41,3311565,187.69 121.68 145
4041,2490,14 5 0,40,3311182,186.51 123.29 144
4042,2486,14 5 2,39.5,3310370,185.84 122.85 145
4043,2498,15 0 3,40.5,3309149,187.97 119.76 147
4044,2487,14 6 1,39.5,3308614,185.84 123.63 144
4045,2491,12 0 2,41.5,3308440,186.76 120.51 147
4046,2499,15 1 2,40.5,3308404,187.97 120.55 146
4047,2494,15 0 5,40,3308041,187.3 119.34 148
4048,2492,12 1 1,41.5,3307695,186.76 121.31 146
4049,2487,12 0 4,41,3307626,186.1 120.09 148
4050,2495,15 1 4,40,3307449,187.3 120.13 147
4051,2494,15 2 0,40.5,3307360,187.97 121.35 145
4052,2488,12 1 3,41,3307034,186.1 120.89 147
4053,2489,15 0 7,39.5,3306614,186.63 118.91 149
4054,2497,15 2 3,40,3306561,187.3 120.92 146
4055,2490,15 2 2,40,3306561,187.3 120.92 146
4056,2490,15 1 6,39.5,3306173,186.63 119.7 148
4057,2484,15 1 5,39.5,3306173,186.63 119.7 148
4058,2485,15 2 4,39.5,3305438,186.63 120.48 147
4059,2491,15 3 1,40,3305377,187.3 121.71 145
4060,2484,12 3 0,41,3304962,186.1 122.48 145
4061,2484,15 0 9,39,3304868,185.96 118.48 150
4062,2498,15 0 1,41,3304761,188.49 120.09 146
4063,2486,15 1 8,39,3304576,185.96 119.26 149
4064,2487,15 3 3,39.5,3304410,186.63 121.27 146
4065,2491,12 0 0,42,3304085,187.27 120.85 146
4066,2493,15 4 0,40,3303897,187.3 122.5 144
4067,2500,15 1 0,41,3303862,188.49 120.89 145
4068,2488,15 4 2,39.5,3303087,186.63 122.06 145
4069,2484,15 4 4,39,3301949,185.96 121.62 146
4070,2489,15 5 1,39.5,3301470,186.63 122.85 144
4071,2483,15 5 0,39.5,3301470,186.63 122.85 144
4072,2488,13 3 1,40.5,3300885,186.38 122.14 145
4073,2485,15 5 3,39,3300490,185.96 122.4 145
4074,2484,13 3 3,40,3300087,185.72 121.71 146
4075,2495,13 0 1,41.5,3299976,187.55 120.51 146
4076,2488,13 0 0,41.5,3299976,187.55 120.51 146
4077,2491,13 0 3,41,3299317,186.9 120.09 147
4078,2484,13 0 2,41,3299317,186.9 120.09 147
4079,2487,10 0 0,42.5,3298654,186.31 121.27 146
4080,2485,13 1 1,41,3298574,186.9 120.89 146
4081,2487,13 2 0,41,3297533,186.9 121.68 145
4082,2487,14 0 3,40.5,3295187,187.18 119.76 147
4083,2489,14 1 2,40.5,3294444,187.18 120.55 146
4084,2483,14 0 5,40,3294083,186.51 119.34 148
4085,2485,14 1 4,40,3293494,186.51 120.13 147
