rank,cp,ivs,maxlevel,stat-product,stats
3798,350,4 2 12,51,84136,132.71 63.4 10
3799,336,4 2 11,51,84136,132.71 63.4 10
3800,322,4 2 10,51,84136,132.71 63.4 10
3801,307,4 2 9,51,84136,132.71 63.4 10
3802,291,4 2 8,51,84136,132.71 63.4 10
3803,274,4 2 7,51,84136,132.71 63.4 10
3804,257,4 2 6,51,84136,132.71 63.4 10
3805,237,4 2 5,51,84136,132.71 63.4 10
3806,217,4 2 4,51,84136,132.71 63.4 10
3807,194,4 2 3,51,84136,132.71 63.4 10
3808,168,4 2 2,51,84136,132.71 63.4 10
3809,137,4 2 1,51,84136,132.71 63.4 10
3810,97,4 2 0,51,84136,132.71 63.4 10
3811,352,6 1 12,51,84071,134.4 62.55 10
3812,338,6 1 11,51,84071,134.4 62.55 10
3813,324,6 1 10,51,84071,134.4 62.55 10
3814,309,6 1 9,51,84071,134.4 62.55 10
3815,293,6 1 8,51,84071,134.4 62.55 10
3816,276,6 1 7,51,84071,134.4 62.55 10
3817,258,6 1 6,51,84071,134.4 62.55 10
3818,239,6 1 5,51,84071,134.4 62.55 10
3819,218,6 1 4,51,84071,134.4 62.55 10
3820,195,6 1 3,51,84071,134.4 62.55 10
3821,169,6 1 2,51,84071,134.4 62.55 10
3822,138,6 1 1,51,84071,134.4 62.55 10
3823,97,6 1 0,51,84071,134.4 62.55 10
3824,354,8 0 12,51,83978,136.09 61.71 10
3825,340,8 0 11,51,83978,136.09 61.71 10
3826,325,8 0 10,51,83978,136.09 61.71 10
3827,310,8 0 9,51,83978,136.09 61.71 10
3828,294,8 0 8,51,83978,136.09 61.71 10
3829,278,8 0 7,51,83978,136.09 61.71 10
3830,260,8 0 6,51,83978,136.09 61.71 10
3831,240,8 0 5,51,83978,136.09 61.71 10
3832,219,8 0 4,51,83978,136.09 61.71 10
3833,196,8 0 3,51,83978,136.09 61.71 10
3834,170,8 0 2,51,83978,136.09 61.71 10
3835,139,8 0 1,51,83978,136.09 61.71 10
3836,98,8 0 0,51,83978,136.09 61.71 10
3837,345,1 3 12,51,83628,130.18 64.24 10
3838,332,1 3 11,51,83628,130.18 64.24 10
3839,318,1 3 10,51,83628,130.18 64.24 10
3840,303,1 3 9,51,83628,130.18 64.24 10
3841,287,1 3 8,51,83628,130.18 64.24 10
3842,271,1 3 7,51,83628,130.18 64.24 10
3843,253,1 3 6,51,83628,130.18 64.24 10
3844,234,1 3 5,51,83628,130.18 64.24 10
3845,214,1 3 4,51,83628,130.18 64.24 10
3846,191,1 3 3,51,83628,130.18 64.24 10
3847,166,1 3 2,51,83628,130.18 64.24 10
3848,135,1 3 1,51,83628,130.18 64.24 10
3849,95,1 3 0,51,83628,130.18 64.24 10
3850,348,3 2 12,51,83600,131.87 63.4 10
3851,334,3 2 11,51,83600,131.87 63.4 10
3852,320,3 2 10,51,83600,131.87 63.4 10
3853,305,3 2 9,51,83600,131.87 63.4 10
3854,289,3 2 8,51,83600,131.87 63.4 10
3855,273,3 2 7,51,83600,131.87 63.4 10
3856,255,3 2 6,51,83600,131.87 63.4 10
3857,236,3 2 5,51,83600,131.87 63.4 10
3858,215,3 2 4,51,83600,131.87 63.4 10
3859,193,3 2 3,51,83600,131.87 63.4 10
3860,167,3 2 2,51,83600,131.87 63.4 10
3861,136,3 2 1,51,83600,131.87 63.4 10
3862,96,3 2 0,51,83600,131.87 63.4 10
3863,350,5 1 12,51,83543,133.56 62.55 10
3864,336,5 1 11,51,83543,133.56 62.55 10
3865,322,5 1 10,51,83543,133.56 62.55 10
3866,307,5 1 9,51,83543,133.56 62.55 10
3867,291,5 1 8,51,83543,133.56 62.55 10
3868,274,5 1 7,51,83543,133.56 62.55 10
3869,256,5 1 6,51,83543,133.56 62.55 10
3870,237,5 1 5,51,83543,133.56 62.55 10
3871,217,5 1 4,51,83543,133.56 62.55 10
3872,194,5 1 3,51,83543,133.56 62.55 10
3873,168,5 1 2,51,83543,133.56 62.55 10
3874,137,5 1 1,51,83543,133.56 62.55 10
3875,97,5 1 0,51,83543,133.56 62.55 10
3876,352,7 0 12,51,83457,135.25 61.71 10
3877,338,7 0 11,51,83457,135.25 61.71 10
3878,323,7 0 10,51,83457,135.25 61.71 10
3879,308,7 0 9,51,83457,135.25 61.71 10
3880,293,7 0 8,51,83457,135.25 61.71 10
3881,276,7 0 7,51,83457,135.25 61.71 10
3882,258,7 0 6,51,83457,135.25 61.71 10
3883,239,7 0 5,51,83457,135.25 61.71 10
3884,218,7 0 4,51,83457,135.25 61.71 10
3885,195,7 0 3,51,83457,135.25 61.71 10
3886,169,7 0 2,51,83457,135.25 61.71 10
3887,138,7 0 1,51,83457,135.25 61.71 10
3888,97,7 0 0,51,83457,135.25 61.71 10
3889,343,0 3 12,51,83085,129.33 64.24 10
3890,330,0 3 11,51,83085,129.33 64.24 10
3891,316,0 3 10,51,83085,129.33 64.24 10
3892,301,0 3 9,51,83085,129.33 64.24 10
3893,285,0 3 8,51,83085,129.33 64.24 10
3894,269,0 3 7,51,83085,129.33 64.24 10
3895,252,0 3 6,51,83085,129.33 64.24 10
3896,233,0 3 5,51,83085,129.33 64.24 10
3897,213,0 3 4,51,83085,129.33 64.24 10
3898,190,0 3 3,51,83085,129.33 64.24 10
3899,165,0 3 2,51,83085,129.33 64.24 10
3900,134,0 3 1,51,83085,129.33 64.24 10
3901,95,0 3 0,51,83085,129.33 64.24 10
3902,345,2 2 12,51,83064,131.02 63.4 10
3903,332,2 2 11,51,83064,131.02 63.4 10
3904,318,2 2 10,51,83064,131.02 63.4 10
3905,303,2 2 9,51,83064,131.02 63.4 10
3906,287,2 2 8,51,83064,131.02 63.4 10
3907,271,2 2 7,51,83064,131.02 63.4 10
3908,253,2 2 6,51,83064,131.02 63.4 10
3909,234,2 2 5,51,83064,131.02 63.4 10
3910,214,2 2 4,51,83064,131.02 63.4 10
3911,191,2 2 3,51,83064,131.02 63.4 10
3912,166,2 2 2,51,83064,131.02 63.4 10
3913,135,2 2 1,51,83064,131.02 63.4 10
3914,95,2 2 0,51,83064,131.02 63.4 10
3915,347,4 1 12,51,83014,132.71 62.55 10
3916,334,4 1 11,51,83014,132.71 62.55 10
3917,320,4 1 10,51,83014,132.71 62.55 10
3918,305,4 1 9,51,83014,132.71 62.55 10
3919,289,4 1 8,51,83014,132.71 62.55 10
3920,272,4 1 7,51,83014,132.71 62.55 10
3921,255,4 1 6,51,83014,132.71 62.55 10
3922,236,4 1 5,51,83014,132.71 62.55 10
3923,215,4 1 4,51,83014,132.71 62.55 10
3924,193,4 1 3,51,83014,132.71 62.55 10
3925,167,4 1 2,51,83014,132.71 62.55 10
3926,136,4 1 1,51,83014,132.71 62.55 10
3927,96,4 1 0,51,83014,132.71 62.55 10
3928,349,6 0 12,51,82935,134.4 61.71 10
3929,336,6 0 11,51,82935,134.4 61.71 10
3930,321,6 0 10,51,82935,134.4 61.71 10
3931,306,6 0 9,51,82935,134.4 61.71 10
3932,291,6 0 8,51,82935,134.4 61.71 10
3933,274,6 0 7,51,82935,134.4 61.71 10
3934,256,6 0 6,51,82935,134.4 61.71 10
3935,237,6 0 5,51,82935,134.4 61.71 10
3936,217,6 0 4,51,82935,134.4 61.71 10
3937,194,6 0 3,51,82935,134.4 61.71 10
3938,168,6 0 2,51,82935,134.4 61.71 10
3939,137,6 0 1,51,82935,134.4 61.71 10
3940,97,6 0 0,51,82935,134.4 61.71 10
3941,343,1 2 12,51,82528,130.18 63.4 10
3942,330,1 2 11,51,82528,130.18 63.4 10
3943,316,1 2 10,51,82528,130.18 63.4 10
3944,301,1 2 9,51,82528,130.18 63.4 10
3945,285,1 2 8,51,82528,130.18 63.4 10
3946,269,1 2 7,51,82528,130.18 63.4 10
3947,252,1 2 6,51,82528,130.18 63.4 10
3948,233,1 2 5,51,82528,130.18 63.4 10
3949,213,1 2 4,51,82528,130.18 63.4 10
3950,190,1 2 3,51,82528,130.18 63.4 10
3951,165,1 2 2,51,82528,130.18 63.4 10
3952,134,1 2 1,51,82528,130.18 63.4 10
3953,95,1 2 0,51,82528,130.18 63.4 10
3954,345,3 1 12,51,82485,131.87 62.55 10
3955,332,3 1 11,51,82485,131.87 62.55 10
3956,318,3 1 10,51,82485,131.87 62.55 10
3957,303,3 1 9,51,82485,131.87 62.55 10
3958,287,3 1 8,51,82485,131.87 62.55 10
3959,271,3 1 7,51,82485,131.87 62.55 10
3960,253,3 1 6,51,82485,131.87 62.55 10
3961,234,3 1 5,51,82485,131.87 62.55 10
3962,214,3 1 4,51,82485,131.87 62.55 10
3963,191,3 1 3,51,82485,131.87 62.55 10
3964,166,3 1 2,51,82485,131.87 62.55 10
3965,135,3 1 1,51,82485,131.87 62.55 10
3966,95,3 1 0,51,82485,131.87 62.55 10
3967,347,5 0 12,51,82414,133.56 61.71 10
3968,334,5 0 11,51,82414,133.56 61.71 10
3969,319,5 0 10,51,82414,133.56 61.71 10
3970,305,5 0 9,51,82414,133.56 61.71 10
3971,289,5 0 8,51,82414,133.56 61.71 10
3972,272,5 0 7,51,82414,133.56 61.71 10
3973,255,5 0 6,51,82414,133.56 61.71 10
3974,236,5 0 5,51,82414,133.56 61.71 10
3975,215,5 0 4,51,82414,133.56 61.71 10
3976,192,5 0 3,51,82414,133.56 61.71 10
3977,167,5 0 2,51,82414,133.56 61.71 10
3978,136,5 0 1,51,82414,133.56 61.71 10
3979,96,5 0 0,51,82414,133.56 61.71 10
3980,341,0 2 12,51,81992,129.33 63.4 10
3981,327,0 2 11,51,81992,129.33 63.4 10
3982,314,0 2 10,51,81992,129.33 63.4 10
3983,299,0 2 9,51,81992,129.33 63.4 10
3984,284,0 2 8,51,81992,129.33 63.4 10
3985,267,0 2 7,51,81992,129.33 63.4 10
3986,250,0 2 6,51,81992,129.33 63.4 10
3987,231,0 2 5,51,81992,129.33 63.4 10
3988,211,0 2 4,51,81992,129.33 63.4 10
3989,189,0 2 3,51,81992,129.33 63.4 10
3990,163,0 2 2,51,81992,129.33 63.4 10
3991,133,0 2 1,51,81992,129.33 63.4 10
3992,94,0 2 0,51,81992,129.33 63.4 10
3993,343,2 1 12,51,81956,131.02 62.55 10
3994,330,2 1 11,51,81956,131.02 62.55 10
3995,315,2 1 10,51,81956,131.02 62.55 10
3996,301,2 1 9,51,81956,131.02 62.55 10
3997,285,2 1 8,51,81956,131.02 62.55 10
3998,269,2 1 7,51,81956,131.02 62.55 10
3999,252,2 1 6,51,81956,131.02 62.55 10
4000,233,2 1 5,51,81956,131.02 62.55 10
4001,213,2 1 4,51,81956,131.02 62.55 10
4002,190,2 1 3,51,81956,131.02 62.55 10
4003,165,2 1 2,51,81956,131.02 62.55 10
4004,134,2 1 1,51,81956,131.02 62.55 10
4005,95,2 1 0,51,81956,131.02 62.55 10
4006,345,4 0 12,51,81892,132.71 61.71 10
4007,332,4 0 11,51,81892,132.71 61.71 10
4008,317,4 0 10,51,81892,132.71 61.71 10
4009,303,4 0 9,51,81892,132.71 61.71 10
4010,287,4 0 8,51,81892,132.71 61.71 10
4011,271,4 0 7,51,81892,132.71 61.71 10
4012,253,4 0 6,51,81892,132.71 61.71 10
4013,234,4 0 5,51,81892,132.71 61.71 10
4014,214,4 0 4,51,81892,132.71 61.71 10
4015,191,4 0 3,51,81892,132.71 61.71 10
4016,166,4 0 2,51,81892,132.71 61.71 10
4017,135,4 0 1,51,81892,132.71 61.71 10
4018,95,4 0 0,51,81892,132.71 61.71 10
4019,341,1 1 12,51,81428,130.18 62.55 10
4020,327,1 1 11,51,81428,130.18 62.55 10
4021,313,1 1 10,51,81428,130.18 62.55 10
4022,299,1 1 9,51,81428,130.18 62.55 10
4023,283,1 1 8,51,81428,130.18 62.55 10
4024,267,1 1 7,51,81428,130.18 62.55 10
4025,250,1 1 6,51,81428,130.18 62.55 10
4026,231,1 1 5,51,81428,130.18 62.55 10
4027,211,1 1 4,51,81428,130.18 62.55 10
4028,189,1 1 3,51,81428,130.18 62.55 10
4029,163,1 1 2,51,81428,130.18 62.55 10
4030,133,1 1 1,51,81428,130.18 62.55 10
4031,94,1 1 0,51,81428,130.18 62.55 10
4032,343,3 0 12,51,81370,131.87 61.71 10
4033,329,3 0 11,51,81370,131.87 61.71 10
4034,315,3 0 10,51,81370,131.87 61.71 10
4035,301,3 0 9,51,81370,131.87 61.71 10
4036,285,3 0 8,51,81370,131.87 61.71 10
4037,269,3 0 7,51,81370,131.87 61.71 10
4038,251,3 0 6,51,81370,131.87 61.71 10
4039,233,3 0 5,51,81370,131.87 61.71 10
4040,212,3 0 4,51,81370,131.87 61.71 10
4041,190,3 0 3,51,81370,131.87 61.71 10
4042,164,3 0 2,51,81370,131.87 61.71 10
4043,134,3 0 1,51,81370,131.87 61.71 10
4044,95,3 0 0,51,81370,131.87 61.71 10
4045,339,0 1 12,51,80899,129.33 62.55 10
4046,325,0 1 11,51,80899,129.33 62.55 10
4047,311,0 1 10,51,80899,129.33 62.55 10
4048,297,0 1 9,51,80899,129.33 62.55 10
4049,282,0 1 8,51,80899,129.33 62.55 10
4050,265,0 1 7,51,80899,129.33 62.55 10
4051,248,0 1 6,51,80899,129.33 62.55 10
4052,230,0 1 5,51,80899,129.33 62.55 10
4053,210,0 1 4,51,80899,129.33 62.55 10
4054,188,0 1 3,51,80899,129.33 62.55 10
4055,162,0 1 2,51,80899,129.33 62.55 10
4056,132,0 1 1,51,80899,129.33 62.55 10
4057,94,0 1 0,51,80899,129.33 62.55 10
4058,341,2 0 12,51,80849,131.02 61.71 10
4059,327,2 0 11,51,80849,131.02 61.71 10
4060,313,2 0 10,51,80849,131.02 61.71 10
4061,299,2 0 9,51,80849,131.02 61.71 10
4062,283,2 0 8,51,80849,131.02 61.71 10
4063,267,2 0 7,51,80849,131.02 61.71 10
4064,250,2 0 6,51,80849,131.02 61.71 10
4065,231,2 0 5,51,80849,131.02 61.71 10
4066,211,2 0 4,51,80849,131.02 61.71 10
4067,189,2 0 3,51,80849,131.02 61.71 10
4068,163,2 0 2,51,80849,131.02 61.71 10
4069,133,2 0 1,51,80849,131.02 61.71 10
4070,94,2 0 0,51,80849,131.02 61.71 10
4071,338,1 0 12,51,80327,130.18 61.71 10
4072,325,1 0 11,51,80327,130.18 61.71 10
4073,311,1 0 10,51,80327,130.18 61.71 10
4074,297,1 0 9,51,80327,130.18 61.71 10
4075,282,1 0 8,51,80327,130.18 61.71 10
4076,265,1 0 7,51,80327,130.18 61.71 10
4077,248,1 0 6,51,80327,130.18 61.71 10
4078,230,1 0 5,51,80327,130.18 61.71 10
4079,210,1 0 4,51,80327,130.18 61.71 10
4080,188,1 0 3,51,80327,130.18 61.71 10
4081,162,1 0 2,51,80327,130.18 61.71 10
4082,132,1 0 1,51,80327,130.18 61.71 10
4083,94,1 0 0,51,80327,130.18 61.71 10
4084,336,0 0 12,51,79806,129.33 61.71 10
4085,323,0 0 11,51,79806,129.33 61.71 10
4086,309,0 0 10,51,79806,129.33 61.71 10
4087,295,0 0 9,51,79806,129.33 61.71 10
4088,280,0 0 8,51,79806,129.33 61.71 10
4089,264,0 0 7,51,79806,129.33 61.71 10
4090,247,0 0 6,51,79806,129.33 61.71 10
4091,228,0 0 5,51,79806,129.33 61.71 10
4092,208,0 0 4,51,79806,129.33 61.71 10
4093,186,0 0 3,51,79806,129.33 61.71 10
4094,161,0 0 2,51,79806,129.33 61.71 10
4095,132,0 0 1,51,79806,129.33 61.71 10
4096,93,0 0 0,51,79806,129.33 61.71 10
