rank,cp,ivs,maxlevel,stat-product,stats
3574,2381,3 8 1,51,3795114,148.77 133.56 191
3575,2376,3 8 0,51,3795114,148.77 133.56 191
3576,2391,5 3 5,51,3794615,150.46 129.33 195
3577,2384,4 0 11,51,3794165,149.62 126.8 200
3578,2412,8 2 3,51,3794033,153 128.49 193
3579,2359,0 5 9,51,3793715,146.24 131.02 198
3580,2373,2 4 8,51,3793558,147.93 130.18 197
3581,2358,0 9 3,51,3793344,146.24 134.4 193
3582,2373,2 8 2,51,3793307,147.93 133.56 192
3583,2387,4 3 7,51,3792647,149.62 129.33 196
3584,2382,4 3 6,51,3792647,149.62 129.33 196
3585,2404,7 2 4,51,3792622,152.15 128.49 194
3586,2387,4 7 1,51,3792521,149.62 132.71 191
3587,2382,4 7 0,51,3792521,149.62 132.71 191
3588,2366,1 1 14,51,3792270,147.08 127.64 202
3589,2361,1 1 13,51,3792270,147.08 127.64 202
3590,2434,11 1 1,51,3791838,155.54 127.64 191
3591,2428,11 1 0,51,3791838,155.54 127.64 191
3592,2376,3 0 12,51,3791593,148.77 126.8 201
3593,2364,1 8 3,51,3791275,147.08 133.56 193
3594,2365,1 4 9,51,3791027,147.08 130.18 198
3595,2396,6 2 5,51,3790992,151.31 128.49 195
3596,2426,10 1 2,51,3790975,154.69 127.64 192
3597,2379,3 7 2,51,3790838,148.77 132.71 192
3598,2379,3 3 8,51,3790461,148.77 129.33 197
3599,2418,9 1 3,51,3789896,153.84 127.64 193
3600,2393,5 6 1,51,3789655,150.46 131.87 191
3601,2388,5 6 0,51,3789655,150.46 131.87 191
3602,2393,5 2 7,51,3789146,150.46 128.49 196
3603,2388,5 2 6,51,3789146,150.46 128.49 196
3604,2358,0 1 15,51,3789141,146.24 127.64 203
3605,2356,0 8 4,51,3789017,146.24 133.56 194
3606,2370,2 7 3,51,3788931,147.93 132.71 193
3607,2372,2 0 14,51,3788806,147.93 126.8 202
3608,2367,2 0 13,51,3788806,147.93 126.8 202
3609,2410,8 1 4,51,3788602,153 127.64 194
3610,2356,0 4 10,51,3788276,146.24 130.18 199
3611,2385,4 6 2,51,3788094,149.62 131.87 192
3612,2371,2 3 9,51,3788056,147.93 129.33 198
3613,2439,12 0 1,51,3787198,156.38 126.8 191
3614,2433,12 0 0,51,3787198,156.38 126.8 191
3615,2402,7 1 5,51,3787091,152.15 127.64 195
3616,2385,4 2 8,51,3787082,149.62 128.49 197
3617,2362,1 7 4,51,3786800,147.08 132.71 194
3618,2399,6 5 1,51,3786516,151.31 131.02 191
3619,2393,6 5 0,51,3786516,151.31 131.02 191
3620,2431,11 0 2,51,3786448,155.54 126.8 192
3621,2376,3 6 3,51,3786311,148.77 131.87 193
3622,2363,1 0 15,51,3785805,147.08 126.8 203
3623,2423,10 0 3,51,3785483,154.69 126.8 193
3624,2362,1 3 10,51,3785432,147.08 129.33 199
3625,2399,6 1 7,51,3785365,151.31 127.64 196
3626,2393,6 1 6,51,3785365,151.31 127.64 196
3627,2390,5 5 2,51,3785076,150.46 131.02 192
3628,2376,3 2 9,51,3784802,148.77 128.49 198
3629,2354,0 7 5,51,3784444,146.24 132.71 195
3630,2415,9 0 4,51,3784304,153.84 126.8 194
3631,2368,2 6 4,51,3784304,147.93 131.87 194
3632,2390,5 1 8,51,3783423,150.46 127.64 197
3633,2382,4 5 3,51,3783415,149.62 131.02 193
3634,2404,7 4 1,51,3783104,152.15 130.18 191
3635,2399,7 4 0,51,3783104,152.15 130.18 191
3636,2407,8 0 5,51,3782911,153 126.8 195
3637,2353,0 3 11,51,3782589,146.24 129.33 200
3638,2368,2 2 10,51,3782304,147.93 128.49 199
3639,2360,1 6 5,51,3782075,147.08 131.87 195
3640,2396,6 4 2,51,3781783,151.31 130.18 192
3641,2374,3 5 4,51,3781532,148.77 131.02 194
3642,2404,7 0 7,51,3781303,152.15 126.8 196
3643,2399,7 0 6,51,3781303,152.15 126.8 196
3644,2382,4 1 9,51,3781265,149.62 127.64 198
3645,2388,5 4 3,51,3780243,150.46 130.18 193
3646,2356,0 6 7,51,3779623,146.24 131.87 196
3647,2351,0 6 6,51,3779623,146.24 131.87 196
3648,2359,1 2 11,51,3779588,147.08 128.49 200
3649,2396,6 0 8,51,3779481,151.31 126.8 197
3650,2366,2 5 5,51,3779428,147.93 131.02 195
3651,2410,8 3 1,51,3779419,153 129.33 191
3652,2404,8 3 0,51,3779419,153 129.33 191
3653,2373,3 1 10,51,3778891,148.77 127.64 199
3654,2380,4 4 4,51,3778482,149.62 130.18 194
3655,2402,7 3 2,51,3778217,152.15 129.33 192
3656,2355,0 10 1,51,3777645,146.24 135.25 191
3657,2350,0 10 0,51,3777645,146.24 135.25 191
3658,2387,5 0 9,51,3777445,150.46 126.8 198
3659,2362,1 5 7,51,3777102,147.08 131.02 196
3660,2357,1 5 6,51,3777102,147.08 131.02 196
3661,2394,6 3 3,51,3776795,151.31 129.33 193
3662,2351,0 2 12,51,3776656,146.24 128.49 201
3663,2371,3 4 5,51,3776502,148.77 130.18 195
3664,2365,2 1 11,51,3776302,147.93 127.64 200
3665,2362,1 9 1,51,3775734,147.08 134.4 191
3666,2356,1 9 0,51,3775734,147.08 134.4 191
3667,2415,9 2 1,51,3775461,153.84 128.49 191
3668,2410,9 2 0,51,3775461,153.84 128.49 191
3669,2379,4 0 10,51,3775194,149.62 126.8 199
3670,2385,5 3 4,51,3775155,150.46 129.33 194
3671,2354,0 5 8,51,3774555,146.24 131.02 197
3672,2407,8 2 2,51,3774375,153 128.49 192
3673,2368,2 4 7,51,3774301,147.93 130.18 196
3674,2363,2 4 6,51,3774301,147.93 130.18 196
3675,2353,0 9 2,51,3773689,146.24 134.4 192
3676,2368,2 8 1,51,3773551,147.93 133.56 191
3677,2362,2 8 0,51,3773551,147.93 133.56 191
3678,2356,1 1 12,51,3773496,147.08 127.64 201
3679,2377,4 3 5,51,3773297,149.62 129.33 195
3680,2399,7 2 3,51,3773072,152.15 128.49 193
3681,2371,3 0 11,51,3772729,148.77 126.8 200
3682,2360,1 4 8,51,3771880,147.08 130.18 197
3683,2359,1 8 2,51,3771631,147.08 133.56 192
3684,2391,6 2 4,51,3771551,151.31 128.49 194
3685,2420,10 1 1,51,3771231,154.69 127.64 191
3686,2415,10 1 0,51,3771231,154.69 127.64 191
3687,2374,3 3 7,51,3771220,148.77 129.33 196
3688,2369,3 3 6,51,3771220,148.77 129.33 196
3689,2374,3 7 1,51,3771094,148.77 132.71 191
3690,2368,3 7 0,51,3771094,148.77 132.71 191
3691,2353,0 1 14,51,3770475,146.24 127.64 202
3692,2348,0 1 13,51,3770475,146.24 127.64 202
3693,2412,9 1 2,51,3770260,153.84 127.64 192
3694,2362,2 0 12,51,3770049,147.93 126.8 201
3695,2383,5 2 5,51,3769814,150.46 128.49 195
3696,2351,0 8 3,51,3769486,146.24 133.56 193
3697,2365,2 7 2,51,3769299,147.93 132.71 192
3698,2351,0 4 9,51,3769239,146.24 130.18 198
3699,2404,8 1 3,51,3769073,153 127.64 193
3700,2365,2 3 8,51,3768924,147.93 129.33 197
3701,2379,4 6 1,51,3768365,149.62 131.87 191
3702,2374,4 6 0,51,3768365,149.62 131.87 191
3703,2380,4 2 7,51,3767859,149.62 128.49 196
3704,2374,4 2 6,51,3767859,149.62 128.49 196
3705,2396,7 1 4,51,3767670,152.15 127.64 194
3706,2357,1 7 3,51,3767280,147.08 132.71 193
3707,2358,1 0 14,51,3767156,147.08 126.8 202
3708,2354,1 0 13,51,3767156,147.08 126.8 202
3709,2426,11 0 1,51,3766727,155.54 126.8 191
3710,2420,11 0 0,51,3766727,155.54 126.8 191
3711,2371,3 6 2,51,3766693,148.77 131.87 192
3712,2357,1 3 9,51,3766410,147.08 129.33 198
3713,2388,6 1 5,51,3766052,151.31 127.64 195
3714,2418,10 0 2,51,3765869,154.69 126.8 192
3715,2371,3 2 8,51,3765687,148.77 128.49 197
3716,2385,5 5 1,51,3765362,150.46 131.02 191
3717,2380,5 5 0,51,3765362,150.46 131.02 191
3718,2348,0 7 4,51,3765036,146.24 132.71 194
3719,2410,9 0 3,51,3764798,153.84 126.8 193
3720,2363,2 6 3,51,3764798,147.93 131.87 193
3721,2385,5 1 7,51,3764217,150.46 127.64 196
3722,2380,5 1 6,51,3764217,150.46 127.64 196
3723,2350,0 0 15,51,3764047,146.24 126.8 203
3724,2377,4 5 2,51,3763812,149.62 131.02 192
3725,2348,0 3 10,51,3763677,146.24 129.33 199
3726,2402,8 0 4,51,3763511,153 126.8 194
3727,2363,2 2 9,51,3763297,147.93 128.49 198
3728,2355,1 6 4,51,3762680,147.08 131.87 194
3729,2377,4 1 8,51,3762167,149.62 127.64 197
3730,2391,6 4 1,51,3762087,151.31 130.18 191
3731,2386,6 4 0,51,3762087,151.31 130.18 191
3732,2369,3 5 3,51,3762040,148.77 131.02 193
3733,2394,7 0 5,51,3762011,152.15 126.8 195
3734,2354,1 2 10,51,3760690,147.08 128.49 199
3735,2383,5 4 2,51,3760656,150.46 130.18 192
3736,2346,0 6 5,51,3760339,146.24 131.87 195
3737,2391,6 0 7,51,3760296,151.31 126.8 196
3738,2385,6 0 6,51,3760296,151.31 126.8 196
3739,2360,2 5 4,51,3760046,147.93 131.02 194
3740,2368,3 1 9,51,3759902,148.77 127.64 198
3741,2375,4 4 3,51,3759006,149.62 130.18 193
3742,2396,7 3 1,51,3758538,152.15 129.33 191
3743,2391,7 3 0,51,3758538,152.15 129.33 191
3744,2382,5 0 8,51,3758367,150.46 126.8 197
3745,2346,0 2 11,51,3757867,146.24 128.49 200
3746,2352,1 5 5,51,3757831,147.08 131.02 195
3747,2360,2 1 10,51,3757420,147.93 127.64 199
3748,2388,6 3 2,51,3757226,151.31 129.33 192
3749,2366,3 4 4,51,3757135,148.77 130.18 194
3750,2374,4 0 9,51,3756223,149.62 126.8 198
3751,2380,5 3 3,51,3755696,150.46 129.33 193
3752,2349,0 5 7,51,3755394,146.24 131.02 196
3753,2344,0 5 6,51,3755394,146.24 131.02 196
3754,2358,2 4 5,51,3755044,147.93 130.18 195
3755,2351,1 1 11,51,3754723,147.08 127.64 200
3756,2402,8 2 1,51,3754717,153 128.49 191
3757,2397,8 2 0,51,3754717,153 128.49 191
3758,2348,0 9 1,51,3754035,146.24 134.4 191
3759,2343,0 9 0,51,3754035,146.24 134.4 191
3760,2372,4 3 4,51,3753947,149.62 129.33 194
3761,2366,3 0 10,51,3753865,148.77 126.8 199
3762,2394,7 2 2,51,3753522,152.15 128.49 192
3763,2355,1 4 7,51,3752733,147.08 130.18 196
3764,2350,1 4 6,51,3752733,147.08 130.18 196
3765,2386,6 2 3,51,3752110,151.31 128.49 193
3766,2354,1 8 1,51,3751987,147.08 133.56 191
3767,2349,1 8 0,51,3751987,147.08 133.56 191
3768,2364,3 3 5,51,3751979,148.77 129.33 195
3769,2343,0 1 12,51,3751810,146.24 127.64 201
3770,2357,2 0 11,51,3751293,147.93 126.8 200
3771,2407,9 1 1,51,3750623,153.84 127.64 191
3772,2402,9 1 0,51,3750623,153.84 127.64 191
3773,2378,5 2 4,51,3750481,150.46 128.49 194
3774,2346,0 4 8,51,3750203,146.24 130.18 197
3775,2346,0 8 2,51,3749955,146.24 133.56 192
3776,2360,2 3 7,51,3749792,147.93 129.33 196
3777,2355,2 3 6,51,3749792,147.93 129.33 196
3778,2360,2 7 1,51,3749667,147.93 132.71 191
3779,2355,2 7 0,51,3749667,147.93 132.71 191
3780,2399,8 1 2,51,3749544,153 127.64 192
3781,2369,4 2 5,51,3748635,149.62 128.49 195
3782,2349,1 0 12,51,3748506,147.08 126.8 201
3783,2391,7 1 3,51,3748249,152.15 127.64 193
3784,2352,1 7 2,51,3747760,147.08 132.71 192
3785,2352,1 3 8,51,3747387,147.08 129.33 197
3786,2366,3 6 1,51,3747074,148.77 131.87 191
3787,2361,3 6 0,51,3747074,148.77 131.87 191
3788,2383,6 1 4,51,3746739,151.31 127.64 194
3789,2366,3 2 7,51,3746571,148.77 128.49 196
3790,2361,3 2 6,51,3746571,148.77 128.49 196
3791,2412,10 0 1,51,3746256,154.69 126.8 191
3792,2407,10 0 0,51,3746256,154.69 126.8 191
3793,2343,0 7 3,51,3745629,146.24 132.71 193
3794,2345,0 0 14,51,3745505,146.24 126.8 202
3795,2340,0 0 13,51,3745505,146.24 126.8 202
3796,2404,9 0 2,51,3745291,153.84 126.8 192
3797,2358,2 6 2,51,3745291,147.93 131.87 192
3798,2375,5 1 5,51,3745012,150.46 127.64 195
3799,2343,0 3 9,51,3744764,146.24 129.33 198
3800,2358,2 2 8,51,3744291,147.93 128.49 197
3801,2372,4 5 1,51,3744208,149.62 131.02 191
3802,2367,4 5 0,51,3744208,149.62 131.02 191
3803,2396,8 0 3,51,3744112,153 126.8 193
3804,2349,1 6 3,51,3743284,147.08 131.87 193
3805,2372,4 1 7,51,3743070,149.62 127.64 196
3806,2367,4 1 6,51,3743070,149.62 127.64 196
3807,2388,7 0 4,51,3742719,152.15 126.8 194
3808,2364,3 5 2,51,3742547,148.77 131.02 192
3809,2349,1 2 9,51,3741793,147.08 128.49 198
3810,2380,6 0 5,51,3741111,151.31 126.8 195
3811,2378,5 4 1,51,3741069,150.46 130.18 191
3812,2372,5 4 0,51,3741069,150.46 130.18 191
3813,2341,0 6 4,51,3741055,146.24 131.87 194
3814,2363,3 1 8,51,3740912,148.77 127.64 197
3815,2355,2 5 3,51,3740664,147.93 131.02 193
3816,2369,4 4 2,51,3739529,149.62 130.18 192
3817,2377,5 0 7,51,3739289,150.46 126.8 196
3818,2372,5 0 6,51,3739289,150.46 126.8 196
3819,2341,0 2 10,51,3739077,146.24 128.49 199
3820,2347,1 5 4,51,3738560,147.08 131.02 194
3821,2355,2 1 9,51,3738539,147.93 127.64 198
3822,2361,3 4 3,51,3737768,148.77 130.18 193
3823,2383,6 3 1,51,3737658,151.31 129.33 191
3824,2378,6 3 0,51,3737658,151.31 129.33 191
3825,2369,4 0 8,51,3737252,149.62 126.8 197
3826,2375,5 3 2,51,3736236,150.46 129.33 192
3827,2339,0 5 5,51,3736234,146.24 131.02 195
3828,2347,1 1 10,51,3735949,147.08 127.64 199
3829,2353,2 4 4,51,3735788,147.93 130.18 194
3830,2361,3 0 9,51,3735002,148.77 126.8 198
3831,2367,4 3 3,51,3734597,149.62 129.33 193
3832,2389,7 2 1,51,3733973,152.15 128.49 191
3833,2383,7 2 0,51,3733973,152.15 128.49 191
3834,2344,1 4 5,51,3733587,147.08 130.18 195
3835,2338,0 1 11,51,3733144,146.24 127.64 200
3836,2359,3 3 4,51,3732738,148.77 129.33 194
3837,2381,6 2 2,51,3732669,151.31 128.49 192
3838,2352,2 0 10,51,3732537,147.93 126.8 199
3839,2341,0 4 7,51,3731166,146.24 130.18 196
3840,2336,0 4 6,51,3731166,146.24 130.18 196
3841,2372,5 2 3,51,3731149,150.46 128.49 193
3842,2350,2 3 5,51,3730661,147.93 129.33 195
3843,2341,0 8 1,51,3730424,146.24 133.56 191
3844,2335,0 8 0,51,3730424,146.24 133.56 191
3845,2394,8 1 1,51,3730015,153 127.64 191
3846,2389,8 1 0,51,3730015,153 127.64 191
3847,2344,1 0 11,51,3729857,147.08 126.8 200
3848,2364,4 2 4,51,3729411,149.62 128.49 194
3849,2386,7 1 2,51,3728828,152.15 127.64 192
3850,2347,1 3 7,51,3728365,147.08 129.33 196
3851,2342,1 3 6,51,3728365,147.08 129.33 196
3852,2347,1 7 1,51,3728241,147.08 132.71 191
3853,2341,1 7 0,51,3728241,147.08 132.71 191
3854,2356,3 2 5,51,3727456,148.77 128.49 195
3855,2378,6 1 3,51,3727425,151.31 127.64 193
3856,2335,0 0 12,51,3726963,146.24 126.8 201
3857,2338,0 7 2,51,3726221,146.24 132.71 192
3858,2338,0 3 8,51,3725851,146.24 129.33 197
3859,2370,5 1 4,51,3725807,150.46 127.64 194
3860,2399,9 0 1,51,3725784,153.84 126.8 191
3861,2394,9 0 0,51,3725784,153.84 126.8 191
3862,2353,2 6 1,51,3725784,147.93 131.87 191
3863,2347,2 6 0,51,3725784,147.93 131.87 191
3864,2353,2 2 7,51,3725284,147.93 128.49 196
3865,2348,2 2 6,51,3725284,147.93 128.49 196
3866,2391,8 0 2,51,3724712,153 126.8 192
3867,2362,4 1 5,51,3723973,149.62 127.64 195
3868,2344,1 6 2,51,3723889,147.08 131.87 192
3869,2383,7 0 3,51,3723426,152.15 126.8 193
3870,2358,3 5 1,51,3723055,148.77 131.02 191
3871,2353,3 5 0,51,3723055,148.77 131.02 191
3872,2344,1 2 8,51,3722895,147.08 128.49 197
3873,2375,6 0 4,51,3721926,151.31 126.8 194
3874,2358,3 1 7,51,3721923,148.77 127.64 196
3875,2353,3 1 6,51,3721923,148.77 127.64 196
3876,2336,0 6 3,51,3721771,146.24 131.87 193
3877,2350,2 5 2,51,3721283,147.93 131.02 192
3878,2336,0 2 9,51,3720288,146.24 128.49 198
3879,2367,5 0 5,51,3720211,150.46 126.8 195
3880,2364,4 4 1,51,3720052,149.62 130.18 191
3881,2359,4 4 0,51,3720052,149.62 130.18 191
3882,2350,2 1 8,51,3719657,147.93 127.64 197
3883,2342,1 5 3,51,3719289,147.08 131.02 193
3884,2356,3 4 2,51,3718402,148.77 130.18 192
3885,2364,4 0 7,51,3718282,149.62 126.8 196
3886,2359,4 0 6,51,3718282,149.62 126.8 196
3887,2342,1 1 9,51,3717175,147.08 127.64 198
3888,2333,0 5 4,51,3717074,146.24 131.02 194
3889,2370,5 3 1,51,3716777,150.46 129.33 191
3890,2365,5 3 0,51,3716777,150.46 129.33 191
3891,2348,2 4 3,51,3716531,147.93 130.18 193
3892,2356,3 0 8,51,3716138,148.77 126.8 197
3893,2362,4 3 2,51,3715246,149.62 129.33 192
3894,2333,0 1 10,51,3714478,146.24 127.64 199
3895,2339,1 4 4,51,3714440,147.08 130.18 194
3896,2347,2 0 9,51,3713780,147.93 126.8 198
3897,2353,3 3 3,51,3713497,148.77 129.33 193
3898,2375,6 2 1,51,3713228,151.31 128.49 191
3899,2370,6 2 0,51,3713228,151.31 128.49 191
3900,2331,0 4 5,51,3712129,146.24 130.18 195
3901,2367,5 2 2,51,3711817,150.46 128.49 192
3902,2345,2 3 4,51,3711529,147.93 129.33 194
3903,2339,1 0 10,51,3711208,147.08 126.8 199
3904,2359,4 2 3,51,3710187,149.62 128.49 193
3905,2381,7 1 1,51,3709407,152.15 127.64 191
3906,2375,7 1 0,51,3709407,152.15 127.64 191
3907,2337,1 3 5,51,3709343,147.08 129.33 195
3908,2330,0 0 11,51,3708421,146.24 126.8 200
3909,2351,3 2 4,51,3708341,148.77 128.49 194
3910,2373,6 1 2,51,3708112,151.31 127.64 192
3911,2333,0 3 7,51,3706938,146.24 129.33 196
3912,2328,0 3 6,51,3706938,146.24 129.33 196
3913,2333,0 7 1,51,3706814,146.24 132.71 191
3914,2328,0 7 0,51,3706814,146.24 132.71 191
3915,2365,5 1 3,51,3706602,150.46 127.64 193
3916,2343,2 2 5,51,3706277,147.93 128.49 195
3917,2386,8 0 1,51,3705313,153 126.8 191
3918,2381,8 0 0,51,3705313,153 126.8 191
3919,2356,4 1 4,51,3704876,149.62 127.64 194
3920,2339,1 6 1,51,3704494,147.08 131.87 191
3921,2334,1 6 0,51,3704494,147.08 131.87 191
3922,2378,7 0 2,51,3704134,152.15 126.8 192
3923,2339,1 2 7,51,3703997,147.08 128.49 196
3924,2334,1 2 6,51,3703997,147.08 128.49 196
3925,2348,3 1 5,51,3702933,148.77 127.64 195
3926,2370,6 0 3,51,3702741,151.31 126.8 193
3927,2331,0 6 2,51,3702488,146.24 131.87 192
3928,2345,2 5 1,51,3701901,147.93 131.02 191
3929,2340,2 5 0,51,3701901,147.93 131.02 191
3930,2331,0 2 8,51,3701499,146.24 128.49 197
3931,2362,5 0 4,51,3701133,150.46 126.8 194
3932,2345,2 1 7,51,3700776,147.93 127.64 196
3933,2340,2 1 6,51,3700776,147.93 127.64 196
3934,2337,1 5 2,51,3700018,147.08 131.02 192
3935,2354,4 0 5,51,3699311,149.62 126.8 195
3936,2351,3 4 1,51,3699035,148.77 130.18 191
3937,2346,3 4 0,51,3699035,148.77 130.18 191
3938,2337,1 1 8,51,3698402,147.08 127.64 197
3939,2328,0 5 3,51,3697914,146.24 131.02 193
3940,2351,3 0 7,51,3697274,148.77 126.8 196
3941,2345,3 0 6,51,3697274,148.77 126.8 196
3942,2343,2 4 2,51,3697274,147.93 130.18 192
3943,2356,4 3 1,51,3695896,149.62 129.33 191
3944,2351,4 3 0,51,3695896,149.62 129.33 191
3945,2328,0 1 9,51,3695812,146.24 127.64 198
3946,2334,1 4 3,51,3695294,147.08 130.18 193
3947,2342,2 0 8,51,3695024,147.93 126.8 197
3948,2348,3 3 2,51,3694256,148.77 129.33 192
3949,2326,0 4 4,51,3693093,146.24 130.18 194
3950,2334,1 0 9,51,3692558,147.08 126.8 198
3951,2362,5 2 1,51,3692484,150.46 128.49 191
3952,2357,5 2 0,51,3692484,150.46 128.49 191
3953,2340,2 3 3,51,3692398,147.93 129.33 193
3954,2354,4 2 2,51,3690964,149.62 128.49 192
3955,2332,1 3 4,51,3690321,147.08 129.33 194
3956,2325,0 0 10,51,3689879,146.24 126.8 199
3957,2346,3 2 3,51,3689226,148.77 128.49 193
3958,2367,6 1 1,51,3688799,151.31 127.64 191
3959,2362,6 1 0,51,3688799,151.31 127.64 191
3960,2323,0 3 5,51,3688025,146.24 129.33 195
3961,2359,5 1 2,51,3687397,150.46 127.64 192
3962,2338,2 2 4,51,3687271,147.93 128.49 194
3963,2351,4 1 3,51,3685778,149.62 127.64 193
3964,2329,1 2 5,51,3685099,147.08 128.49 195
3965,2373,7 0 1,51,3684841,152.15 126.8 191
3966,2368,7 0 0,51,3684841,152.15 126.8 191
3967,2343,3 1 4,51,3683944,148.77 127.64 194
3968,2365,6 0 2,51,3683555,151.31 126.8 192
3969,2326,0 6 1,51,3683204,146.24 131.87 191
3970,2321,0 6 0,51,3683204,146.24 131.87 191
3971,2326,0 2 7,51,3682709,146.24 128.49 196
3972,2321,0 2 6,51,3682709,146.24 128.49 196
3973,2357,5 0 3,51,3682055,150.46 126.8 193
3974,2335,2 1 5,51,3681894,147.93 127.64 195
3975,2332,1 5 1,51,3680747,147.08 131.02 191
3976,2326,1 5 0,51,3680747,147.08 131.02 191
3977,2349,4 0 4,51,3680340,149.62 126.8 194
3978,2332,1 1 7,51,3679628,147.08 127.64 196
3979,2327,1 1 6,51,3679628,147.08 127.64 196
3980,2323,0 5 2,51,3678754,146.24 131.02 192
3981,2340,3 0 5,51,3678411,148.77 126.8 195
3982,2337,2 4 1,51,3678018,147.93 130.18 191
3983,2332,2 4 0,51,3678018,147.93 130.18 191
3984,2323,0 1 8,51,3677147,146.24 127.64 197
3985,2337,2 0 7,51,3676267,147.93 126.8 196
3986,2332,2 0 6,51,3676267,147.93 126.8 196
3987,2329,1 4 2,51,3676147,147.08 130.18 192
3988,2343,3 3 1,51,3675015,148.77 129.33 191
3989,2338,3 3 0,51,3675015,148.77 129.33 191
3990,2321,0 4 3,51,3674056,146.24 130.18 193
3991,2329,1 0 8,51,3673909,147.08 126.8 197
3992,2335,2 3 2,51,3673266,147.93 129.33 192
3993,2349,4 2 1,51,3671740,149.62 128.49 191
3994,2344,4 2 0,51,3671740,149.62 128.49 191
3995,2320,0 0 9,51,3671337,146.24 126.8 198
3996,2327,1 3 3,51,3671298,147.08 129.33 193
3997,2341,3 2 2,51,3670111,148.77 128.49 192
3998,2318,0 3 4,51,3669112,146.24 129.33 194
3999,2332,2 2 3,51,3668264,147.93 128.49 193
4000,2354,5 1 1,51,3668191,150.46 127.64 191
4001,2349,5 1 0,51,3668191,150.46 127.64 191
4002,2346,4 1 2,51,3666681,149.62 127.64 192
4003,2324,1 2 4,51,3666201,147.08 128.49 194
4004,2338,3 1 3,51,3664955,148.77 127.64 193
4005,2360,6 0 1,51,3664370,151.31 126.8 191
4006,2354,6 0 0,51,3664370,151.31 126.8 191
4007,2316,0 2 5,51,3663920,146.24 128.49 195
4008,2330,2 1 4,51,3663013,147.93 127.64 194
4009,2352,5 0 2,51,3662977,150.46 126.8 192
4010,2344,4 0 3,51,3661369,149.62 126.8 193
4011,2322,1 1 5,51,3660855,147.08 127.64 195
4012,2318,0 5 1,51,3659593,146.24 131.02 191
4013,2313,0 5 0,51,3659593,146.24 131.02 191
4014,2335,3 0 4,51,3659547,148.77 126.8 194
4015,2318,0 1 7,51,3658481,146.24 127.64 196
4016,2313,0 1 6,51,3658481,146.24 127.64 196
4017,2327,2 0 5,51,3657511,147.93 126.8 195
4018,2324,1 4 1,51,3657000,147.08 130.18 191
4019,2319,1 4 0,51,3657000,147.08 130.18 191
4020,2324,1 0 7,51,3655260,147.08 126.8 196
4021,2319,1 0 6,51,3655260,147.08 126.8 196
4022,2316,0 4 2,51,3655020,146.24 130.18 192
4023,2330,2 3 1,51,3654134,147.93 129.33 191
4024,2325,2 3 0,51,3654134,147.93 129.33 191
4025,2315,0 0 8,51,3652795,146.24 126.8 197
4026,2322,1 3 2,51,3652276,147.08 129.33 192
4027,2335,3 2 1,51,3650996,148.77 128.49 191
4028,2330,3 2 0,51,3650996,148.77 128.49 191
4029,2313,0 3 3,51,3650199,146.24 129.33 193
4030,2327,2 2 2,51,3649258,147.93 128.49 192
4031,2341,4 1 1,51,3647584,149.62 127.64 191
4032,2336,4 1 0,51,3647584,149.62 127.64 191
4033,2319,1 2 3,51,3647303,147.08 128.49 193
4034,2333,3 1 2,51,3645965,148.77 127.64 192
4035,2311,0 2 4,51,3645131,146.24 128.49 194
4036,2325,2 1 3,51,3644131,147.93 127.64 193
4037,2346,5 0 1,51,3643899,150.46 126.8 191
4038,2341,5 0 0,51,3643899,150.46 126.8 191
4039,2338,4 0 2,51,3642398,149.62 126.8 192
4040,2316,1 1 4,51,3642081,147.08 127.64 194
4041,2330,3 0 3,51,3640683,148.77 126.8 193
4042,2308,0 1 5,51,3639815,146.24 127.64 195
4043,2322,2 0 4,51,3638754,147.93 126.8 194
4044,2314,1 0 5,51,3636611,147.08 126.8 195
4045,2311,0 4 1,51,3635983,146.24 130.18 191
4046,2306,0 4 0,51,3635983,146.24 130.18 191
4047,2310,0 0 7,51,3634253,146.24 126.8 196
4048,2305,0 0 6,51,3634253,146.24 126.8 196
4049,2317,1 3 1,51,3633254,147.08 129.33 191
4050,2311,1 3 0,51,3633254,147.08 129.33 191
4051,2308,0 3 2,51,3631286,146.24 129.33 192
4052,2322,2 2 1,51,3630251,147.93 128.49 191
4053,2317,2 2 0,51,3630251,147.93 128.49 191
4054,2314,1 2 2,51,3628405,147.08 128.49 192
4055,2328,3 1 1,51,3626976,148.77 127.64 191
4056,2323,3 1 0,51,3626976,148.77 127.64 191
4057,2306,0 2 3,51,3626341,146.24 128.49 193
4058,2320,2 1 2,51,3625250,147.93 127.64 192
4059,2333,4 0 1,51,3623427,149.62 126.8 191
4060,2328,4 0 0,51,3623427,149.62 126.8 191
4061,2311,1 1 3,51,3623307,147.08 127.64 193
4062,2325,3 0 2,51,3621820,148.77 126.8 192
4063,2303,0 1 4,51,3621150,146.24 127.64 194
4064,2317,2 0 3,51,3619998,147.93 126.8 193
4065,2309,1 0 4,51,3617961,147.08 126.8 194
4066,2301,0 0 5,51,3615711,146.24 126.8 195
4067,2303,0 3 1,51,3612373,146.24 129.33 191
4068,2298,0 3 0,51,3612373,146.24 129.33 191
4069,2309,1 2 1,51,3609507,147.08 128.49 191
4070,2304,1 2 0,51,3609507,147.08 128.49 191
4071,2301,0 2 2,51,3607552,146.24 128.49 192
4072,2315,2 1 1,51,3606368,147.93 127.64 191
4073,2309,2 1 0,51,3606368,147.93 127.64 191
