rank,cp,ivs,maxlevel,stat-product,stats
3570,2423,9 3 2,51,3217509,181.74 114.96 154
3571,2388,3 6 3,51,3217470,176.67 117.5 155
3572,2441,12 2 1,51,3217387,184.28 114.12 153
3573,2394,4 1 9,51,3217109,177.51 113.27 160
3574,2385,2 4 7,51,3217086,175.82 115.81 158
3575,2378,2 4 6,51,3217086,175.82 115.81 158
3576,2432,11 0 4,51,3217049,183.43 112.42 156
3577,2414,8 1 5,51,3216917,180.89 113.27 157
3578,2370,0 8 3,51,3216916,174.13 119.19 155
3579,2405,6 4 3,51,3216694,179.2 115.81 155
3580,2459,15 1 0,51,3216343,186.81 113.27 152
3581,2397,4 8 0,51,3215908,177.51 119.19 152
3582,2401,5 2 7,51,3215844,178.36 114.12 158
3583,2395,5 2 6,51,3215844,178.36 114.12 158
3584,2414,7 6 0,51,3215583,180.05 117.5 152
3585,2373,0 1 13,51,3215002,174.13 113.27 163
3586,2367,0 1 12,51,3215002,174.13 113.27 163
3587,2386,3 5 4,51,3214931,176.67 116.65 156
3588,2379,1 10 0,51,3214931,174.98 120.88 152
3589,2375,1 2 10,51,3214783,174.98 114.12 161
3590,2368,0 7 4,51,3214708,174.13 118.34 156
3591,2421,9 2 3,51,3214590,181.74 114.12 155
3592,2439,12 1 2,51,3214428,184.28 113.27 154
3593,2395,4 7 1,51,3214108,177.51 118.34 153
3594,2430,10 4 0,51,3213953,182.58 115.81 152
3595,2382,2 3 8,51,3213816,175.82 114.96 159
3596,2402,6 3 4,51,3213816,179.2 114.96 156
3597,2411,7 5 1,51,3213452,180.05 116.65 153
3598,2377,1 9 1,51,3213452,174.98 120.03 153
3599,2456,15 0 1,51,3213342,186.81 112.42 153
3600,2417,8 0 7,51,3213247,180.89 112.42 158
3601,2411,8 0 6,51,3213247,180.89 112.42 158
3602,2391,4 0 10,51,3213057,177.51 112.42 161
3603,2399,5 1 8,51,3212226,178.36 113.27 159
3604,2366,0 6 5,51,3212206,174.13 117.5 157
3605,2383,3 4 5,51,3212093,176.67 115.81 157
3606,2393,4 6 2,51,3212007,177.51 117.5 154
3607,2375,1 8 2,51,3211677,174.98 119.19 154
3608,2428,10 3 1,51,3211484,182.58 114.96 153
3609,2418,9 1 4,51,3211364,181.74 113.27 156
3610,2436,12 0 3,51,3211157,184.28 112.42 155
3611,2446,13 2 0,51,3211021,185.12 114.12 152
3612,2409,7 4 2,51,3211017,180.05 115.81 154
3613,2372,1 1 11,51,3210789,174.98 113.27 162
3614,2400,6 2 5,51,3210635,179.2 114.12 157
3615,2370,0 0 14,51,3210587,174.13 112.42 164
3616,2380,2 2 9,51,3210249,175.82 114.12 160
3617,2391,4 5 3,51,3209606,177.51 116.65 155
3618,2373,1 7 3,51,3209606,174.98 118.34 155
3619,2370,0 5 7,51,3209409,174.13 116.65 158
3620,2364,0 5 6,51,3209409,174.13 116.65 158
3621,2387,3 3 7,51,3208957,176.67 114.96 158
3622,2381,3 3 6,51,3208957,176.67 114.96 158
3623,2425,10 2 2,51,3208706,182.58 114.12 154
3624,2396,5 0 9,51,3208306,178.36 112.42 160
3625,2399,5 7 0,51,3208306,178.36 118.34 152
3626,2407,7 3 3,51,3208277,180.05 114.96 155
3627,2443,13 1 1,51,3208204,185.12 113.27 153
3628,2382,2 9 0,51,3207871,175.82 120.03 152
3629,2416,9 0 5,51,3207831,181.74 112.42 157
3630,2416,8 5 0,51,3207437,180.89 116.65 152
3631,2371,1 6 4,51,3207240,174.98 117.5 156
3632,2404,6 1 7,51,3207151,179.2 113.27 158
3633,2397,6 1 6,51,3207151,179.2 113.27 158
3634,2388,4 4 4,51,3206905,177.51 115.81 156
3635,2375,1 0 13,51,3206500,174.98 112.42 163
3636,2369,1 0 12,51,3206500,174.98 112.42 163
3637,2377,2 1 10,51,3206385,175.82 113.27 161
3638,2397,5 6 1,51,3206346,178.36 117.5 153
3639,2368,0 4 8,51,3206318,174.13 115.81 159
3640,2380,2 8 1,51,3206236,175.82 119.19 153
3641,2423,10 1 3,51,3205619,182.58 113.27 155
3642,2385,3 2 8,51,3205523,176.67 114.12 159
3643,2432,11 3 0,51,3205265,183.43 114.96 152
3644,2405,7 2 4,51,3205233,180.05 114.12 156
3645,2414,8 4 1,51,3205143,180.89 115.81 153
3646,2441,13 0 2,51,3205075,185.12 112.42 154
3647,2369,1 5 5,51,3204577,174.98 116.65 157
3648,2378,2 7 2,51,3204304,175.82 118.34 154
3649,2395,5 5 2,51,3204084,178.36 116.65 154
3650,2386,4 3 5,51,3203904,177.51 114.96 157
3651,2401,6 0 8,51,3203364,179.2 112.42 159
3652,2366,0 3 9,51,3202932,174.13 114.96 160
3653,2430,11 2 1,51,3202629,183.43 114.12 153
3654,2412,8 3 2,51,3202544,180.89 114.96 154
3655,2374,2 0 11,51,3202224,175.82 112.42 162
3656,2420,10 0 4,51,3202224,182.58 112.42 156
3657,2376,2 6 3,51,3202075,175.82 117.5 155
3658,2402,7 1 5,51,3201885,180.05 113.27 157
3659,2382,3 1 9,51,3201789,176.67 113.27 160
3660,2448,14 1 0,51,3201789,185.97 113.27 152
3661,2373,1 4 7,51,3201619,174.98 115.81 158
3662,2367,1 4 6,51,3201619,174.98 115.81 158
3663,2393,5 4 3,51,3201521,178.36 115.81 155
3664,2390,4 2 7,51,3200603,177.51 114.12 158
3665,2384,4 2 6,51,3200603,177.51 114.12 158
3666,2385,3 8 0,51,3200595,176.67 119.19 152
3667,2402,6 6 0,51,3200486,179.2 117.5 152
3668,2428,11 1 2,51,3199683,183.43 113.27 154
3669,2409,8 2 3,51,3199638,180.89 114.12 155
3670,2374,2 5 4,51,3199548,175.82 116.65 156
3671,2368,0 10 0,51,3199400,174.13 120.88 152
3672,2363,0 2 10,51,3199253,174.13 114.12 161
3673,2419,9 4 0,51,3199074,181.74 115.81 152
3674,2445,14 0 1,51,3198802,185.97 112.42 153
3675,2383,3 7 1,51,3198802,176.67 118.34 153
3676,2391,5 3 4,51,3198657,178.36 114.96 156
3677,2371,1 3 8,51,3198365,174.98 114.96 159
3678,2400,6 5 1,51,3198365,179.2 116.65 153
3679,2406,7 0 7,51,3198232,180.05 112.42 158
3680,2400,7 0 6,51,3198232,180.05 112.42 158
3681,2366,0 9 1,51,3197928,174.13 120.03 153
3682,2380,3 0 10,51,3197757,176.67 112.42 161
3683,2387,4 1 8,51,3197002,177.51 113.27 159
3684,2372,2 4 5,51,3196725,175.82 115.81 157
3685,2381,3 6 2,51,3196712,176.67 117.5 154
3686,2416,9 3 1,51,3196616,181.74 114.96 153
3687,2407,8 1 4,51,3196427,180.89 113.27 156
3688,2425,11 0 3,51,3196427,183.43 112.42 155
3689,2434,12 2 0,51,3196359,184.28 114.12 152
3690,2364,0 8 2,51,3196162,174.13 119.19 154
3691,2398,6 4 2,51,3195941,179.2 115.81 154
3692,2389,5 2 5,51,3195491,178.36 114.12 157
3693,2360,0 1 11,51,3195278,174.13 113.27 162
3694,2368,1 2 9,51,3194815,174.98 114.12 160
3695,2379,3 5 3,51,3194322,176.67 116.65 155
3696,2362,0 7 3,51,3194101,174.13 118.34 155
3697,2414,9 2 2,51,3193851,181.74 114.12 154
3698,2376,2 3 7,51,3193604,175.82 114.96 158
3699,2370,2 3 6,51,3193604,175.82 114.96 158
3700,2432,12 1 1,51,3193555,184.28 113.27 153
3701,2396,6 3 3,51,3193215,179.2 114.96 155
3702,2385,4 0 9,51,3193101,177.51 112.42 160
3703,2388,4 7 0,51,3193101,177.51 118.34 152
3704,2405,8 0 5,51,3192910,180.89 112.42 157
3705,2405,7 5 0,51,3192449,180.05 116.65 152
3706,2371,1 9 0,51,3192449,174.98 120.03 152
3707,2450,15 0 0,51,3192340,186.81 112.42 152
3708,2392,5 1 7,51,3192023,178.36 113.27 158
3709,2386,5 1 6,51,3192023,178.36 113.27 158
3710,2360,0 6 4,51,3191746,174.13 117.5 156
3711,2377,3 4 4,51,3191634,176.67 115.81 156
3712,2386,4 6 1,51,3191150,177.51 117.5 153
3713,2364,0 0 13,51,3191010,174.13 112.42 163
3714,2358,0 0 12,51,3191010,174.13 112.42 163
3715,2366,1 1 10,51,3190970,174.98 113.27 161
3716,2369,1 8 1,51,3190822,174.98 119.19 153
3717,2412,9 1 3,51,3190778,181.74 113.27 155
3718,2421,10 3 0,51,3190494,182.58 114.96 152
3719,2430,12 0 2,51,3190440,184.28 112.42 154
3720,2374,2 2 8,51,3190185,175.82 114.12 159
3721,2393,6 2 4,51,3190185,179.2 114.12 156
3722,2403,7 4 1,51,3190166,180.05 115.81 153
3723,2358,0 5 5,51,3189096,174.13 116.65 157
3724,2384,4 5 2,51,3188899,177.51 116.65 154
3725,2367,1 7 2,51,3188899,174.98 118.34 154
3726,2375,3 3 5,51,3188648,176.67 114.96 157
3727,2390,5 0 8,51,3188254,178.36 112.42 159
3728,2419,10 2 1,51,3187870,182.58 114.12 153
3729,2401,7 3 2,51,3187579,180.05 114.96 154
3730,2409,9 0 4,51,3187399,181.74 112.42 156
3731,2437,13 1 0,51,3187236,185.12 113.27 152
3732,2391,6 1 5,51,3186853,179.2 113.27 157
3733,2363,1 0 11,51,3186828,174.98 112.42 162
3734,2365,1 6 3,51,3186680,174.98 117.5 155
3735,2371,2 1 9,51,3186470,175.82 113.27 160
3736,2382,4 4 3,51,3186348,177.51 115.81 155
3737,2362,0 4 7,51,3186152,174.13 115.81 158
3738,2355,0 4 6,51,3186152,174.13 115.81 158
3739,2391,5 6 0,51,3185389,178.36 117.5 152
3740,2379,3 2 7,51,3185362,176.67 114.12 158
3741,2372,3 2 6,51,3185362,176.67 114.12 158
3742,2374,2 8 0,51,3185281,175.82 119.19 152
3743,2416,10 1 2,51,3184938,182.58 113.27 154
3744,2398,7 2 3,51,3184687,180.05 114.12 155
3745,2434,13 0 1,51,3184262,185.12 112.42 153
3746,2407,8 4 0,51,3184195,180.89 115.81 152
3747,2363,1 5 4,51,3184166,174.98 116.65 156
3748,2380,4 3 4,51,3183497,177.51 114.96 156
3749,2372,2 7 1,51,3183497,175.82 118.34 153
3750,2389,5 5 1,51,3183279,178.36 116.65 153
3751,2395,6 0 7,51,3183217,179.2 112.42 158
3752,2388,6 0 6,51,3183217,179.2 112.42 158
3753,2359,0 3 8,51,3182914,174.13 114.96 159
3754,2368,2 0 10,51,3182457,175.82 112.42 161
3755,2376,3 1 8,51,3181778,176.67 113.27 159
3756,2405,8 3 1,51,3181748,180.89 114.96 153
3757,2414,10 0 3,51,3181697,182.58 112.42 155
3758,2423,11 2 0,51,3181697,183.43 114.12 152
3759,2396,7 1 4,51,3181491,180.05 113.27 156
3760,2370,2 6 2,51,3181416,175.82 117.5 154
3761,2361,1 4 5,51,3181356,174.98 115.81 157
3762,2387,5 4 2,51,3180866,178.36 115.81 154
3763,2377,4 2 5,51,3180346,177.51 114.12 157
3764,2357,0 2 9,51,3179381,174.13 114.12 160
3765,2368,2 5 3,51,3179039,175.82 116.65 155
3766,2403,8 2 2,51,3178996,180.89 114.12 154
3767,2421,11 1 1,51,3178906,183.43 113.27 153
3768,2365,1 3 7,51,3178250,174.98 114.96 158
3769,2358,1 3 6,51,3178250,174.98 114.96 158
3770,2384,5 3 3,51,3178152,178.36 114.96 155
3771,2393,7 0 5,51,3177990,180.05 112.42 157
3772,2373,3 0 9,51,3177895,176.67 112.42 160
3773,2438,14 0 0,51,3177895,185.97 112.42 152
3774,2377,3 7 0,51,3177895,176.67 118.34 152
3775,2394,6 5 0,51,3177461,179.2 116.65 152
3776,2359,0 9 0,51,3177026,174.13 120.03 152
3777,2381,4 1 7,51,3176895,177.51 113.27 158
3778,2375,4 1 6,51,3176895,177.51 113.27 158
3779,2366,2 4 4,51,3176363,175.82 115.81 156
3780,2375,3 6 1,51,3175954,176.67 117.5 153
3781,2401,8 1 3,51,3175937,180.89 113.27 155
3782,2418,11 0 2,51,3175805,183.43 112.42 154
3783,2410,9 3 0,51,3175723,181.74 114.96 152
3784,2354,0 1 10,51,3175554,174.13 113.27 161
3785,2357,0 8 1,51,3175407,174.13 119.19 153
3786,2391,6 4 1,51,3175189,179.2 115.81 153
3787,2382,5 2 4,51,3175137,178.36 114.12 156
3788,2362,1 2 8,51,3174848,174.98 114.12 159
3789,2373,3 5 2,51,3173714,176.67 116.65 154
3790,2356,0 7 2,51,3173494,174.13 118.34 154
3791,2363,2 3 5,51,3173391,175.82 114.96 157
3792,2379,4 0 8,51,3173144,177.51 112.42 159
3793,2408,9 2 1,51,3173111,181.74 114.12 153
3794,2425,12 1 0,51,3172682,184.28 113.27 152
3795,2389,6 3 2,51,3172613,179.2 114.96 154
3796,2398,8 0 4,51,3172573,180.89 112.42 156
3797,2380,5 1 5,51,3171820,178.36 113.27 157
3798,2352,0 0 11,51,3171433,174.13 112.42 162
3799,2353,0 6 3,51,3171286,174.13 117.5 155
3800,2371,3 4 3,51,3171175,176.67 115.81 155
3801,2360,1 1 9,51,3171150,174.98 113.27 160
3802,2380,4 6 0,51,3170293,177.51 117.5 152
3803,2405,9 1 2,51,3170193,181.74 113.27 154
3804,2367,2 2 7,51,3170121,175.82 114.12 158
3805,2361,2 2 6,51,3170121,175.82 114.12 158
3806,2362,1 8 0,51,3169967,174.98 119.19 152
3807,2387,6 2 3,51,3169735,179.2 114.12 155
3808,2423,12 0 1,51,3169722,184.28 112.42 153
3809,2396,7 4 0,51,3169315,180.05 115.81 152
3810,2351,0 5 4,51,3168784,174.13 116.65 156
3811,2368,3 3 4,51,3168338,176.67 114.96 156
3812,2384,5 0 7,51,3168202,178.36 112.42 158
3813,2377,5 0 6,51,3168202,178.36 112.42 158
3814,2378,4 5 1,51,3168192,177.51 116.65 153
3815,2360,1 7 1,51,3168192,174.98 118.34 153
3816,2357,1 0 10,51,3167157,174.98 112.42 161
3817,2412,10 2 0,51,3167034,182.58 114.12 152
3818,2403,9 0 3,51,3166966,181.74 112.42 155
3819,2394,7 3 1,51,3166880,180.05 114.96 153
3820,2365,2 1 8,51,3166554,175.82 113.27 159
3821,2385,6 1 4,51,3166554,179.2 113.27 156
3822,2358,1 6 2,51,3166121,174.98 117.5 154
3823,2349,0 4 5,51,3165987,174.13 115.81 157
3824,2375,4 4 2,51,3165791,177.51 115.81 154
3825,2366,3 2 5,51,3165202,176.67 114.12 157
3826,2410,10 1 1,51,3164256,182.58 113.27 153
3827,2392,7 2 2,51,3164141,180.05 114.12 154
3828,2356,1 5 3,51,3163755,174.98 116.65 155
3829,2427,13 0 0,51,3163450,185.12 112.42 152
3830,2373,4 3 3,51,3163090,177.51 114.96 155
3831,2382,6 0 5,51,3163070,179.2 112.42 157
3832,2353,0 3 7,51,3162896,174.13 114.96 158
3833,2347,0 3 6,51,3162896,174.13 114.96 158
3834,2362,2 0 9,51,3162690,175.82 112.42 160
3835,2365,2 7 0,51,3162690,175.82 118.34 152
3836,2382,5 5 0,51,3162473,178.36 116.65 152
3837,2370,3 1 7,51,3161767,176.67 113.27 158
3838,2363,3 1 6,51,3161767,176.67 113.27 158
3839,2407,10 0 2,51,3161169,182.58 112.42 154
3840,2389,7 1 3,51,3161097,180.05 113.27 155
3841,2354,1 4 4,51,3161092,174.98 115.81 156
3842,2399,8 3 0,51,3160952,180.89 114.96 152
3843,2363,2 6 1,51,3160758,175.82 117.5 153
3844,2380,5 4 1,51,3160211,178.36 115.81 153
3845,2371,4 2 4,51,3160089,177.51 114.12 156
3846,2351,0 2 8,51,3159510,174.13 114.12 159
3847,2361,2 5 2,51,3158529,175.82 116.65 154
3848,2396,8 2 1,51,3158353,180.89 114.12 153
3849,2352,1 3 5,51,3158134,174.98 114.96 157
3850,2414,11 1 0,51,3158128,183.43 113.27 152
3851,2367,3 0 8,51,3158033,176.67 112.42 159
3852,2387,7 0 4,51,3157748,180.05 112.42 156
3853,2378,5 3 2,51,3157648,178.36 114.96 154
3854,2368,4 1 5,51,3156788,177.51 113.27 157
3855,2359,2 4 3,51,3156002,175.82 115.81 155
3856,2348,0 1 9,51,3155831,174.13 113.27 160
3857,2394,8 1 2,51,3155448,180.89 113.27 154
3858,2368,3 6 0,51,3155196,176.67 117.5 152
3859,2412,11 0 1,51,3155182,183.43 112.42 153
3860,2356,1 2 7,51,3154880,174.98 114.12 158
3861,2350,1 2 6,51,3154880,174.98 114.12 158
3862,2376,5 2 3,51,3154784,178.36 114.12 155
3863,2351,0 8 0,51,3154653,174.13 119.19 152
3864,2385,6 4 0,51,3154436,179.2 115.81 152
3865,2372,4 0 7,51,3153187,177.51 112.42 158
3866,2366,4 0 6,51,3153187,177.51 112.42 158
3867,2357,2 3 4,51,3153178,175.82 114.96 156
3868,2366,3 5 1,51,3153105,176.67 116.65 153
3869,2349,0 7 1,51,3152887,174.13 118.34 153
3870,2401,9 2 0,51,3152372,181.74 114.12 152
3871,2392,8 0 3,51,3152236,180.89 112.42 155
3872,2383,6 3 1,51,3152012,179.2 114.96 153
3873,2346,0 0 10,51,3151856,174.13 112.42 161
3874,2373,5 1 4,51,3151618,178.36 113.27 156
3875,2353,1 1 8,51,3151330,174.98 113.27 159
3876,2347,0 6 2,51,3150826,174.13 117.5 154
3877,2364,3 4 2,51,3150716,176.67 115.81 154
3878,2355,2 2 5,51,3150057,175.82 114.12 157
3879,2399,9 1 1,51,3149607,181.74 113.27 153
3880,2380,6 2 2,51,3149285,179.2 114.12 154
3881,2416,12 0 0,51,3149005,184.28 112.42 152
3882,2345,0 5 3,51,3148471,174.13 116.65 155
3883,2371,5 0 5,51,3148150,178.36 112.42 157
3884,2362,3 3 3,51,3148028,176.67 114.96 155
3885,2351,1 0 9,51,3147485,174.98 112.42 160
3886,2371,4 5 0,51,3147485,177.51 116.65 152
3887,2354,1 7 0,51,3147485,174.98 118.34 152
3888,2358,2 1 7,51,3146639,175.82 113.27 158
3889,2352,2 1 6,51,3146639,175.82 113.27 158
3890,2396,9 0 2,51,3146534,181.74 112.42 154
3891,2378,6 1 3,51,3146256,179.2 113.27 155
3892,2387,7 3 0,51,3146181,180.05 114.96 152
3893,2343,0 4 4,51,3145821,174.13 115.81 156
3894,2352,1 6 1,51,3145562,174.98 117.5 153
3895,2369,4 4 1,51,3145234,177.51 115.81 153
3896,2360,3 2 4,51,3145041,176.67 114.12 156
3897,2385,7 2 1,51,3143594,180.05 114.12 153
3898,2403,10 1 0,51,3143575,182.58 113.27 152
3899,2350,1 5 2,51,3143343,174.98 116.65 154
3900,2356,2 0 8,51,3142923,175.82 112.42 159
3901,2376,6 0 4,51,3142923,179.2 112.42 156
3902,2341,0 3 5,51,3142877,174.13 114.96 157
3903,2367,4 3 2,51,3142683,177.51 114.96 154
3904,2357,3 1 5,51,3141756,176.67 113.27 157
3905,2348,1 4 3,51,3140829,174.98 115.81 155
3906,2383,7 1 2,51,3140702,180.05 113.27 154
3907,2401,10 0 1,51,3140642,182.58 112.42 153
3908,2357,2 6 0,51,3140099,175.82 117.5 152
3909,2364,4 2 3,51,3139832,177.51 114.12 155
3910,2344,0 2 7,51,3139639,174.13 114.12 158
3911,2338,0 2 6,51,3139639,174.13 114.12 158
3912,2374,5 4 0,51,3139556,178.36 115.81 152
3913,2361,3 0 7,51,3138172,176.67 112.42 158
3914,2355,3 0 6,51,3138172,176.67 112.42 158
3915,2346,1 3 4,51,3138019,174.98 114.96 156
3916,2355,2 5 1,51,3138019,175.82 116.65 153
3917,2390,8 2 0,51,3137710,180.89 114.12 152
3918,2380,7 0 3,51,3137506,180.05 112.42 155
3919,2371,5 3 1,51,3137144,178.36 114.96 153
3920,2362,4 1 4,51,3136681,177.51 113.27 156
3921,2342,0 1 8,51,3136107,174.13 113.27 159
3922,2353,2 4 2,51,3135641,175.82 115.81 154
3923,2387,8 1 1,51,3134958,180.89 113.27 153
3924,2343,1 2 5,51,3134913,174.98 114.12 157
3925,2405,11 0 0,51,3134560,183.43 112.42 152
3926,2369,5 2 2,51,3134430,178.36 114.12 154
3927,2360,4 0 5,51,3133230,177.51 112.42 157
3928,2351,2 3 3,51,3132965,175.82 114.96 155
3929,2360,3 5 0,51,3132497,176.67 116.65 152
3930,2339,0 0 9,51,3132280,174.13 112.42 160
3931,2343,0 7 0,51,3132280,174.13 118.34 152
3932,2385,8 0 2,51,3131899,180.89 112.42 154
3933,2347,1 1 7,51,3131511,174.98 113.27 158
3934,2341,1 1 6,51,3131511,174.98 113.27 158
3935,2367,5 1 3,51,3131415,178.36 113.27 155
3936,2376,6 3 0,51,3131411,179.2 114.96 152
3937,2341,0 6 1,51,3130366,174.13 117.5 153
3938,2358,3 4 1,51,3130257,176.67 115.81 153
3939,2348,2 2 4,51,3129993,175.82 114.12 156
3940,2392,9 1 0,51,3129021,181.74 113.27 152
3941,2374,6 2 1,51,3128835,179.2 114.12 153
3942,2339,0 5 2,51,3128158,174.13 116.65 154
3943,2364,5 0 4,51,3128098,178.36 112.42 156
3944,2345,1 0 8,51,3127813,174.98 112.42 159
3945,2355,3 3 2,51,3127718,176.67 114.96 154
3946,2346,2 1 5,51,3126723,175.82 113.27 157
3947,2390,9 0 1,51,3126102,181.74 112.42 153
3948,2372,6 1 2,51,3125957,179.2 113.27 154
3949,2336,0 4 3,51,3125656,174.13 115.81 155
3950,2346,1 6 0,51,3125003,174.98 117.5 152
3951,2353,3 2 3,51,3124881,176.67 114.12 155
3952,2362,4 4 0,51,3124677,177.51 115.81 152
3953,2350,2 0 7,51,3123156,175.82 112.42 158
3954,2343,2 0 6,51,3123156,175.82 112.42 158
3955,2379,7 2 0,51,3123048,180.05 114.12 152
3956,2344,1 5 1,51,3122932,174.98 116.65 153
3957,2334,0 3 4,51,3122859,174.13 114.96 156
3958,2369,6 0 3,51,3122776,179.2 112.42 155
3959,2360,4 3 1,51,3122276,177.51 114.96 153
3960,2351,3 1 4,51,3121744,176.67 113.27 156
3961,2341,1 4 2,51,3120565,174.98 115.81 154
3962,2376,7 1 1,51,3120308,180.05 113.27 153
3963,2394,10 0 0,51,3120115,182.58 112.42 152
3964,2332,0 2 5,51,3119768,174.13 114.12 157
3965,2358,4 2 2,51,3119575,177.51 114.12 154
3966,2348,3 0 5,51,3118310,176.67 112.42 157
3967,2339,1 3 3,51,3117903,174.98 114.96 155
3968,2348,2 5 0,51,3117509,175.82 116.65 152
3969,2374,7 0 2,51,3117264,180.05 112.42 154
3970,2365,5 3 0,51,3116640,178.36 114.96 152
3971,2356,4 1 3,51,3116574,177.51 113.27 155
3972,2336,0 1 7,51,3116383,174.13 113.27 158
3973,2330,0 1 6,51,3116383,174.13 113.27 158
3974,2346,2 4 1,51,3115279,175.82 115.81 153
3975,2337,1 2 4,51,3114945,174.98 114.12 156
3976,2381,8 1 0,51,3114468,180.89 113.27 152
3977,2363,5 2 1,51,3114077,178.36 114.12 153
3978,2353,4 0 4,51,3113273,177.51 112.42 156
3979,2344,2 3 2,51,3112753,175.82 114.96 154
3980,2333,0 0 8,51,3112703,174.13 112.42 159
3981,2335,1 1 5,51,3111691,174.98 113.27 157
3982,2379,8 0 1,51,3111562,180.89 112.42 153
3983,2360,5 1 2,51,3111212,178.36 113.27 154
3984,2342,2 2 3,51,3109929,175.82 114.12 155
3985,2334,0 6 0,51,3109906,174.13 117.5 152
3986,2351,3 4 0,51,3109797,176.67 115.81 152
3987,2367,6 2 0,51,3108386,179.2 114.12 152
3988,2338,1 0 7,51,3108141,174.98 112.42 158
3989,2332,1 0 6,51,3108141,174.98 112.42 158
3990,2358,5 0 3,51,3108046,178.36 112.42 155
3991,2332,0 5 1,51,3107845,174.13 116.65 153
3992,2349,3 3 1,51,3107408,176.67 114.96 153
3993,2340,2 1 4,51,3106808,175.82 113.27 156
3994,2383,9 0 0,51,3105670,181.74 112.42 152
3995,2365,6 1 1,51,3105659,179.2 113.27 153
3996,2330,0 4 2,51,3105490,174.13 115.81 154
3997,2347,3 2 2,51,3104720,176.67 114.12 154
3998,2337,2 0 5,51,3103390,175.82 112.42 157
3999,2328,0 3 3,51,3102841,174.13 114.96 155
4000,2363,6 0 2,51,3102629,179.2 112.42 154
4001,2337,1 5 0,51,3102521,174.98 116.65 152
4002,2354,4 3 0,51,3101869,177.51 114.96 152
4003,2344,3 1 3,51,3101733,176.67 113.27 155
4004,2335,1 4 1,51,3100302,174.98 115.81 153
4005,2370,7 1 0,51,3099914,180.05 113.27 152
4006,2326,0 2 4,51,3099897,174.13 114.12 156
4007,2352,4 2 1,51,3099318,177.51 114.12 153
4008,2342,3 0 4,51,3098448,176.67 112.42 156
4009,2333,1 3 2,51,3097788,174.98 114.96 154
4010,2367,7 0 1,51,3097022,180.05 112.42 153
4011,2323,0 1 5,51,3096659,174.13 113.27 157
4012,2349,4 1 2,51,3096467,177.51 113.27 154
4013,2331,1 2 3,51,3094977,174.98 114.12 155
4014,2340,2 4 0,51,3094918,175.82 115.81 152
4015,2356,5 2 0,51,3093723,178.36 114.12 152
4016,2347,4 0 3,51,3093316,177.51 112.42 155
4017,2327,0 0 7,51,3093126,174.13 112.42 158
4018,2321,0 0 6,51,3093126,174.13 112.42 158
4019,2338,2 3 1,51,3092540,175.82 114.96 153
4020,2328,1 1 4,51,3091871,174.98 113.27 156
4021,2372,8 0 0,51,3091225,180.89 112.42 152
4022,2354,5 1 1,51,3091010,178.36 113.27 153
4023,2336,2 2 2,51,3089865,175.82 114.12 154
4024,2326,1 0 5,51,3088469,174.98 112.42 157
4025,2352,5 0 2,51,3087994,178.36 112.42 154
4026,2326,0 5 0,51,3087533,174.13 116.65 152
4027,2343,3 3 0,51,3087098,176.67 114.96 152
4028,2333,2 1 3,51,3086892,175.82 113.27 155
4029,2359,6 1 0,51,3085360,179.2 113.27 152
4030,2324,0 4 1,51,3085325,174.13 115.81 153
4031,2340,3 2 1,51,3084560,176.67 114.12 153
4032,2331,2 0 4,51,3083623,175.82 112.42 156
4033,2322,0 3 2,51,3082822,174.13 114.96 154
4034,2356,6 0 1,51,3082482,179.2 112.42 153
4035,2338,3 1 2,51,3081722,176.67 113.27 154
4036,2329,1 4 0,51,3080039,174.98 115.81 152
4037,2319,0 2 3,51,3080026,174.13 114.12 155
4038,2345,4 2 0,51,3079061,177.51 114.12 152
4039,2336,3 0 3,51,3078586,176.67 112.42 155
4040,2327,1 3 1,51,3077672,174.98 114.96 153
4041,2317,0 1 4,51,3076935,174.13 113.27 156
4042,2361,7 0 0,51,3076780,180.05 112.42 152
4043,2343,4 1 1,51,3076360,177.51 113.27 153
4044,2324,1 2 2,51,3075010,174.98 114.12 154
4045,2315,0 0 5,51,3073549,174.13 112.42 157
4046,2340,4 0 2,51,3073359,177.51 112.42 154
4047,2331,2 3 0,51,3072327,175.82 114.96 152
4048,2322,1 1 3,51,3072052,174.98 113.27 155
4049,2347,5 1 0,51,3070807,178.36 113.27 152
4050,2329,2 2 1,51,3069801,175.82 114.12 153
4051,2320,1 0 4,51,3068798,174.98 112.42 156
4052,2345,5 0 1,51,3067942,178.36 112.42 153
4053,2327,2 1 2,51,3066977,175.82 113.27 154
4054,2317,0 4 0,51,3065159,174.13 115.81 152
4055,2334,3 2 0,51,3064399,176.67 114.12 152
4056,2324,2 0 3,51,3063856,175.82 112.42 155
4057,2315,0 3 1,51,3062804,174.13 114.96 153
4058,2350,6 0 0,51,3062335,179.2 112.42 152
4059,2332,3 1 1,51,3061711,176.67 113.27 153
4060,2313,0 2 2,51,3060155,174.13 114.12 154
4061,2329,3 0 2,51,3058724,176.67 112.42 154
4062,2320,1 3 0,51,3057557,174.98 114.96 152
4063,2311,0 1 3,51,3057211,174.13 113.27 155
4064,2336,4 1 0,51,3056253,177.51 113.27 152
4065,2318,1 2 1,51,3055042,174.98 114.12 153
4066,2308,0 0 4,51,3053973,174.13 112.42 156
4067,2334,4 0 1,51,3053402,177.51 112.42 153
