rank,cp,ivs,maxlevel,stat-product,stats
3659,930,1 6 4,51,889831,97.21 76.92 119
3660,949,5 6 0,51,889831,100.59 76.92 115
3661,928,0 1 14,51,889669,96.36 72.7 127
3662,929,0 6 6,51,889506,96.36 76.92 120
3663,925,0 6 5,51,889506,96.36 76.92 120
3664,931,1 3 9,51,889420,97.21 74.39 123
3665,965,9 3 0,51,889420,103.97 74.39 115
3666,956,7 0 7,51,889224,102.28 71.85 121
3667,951,6 0 8,51,889163,101.44 71.85 122
3668,961,8 0 6,51,889163,103.13 71.85 120
3669,957,8 0 5,51,889163,103.13 71.85 120
3670,947,5 0 9,51,888981,100.59 71.85 123
3671,962,9 0 4,51,888981,103.97 71.85 119
3672,926,0 3 10,51,888855,96.36 74.39 124
3673,942,4 0 10,51,888677,99.75 71.85 124
3674,966,10 0 3,51,888677,104.82 71.85 118
3675,932,1 9 0,51,888270,97.21 79.46 115
3676,940,3 0 12,51,888252,98.9 71.85 125
3677,937,3 0 11,51,888252,98.9 71.85 125
3678,970,11 0 2,51,888252,105.66 71.85 117
3679,927,0 9 1,51,888203,96.36 79.46 116
3680,938,3 5 3,51,887834,98.9 76.08 118
3681,943,4 5 2,51,887834,99.75 76.08 117
3682,935,2 0 13,51,887706,98.05 71.85 126
3683,948,5 2 6,51,887706,100.59 73.54 120
3684,945,5 2 5,51,887706,100.59 73.54 120
3685,949,6 2 4,51,887706,101.44 73.54 119
3686,933,2 5 4,51,887706,98.05 76.08 119
3687,975,12 0 1,51,887706,106.51 71.85 116
3688,947,5 5 1,51,887706,100.59 76.08 116
3689,943,4 2 7,51,887581,99.75 73.54 121
3690,954,7 2 3,51,887581,102.28 73.54 118
3691,932,1 5 6,51,887448,97.21 76.08 120
3692,928,1 5 5,51,887448,97.21 76.08 120
3693,952,6 5 0,51,887448,101.44 76.08 115
3694,938,3 2 8,51,887333,98.9 73.54 122
3695,958,8 2 2,51,887333,103.13 73.54 117
3696,927,0 5 7,51,887063,96.36 76.08 121
3697,930,1 0 14,51,887037,97.21 71.85 127
3698,979,13 0 0,51,887037,107.35 71.85 115
3699,934,2 2 9,51,886960,98.05 73.54 123
3700,962,9 2 1,51,886960,103.97 73.54 116
3701,929,1 2 10,51,886462,97.21 73.54 124
3702,930,1 8 1,51,886462,97.21 78.61 116
3703,967,10 2 0,51,886462,104.82 73.54 115
3704,935,2 8 0,51,886462,98.05 78.61 115
3705,926,0 8 2,51,886329,96.36 78.61 117
3706,925,0 0 15,51,886248,96.36 71.85 128
3707,927,0 2 12,51,885841,96.36 73.54 125
3708,924,0 2 11,51,885841,96.36 73.54 125
3709,941,4 4 3,51,885473,99.75 75.23 118
3710,936,3 4 4,51,885410,98.9 75.23 119
3711,945,5 4 2,51,885410,100.59 75.23 117
3712,935,2 4 6,51,885219,98.05 75.23 120
3713,931,2 4 5,51,885219,98.05 75.23 120
3714,950,6 4 1,51,885219,101.44 75.23 116
3715,930,1 4 7,51,884901,97.21 75.23 121
3716,954,7 4 0,51,884901,102.28 75.23 115
3717,950,6 1 6,51,884876,101.44 72.7 120
3718,947,6 1 5,51,884876,101.44 72.7 120
3719,946,5 1 7,51,884815,100.59 72.7 121
3720,952,7 1 4,51,884815,102.28 72.7 119
3721,941,4 1 8,51,884630,99.75 72.7 122
3722,956,8 1 3,51,884630,103.13 72.7 118
3723,933,2 7 1,51,884556,98.05 77.77 116
3724,929,1 7 2,51,884490,97.21 77.77 117
3725,938,3 7 0,51,884490,98.9 77.77 115
3726,925,0 4 8,51,884456,96.36 75.23 122
3727,936,3 1 9,51,884323,98.9 72.7 123
3728,960,9 1 2,51,884323,103.97 72.7 117
3729,924,0 7 3,51,884293,96.36 77.77 118
3730,931,2 1 10,51,883893,98.05 72.7 124
3731,965,10 1 1,51,883893,104.82 72.7 116
3732,930,1 1 12,51,883340,97.21 72.7 125
3733,927,1 1 11,51,883340,97.21 72.7 125
3734,969,11 1 0,51,883340,105.66 72.7 115
3735,939,4 3 4,51,882944,99.75 74.39 119
3736,943,5 3 3,51,882944,100.59 74.39 118
3737,937,3 3 6,51,882818,98.9 74.39 120
3738,934,3 3 5,51,882818,98.9 74.39 120
3739,948,6 3 2,51,882818,101.44 74.39 117
3740,925,0 1 13,51,882664,96.36 72.7 126
3741,933,2 3 7,51,882567,98.05 74.39 121
3742,952,7 3 1,51,882567,102.28 74.39 116
3743,932,2 6 2,51,882484,98.05 76.92 117
3744,936,3 6 1,51,882484,98.9 76.92 116
3745,927,1 6 3,51,882354,97.21 76.92 118
3746,941,4 6 0,51,882354,99.75 76.92 115
3747,928,1 3 8,51,882189,97.21 74.39 122
3748,957,8 3 0,51,882189,103.13 74.39 115
3749,922,0 6 4,51,882094,96.36 76.92 119
3750,948,6 0 7,51,881875,101.44 71.85 121
3751,953,7 0 6,51,881875,102.28 71.85 120
3752,949,7 0 5,51,881875,102.28 71.85 120
3753,943,5 0 8,51,881754,100.59 71.85 122
3754,954,8 0 4,51,881754,103.13 71.85 119
3755,923,0 3 9,51,881686,96.36 74.39 123
3756,939,4 0 9,51,881511,99.75 71.85 123
3757,958,9 0 3,51,881511,103.97 71.85 118
3758,934,3 0 10,51,881146,98.9 71.85 124
3759,963,10 0 2,51,881146,104.82 71.85 117
3760,932,2 0 12,51,880660,98.05 71.85 125
3761,929,2 0 11,51,880660,98.05 71.85 125
3762,967,11 0 1,51,880660,105.66 71.85 116
3763,924,0 9 0,51,880546,96.36 79.46 115
3764,935,3 5 2,51,880310,98.9 76.08 117
3765,941,5 2 4,51,880308,100.59 73.54 119
3766,940,4 2 6,51,880246,99.75 73.54 120
3767,937,4 2 5,51,880246,99.75 73.54 120
3768,946,6 2 3,51,880246,101.44 73.54 118
3769,930,2 5 3,51,880246,98.05 76.08 118
3770,939,4 5 1,51,880246,99.75 76.08 116
3771,935,3 2 7,51,880059,98.9 73.54 121
3772,950,7 2 2,51,880059,102.28 73.54 117
3773,927,1 0 13,51,880053,97.21 71.85 126
3774,925,1 5 4,51,880053,97.21 76.08 119
3775,971,12 0 0,51,880053,106.51 71.85 115
3776,944,5 5 0,51,880053,100.59 76.08 115
3777,930,2 2 8,51,879749,98.05 73.54 122
3778,955,8 2 1,51,879749,103.13 73.54 116
3779,924,0 5 6,51,879731,96.36 76.08 120
3780,920,0 5 5,51,879731,96.36 76.08 120
3781,922,0 0 14,51,879324,96.36 71.85 127
3782,926,1 2 9,51,879313,97.21 73.54 123
3783,959,9 2 0,51,879313,103.97 73.54 115
3784,927,1 8 0,51,878820,97.21 78.61 115
3785,921,0 2 10,51,878754,96.36 73.54 124
3786,922,0 8 1,51,878754,96.36 78.61 116
3787,933,3 4 3,51,877969,98.9 75.23 118
3788,937,4 4 2,51,877969,99.75 75.23 117
3789,928,2 4 4,51,877842,98.05 75.23 119
3790,942,5 4 1,51,877842,100.59 75.23 116
3791,927,1 4 6,51,877588,97.21 75.23 120
3792,923,1 4 5,51,877588,97.21 75.23 120
3793,946,6 4 0,51,877588,101.44 75.23 115
3794,942,5 1 6,51,877502,100.59 72.7 120
3795,939,5 1 5,51,877502,100.59 72.7 120
3796,944,6 1 4,51,877502,101.44 72.7 119
3797,938,4 1 7,51,877379,99.75 72.7 121
3798,948,7 1 3,51,877379,102.28 72.7 118
3799,922,0 4 7,51,877206,96.36 75.23 121
3800,933,3 1 8,51,877133,98.9 72.7 122
3801,953,8 1 2,51,877133,103.13 72.7 117
3802,925,1 7 1,51,876930,97.21 77.77 116
3803,930,2 7 0,51,876930,98.05 77.77 115
3804,921,0 7 2,51,876799,96.36 77.77 117
3805,928,2 1 9,51,876765,98.05 72.7 123
3806,957,9 1 1,51,876765,103.97 72.7 116
3807,923,1 1 10,51,876273,97.21 72.7 124
3808,961,10 1 0,51,876273,104.82 72.7 115
3809,922,0 1 12,51,875659,96.36 72.7 125
3810,918,0 1 11,51,875659,96.36 72.7 125
3811,935,4 3 3,51,875524,99.75 74.39 118
3812,931,3 3 4,51,875461,98.9 74.39 119
3813,940,5 3 2,51,875461,100.59 74.39 117
3814,929,2 3 6,51,875273,98.05 74.39 120
3815,926,2 3 5,51,875273,98.05 74.39 120
3816,944,6 3 1,51,875273,101.44 74.39 116
3817,925,1 3 7,51,874958,97.21 74.39 121
3818,949,7 3 0,51,874958,102.28 74.39 115
3819,928,2 6 1,51,874941,98.05 76.92 116
3820,924,1 6 2,51,874876,97.21 76.92 117
3821,933,3 6 0,51,874876,98.9 76.92 115
3822,919,0 6 3,51,874681,96.36 76.92 118
3823,945,6 0 6,51,874587,101.44 71.85 120
3824,942,6 0 5,51,874587,101.44 71.85 120
3825,940,5 0 7,51,874526,100.59 71.85 121
3826,946,7 0 4,51,874526,102.28 71.85 119
3827,920,0 3 8,51,874518,96.36 74.39 122
3828,936,4 0 8,51,874344,99.75 71.85 122
3829,950,8 0 3,51,874344,103.13 71.85 118
3830,931,3 0 9,51,874040,98.9 71.85 123
3831,955,9 0 2,51,874040,103.97 71.85 117
3832,926,2 0 10,51,873615,98.05 71.85 124
3833,959,10 0 1,51,873615,104.82 71.85 116
3834,924,1 0 12,51,873068,97.21 71.85 125
3835,921,1 0 11,51,873068,97.21 71.85 125
3836,963,11 0 0,51,873068,105.66 71.85 115
3837,933,4 2 4,51,872910,99.75 73.54 119
3838,938,5 2 3,51,872910,100.59 73.54 118
3839,932,3 2 6,51,872786,98.9 73.54 120
3840,929,3 2 5,51,872786,98.9 73.54 120
3841,942,6 2 2,51,872786,101.44 73.54 117
3842,927,2 5 2,51,872786,98.05 76.08 117
3843,931,3 5 1,51,872786,98.9 76.08 116
3844,922,1 5 3,51,872658,97.21 76.08 118
3845,936,4 5 0,51,872658,99.75 76.08 115
3846,927,2 2 7,51,872538,98.05 73.54 121
3847,947,7 2 1,51,872538,102.28 73.54 116
3848,919,0 0 13,51,872400,96.36 71.85 126
3849,917,0 5 4,51,872400,96.36 76.08 119
3850,922,1 2 8,51,872165,97.21 73.54 122
3851,951,8 2 0,51,872165,103.13 73.54 115
3852,918,0 2 9,51,871667,96.36 73.54 123
3853,919,0 8 0,51,871178,96.36 78.61 115
3854,929,3 4 2,51,870529,98.9 75.23 117
3855,925,2 4 3,51,870465,98.05 75.23 118
3856,934,4 4 1,51,870465,99.75 75.23 116
3857,920,1 4 4,51,870275,97.21 75.23 119
3858,938,5 4 0,51,870275,100.59 75.23 115
3859,936,5 1 4,51,870190,100.59 72.7 119
3860,935,4 1 6,51,870128,99.75 72.7 120
3861,931,4 1 5,51,870128,99.75 72.7 120
3862,940,6 1 3,51,870128,101.44 72.7 118
3863,918,0 4 6,51,869957,96.36 75.23 120
3864,915,0 4 5,51,869957,96.36 75.23 120
3865,930,3 1 7,51,869944,98.9 72.7 121
3866,945,7 1 2,51,869944,102.28 72.7 117
3867,925,2 1 8,51,869636,98.05 72.7 122
3868,949,8 1 1,51,869636,103.13 72.7 116
3869,922,1 7 0,51,869371,97.21 77.77 115
3870,917,0 7 1,51,869305,96.36 77.77 116
3871,920,1 1 9,51,869206,97.21 72.7 123
3872,953,9 1 0,51,869206,103.97 72.7 115
3873,915,0 1 10,51,868653,96.36 72.7 124
3874,927,3 3 3,51,868105,98.9 74.39 118
3875,932,4 3 2,51,868105,99.75 74.39 117
3876,923,2 3 4,51,867979,98.05 74.39 119
3877,937,5 3 1,51,867979,100.59 74.39 116
3878,921,1 3 6,51,867727,97.21 74.39 120
3879,918,1 3 5,51,867727,97.21 74.39 120
3880,941,6 3 0,51,867727,101.44 74.39 115
3881,920,1 6 1,51,867399,97.21 76.92 116
3882,925,2 6 0,51,867399,98.05 76.92 115
3883,916,0 3 7,51,867350,96.36 74.39 121
3884,937,5 0 6,51,867299,100.59 71.85 120
3885,934,5 0 5,51,867299,100.59 71.85 120
3886,938,6 0 4,51,867299,101.44 71.85 119
3887,916,0 6 2,51,867269,96.36 76.92 117
3888,932,4 0 7,51,867177,99.75 71.85 121
3889,943,7 0 3,51,867177,102.28 71.85 118
3890,928,3 0 8,51,866934,98.9 71.85 122
3891,947,8 0 2,51,866934,103.13 71.85 117
3892,923,2 0 9,51,866570,98.05 71.85 123
3893,951,9 0 1,51,866570,103.97 71.85 116
3894,918,1 0 10,51,866084,97.21 71.85 124
3895,956,10 0 0,51,866084,104.82 71.85 115
3896,930,4 2 3,51,865575,99.75 73.54 118
3897,925,3 2 4,51,865513,98.9 73.54 119
3898,935,5 2 2,51,865513,100.59 73.54 117
3899,916,0 0 12,51,865476,96.36 71.85 125
3900,913,0 0 11,51,865476,96.36 71.85 125
3901,924,2 2 6,51,865326,98.05 73.54 120
3902,921,2 2 5,51,865326,98.05 73.54 120
3903,939,6 2 1,51,865326,101.44 73.54 116
3904,923,2 5 1,51,865326,98.05 76.08 116
3905,919,1 5 2,51,865262,97.21 76.08 117
3906,928,3 5 0,51,865262,98.9 76.08 115
3907,914,0 5 3,51,865069,96.36 76.08 118
3908,919,1 2 7,51,865016,97.21 73.54 121
3909,943,7 2 0,51,865016,102.28 73.54 115
3910,914,0 2 8,51,864580,96.36 73.54 122
3911,921,2 4 2,51,863089,98.05 75.23 117
3912,926,3 4 1,51,863089,98.9 75.23 116
3913,917,1 4 3,51,862961,97.21 75.23 118
3914,931,4 4 0,51,862961,99.75 75.23 115
3915,928,4 1 4,51,862877,99.75 72.7 119
3916,933,5 1 3,51,862877,100.59 72.7 118
3917,927,3 1 6,51,862754,98.9 72.7 120
3918,923,3 1 5,51,862754,98.9 72.7 120
3919,937,6 1 2,51,862754,101.44 72.7 117
3920,912,0 4 4,51,862707,96.36 75.23 119
3921,922,2 1 7,51,862508,98.05 72.7 121
3922,941,7 1 1,51,862508,102.28 72.7 116
3923,917,1 1 8,51,862140,97.21 72.7 122
3924,946,8 1 0,51,862140,103.13 72.7 115
3925,914,0 7 0,51,861811,96.36 77.77 115
3926,912,0 1 9,51,861648,96.36 72.7 123
3927,924,3 3 2,51,860748,98.9 74.39 117
3928,919,2 3 3,51,860685,98.05 74.39 118
3929,929,4 3 1,51,860685,99.75 74.39 116
3930,915,1 3 4,51,860496,97.21 74.39 119
3931,933,5 3 0,51,860496,100.59 74.39 115
3932,913,0 3 6,51,860182,96.36 74.39 120
3933,910,0 3 5,51,860182,96.36 74.39 120
3934,930,5 0 4,51,860071,100.59 71.85 119
3935,929,4 0 6,51,860010,99.75 71.85 120
3936,926,4 0 5,51,860010,99.75 71.85 120
3937,935,6 0 3,51,860010,101.44 71.85 118
3938,917,1 6 0,51,859921,97.21 76.92 115
3939,912,0 6 1,51,859856,96.36 76.92 116
3940,924,3 0 7,51,859828,98.9 71.85 121
3941,939,7 0 2,51,859828,102.28 71.85 117
3942,920,2 0 8,51,859524,98.05 71.85 122
3943,944,8 0 1,51,859524,103.13 71.85 116
3944,915,1 0 9,51,859099,97.21 71.85 123
3945,948,9 0 0,51,859099,103.97 71.85 115
3946,910,0 0 10,51,858553,96.36 71.85 124
3947,922,3 2 3,51,858240,98.9 73.54 118
3948,927,4 2 2,51,858240,99.75 73.54 117
3949,918,2 2 4,51,858115,98.05 73.54 119
3950,931,5 2 1,51,858115,100.59 73.54 116
3951,916,1 2 6,51,857867,97.21 73.54 120
3952,913,1 2 5,51,857867,97.21 73.54 120
3953,915,1 5 1,51,857867,97.21 76.08 116
3954,936,6 2 0,51,857867,101.44 73.54 115
3955,920,2 5 0,51,857867,98.05 76.08 115
3956,911,0 5 2,51,857738,96.36 76.08 117
3957,911,0 2 7,51,857494,96.36 73.54 121
3958,918,2 4 1,51,855712,98.05 75.23 116
3959,913,1 4 2,51,855648,97.21 75.23 117
3960,923,3 4 0,51,855648,98.9 75.23 115
3961,925,4 1 3,51,855626,99.75 72.7 118
3962,920,3 1 4,51,855565,98.9 72.7 119
3963,929,5 1 2,51,855565,100.59 72.7 117
3964,909,0 4 3,51,855457,96.36 75.23 118
3965,919,2 1 6,51,855380,98.05 72.7 120
3966,915,2 1 5,51,855380,98.05 72.7 120
3967,934,6 1 1,51,855380,101.44 72.7 116
3968,914,1 1 7,51,855073,97.21 72.7 121
3969,938,7 1 0,51,855073,102.28 72.7 115
3970,909,0 1 8,51,854643,96.36 72.7 122
3971,916,2 3 2,51,853391,98.05 74.39 117
3972,921,3 3 1,51,853391,98.9 74.39 116
3973,912,1 3 3,51,853265,97.21 74.39 118
3974,925,4 3 0,51,853265,99.75 74.39 115
3975,907,0 3 4,51,853014,96.36 74.39 119
3976,923,4 0 4,51,852844,99.75 71.85 119
3977,927,5 0 3,51,852844,100.59 71.85 118
3978,921,3 0 6,51,852722,98.9 71.85 120
3979,918,3 0 5,51,852722,98.9 71.85 120
3980,932,6 0 2,51,852722,101.44 71.85 117
3981,917,2 0 7,51,852479,98.05 71.85 121
3982,936,7 0 1,51,852479,102.28 71.85 116
3983,909,0 6 0,51,852443,96.36 76.92 115
3984,912,1 0 8,51,852115,97.21 71.85 122
3985,940,8 0 0,51,852115,103.13 71.85 115
3986,907,0 0 9,51,851629,96.36 71.85 123
3987,919,3 2 2,51,850966,98.9 73.54 117
3988,914,2 2 3,51,850904,98.05 73.54 118
3989,923,4 2 1,51,850904,99.75 73.54 116
3990,910,1 2 4,51,850718,97.21 73.54 119
3991,928,5 2 0,51,850718,100.59 73.54 115
3992,912,1 5 0,51,850471,97.21 76.08 115
3993,908,0 2 6,51,850407,96.36 73.54 120
3994,905,0 2 5,51,850407,96.36 73.54 120
3995,907,0 5 1,51,850407,96.36 76.08 116
3996,917,3 1 3,51,848375,98.9 72.7 118
3997,921,4 1 2,51,848375,99.75 72.7 117
3998,910,1 4 1,51,848335,97.21 75.23 116
3999,915,2 4 0,51,848335,98.05 75.23 115
4000,912,2 1 4,51,848252,98.05 72.7 119
4001,926,5 1 1,51,848252,100.59 72.7 116
4002,906,0 4 2,51,848208,96.36 75.23 117
4003,911,1 1 6,51,848006,97.21 72.7 120
4004,908,1 1 5,51,848006,97.21 72.7 120
4005,930,6 1 0,51,848006,101.44 72.7 115
4006,906,0 1 7,51,847637,96.36 72.7 121
4007,913,2 3 1,51,846097,98.05 74.39 116
4008,908,1 3 2,51,846034,97.21 74.39 117
4009,917,3 3 0,51,846034,98.9 74.39 115
4010,904,0 3 3,51,845845,96.36 74.39 118
4011,919,4 0 3,51,845677,99.75 71.85 118
4012,915,3 0 4,51,845616,98.9 71.85 119
4013,924,5 0 2,51,845616,100.59 71.85 117
4014,913,2 0 6,51,845434,98.05 71.85 120
4015,910,2 0 5,51,845434,98.05 71.85 120
4016,928,6 0 1,51,845434,101.44 71.85 116
4017,909,1 0 7,51,845130,97.21 71.85 121
4018,932,7 0 0,51,845130,102.28 71.85 115
4019,904,0 0 8,51,844705,96.36 71.85 122
4020,911,2 2 2,51,843693,98.05 73.54 117
4021,916,3 2 1,51,843693,98.9 73.54 116
4022,906,1 2 3,51,843569,97.21 73.54 118
4023,920,4 2 0,51,843569,99.75 73.54 115
4024,902,0 2 4,51,843320,96.36 73.54 119
4025,904,0 5 0,51,843076,96.36 76.08 115
4026,914,3 1 2,51,841185,98.9 72.7 117
4027,909,2 1 3,51,841124,98.05 72.7 118
4028,918,4 1 1,51,841124,99.75 72.7 116
4029,907,1 4 0,51,841022,97.21 75.23 115
4030,902,0 4 1,51,840958,96.36 75.23 116
4031,904,1 1 4,51,840939,97.21 72.7 119
4032,922,5 1 0,51,840939,100.59 72.7 115
4033,903,0 1 6,51,840632,96.36 72.7 120
4034,900,0 1 5,51,840632,96.36 72.7 120
4035,905,1 3 1,51,838803,97.21 74.39 116
4036,910,2 3 0,51,838803,98.05 74.39 115
4037,900,0 3 2,51,838677,96.36 74.39 117
4038,911,3 0 3,51,838510,98.9 71.85 118
4039,916,4 0 2,51,838510,99.75 71.85 117
4040,907,2 0 4,51,838389,98.05 71.85 119
4041,920,5 0 1,51,838389,100.59 71.85 116
4042,905,1 0 6,51,838146,97.21 71.85 120
4043,902,1 0 5,51,838146,97.21 71.85 120
4044,925,6 0 0,51,838146,101.44 71.85 115
4045,901,0 0 7,51,837781,96.36 71.85 121
4046,908,2 2 1,51,836482,98.05 73.54 116
4047,903,1 2 2,51,836420,97.21 73.54 117
4048,912,3 2 0,51,836420,98.9 73.54 115
4049,898,0 2 3,51,836234,96.36 73.54 118
4050,906,2 1 2,51,833996,98.05 72.7 117
4051,910,3 1 1,51,833996,98.9 72.7 116
4052,901,1 1 3,51,833873,97.21 72.7 118
4053,915,4 1 0,51,833873,99.75 72.7 115
4054,899,0 4 0,51,833708,96.36 75.23 115
4055,896,0 1 4,51,833627,96.36 72.7 119
4056,902,1 3 0,51,831572,97.21 74.39 115
4057,897,0 3 1,51,831509,96.36 74.39 116
4058,908,3 0 2,51,831404,98.9 71.85 117
4059,904,2 0 3,51,831343,98.05 71.85 118
4060,913,4 0 1,51,831343,99.75 71.85 116
4061,899,1 0 4,51,831161,97.21 71.85 119
4062,917,5 0 0,51,831161,100.59 71.85 115
4063,898,0 0 6,51,830857,96.36 71.85 120
4064,894,0 0 5,51,830857,96.36 71.85 120
4065,900,1 2 1,51,829271,97.21 73.54 116
4066,904,2 2 0,51,829271,98.05 73.54 115
4067,895,0 2 2,51,829147,96.36 73.54 117
4068,902,2 1 1,51,826867,98.05 72.7 116
4069,898,1 1 2,51,826806,97.21 72.7 117
4070,907,3 1 0,51,826806,98.9 72.7 115
4071,893,0 1 3,51,826622,96.36 72.7 118
4072,894,0 3 0,51,824341,96.36 74.39 115
4073,900,2 0 2,51,824298,98.05 71.85 117
4074,905,3 0 1,51,824298,98.9 71.85 116
4075,896,1 0 3,51,824177,97.21 71.85 118
4076,909,4 0 0,51,824177,99.75 71.85 115
4077,891,0 0 4,51,823934,96.36 71.85 119
4078,897,1 2 0,51,822122,97.21 73.54 115
4079,892,0 2 1,51,822060,96.36 73.54 116
4080,895,1 1 1,51,819739,97.21 72.7 116
4081,899,2 1 0,51,819739,98.05 72.7 115
4082,890,0 1 2,51,819616,96.36 72.7 117
4083,897,2 0 1,51,817253,98.05 71.85 116
4084,893,1 0 2,51,817192,97.21 71.85 117
4085,902,3 0 0,51,817192,98.9 71.85 115
4086,888,0 0 3,51,817010,96.36 71.85 118
4087,889,0 2 0,51,814973,96.36 73.54 115
4088,891,1 1 0,51,812673,97.21 72.7 115
4089,887,0 1 1,51,812611,96.36 72.7 116
4090,889,1 0 1,51,810207,97.21 71.85 116
4091,894,2 0 0,51,810207,98.05 71.85 115
4092,885,0 0 2,51,810086,96.36 71.85 117
4093,884,0 1 0,51,805606,96.36 72.7 115
4094,886,1 0 0,51,803223,97.21 71.85 115
4095,882,0 0 1,51,803162,96.36 71.85 116
4096,879,0 0 0,51,796238,96.36 71.85 115
