rank,cp,ivs,maxlevel,stat-product,stats
3580,1690,2 9 2,51,2457257,115.81 137.78 154
3581,1739,10 0 2,51,2457147,122.57 130.18 154
3582,1740,10 1 1,51,2457043,122.57 131.02 153
3583,1740,10 2 0,51,2456732,122.57 131.87 152
3584,1684,1 5 8,51,2456715,114.96 134.4 159
3585,1683,1 4 9,51,2456618,114.96 133.56 160
3586,1685,1 6 7,51,2456618,114.96 135.25 158
3587,1680,1 6 6,51,2456618,114.96 135.25 158
3588,1682,1 3 10,51,2456326,114.96 132.71 161
3589,1681,1 7 5,51,2456326,114.96 136.09 157
3590,1691,2 10 1,51,2456278,115.81 138.63 153
3591,1732,9 0 3,51,2456046,121.72 130.18 155
3592,1732,9 1 2,51,2456046,121.72 131.02 154
3593,1681,1 2 11,51,2455841,114.96 131.87 162
3594,1682,1 8 4,51,2455841,114.96 136.94 156
3595,1733,9 2 1,51,2455841,121.72 131.87 153
3596,1734,9 3 0,51,2455429,121.72 132.71 152
3597,1685,1 1 13,51,2455160,114.96 131.02 163
3598,1680,1 1 12,51,2455160,114.96 131.02 163
3599,1682,1 9 3,51,2455160,114.96 137.78 155
3600,1691,2 11 0,51,2455103,115.81 139.47 152
3601,1725,8 1 3,51,2454828,120.88 131.02 155
3602,1724,8 0 4,51,2454726,120.88 130.18 156
3603,1726,8 2 2,51,2454726,120.88 131.87 154
3604,1727,8 3 1,51,2454419,120.88 132.71 153
3605,1683,1 0 14,51,2454286,114.96 130.18 164
3606,1683,1 10 2,51,2454286,114.96 138.63 154
3607,1676,0 5 9,51,2453989,114.12 134.4 160
3608,1677,0 6 8,51,2453989,114.12 135.25 159
3609,1727,8 4 0,51,2453908,120.88 133.56 152
3610,1675,0 4 10,51,2453796,114.12 133.56 161
3611,1678,0 7 7,51,2453796,114.12 136.09 158
3612,1673,0 7 6,51,2453796,114.12 136.09 158
3613,1674,0 3 11,51,2453410,114.12 132.71 162
3614,1674,0 8 5,51,2453410,114.12 136.94 157
3615,1718,7 1 4,51,2453388,120.03 131.02 156
3616,1719,7 2 3,51,2453388,120.03 131.87 155
3617,1683,1 11 1,51,2453217,114.96 139.47 153
3618,1717,7 0 5,51,2453185,120.03 130.18 157
3619,1719,7 3 2,51,2453185,120.03 132.71 154
3620,1678,0 2 13,51,2452831,114.12 131.87 163
3621,1673,0 2 12,51,2452831,114.12 131.87 163
3622,1675,0 9 4,51,2452831,114.12 137.78 156
3623,1720,7 4 1,51,2452780,120.03 133.56 153
3624,1721,7 5 0,51,2452171,120.03 134.4 152
3625,1677,0 1 14,51,2452059,114.12 131.02 164
3626,1675,0 10 3,51,2452059,114.12 138.63 155
3627,1684,1 12 0,51,2451954,114.96 140.32 152
3628,1711,6 2 4,51,2451828,119.19 131.87 156
3629,1710,6 1 5,51,2451727,119.19 131.02 157
3630,1712,6 3 3,51,2451727,119.19 132.71 155
3631,1714,6 0 7,51,2451425,119.19 130.18 158
3632,1709,6 0 6,51,2451425,119.19 130.18 158
3633,1713,6 4 2,51,2451425,119.19 133.56 154
3634,1675,0 0 15,51,2451095,114.12 130.18 165
3635,1676,0 11 2,51,2451095,114.12 139.47 154
3636,1713,6 5 1,51,2450921,119.19 134.4 153
3637,1714,6 6 0,51,2450216,119.19 135.25 152
3638,1703,5 2 5,51,2450044,118.34 131.87 157
3639,1704,5 3 4,51,2450044,118.34 132.71 156
3640,1676,0 12 1,51,2449937,114.12 140.32 153
3641,1707,5 1 7,51,2449844,118.34 131.02 158
3642,1703,5 1 6,51,2449844,118.34 131.02 158
3643,1705,5 4 3,51,2449844,118.34 133.56 155
3644,1706,5 0 8,51,2449444,118.34 130.18 159
3645,1706,5 5 2,51,2449444,118.34 134.4 154
3646,1707,5 6 1,51,2448844,118.34 135.25 153
3647,1677,0 13 0,51,2448587,114.12 141.17 152
3648,1697,4 3 5,51,2448137,117.5 132.71 157
3649,1707,5 7 0,51,2448044,118.34 136.09 152
3650,1700,4 2 7,51,2448038,117.5 131.87 158
3651,1696,4 2 6,51,2448038,117.5 131.87 158
3652,1698,4 4 4,51,2448038,117.5 133.56 156
3653,1699,4 1 8,51,2447740,117.5 131.02 159
3654,1698,4 5 3,51,2447740,117.5 134.4 155
3655,1698,4 0 9,51,2447243,117.5 130.18 160
3656,1699,4 6 2,51,2447243,117.5 135.25 154
3657,1700,4 7 1,51,2446548,117.5 136.09 153
3658,1694,3 3 7,51,2446006,116.65 132.71 158
3659,1689,3 3 6,51,2446006,116.65 132.71 158
3660,1690,3 4 5,51,2446006,116.65 133.56 157
3661,1693,3 2 8,51,2445809,116.65 131.87 159
3662,1691,3 5 4,51,2445809,116.65 134.4 156
3663,1700,4 8 0,51,2445654,117.5 136.94 152
3664,1692,3 1 9,51,2445414,116.65 131.02 160
3665,1691,3 6 3,51,2445414,116.65 135.25 155
3666,1691,3 0 10,51,2444822,116.65 130.18 161
3667,1692,3 7 2,51,2444822,116.65 136.09 154
3668,1693,3 8 1,51,2444034,116.65 136.94 153
3669,1687,2 4 7,51,2443748,115.81 133.56 158
3670,1682,2 4 6,51,2443748,115.81 133.56 158
3671,1686,2 3 8,51,2443650,115.81 132.71 159
3672,1683,2 5 5,51,2443650,115.81 134.4 157
3673,1685,2 2 9,51,2443356,115.81 131.87 160
3674,1684,2 6 4,51,2443356,115.81 135.25 156
3675,1693,3 9 0,51,2443048,116.65 137.78 152
3676,1684,2 1 10,51,2442867,115.81 131.02 161
3677,1684,2 7 3,51,2442867,115.81 136.09 155
3678,1683,2 0 11,51,2442182,115.81 130.18 162
3679,1685,2 8 2,51,2442182,115.81 136.94 154
3680,1741,11 0 0,51,2441962,123.41 130.18 152
3681,1686,2 9 1,51,2441301,115.81 137.78 153
3682,1679,1 4 8,51,2441264,114.96 133.56 159
3683,1680,1 5 7,51,2441264,114.96 134.4 158
3684,1675,1 5 6,51,2441264,114.96 134.4 158
3685,1734,10 0 1,51,2441191,122.57 130.18 153
3686,1678,1 3 9,51,2441070,114.96 132.71 160
3687,1676,1 6 5,51,2441070,114.96 135.25 157
3688,1735,10 1 0,51,2440984,122.57 131.02 152
3689,1677,1 2 10,51,2440681,114.96 131.87 161
3690,1677,1 7 4,51,2440681,114.96 136.09 156
3691,1686,2 10 0,51,2440224,115.81 138.63 152
3692,1727,9 0 2,51,2440201,121.72 130.18 154
3693,1676,1 1 11,51,2440098,114.96 131.02 162
3694,1677,1 8 3,51,2440098,114.96 136.94 155
3695,1728,9 1 1,51,2440098,121.72 131.02 153
3696,1728,9 2 0,51,2439789,121.72 131.87 152
3697,1679,1 0 13,51,2439321,114.96 130.18 163
3698,1675,1 0 12,51,2439321,114.96 130.18 163
3699,1678,1 9 2,51,2439321,114.96 137.78 154
3700,1719,8 0 3,51,2438990,120.88 130.18 155
3701,1720,8 1 2,51,2438990,120.88 131.02 154
3702,1721,8 2 1,51,2438786,120.88 131.87 153
3703,1672,0 5 8,51,2438651,114.12 134.4 159
3704,1671,0 4 9,51,2438555,114.12 133.56 160
3705,1672,0 6 7,51,2438555,114.12 135.25 158
3706,1668,0 6 6,51,2438555,114.12 135.25 158
3707,1722,8 3 0,51,2438377,120.88 132.71 152
3708,1678,1 10 1,51,2438349,114.96 138.63 153
3709,1670,0 3 10,51,2438265,114.12 132.71 161
3710,1669,0 7 5,51,2438265,114.12 136.09 157
3711,1669,0 2 11,51,2437783,114.12 131.87 162
3712,1669,0 8 4,51,2437783,114.12 136.94 156
3713,1713,7 1 3,51,2437661,120.03 131.02 155
3714,1712,7 0 4,51,2437560,120.03 130.18 156
3715,1714,7 2 2,51,2437560,120.03 131.87 154
3716,1715,7 3 1,51,2437256,120.03 132.71 153
3717,1679,1 11 0,51,2437183,114.96 139.47 152
3718,1672,0 1 13,51,2437108,114.12 131.02 163
3719,1668,0 1 12,51,2437108,114.12 131.02 163
3720,1670,0 9 3,51,2437108,114.12 137.78 155
3721,1715,7 4 0,51,2436748,120.03 133.56 152
3722,1671,0 0 14,51,2436240,114.12 130.18 164
3723,1671,0 10 2,51,2436240,114.12 138.63 154
3724,1706,6 1 4,51,2436111,119.19 131.02 156
3725,1706,6 2 3,51,2436111,119.19 131.87 155
3726,1705,6 0 5,51,2435909,119.19 130.18 157
3727,1707,6 3 2,51,2435909,119.19 132.71 154
3728,1708,6 4 1,51,2435506,119.19 133.56 153
3729,1671,0 11 1,51,2435178,114.12 139.47 153
3730,1709,6 5 0,51,2434902,119.19 134.4 152
3731,1699,5 2 4,51,2434439,118.34 131.87 156
3732,1698,5 1 5,51,2434339,118.34 131.02 157
3733,1700,5 3 3,51,2434339,118.34 132.71 155
3734,1702,5 0 7,51,2434039,118.34 130.18 158
3735,1697,5 0 6,51,2434039,118.34 130.18 158
3736,1700,5 4 2,51,2434039,118.34 133.56 154
3737,1672,0 12 0,51,2433924,114.12 140.32 152
3738,1701,5 5 1,51,2433539,118.34 134.4 153
3739,1702,5 6 0,51,2432838,118.34 135.25 152
3740,1691,4 2 5,51,2432544,117.5 131.87 157
3741,1692,4 3 4,51,2432544,117.5 132.71 156
3742,1695,4 1 7,51,2432345,117.5 131.02 158
3743,1690,4 1 6,51,2432345,117.5 131.02 158
3744,1693,4 4 3,51,2432345,117.5 133.56 155
3745,1694,4 0 8,51,2431948,117.5 130.18 159
3746,1694,4 5 2,51,2431948,117.5 134.4 154
3747,1694,4 6 1,51,2431352,117.5 135.25 153
3748,1695,4 7 0,51,2430558,117.5 136.09 152
3749,1685,3 3 5,51,2430525,116.65 132.71 157
3750,1688,3 2 7,51,2430426,116.65 131.87 158
3751,1684,3 2 6,51,2430426,116.65 131.87 158
3752,1685,3 4 4,51,2430426,116.65 133.56 156
3753,1687,3 1 8,51,2430130,116.65 131.02 159
3754,1686,3 5 3,51,2430130,116.65 134.4 155
3755,1686,3 0 9,51,2429637,116.65 130.18 160
3756,1687,3 6 2,51,2429637,116.65 135.25 154
3757,1687,3 7 1,51,2428947,116.65 136.09 153
3758,1681,2 3 7,51,2428281,115.81 132.71 158
3759,1677,2 3 6,51,2428281,115.81 132.71 158
3760,1678,2 4 5,51,2428281,115.81 133.56 157
3761,1680,2 2 8,51,2428085,115.81 131.87 159
3762,1678,2 5 4,51,2428085,115.81 134.4 156
3763,1688,3 8 0,51,2428060,116.65 136.94 152
3764,1679,2 1 9,51,2427694,115.81 131.02 160
3765,1679,2 6 3,51,2427694,115.81 135.25 155
3766,1678,2 0 10,51,2427106,115.81 130.18 161
3767,1680,2 7 2,51,2427106,115.81 136.09 154
3768,1680,2 8 1,51,2426323,115.81 136.94 153
3769,1674,1 4 7,51,2425910,114.96 133.56 158
3770,1670,1 4 6,51,2425910,114.96 133.56 158
3771,1673,1 3 8,51,2425813,114.96 132.71 159
3772,1671,1 5 5,51,2425813,114.96 134.4 157
3773,1673,1 2 9,51,2425522,114.96 131.87 160
3774,1671,1 6 4,51,2425522,114.96 135.25 156
3775,1681,2 9 0,51,2425344,115.81 137.78 152
3776,1729,10 0 0,51,2425236,122.57 130.18 152
3777,1672,1 1 10,51,2425036,114.96 131.02 161
3778,1672,1 7 3,51,2425036,114.96 136.09 155
3779,1670,1 0 11,51,2424355,114.96 130.18 162
3780,1673,1 8 2,51,2424355,114.96 136.94 154
3781,1722,9 0 1,51,2424355,121.72 130.18 153
3782,1723,9 1 0,51,2424150,121.72 131.02 152
3783,1673,1 9 1,51,2423481,114.96 137.78 153
3784,1666,0 4 8,51,2423314,114.12 133.56 159
3785,1667,0 5 7,51,2423314,114.12 134.4 158
3786,1663,0 5 6,51,2423314,114.12 134.4 158
3787,1715,8 0 2,51,2423255,120.88 130.18 154
3788,1716,8 1 1,51,2423153,120.88 131.02 153
3789,1666,0 3 9,51,2423121,114.12 132.71 160
3790,1664,0 6 5,51,2423121,114.12 135.25 157
3791,1716,8 2 0,51,2422846,120.88 131.87 152
3792,1665,0 2 10,51,2422735,114.12 131.87 161
3793,1664,0 7 4,51,2422735,114.12 136.09 156
3794,1674,1 10 0,51,2422412,114.96 138.63 152
3795,1664,0 1 11,51,2422156,114.12 131.02 162
3796,1665,0 8 3,51,2422156,114.12 136.94 155
3797,1707,7 0 3,51,2421935,120.03 130.18 155
3798,1708,7 1 2,51,2421935,120.03 131.02 154
3799,1709,7 2 1,51,2421732,120.03 131.87 153
3800,1667,0 0 13,51,2421384,114.12 130.18 163
3801,1663,0 0 12,51,2421384,114.12 130.18 163
3802,1665,0 9 2,51,2421384,114.12 137.78 154
3803,1710,7 3 0,51,2421326,120.03 132.71 152
3804,1701,6 1 3,51,2420495,119.19 131.02 155
3805,1666,0 10 1,51,2420420,114.12 138.63 153
3806,1700,6 0 4,51,2420394,119.19 130.18 156
3807,1702,6 2 2,51,2420394,119.19 131.87 154
3808,1703,6 3 1,51,2420092,119.19 132.71 153
3809,1703,6 4 0,51,2419588,119.19 133.56 152
3810,1667,0 11 0,51,2419262,114.12 139.47 152
3811,1693,5 1 4,51,2418834,118.34 131.02 156
3812,1694,5 2 3,51,2418834,118.34 131.87 155
3813,1693,5 0 5,51,2418633,118.34 130.18 157
3814,1695,5 3 2,51,2418633,118.34 132.71 154
3815,1696,5 4 1,51,2418233,118.34 133.56 153
3816,1697,5 5 0,51,2417633,118.34 134.4 152
3817,1687,4 2 4,51,2417050,117.5 131.87 156
3818,1686,4 1 5,51,2416951,117.5 131.02 157
3819,1688,4 3 3,51,2416951,117.5 132.71 155
3820,1689,4 0 7,51,2416653,117.5 130.18 158
3821,1685,4 0 6,51,2416653,117.5 130.18 158
3822,1688,4 4 2,51,2416653,117.5 133.56 154
3823,1689,4 5 1,51,2416156,117.5 134.4 153
3824,1690,4 6 0,51,2415461,117.5 135.25 152
3825,1679,3 2 5,51,2415044,116.65 131.87 157
3826,1680,3 3 4,51,2415044,116.65 132.71 156
3827,1683,3 1 7,51,2414846,116.65 131.02 158
3828,1678,3 1 6,51,2414846,116.65 131.02 158
3829,1681,3 4 3,51,2414846,116.65 133.56 155
3830,1682,3 0 8,51,2414452,116.65 130.18 159
3831,1681,3 5 2,51,2414452,116.65 134.4 154
3832,1682,3 6 1,51,2413860,116.65 135.25 153
3833,1683,3 7 0,51,2413072,116.65 136.09 152
3834,1672,2 3 5,51,2412912,115.81 132.71 157
3835,1676,2 2 7,51,2412814,115.81 131.87 158
3836,1671,2 2 6,51,2412814,115.81 131.87 158
3837,1673,2 4 4,51,2412814,115.81 133.56 156
3838,1675,2 1 8,51,2412521,115.81 131.02 159
3839,1674,2 5 3,51,2412521,115.81 134.4 155
3840,1674,2 0 9,51,2412031,115.81 130.18 160
3841,1675,2 6 2,51,2412031,115.81 135.25 154
3842,1675,2 7 1,51,2411346,115.81 136.09 153
3843,1669,1 3 7,51,2410556,114.96 132.71 158
3844,1665,1 3 6,51,2410556,114.96 132.71 158
3845,1665,1 4 5,51,2410556,114.96 133.56 157
3846,1676,2 8 0,51,2410465,115.81 136.94 152
3847,1668,1 2 8,51,2410362,114.96 131.87 159
3848,1666,1 5 4,51,2410362,114.96 134.4 156
3849,1667,1 1 9,51,2409973,114.96 131.02 160
3850,1667,1 6 3,51,2409973,114.96 135.25 155
3851,1666,1 0 10,51,2409390,114.96 130.18 161
3852,1668,1 7 2,51,2409390,114.96 136.09 154
3853,1668,1 8 1,51,2408613,114.96 136.94 153
3854,1717,9 0 0,51,2408510,121.72 130.18 152
3855,1662,0 4 7,51,2408073,114.12 133.56 158
3856,1658,0 4 6,51,2408073,114.12 133.56 158
3857,1661,0 3 8,51,2407976,114.12 132.71 159
3858,1658,0 5 5,51,2407976,114.12 134.4 157
3859,1660,0 2 9,51,2407687,114.12 131.87 160
3860,1659,0 6 4,51,2407687,114.12 135.25 156
3861,1669,1 9 0,51,2407641,114.96 137.78 152
3862,1710,8 0 1,51,2407520,120.88 130.18 153
3863,1711,8 1 0,51,2407315,120.88 131.02 152
3864,1659,0 1 10,51,2407205,114.12 131.02 161
3865,1660,0 7 3,51,2407205,114.12 136.09 155
3866,1658,0 0 11,51,2406529,114.12 130.18 162
3867,1660,0 8 2,51,2406529,114.12 136.94 154
3868,1703,7 0 2,51,2406309,120.03 130.18 154
3869,1704,7 1 1,51,2406208,120.03 131.02 153
3870,1704,7 2 0,51,2405903,120.03 131.87 152
3871,1661,0 9 1,51,2405661,114.12 137.78 153
3872,1695,6 0 3,51,2404879,119.19 130.18 155
3873,1696,6 1 2,51,2404879,119.19 131.02 154
3874,1697,6 2 1,51,2404677,119.19 131.87 153
3875,1661,0 10 0,51,2404600,114.12 138.63 152
3876,1698,6 3 0,51,2404274,119.19 132.71 152
3877,1689,5 1 3,51,2403328,118.34 131.02 155
3878,1688,5 0 4,51,2403228,118.34 130.18 156
3879,1690,5 2 2,51,2403228,118.34 131.87 154
3880,1690,5 3 1,51,2402928,118.34 132.71 153
3881,1691,5 4 0,51,2402428,118.34 133.56 152
3882,1681,4 1 4,51,2401556,117.5 131.02 156
3883,1682,4 2 3,51,2401556,117.5 131.87 155
3884,1680,4 0 5,51,2401358,117.5 130.18 157
3885,1683,4 3 2,51,2401358,117.5 132.71 154
3886,1684,4 4 1,51,2400960,117.5 133.56 153
3887,1684,4 5 0,51,2400364,117.5 134.4 152
3888,1675,3 2 4,51,2399661,116.65 131.87 156
3889,1674,3 1 5,51,2399563,116.65 131.02 157
3890,1675,3 3 3,51,2399563,116.65 132.71 155
3891,1677,3 0 7,51,2399267,116.65 130.18 158
3892,1673,3 0 6,51,2399267,116.65 130.18 158
3893,1676,3 4 2,51,2399267,116.65 133.56 154
3894,1677,3 5 1,51,2398774,116.65 134.4 153
3895,1678,3 6 0,51,2398084,116.65 135.25 152
3896,1667,2 2 5,51,2397543,115.81 131.87 157
3897,1668,2 3 4,51,2397543,115.81 132.71 156
3898,1671,2 1 7,51,2397348,115.81 131.02 158
3899,1666,2 1 6,51,2397348,115.81 131.02 158
3900,1669,2 4 3,51,2397348,115.81 133.56 155
3901,1670,2 0 8,51,2396956,115.81 130.18 159
3902,1669,2 5 2,51,2396956,115.81 134.4 154
3903,1670,2 6 1,51,2396369,115.81 135.25 153
3904,1671,2 7 0,51,2395586,115.81 136.09 152
3905,1660,1 3 5,51,2395300,114.96 132.71 157
3906,1664,1 2 7,51,2395203,114.96 131.87 158
3907,1659,1 2 6,51,2395203,114.96 131.87 158
3908,1661,1 4 4,51,2395203,114.96 133.56 156
3909,1663,1 1 8,51,2394911,114.96 131.02 159
3910,1662,1 5 3,51,2394911,114.96 134.4 155
3911,1662,1 0 9,51,2394425,114.96 130.18 160
3912,1662,1 6 2,51,2394425,114.96 135.25 154
3913,1663,1 7 1,51,2393745,114.96 136.09 153
3914,1664,1 8 0,51,2392870,114.96 136.94 152
3915,1657,0 3 7,51,2392832,114.12 132.71 158
3916,1652,0 3 6,51,2392832,114.12 132.71 158
3917,1653,0 4 5,51,2392832,114.12 133.56 157
3918,1656,0 2 8,51,2392639,114.12 131.87 159
3919,1654,0 5 4,51,2392639,114.12 134.4 156
3920,1655,0 1 9,51,2392253,114.12 131.02 160
3921,1655,0 6 3,51,2392253,114.12 135.25 155
3922,1705,8 0 0,51,2391784,120.88 130.18 152
3923,1654,0 0 10,51,2391674,114.12 130.18 161
3924,1655,0 7 2,51,2391674,114.12 136.09 154
3925,1656,0 8 1,51,2390902,114.12 136.94 153
3926,1698,7 0 1,51,2390684,120.03 130.18 153
3927,1699,7 1 0,51,2390481,120.03 131.02 152
3928,1656,0 9 0,51,2389938,114.12 137.78 152
3929,1691,6 0 2,51,2389363,119.19 130.18 154
3930,1692,6 1 1,51,2389263,119.19 131.02 153
3931,1692,6 2 0,51,2388960,119.19 131.87 152
3932,1683,5 0 3,51,2387823,118.34 130.18 155
3933,1684,5 1 2,51,2387823,118.34 131.02 154
3934,1685,5 2 1,51,2387623,118.34 131.87 153
3935,1686,5 3 0,51,2387223,118.34 132.71 152
3936,1677,4 1 3,51,2386162,117.5 131.02 155
3937,1676,4 0 4,51,2386062,117.5 130.18 156
3938,1678,4 2 2,51,2386062,117.5 131.87 154
3939,1678,4 3 1,51,2385764,117.5 132.71 153
3940,1679,4 4 0,51,2385268,117.5 133.56 152
3941,1669,3 1 4,51,2384279,116.65 131.02 156
3942,1670,3 2 3,51,2384279,116.65 131.87 155
3943,1668,3 0 5,51,2384082,116.65 130.18 157
3944,1671,3 3 2,51,2384082,116.65 132.71 154
3945,1672,3 4 1,51,2383687,116.65 133.56 153
3946,1672,3 5 0,51,2383095,116.65 134.4 152
3947,1662,2 2 4,51,2382272,115.81 131.87 156
3948,1662,2 1 5,51,2382174,115.81 131.02 157
3949,1663,2 3 3,51,2382174,115.81 132.71 155
3950,1665,2 0 7,51,2381881,115.81 130.18 158
3951,1661,2 0 6,51,2381881,115.81 130.18 158
3952,1664,2 4 2,51,2381881,115.81 133.56 154
3953,1665,2 5 1,51,2381391,115.81 134.4 153
3954,1665,2 6 0,51,2380706,115.81 135.25 152
3955,1655,1 2 5,51,2380043,114.96 131.87 157
3956,1656,1 3 4,51,2380043,114.96 132.71 156
3957,1658,1 1 7,51,2379849,114.96 131.02 158
3958,1654,1 1 6,51,2379849,114.96 131.02 158
3959,1656,1 4 3,51,2379849,114.96 133.56 155
3960,1657,1 0 8,51,2379460,114.96 130.18 159
3961,1657,1 5 2,51,2379460,114.96 134.4 154
3962,1658,1 6 1,51,2378877,114.96 135.25 153
3963,1658,1 7 0,51,2378099,114.96 136.09 152
3964,1648,0 3 5,51,2377687,114.12 132.71 157
3965,1651,0 2 7,51,2377591,114.12 131.87 158
3966,1647,0 2 6,51,2377591,114.12 131.87 158
3967,1649,0 4 4,51,2377591,114.12 133.56 156
3968,1651,0 1 8,51,2377301,114.12 131.02 159
3969,1649,0 5 3,51,2377301,114.12 134.4 155
3970,1650,0 0 9,51,2376819,114.12 130.18 160
3971,1650,0 6 2,51,2376819,114.12 135.25 154
3972,1651,0 7 1,51,2376144,114.12 136.09 153
3973,1651,0 8 0,51,2375276,114.12 136.94 152
3974,1693,7 0 0,51,2375058,120.03 130.18 152
3975,1686,6 0 1,51,2373848,119.19 130.18 153
3976,1687,6 1 0,51,2373647,119.19 131.02 152
3977,1679,5 0 2,51,2372418,118.34 130.18 154
3978,1680,5 1 1,51,2372317,118.34 131.02 153
3979,1680,5 2 0,51,2372017,118.34 131.87 152
3980,1671,4 0 3,51,2370767,117.5 130.18 155
3981,1672,4 1 2,51,2370767,117.5 131.02 154
3982,1673,4 2 1,51,2370568,117.5 131.87 153
3983,1674,4 3 0,51,2370171,117.5 132.71 152
3984,1665,3 1 3,51,2368995,116.65 131.02 155
3985,1664,3 0 4,51,2368896,116.65 130.18 156
3986,1666,3 2 2,51,2368896,116.65 131.87 154
3987,1666,3 3 1,51,2368600,116.65 132.71 153
3988,1667,3 4 0,51,2368107,116.65 133.56 152
3989,1657,2 1 4,51,2367001,115.81 131.02 156
3990,1658,2 2 3,51,2367001,115.81 131.87 155
3991,1656,2 0 5,51,2366806,115.81 130.18 157
3992,1659,2 3 2,51,2366806,115.81 132.71 154
3993,1659,2 4 1,51,2366414,115.81 133.56 153
3994,1660,2 5 0,51,2365827,115.81 134.4 152
3995,1650,1 2 4,51,2364884,114.96 131.87 156
3996,1649,1 1 5,51,2364786,114.96 131.02 157
3997,1651,1 3 3,51,2364786,114.96 132.71 155
3998,1653,1 0 7,51,2364495,114.96 130.18 158
3999,1649,1 0 6,51,2364495,114.96 130.18 158
4000,1652,1 4 2,51,2364495,114.96 133.56 154
4001,1653,1 5 1,51,2364009,114.96 134.4 153
4002,1653,1 6 0,51,2363329,114.96 135.25 152
4003,1643,0 2 5,51,2362543,114.12 131.87 157
4004,1643,0 3 4,51,2362543,114.12 132.71 156
4005,1646,0 1 7,51,2362350,114.12 131.02 158
4006,1642,0 1 6,51,2362350,114.12 131.02 158
4007,1644,0 4 3,51,2362350,114.12 133.56 155
4008,1645,0 0 8,51,2361964,114.12 130.18 159
4009,1645,0 5 2,51,2361964,114.12 134.4 154
4010,1646,0 6 1,51,2361385,114.12 135.25 153
4011,1646,0 7 0,51,2360613,114.12 136.09 152
4012,1682,6 0 0,51,2358333,119.19 130.18 152
4013,1674,5 0 1,51,2357012,118.34 130.18 153
4014,1675,5 1 0,51,2356812,118.34 131.02 152
4015,1667,4 0 2,51,2355472,117.5 130.18 154
4016,1668,4 1 1,51,2355372,117.5 131.02 153
4017,1668,4 2 0,51,2355074,117.5 131.87 152
4018,1659,3 0 3,51,2353711,116.65 130.18 155
4019,1660,3 1 2,51,2353711,116.65 131.02 154
4020,1661,3 2 1,51,2353514,116.65 131.87 153
4021,1662,3 3 0,51,2353119,116.65 132.71 152
4022,1653,2 1 3,51,2351828,115.81 131.02 155
4023,1652,2 0 4,51,2351730,115.81 130.18 156
4024,1653,2 2 2,51,2351730,115.81 131.87 154
4025,1654,2 3 1,51,2351437,115.81 132.71 153
4026,1655,2 4 0,51,2350947,115.81 133.56 152
4027,1645,1 1 4,51,2349724,114.96 131.02 156
4028,1646,1 2 3,51,2349724,114.96 131.87 155
4029,1644,1 0 5,51,2349530,114.96 130.18 157
4030,1647,1 3 2,51,2349530,114.96 132.71 154
4031,1647,1 4 1,51,2349141,114.96 133.56 153
4032,1648,1 5 0,51,2348558,114.96 134.4 152
4033,1638,0 2 4,51,2347495,114.12 131.87 156
4034,1637,0 1 5,51,2347398,114.12 131.02 157
4035,1639,0 3 3,51,2347398,114.12 132.71 155
4036,1641,0 0 7,51,2347109,114.12 130.18 158
4037,1636,0 0 6,51,2347109,114.12 130.18 158
4038,1640,0 4 2,51,2347109,114.12 133.56 154
4039,1640,0 5 1,51,2346626,114.12 134.4 153
4040,1641,0 6 0,51,2345951,114.12 135.25 152
4041,1670,5 0 0,51,2341607,118.34 130.18 152
4042,1662,4 0 1,51,2340176,117.5 130.18 153
4043,1663,4 1 0,51,2339978,117.5 131.02 152
4044,1655,3 0 2,51,2338526,116.65 130.18 154
4045,1656,3 1 1,51,2338427,116.65 131.02 153
4046,1656,3 2 0,51,2338131,116.65 131.87 152
4047,1647,2 0 3,51,2336655,115.81 130.18 155
4048,1648,2 1 2,51,2336655,115.81 131.02 154
4049,1649,2 2 1,51,2336459,115.81 131.87 153
4050,1650,2 3 0,51,2336068,115.81 132.71 152
4051,1641,1 1 3,51,2334662,114.96 131.02 155
4052,1640,1 0 4,51,2334564,114.96 130.18 156
4053,1641,1 2 2,51,2334564,114.96 131.87 154
4054,1642,1 3 1,51,2334273,114.96 132.71 153
4055,1643,1 4 0,51,2333787,114.96 133.56 152
4056,1633,0 1 4,51,2332447,114.12 131.02 156
4057,1634,0 2 3,51,2332447,114.12 131.87 155
4058,1632,0 0 5,51,2332254,114.12 130.18 157
4059,1635,0 3 2,51,2332254,114.12 132.71 154
4060,1635,0 4 1,51,2331868,114.12 133.56 153
4061,1636,0 5 0,51,2331289,114.12 134.4 152
4062,1658,4 0 0,51,2324881,117.5 130.18 152
4063,1650,3 0 1,51,2323341,116.65 130.18 153
4064,1651,3 1 0,51,2323143,116.65 131.02 152
4065,1643,2 0 2,51,2321580,115.81 130.18 154
4066,1644,2 1 1,51,2321482,115.81 131.02 153
4067,1644,2 2 0,51,2321188,115.81 131.87 152
4068,1635,1 0 3,51,2319599,114.96 130.18 155
4069,1636,1 1 2,51,2319599,114.96 131.02 154
4070,1637,1 2 1,51,2319405,114.96 131.87 153
4071,1638,1 3 0,51,2319016,114.96 132.71 152
4072,1629,0 1 3,51,2317495,114.12 131.02 155
4073,1628,0 0 4,51,2317399,114.12 130.18 156
4074,1629,0 2 2,51,2317399,114.12 131.87 154
4075,1630,0 3 1,51,2317109,114.12 132.71 153
4076,1631,0 4 0,51,2316627,114.12 133.56 152
4077,1646,3 0 0,51,2308155,116.65 130.18 152
4078,1638,2 0 1,51,2306505,115.81 130.18 153
