rank,cp,ivs,maxlevel,stat-product,stats
3596,2483,12 0 11,35.5,3231243,190.36 139.14 122
3597,2488,9 6 1,37.5,3231075,190.91 145.9 116
3598,2493,14 11 3,35,3231033,191.15 146.98 115
3599,2483,8 2 5,37.5,3230926,190.14 142.8 119
3600,2492,13 7 5,35.5,3230924,191.12 144.49 117
3601,2492,8 4 0,38.5,3230853,191.54 145.41 116
3602,2482,14 14 4,34,3230798,189.68 148.11 115
3603,2485,15 5 13,33.5,3230761,189.69 140.76 121
3604,2489,10 5 3,37,3230672,190.98 144.59 117
3605,2494,9 3 2,38,3230670,191.62 144.1 117
3606,2488,12 3 9,35.5,3230661,190.36 141.43 120
3607,2484,5 2 0,39.5,3230658,190.57 144.9 117
3608,2486,6 1 2,39,3230553,190.67 143.59 118
3609,2482,14 9 8,34,3230511,189.68 144.34 118
3610,2495,14 0 10,35.5,3230499,191.89 139.14 121
3611,2484,15 2 13,34,3230430,190.43 139.05 122
3612,2498,13 1 6,36.5,3230388,192.57 140.96 119
3613,2489,9 9 1,37,3230240,190.2 147.68 115
3614,2482,10 8 2,36.5,3230169,190.26 146.36 116
3615,2493,15 10 5,34.5,3230131,191.17 145.66 116
3616,2485,15 10 4,34.5,3230131,191.17 145.66 116
3617,2483,11 12 0,36,3229971,190.31 148.88 114
3618,2484,12 11 2,35.5,3229933,190.36 147.55 115
3619,2496,10 2 4,37.5,3229928,191.69 142.8 118
3620,2488,7 0 4,38.5,3229895,190.76 142.29 119
3621,2484,13 2 13,34.5,3229818,189.66 139.59 122
3622,2482,15 13 6,33.5,3229762,189.69 146.78 116
3623,2495,14 8 1,36,3229725,192.62 145.81 115
3624,2490,11 4 5,36.5,3229708,191.03 143.28 118
3625,2499,8 1 1,39,3229539,192.24 143.59 117
3626,2483,11 7 4,36,3229533,190.31 145.04 117
3627,2484,9 1 7,37,3229505,190.2 141.49 120
3628,2492,14 3 7,35.5,3229472,191.89 141.43 119
3629,2493,14 6 7,35,3229432,191.15 143.17 118
3630,2485,14 6 6,35,3229432,191.15 143.17 118
3631,2485,13 10 4,35,3229325,190.39 146.22 116
3632,2489,15 5 11,34,3229279,190.43 141.31 120
3633,2499,11 6 0,37.5,3229263,192.46 145.9 115
3634,2486,12 0 9,36,3229211,191.08 139.67 121
3635,2498,11 3 0,38,3229098,193.18 144.1 116
3636,2500,9 0 3,38.5,3229005,192.32 142.29 118
3637,2492,9 0 2,38.5,3229005,192.32 142.29 118
3638,2488,15 2 11,34.5,3228971,191.17 139.59 121
3639,2496,15 7 3,35.5,3228936,192.65 144.49 116
3640,2496,11 1 6,37,3228629,191.75 141.49 119
3641,2488,11 1 5,37,3228629,191.75 141.49 119
3642,2493,15 15 1,34.5,3228536,191.17 149.45 113
3643,2484,15 15 0,34.5,3228536,191.17 149.45 113
3644,2486,7 6 1,38,3228535,190.06 146.44 116
3645,2499,12 2 2,37.5,3228488,193.24 142.8 117
3646,2483,10 11 2,36,3228438,189.55 148.11 115
3647,2487,8 5 3,37.5,3228417,190.14 145.12 117
3648,2481,15 8 10,33.5,3228334,189.69 143.02 119
3649,2484,12 6 6,35.5,3228333,190.36 143.72 118
3650,2494,12 8 1,36.5,3228252,191.8 146.36 115
3651,2498,14 0 8,36,3228246,192.62 139.67 120
3652,2491,12 3 7,36,3228185,191.08 141.97 119
3653,2487,13 2 11,35,3228165,190.39 140.13 121
3654,2494,13 4 3,36.5,3228163,192.57 143.28 117
3655,2485,14 9 6,34.5,3228147,190.42 144.9 117
3656,2484,11 10 4,35.5,3228122,189.59 146.78 116
3657,2484,7 3 1,38.5,3227956,190.76 144.63 117
3658,2490,6 4 0,39,3227860,190.67 145.94 116
3659,2495,13 7 3,36,3227752,191.85 145.04 116
3660,2484,13 15 0,35,3227730,190.39 150.03 113
3661,2485,14 14 2,34.5,3227714,190.42 148.69 114
3662,2495,14 11 1,35.5,3227565,191.89 147.55 114
3663,2485,10 0 9,36.5,3227531,190.26 140.19 121
3664,2485,8 2 3,38,3227496,190.84 143.32 118
3665,2492,15 5 9,34.5,3227375,191.17 141.86 119
3666,2485,15 5 8,34.5,3227375,191.17 141.86 119
3667,2500,13 1 4,37,3227317,193.3 141.49 118
3668,2484,4 1 2,39.5,3227172,189.78 144.11 118
3669,2485,15 13 4,34,3227120,190.43 147.36 115
3670,2492,15 2 9,35,3227098,191.91 140.13 120
3671,2496,15 10 3,35,3227098,191.91 146.22 115
3672,2491,10 5 1,37.5,3226953,191.69 145.12 116
3673,2483,10 6 6,36,3226838,189.55 144.27 118
3674,2484,12 14 2,35,3226806,189.63 149.27 114
3675,2497,12 0 8,36.5,3226775,191.8 140.19 120
3676,2489,12 0 7,36.5,3226775,191.8 140.19 120
3677,2494,14 3 5,36,3226768,192.62 141.97 118
3678,2496,14 6 5,35.5,3226685,191.89 143.72 117
3679,2496,9 3 0,38.5,3226599,192.32 144.63 116
3680,2484,13 5 8,35,3226570,190.39 142.41 119
3681,2483,11 15 0,35.5,3226528,189.59 150.6 113
3682,2487,9 1 5,37.5,3226482,190.91 142.02 119
3683,2492,11 4 3,37,3226405,191.75 143.81 117
3684,2485,15 8 8,34,3226400,190.43 143.58 118
3685,2492,10 8 1,37,3226390,190.98 146.91 115
3686,2484,10 8 0,37,3226390,190.98 146.91 115
3687,2488,6 1 0,39.5,3226377,191.36 144.11 117
3688,2483,14 1 15,34,3226354,189.68 138.29 123
3689,2486,12 11 0,36,3226278,191.08 148.11 114
3690,2498,10 2 2,38,3226268,192.4 143.32 117
3691,2485,11 7 2,36.5,3226176,191.03 145.59 116
3692,2490,7 0 2,39,3226122,191.45 142.8 118
3693,2491,13 2 9,35.5,3226102,191.12 140.67 120
3694,2483,13 2 8,35.5,3226102,191.12 140.67 120
3695,2487,13 10 2,35.5,3226102,191.12 146.78 115
3696,2498,15 7 1,36,3225526,193.38 145.04 115
3697,2486,12 6 4,36,3225398,191.08 144.27 117
3698,2499,11 1 4,37.5,3225380,192.46 142.02 118
3699,2488,14 9 4,35,3225356,191.15 145.46 116
3700,2493,12 3 5,36.5,3225297,191.8 142.5 118
3701,2487,14 1 13,34.5,3225114,190.42 138.83 122
3702,2496,15 5 7,35,3225052,191.91 142.41 118
3703,2488,15 5 6,35,3225052,191.91 142.41 118
3704,2488,10 0 7,37,3224913,190.98 140.72 120
3705,2495,15 2 7,35.5,3224812,192.65 140.67 119
3706,2482,11 2 8,36,3224713,190.31 141.2 120
3707,2486,11 10 2,36,3224713,190.31 147.34 115
3708,2483,6 2 3,38.5,3224678,189.97 143.85 118
3709,2485,10 11 0,36.5,3224599,190.26 148.67 114
3710,2489,8 5 1,38,3224523,190.84 145.66 116
3711,2491,9 4 3,37.5,3224260,190.91 144.35 117
3712,2482,9 4 2,37.5,3224260,190.91 144.35 117
3713,2487,12 9 4,35.5,3224258,190.36 146.02 116
3714,2484,14 4 10,34.5,3224247,190.42 141.11 120
3715,2484,9 7 2,37,3224210,190.2 146.13 116
3716,2487,14 14 0,35,3224191,191.15 149.27 113
3717,2497,13 7 1,36.5,3224158,192.57 145.59 115
3718,2482,8 8 0,37.5,3224138,190.14 147.45 115
3719,2487,13 5 6,35.5,3224057,191.12 142.96 118
3720,2488,15 8 6,34.5,3224040,191.17 144.14 117
3721,2488,15 13 2,34.5,3224040,191.17 147.93 114
3722,2485,7 1 5,38,3223946,190.06 142.54 119
3723,2500,12 0 6,37,3223934,192.52 140.72 119
3724,2492,12 0 5,37,3223934,192.52 140.72 119
3725,2485,10 6 4,36.5,3223720,190.26 144.82 117
3726,2494,7 3 0,39,3223718,191.45 145.16 116
3727,2487,8 2 1,38.5,3223666,191.54 143.85 117
3728,2497,14 3 3,36.5,3223651,193.34 142.5 117
3729,2499,15 10 1,35.5,3223634,192.65 146.78 114
3730,2494,13 2 7,36,3223629,191.85 141.2 119
3731,2498,14 6 3,36,3223516,192.62 144.27 116
3732,2490,14 1 11,35,3223463,191.15 139.37 121
3733,2483,14 1 10,35,3223463,191.15 139.37 121
3734,2484,10 3 4,37,3223437,190.98 143.04 118
3735,2488,13 13 2,35,3223235,190.39 148.5 114
3736,2486,12 14 0,35.5,3223094,190.36 149.84 113
3737,2489,9 1 3,38,3223058,191.62 142.54 118
3738,2487,5 0 2,39.5,3222855,190.57 143.32 118
3739,2485,4 1 0,40,3222834,190.46 144.62 117
3740,2494,11 4 1,37.5,3222691,192.46 144.35 116
3741,2486,11 5 6,36,3222668,190.31 143.5 118
3742,2490,13 10 0,36,3222452,191.85 147.34 114
3743,2496,11 7 1,37,3222402,191.75 146.13 115
3744,2487,11 7 0,37,3222402,191.75 146.13 115
3745,2482,12 1 10,35.5,3222366,190.36 139.9 121
3746,2499,15 5 5,35.5,3222308,192.65 142.96 117
3747,2499,10 2 0,38.5,3222204,193.1 143.85 116
3748,2487,14 4 8,35,3222153,191.15 141.65 119
3749,2491,14 9 2,35.5,3222137,191.89 146.02 115
3750,2498,15 2 5,36,3222112,193.38 141.2 118
3751,2485,11 2 6,36.5,3222056,191.03 141.73 119
3752,2489,12 6 2,36.5,3222047,191.8 144.82 116
3753,2496,12 3 3,37,3221999,192.52 143.04 117
3754,2491,7 0 0,39.5,3221952,192.14 143.32 117
3755,2490,10 0 5,37.5,3221895,191.69 141.24 119
3756,2486,15 0 15,34,3221508,190.43 137.53 123
3757,2494,14 1 9,35.5,3221404,191.89 139.9 120
3758,2486,14 1 8,35.5,3221404,191.89 139.9 120
3759,2483,15 3 12,34,3221364,190.43 139.8 121
3760,2491,15 8 4,35,3221252,191.91 144.7 116
3761,2490,13 5 4,36,3221127,191.85 143.5 117
3762,2488,11 10 0,36.5,3220879,191.03 147.9 114
3763,2490,12 9 2,36,3220853,191.08 146.57 115
3764,2497,13 2 5,36.5,3220746,192.57 141.73 118
3765,2485,6 2 1,39,3220679,190.67 144.37 117
3766,2491,15 13 0,35,3220521,191.91 148.5 113
3767,2493,9 4 1,38,3220371,191.62 144.88 116
3768,2484,9 4 0,38,3220371,191.62 144.88 116
3769,2487,7 1 3,38.5,3220350,190.76 143.07 118
3770,2490,15 0 13,34.5,3220269,191.17 138.07 122
3771,2482,15 0 12,34.5,3220269,191.17 138.07 122
3772,2486,9 7 0,37.5,3220259,190.91 146.68 115
3773,2491,13 8 4,35.5,3220258,191.12 145.25 116
3774,2483,13 8 3,35.5,3220258,191.12 145.25 116
3775,2487,10 6 2,37,3220188,190.98 145.36 116
3776,2485,12 1 8,36,3220120,191.08 140.43 120
3777,2483,9 2 6,37,3220093,190.2 142.27 119
3778,2494,10 3 3,37.5,3219961,191.69 143.57 117
3779,2486,10 3 2,37.5,3219961,191.69 143.57 117
3780,2487,15 3 10,34.5,3219689,191.17 140.35 120
3781,2490,14 4 6,35.5,3219643,191.89 142.19 118
3782,2489,11 5 4,36.5,3219555,191.03 144.05 117
3783,2491,14 12 2,35,3219533,191.15 147.74 114
3784,2483,14 12 1,35,3219533,191.15 147.74 114
3785,2490,13 13 0,35.5,3219528,191.12 149.07 113
3786,2488,8 0 5,38,3219469,190.84 141.77 119
3787,2481,13 0 12,35,3219466,190.39 138.6 122
3788,2497,8 2 0,39,3219433,192.24 144.37 116
3789,2491,9 1 1,38.5,3219232,192.32 143.07 117
3790,2483,14 7 5,35,3219096,191.15 143.94 117
3791,2500,15 2 3,36.5,3218999,194.11 141.73 117
3792,2487,11 2 4,37,3218993,191.75 142.27 118
3793,2484,15 11 3,34.5,3218964,191.17 146.42 115
3794,2497,14 1 7,36,3218934,192.62 140.43 119
3795,2494,15 0 11,35,3218621,191.91 138.6 121
3796,2486,15 0 10,35,3218621,191.91 138.6 121
3797,2489,5 0 0,40,3218522,191.25 143.83 117
3798,2493,14 9 0,36,3218491,192.62 146.57 114
3799,2492,10 0 3,38,3218476,192.4 141.77 118
3800,2484,10 1 8,36.5,3218444,190.26 140.96 120
3801,2482,12 12 1,35.5,3218437,190.36 148.31 114
3802,2489,12 4 6,36,3218360,191.08 142.74 118
3803,2498,12 3 1,37.5,3218290,193.24 143.57 116
3804,2499,12 6 1,37,3218278,192.52 145.36 115
3805,2491,12 6 0,37,3218278,192.52 145.36 115
3806,2483,13 11 3,35,3218161,190.39 146.98 115
3807,2494,15 8 2,35.5,3218037,192.65 145.25 115
3808,2482,12 7 5,35.5,3218000,190.36 144.49 117
3809,2492,13 5 2,36.5,3217779,192.57 144.05 116
3810,2485,13 0 10,35.5,3217628,191.12 139.14 121
3811,2490,15 3 8,35,3217598,191.91 140.89 119
3812,2484,8 3 2,38,3217537,190.84 144.1 117
3813,2488,12 1 6,36.5,3217467,191.8 140.96 119
3814,2499,13 2 3,37,3217453,193.3 142.27 117
3815,2483,15 6 7,34.5,3217368,191.17 142.62 118
3816,2483,14 10 5,34.5,3217313,190.42 145.66 116
3817,2492,12 9 0,36.5,3217023,191.8 147.13 114
3818,2493,13 8 2,36,3216857,191.85 145.81 115
3819,2485,13 8 1,36,3216857,191.85 145.81 115
3820,2485,9 2 4,37.5,3216852,190.91 142.8 118
3821,2493,14 4 4,36,3216717,192.62 142.74 117
3822,2482,13 3 7,35.5,3216605,191.12 141.43 119
3823,2483,13 6 7,35,3216566,190.39 143.17 118
3824,2497,15 0 9,35.5,3216564,192.65 139.14 120
3825,2489,15 0 8,35.5,3216564,192.65 139.14 120
3826,2488,7 1 1,39,3216357,191.45 143.59 117
3827,2489,10 6 0,37.5,3216242,191.69 145.9 115
3828,2494,14 7 4,35.5,3216123,191.89 144.49 116
3829,2486,14 7 3,35.5,3216123,191.89 144.49 116
3830,2496,10 3 1,38,3216078,192.4 144.1 116
3831,2488,10 3 0,38,3216078,192.4 144.1 116
3832,2500,14 1 5,36.5,3216055,193.34 140.96 118
3833,2491,11 5 2,37,3216027,191.75 144.59 116
3834,2484,15 9 7,34,3215895,190.43 144.34 117
3835,2490,8 0 3,38.5,3215879,191.54 142.29 118
3836,2494,14 12 0,35.5,3215829,191.89 148.31 113
3837,2483,14 15 1,34.5,3215724,190.42 149.45 113
3838,2495,15 11 2,35,3215698,191.91 146.98 114
3839,2486,15 11 1,35,3215698,191.91 146.98 114
3840,2486,10 1 6,37,3215611,190.98 141.49 119
3841,2497,11 2 3,37.5,3215522,192.46 142.8 117
3842,2489,11 2 2,37.5,3215522,192.46 142.8 117
3843,2483,15 14 3,34,3215463,190.43 148.11 114
3844,2488,13 0 8,36,3215385,191.85 139.67 120
3845,2484,11 8 1,36.5,3215287,191.03 146.36 115
3846,2492,12 4 4,36.5,3215250,191.8 143.28 117
3847,2484,12 4 3,36.5,3215250,191.8 143.28 117
3848,2493,15 3 6,35.5,3215092,192.65 141.43 118
3849,2500,9 1 0,39,3215005,193.02 143.59 116
3850,2485,12 7 3,36,3214841,191.08 145.04 116
3851,2486,15 6 5,35,3214821,191.91 143.17 117
3852,2486,13 11 1,35.5,3214706,191.12 147.55 114
3853,2494,10 0 1,38.5,3214655,193.1 142.29 117
3854,2483,14 5 9,34.5,3214568,190.42 141.86 119
3855,2490,12 1 4,37,3214407,192.52 141.49 118
3856,2496,15 8 0,36,3214396,193.38 145.81 114
3857,2482,14 2 9,35,3214292,191.15 140.13 120
3858,2486,14 10 3,35,3214292,191.15 146.22 115
3859,2500,15 0 7,36,3214099,193.38 139.67 119
3860,2494,13 5 0,37,3214015,193.3 144.59 115
3861,2493,13 3 6,36,3213913,191.85 141.97 118
3862,2485,13 3 5,36,3213913,191.85 141.97 118
3863,2486,13 6 5,35.5,3213829,191.12 143.72 117
3864,2487,11 0 8,36.5,3213816,191.03 140.19 120
3865,2486,8 3 0,38.5,3213483,191.54 144.63 116
3866,2482,10 4 3,37,3213396,190.98 143.81 117
3867,2495,14 4 2,36.5,3213374,193.34 143.28 116
3868,2482,9 8 1,37,3213328,190.2 146.91 115
3869,2487,15 9 5,34.5,3213307,191.17 144.9 116
3870,2487,9 2 2,38,3213207,191.62 143.32 117
3871,2495,13 8 0,36.5,3213032,192.57 146.36 114
3872,2491,13 0 6,36.5,3212736,192.57 140.19 119
3873,2497,14 7 2,36,3212726,192.62 145.04 115
3874,2488,14 7 1,36,3212726,192.62 145.04 115
3875,2489,10 1 4,37.5,3212374,191.69 142.02 118
3876,2483,11 3 5,36.5,3212344,191.03 142.5 118
3877,2486,14 5 7,35,3212254,191.15 142.41 118
3878,2496,15 3 4,36,3212169,193.38 141.97 117
3879,2486,15 14 1,34.5,3212147,191.17 148.69 113
3880,2493,11 5 0,37.5,3212086,192.46 145.12 115
3881,2485,14 2 7,35.5,3212015,191.89 140.67 119
3882,2482,15 4 11,34,3212010,190.43 140.56 120
3883,2497,15 11 0,35.5,3211999,192.65 147.55 113
3884,2492,8 0 1,39,3211891,192.24 142.8 117
3885,2497,15 6 4,35.5,3211852,192.65 143.72 116
3886,2489,15 6 3,35.5,3211852,192.65 143.72 116
3887,2494,12 4 2,37,3211728,192.52 143.81 116
3888,2499,11 2 1,38,3211644,193.18 143.32 116
3889,2491,11 2 0,38,3211644,193.18 143.32 116
3890,2487,12 7 1,36.5,3211261,191.8 145.59 115
3891,2490,11 0 6,37,3210987,191.75 140.72 119
3892,2492,12 1 2,37.5,3210941,193.24 142.02 117
3893,2489,14 10 1,35.5,3210842,191.89 146.78 114
3894,2495,13 3 4,36.5,3210807,192.57 142.5 117
3895,2487,13 3 3,36.5,3210807,192.57 142.5 117
3896,2484,12 2 7,36,3210735,191.08 141.2 119
3897,2488,13 6 3,36,3210674,191.85 144.27 116
3898,2483,6 3 0,39,3210506,190.67 145.16 116
3899,2490,15 9 3,35,3210290,191.91 145.46 115
3900,2486,15 4 9,34.5,3210117,191.17 141.11 119
3901,2484,10 4 1,37.5,3209697,191.69 144.35 116
3902,2493,13 0 4,37,3209681,193.3 140.72 118
3903,2497,14 4 0,37,3209615,194.07 143.81 115
3904,2485,15 1 9,35,3209560,191.91 139.37 120
3905,2489,14 5 5,35.5,3209521,191.89 142.96 117
3906,2486,10 7 1,37,3209409,190.98 146.13 115
3907,2496,14 2 6,36,3209326,192.62 141.2 118
3908,2488,14 2 5,36,3209326,192.62 141.2 118
3909,2489,9 2 0,38.5,3209158,192.32 143.85 116
3910,2486,11 3 3,37,3209059,191.75 143.04 117
3911,2499,14 7 0,36.5,3208906,193.34 145.59 114
3912,2499,15 3 2,36.5,3208831,194.11 142.5 116
3913,2491,10 1 2,38,3208734,192.4 142.54 117
3914,2484,13 1 9,35.5,3208569,191.12 139.9 120
3915,2482,14 8 4,35,3208469,191.15 144.7 116
3916,2500,15 6 2,36,3208459,193.38 144.27 115
3917,2492,15 6 1,36,3208459,193.38 144.27 115
3918,2487,12 2 5,36.5,3207863,191.8 141.73 118
3919,2489,15 4 7,35,3207806,191.91 141.65 118
3920,2496,12 4 0,37.5,3207792,193.24 144.35 115
3921,2492,11 0 4,37.5,3207755,192.46 141.24 118
3922,2482,15 12 2,34.5,3207506,191.17 147.17 114
3923,2497,13 3 2,37,3207290,193.3 143.04 116
3924,2488,15 1 7,35.5,3207286,192.65 139.9 119
3925,2482,8 4 1,38,3207280,190.84 144.88 116
3926,2491,13 6 1,36.5,3207099,192.57 144.82 115
3927,2482,15 7 6,34.5,3207071,191.17 143.38 117
3928,2494,12 1 0,38,3207069,193.95 142.54 116
3929,2484,9 3 3,37.5,3206925,190.91 143.57 117
3930,2492,15 9 1,35.5,3206844,192.65 146.02 114
3931,2492,14 5 3,36,3206370,192.62 143.5 116
3932,2487,7 2 0,39,3206292,191.45 144.37 116
3933,2498,14 2 4,36.5,3206225,193.34 141.73 117
3934,2490,14 2 3,36.5,3206225,193.34 141.73 117
3935,2496,13 0 2,37.5,3206220,194.02 141.24 117
3936,2487,13 1 7,36,3206110,191.85 140.43 119
3937,2484,14 0 11,35,3205849,191.15 138.6 121
3938,2483,13 9 0,36,3205668,191.85 146.57 114
3939,2488,11 3 1,37.5,3205365,192.46 143.57 116
3940,2489,11 6 1,37,3205353,191.75 145.36 115
3941,2484,14 8 2,35.5,3205267,191.89 145.25 115
3942,2492,15 4 5,35.5,3205077,192.65 142.19 117
3943,2482,12 5 2,36.5,3204908,191.8 144.05 116
3944,2492,10 1 0,38.5,3204692,193.1 143.07 116
3945,2499,15 1 6,36,3204601,193.38 140.43 118
3946,2491,15 1 5,36,3204601,193.38 140.43 118
3947,2489,12 2 3,37,3204583,192.52 142.27 117
3948,2485,15 7 4,35,3204298,191.91 143.94 116
3949,2494,11 0 2,38,3204120,193.18 141.77 117
3950,2482,11 9 0,36.5,3204104,191.03 147.13 114
3951,2484,15 12 0,35,3204006,191.91 147.74 113
3952,2483,12 8 2,36,3203990,191.08 145.81 115
3953,2483,13 4 4,36,3203901,191.85 142.74 117
3954,2487,14 0 9,35.5,3203800,191.89 139.14 120
3955,2499,13 3 0,37.5,3203359,194.02 143.57 115
3956,2484,13 7 4,35.5,3203309,191.12 144.49 116
3957,2490,13 1 5,36.5,3203242,192.57 140.96 118
3958,2486,9 3 1,38,3203057,191.62 144.1 116
3959,2484,13 12 0,35.5,3203017,191.12 148.31 113
3960,2485,14 11 2,35,3202937,191.15 146.98 114
3961,2494,14 5 1,36.5,3202800,193.34 144.05 115
3962,2487,10 2 3,37.5,3202556,191.69 142.8 117
3963,2497,13 0 0,38,3202353,194.73 141.77 116
3964,2482,11 4 4,36.5,3202338,191.03 143.28 117
3965,2484,14 3 6,35.5,3202333,191.89 141.43 118
3966,2490,8 1 0,39,3201936,192.24 143.59 116
3967,2495,15 4 3,36,3201930,193.38 142.74 116
3968,2484,9 0 1,38.5,3201641,192.32 142.29 117
3969,2487,14 8 0,36,3201640,192.62 145.81 114
3970,2493,15 1 3,36.5,3201505,194.11 140.96 117
3971,2490,14 0 7,36,3201344,192.62 139.67 119
3972,2493,12 5 1,37,3201159,192.52 144.59 115
3973,2484,12 5 0,37,3201159,192.52 144.59 115
3974,2488,15 7 2,35.5,3201100,192.65 144.49 115
3975,2483,12 3 6,36,3201057,191.08 141.97 118
3976,2491,12 2 1,37.5,3200894,193.24 142.8 116
3977,2486,13 4 2,36.5,3200572,192.57 143.28 116
3978,2484,15 2 8,35,3200206,191.91 140.13 119
3979,2485,12 8 0,36.5,3200180,191.8 146.36 114
3980,2496,11 0 0,38.5,3200083,193.88 142.29 116
3981,2492,13 1 3,37,3199966,193.3 141.49 117
3982,2487,13 7 2,36,3199926,191.85 145.04 115
3983,2486,14 3 4,36,3199423,192.62 141.97 117
3984,2487,14 11 0,35.5,3199253,191.89 147.55 113
3985,2483,10 5 0,37.5,3199134,191.69 145.12 115
3986,2487,14 6 4,35.5,3199106,191.89 143.72 116
3987,2488,15 10 2,35,3199036,191.91 146.22 114
3988,2484,11 4 2,37,3198829,191.75 143.81 116
3989,2489,10 2 1,38,3198693,192.4 143.32 116
3990,2493,14 0 5,36.5,3198481,193.34 140.19 118
3991,2497,15 4 1,36.5,3198365,194.11 143.28 115
3992,2491,11 1 3,37.5,3198046,192.46 142.02 117
3993,2482,11 1 2,37.5,3198046,192.46 142.02 117
3994,2485,12 3 4,36.5,3197964,191.8 142.5 117
3995,2487,15 2 6,35.5,3197713,192.65 140.67 118
3996,2490,15 7 0,36,3197478,193.38 145.04 114
3997,2494,9 0 0,39,3197437,193.02 142.8 116
3998,2483,12 0 4,37,3196842,192.52 140.72 118
3999,2496,13 4 1,37,3196828,193.3 143.81 115
4000,2488,13 4 0,37,3196828,193.3 143.81 115
4001,2486,13 2 6,36,3196540,191.85 141.2 118
4002,2494,13 1 1,37.5,3196283,194.02 142.02 116
4003,2489,13 7 0,36.5,3196122,192.57 145.59 114
4004,2489,14 3 2,36.5,3196098,193.34 142.5 116
4005,2490,14 6 2,36,3195727,192.62 144.27 115
4006,2482,14 6 1,36,3195727,192.62 144.27 115
4007,2491,15 10 0,35.5,3195356,192.65 146.78 113
4008,2495,14 0 3,37,3195210,194.07 140.72 117
4009,2486,11 4 0,37.5,3194909,192.46 144.35 115
4010,2489,15 2 4,36,3194806,193.38 141.2 117
4011,2491,15 5 4,35.5,3194767,192.65 142.96 116
4012,2483,15 5 3,35.5,3194767,192.65 142.96 116
4013,2487,12 3 2,37,3194460,192.52 143.04 116
4014,2493,11 1 1,38,3194189,193.18 142.54 116
4015,2484,11 1 0,38,3194189,193.18 142.54 116
4016,2482,14 9 1,35.5,3194118,191.89 146.02 114
4017,2483,15 8 3,35,3193483,191.91 144.7 115
4018,2488,13 2 4,36.5,3193452,192.57 141.73 117
4019,2494,12 0 3,37.5,3193395,193.24 141.24 117
4020,2486,12 0 2,37.5,3193395,193.24 141.24 117
4021,2499,14 3 1,37,3192359,194.07 143.04 115
4022,2491,14 3 0,37,3192359,194.07 143.04 115
4023,2482,14 4 5,35.5,3192358,191.89 142.19 117
4024,2492,14 6 0,36.5,3191928,193.34 144.82 114
4025,2489,14 1 6,36,3191884,192.62 140.43 118
4026,2497,14 0 1,37.5,3191532,194.79 141.24 116
4027,2492,15 2 2,36.5,3191486,194.11 141.73 116
4028,2493,15 5 2,36,3191393,193.38 143.5 115
4029,2485,15 5 1,36,3191393,193.38 143.5 115
4030,2484,10 0 2,38,3191200,192.4 141.77 117
4031,2482,15 3 7,35,3190559,191.91 140.89 118
4032,2489,12 3 0,37.5,3190546,193.24 143.57 115
4033,2486,15 8 1,35.5,3190054,192.65 145.25 114
4034,2484,13 5 1,36.5,3190040,192.57 144.05 115
4035,2491,13 2 2,37,3189953,193.3 142.27 116
4036,2496,12 0 1,38,3189544,193.95 141.77 116
4037,2487,12 0 0,38,3189544,193.95 141.77 116
4038,2485,14 4 3,36,3189224,192.62 142.74 116
4039,2492,14 1 4,36.5,3188800,193.34 140.96 117
4040,2483,14 1 3,36.5,3188800,193.34 140.96 117
4041,2483,11 5 1,37,3188303,191.75 144.59 115
4042,2485,15 3 5,35.5,3187845,192.65 141.43 117
4043,2494,15 2 0,37,3187753,194.84 142.27 115
4044,2495,15 5 0,36.5,3187599,194.11 144.05 114
4045,2486,10 0 0,38.5,3187180,193.1 142.29 116
4046,2482,12 1 3,37,3187167,192.52 141.49 117
4047,2492,15 0 6,36,3187089,193.38 139.67 118
4048,2484,15 0 5,36,3187089,193.38 139.67 118
4049,2493,13 2 0,37.5,3186044,194.02 142.8 115
4050,2483,13 0 5,36.5,3185738,192.57 140.19 118
4051,2487,14 4 1,36.5,3185673,193.34 143.28 115
4052,2494,14 1 2,37,3185307,194.07 141.49 116
4053,2488,15 3 3,36,3184715,193.38 141.97 116
4054,2483,8 0 0,39,3184439,192.24 142.8 116
4055,2486,12 4 1,37,3184041,192.52 143.81 115
4056,2495,15 0 4,36.5,3184010,194.11 140.19 117
4057,2486,15 0 3,36.5,3184010,194.11 140.19 117
4058,2484,12 1 1,37.5,3183497,193.24 142.02 116
4059,2485,13 0 3,37,3182480,193.3 140.72 117
4060,2482,15 9 2,35,3182375,191.91 145.46 114
4061,2496,14 1 0,37.5,3181403,194.79 142.02 115
4062,2482,10 1 1,38,3181309,192.4 142.54 116
4063,2490,15 3 1,36.5,3181169,194.11 142.5 115
4064,2484,11 0 3,37.5,3180570,192.46 141.24 117
4065,2483,15 6 0,36,3180560,193.38 144.27 114
4066,2497,15 0 2,37,3180522,194.84 140.72 116
4067,2489,13 3 1,37,3179641,193.3 143.04 115
4068,2482,13 6 0,36.5,3179211,192.57 144.82 114
4069,2482,14 2 2,36.5,3178822,193.34 141.73 116
4070,2487,13 0 1,37.5,3178817,194.02 141.24 116
4071,2483,14 5 2,36,3178729,192.62 143.5 115
4072,2484,15 9 0,35.5,3178714,192.65 146.02 113
4073,2484,15 4 4,35.5,3177683,192.65 142.19 116
4074,2483,15 1 4,36,3177443,193.38 140.43 117
