rank,cp,ivs,maxlevel,stat-product,stats
3615,2485,9 8 0,48,3318232,185.16 126.21 142
3616,2495,8 0 4,50,3318192,186.55 121 147
3617,2488,8 0 3,50,3318192,186.55 121 147
3618,2492,8 3 0,50,3318192,186.55 123.52 144
3619,2497,13 1 8,47,3318022,187.34 119.67 148
3620,2495,13 4 4,47,3318022,187.34 122.14 145
3621,2487,10 1 9,47.5,3317875,185.47 120.06 149
3622,2488,13 12 0,45.5,3317548,185.69 127.61 140
3623,2490,14 0 13,45.5,3317516,186.51 117.8 151
3624,2494,14 7 5,45.5,3317516,186.51 123.52 144
3625,2496,13 0 9,47,3317403,187.34 118.84 149
3626,2496,13 5 3,47,3317403,187.34 122.97 144
3627,2486,14 0 15,45,3317231,185.89 117.4 152
3628,2485,14 8 5,45,3317231,185.89 123.93 144
3629,2500,13 1 6,47.5,3317180,187.96 120.06 147
3630,2488,10 6 3,47.5,3317108,185.47 124.2 144
3631,2494,13 9 0,46.5,3317038,186.82 125.92 141
3632,2493,13 10 1,46,3316737,186.21 126.33 141
3633,2485,13 10 0,46,3316737,186.21 126.33 141
3634,2498,13 0 7,47.5,3316713,187.96 119.23 148
3635,2497,13 4 2,47.5,3316713,187.96 122.54 144
3636,2487,9 2 3,49,3316618,186.27 121.95 146
3637,2498,8 1 1,50.5,3316590,187.13 122.23 145
3638,2497,13 6 2,47,3316475,187.34 123.8 143
3639,2492,9 1 5,49,3316463,186.27 121.12 147
3640,2485,9 1 4,49,3316463,186.27 121.12 147
3641,2488,9 3 2,49,3316463,186.27 122.79 145
3642,2496,8 0 2,50.5,3316433,187.13 121.38 146
3643,2499,8 2 0,50.5,3316433,187.13 123.07 144
3644,2495,14 8 4,45.5,3316295,186.51 124.34 143
3645,2488,14 8 3,45.5,3316295,186.51 124.34 143
3646,2491,9 0 6,49,3315996,186.27 120.28 148
3647,2489,9 4 1,49,3315996,186.27 123.62 144
3648,2498,13 5 1,47.5,3315935,187.96 123.37 143
3649,2486,14 9 4,45,3315867,185.89 124.74 143
3650,2491,15 4 11,44.5,3315815,186.19 120.33 148
3651,2487,15 4 13,44,3315699,185.56 119.92 149
3652,2489,15 3 12,44.5,3315663,186.19 119.52 149
3653,2492,15 5 10,44.5,3315663,186.19 121.14 147
3654,2486,15 3 14,44,3315398,185.56 119.11 150
3655,2484,15 6 10,44,3315398,185.56 121.55 147
3656,2495,14 3 8,46,3315239,187.03 120.58 147
3657,2498,13 7 1,47,3315238,187.34 124.62 142
3658,2490,9 5 0,49,3315218,186.27 124.46 143
3659,2487,15 2 13,44.5,3315209,186.19 118.7 150
3660,2487,15 6 8,44.5,3315209,186.19 121.96 146
3661,2493,14 2 9,46,3315086,187.03 119.76 148
3662,2497,14 4 7,46,3315086,187.03 121.4 146
3663,2490,14 4 6,46,3315086,187.03 121.4 146
3664,2494,9 1 3,49.5,3314954,186.87 121.5 146
3665,2495,9 2 2,49.5,3314954,186.87 122.34 145
3666,2499,13 6 0,47.5,3314845,187.96 124.2 142
3667,2484,15 2 15,44,3314797,185.56 118.3 151
3668,2485,15 7 9,44,3314797,185.56 122.36 146
3669,2489,14 9 2,45.5,3314769,186.51 125.16 142
3670,2492,9 0 4,49.5,3314641,186.87 120.67 147
3671,2497,9 3 1,49.5,3314641,186.87 123.18 144
3672,2489,9 3 0,49.5,3314641,186.87 123.18 144
3673,2492,14 1 10,46,3314626,187.03 118.94 149
3674,2491,14 5 5,46,3314626,187.03 122.22 145
3675,2496,14 2 7,46.5,3314508,187.65 120.16 147
3676,2498,14 3 6,46.5,3314508,187.65 120.98 146
3677,2488,15 7 7,44.5,3314452,186.19 122.77 145
3678,2489,10 2 6,48,3314273,185.99 121.22 147
3679,2490,10 3 5,48,3314273,185.99 122.05 146
3680,2487,14 10 3,45,3314200,185.89 125.56 142
3681,2494,14 1 8,46.5,3314199,187.65 119.34 148
3682,2499,14 4 5,46.5,3314199,187.65 121.81 145
3683,2487,10 1 7,48,3313964,185.99 120.39 148
3684,2485,10 4 3,48,3313964,185.99 122.88 145
3685,2487,15 8 8,44,3313895,185.56 123.17 145
3686,2497,14 0 12,46,3313858,187.03 118.12 150
3687,2490,14 0 11,46,3313858,187.03 118.12 150
3688,2492,14 6 4,46,3313858,187.03 123.05 144
3689,2499,13 8 0,47,3313692,187.34 125.45 141
3690,2500,14 0 10,46.5,3313582,187.65 118.51 149
3691,2500,14 5 4,46.5,3313582,187.65 122.63 144
3692,2493,14 5 3,46.5,3313582,187.65 122.63 144
3693,2489,15 8 6,44.5,3313392,186.19 123.58 144
3694,2486,10 0 8,48,3313346,185.99 119.56 149
3695,2486,10 5 2,48,3313346,185.99 123.71 144
3696,2491,10 2 4,48.5,3313019,186.59 121.62 146
3697,2499,13 1 4,48,3312964,188.48 120.39 146
3698,2490,14 10 1,45.5,3312939,186.51 125.98 141
3699,2489,10 1 5,48.5,3312864,186.59 120.78 147
3700,2492,10 3 3,48.5,3312864,186.59 122.45 145
3701,2493,14 7 3,46,3312785,187.03 123.87 143
3702,2478,5 1 1,51,3312735,185.12 122.57 146
3703,2479,5 2 0,51,3312735,185.12 123.41 145
3704,2494,14 6 2,46.5,3312655,187.65 123.45 143
3705,2484,5 0 3,51,3312422,185.12 121.72 147
3706,2476,5 0 2,51,3312422,185.12 121.72 147
3707,2467,2 2 3,51,3312422,182.58 123.41 147
3708,2459,2 2 2,51,3312422,182.58 123.41 147
3709,2461,2 3 1,51,3312422,182.58 124.26 146
3710,2487,10 6 1,48,3312419,185.99 124.55 143
3711,2488,10 0 6,48.5,3312398,186.59 119.95 148
3712,2494,10 4 2,48.5,3312398,186.59 123.28 144
3713,2488,14 11 2,45,3312230,185.89 126.37 141
3714,2465,2 1 4,51,3312113,182.58 122.57 148
3715,2496,8 0 0,51,3312113,187.66 121.72 145
3716,2462,2 4 0,51,3312113,182.58 125.1 145
3717,2491,15 9 5,44.5,3312030,186.19 124.4 143
3718,2489,15 3 10,45,3311688,186.7 119.85 148
3719,2491,15 4 9,45,3311688,186.7 120.66 147
3720,2485,11 3 7,47,3311622,185.69 121.32 147
3721,2488,10 5 0,48.5,3311621,186.59 124.11 143
3722,2464,2 0 5,51,3311496,182.58 121.72 149
3723,2487,11 4 6,47,3311469,185.69 122.14 146
3724,2496,14 7 1,46.5,3311420,187.65 124.28 142
3725,2495,14 8 2,46,3311404,187.03 124.69 142
3726,2488,15 2 11,45,3311383,186.7 119.03 149
3727,2492,15 5 8,45,3311383,186.7 121.48 146
3728,2492,15 3 8,45.5,3311379,187.33 120.25 147
3729,2497,15 2 10,45.5,3311225,187.33 119.43 148
3730,2491,15 2 9,45.5,3311225,187.33 119.43 148
3731,2494,15 4 7,45.5,3311225,187.33 121.07 146
3732,2488,10 7 0,48,3311184,185.99 125.38 142
3733,2491,14 11 0,45.5,3310803,186.51 126.79 140
3734,2493,15 1 13,45,3310774,186.7 118.22 150
3735,2486,15 1 12,45,3310774,186.7 118.22 150
3736,2494,15 6 7,45,3310774,186.7 122.3 145
3737,2487,15 6 6,45,3310774,186.7 122.3 145
3738,2496,15 1 11,45.5,3310766,187.33 118.61 149
3739,2495,15 5 6,45.5,3310766,187.33 121.89 145
3740,2488,11 3 5,47.5,3310629,186.3 121.72 146
3741,2493,9 1 1,50,3310621,187.39 121.84 145
3742,2492,9 0 2,50,3310464,187.39 121 146
3743,2495,9 2 0,50,3310464,187.39 122.68 144
3744,2489,11 4 4,47.5,3310320,186.3 122.54 145
3745,2496,14 2 5,47,3310276,188.17 120.49 146
3746,2497,14 3 4,47,3310121,188.17 121.32 145
3747,2494,15 0 12,45.5,3310000,187.33 117.8 150
3748,2496,15 6 5,45.5,3310000,187.33 122.7 144
3749,2497,14 8 0,46.5,3309875,187.65 125.1 141
3750,2491,15 0 14,45,3309861,186.7 117.4 151
3751,2488,15 7 5,45,3309861,186.7 123.11 144
3752,2496,14 9 1,46,3309716,187.03 125.51 141
3753,2488,14 9 0,46,3309716,187.03 125.51 141
3754,2490,11 0 9,47.5,3309703,186.3 119.23 149
3755,2490,11 5 3,47.5,3309703,186.3 123.37 144
3756,2500,14 0 8,47,3309655,188.17 118.84 148
3757,2499,14 4 3,47,3309655,188.17 122.14 144
3758,2498,15 7 4,45.5,3308927,187.33 123.52 143
3759,2491,15 7 3,45.5,3308927,187.33 123.52 143
3760,2500,14 5 2,47,3308878,188.17 122.97 143
3761,2499,14 3 2,47.5,3308815,188.78 121.72 144
3762,2489,10 1 3,49,3308672,187.11 121.12 146
3763,2491,10 2 2,49,3308672,187.11 121.95 145
3764,2489,15 8 4,45,3308643,186.7 123.93 143
3765,2500,9 0 1,50.5,3308554,187.98 121.38 145
3766,2495,10 0 5,49,3308360,187.11 120.28 147
3767,2488,10 0 4,49,3308360,187.11 120.28 147
3768,2492,10 3 1,49,3308360,187.11 122.79 144
3769,2485,11 8 1,47,3307791,185.69 125.45 142
3770,2488,12 2 9,46.5,3307783,186 120.16 148
3771,2493,10 4 0,49,3307735,187.11 123.62 143
3772,2492,15 8 2,45.5,3307548,187.33 124.34 142
3773,2484,15 12 3,44,3307279,185.56 126.41 141
3774,2498,15 2 8,46,3307128,187.85 119.76 147
3775,2499,15 3 7,46,3307128,187.85 120.58 146
3776,2492,15 3 6,46,3307128,187.85 120.58 146
3777,2490,15 9 3,45,3307121,186.7 124.74 142
3778,2498,10 1 2,49.5,3307013,187.7 121.5 145
3779,2496,10 0 3,49.5,3306855,187.7 120.67 146
3780,2499,10 2 1,49.5,3306855,187.7 122.34 144
3781,2492,10 2 0,49.5,3306855,187.7 122.34 144
3782,2496,15 1 9,46,3306820,187.85 118.94 148
3783,2494,15 4 5,46,3306820,187.85 121.4 145
3784,2487,12 6 4,46.5,3306559,186 123.45 144
3785,2493,11 2 5,48,3306422,186.82 121.22 146
3786,2486,11 2 4,48,3306422,186.82 121.22 146
3787,2500,15 2 6,46.5,3306399,188.47 120.16 146
3788,2491,11 1 6,48,3306267,186.82 120.39 147
3789,2487,11 3 3,48,3306267,186.82 122.05 145
3790,2498,15 1 7,46.5,3306244,188.47 119.34 147
3791,2494,15 0 10,46,3306204,187.85 118.12 149
3792,2495,15 5 4,46,3306204,187.85 122.22 144
3793,2486,11 9 0,47,3306105,185.69 126.27 141
3794,2493,15 9 1,45.5,3305862,187.33 125.16 141
3795,2490,11 0 7,48,3305801,186.82 119.56 148
3796,2489,11 4 2,48,3305801,186.82 122.88 144
3797,2497,15 0 8,46.5,3305779,188.47 118.51 148
3798,2496,15 4 3,46.5,3305779,188.47 121.81 144
3799,2491,15 10 2,45,3305294,186.7 125.56 141
3800,2484,15 10 1,45,3305294,186.7 125.56 141
3801,2496,15 6 3,46,3305279,187.85 123.05 143
3802,2464,3 2 1,51,3305119,183.43 123.41 146
3803,2482,6 1 0,51,3305068,185.97 122.57 145
3804,2490,11 5 1,48,3305026,186.82 123.71 143
3805,2493,11 1 4,48.5,3305016,187.42 120.78 146
3806,2495,11 2 3,48.5,3305016,187.42 121.62 145
3807,2497,15 5 2,46.5,3305003,188.47 122.63 143
3808,2469,3 1 3,51,3304964,183.43 122.57 147
3809,2462,3 1 2,51,3304964,183.43 122.57 147
3810,2465,3 3 0,51,3304964,183.43 124.26 145
3811,2481,6 0 1,51,3304910,185.97 121.72 146
3812,2485,15 13 2,44,3304873,185.56 127.22 140
3813,2492,11 0 5,48.5,3304704,187.42 119.95 147
3814,2496,11 3 2,48.5,3304704,187.42 122.45 144
3815,2489,11 3 1,48.5,3304704,187.42 122.45 144
3816,2468,3 0 4,51,3304499,183.43 121.72 148
3817,2452,0 3 3,51,3304229,180.89 124.26 147
3818,2445,0 3 2,51,3304229,180.89 124.26 147
3819,2490,11 4 0,48.5,3304080,187.42 123.28 143
3820,2451,0 2 4,51,3304076,180.89 123.41 148
3821,2446,0 4 1,51,3304076,180.89 125.1 146
3822,2497,15 7 2,46,3304046,187.85 123.87 142
3823,2491,11 6 0,48,3303940,186.82 124.55 142
3824,2498,15 6 1,46.5,3303917,188.47 123.45 142
3825,2494,15 10 0,45.5,3303870,187.33 125.98 140
3826,2488,12 2 7,47,3303713,186.52 120.49 147
3827,2490,12 3 6,47,3303713,186.52 121.32 146
3828,2449,0 1 5,51,3303617,180.89 122.57 149
3829,2447,0 5 0,51,3303617,180.89 125.95 145
3830,2487,15 13 0,44.5,3303553,186.19 127.65 139
3831,2486,12 1 8,47,3303405,186.52 119.67 148
3832,2485,15 11 0,45,3303163,186.7 126.37 140
3833,2448,0 0 6,51,3302853,180.89 121.72 150
3834,2485,12 0 9,47,3302789,186.52 118.84 149
3835,2485,12 5 3,47,3302789,186.52 122.97 144
3836,2490,12 2 5,47.5,3302721,187.13 120.89 146
3837,2489,12 1 6,47.5,3302566,187.13 120.06 147
3838,2492,12 3 4,47.5,3302566,187.13 121.72 145
3839,2496,10 0 1,50,3302533,188.23 121 145
3840,2497,10 1 0,50,3302533,188.23 121.84 144
3841,2499,15 7 0,46.5,3302521,188.47 124.28 141
3842,2498,15 8 1,46,3302505,187.85 124.69 141
3843,2491,15 8 0,46,3302505,187.85 124.69 141
3844,2487,12 0 7,47.5,3302102,187.13 119.23 148
3845,2493,12 4 3,47.5,3302102,187.13 122.54 144
3846,2498,15 1 5,47,3302022,188.99 119.67 146
3847,2500,15 2 4,47,3302022,188.99 120.49 145
3848,2486,12 6 2,47,3301865,186.52 123.8 143
3849,2487,7 1 1,50.5,3301651,186.29 122.23 145
3850,2488,7 2 0,50.5,3301494,186.29 123.07 144
3851,2487,12 5 1,47.5,3301327,187.13 123.37 143
3852,2484,13 3 8,46,3300699,186.21 120.58 147
3853,2493,11 1 2,49,3300680,187.94 121.12 145
3854,2487,12 7 1,47,3300634,186.52 124.62 142
3855,2486,13 4 7,46,3300546,186.21 121.4 146
3856,2492,11 0 3,49,3300523,187.94 120.28 146
3857,2494,11 2 1,49,3300523,187.94 121.95 144
3858,2488,12 6 0,47.5,3300242,187.13 124.2 142
3859,2496,11 3 0,49,3300052,187.94 122.79 143
3860,2487,13 3 6,46.5,3299971,186.82 120.98 146
3861,2490,13 1 9,46.5,3299663,186.82 119.34 148
3862,2488,13 4 5,46.5,3299663,186.82 121.81 145
3863,2486,13 0 12,46,3299324,186.21 118.12 150
3864,2488,12 8 0,47,3299095,186.52 125.45 141
3865,2489,13 0 10,46.5,3299048,186.82 118.51 149
3866,2489,13 5 4,46.5,3299048,186.82 122.63 144
3867,2500,11 0 2,49.5,3298867,188.54 120.67 145
3868,2495,11 1 0,49.5,3298867,188.54 121.5 144
3869,2496,12 1 5,48,3298370,187.65 120.39 146
3870,2488,12 1 4,48,3298370,187.65 120.39 146
3871,2490,12 2 3,48,3298370,187.65 121.22 145
3872,2494,12 0 6,48,3298058,187.65 119.56 147
3873,2491,12 3 2,48,3298058,187.65 122.05 144
3874,2467,4 1 1,51,3297608,184.28 122.57 146
3875,2468,4 2 0,51,3297608,184.28 123.41 145
3876,2493,12 4 1,48,3297435,187.65 122.88 143
3877,2472,4 0 3,51,3297296,184.28 121.72 147
3878,2465,4 0 2,51,3297296,184.28 121.72 147
3879,2485,7 0 0,51,3297194,186.81 121.72 145
3880,2455,1 2 3,51,3297086,181.74 123.41 147
3881,2448,1 2 2,51,3297086,181.74 123.41 147
3882,2449,1 3 1,51,3297086,181.74 124.26 146
3883,2497,12 1 3,48.5,3296968,188.25 120.78 145
3884,2496,12 0 4,48.5,3296811,188.25 119.95 146
3885,2499,12 2 2,48.5,3296811,188.25 121.62 144
3886,2492,12 2 1,48.5,3296811,188.25 121.62 144
3887,2454,1 1 4,51,3296779,181.74 122.57 148
3888,2451,1 4 0,51,3296779,181.74 125.1 145
3889,2494,12 5 0,48,3296500,187.65 123.71 142
3890,2493,12 3 0,48.5,3296340,188.25 122.45 143
3891,2452,1 0 5,51,3296165,181.74 121.72 149
3892,2492,13 2 6,47,3295757,187.34 120.49 146
3893,2485,13 2 5,47,3295757,187.34 120.49 146
3894,2490,13 1 7,47,3295602,187.34 119.67 147
3895,2486,13 3 4,47,3295602,187.34 121.32 145
3896,2485,13 9 1,46,3295200,186.21 125.51 141
3897,2489,13 0 8,47,3295139,187.34 118.84 148
3898,2488,13 4 3,47,3295139,187.34 122.14 144
3899,2493,13 1 5,47.5,3294614,187.96 120.06 146
3900,2494,13 2 4,47.5,3294614,187.96 120.89 145
3901,2487,14 7 4,45.5,3294477,186.51 123.52 143
3902,2500,11 0 0,50,3294399,189.07 121 144
3903,2489,13 5 2,47,3294366,187.34 122.97 143
3904,2491,13 0 6,47.5,3294302,187.96 119.23 147
3905,2496,13 3 3,47.5,3294302,187.96 121.72 144
3906,2488,13 3 2,47.5,3294302,187.96 121.72 144
3907,2489,8 0 1,50.5,3293717,187.13 121.38 145
3908,2491,8 1 0,50.5,3293717,187.13 122.23 144
3909,2490,13 4 1,47.5,3293680,187.96 122.54 143
3910,2490,13 6 1,47,3293283,187.34 123.8 142
3911,2491,13 5 0,47.5,3292746,187.96 123.37 142
3912,2487,14 2 8,46,3292687,187.03 119.76 147
3913,2488,14 3 7,46,3292687,187.03 120.58 146
3914,2496,12 0 2,49,3292485,188.78 120.28 145
3915,2497,12 1 1,49,3292485,188.78 121.12 144
3916,2485,14 1 9,46,3292380,187.03 118.94 148
3917,2487,9 1 2,49.5,3292249,186.87 121.5 145
3918,2498,12 2 0,49,3292170,188.78 121.95 143
3919,2488,9 2 1,49.5,3292093,186.87 122.34 144
3920,2489,14 2 6,46.5,3291961,187.65 120.16 146
3921,2491,13 7 0,47,3291892,187.34 124.62 141
3922,2488,14 1 7,46.5,3291806,187.65 119.34 147
3923,2491,14 3 5,46.5,3291806,187.65 120.98 145
3924,2493,14 0 9,46.5,3291343,187.65 118.51 148
3925,2492,14 4 4,46.5,3291343,187.65 121.81 144
3926,2485,14 6 3,46,3290846,187.03 123.05 143
3927,2497,12 0 0,49.5,3290677,189.38 120.67 144
3928,2492,13 1 3,48,3290273,188.48 120.39 145
3929,2498,13 0 5,48,3290116,188.48 119.56 146
3930,2491,13 0 4,48,3290116,188.48 119.56 146
3931,2494,13 2 2,48,3290116,188.48 121.22 144
3932,2471,5 1 0,51,3290045,185.12 122.57 145
3933,2469,5 0 1,51,3289888,185.12 121.72 146
3934,2452,2 2 1,51,3289888,182.58 123.41 146
3935,2458,2 1 3,51,3289734,182.58 122.57 147
3936,2451,2 1 2,51,3289734,182.58 122.57 147
3937,2454,2 3 0,51,3289734,182.58 124.26 145
3938,2495,13 3 1,48,3289647,188.48 122.05 143
3939,2486,14 7 2,46,3289618,187.03 123.87 142
3940,2487,14 6 1,46.5,3289490,187.65 123.45 142
3941,2457,2 0 4,51,3289271,182.58 121.72 148
3942,2484,15 4 8,45,3289159,186.7 120.66 146
3943,2496,13 4 0,48,3288864,188.48 122.88 142
3944,2500,13 0 3,48.5,3288718,189.09 119.95 145
3945,2494,13 1 1,48.5,3288718,189.09 120.78 144
3946,2485,15 5 7,45,3288702,186.7 121.48 145
3947,2489,15 1 10,45.5,3288546,187.33 118.61 148
3948,2487,15 4 6,45.5,3288546,187.33 121.07 145
3949,2495,13 2 0,48.5,3288403,189.09 121.62 143
3950,2488,14 7 0,46.5,3288100,187.65 124.28 141
3951,2487,14 8 1,46,3288084,187.03 124.69 141
3952,2484,15 0 13,45,3287941,186.7 117.4 150
3953,2487,15 0 11,45.5,3287933,187.33 117.8 149
3954,2488,15 5 5,45.5,3287933,187.33 121.89 144
3955,2486,9 1 0,50,3287790,187.39 121.84 144
3956,2494,14 1 6,47,3287603,188.17 119.67 146
3957,2487,14 1 5,47,3287603,188.17 119.67 146
3958,2489,14 2 4,47,3287603,188.17 120.49 145
3959,2493,14 0 7,47,3287292,188.17 118.84 147
3960,2490,14 3 3,47,3287292,188.17 121.32 144
3961,2489,15 6 4,45.5,3287013,187.33 122.7 143
3962,2492,14 4 2,47,3286671,188.17 122.14 143
3963,2497,14 1 4,47.5,3286462,188.78 120.06 145
3964,2495,14 0 5,47.5,3286306,188.78 119.23 146
3965,2498,14 2 3,47.5,3286306,188.78 120.89 144
3966,2491,14 2 2,47.5,3286306,188.78 120.89 144
3967,2492,14 3 1,47.5,3285837,188.78 121.72 143
3968,2493,14 5 1,47,3285739,188.17 122.97 142
3969,2493,9 0 0,50.5,3285736,187.98 121.38 144
3970,2485,10 3 0,49,3285385,187.11 122.79 143
3971,2493,14 4 0,47.5,3285055,188.78 122.54 142
3972,2491,15 2 7,46,3284631,187.85 119.76 146
3973,2494,14 6 0,47,3284497,188.17 123.8 141
3974,2489,15 1 8,46,3284477,187.85 118.94 147
3975,2485,15 3 5,46,3284477,187.85 120.58 145
3976,2499,13 0 1,49,3284246,189.61 120.28 144
3977,2489,10 0 2,49.5,3284206,187.7 120.67 145
3978,2491,10 1 1,49.5,3284206,187.7 121.5 144
3979,2487,15 0 9,46,3284014,187.85 118.12 148
3980,2486,15 4 4,46,3284014,187.85 121.4 144
3981,2484,11 1 5,48,3283775,186.82 120.39 146
3982,2491,15 1 6,46.5,3283752,188.47 119.34 146
3983,2493,15 2 5,46.5,3283752,188.47 120.16 145
3984,2490,15 0 7,46.5,3283442,188.47 118.51 147
3985,2494,15 3 4,46.5,3283442,188.47 120.98 144
3986,2487,15 3 3,46.5,3283442,188.47 120.98 144
3987,2488,15 5 3,46,3283244,187.85 122.22 143
3988,2489,15 4 2,46.5,3282822,188.47 121.81 143
3989,2455,3 1 1,51,3282481,183.43 122.57 146
3990,2457,3 2 0,51,3282481,183.43 123.41 145
3991,2473,6 0 0,51,3282274,185.97 121.72 145
3992,2488,11 2 2,48.5,3282223,187.42 121.62 144
3993,2461,3 0 3,51,3282171,183.43 121.72 147
3994,2454,3 0 2,51,3282171,183.43 121.72 147
3995,2489,15 6 2,46,3282165,187.85 123.05 142
3996,2495,14 0 3,48,3281976,189.31 119.56 145
3997,2496,14 1 2,48,3281976,189.31 120.39 144
3998,2490,15 5 1,46.5,3281891,188.47 122.63 142
3999,2444,0 2 3,51,3281751,180.89 123.41 147
4000,2437,0 2 2,51,3281751,180.89 123.41 147
4001,2438,0 3 1,51,3281751,180.89 124.26 146
4002,2498,14 2 1,48,3281661,189.31 121.22 143
4003,2442,0 1 4,51,3281445,180.89 122.57 148
4004,2439,0 4 0,51,3281445,180.89 125.1 145
4005,2499,14 3 0,48,3281033,189.31 122.05 142
4006,2441,0 0 5,51,3280834,180.89 121.72 149
4007,2490,15 7 1,46,3280778,187.85 123.87 141
4008,2491,15 6 0,46.5,3280650,188.47 123.45 141
4009,2496,14 0 1,48.5,3280425,189.92 119.95 144
4010,2498,14 1 0,48.5,3280267,189.92 120.78 143
4011,2489,10 0 0,50,3279757,188.23 121 144
4012,2491,15 1 4,47,3279405,188.99 119.67 145
4013,2497,15 0 6,47,3279249,188.99 118.84 146
4014,2490,15 0 5,47,3279249,188.99 118.84 146
4015,2493,15 2 3,47,3279249,188.99 120.49 144
4016,2494,15 3 2,47,3278782,188.99 121.32 143
4017,2499,15 0 4,47.5,3278112,189.61 119.23 145
4018,2500,15 1 3,47.5,3278112,189.61 120.06 144
4019,2493,15 1 2,47.5,3278112,189.61 120.06 144
4020,2495,15 4 1,47,3278002,188.99 122.14 142
4021,2486,11 1 1,49,3277917,187.94 121.12 144
4022,2495,15 2 1,47.5,3277798,189.61 120.89 143
4023,2487,11 2 0,49,3277603,187.94 121.95 143
4024,2496,15 3 0,47.5,3277170,189.61 121.72 142
4025,2496,15 5 0,47,3276910,188.99 122.97 141
4026,2493,11 0 1,49.5,3276116,188.54 120.67 144
4027,2487,12 0 5,48,3275622,187.65 119.56 146
4028,2459,4 1 0,51,3275022,184.28 122.57 145
4029,2458,4 0 1,51,3274866,184.28 121.72 146
4030,2441,1 2 1,51,3274657,181.74 123.41 146
4031,2447,1 1 3,51,3274504,181.74 122.57 147
4032,2440,1 1 2,51,3274504,181.74 122.57 147
4033,2442,1 3 0,51,3274504,181.74 124.26 145
4034,2485,12 4 0,48,3274376,187.65 122.88 142
4035,2489,12 0 3,48.5,3274230,188.25 119.95 145
4036,2490,12 1 2,48.5,3274230,188.25 120.78 144
4037,2445,1 0 4,51,3274043,181.74 121.72 148
4038,2498,15 0 2,48,3273637,190.14 119.56 144
4039,2500,15 1 1,48,3273479,190.14 120.39 143
4040,2500,15 0 0,48.5,3271932,190.75 119.95 143
4041,2487,13 2 3,47.5,3271892,187.96 120.89 144
4042,2488,12 0 1,49,3269778,188.78 120.28 144
4043,2490,12 1 0,49,3269621,188.78 121.12 143
4044,2485,13 1 2,48,3267581,188.48 120.39 144
4045,2444,2 1 1,51,3267355,182.58 122.57 146
4046,2462,5 0 0,51,3267355,185.12 121.72 145
4047,2445,2 2 0,51,3267355,182.58 123.41 145
4048,2487,13 2 1,48,3267268,188.48 121.22 143
4049,2450,2 0 3,51,3267046,182.58 121.72 147
4050,2443,2 0 2,51,3267046,182.58 121.72 147
4051,2488,13 3 0,48,3266642,188.48 122.05 142
4052,2493,13 0 2,48.5,3266037,189.09 119.95 144
4053,2487,13 1 0,48.5,3265879,189.09 120.78 143
4054,2486,14 0 6,47,3264930,188.17 118.84 146
4055,2488,14 0 4,47.5,3263797,188.78 119.23 145
4056,2489,14 1 3,47.5,3263797,188.78 120.06 144
4057,2484,14 4 1,47,3263687,188.17 122.14 142
4058,2486,14 5 0,47,3262600,188.17 122.97 141
4059,2492,13 0 0,49,3261439,189.61 120.28 143
4060,2448,3 1 0,51,3259999,183.43 122.57 145
4061,2447,3 0 1,51,3259844,183.43 121.72 146
4062,2430,0 2 1,51,3259426,180.89 123.41 146
4063,2488,14 0 2,48,3259341,189.31 119.56 144
4064,2435,0 1 3,51,3259273,180.89 122.57 147
4065,2428,0 1 2,51,3259273,180.89 122.57 147
4066,2431,0 3 0,51,3259273,180.89 124.26 145
4067,2489,14 1 1,48,3259184,189.31 120.39 143
4068,2434,0 0 4,51,3258815,180.89 121.72 148
4069,2490,14 2 0,48,3258713,189.31 121.22 142
4070,2489,14 0 0,48.5,3257644,189.92 119.95 143
4071,2486,15 2 2,47,3256477,188.99 120.49 143
4072,2487,15 3 1,47,3255853,188.99 121.32 142
4073,2492,15 0 3,47.5,3255504,189.61 119.23 144
4074,2488,15 4 0,47,3254917,188.99 122.14 141
4075,2487,15 2 0,47.5,3254876,189.61 120.89 142
4076,2451,4 0 0,51,3252435,184.28 121.72 145
4077,2433,1 1 1,51,3252228,181.74 122.57 146
4078,2434,1 2 0,51,3252228,181.74 123.41 145
4079,2438,1 0 3,51,3251921,181.74 121.72 147
4080,2431,1 0 2,51,3251921,181.74 121.72 147
4081,2491,15 0 1,48,3250903,190.14 119.56 143
4082,2493,15 1 0,48,3250587,190.14 120.39 142
4083,2437,2 1 0,51,3244976,182.58 122.57 145
4084,2436,2 0 1,51,3244821,182.58 121.72 146
4085,2440,3 0 0,51,3237516,183.43 121.72 145
4086,2421,0 1 1,51,3237101,180.89 122.57 146
4087,2423,0 2 0,51,3237101,180.89 123.41 145
4088,2427,0 0 3,51,3236796,180.89 121.72 147
4089,2420,0 0 2,51,3236796,180.89 121.72 147
4090,2426,1 1 0,51,3229952,181.74 122.57 145
4091,2424,1 0 1,51,3229799,181.74 121.72 146
4092,2428,2 0 0,51,3222596,182.58 121.72 145
4093,2414,0 1 0,51,3214929,180.89 122.57 145
4094,2413,0 0 1,51,3214777,180.89 121.72 146
4095,2417,1 0 0,51,3207677,181.74 121.72 145
4096,2406,0 0 0,51,3192758,180.89 121.72 145
