rank,cp,ivs,maxlevel,stat-product,stats
3595,2485,15 12 4,32,3433695,179.25 117.52 163
3596,2496,12 5 4,34.5,3433384,180.55 114.55 166
3597,2490,12 5 3,34.5,3433384,180.55 114.55 166
3598,2488,8 5 0,36,3433342,179.57 115.88 165
3599,2483,11 5 7,34,3433339,179.1 114.11 168
3600,2495,14 4 5,34,3433216,181.36 113.35 167
3601,2481,13 13 2,32.5,3433181,178.48 118.74 162
3602,2486,14 4 14,32.5,3433091,179.23 112.02 171
3603,2485,3 0 0,38.5,3433032,179.03 114.14 168
3604,2494,14 7 4,33.5,3432922,180.65 115.17 165
3605,2483,15 11 5,32,3432895,179.25 116.77 164
3606,2490,12 0 14,34,3432875,179.85 110.33 173
3607,2485,12 0 13,34,3432875,179.85 110.33 173
3608,2487,13 4 9,33.5,3432837,179.9 112.91 169
3609,2485,10 6 1,35,3432828,179.73 115.76 165
3610,2487,13 7 8,33,3432824,179.19 114.71 167
3611,2481,13 7 7,33,3432824,179.19 114.71 167
3612,2487,5 0 3,37.5,3432793,179.27 113.31 169
3613,2482,12 2 13,33.5,3432768,179.15 111.4 172
3614,2490,12 8 2,34,3432603,179.85 116.38 164
3615,2499,15 1 12,33.5,3432478,181.41 110.65 171
3616,2499,10 1 4,36,3432250,181.11 112.81 168
3617,2493,10 1 3,36,3432250,181.11 112.81 168
3618,2486,9 1 7,35.5,3432205,179.65 112.38 170
3619,2496,12 2 5,35,3432105,181.25 112.71 168
3620,2491,15 6 10,32.5,3432074,179.97 113.51 168
3621,2485,15 6 9,32.5,3432074,179.97 113.51 168
3622,2491,10 3 3,35.5,3432052,180.42 113.91 167
3623,2484,9 3 7,35,3432048,178.97 113.47 169
3624,2492,14 12 0,33,3431942,179.94 118.46 161
3625,2486,15 10 7,32,3431828,179.25 116.03 165
3626,2481,15 10 6,32,3431828,179.25 116.03 165
3627,2489,11 2 9,34.5,3431779,179.8 112.28 170
3628,2493,8 2 2,36.5,3431711,180.25 114 167
3629,2488,8 2 1,36.5,3431711,180.25 114 167
3630,2491,11 0 9,35,3431704,180.49 111.19 171
3631,2497,15 3 12,33,3431610,180.69 111.71 170
3632,2491,15 3 11,33,3431610,180.69 111.71 170
3633,2485,10 9 0,34.5,3431561,179.04 117.59 163
3634,2500,14 1 7,34.5,3431434,182.07 111.52 169
3635,2483,7 0 5,36.5,3431424,179.48 112.46 170
3636,2490,14 11 1,33,3431402,179.94 117.71 162
3637,2486,8 4 1,36,3431275,179.57 115.11 166
3638,2495,8 0 2,37,3431203,180.93 112.89 168
3639,2493,12 4 5,34.5,3431192,180.55 113.79 167
3640,2492,14 6 5,33.5,3431154,180.65 114.41 166
3641,2487,12 7 3,34,3431108,179.85 115.62 165
3642,2486,14 1 15,33,3430997,179.94 110.21 173
3643,2489,10 5 3,35,3430912,179.73 115 166
3644,2483,10 5 2,35,3430912,179.73 115 166
3645,2484,13 6 9,33,3430808,179.19 113.96 168
3646,2493,13 1 11,34,3430785,180.61 111.09 171
3647,2498,14 3 7,34,3430749,181.36 112.6 168
3648,2500,13 4 1,35,3430723,182.01 114.23 165
3649,2483,10 0 13,34.5,3430610,179.04 110.76 173
3650,2487,14 10 2,33,3430592,179.94 116.96 163
3651,2484,15 9 8,32,3430495,179.25 115.29 166
3652,2500,13 7 0,34.5,3430341,181.31 116.07 163
3653,2482,10 8 1,34.5,3430338,179.04 116.83 164
3654,2489,6 1 0,37.5,3430188,180.05 114.08 167
3655,2483,14 3 15,32.5,3430146,179.23 111.27 172
3656,2490,13 3 11,33.5,3430129,179.9 112.16 170
3657,2484,13 3 10,33.5,3430129,179.9 112.16 170
3658,2483,8 6 1,35.5,3429908,178.89 116.2 165
3659,2483,12 11 0,33.5,3429801,179.15 118.18 162
3660,2488,15 5 11,32.5,3429789,179.97 112.76 169
3661,2491,14 9 4,33,3429513,179.94 116.21 164
3662,2485,14 9 3,33,3429513,179.94 116.21 164
3663,2494,10 2 5,35.5,3429431,180.42 113.14 168
3664,2488,10 2 4,35.5,3429431,180.42 113.14 168
3665,2484,12 1 15,33.5,3429397,179.15 110.65 173
3666,2485,12 6 4,34,3429342,179.85 114.86 166
3667,2499,12 1 7,35,3429206,181.25 111.95 169
3668,2493,12 1 6,35,3429206,181.25 111.95 169
3669,2496,10 0 5,36,3429193,181.11 112.04 169
3670,2495,14 5 7,33.5,3429115,180.65 113.66 167
3671,2489,14 5 6,33.5,3429115,180.65 113.66 167
3672,2496,15 0 13,33.5,3429065,181.41 109.9 172
3673,2491,8 1 3,36.5,3428934,180.25 113.23 168
3674,2483,8 3 2,36,3428932,179.57 114.34 167
3675,2483,9 0 8,35.5,3428909,179.65 111.61 171
3676,2481,15 8 9,32,3428895,179.25 114.54 167
3677,2498,13 6 1,34.5,3428828,181.31 115.31 164
3678,2498,15 9 0,33.5,3428792,181.41 116.67 162
3679,2491,12 3 6,34.5,3428727,180.55 113.04 168
3680,2486,10 4 4,35,3428722,179.73 114.23 167
3681,2486,11 1 10,34.5,3428642,179.8 111.52 171
3682,2494,15 2 13,33,3428629,180.69 110.96 171
3683,2481,13 5 10,33,3428524,179.19 113.21 169
3684,2498,13 3 2,35,3428505,182.01 113.47 166
3685,2483,11 3 10,34,3428196,179.1 112.6 170
3686,2498,11 4 1,35.5,3428172,181.18 114.67 165
3687,2493,11 4 0,35.5,3428172,181.18 114.67 165
3688,2488,14 8 5,33,3428164,179.94 115.46 165
3689,2495,14 2 8,34,3428008,181.36 111.84 169
3690,2481,15 14 4,31.5,3427970,178.53 118.53 162
3691,2485,6 2 1,37,3427951,179.38 114.43 167
3692,2484,12 9 3,33.5,3427913,179.15 116.67 164
3693,2496,15 8 1,33.5,3427699,181.41 115.92 163
3694,2490,13 0 12,34,3427373,180.61 110.33 172
3695,2488,12 5 6,34,3427303,179.85 114.11 167
3696,2482,12 5 5,34,3427303,179.85 114.11 167
3697,2487,6 0 1,37.5,3427253,180.05 113.31 168
3698,2485,15 4 12,32.5,3427235,179.97 112.02 170
3699,2487,13 2 12,33.5,3427150,179.9 111.4 171
3700,2483,10 6 4,34.5,3427079,179.04 115.31 166
3701,2495,13 5 2,34.5,3427040,181.31 114.55 165
3702,2484,15 7 11,32,3427028,179.25 113.8 168
3703,2500,15 4 4,34,3426877,182.12 113.35 166
3704,2492,14 4 8,33.5,3426803,180.65 112.91 168
3705,2482,12 8 4,33.5,3426565,179.15 115.92 165
3706,2486,14 7 6,33,3426545,179.94 114.71 166
3707,2491,10 1 6,35.5,3426535,180.42 112.38 169
3708,2490,11 6 0,35,3426481,180.49 115.76 164
3709,2499,15 7 3,33.5,3426334,181.41 115.17 164
3710,2493,15 7 2,33.5,3426334,181.41 115.17 164
3711,2486,8 2 4,36,3426314,179.57 113.57 168
3712,2498,11 1 2,36,3426277,181.87 112.81 167
3713,2483,10 3 5,35,3426258,179.73 113.47 168
3714,2496,12 0 8,35,3426031,181.25 111.19 170
3715,2494,13 8 1,34,3426008,180.61 116.38 163
3716,2489,13 8 0,34,3426008,180.61 116.38 163
3717,2493,12 2 8,34.5,3425987,180.55 112.28 169
3718,2488,12 2 7,34.5,3425987,180.55 112.28 169
3719,2484,13 4 12,33,3425972,179.19 112.46 170
3720,2496,11 3 2,35.5,3425956,181.18 113.91 166
3721,2488,8 0 4,36.5,3425879,180.25 112.46 169
3722,2484,14 12 2,32.5,3425863,179.23 117.99 162
3723,2493,9 2 0,36.5,3425739,181.02 114 166
3724,2491,15 1 14,33,3425378,180.69 110.21 172
3725,2500,9 0 1,37,3425355,181.7 112.89 167
3726,2494,9 0 0,37,3425355,181.7 112.89 167
3727,2488,11 0 12,34.5,3425232,179.8 110.76 172
3728,2483,11 0 11,34.5,3425232,179.8 110.76 172
3729,2481,14 11 3,32.5,3425194,179.23 117.24 163
3730,2491,9 4 0,36,3425180,180.34 115.11 165
3731,2482,6 1 2,37,3425177,179.38 113.66 168
3732,2498,14 1 10,34,3424992,181.36 111.09 170
3733,2492,14 1 9,34,3424992,181.36 111.09 170
3734,2485,12 4 7,34,3424992,179.85 113.35 168
3735,2498,13 4 4,34.5,3424977,181.31 113.79 166
3736,2493,13 4 3,34.5,3424977,181.31 113.79 166
3737,2482,15 6 12,32,3424895,179.25 113.06 169
3738,2497,15 6 4,33.5,3424695,181.41 114.41 165
3739,2488,11 5 1,35,3424694,180.49 115 165
3740,2489,14 6 8,33,3424656,179.94 113.96 167
3741,2483,14 6 7,33,3424656,179.94 113.96 167
3742,2492,13 7 2,34,3424643,180.61 115.62 164
3743,2497,15 3 5,34,3424537,182.12 112.6 167
3744,2494,15 11 0,33,3424430,180.69 117.71 161
3745,2488,15 3 14,32.5,3424413,179.97 111.27 171
3746,2482,15 3 13,32.5,3424413,179.97 111.27 171
3747,2489,14 3 9,33.5,3424219,180.65 112.16 169
3748,2484,13 1 13,33.5,3423900,179.9 110.65 172
3749,2487,11 8 0,34.5,3423868,179.8 116.83 163
3750,2492,15 10 1,33,3423752,180.69 116.96 162
3751,2486,10 2 7,35,3423521,179.73 112.71 169
3752,2493,11 2 3,35.5,3423463,181.18 113.14 167
3753,2483,8 1 5,36,3423420,179.57 112.81 169
3754,2488,10 0 7,35.5,3423362,180.42 111.61 170
3755,2495,11 0 3,36,3423346,181.87 112.04 168
3756,2498,13 1 5,35,3423238,182.01 111.95 168
3757,2481,13 3 13,33,3423150,179.19 111.71 171
3758,2496,9 1 2,36.5,3423090,181.02 113.23 167
3759,2490,9 1 1,36.5,3423090,181.02 113.23 167
3760,2482,12 6 7,33.5,3423059,179.15 114.41 167
3761,2482,14 9 6,32.5,3423053,179.23 115.75 165
3762,2490,13 6 3,34,3423005,180.61 114.86 165
3763,2491,12 1 9,34.5,3422974,180.55 111.52 170
3764,2488,9 3 1,36,3422966,180.34 114.34 166
3765,2490,15 9 2,33,3422804,180.69 116.21 163
3766,2494,15 5 5,33.5,3422783,181.41 113.66 166
3767,2496,13 3 5,34.5,3422638,181.31 113.04 167
3768,2491,11 4 3,35,3422632,180.49 114.23 166
3769,2485,11 4 2,35,3422632,180.49 114.23 166
3770,2485,11 7 1,34.5,3422504,179.8 116.07 164
3771,2486,14 5 9,33,3422498,179.94 113.21 168
3772,2482,12 3 8,34,3422410,179.85 112.6 169
3773,2485,13 10 0,33.5,3422275,179.9 117.43 162
3774,2500,15 2 7,34,3421922,182.12 111.84 168
3775,2486,9 5 1,35.5,3421904,179.65 115.44 165
3776,2487,15 0 15,33,3421856,180.69 109.47 173
3777,2495,14 0 11,34,3421703,181.36 110.33 171
3778,2493,15 8 4,33,3421585,180.69 115.46 164
3779,2487,15 8 3,33,3421585,180.69 115.46 164
3780,2492,7 0 0,37.5,3421538,180.82 113.31 167
3781,2492,14 2 11,33.5,3421363,180.65 111.4 170
3782,2486,14 2 10,33.5,3421363,180.65 111.4 170
3783,2483,13 9 1,33.5,3421327,179.9 116.67 163
3784,2485,15 2 15,32.5,3421322,179.97 110.52 172
3785,2487,13 5 4,34,3421094,180.61 114.11 166
3786,2482,11 6 2,34.5,3420868,179.8 115.31 165
3787,2496,11 1 5,35.5,3420693,181.18 112.38 168
3788,2490,11 1 4,35.5,3420693,181.18 112.38 168
3789,2497,15 4 7,33.5,3420599,181.41 112.91 167
3790,2491,15 4 6,33.5,3420599,181.41 112.91 167
3791,2500,14 5 1,34.5,3420522,182.07 114.55 164
3792,2483,10 1 8,35,3420510,179.73 111.95 170
3793,2485,9 2 2,36,3420475,180.34 113.57 167
3794,2486,13 0 15,33.5,3420379,179.9 109.9 173
3795,2481,13 0 14,33.5,3420379,179.9 109.9 173
3796,2488,11 3 4,35,3420296,180.49 113.47 167
3797,2495,13 0 6,35,3420188,182.01 111.19 169
3798,2493,9 0 3,36.5,3420162,181.02 112.46 168
3799,2486,13 8 3,33.5,3420108,179.9 115.92 164
3800,2491,15 7 5,33,3420094,180.69 114.71 165
3801,2484,14 4 10,33,3420069,179.94 112.46 169
3802,2493,13 2 6,34.5,3420025,181.31 112.28 168
3803,2483,9 4 2,35.5,3419844,179.65 114.67 166
3804,2481,15 4 15,32,3419829,179.25 111.57 171
3805,2500,14 2 2,35,3419744,182.78 112.71 166
3806,2488,12 0 10,34.5,3419687,180.55 110.76 171
3807,2495,12 3 0,35.5,3419686,181.95 113.91 165
3808,2485,12 2 10,34,3419556,179.85 111.84 170
3809,2487,7 1 1,37,3419465,180.15 113.66 167
3810,2482,11 9 1,34,3419399,179.1 117.13 163
3811,2497,15 1 8,34,3419032,182.12 111.09 169
3812,2486,11 5 4,34.5,3418958,179.8 114.55 166
3813,2490,13 4 6,34,3418911,180.61 113.35 167
3814,2484,13 4 5,34,3418911,180.61 113.35 167
3815,2482,15 12 0,32.5,3418902,179.97 117.99 161
3816,2484,13 7 4,33.5,3418618,179.9 115.17 165
3817,2497,14 4 2,34.5,3418589,182.07 113.79 165
3818,2486,15 11 2,32.5,3418365,179.97 117.24 162
3819,2488,15 6 6,33,3418333,180.69 113.96 166
3820,2492,12 5 0,35,3418301,181.25 115 164
3821,2489,14 1 12,33.5,3418236,180.65 110.65 171
3822,2494,15 3 8,33.5,3418141,181.41 112.16 168
3823,2497,14 7 1,34,3418003,181.36 115.62 163
3824,2491,14 7 0,34,3418003,181.36 115.62 163
3825,2488,9 1 4,36,3417707,180.34 112.81 168
3826,2483,9 1 3,36,3417707,180.34 112.81 168
3827,2485,11 2 5,35,3417684,180.49 112.71 168
3828,2493,11 0 6,35.5,3417645,181.18 111.61 169
3829,2481,13 12 0,33,3417642,179.19 118.46 161
3830,2484,15 10 3,32.5,3417558,179.97 116.5 163
3831,2486,14 3 12,33,3417371,179.94 111.71 170
3832,2500,12 0 2,36,3417328,182.64 112.04 167
3833,2498,12 2 2,35.5,3417322,181.95 113.14 166
3834,2495,13 1 8,34.5,3417136,181.31 111.52 169
3835,2490,13 1 7,34.5,3417136,181.31 111.52 169
3836,2495,10 1 0,36.5,3417072,181.79 113.23 166
3837,2483,7 2 2,36.5,3417045,179.48 114 167
3838,2481,13 6 5,33.5,3416858,179.9 114.41 166
3839,2493,10 3 0,36,3416823,181.11 114.34 165
3840,2483,11 4 5,34.5,3416776,179.8 113.79 167
3841,2485,7 0 2,37,3416540,180.15 112.89 168
3842,2494,14 6 2,34,3416495,181.36 114.86 164
3843,2481,15 9 4,32.5,3416483,179.97 115.75 164
3844,2487,13 3 7,34,3416454,180.61 112.6 168
3845,2482,12 1 11,34,3416430,179.85 111.09 171
3846,2500,14 3 4,34.5,3416379,182.07 113.04 166
3847,2495,14 3 3,34.5,3416379,182.07 113.04 166
3848,2490,12 4 1,35,3416369,181.25 114.23 165
3849,2491,15 5 8,33,3416301,180.69 113.21 167
3850,2486,15 5 7,33,3416301,180.69 113.21 167
3851,2490,12 7 0,34.5,3415988,180.55 116.07 163
3852,2499,15 0 10,34,3415867,182.12 110.33 170
3853,2494,15 0 9,34,3415867,182.12 110.33 170
3854,2491,15 2 9,33.5,3415410,181.41 111.4 169
3855,2485,15 8 6,32.5,3415139,179.97 115 165
3856,2483,9 2 5,35.5,3414900,179.65 113.14 168
3857,2486,14 0 13,33.5,3414836,180.65 109.9 172
3858,2484,13 5 7,33.5,3414827,179.9 113.66 167
3859,2488,11 1 7,35,3414797,180.49 111.95 169
3860,2483,11 1 6,35,3414797,180.49 111.95 169
3861,2492,14 5 3,34,3414713,181.36 114.11 165
3862,2495,12 1 3,35.5,3414679,181.95 112.38 167
3863,2485,9 0 5,36,3414662,180.34 112.04 169
3864,2488,14 9 0,33.5,3414564,180.65 116.67 162
3865,2487,12 6 1,34.5,3414482,180.55 115.31 164
3866,2490,10 2 1,36,3414461,181.11 113.57 166
3867,2483,14 2 13,33,3414403,179.94 110.96 171
3868,2498,10 0 2,36.5,3414271,181.79 112.46 167
3869,2492,10 0 1,36.5,3414271,181.79 112.46 167
3870,2500,14 0 5,35,3414176,182.78 111.19 168
3871,2493,12 3 3,35,3414160,181.25 113.47 166
3872,2487,12 3 2,35,3414160,181.25 113.47 166
3873,2488,15 4 9,33,3413998,180.69 112.46 168
3874,2493,13 0 9,34.5,3413973,181.31 110.76 170
3875,2498,14 2 5,34.5,3413892,182.07 112.28 167
3876,2485,13 2 8,34,3413724,180.61 111.84 169
3877,2488,10 4 1,35.5,3413707,180.42 114.67 165
3878,2482,10 4 0,35.5,3413707,180.42 114.67 165
3879,2482,15 7 7,32.5,3413526,179.97 114.26 166
3880,2485,14 8 1,33.5,3413476,180.65 115.92 163
3881,2485,12 5 2,34.5,3412701,180.55 114.55 165
3882,2489,14 4 4,34,3412657,181.36 113.35 166
3883,2482,13 4 8,33.5,3412524,179.9 112.91 168
3884,2494,15 1 11,33.5,3412405,181.41 110.65 170
3885,2488,15 1 10,33.5,3412405,181.41 110.65 170
3886,2489,14 7 3,33.5,3412117,180.65 115.17 164
3887,2483,14 7 2,33.5,3412117,180.65 115.17 164
3888,2487,10 1 2,36,3411820,181.11 112.81 167
3889,2498,12 0 5,35.5,3411758,181.95 111.61 168
3890,2492,12 0 4,35.5,3411758,181.95 111.61 168
3891,2490,12 2 4,35,3411675,181.25 112.71 167
3892,2484,12 8 1,34,3411673,179.85 116.38 163
3893,2485,11 0 8,35,3411636,180.49 111.19 170
3894,2483,11 2 8,34.5,3411592,179.8 112.28 169
3895,2485,10 3 2,35.5,3411501,180.42 113.91 166
3896,2486,15 3 10,33,3411424,180.69 111.71 169
3897,2482,8 2 0,36.5,3411162,180.25 114 166
3898,2495,14 1 6,34.5,3411130,182.07 111.52 168
3899,2497,13 2 0,35.5,3411007,182.71 113.14 165
3900,2489,8 0 1,37,3410780,180.93 112.89 167
3901,2484,8 0 0,37,3410780,180.93 112.89 167
3902,2487,13 1 10,34,3410722,180.61 111.09 170
3903,2482,13 1 9,34,3410722,180.61 111.09 170
3904,2488,12 4 4,34.5,3410646,180.55 113.79 166
3905,2482,12 4 3,34.5,3410646,180.55 113.79 166
3906,2486,14 6 4,33.5,3410485,180.65 114.41 165
3907,2492,14 3 6,34,3410328,181.36 112.6 167
3908,2487,14 3 5,34,3410328,181.36 112.6 167
3909,2482,12 7 2,34,3410314,179.85 115.62 164
3910,2484,14 11 0,33,3410220,179.94 117.71 161
3911,2499,15 3 2,34.5,3409947,182.83 113.04 165
3912,2495,13 4 0,35,3409931,182.01 114.23 164
3913,2499,15 6 1,34,3409811,182.12 114.86 163
3914,2493,15 6 0,34,3409811,182.12 114.86 163
3915,2482,14 10 1,33,3409546,179.94 116.96 162
3916,2482,15 5 10,32.5,3409494,179.97 112.76 168
3917,2491,15 0 12,33.5,3409128,181.41 109.9 171
3918,2483,10 2 3,35.5,3409018,180.42 113.14 167
3919,2487,12 1 5,35,3408915,181.25 111.95 168
3920,2490,10 0 4,36,3408902,181.11 112.04 168
3921,2485,10 0 3,36,3408902,181.11 112.04 168
3922,2484,14 5 5,33.5,3408581,180.65 113.66 166
3923,2488,15 2 12,33,3408579,180.69 110.96 170
3924,2483,15 2 11,33,3408579,180.69 110.96 170
3925,2485,8 1 2,36.5,3408524,180.25 113.23 167
3926,2500,13 1 2,35.5,3408493,182.71 112.38 166
3927,2485,12 3 5,34.5,3408318,180.55 113.04 167
3928,2495,11 2 0,36,3408273,181.87 113.57 165
3929,2497,11 0 0,36.5,3408207,182.56 112.46 166
3930,2496,15 5 2,34,3408160,182.12 114.11 164
3931,2497,14 0 8,34.5,3408091,182.07 110.76 169
3932,2492,14 0 7,34.5,3408091,182.07 110.76 169
3933,2492,13 6 0,34.5,3407921,181.31 115.31 163
3934,2492,13 3 1,35,3407852,182.01 113.47 165
3935,2489,14 2 7,34,3407724,181.36 111.84 168
3936,2497,15 2 3,34.5,3407589,182.83 112.28 166
3937,2484,13 0 11,34,3407446,180.61 110.33 171
3938,2483,14 8 4,33,3407387,179.94 115.46 164
3939,2482,13 2 11,33.5,3407108,179.9 111.4 170
3940,2490,15 8 0,33.5,3406670,181.41 115.92 162
3941,2487,14 4 7,33.5,3406405,180.65 112.91 167
3942,2481,14 4 6,33.5,3406405,180.65 112.91 167
3943,2489,13 5 1,34.5,3406270,181.31 114.55 164
3944,2486,10 1 5,35.5,3406259,180.42 112.38 168
3945,2494,15 4 3,34,3406233,182.12 113.35 165
3946,2490,12 0 7,35,3405878,181.25 111.19 169
3947,2485,12 0 6,35,3405878,181.25 111.19 169
3948,2492,11 1 1,36,3405760,181.87 112.81 166
3949,2482,12 2 6,34.5,3405715,180.55 112.28 168
3950,2497,13 0 3,35.5,3405699,182.71 111.61 167
3951,2482,8 0 3,36.5,3405608,180.25 112.46 168
3952,2495,13 2 3,35,3405495,182.01 112.71 166
3953,2489,13 2 2,35,3405495,182.01 112.71 166
3954,2485,15 1 13,33,3405463,180.69 110.21 171
3955,2488,15 7 1,33.5,3405441,181.41 115.17 163
3956,2490,11 3 1,35.5,3405318,181.18 113.91 165
3957,2484,11 3 0,35.5,3405318,181.18 113.91 165
3958,2499,15 1 5,34.5,3404954,182.83 111.52 167
3959,2487,14 1 8,34,3404845,181.36 111.09 169
3960,2487,13 4 2,34.5,3404344,181.31 113.79 165
3961,2491,15 3 4,34,3404031,182.12 112.6 166
3962,2484,14 3 8,33.5,3403957,180.65 112.16 168
3963,2491,15 6 3,33.5,3403939,181.41 114.41 164
3964,2485,15 6 2,33.5,3403939,181.41 114.41 164
3965,2482,11 5 0,35,3403939,180.49 115 164
3966,2486,13 7 1,34,3403761,180.61 115.62 163
3967,2483,10 0 6,35.5,3403225,180.42 111.61 169
3968,2489,11 0 2,36,3402969,181.87 112.04 167
3969,2487,11 2 2,35.5,3402963,181.18 113.14 166
3970,2492,13 1 4,35,3402861,182.01 111.95 167
3971,2485,12 1 8,34.5,3402839,180.55 111.52 169
3972,2486,15 10 0,33,3402618,180.69 116.96 161
3973,2484,9 1 0,36.5,3402592,181.02 113.23 166
3974,2482,9 3 0,36,3402345,180.34 114.34 165
3975,2484,13 6 2,34,3402260,180.61 114.86 164
3976,2488,15 5 4,33.5,3402164,181.41 113.66 165
3977,2490,13 3 4,34.5,3402144,181.31 113.04 166
3978,2484,13 3 3,34.5,3402144,181.31 113.04 166
3979,2499,14 1 0,35.5,3402135,183.48 112.38 165
3980,2482,15 0 14,33,3402076,180.69 109.47 172
3981,2497,15 0 6,34.5,3402041,182.83 110.76 168
3982,2484,15 9 1,33,3401805,180.69 116.21 162
3983,2489,14 0 10,34,3401693,181.36 110.33 170
3984,2484,14 0 9,34,3401693,181.36 110.33 170
3985,2494,15 2 6,34,3401554,182.12 111.84 167
3986,2489,15 2 5,34,3401554,182.12 111.84 167
3987,2497,14 3 0,35,3401370,182.78 113.47 164
3988,2481,14 2 9,33.5,3401238,180.65 111.4 169
3989,2482,15 8 2,33,3400721,180.69 115.46 163
3990,2481,13 5 3,34,3400485,180.61 114.11 165
3991,2485,11 1 3,35.5,3400331,181.18 112.38 167
3992,2486,15 4 5,33.5,3400116,181.41 112.91 166
3993,2489,13 0 5,35,3399951,182.01 111.19 168
3994,2482,11 3 3,35,3399815,180.49 113.47 166
3995,2487,9 0 2,36.5,3399804,181.02 112.46 167
3996,2482,12 0 9,34.5,3399688,180.55 110.76 170
3997,2487,13 2 5,34.5,3399668,181.31 112.28 167
3998,2494,14 5 0,34.5,3399665,182.07 114.55 163
3999,2497,12 1 0,36,3399528,182.64 112.81 165
4000,2485,15 7 4,33,3399367,180.69 114.71 164
4001,2494,14 2 1,35,3399143,182.78 112.71 165
4002,2491,15 1 7,34,3398801,182.12 111.09 168
4003,2484,14 1 11,33.5,3398246,180.65 110.65 170
4004,2491,14 4 1,34.5,3397870,182.07 113.79 164
4005,2489,15 3 7,33.5,3397795,181.41 112.16 167
4006,2483,15 3 6,33.5,3397795,181.41 112.16 167
4007,2483,15 6 5,33,3397741,180.69 113.96 165
4008,2488,11 0 5,35.5,3397423,181.18 111.61 168
4009,2482,11 0 4,35.5,3397423,181.18 111.61 168
4010,2484,13 1 6,34.5,3396917,181.31 111.52 168
4011,2494,12 0 1,36,3396865,182.64 112.04 166
4012,2492,12 2 1,35.5,3396735,181.95 113.14 165
4013,2486,12 2 0,35.5,3396735,181.95 113.14 165
4014,2497,14 1 3,35,3396638,182.78 111.95 166
4015,2491,14 1 2,35,3396638,182.78 111.95 166
4016,2482,13 3 6,34,3396118,180.61 112.6 167
4017,2489,14 3 2,34.5,3395798,182.07 113.04 165
4018,2488,15 0 8,34,3395774,182.12 110.33 169
4019,2484,12 4 0,35,3395663,181.25 114.23 164
4020,2489,14 6 1,34,3395663,181.36 114.86 163
4021,2483,14 6 0,34,3395663,181.36 114.86 163
4022,2486,15 2 8,33.5,3395200,181.41 111.4 168
4023,2490,12 1 2,35.5,3394232,181.95 112.38 166
4024,2486,14 5 2,34,3394018,181.36 114.11 164
4025,2484,10 2 0,36,3393892,181.11 113.57 165
4026,2487,13 0 8,34.5,3393891,181.31 110.76 169
4027,2481,13 0 7,34.5,3393891,181.31 110.76 169
4028,2494,14 0 4,35,3393854,182.78 111.19 167
4029,2486,10 0 0,36.5,3393826,181.79 112.46 166
4030,2483,15 4 8,33,3393677,180.69 112.46 167
4031,2481,12 6 0,34.5,3393662,180.55 115.31 163
4032,2482,12 3 1,35,3393593,181.25 113.47 165
4033,2492,14 2 4,34.5,3393450,182.07 112.28 166
4034,2486,14 2 3,34.5,3393450,182.07 112.28 166
4035,2499,15 2 0,35,3392620,183.54 112.71 164
4036,2483,15 1 9,33.5,3392333,181.41 110.65 169
4037,2484,14 4 3,34,3392099,181.36 113.35 165
4038,2487,12 0 3,35.5,3391450,181.95 111.61 167
4039,2482,10 1 1,36,3391390,181.11 112.81 166
4040,2485,12 2 3,35,3391246,181.25 112.71 166
4041,2496,15 4 0,34.5,3391223,182.83 113.79 163
4042,2489,14 1 5,34.5,3390825,182.07 111.52 167
4043,2499,13 0 0,36,3390588,183.41 112.04 165
4044,2496,15 1 1,35,3390243,183.54 111.95 165
4045,2494,15 3 1,34.5,3389281,182.83 113.04 164
4046,2485,15 0 11,33.5,3389192,181.41 109.9 170
4047,2482,12 1 4,35,3388624,181.25 111.95 167
4048,2494,13 1 1,35.5,3387960,182.71 112.38 165
4049,2488,13 1 0,35.5,3387960,182.71 112.38 165
4050,2486,14 0 6,34.5,3387925,182.07 110.76 168
4051,2499,15 0 3,35,3387588,183.54 111.19 166
4052,2493,15 0 2,35,3387588,183.54 111.19 166
4053,2484,14 2 6,34,3387439,181.36 111.84 167
4054,2491,15 5 1,34,3387378,182.12 114.11 163
4055,2485,15 5 0,34,3387378,182.12 114.11 163
4056,2486,13 3 0,35,3387198,182.01 113.47 164
4057,2491,15 2 2,34.5,3387062,182.83 112.28 165
4058,2488,15 4 2,34,3385589,182.12 113.35 164
4059,2484,13 5 0,34.5,3385500,181.31 114.55 163
4060,2491,13 0 2,35.5,3385306,182.71 111.61 166
4061,2486,11 1 0,36,3385244,181.87 112.81 165
4062,2484,13 2 1,35,3384980,182.01 112.71 165
4063,2494,15 1 4,34.5,3384565,182.83 111.52 166
4064,2488,15 1 3,34.5,3384565,182.83 111.52 166
4065,2482,15 7 0,33.5,3384549,181.41 115.17 162
4066,2486,15 3 3,34,3383525,182.12 112.6 165
4067,2484,11 0 1,36,3382592,181.87 112.04 166
4068,2487,13 1 3,35,3382485,182.01 111.95 166
4069,2482,11 2 1,35.5,3382463,181.18 113.14 165
4070,2491,15 0 5,34.5,3381791,182.83 110.76 167
4071,2483,15 5 3,33.5,3381545,181.41 113.66 164
4072,2483,15 2 4,34,3381185,182.12 111.84 166
