rank,cp,ivs,maxlevel,stat-product,stats
3558,2458,7 2 5,51,3377315,178.36 110.73 171
3559,2499,15 1 3,50,3377267,184.03 109.24 168
3560,2493,15 1 2,50,3377267,184.03 109.24 168
3561,2423,1 2 11,51,3377221,173.29 110.73 176
3562,2434,3 0 12,51,3377186,174.98 109.04 177
3563,2494,14 0 3,50.5,3377037,183.76 108.74 169
3564,2488,15 1 6,49,3376924,182.93 108.59 170
3565,2468,9 0 6,51,3376910,180.05 109.04 172
3566,2489,14 0 7,49.5,3376713,182.68 108.1 171
3567,2447,5 4 4,51,3376514,176.67 112.42 170
3568,2485,12 2 0,51,3376472,182.58 110.73 167
3569,2421,1 5 6,51,3376049,173.29 113.27 172
3570,2495,14 0 1,51,3375804,184.28 109.04 168
3571,2421,1 9 0,51,3375756,173.29 116.65 167
3572,2490,14 0 5,50,3375700,183.19 108.4 170
3573,2438,4 7 0,51,3375518,175.82 114.96 167
3574,2483,11 1 3,51,3375128,181.74 109.89 169
3575,2477,11 1 2,51,3375128,181.74 109.89 169
3576,2466,9 3 1,51,3375083,180.05 111.58 168
3577,2485,14 0 9,49,3374889,182.1 107.75 172
3578,2418,0 8 3,51,3374886,172.44 115.81 169
3579,2412,0 8 2,51,3374886,172.44 115.81 169
3580,2495,15 4 0,49.5,3374672,183.51 111.45 165
3581,2449,6 1 7,51,3374663,177.51 109.89 173
3582,2436,3 6 3,51,3374524,174.98 114.12 169
3583,2430,3 6 2,51,3374524,174.98 114.12 169
3584,2487,14 3 2,49.5,3374417,182.68 110.61 167
3585,2429,2 2 10,51,3374413,174.13 110.73 175
3586,2440,4 0 11,51,3374329,175.82 109.04 176
3587,2438,4 3 6,51,3374329,175.82 111.58 172
3588,2455,7 5 0,51,3373847,178.36 113.27 167
3589,2485,15 4 1,49,3373562,182.93 111.09 166
3590,2464,8 2 4,51,3373477,179.2 110.73 170
3591,2418,0 4 9,51,3373283,172.44 112.42 174
3592,2412,0 4 8,51,3373283,172.44 112.42 174
3593,2489,13 2 1,50.5,3373264,182.92 110.43 167
3594,2474,10 0 5,51,3373038,180.89 109.04 171
3595,2414,0 1 13,51,3372991,172.44 109.89 178
3596,2488,14 3 0,50,3372929,183.19 110.92 166
3597,2427,2 5 5,51,3372794,174.13 113.27 171
3598,2453,6 4 3,51,3372712,177.51 112.42 169
3599,2447,6 4 2,51,3372712,177.51 112.42 169
3600,2499,15 0 2,50.5,3372453,184.61 108.74 168
3601,2494,15 0 6,49.5,3372365,183.51 108.1 170
3602,2488,15 0 5,49.5,3372365,183.51 108.1 170
3603,2486,13 2 3,50,3372166,182.35 110.08 168
3604,2435,3 2 9,51,3371418,174.98 110.73 174
3605,2429,3 2 8,51,3371418,174.98 110.73 174
3606,2418,1 8 1,51,3371362,173.29 115.81 168
3607,2446,5 0 10,51,3371287,176.67 109.04 175
3608,2496,15 0 4,50,3371236,184.03 108.4 169
3609,2455,7 1 6,51,3371133,178.36 109.89 172
3610,2500,15 0 0,51,3371103,185.12 109.04 167
3611,2444,5 3 5,51,3370839,176.67 111.58 171
3612,2482,12 1 1,51,3370762,182.58 109.89 168
3613,2436,4 6 1,51,3370762,175.82 114.12 168
3614,2472,10 3 0,51,3370745,180.89 111.58 167
3615,2420,1 1 12,51,3370483,173.29 109.89 177
3616,2418,1 4 7,51,3370337,173.29 112.42 173
3617,2416,0 7 4,51,3370076,172.44 114.96 170
3618,2492,15 3 1,49.5,3369597,183.51 110.61 166
3619,2469,9 2 3,51,3369452,180.05 110.73 169
3620,2463,9 2 2,51,3369452,180.05 110.73 169
3621,2433,3 5 4,51,3369347,174.98 113.27 170
3622,2479,11 0 4,51,3368983,181.74 109.04 170
3623,2452,7 4 1,51,3368721,178.36 112.42 168
3624,2494,14 2 0,50.5,3368517,183.76 110.43 166
3625,2488,15 3 3,49,3368367,182.93 110.26 167
3626,2435,4 2 7,51,3368235,175.82 110.73 173
3627,2452,6 0 9,51,3368061,177.51 109.04 174
3628,2446,6 0 8,51,3368061,177.51 109.04 174
3629,2426,2 1 11,51,3367789,174.13 109.89 176
3630,2424,2 8 0,51,3367642,174.13 115.81 167
3631,2485,14 2 1,50,3367541,183.19 110.08 167
3632,2460,8 1 5,51,3367418,179.2 109.89 171
3633,2424,2 4 6,51,3367201,174.13 112.42 172
3634,2415,0 3 10,51,3367161,172.44 111.58 175
3635,2450,6 3 4,51,3367161,177.51 111.58 170
3636,2441,5 6 0,51,3366807,176.67 114.12 167
3637,2421,1 7 3,51,3366675,173.29 114.96 169
3638,2415,1 7 2,51,3366675,173.29 114.96 169
3639,2487,13 1 0,51,3366210,183.43 109.89 167
3640,2410,0 0 14,51,3365849,172.44 109.04 179
3641,2439,4 5 3,51,3365709,175.82 113.27 169
3642,2433,4 5 2,51,3365709,175.82 113.27 169
3643,2468,10 2 1,51,3365240,180.89 110.73 168
3644,2413,0 6 5,51,3364974,172.44 114.12 171
3645,2432,3 1 10,51,3364910,174.98 109.89 175
3646,2441,5 2 6,51,3364865,176.67 110.73 172
3647,2485,12 0 3,51,3364743,182.58 109.04 169
3648,2479,12 0 2,51,3364743,182.58 109.04 169
3649,2451,7 0 7,51,3364650,178.36 109.04 173
3650,2458,8 4 0,51,3364540,179.2 112.42 167
3651,2421,1 3 9,51,3364331,173.29 111.58 174
3652,2415,1 3 8,51,3364331,173.29 111.58 174
3653,2489,15 2 2,49.5,3364215,183.51 109.77 167
3654,2430,3 4 5,51,3363874,174.98 112.42 171
3655,2466,9 1 4,51,3363516,180.05 109.89 170
3656,2416,1 0 13,51,3363452,173.29 109.04 178
3657,2455,7 3 3,51,3363293,178.36 111.58 169
3658,2449,7 3 2,51,3363293,178.36 111.58 169
3659,2421,2 7 1,51,3363079,174.13 114.96 168
3660,2491,14 1 1,50.5,3362940,183.76 109.58 167
3661,2485,15 2 4,49,3362866,182.93 109.42 168
3662,2490,15 2 0,50,3362731,184.03 110.08 166
3663,2438,5 5 1,51,3361879,176.67 113.27 168
3664,2488,14 1 3,50,3361846,183.19 109.24 168
3665,2438,4 1 9,51,3361844,175.82 109.89 174
3666,2432,4 1 8,51,3361844,175.82 109.89 174
3667,2418,1 6 4,51,3361694,173.29 114.12 170
3668,2421,2 3 7,51,3361313,174.13 111.58 173
3669,2446,6 2 5,51,3361309,177.51 110.73 171
3670,2457,8 0 6,51,3361056,179.2 109.04 172
3671,2422,2 0 12,51,3360871,174.13 109.04 177
3672,2474,11 2 0,51,3360840,181.74 110.73 167
3673,2411,0 2 11,51,3360747,172.44 110.73 176
3674,2436,4 4 4,51,3360358,175.82 112.42 170
3675,2484,13 0 1,51,3360318,183.43 109.04 168
3676,2410,0 5 6,51,3359581,172.44 113.27 172
3677,2471,10 1 3,51,3359429,180.89 109.89 169
3678,2465,10 1 2,51,3359429,180.89 109.89 169
3679,2427,3 7 0,51,3359289,174.98 114.96 167
3680,2409,0 9 0,51,3359289,172.44 116.65 167
3681,2455,8 3 1,51,3359238,179.2 111.58 168
3682,2437,5 1 7,51,3358593,176.67 109.89 173
3683,2424,2 6 3,51,3358222,174.13 114.12 169
3684,2418,2 6 2,51,3358222,174.13 114.12 169
3685,2496,15 1 0,50.5,3358137,184.61 109.58 166
3686,2428,3 0 11,51,3358106,174.98 109.04 176
3687,2427,3 3 6,51,3358106,174.98 111.58 172
3688,2417,1 2 10,51,3358032,173.29 110.73 175
3689,2444,6 5 0,51,3357857,177.51 113.27 167
3690,2452,7 2 4,51,3357564,178.36 110.73 170
3691,2462,9 0 5,51,3357276,180.05 109.04 171
3692,2487,15 1 1,50,3357164,184.03 109.24 167
3693,2488,14 0 2,50.5,3357054,183.76 108.74 168
3694,2441,5 4 3,51,3356652,176.67 112.42 169
3695,2435,5 4 2,51,3356652,176.67 112.42 169
3696,2415,1 5 5,51,3356421,173.29 113.27 171
3697,2489,14 0 0,51,3355709,184.28 109.04 167
3698,2434,4 0 10,51,3355156,175.82 109.04 175
3699,2443,6 1 6,51,3355156,177.51 109.89 172
3700,2470,11 1 1,51,3355156,181.74 109.89 168
3701,2423,2 2 9,51,3355131,174.13 110.73 174
3702,2418,2 2 8,51,3355131,174.13 110.73 174
3703,2460,9 3 0,51,3354993,180.05 111.58 167
3704,2406,0 8 1,51,3354916,172.44 115.81 168
3705,2432,4 3 5,51,3354711,175.82 111.58 171
3706,2424,3 6 1,51,3354556,174.98 114.12 168
3707,2408,0 1 12,51,3354042,172.44 109.89 177
3708,2406,0 4 7,51,3353896,172.44 112.42 173
3709,2458,8 2 3,51,3353633,179.2 110.73 169
3710,2451,8 2 2,51,3353633,179.2 110.73 169
3711,2468,10 0 4,51,3353313,180.89 109.04 170
3712,2421,2 5 4,51,3353070,174.13 113.27 170
3713,2441,6 4 1,51,3352756,177.51 112.42 168
3714,2493,15 0 1,50.5,3352379,184.61 108.74 167
3715,2423,3 2 7,51,3352042,174.98 110.73 173
3716,2440,5 0 9,51,3352022,176.67 109.04 174
3717,2434,5 0 8,51,3352022,176.67 109.04 174
3718,2449,7 1 5,51,3351534,178.36 109.89 171
3719,2414,1 1 11,51,3351441,173.29 109.89 176
3720,2412,1 8 0,51,3351294,173.29 115.81 167
3721,2490,15 0 3,50,3351288,184.03 108.4 168
3722,2438,5 3 4,51,3351126,176.67 111.58 170
3723,2412,1 4 6,51,3350855,173.29 112.42 172
3724,2476,12 1 0,51,3350698,182.58 109.89 167
3725,2429,4 6 0,51,3350698,175.82 114.12 167
3726,2410,0 7 3,51,3350252,172.44 114.96 169
3727,2404,0 7 2,51,3350252,172.44 114.96 169
3728,2427,3 5 3,51,3349527,174.98 113.27 169
3729,2421,3 5 2,51,3349527,174.98 113.27 169
3730,2457,9 2 1,51,3349514,180.05 110.73 168
3731,2473,11 0 3,51,3349165,181.74 109.04 169
3732,2467,11 0 2,51,3349165,181.74 109.04 169
3733,2429,4 2 6,51,3348766,175.82 110.73 172
3734,2440,6 0 7,51,3348704,177.51 109.04 173
3735,2446,7 4 0,51,3348669,178.36 112.42 167
3736,2420,2 1 10,51,3348654,174.13 109.89 175
3737,2409,0 3 9,51,3347920,172.44 111.58 174
3738,2403,0 3 8,51,3347920,172.44 111.58 174
3739,2454,8 1 4,51,3347725,179.2 109.89 170
3740,2418,2 4 5,51,3347624,174.13 112.42 171
3741,2444,6 3 3,51,3347354,177.51 111.58 169
3742,2438,6 3 2,51,3347354,177.51 111.58 169
3743,2404,0 0 13,51,3347045,172.44 109.04 178
3744,2409,1 7 1,51,3346753,173.29 114.96 168
3745,2426,4 5 1,51,3345793,175.82 113.27 168
3746,2426,3 1 9,51,3345682,174.98 109.89 174
3747,2420,3 1 8,51,3345682,174.98 109.89 174
3748,2435,5 2 5,51,3345302,176.67 110.73 171
3749,2407,0 6 4,51,3345296,172.44 114.12 170
3750,2462,10 2 0,51,3345209,180.89 110.73 167
3751,2445,7 0 6,51,3345202,178.36 109.04 172
3752,2409,1 3 7,51,3344996,173.29 111.58 173
3753,2472,12 0 1,51,3344833,182.58 109.04 168
3754,2410,1 0 12,51,3344556,173.29 109.04 177
3755,2424,3 4 4,51,3344203,174.98 112.42 170
3756,2460,9 1 3,51,3343731,180.05 109.89 169
3757,2454,9 1 2,51,3343731,180.05 109.89 169
3758,2443,7 3 1,51,3343392,178.36 111.58 168
3759,2415,2 7 0,51,3343061,174.13 114.96 167
3760,2426,4 1 7,51,3342523,175.82 109.89 173
3761,2412,1 6 3,51,3341920,173.29 114.12 169
3762,2406,1 6 2,51,3341920,173.29 114.12 169
3763,2416,2 0 11,51,3341883,174.13 109.04 176
3764,2415,2 3 6,51,3341883,174.13 111.58 172
3765,2432,5 5 0,51,3341868,176.67 113.27 167
3766,2406,0 2 10,51,3341652,172.44 110.73 175
3767,2440,6 2 4,51,3341652,177.51 110.73 170
3768,2451,8 0 5,51,3341515,179.2 109.04 171
3769,2430,4 4 3,51,3340591,175.82 112.42 169
3770,2423,4 4 2,51,3340591,175.82 112.42 169
3771,2478,13 0 0,51,3340316,183.43 109.04 167
3772,2404,0 5 5,51,3340048,172.44 113.27 171
3773,2459,10 1 1,51,3339551,180.89 109.89 168
3774,2448,8 3 0,51,3339242,179.2 111.58 167
3775,2431,5 1 6,51,3339179,176.67 109.89 172
3776,2422,3 0 10,51,3339026,174.98 109.04 175
3777,2412,1 2 9,51,3338844,173.29 110.73 174
3778,2406,1 2 8,51,3338844,173.29 110.73 174
3779,2421,3 3 5,51,3338582,174.98 111.58 171
3780,2412,2 6 1,51,3338351,174.13 114.12 168
3781,2446,7 2 3,51,3337814,178.36 110.73 169
3782,2440,7 2 2,51,3337814,178.36 110.73 169
3783,2456,9 0 4,51,3337643,180.05 109.04 170
3784,2409,1 5 4,51,3336793,173.29 113.27 170
3785,2429,5 4 1,51,3336790,176.67 112.42 168
3786,2428,4 0 9,51,3335984,175.82 109.04 174
3787,2422,4 0 8,51,3335984,175.82 109.04 174
3788,2412,2 2 7,51,3335848,174.13 110.73 173
3789,2437,6 1 5,51,3335650,177.51 109.89 171
3790,2464,11 1 0,51,3335185,181.74 109.89 167
3791,2402,0 1 11,51,3335092,172.44 109.89 176
3792,2426,4 3 4,51,3335092,175.82 111.58 170
3793,2400,0 8 0,51,3334947,172.44 115.81 167
3794,2418,3 6 0,51,3334589,174.98 114.12 167
3795,2401,0 4 6,51,3334509,172.44 112.42 172
3796,2445,8 2 1,51,3333789,179.2 110.73 168
3797,2462,10 0 3,51,3333588,180.89 109.04 169
3798,2456,10 0 2,51,3333588,180.89 109.04 169
3799,2415,2 5 3,51,3333346,174.13 113.27 169
3800,2409,2 5 2,51,3333346,174.13 113.27 169
3801,2435,6 4 0,51,3332799,177.51 112.42 167
3802,2428,5 0 7,51,3332758,176.67 109.04 173
3803,2417,3 2 6,51,3332666,174.98 110.73 172
3804,2408,1 1 10,51,3332399,173.29 109.89 175
3805,2443,7 1 4,51,3331934,178.36 109.89 170
3806,2432,5 3 3,51,3331414,176.67 111.58 169
3807,2426,5 3 2,51,3331414,176.67 111.58 169
3808,2406,1 4 5,51,3331373,173.29 112.42 171
3809,2397,0 7 1,51,3330428,172.44 114.96 168
3810,2415,3 5 1,51,3329708,174.98 113.27 168
3811,2451,9 2 0,51,3329577,180.05 110.73 167
3812,2414,2 1 9,51,3329519,174.13 109.89 174
3813,2408,2 1 8,51,3329519,174.13 109.89 174
3814,2434,6 0 6,51,3329347,177.51 109.04 172
3815,2461,11 0 1,51,3329347,181.74 109.04 168
3816,2423,4 2 5,51,3329296,175.82 110.73 171
3817,2397,0 3 7,51,3328679,172.44 111.58 173
3818,2399,0 0 12,51,3328241,172.44 109.04 177
3819,2412,2 4 4,51,3328047,174.13 112.42 170
3820,2448,8 1 3,51,3328033,179.2 109.89 169
3821,2442,8 1 2,51,3328033,179.2 109.89 169
3822,2431,6 3 1,51,3327547,177.51 111.58 168
3823,2403,1 7 0,51,3326832,173.29 114.96 167
3824,2414,3 1 7,51,3326454,174.98 109.89 173
3825,2420,4 5 0,51,3325878,175.82 113.27 167
3826,2439,7 0 5,51,3325753,178.36 109.04 171
3827,2429,5 2 4,51,3325739,176.67 110.73 170
3828,2405,1 0 11,51,3325660,173.29 109.04 176
3829,2403,1 3 6,51,3325660,173.29 111.58 172
3830,2401,0 6 3,51,3325618,172.44 114.12 169
3831,2395,0 6 2,51,3325618,172.44 114.12 169
3832,2466,12 0 0,51,3324923,182.58 109.04 167
3833,2418,3 4 3,51,3324531,174.98 112.42 169
3834,2412,3 4 2,51,3324531,174.98 112.42 169
3835,2447,9 1 1,51,3323946,180.05 109.89 168
3836,2437,7 3 0,51,3323491,178.36 111.58 167
3837,2420,4 1 6,51,3323203,175.82 109.89 172
3838,2411,2 0 10,51,3322895,174.13 109.04 175
3839,2400,0 2 9,51,3322557,172.44 110.73 174
3840,2394,0 2 8,51,3322557,172.44 110.73 174
3841,2409,2 3 5,51,3322454,174.13 111.58 171
3842,2400,1 6 1,51,3322145,173.29 114.12 168
3843,2434,6 2 3,51,3321995,177.51 110.73 169
3844,2428,6 2 2,51,3321995,177.51 110.73 169
3845,2445,8 0 4,51,3321974,179.2 109.04 170
3846,2417,4 4 1,51,3320825,175.82 112.42 168
3847,2398,0 5 4,51,3320516,172.44 113.27 170
3848,2416,3 0 9,51,3319946,174.98 109.04 174
3849,2411,3 0 8,51,3319946,174.98 109.04 174
3850,2425,5 1 5,51,3319766,176.67 109.89 171
3851,2453,10 1 0,51,3319673,180.89 109.89 167
3852,2400,1 2 7,51,3319655,173.29 110.73 173
3853,2415,3 3 4,51,3319058,174.98 111.58 170
3854,2406,2 6 0,51,3318479,174.13 114.12 167
3855,2434,7 2 1,51,3318064,178.36 110.73 168
3856,2450,9 0 3,51,3318010,180.05 109.04 169
3857,2444,9 0 2,51,3318010,180.05 109.04 169
3858,2403,1 5 3,51,3317165,173.29 113.27 169
3859,2397,1 5 2,51,3317165,173.29 113.27 169
3860,2423,5 4 0,51,3316928,176.67 112.42 167
3861,2416,4 0 7,51,3316812,175.82 109.04 173
3862,2406,2 2 6,51,3316566,174.13 110.73 172
3863,2396,0 1 10,51,3316143,172.44 109.89 175
3864,2431,6 1 4,51,3316143,177.51 109.89 170
3865,2420,4 3 3,51,3315474,175.82 111.58 169
3866,2414,4 3 2,51,3315474,175.82 111.58 169
3867,2395,0 4 5,51,3315123,172.44 112.42 171
3868,2439,8 2 0,51,3313945,179.2 110.73 167
3869,2449,10 0 1,51,3313862,180.89 109.04 168
3870,2403,2 5 1,51,3313622,174.13 113.27 168
3871,2422,5 0 6,51,3313493,176.67 109.04 172
3872,2402,1 1 9,51,3313356,173.29 109.89 174
3873,2397,1 1 8,51,3313356,173.29 109.89 174
3874,2411,3 2 5,51,3313290,174.98 110.73 171
3875,2437,7 1 3,51,3312334,178.36 109.89 169
3876,2431,7 1 2,51,3312334,178.36 109.89 169
3877,2400,1 4 4,51,3311891,173.29 112.42 170
3878,2420,5 3 1,51,3311701,176.67 111.58 168
3879,2391,0 7 0,51,3310604,172.44 114.96 167
3880,2402,2 1 7,51,3310384,174.13 109.89 173
3881,2428,6 0 5,51,3309991,177.51 109.04 171
3882,2409,3 5 0,51,3309888,174.98 113.27 167
3883,2417,4 2 4,51,3309826,175.82 110.73 170
3884,2455,11 0 0,51,3309530,181.74 109.04 167
3885,2393,0 0 11,51,3309438,172.44 109.04 176
3886,2391,0 3 6,51,3309438,172.44 111.58 172
3887,2406,2 4 3,51,3308470,174.13 112.42 169
3888,2400,2 4 2,51,3308470,174.13 112.42 169
3889,2436,8 1 1,51,3308340,179.2 109.89 168
3890,2425,6 3 0,51,3307740,177.51 111.58 167
3891,2408,3 1 6,51,3307226,174.98 109.89 172
3892,2399,1 0 10,51,3306765,173.29 109.04 175
3893,2397,1 3 5,51,3306325,173.29 111.58 171
3894,2433,7 0 4,51,3306304,178.36 109.04 170
3895,2423,5 2 3,51,3306176,176.67 110.73 169
3896,2417,5 2 2,51,3306176,176.67 110.73 169
3897,2389,0 6 1,51,3305939,172.44 114.12 168
3898,2406,3 4 1,51,3304859,174.98 112.42 168
3899,2441,9 1 0,51,3304160,180.05 109.89 167
3900,2405,2 0 9,51,3303907,174.13 109.04 174
3901,2399,2 0 8,51,3303907,174.13 109.04 174
3902,2414,4 1 5,51,3303882,175.82 109.89 171
3903,2388,0 2 7,51,3303461,172.44 110.73 173
3904,2403,2 3 4,51,3303024,174.13 111.58 170
3905,2439,8 0 3,51,3302432,179.2 109.04 169
3906,2433,8 0 2,51,3302432,179.2 109.04 169
3907,2394,1 6 0,51,3302370,173.29 114.12 167
3908,2422,6 2 1,51,3302338,177.51 110.73 168
3909,2411,4 4 0,51,3301058,175.82 112.42 167
3910,2392,0 5 3,51,3300983,172.44 113.27 169
3911,2386,0 5 2,51,3300983,172.44 113.27 169
3912,2405,3 0 7,51,3300866,174.98 109.04 173
3913,2394,1 2 6,51,3300466,173.29 110.73 172
3914,2420,5 1 4,51,3300352,176.67 109.89 170
3915,2409,3 3 3,51,3299534,174.98 111.58 169
3916,2403,3 3 2,51,3299534,174.98 111.58 169
3917,2438,9 0 1,51,3298377,180.05 109.04 168
3918,2428,7 2 0,51,3298313,178.36 110.73 167
3919,2410,4 0 6,51,3297639,175.82 109.04 172
3920,2391,1 5 1,51,3297537,173.29 113.27 168
3921,2400,2 2 5,51,3297284,174.13 110.73 171
3922,2391,0 1 9,51,3297194,172.44 109.89 174
3923,2385,0 1 8,51,3297194,172.44 109.89 174
3924,2425,6 1 3,51,3296636,177.51 109.89 169
3925,2419,6 1 2,51,3296636,177.51 109.89 169
3926,2408,4 3 1,51,3295856,175.82 111.58 168
3927,2389,0 4 4,51,3295736,172.44 112.42 170
3928,2391,1 1 7,51,3294314,173.29 109.89 173
3929,2416,5 0 5,51,3294229,176.67 109.04 171
3930,2443,10 0 0,51,3294137,180.89 109.04 167
3931,2406,3 2 4,51,3293914,174.98 110.73 170
3932,2397,2 5 0,51,3293898,174.13 113.27 167
3933,2424,7 1 1,51,3292735,178.36 109.89 168
3934,2394,1 4 3,51,3292410,173.29 112.42 169
3935,2389,1 4 2,51,3292410,173.29 112.42 169
3936,2414,5 3 0,51,3291989,176.67 111.58 167
3937,2397,2 1 6,51,3291249,174.13 109.89 172
3938,2387,0 0 10,51,3290634,172.44 109.04 175
3939,2422,6 0 4,51,3290634,177.51 109.04 170
3940,2411,4 2 3,51,3290357,175.82 110.73 169
3941,2405,4 2 2,51,3290357,175.82 110.73 169
3942,2386,0 3 5,51,3290197,172.44 111.58 171
3943,2394,2 4 1,51,3288894,174.13 112.42 168
3944,2430,8 1 0,51,3288648,179.2 109.89 167
3945,2402,3 1 5,51,3287998,174.98 109.89 171
3946,2393,1 0 9,51,3287869,173.29 109.04 174
3947,2387,1 0 8,51,3287869,173.29 109.04 174
3948,2391,1 3 4,51,3286990,173.29 111.58 170
3949,2427,7 0 3,51,3286855,178.36 109.04 169
3950,2421,7 0 2,51,3286855,178.36 109.04 169
3951,2411,5 2 1,51,3286613,176.67 110.73 168
3952,2383,0 6 0,51,3286261,172.44 114.12 167
3953,2400,3 4 0,51,3285187,174.98 112.42 167
3954,2393,2 0 7,51,3284919,174.13 109.04 173
3955,2408,4 1 4,51,3284561,175.82 109.89 170
3956,2382,0 2 6,51,3284366,172.44 110.73 172
3957,2397,2 3 3,51,3283595,174.13 111.58 169
3958,2391,2 3 2,51,3283595,174.13 111.58 169
3959,2427,8 0 1,51,3282891,179.2 109.04 168
3960,2416,6 2 0,51,3282681,177.51 110.73 167
3961,2399,3 0 6,51,3281785,174.98 109.04 172
3962,2380,0 5 1,51,3281451,172.44 113.27 168
3963,2388,1 2 5,51,3281277,173.29 110.73 171
3964,2414,5 1 3,51,3280938,176.67 109.89 169
3965,2407,5 1 2,51,3280938,176.67 109.89 169
3966,2397,3 3 1,51,3280010,174.98 111.58 168
3967,2432,9 0 0,51,3278744,180.05 109.04 167
3968,2405,4 0 5,51,3278467,175.82 109.04 171
3969,2379,0 1 7,51,3278244,172.44 109.89 173
3970,2394,2 2 4,51,3278001,174.13 110.73 170
3971,2385,1 5 0,51,3277908,173.29 113.27 167
3972,2413,6 1 1,51,3277129,177.51 109.89 168
3973,2383,0 4 3,51,3276349,172.44 112.42 169
3974,2377,0 4 2,51,3276349,172.44 112.42 169
3975,2402,4 3 0,51,3276238,175.82 111.58 167
3976,2385,1 1 6,51,3275272,173.29 109.89 172
3977,2410,5 0 4,51,3274964,176.67 109.04 170
3978,2400,3 2 3,51,3274538,174.98 110.73 169
3979,2394,3 2 2,51,3274538,174.98 110.73 169
3980,2418,7 1 0,51,3273135,178.36 109.89 167
3981,2383,1 4 1,51,3272928,173.29 112.42 168
3982,2391,2 1 5,51,3272113,174.13 109.89 171
3983,2381,0 0 9,51,3271831,172.44 109.04 174
3984,2376,0 0 8,51,3271831,172.44 109.04 174
3985,2416,6 0 3,51,3271277,177.51 109.04 169
3986,2410,6 0 2,51,3271277,177.51 109.04 169
3987,2380,0 3 4,51,3270956,172.44 111.58 170
3988,2399,4 2 1,51,3270887,175.82 110.73 168
3989,2388,2 4 0,51,3269317,174.13 112.42 167
3990,2382,1 0 7,51,3268973,173.29 109.04 173
3991,2396,3 1 4,51,3268769,174.98 109.89 170
3992,2385,1 3 3,51,3267655,173.29 111.58 169
3993,2380,1 3 2,51,3267655,173.29 111.58 169
3994,2415,7 0 1,51,3267406,178.36 109.04 168
3995,2405,5 2 0,51,3267050,176.67 110.73 167
3996,2387,2 0 6,51,3265931,174.13 109.04 172
3997,2377,0 2 5,51,3265271,172.44 110.73 171
3998,2402,4 1 3,51,3265240,175.82 109.89 169
3999,2396,4 1 2,51,3265240,175.82 109.89 169
4000,2385,2 3 1,51,3264165,174.13 111.58 168
4001,2420,8 0 0,51,3263350,179.2 109.04 167
4002,2393,3 0 5,51,3262705,174.98 109.04 171
4003,2382,1 2 4,51,3262089,173.29 110.73 170
4004,2374,0 5 0,51,3261919,172.44 113.27 167
4005,2401,5 1 1,51,3261524,176.67 109.89 168
4006,2391,3 3 0,51,3260487,174.98 111.58 167
4007,2373,0 1 6,51,3259295,172.44 109.89 172
4008,2399,4 0 4,51,3259295,175.82 109.04 170
4009,2388,2 2 3,51,3258719,174.13 110.73 169
4010,2382,2 2 2,51,3258719,174.13 110.73 169
4011,2407,6 1 0,51,3257623,177.51 109.89 167
4012,2371,0 4 1,51,3256963,172.44 112.42 168
4013,2379,1 1 5,51,3256229,173.29 109.89 171
4014,2404,5 0 3,51,3255700,176.67 109.04 169
4015,2398,5 0 2,51,3255700,176.67 109.04 169
4016,2388,3 2 1,51,3255162,174.98 110.73 168
4017,2377,1 4 0,51,3253446,173.29 112.42 167
4018,2370,0 0 7,51,3253027,172.44 109.04 173
4019,2385,2 1 4,51,3252978,174.13 109.89 170
4020,2404,6 0 1,51,3251921,177.51 109.04 168
4021,2374,0 3 3,51,3251715,172.44 111.58 169
4022,2368,0 3 2,51,3251715,172.44 111.58 169
4023,2393,4 2 0,51,3251418,175.82 110.73 167
4024,2376,1 0 6,51,3250077,173.29 109.04 172
4025,2390,3 1 3,51,3249541,174.98 109.89 169
4026,2384,3 1 2,51,3249541,174.98 109.89 169
4027,2374,1 3 1,51,3248320,173.29 111.58 168
4028,2409,7 0 0,51,3247957,178.36 109.04 167
4029,2381,2 0 5,51,3246943,174.13 109.04 171
4030,2371,0 2 4,51,3246176,172.44 110.73 170
4031,2390,4 1 1,51,3245919,175.82 109.89 168
4032,2379,2 3 0,51,3244735,174.13 111.58 167
4033,2387,3 0 4,51,3243625,174.98 109.04 170
4034,2376,1 2 3,51,3242900,173.29 110.73 169
4035,2370,1 2 2,51,3242900,173.29 110.73 169
4036,2395,5 1 0,51,3242110,176.67 109.89 167
4037,2367,0 1 5,51,3240345,172.44 109.89 171
4038,2393,4 0 3,51,3240122,175.82 109.04 169
4039,2387,4 0 2,51,3240122,175.82 109.04 169
4040,2376,2 2 1,51,3239436,174.13 110.73 168
4041,2365,0 4 0,51,3237576,172.44 112.42 167
4042,2373,1 1 4,51,3237187,173.29 109.89 170
4043,2392,5 0 1,51,3236435,176.67 109.04 168
4044,2382,3 2 0,51,3235786,174.98 110.73 167
4045,2364,0 0 6,51,3234223,172.44 109.04 172
4046,2379,2 1 3,51,3233843,174.13 109.89 169
4047,2373,2 1 2,51,3233843,174.13 109.89 169
4048,2398,6 0 0,51,3232564,177.51 109.04 167
4049,2362,0 3 1,51,3232474,172.44 111.58 168
4050,2370,1 0 5,51,3231181,173.29 109.04 171
4051,2378,3 1 1,51,3230313,174.98 109.89 168
4052,2368,1 3 0,51,3228984,173.29 111.58 167
4053,2376,2 0 4,51,3227955,174.13 109.04 170
4054,2365,0 2 3,51,3227081,172.44 110.73 169
