rank,cp,ivs,maxlevel,stat-product,stats
3562,2489,13 4 12,35.5,3865975,159.78 114.67 211
3563,2500,15 4 9,35.5,3865975,161.31 114.67 209
3564,2484,7 2 2,39,3865819,159.28 116.13 209
3565,2486,9 2 5,38,3865759,159.68 115.28 210
3566,2482,12 4 13,35.5,3865712,159.01 114.67 212
3567,2485,10 0 14,37,3865690,159.28 112.89 215
3568,2486,12 5 8,36,3865689,159.62 115.88 209
3569,2494,13 5 7,36,3865689,160.39 115.88 208
3570,2495,15 3 14,35,3865602,160.69 113.47 212
3571,2497,14 5 5,36,3865511,161.15 115.88 207
3572,2487,14 3 15,35,3865429,159.93 113.47 213
3573,2483,8 2 7,38,3865220,158.9 115.28 211
3574,2485,14 10 6,34.5,3865077,159.31 118.35 205
3575,2500,14 1 9,36.5,3864878,161.76 113.23 211
3576,2484,15 12 4,34,3864717,159.45 119.4 203
3577,2483,14 7 11,34.5,3864714,159.31 116.07 209
3578,2497,13 1 11,36.5,3864703,160.99 113.23 212
3579,2494,12 2 7,37,3864674,160.82 114.43 210
3580,2488,11 6 5,36.5,3864568,159.45 117.09 207
3581,2483,11 6 4,36.5,3864568,159.45 117.09 207
3582,2490,15 7 10,34.5,3864538,160.07 116.07 208
3583,2492,15 10 5,34.5,3864538,160.07 118.35 204
3584,2487,15 10 4,34.5,3864538,160.07 118.35 204
3585,2490,12 6 3,36.5,3864478,160.22 117.09 206
3586,2494,9 3 1,38.5,3864477,160.27 116.49 207
3587,2489,9 3 0,38.5,3864477,160.27 116.49 207
3588,2485,15 6 15,34,3864476,159.45 114.86 211
3589,2491,11 2 9,37,3864408,160.05 114.43 211
3590,2487,11 2 8,37,3864408,160.05 114.43 211
3591,2490,12 1 12,36.5,3864354,160.22 113.23 213
3592,2498,13 6 2,36.5,3864207,160.99 117.09 205
3593,2486,8 3 2,38.5,3864204,159.49 116.49 208
3594,2485,13 8 8,35,3864114,159.17 117.28 207
3595,2484,10 2 10,37,3863966,159.28 114.43 212
3596,2500,14 0 15,36,3863903,161.15 112.04 214
3597,2495,14 0 14,36,3863903,161.15 112.04 214
3598,2488,14 8 6,35,3863846,159.93 117.28 206
3599,2487,11 1 14,36.5,3863831,159.45 113.23 214
3600,2482,11 1 13,36.5,3863831,159.45 113.23 214
3601,2495,11 3 4,37.5,3863813,160.65 115.63 208
3602,2498,12 3 2,37.5,3863813,161.42 115.63 207
3603,2500,14 6 0,36.5,3863756,161.76 117.09 204
3604,2488,10 3 5,37.5,3863633,159.87 115.63 209
3605,2495,15 8 5,35,3863399,160.69 117.28 205
3606,2482,12 9 4,35.5,3862673,159.01 118.5 205
3607,2488,14 11 1,35,3862628,159.93 119.57 202
3608,2484,10 7 1,37,3862611,159.28 118.3 205
3609,2485,14 13 1,34.5,3862539,159.31 120.62 201
3610,2491,11 7 0,37,3862428,160.05 118.3 204
3611,2489,13 9 3,35.5,3862311,159.78 118.5 204
3612,2484,13 9 2,35.5,3862311,159.78 118.5 204
3613,2490,14 5 12,35,3862141,159.93 115 210
3614,2486,14 5 11,35,3862141,159.93 115 210
3615,2491,10 4 0,38,3862118,160.46 116.84 206
3616,2483,13 5 13,35,3862053,159.17 115 211
3617,2493,15 5 10,35,3862053,160.69 115 209
3618,2489,9 4 2,38,3862027,159.68 116.84 207
3619,2484,9 4 1,38,3862027,159.68 116.84 207
3620,2499,14 2 11,36,3861925,161.15 113.57 211
3621,2494,14 2 10,36,3861925,161.15 113.57 211
3622,2496,13 3 7,36.5,3861851,160.99 114.77 209
3623,2488,13 6 8,35.5,3861822,159.78 116.2 208
3624,2496,15 11 0,35,3861809,160.69 119.57 201
3625,2492,14 9 1,35.5,3861767,160.54 118.5 203
3626,2489,12 3 8,36.5,3861762,160.22 114.77 210
3627,2492,13 2 12,36,3861750,160.39 113.57 212
3628,2495,14 6 7,35.5,3861645,160.54 116.2 207
3629,2490,14 6 6,35.5,3861645,160.54 116.2 207
3630,2488,15 4 15,34.5,3861624,160.07 113.79 212
3631,2486,11 3 10,36.5,3861497,159.45 114.77 211
3632,2484,12 2 13,36,3861402,159.62 113.57 213
3633,2498,15 6 5,35.5,3861289,161.31 116.2 206
3634,2497,15 1 14,35.5,3861166,161.31 112.38 213
3635,2499,15 9 0,35.5,3861043,161.31 118.5 202
3636,2490,11 4 5,37,3860943,160.05 115.98 208
3637,2497,12 4 4,37,3860943,160.82 115.98 207
3638,2493,12 4 3,37,3860943,160.82 115.98 207
3639,2489,14 1 15,35.5,3860908,160.54 112.38 214
3640,2482,10 4 6,37,3860764,159.28 115.98 209
3641,2500,13 4 2,37,3860764,161.6 115.98 206
3642,2482,11 7 6,36,3860757,158.85 117.41 207
3643,2484,12 7 4,36,3860667,159.62 117.41 206
3644,2500,9 0 0,39.5,3860486,161.43 114.97 208
3645,2492,13 7 3,36,3860396,160.39 117.41 205
3646,2495,10 0 4,38.5,3860287,161.05 114.14 210
3647,2492,8 0 1,39.5,3860124,160.64 114.97 209
3648,2499,14 7 2,36,3859946,161.15 117.41 204
3649,2494,14 7 1,36,3859946,161.15 117.41 204
3650,2492,9 0 6,38.5,3859841,160.27 114.14 211
3651,2487,9 0 5,38.5,3859841,160.27 114.14 211
3652,2484,15 8 11,34,3859656,159.45 116.38 208
3653,2485,7 0 2,39.5,3859581,159.86 114.97 210
3654,2486,10 5 1,37.5,3859291,159.87 117.19 206
3655,2484,8 0 7,38.5,3859216,159.49 114.14 212
3656,2483,9 5 3,37.5,3859200,159.09 117.19 207
3657,2493,11 5 0,37.5,3859200,160.65 117.19 205
3658,2496,12 0 7,37.5,3859177,161.42 113.31 211
3659,2485,15 11 6,34,3859174,159.45 118.64 204
3660,2495,9 1 1,39,3858976,160.85 115.34 208
3661,2493,11 0 9,37.5,3858826,160.65 113.31 212
3662,2481,15 13 6,33.5,3858806,158.83 119.68 203
3663,2485,11 8 1,36.5,3858672,159.45 118.63 204
3664,2497,11 1 4,38,3858636,161.24 114.5 209
3665,2488,8 1 2,39,3858614,160.07 115.34 209
3666,2488,15 9 6,34.5,3858588,160.07 117.59 205
3667,2493,14 3 12,35.5,3858576,160.54 113.91 211
3668,2500,15 3 11,35.5,3858576,161.31 113.91 210
3669,2496,15 3 10,35.5,3858576,161.31 113.91 210
3670,2490,13 4 8,36,3858550,160.39 115.11 209
3671,2483,12 4 9,36,3858462,159.62 115.11 210
3672,2497,14 4 7,36,3858462,161.15 115.11 208
3673,2485,13 3 13,35.5,3858402,159.78 113.91 212
3674,2490,10 1 5,38,3858369,160.46 114.5 210
3675,2486,10 0 10,37.5,3858298,159.87 113.31 213
3676,2500,15 4 5,36,3858197,161.92 115.11 207
3677,2487,9 1 7,38,3857923,159.68 114.5 211
3678,2484,14 6 13,34.5,3857825,159.31 115.31 210
3679,2491,15 2 15,35,3857770,160.69 112.71 213
3680,2487,15 6 11,34.5,3857738,160.07 115.31 209
3681,2484,11 5 6,36.5,3857690,159.45 116.31 208
3682,2492,12 5 5,36.5,3857690,160.22 116.31 207
3683,2487,12 5 4,36.5,3857690,160.22 116.31 207
3684,2482,9 0 12,37.5,3857595,159.09 113.31 214
3685,2483,13 10 4,35,3857568,159.17 118.8 204
3686,2494,13 5 3,36.5,3857510,160.99 116.31 206
3687,2489,14 7 8,35,3857391,159.93 116.52 207
3688,2484,14 7 7,35,3857391,159.93 116.52 207
3689,2482,14 12 2,34.5,3857342,159.31 119.86 202
3690,2498,10 2 1,38.5,3857265,161.05 115.7 207
3691,2493,10 2 0,38.5,3857265,161.05 115.7 207
3692,2490,9 2 2,38.5,3857084,160.27 115.7 208
3693,2491,15 7 6,35,3857036,160.69 116.52 206
3694,2485,14 10 2,35,3857025,159.93 118.8 203
3695,2498,13 1 7,37,3857016,161.6 113.66 210
3696,2495,12 1 9,37,3856840,160.82 113.66 211
3697,2490,12 1 8,37,3856840,160.82 113.66 211
3698,2483,8 2 3,38.5,3856723,159.49 115.7 209
3699,2489,15 12 1,34.5,3856524,160.07 119.86 201
3700,2484,15 12 0,34.5,3856524,160.07 119.86 201
3701,2493,13 0 12,36.5,3856518,160.99 112.46 213
3702,2488,11 1 10,37,3856488,160.05 113.66 212
3703,2499,12 2 4,37.5,3856421,161.42 114.86 208
3704,2492,11 2 5,37.5,3856332,160.65 114.86 209
3705,2492,15 10 1,35,3856302,160.69 118.8 202
3706,2486,13 8 4,35.5,3856204,159.78 117.73 205
3707,2490,12 0 14,36.5,3856085,160.22 112.46 214
3708,2486,12 0 13,36.5,3856085,160.22 112.46 214
3709,2484,10 2 6,37.5,3856065,159.87 114.86 210
3710,2488,11 6 1,37,3855993,160.05 117.52 205
3711,2493,14 8 3,35.5,3855754,160.54 117.73 204
3712,2488,14 8 2,35.5,3855754,160.54 117.73 204
3713,2495,12 6 0,37,3855721,160.82 117.52 204
3714,2483,11 0 15,36.5,3855479,159.45 112.46 215
3715,2495,15 8 1,35.5,3855124,161.31 117.73 203
3716,2492,10 3 2,38,3854994,160.46 116.06 207
3717,2488,10 3 1,38,3854994,160.46 116.06 207
3718,2495,11 3 0,38,3854994,161.24 116.06 206
3719,2484,13 5 9,35.5,3854860,159.78 115.44 209
3720,2487,14 4 13,35,3854833,159.93 114.23 211
3721,2494,15 4 12,35,3854833,160.69 114.23 210
3722,2489,15 4 11,35,3854833,160.69 114.23 210
3723,2485,9 3 3,38,3854813,159.68 116.06 208
3724,2491,14 5 8,35.5,3854772,160.54 115.44 208
3725,2483,7 3 0,39,3854696,159.28 116.91 207
3726,2499,15 5 7,35.5,3854507,161.31 115.44 207
3727,2494,15 5 6,35.5,3854507,161.31 115.44 207
3728,2492,13 2 8,36.5,3854286,160.99 114 210
3729,2500,14 2 7,36.5,3854286,161.76 114 209
3730,2482,12 9 0,36,3854175,159.62 118.95 203
3731,2489,12 2 10,36.5,3854110,160.22 114 211
3732,2485,12 2 9,36.5,3854110,160.22 114 211
3733,2498,15 1 10,36,3854096,161.92 112.81 211
3734,2486,12 6 6,36,3854052,159.62 116.64 207
3735,2495,14 1 12,36,3854010,161.15 112.81 212
3736,2488,13 6 4,36,3853873,160.39 116.64 206
3737,2482,11 2 11,36.5,3853759,159.45 114 212
3738,2488,13 1 13,36,3853750,160.39 112.81 213
3739,2494,12 3 5,37,3853731,160.82 115.2 208
3740,2486,11 3 6,37,3853642,160.05 115.2 209
3741,2496,13 3 3,37,3853642,161.6 115.2 207
3742,2496,14 6 3,36,3853515,161.15 116.64 205
3743,2482,15 10 7,34,3853391,159.45 117.89 205
3744,2485,12 1 15,36,3853317,159.62 112.81 214
3745,2498,15 6 1,36,3852978,161.92 116.64 204
3746,2493,15 0 15,35.5,3852904,161.31 111.61 214
3747,2482,14 8 9,34.5,3852749,159.31 116.83 207
3748,2482,11 7 2,36.5,3852408,159.45 117.86 205
3749,2485,15 8 7,34.5,3852395,160.07 116.83 206
3750,2487,10 4 3,37.5,3852343,159.87 116.41 207
3751,2482,10 4 2,37.5,3852343,159.87 116.41 207
3752,2490,11 4 1,37.5,3852343,160.65 116.41 206
3753,2497,12 4 0,37.5,3852162,161.42 116.41 205
3754,2489,12 7 1,36.5,3852136,160.22 117.86 204
3755,2485,12 7 0,36.5,3852136,160.22 117.86 204
3756,2499,10 0 1,39,3851420,161.64 114.56 208
3757,2486,15 11 2,34.5,3851180,160.07 119.1 202
3758,2486,14 9 4,35,3851179,159.93 118.04 204
3759,2482,14 9 3,35,3851179,159.93 118.04 204
3760,2486,13 3 9,36,3851165,160.39 114.34 210
3761,2494,14 3 8,36,3851165,161.15 114.34 209
3762,2491,9 0 2,39,3851151,160.85 114.56 209
3763,2483,12 3 11,36,3850990,159.62 114.34 211
3764,2496,15 2 12,35.5,3850931,161.31 113.14 211
3765,2482,15 13 2,34,3850860,159.45 120.15 201
3766,2489,14 2 13,35.5,3850844,160.54 113.14 212
3767,2493,11 0 5,38,3850724,161.24 113.72 210
3768,2484,8 0 3,39,3850701,160.07 114.56 210
3769,2488,15 5 13,34.5,3850695,160.07 114.55 210
3770,2483,15 5 12,34.5,3850695,160.07 114.55 210
3771,2485,14 6 9,35,3850692,159.93 115.76 208
3772,2488,12 4 6,36.5,3850655,160.22 115.54 208
3773,2482,13 2 14,35.5,3850585,159.78 113.14 213
3774,2495,13 4 5,36.5,3850566,160.99 115.54 207
3775,2491,13 4 4,36.5,3850566,160.99 115.54 207
3776,2489,15 9 2,35,3850550,160.69 118.04 203
3777,2492,15 6 8,35,3850428,160.69 115.76 207
3778,2488,15 6 7,35,3850428,160.69 115.76 207
3779,2490,10 0 7,38,3850369,160.46 113.72 211
3780,2486,10 0 6,38,3850369,160.46 113.72 211
3781,2498,14 4 3,36.5,3850299,161.76 115.54 206
3782,2482,13 7 5,35.5,3849852,159.78 116.97 206
3783,2483,9 0 8,38,3849838,159.68 113.72 212
3784,2497,11 1 0,38.5,3849801,161.83 114.92 207
3785,2494,10 1 2,38.5,3849711,161.05 114.92 208
3786,2489,14 7 4,35.5,3849494,160.54 116.97 205
3787,2486,9 1 3,38.5,3849441,160.27 114.92 209
3788,2484,11 5 2,37,3849311,160.05 116.75 206
3789,2492,12 5 1,37,3849130,160.82 116.75 205
3790,2483,13 10 0,35.5,3849119,159.78 119.26 202
3791,2499,13 0 9,37,3849019,161.6 112.89 211
3792,2494,13 0 8,37,3849019,161.6 112.89 211
3793,2484,7 1 0,39.5,3849007,159.86 115.76 208
3794,2497,15 7 3,35.5,3848958,161.31 116.97 204
3795,2492,15 7 2,35.5,3848958,161.31 116.97 204
3796,2495,12 1 5,37.5,3848780,161.42 114.08 209
3797,2499,13 5 0,37,3848769,161.6 116.75 204
3798,2491,12 0 10,37,3848757,160.82 112.89 212
3799,2488,11 1 6,37.5,3848603,160.65 114.08 210
3800,2484,11 0 11,37,3848321,160.05 112.89 213
3801,2485,10 1 8,37.5,3848248,159.87 114.08 211
3802,2483,12 8 2,36,3848173,159.62 118.18 204
3803,2486,13 8 0,36,3847719,160.39 118.18 203
3804,2496,11 2 2,38,3847710,161.24 115.28 207
3805,2491,11 2 1,38,3847710,161.24 115.28 207
3806,2487,8 2 0,39,3847687,160.07 116.13 207
3807,2485,13 4 11,35.5,3847653,159.78 114.67 210
3808,2488,14 4 9,35.5,3847653,160.54 114.67 209
3809,2489,10 2 3,38,3847620,160.46 115.28 208
3810,2499,12 2 0,38,3847620,162.02 115.28 206
3811,2495,15 4 8,35.5,3847478,161.31 114.67 208
3812,2490,15 3 13,35,3847368,160.69 113.47 211
3813,2483,14 3 14,35,3847282,159.93 113.47 212
3814,2482,12 5 7,36,3847193,159.62 115.88 208
3815,2489,13 5 6,36,3847104,160.39 115.88 207
3816,2485,13 5 5,36,3847104,160.39 115.88 207
3817,2492,14 5 4,36,3846837,161.15 115.88 206
3818,2496,14 1 8,36.5,3846561,161.76 113.23 210
3819,2493,13 1 10,36.5,3846473,160.99 113.23 211
3820,2488,13 1 9,36.5,3846473,160.99 113.23 211
3821,2499,15 5 3,36,3846392,161.92 115.88 205
3822,2490,12 2 6,37,3846270,160.82 114.43 209
3823,2497,13 2 5,37,3846270,161.6 114.43 208
3824,2485,12 1 11,36.5,3846212,160.22 113.23 212
3825,2482,11 2 7,37,3846093,160.05 114.43 210
3826,2500,14 2 3,37,3846093,162.37 114.43 207
3827,2498,15 0 12,36,3846020,161.92 112.04 212
3828,2486,15 7 9,34.5,3845959,160.07 116.07 207
3829,2481,15 7 8,34.5,3845959,160.07 116.07 207
3830,2491,14 0 13,36,3845848,161.15 112.04 213
3831,2486,12 6 2,36.5,3845718,160.22 117.09 205
3832,2482,15 10 3,34.5,3845594,160.07 118.35 203
3833,2488,13 0 15,36,3845504,160.39 112.04 214
3834,2484,13 0 14,36,3845504,160.39 112.04 214
3835,2493,13 6 1,36.5,3845357,160.99 117.09 204
3836,2488,13 6 0,36.5,3845357,160.99 117.09 204
3837,2491,11 3 3,37.5,3845236,160.65 115.63 207
3838,2486,11 3 2,37.5,3845236,160.65 115.63 207
3839,2483,10 3 4,37.5,3845147,159.87 115.63 208
3840,2493,12 3 1,37.5,3845147,161.42 115.63 206
3841,2483,14 8 5,35,3845089,159.93 117.28 205
3842,2490,15 8 4,35,3844554,160.69 117.28 204
3843,2486,15 8 3,35,3844554,160.69 117.28 204
3844,2490,14 2 9,36,3843622,161.15 113.57 210
3845,2489,15 5 9,35,3843575,160.69 115 208
3846,2487,13 2 11,36,3843535,160.39 113.57 211
3847,2483,13 2 10,36,3843535,160.39 113.57 211
3848,2497,15 2 8,36,3843535,161.92 113.57 209
3849,2484,14 11 0,35,3843506,159.93 119.57 201
3850,2484,15 4 14,34.5,3843409,160.07 113.79 211
3851,2484,12 3 7,36.5,3843373,160.22 114.77 209
3852,2491,13 3 6,36.5,3843373,160.99 114.77 208
3853,2483,13 6 7,35.5,3843256,159.78 116.2 207
3854,2499,14 3 5,36.5,3843196,161.76 114.77 207
3855,2494,14 3 4,36.5,3843196,161.76 114.77 207
3856,2492,15 1 13,35.5,3843039,161.31 112.38 212
3857,2486,14 6 5,35.5,3842989,160.54 116.2 206
3858,2485,14 1 14,35.5,3842867,160.54 112.38 213
3859,2487,14 9 0,35.5,3842744,160.54 118.5 202
3860,2493,15 6 4,35.5,3842545,161.31 116.2 205
3861,2485,11 4 4,37,3842381,160.05 115.98 207
3862,2488,12 4 2,37,3842291,160.82 115.98 206
3863,2497,11 0 2,38.5,3842083,161.83 114.14 208
3864,2500,12 0 0,38.5,3842083,162.61 114.14 207
3865,2495,13 4 1,37,3842022,161.6 115.98 205
3866,2490,10 0 3,38.5,3841905,161.05 114.14 209
3867,2488,8 0 0,39.5,3841655,160.64 114.97 208
3868,2487,13 7 2,36,3841565,160.39 117.41 204
3869,2482,13 7 1,36,3841565,160.39 117.41 204
3870,2483,9 0 4,38.5,3841548,160.27 114.14 210
3871,2490,14 7 0,36,3841025,161.15 117.41 203
3872,2499,13 0 5,37.5,3840975,162.2 113.31 209
3873,2491,12 0 6,37.5,3840887,161.42 113.31 210
3874,2488,11 0 8,37.5,3840624,160.65 113.31 211
3875,2484,11 0 7,37.5,3840624,160.65 113.31 211
3876,2490,9 1 0,39,3840423,160.85 115.34 207
3877,2488,14 3 11,35.5,3840289,160.54 113.91 210
3878,2484,14 3 10,35.5,3840289,160.54 113.91 210
3879,2491,15 3 9,35.5,3840202,161.31 113.91 209
3880,2492,11 1 3,38,3840174,161.24 114.5 208
3881,2500,12 1 2,38,3840174,162.02 114.5 207
3882,2495,12 1 1,38,3840174,162.02 114.5 207
3883,2483,8 1 1,39,3840151,160.07 115.34 208
3884,2486,13 4 7,36,3840088,160.39 115.11 208
3885,2485,10 1 4,38,3839995,160.46 114.5 209
3886,2493,14 4 6,36,3839912,161.15 115.11 207
3887,2488,14 4 5,36,3839912,161.15 115.11 207
3888,2484,15 9 5,34.5,3839766,160.07 117.59 204
3889,2486,15 2 14,35,3839659,160.69 112.71 212
3890,2496,15 4 4,36,3839558,161.92 115.11 206
3891,2482,15 6 10,34.5,3839280,160.07 115.31 208
3892,2482,12 5 3,36.5,3839053,160.22 116.31 206
3893,2490,13 5 2,36.5,3838785,160.99 116.31 205
3894,2493,13 1 6,37,3838649,161.6 113.66 209
3895,2496,14 0 10,36.5,3838586,161.76 112.46 211
3896,2492,14 0 9,36.5,3838586,161.76 112.46 211
3897,2499,15 0 8,36.5,3838586,162.53 112.46 210
3898,2486,12 1 7,37,3838561,160.82 113.66 210
3899,2486,9 2 1,38.5,3838541,160.27 115.7 207
3900,2489,13 0 11,36.5,3838413,160.99 112.46 212
3901,2497,14 5 1,36.5,3838337,161.76 116.31 204
3902,2492,14 5 0,36.5,3838337,161.76 116.31 204
3903,2487,15 7 5,35,3838312,160.69 116.52 205
3904,2483,11 1 9,37,3838297,160.05 113.66 211
3905,2487,11 2 4,37.5,3837881,160.65 114.86 208
3906,2494,12 2 3,37.5,3837881,161.42 114.86 207
3907,2490,12 2 2,37.5,3837881,161.42 114.86 207
3908,2497,13 2 1,37.5,3837703,162.2 114.86 206
3909,2488,15 10 0,35,3837211,160.69 118.8 201
3910,2483,11 6 0,37,3837184,160.05 117.52 204
3911,2484,14 8 1,35.5,3836853,160.54 117.73 203
3912,2482,14 4 12,35,3836564,159.93 114.23 210
3913,2485,15 4 10,35,3836477,160.69 114.23 209
3914,2483,10 3 0,38,3836371,160.46 116.06 206
3915,2487,14 5 7,35.5,3836239,160.54 115.44 207
3916,2482,14 5 6,35.5,3836239,160.54 115.44 207
3917,2491,15 8 0,35.5,3836133,161.31 117.73 202
3918,2488,13 2 7,36.5,3835932,160.99 114 209
3919,2489,15 5 5,35.5,3835886,161.31 115.44 206
3920,2495,14 2 6,36.5,3835845,161.76 114 208
3921,2490,14 1 11,36,3835831,161.15 112.81 211
3922,2486,14 1 10,36,3835831,161.15 112.81 211
3923,2493,15 1 9,36,3835831,161.92 112.81 210
3924,2483,13 1 12,36,3835657,160.39 112.81 212
3925,2498,15 2 4,36.5,3835581,162.53 114 207
3926,2489,12 3 4,37,3835204,160.82 115.2 207
3927,2484,12 3 3,37,3835204,160.82 115.2 207
3928,2484,13 6 3,36,3835165,160.39 116.64 205
3929,2492,13 3 2,37,3835025,161.6 115.2 206
3930,2488,15 0 14,35.5,3834900,161.31 111.61 213
3931,2491,14 6 2,36,3834718,161.15 116.64 204
3932,2486,14 6 1,36,3834718,161.15 116.64 204
3933,2499,14 3 1,37,3834669,162.37 115.2 205
3934,2493,15 6 0,36,3834091,161.92 116.64 203
3935,2485,11 4 0,37.5,3833642,160.65 116.41 205
3936,2494,10 0 0,39,3832904,161.64 114.56 207
3937,2482,13 3 8,36,3832827,160.39 114.34 209
3938,2489,14 3 7,36,3832739,161.15 114.34 208
3939,2487,9 0 1,39,3832724,160.85 114.56 208
3940,2485,14 2 12,35.5,3832680,160.54 113.14 211
3941,2492,15 2 11,35.5,3832680,161.31 113.14 210
3942,2487,15 2 10,35.5,3832680,161.31 113.14 210
3943,2496,12 0 3,38,3832476,162.02 113.72 208
3944,2496,15 3 6,36,3832476,161.92 114.34 207
3945,2492,15 3 5,36,3832476,161.92 114.34 207
3946,2488,11 0 4,38,3832387,161.24 113.72 209
3947,2498,13 0 1,38,3832387,162.8 113.72 207
3948,2483,12 4 5,36.5,3832142,160.22 115.54 207
3949,2486,13 4 3,36.5,3831964,160.99 115.54 206
3950,2483,15 6 6,35,3831827,160.69 115.76 206
3951,2482,15 1 15,35,3831704,160.69 111.95 213
3952,2493,14 4 2,36.5,3831608,161.76 115.54 205
3953,2484,15 9 1,35,3831582,160.69 118.04 202
3954,2489,10 1 1,38.5,3831203,161.05 114.92 207
3955,2485,10 1 0,38.5,3831203,161.05 114.92 207
3956,2500,15 4 1,36.5,3831074,162.53 115.54 204
3957,2496,15 4 0,36.5,3831074,162.53 115.54 204
3958,2489,13 0 7,37,3830777,161.6 112.89 210
3959,2497,14 0 6,37,3830777,162.37 112.89 209
3960,2485,14 7 3,35.5,3830716,160.54 116.97 204
3961,2487,12 0 9,37,3830603,160.82 112.89 211
3962,2482,12 0 8,37,3830603,160.82 112.89 211
3963,2491,12 1 4,37.5,3830364,161.42 114.08 208
3964,2487,12 5 0,37,3830354,160.82 116.75 204
3965,2483,11 1 5,37.5,3830276,160.65 114.08 209
3966,2498,13 1 3,37.5,3830276,162.2 114.08 207
3967,2493,13 1 2,37.5,3830276,162.2 114.08 207
3968,2487,15 7 1,35.5,3830090,161.31 116.97 203
3969,2483,14 4 8,35.5,3829243,160.54 114.67 208
3970,2486,15 3 12,35,3829134,160.69 113.47 210
3971,2484,10 2 2,38,3829122,160.46 115.28 207
3972,2487,11 2 0,38,3829122,161.24 115.28 206
3973,2490,15 4 7,35.5,3828980,161.31 114.67 207
3974,2486,15 4 6,35.5,3828980,161.31 114.67 207
3975,2484,13 1 8,36.5,3828244,160.99 113.23 210
3976,2491,14 1 7,36.5,3828244,161.76 113.23 209
3977,2487,14 5 3,36,3828163,161.15 115.88 205
3978,2498,15 1 6,36.5,3828069,162.53 113.23 208
3979,2494,15 0 11,36,3827878,161.92 112.04 211
3980,2489,15 0 10,36,3827878,161.92 112.04 211
3981,2485,12 2 5,37,3827867,160.82 114.43 208
3982,2487,14 0 12,36,3827792,161.15 112.04 212
3983,2492,13 2 4,37,3827779,161.6 114.43 207
3984,2488,13 2 3,37,3827779,161.6 114.43 207
3985,2494,15 5 2,36,3827630,161.92 115.88 204
3986,2490,15 5 1,36,3827630,161.92 115.88 204
3987,2495,14 2 2,37,3827513,162.37 114.43 206
3988,2489,12 3 0,37.5,3826481,161.42 115.63 205
3989,2485,14 2 8,36,3825319,161.15 113.57 209
3990,2493,15 2 7,36,3825144,161.92 113.57 208
3991,2484,15 5 8,35,3825096,160.69 115 207
3992,2488,15 1 12,35.5,3824911,161.31 112.38 211
3993,2487,13 3 5,36.5,3824895,160.99 114.77 207
3994,2482,13 3 4,36.5,3824895,160.99 114.77 207
3995,2489,14 3 3,36.5,3824630,161.76 114.77 206
3996,2497,15 3 2,36.5,3824188,162.53 114.77 205
3997,2488,15 6 3,35.5,3823801,161.31 116.2 204
3998,2484,15 6 2,35.5,3823801,161.31 116.2 204
3999,2483,12 4 1,37,3823639,160.82 115.98 205
4000,2493,11 0 1,38.5,3823612,161.83 114.14 207
4001,2488,11 0 0,38.5,3823612,161.83 114.14 207
4002,2485,10 0 2,38.5,3823522,161.05 114.14 208
4003,2491,13 4 0,37,3823281,161.6 115.98 204
4004,2487,12 0 5,37.5,3822598,161.42 113.31 209
4005,2494,13 0 4,37.5,3822598,162.2 113.31 208
4006,2497,14 0 2,37.5,3822422,162.97 113.31 207
4007,2487,15 3 8,35.5,3821828,161.31 113.91 208
4008,2488,11 1 2,38,3821711,161.24 114.5 207
4009,2483,11 1 1,38,3821711,161.24 114.5 207
4010,2490,12 1 0,38,3821622,162.02 114.5 206
4011,2482,15 2 13,35,3821547,160.69 112.71 211
4012,2484,14 4 4,36,3821361,161.15 115.11 206
4013,2491,15 4 3,36,3820920,161.92 115.11 205
4014,2487,14 0 8,36.5,3820394,161.76 112.46 210
4015,2484,13 0 10,36.5,3820307,160.99 112.46 211
4016,2494,15 0 7,36.5,3820307,162.53 112.46 209
4017,2489,13 1 5,37,3820282,161.6 113.66 208
4018,2496,14 1 4,37,3820106,162.37 113.66 207
4019,2491,14 1 3,37,3820106,162.37 113.66 207
4020,2485,13 5 1,36.5,3820059,160.99 116.31 204
4021,2498,15 1 2,37,3819755,163.14 113.66 206
4022,2482,15 7 4,35,3819589,160.69 116.52 204
4023,2482,11 2 3,37.5,3819430,160.65 114.86 207
4024,2485,12 2 1,37.5,3819340,161.42 114.86 206
4025,2492,13 2 0,37.5,3819073,162.2 114.86 205
4026,2483,13 2 6,36.5,3817579,160.99 114 208
4027,2489,15 1 8,36,3817565,161.92 112.81 209
4028,2490,14 2 5,36.5,3817403,161.76 114 207
4029,2486,14 2 4,36.5,3817403,161.76 114 207
4030,2485,15 5 4,35.5,3817265,161.31 115.44 205
4031,2493,15 2 3,36.5,3817052,162.53 114 206
4032,2484,15 0 13,35.5,3816895,161.31 111.61 212
4033,2487,13 3 1,37,3816409,161.6 115.2 205
4034,2494,14 3 0,37,3815963,162.37 115.2 204
4035,2483,15 2 9,35.5,3814429,161.31 113.14 209
4036,2485,14 3 6,36,3814312,161.15 114.34 207
4037,2484,11 0 3,38,3814050,161.24 113.72 208
4038,2491,12 0 2,38,3814050,162.02 113.72 207
