rank,cp,ivs,maxlevel,stat-product,stats
3543,2497,12 3 0,50,3326840,187.39 116.8 152
3544,2448,1 3 7,51,3326821,179.2 117.5 158
3545,2442,1 3 6,51,3326821,179.2 117.5 158
3546,2488,9 4 0,50.5,3326574,185.45 118.01 152
3547,2451,2 5 3,51,3326229,180.05 119.19 155
3548,2500,14 6 2,48,3325966,186.82 117.9 151
3549,2493,14 6 1,48,3325966,186.82 117.9 151
3550,2477,7 0 5,51,3325958,184.28 114.96 157
3551,2494,13 4 1,49,3325864,187.11 116.94 152
3552,2494,15 6 6,46.5,3325847,186 116.87 153
3553,2487,15 6 5,46.5,3325847,186 116.87 153
3554,2495,14 4 6,47.5,3325746,186.3 115.92 154
3555,2489,14 4 5,47.5,3325746,186.3 115.92 154
3556,2493,15 9 0,47,3325725,186.52 119.67 149
3557,2493,11 0 5,50,3325716,186.55 114.28 156
3558,2492,14 4 8,47,3325568,185.69 115.54 155
3559,2486,14 4 7,47,3325568,185.69 115.54 155
3560,2486,8 2 2,51,3325566,185.12 116.65 154
3561,2484,15 6 7,46,3325545,185.39 116.48 154
3562,2438,0 1 10,51,3325451,178.36 115.81 161
3563,2465,4 1 7,51,3325353,181.74 115.81 158
3564,2458,4 1 6,51,3325353,181.74 115.81 158
3565,2490,12 1 6,49,3325331,186.27 114.44 156
3566,2495,11 0 3,50.5,3325266,187.13 114.64 155
3567,2468,5 3 3,51,3325232,182.58 117.5 155
3568,2499,12 1 5,49.5,3325132,186.87 114.8 155
3569,2492,12 1 4,49.5,3325132,186.87 114.8 155
3570,2492,15 8 1,47,3324955,186.52 118.84 150
3571,2487,12 0 9,48.5,3324843,185.75 113.29 158
3572,2496,13 2 6,48.5,3324521,186.59 114.95 155
3573,2493,13 2 8,48,3324465,185.99 114.58 156
3574,2487,13 2 7,48,3324465,185.99 114.58 156
3575,2498,14 5 3,48,3324415,186.82 117.07 152
3576,2490,13 1 11,47.5,3324172,185.47 113.44 158
3577,2492,15 5 7,46.5,3324010,186 116.04 154
3578,2449,2 4 4,51,3323946,180.05 118.34 156
3579,2500,14 5 1,48.5,3323907,187.42 117.45 151
3580,2496,15 7 3,47,3323878,186.52 118.02 151
3581,2490,15 7 2,47,3323878,186.52 118.02 151
3582,2499,13 3 3,49,3323833,187.11 116.11 153
3583,2446,1 2 8,51,3323791,179.2 116.65 159
3584,2460,3 7 0,51,3323648,180.89 120.88 152
3585,2489,15 5 9,46,3323568,185.39 115.66 155
3586,2499,15 7 1,47.5,3323483,187.13 118.4 150
3587,2493,14 3 7,47.5,3323432,186.3 115.09 155
3588,2490,14 3 9,47,3323116,185.69 114.72 156
3589,2477,6 5 0,51,3323105,183.43 119.19 152
3590,2487,14 2 12,46.5,3323018,185.18 113.58 158
3591,2484,8 1 3,51,3322906,185.12 115.81 155
3592,2442,0 9 0,51,3322888,178.36 122.57 152
3593,2466,5 2 4,51,3322608,182.58 116.65 156
3594,2496,14 4 4,48,3322554,186.82 116.24 153
3595,2494,15 6 4,47,3322492,186.52 117.19 152
3596,2497,15 6 2,47.5,3322244,187.13 117.58 151
3597,2494,12 0 8,49,3322219,186.27 113.6 157
3598,2487,12 0 7,49,3322219,186.27 113.6 157
3599,2498,14 4 2,48.5,3322189,187.42 116.62 152
3600,2497,12 0 6,49.5,3322157,186.87 113.96 156
3601,2458,3 6 1,51,3322119,180.89 120.03 153
3602,2500,12 1 3,50,3322116,187.39 115.12 154
3603,2462,4 0 8,51,3321974,181.74 114.96 159
3604,2490,15 4 8,46.5,3321867,186 115.22 155
3605,2494,13 1 7,48.5,3321723,186.59 114.12 156
3606,2436,0 0 11,51,3321682,178.36 114.96 162
3607,2440,0 8 1,51,3321682,178.36 121.72 153
3608,2491,13 1 9,48,3321531,185.99 113.75 157
3609,2497,13 2 4,49,3321488,187.11 115.27 154
3610,2447,2 3 5,51,3321358,180.05 117.5 157
3611,2486,15 4 10,46,3321287,185.39 114.84 156
3612,2493,9 3 0,51,3321259,185.97 117.5 152
3613,2475,6 4 1,51,3321245,183.43 118.34 153
3614,2499,13 2 2,49.5,3321011,187.7 115.64 153
3615,2491,14 2 8,47.5,3320810,186.3 114.26 156
3616,2492,15 5 5,47,3320799,186.52 116.37 153
3617,2488,13 0 12,47.5,3320793,185.47 112.61 159
3618,2490,10 4 1,50,3320722,185.71 117.64 152
3619,2495,15 5 3,47.5,3320695,187.13 116.75 152
3620,2443,1 1 9,51,3320459,179.2 115.81 160
3621,2494,14 3 5,48,3320382,186.82 115.41 154
3622,2488,14 2 10,47,3320358,185.69 113.89 157
3623,2456,3 5 2,51,3320284,180.89 119.19 154
3624,2438,0 7 2,51,3320174,178.36 120.88 154
3625,2496,14 3 3,48.5,3320160,187.42 115.78 153
3626,2482,8 0 4,51,3319933,185.12 114.96 156
3627,2488,11 5 2,49,3319713,185.44 117.78 152
3628,2463,5 1 5,51,3319676,182.58 115.81 157
3629,2486,12 7 2,48,3319616,185.16 118.73 151
3630,2488,9 1 4,50.5,3319539,185.45 115.48 155
3631,2487,15 3 9,46.5,3319418,186 114.4 156
3632,2497,12 0 4,50,3319282,187.39 114.28 155
3633,2472,6 3 2,51,3319074,183.43 117.5 154
3634,2491,9 2 1,51,3319058,185.97 116.65 153
3635,2489,12 7 0,48.5,3318963,185.75 119.12 150
3636,2490,11 5 0,49.5,3318951,186.03 118.15 151
3637,2493,15 4 4,47.5,3318835,187.13 115.92 153
3638,2494,13 1 5,49,3318831,187.11 114.44 155
3639,2490,15 4 6,47,3318798,186.52 115.54 154
3640,2499,14 4 0,49,3318734,187.94 116.94 151
3641,2499,12 0 2,50.5,3318695,187.98 114.64 154
3642,2488,10 3 2,50,3318694,185.71 116.8 153
3643,2497,15 6 0,48,3318624,187.65 117.9 150
3644,2491,13 0 8,48.5,3318615,186.59 113.29 157
3645,2497,13 1 3,49.5,3318495,187.7 114.8 154
3646,2451,2 2 7,51,3318467,180.05 116.65 158
3647,2444,2 2 6,51,3318467,180.05 116.65 158
3648,2437,0 6 3,51,3318365,178.36 120.03 155
3649,2488,13 0 10,48,3318288,185.99 112.92 158
3650,2485,12 6 3,48,3318232,185.16 117.9 152
3651,2454,3 4 3,51,3318144,180.89 118.34 155
3652,2491,14 2 6,48,3317900,186.82 114.58 155
3653,2488,14 1 9,47.5,3317879,186.3 113.44 157
3654,2487,13 9 0,47.5,3317875,185.47 120.06 149
3655,2486,11 4 3,49,3317855,185.44 116.94 153
3656,2490,10 3 0,50.5,3317825,186.29 117.17 152
3657,2494,14 2 4,48.5,3317818,187.42 114.95 154
3658,2487,12 6 1,48.5,3317725,185.75 118.28 151
3659,2499,13 2 0,50,3317717,188.23 115.96 152
3660,2485,14 1 11,47,3317293,185.69 113.07 158
3661,2488,11 4 1,49.5,3317236,186.03 117.32 152
3662,2495,15 5 1,48,3317222,187.65 117.07 151
3663,2496,14 3 1,49,3316850,187.94 116.11 152
3664,2441,1 0 10,51,3316823,179.2 114.96 161
3665,2498,15 3 6,47.5,3316666,187.13 115.09 154
3666,2491,15 3 5,47.5,3316666,187.13 115.09 154
3667,2470,6 2 3,51,3316593,183.43 116.65 155
3668,2489,9 1 2,51,3316543,185.97 115.81 154
3669,2494,15 3 8,47,3316489,186.52 114.72 155
3670,2488,15 3 7,47,3316489,186.52 114.72 155
3671,2467,5 0 7,51,3316434,182.58 114.96 158
3672,2461,5 0 6,51,3316434,182.58 114.96 158
3673,2486,10 2 3,50,3316353,185.71 115.96 154
3674,2435,0 5 4,51,3316254,178.36 119.19 156
3675,2492,13 0 6,49,3315862,187.11 113.6 156
3676,2462,4 6 0,51,3315829,181.74 120.03 152
3677,2452,3 3 4,51,3315697,180.89 117.5 156
3678,2494,13 0 4,49.5,3315663,187.7 113.96 155
3679,2488,10 2 1,50.5,3315627,186.29 116.33 153
3680,2445,1 8 0,51,3315611,179.2 121.72 152
3681,2500,15 4 3,48,3315508,187.65 116.24 152
3682,2449,2 1 8,51,3315270,180.05 115.81 159
3683,2498,14 1 6,48.5,3315164,187.42 114.12 155
3684,2495,14 1 8,48,3315108,186.82 113.75 156
3685,2489,14 1 7,48,3315108,186.82 113.75 156
3686,2479,7 4 0,51,3314742,184.28 118.34 152
3687,2492,14 0 11,47.5,3314640,186.3 112.61 158
3688,2443,1 7 1,51,3314248,179.2 120.88 153
3689,2495,15 2 7,47.5,3314187,187.13 114.26 155
3690,2460,4 5 1,51,3314139,181.74 119.19 153
3691,2492,15 2 9,47,3313872,186.52 113.89 156
3692,2432,0 4 5,51,3313842,178.36 118.34 157
3693,2468,6 1 4,51,3313802,183.43 115.81 156
3694,2486,9 0 3,51,3313714,185.97 114.96 155
3695,2489,15 1 12,46.5,3313601,186 112.75 158
3696,2498,15 3 4,48,3313482,187.65 115.41 153
3697,2500,15 3 2,48.5,3313119,188.25 115.78 152
3698,2449,3 2 5,51,3312945,180.89 116.65 157
3699,2485,12 5 0,49,3312728,186.27 117.78 151
3700,2477,7 3 1,51,3312717,184.28 117.5 153
3701,2485,15 1 14,46,3312619,185.39 112.38 159
3702,2441,1 6 2,51,3312582,179.2 120.03 154
3703,2495,10 2 0,51,3312353,186.81 116.65 152
3704,2496,14 0 7,48.5,3312198,187.42 113.29 156
3705,2487,12 3 5,48.5,3312155,185.75 115.78 154
3706,2458,4 4 2,51,3312142,181.74 118.34 154
3707,2499,14 1 4,49,3312140,187.94 114.44 154
3708,2493,14 0 9,48,3312006,186.82 112.92 157
3709,2493,11 3 1,50,3311921,186.55 116.8 152
3710,2486,11 3 0,50,3311921,186.55 116.8 152
3711,2446,2 0 9,51,3311770,180.05 114.96 160
3712,2493,15 1 8,47.5,3311398,187.13 113.44 156
3713,2489,13 6 2,48,3311184,185.99 117.9 151
3714,2496,15 2 5,48,3311145,187.65 114.58 154
3715,2437,0 3 7,51,3311128,178.36 117.5 158
3716,2430,0 3 6,51,3311128,178.36 117.5 158
3717,2490,12 4 2,49,3311017,186.27 116.94 152
3718,2490,15 1 10,47,3310947,186.52 113.07 157
3719,2498,15 2 3,48.5,3310924,188.25 114.95 153
3720,2466,6 0 5,51,3310701,183.43 114.96 157
3721,2439,1 5 3,51,3310612,179.2 119.19 155
3722,2491,13 6 0,48.5,3310533,186.59 118.28 150
3723,2475,7 2 2,51,3310381,184.28 116.65 154
3724,2490,10 0 4,50.5,3310288,186.29 114.64 155
3725,2492,12 4 0,49.5,3310257,186.87 117.32 151
3726,2488,11 1 5,49.5,3310222,186.03 114.8 155
3727,2493,10 1 1,51,3309984,186.81 115.81 153
3728,2454,3 1 7,51,3309886,180.89 115.81 158
3729,2447,3 1 6,51,3309886,180.89 115.81 158
3730,2456,4 3 3,51,3309837,181.74 117.5 155
3731,2491,11 2 2,50,3309727,186.55 115.96 153
3732,2490,14 8 0,47.5,3309703,186.3 119.23 149
3733,2487,13 5 3,48,3309640,185.99 117.07 152
3734,2496,14 0 5,49,3309314,187.94 113.6 155
3735,2485,14 7 3,47,3309170,185.69 118.02 151
3736,2489,13 5 1,48.5,3309134,186.59 117.45 151
3737,2488,12 3 3,49,3308994,186.27 116.11 153
3738,2499,14 0 3,49.5,3308979,188.54 113.96 154
3739,2493,11 2 0,50.5,3308861,187.13 116.33 152
3740,2488,14 7 1,47.5,3308778,186.3 118.4 150
3741,2493,15 1 6,48,3308497,187.65 113.75 155
3742,2496,15 1 4,48.5,3308415,188.25 114.12 154
3743,2490,12 3 1,49.5,3308378,186.87 116.48 152
3744,2437,1 4 4,51,3308340,179.2 118.34 156
3745,2490,15 0 9,47.5,3308299,187.13 112.61 157
3746,2448,2 7 0,51,3308117,180.05 120.88 152
3747,2434,0 2 8,51,3308113,178.36 116.65 159
3748,2465,5 5 0,51,3307791,182.58 119.19 152
3749,2485,13 4 4,48,3307787,185.99 116.24 153
3750,2488,15 10 0,46.5,3307783,186 120.16 148
3751,2473,7 1 3,51,3307733,184.28 115.81 155
3752,2487,15 0 11,47,3307715,186.52 112.24 158
3753,2499,15 2 1,49,3307623,188.78 115.27 152
3754,2487,13 4 2,48.5,3307424,186.59 116.62 152
3755,2491,10 0 2,51,3307300,186.81 114.96 154
3756,2454,4 2 4,51,3307226,181.74 116.65 156
3757,2488,11 1 3,50,3307219,186.55 115.12 154
3758,2486,12 2 4,49,3306660,186.27 115.27 154
3759,2446,2 6 1,51,3306595,180.05 120.03 153
3760,2451,3 0 8,51,3306522,180.89 114.96 159
3761,2490,11 1 1,50.5,3306495,187.13 115.48 153
3762,2488,12 2 2,49.5,3306185,186.87 115.64 153
3763,2482,8 3 0,51,3306162,185.12 117.5 152
3764,2463,5 4 1,51,3305939,182.58 118.34 153
3765,2435,1 3 5,51,3305765,179.2 117.5 157
3766,2500,15 0 6,48.5,3305592,188.25 113.29 155
3767,2497,15 0 8,48,3305536,187.65 112.92 156
3768,2491,15 0 7,48,3305536,187.65 112.92 156
3769,2432,0 1 9,51,3304796,178.36 115.81 160
3770,2470,7 0 4,51,3304773,184.28 114.96 156
3771,2444,2 5 2,51,3304769,180.05 119.19 154
3772,2486,11 0 4,50,3304397,186.55 114.28 155
3773,2452,4 1 5,51,3304307,181.74 115.81 157
3774,2487,13 4 0,49,3303984,187.11 116.94 151
3775,2479,8 2 1,51,3303972,185.12 116.65 153
3776,2486,14 6 0,48,3303940,186.82 117.9 150
3777,2488,11 0 2,50.5,3303813,187.13 114.64 154
3778,2461,5 3 2,51,3303779,182.58 117.5 154
3779,2497,11 1 0,51,3303230,187.66 115.81 152
3780,2490,13 2 5,48.5,3303072,186.59 114.95 154
3781,2495,12 2 1,50,3302906,187.39 115.96 152
3782,2488,12 2 0,50,3302906,187.39 115.96 152
3783,2439,1 2 7,51,3302887,179.2 116.65 158
3784,2433,1 2 6,51,3302887,179.2 116.65 158
3785,2485,15 8 0,47,3302789,186.52 118.84 149
3786,2442,2 4 3,51,3302638,180.05 118.34 155
3787,2491,14 5 2,48,3302544,186.82 117.07 151
3788,2492,13 3 2,49,3302108,187.11 116.11 152
3789,2485,13 3 1,49,3302108,187.11 116.11 152
3790,2494,14 5 0,48.5,3301894,187.42 117.45 150
3791,2477,8 1 2,51,3301468,185.12 115.81 154
3792,2494,13 3 0,49.5,3301350,187.7 116.48 151
3793,2492,15 7 0,47.5,3301327,187.13 118.4 149
3794,2459,5 2 3,51,3301309,182.58 116.65 155
3795,2429,0 0 10,51,3301178,178.36 114.96 161
3796,2456,4 0 7,51,3301081,181.74 114.96 158
3797,2449,4 0 6,51,3301081,181.74 114.96 158
3798,2490,12 0 5,49.5,3300861,186.87 113.96 155
3799,2489,14 4 3,48,3300838,186.82 116.24 152
3800,2495,11 0 1,51,3300692,187.66 114.96 153
3801,2488,15 6 3,47,3300634,186.52 117.19 151
3802,2493,12 1 2,50,3300544,187.39 115.12 153
3803,2487,13 1 6,48.5,3300430,186.59 114.12 155
3804,2451,3 6 0,51,3300406,180.89 120.03 152
3805,2492,14 4 1,48.5,3300333,187.42 116.62 151
3806,2490,15 6 1,47.5,3300242,187.13 117.58 150
3807,2440,2 3 4,51,3300203,180.05 117.5 156
3808,2434,0 8 0,51,3299972,178.36 121.72 152
3809,2490,13 2 3,49,3299920,187.11 115.27 153
3810,2437,1 1 8,51,3299706,179.2 115.81 159
3811,2495,12 1 0,50.5,3299680,187.98 115.48 152
3812,2468,6 4 0,51,3299537,183.43 118.34 152
3813,2492,13 2 1,49.5,3299305,187.7 115.64 152
3814,2486,15 5 4,47,3299095,186.52 116.37 152
3815,2488,15 5 2,47.5,3298848,187.13 116.75 151
3816,2487,14 3 4,48,3298821,186.82 115.41 153
3817,2449,3 5 1,51,3298724,180.89 119.19 153
3818,2475,8 0 3,51,3298651,185.12 114.96 155
3819,2432,0 7 1,51,3298615,178.36 120.88 153
3820,2457,5 1 4,51,3298531,182.58 115.81 156
3821,2489,14 3 2,48.5,3298460,187.42 115.78 152
3822,2490,12 0 3,50,3297867,187.39 114.28 154
3823,2466,6 3 1,51,3297522,183.43 117.5 153
3824,2438,2 2 5,51,3297464,180.05 116.65 157
3825,2488,13 1 4,49,3297420,187.11 114.44 154
3826,2484,9 2 0,51,3297365,185.97 116.65 152
3827,2492,12 0 1,50.5,3297145,187.98 114.64 153
3828,2430,0 6 2,51,3296956,178.36 120.03 154
3829,2490,13 1 2,49.5,3296946,187.7 114.8 153
3830,2447,3 4 2,51,3296736,180.89 118.34 154
3831,2485,14 2 5,48,3296494,186.82 114.58 154
3832,2487,14 2 3,48.5,3296274,187.42 114.95 153
3833,2435,1 0 9,51,3296222,179.2 114.96 160
3834,2454,5 0 5,51,3295444,182.58 114.96 157
3835,2489,15 5 0,48,3295253,187.65 117.07 150
3836,2464,6 2 2,51,3295196,183.43 116.65 154
3837,2490,14 3 0,49,3295028,187.94 116.11 151
3838,2482,9 1 1,51,3295007,185.97 115.81 153
3839,2428,0 5 3,51,3294996,178.36 119.19 155
3840,2485,13 0 5,49,3294606,187.11 113.6 155
3841,2445,3 3 3,51,3294443,180.89 117.5 155
3842,2442,2 1 7,51,3294420,180.05 115.81 158
3843,2436,2 1 6,51,3294420,180.05 115.81 158
3844,2488,13 0 3,49.5,3294272,187.7 113.96 154
3845,2499,12 0 0,51,3293890,188.5 114.96 152
3846,2492,14 1 5,48.5,3293776,187.42 114.12 154
3847,2493,15 4 2,48,3293695,187.65 116.24 151
3848,2487,15 4 1,48,3293695,187.65 116.24 151
3849,2497,13 1 1,50,3293676,188.23 115.12 152
3850,2490,13 1 0,50,3293676,188.23 115.12 152
3851,2496,15 4 0,48.5,3293047,188.25 116.62 150
3852,2494,14 2 2,49,3292988,187.94 115.27 152
3853,2487,14 2 1,49,3292988,187.94 115.27 152
3854,2489,15 2 6,47.5,3292805,187.13 114.26 154
3855,2426,0 4 4,51,3292735,178.36 118.34 156
3856,2486,15 2 8,47,3292629,186.52 113.89 155
3857,2437,1 7 0,51,3292586,179.2 120.88 152
3858,2461,6 1 3,51,3292560,183.43 115.81 155
3859,2454,4 5 0,51,3292478,181.74 119.19 152
3860,2479,9 0 2,51,3292335,185.97 114.96 154
3861,2496,14 2 0,49.5,3292232,188.54 115.64 151
3862,2443,3 2 4,51,3291843,180.89 116.65 156
3863,2491,15 3 3,48,3291826,187.65 115.41 152
3864,2494,15 3 1,48.5,3291323,188.25 115.78 151
3865,2495,13 0 2,50,3291145,188.23 114.28 153
3866,2440,2 0 8,51,3291071,180.05 114.96 159
3867,2435,1 6 1,51,3291071,179.2 120.03 153
3868,2470,7 3 0,51,3291066,184.28 117.5 152
3869,2489,14 0 6,48.5,3290966,187.42 113.29 155
3870,2486,14 0 8,48,3290910,186.82 112.92 156
3871,2452,4 4 1,51,3290634,181.74 118.34 153
3872,2492,14 1 3,49,3290633,187.94 114.44 153
3873,2497,13 0 0,50.5,3290284,188.82 114.64 152
3874,2424,0 3 5,51,3290172,178.36 117.5 157
3875,2494,14 1 1,49.5,3290020,188.54 114.8 152
3876,2489,15 2 4,48,3289644,187.65 114.58 153
3877,2459,6 0 4,51,3289614,183.43 114.96 156
3878,2491,15 2 2,48.5,3289284,188.25 114.95 152
3879,2433,1 5 2,51,3289254,179.2 119.19 154
3880,2440,3 1 5,51,3288938,180.89 115.81 157
3881,2468,7 2 1,51,3288885,184.28 116.65 153
3882,2450,4 3 2,51,3288483,181.74 117.5 154
3883,2486,10 1 0,51,3288350,186.81 115.81 152
3884,2490,14 0 4,49,3287964,187.94 113.6 154
3885,2492,14 0 2,49.5,3287492,188.54 113.96 153
3886,2428,0 2 7,51,3287307,178.36 116.65 158
3887,2421,0 2 6,51,3287307,178.36 116.65 158
3888,2487,15 1 5,48,3287152,187.65 113.75 154
3889,2431,1 4 3,51,3287133,179.2 118.34 155
3890,2489,15 1 3,48.5,3286932,188.25 114.12 153
3891,2466,7 1 2,51,3286393,184.28 115.81 154
3892,2447,4 2 3,51,3286025,181.74 116.65 155
3893,2492,15 2 0,49,3285862,188.78 115.27 151
3894,2484,10 0 1,51,3285824,186.81 114.96 153
3895,2445,3 0 7,51,3285727,180.89 114.96 158
3896,2438,3 0 6,51,3285727,180.89 114.96 158
3897,2439,2 6 0,51,3284984,180.05 120.03 152
3898,2429,1 3 4,51,3284709,179.2 117.5 156
3899,2456,5 4 0,51,3284332,182.58 118.34 152
3900,2494,15 0 5,48.5,3284266,188.25 113.29 154
3901,2487,15 0 4,48.5,3284266,188.25 113.29 154
3902,2499,14 0 1,50,3284231,189.07 114.28 152
3903,2492,14 0 0,50,3284231,189.07 114.28 152
3904,2426,0 1 8,51,3284141,178.36 115.81 159
3905,2496,15 1 2,49,3283655,188.78 114.44 152
3906,2489,15 1 1,49,3283655,188.78 114.44 152
3907,2464,7 0 3,51,3283589,184.28 114.96 155
3908,2438,2 5 1,51,3283309,180.05 119.19 153
3909,2445,4 1 4,51,3283260,181.74 115.81 156
3910,2498,15 1 0,49.5,3282901,189.38 114.8 151
3911,2473,8 2 0,51,3282377,185.12 116.65 152
3912,2454,5 3 1,51,3282326,182.58 117.5 153
3913,2426,1 2 5,51,3281983,179.2 116.65 157
3914,2436,2 4 2,51,3281331,180.05 118.34 154
3915,2494,15 0 3,49,3281132,188.78 113.6 153
3916,2423,0 0 9,51,3280674,178.36 114.96 160
3917,2496,15 0 1,49.5,3280521,189.38 113.96 152
3918,2443,4 0 5,51,3280188,181.74 114.96 157
3919,2470,8 1 1,51,3280030,185.12 115.81 153
3920,2452,5 2 2,51,3280010,182.58 116.65 154
3921,2488,11 0 0,51,3279119,187.66 114.96 152
3922,2433,2 3 3,51,3279048,180.05 117.5 155
3923,2486,12 1 1,50,3278972,187.39 115.12 152
3924,2431,1 1 7,51,3278953,179.2 115.81 158
3925,2424,1 1 6,51,3278953,179.2 115.81 158
3926,2450,5 1 3,51,3277387,182.58 115.81 155
3927,2468,8 0 2,51,3277370,185.12 114.96 154
3928,2442,3 5 0,51,3277164,180.89 119.19 152
3929,2425,0 7 0,51,3277055,178.36 120.88 152
3930,2431,2 2 4,51,3276461,180.05 116.65 156
3931,2459,6 3 0,51,3275969,183.43 117.5 152
3932,2428,1 0 8,51,3275620,179.2 114.96 159
3933,2423,0 6 1,51,3275548,178.36 120.03 153
3934,2440,3 4 1,51,3275329,180.89 118.34 153
3935,2448,5 0 4,51,3274454,182.58 114.96 156
3936,2457,6 2 1,51,3273798,183.43 116.65 153
3937,2421,0 5 2,51,3273738,178.36 119.19 154
3938,2429,2 1 5,51,3273569,180.05 115.81 157
3939,2475,9 1 0,51,3273471,185.97 115.81 152
3940,2438,3 3 2,51,3273188,180.89 117.5 154
3941,2419,0 4 3,51,3271628,178.36 118.34 155
3942,2455,6 1 2,51,3271317,183.43 115.81 154
3943,2473,9 0 1,51,3270956,185.97 114.96 153
3944,2436,3 2 3,51,3270742,180.89 116.65 155
3945,2433,2 0 7,51,3270373,180.05 114.96 158
3946,2427,2 0 6,51,3270373,180.05 114.96 158
3947,2488,13 0 1,50,3269634,188.23 114.28 152
3948,2428,1 6 0,51,3269561,179.2 120.03 152
3949,2487,15 3 0,48.5,3269526,188.25 115.78 150
3950,2417,0 3 4,51,3269215,178.36 117.5 156
3951,2445,4 4 0,51,3269127,181.74 118.34 152
3952,2485,14 1 2,49,3269125,187.94 114.44 152
3953,2452,6 0 3,51,3268527,183.43 114.96 155
3954,2487,14 1 0,49.5,3268375,188.54 114.8 151
3955,2434,3 1 4,51,3267989,180.89 115.81 156
3956,2426,1 5 1,51,3267895,179.2 119.19 153
3957,2461,7 2 0,51,3267389,184.28 116.65 152
3958,2443,4 3 1,51,3267130,181.74 117.5 153
3959,2415,0 2 5,51,3266502,178.36 116.65 157
3960,2424,1 4 2,51,3265926,179.2 118.34 154
3961,2459,7 1 1,51,3265052,184.28 115.81 153
3962,2431,3 0 5,51,3264931,180.89 114.96 157
3963,2441,4 2 2,51,3264825,181.74 116.65 154
3964,2477,10 0 0,51,3264348,186.81 114.96 152
3965,2422,1 3 3,51,3263653,179.2 117.5 155
3966,2419,0 1 7,51,3263486,178.36 115.81 158
3967,2413,0 1 6,51,3263486,178.36 115.81 158
3968,2457,7 0 2,51,3262404,184.28 114.96 154
3969,2439,4 1 3,51,3262214,181.74 115.81 155
3970,2431,2 5 0,51,3261850,180.05 119.19 152
3971,2420,1 2 4,51,3261078,179.2 116.65 156
3972,2448,5 3 0,51,3260872,182.58 117.5 152
3973,2417,0 0 8,51,3260169,178.36 114.96 159
3974,2429,2 4 1,51,3260024,180.05 118.34 153
3975,2487,15 0 2,49,3259686,188.78 113.6 152
3976,2436,4 0 4,51,3259295,181.74 114.96 156
3977,2489,15 0 0,49.5,3258938,189.38 113.96 151
3978,2445,5 2 1,51,3258712,182.58 116.65 153
3979,2464,8 1 0,51,3258592,185.12 115.81 152
3980,2418,1 1 5,51,3258200,179.2 115.81 157
3981,2427,2 3 2,51,3257893,180.05 117.5 154
3982,2443,5 1 2,51,3256242,182.58 115.81 154
3983,2461,8 0 1,51,3256088,185.12 114.96 153
3984,2425,2 2 3,51,3255458,180.05 116.65 155
3985,2422,1 0 7,51,3255019,179.2 114.96 158
3986,2415,1 0 6,51,3255019,179.2 114.96 158
3987,2417,0 6 0,51,3254139,178.36 120.03 152
3988,2434,3 4 0,51,3253921,180.89 118.34 152
3989,2441,5 0 3,51,3253464,182.58 114.96 155
3990,2422,2 1 4,51,3252718,180.05 115.81 156
3991,2415,0 5 1,51,3252480,178.36 119.19 153
3992,2450,6 2 0,51,3252401,183.43 116.65 152
3993,2432,3 3 1,51,3251934,180.89 117.5 153
3994,2413,0 4 2,51,3250520,178.36 118.34 154
3995,2448,6 1 1,51,3250075,183.43 115.81 153
3996,2420,2 0 5,51,3249674,180.05 114.96 157
3997,2429,3 2 2,51,3249640,180.89 116.65 154
3998,2466,9 0 0,51,3249577,185.97 114.96 152
3999,2411,0 3 3,51,3248259,178.36 117.5 155
4000,2446,6 0 2,51,3247439,183.43 114.96 154
4001,2427,3 1 3,51,3247041,180.89 115.81 155
4002,2419,1 5 0,51,3246536,179.2 119.19 152
4003,2436,4 3 0,51,3245776,181.74 117.5 152
4004,2408,0 2 4,51,3245696,178.36 116.65 156
4005,2418,1 4 1,51,3244718,179.2 118.34 153
4006,2425,3 0 4,51,3244135,180.89 114.96 156
4007,2452,7 1 0,51,3243712,184.28 115.81 152
4008,2434,4 2 1,51,3243625,181.74 116.65 153
4009,2406,0 1 5,51,3242831,178.36 115.81 157
4010,2415,1 3 2,51,3242598,179.2 117.5 154
4011,2450,7 0 1,51,3241220,184.28 114.96 153
4012,2432,4 1 2,51,3241167,181.74 115.81 154
4013,2413,1 2 3,51,3240174,179.2 116.65 155
4014,2410,0 0 7,51,3239665,178.36 114.96 158
4015,2404,0 0 6,51,3239665,178.36 114.96 158
4016,2422,2 4 0,51,3238716,180.05 118.34 152
4017,2430,4 0 3,51,3238402,181.74 114.96 155
4018,2411,1 1 4,51,3237447,179.2 115.81 156
4019,2439,5 2 0,51,3237413,182.58 116.65 152
4020,2420,2 3 1,51,3236738,180.05 117.5 153
4021,2437,5 1 1,51,3235098,182.58 115.81 153
4022,2455,8 0 0,51,3234806,185.12 114.96 152
4023,2418,2 2 2,51,3234455,180.05 116.65 154
4024,2409,1 0 5,51,3234418,179.2 114.96 157
4025,2434,5 0 2,51,3232474,182.58 114.96 154
4026,2416,2 1 3,51,3231867,180.05 115.81 155
4027,2408,0 5 0,51,3231222,178.36 119.19 152
4028,2425,3 3 0,51,3230679,180.89 117.5 152
4029,2406,0 4 1,51,3229413,178.36 118.34 153
4030,2414,2 0 4,51,3228976,180.05 114.96 156
4031,2441,6 1 0,51,3228833,183.43 115.81 152
4032,2423,3 2 1,51,3228538,180.89 116.65 153
4033,2404,0 3 2,51,3227302,178.36 117.5 154
