rank,cp,ivs,maxlevel,stat-product,stats
3616,2487,7 2 1,35.5,3293313,187.3 140.67 125
3617,2482,11 14 0,32.5,3293271,185.95 146.37 121
3618,2486,14 7 8,31.5,3293198,186.68 140.01 126
3619,2493,14 4 9,32,3293193,187.43 138.34 127
3620,2486,14 4 8,32,3293193,187.43 138.34 127
3621,2489,13 14 1,32,3293177,186.69 145.78 121
3622,2481,13 14 0,32,3293177,186.69 145.78 121
3623,2483,10 4 5,33.5,3293157,186.68 140.01 126
3624,2488,10 7 3,33.5,3293157,186.68 142.27 124
3625,2463,14 15 12,29.5,3293082,182.85 142.94 126
3626,2493,12 7 1,33.5,3292943,188.18 142.27 123
3627,2483,15 14 3,31,3292894,186.66 144.6 122
3628,2483,12 10 5,32,3292781,185.95 142.81 124
3629,2488,10 4 3,34,3292735,187.41 140.56 125
3630,2489,15 14 1,31.5,3292660,187.42 145.19 121
3631,2489,12 10 3,32.5,3292555,186.7 143.38 123
3632,2481,12 10 2,32.5,3292555,186.7 143.38 123
3633,2487,14 4 11,31.5,3292369,186.68 137.79 128
3634,2483,14 10 5,31.5,3292369,186.68 142.23 124
3635,2488,14 10 3,32,3292356,187.43 142.81 123
3636,2481,10 10 2,33,3292333,185.94 143.95 123
3637,2498,14 1 7,33,3292312,188.94 137.21 127
3638,2483,8 4 5,34,3292310,185.9 140.56 126
3639,2493,10 7 1,34,3292310,187.41 142.82 123
3640,2485,10 7 0,34,3292310,187.41 142.82 123
3641,2498,12 1 7,33.5,3292093,188.18 137.75 127
3642,2491,12 1 6,33.5,3292093,188.18 137.75 127
3643,2493,14 1 9,32.5,3291913,188.19 136.66 128
3644,2493,14 10 1,32.5,3291913,188.19 143.38 122
3645,2493,12 1 9,33,3291901,187.44 137.21 128
3646,2486,12 1 8,33,3291901,187.44 137.21 128
3647,2493,12 10 1,33,3291901,187.44 143.95 122
3648,2486,12 10 0,33,3291901,187.44 143.95 122
3649,2492,10 4 1,34.5,3291900,188.14 141.11 124
3650,2495,12 1 4,34,3291878,188.92 138.29 126
3651,2487,8 4 3,34.5,3291686,186.62 141.11 125
3652,2485,10 1 8,33.5,3291471,186.68 137.75 128
3653,2485,10 10 0,33.5,3291471,186.68 144.52 122
3654,2490,10 1 6,34,3291460,187.41 138.29 127
3655,2485,5 2 1,36,3291353,186.48 141.2 125
3656,2487,12 1 11,32.5,3291300,186.7 136.66 129
3657,2484,8 7 0,34.5,3291262,186.62 143.38 123
3658,2500,12 1 2,34.5,3291255,189.66 138.83 125
3659,2481,14 4 13,31,3291126,185.92 137.23 129
3660,2487,14 1 11,32,3291102,187.43 136.11 129
3661,2495,10 1 4,34.5,3291044,188.14 138.83 126
3662,2491,8 4 1,35,3290655,187.34 141.65 124
3663,2484,8 4 0,35,3290655,187.34 141.65 124
3664,2461,15 11 14,29.5,3290433,183.57 140.04 128
3665,2482,8 1 5,34.5,3290412,186.62 138.83 127
3666,2482,12 1 13,32,3290292,185.95 136.11 130
3667,2499,10 1 2,35,3290223,188.87 139.37 125
3668,2482,14 13 5,31,3289892,185.92 143.87 123
3669,2481,14 1 13,31.5,3289879,186.68 135.56 130
3670,2488,14 13 3,31.5,3289879,186.68 144.45 122
3671,2486,8 1 3,35,3289799,187.34 139.37 126
3672,2485,12 13 0,32.5,3289627,186.7 145.62 121
3673,2487,13 6 5,32.5,3289488,187.44 140.39 125
3674,2493,14 13 1,32,3289429,187.43 145.04 121
3675,2485,14 13 0,32,3289429,187.43 145.04 121
3676,2482,11 6 7,32.5,3289383,185.95 140.39 126
3677,2487,11 6 5,33,3289371,186.69 140.96 125
3678,2466,15 14 12,29.5,3289368,183.57 142.21 126
3679,2459,15 14 11,29.5,3289368,183.57 142.21 126
3680,2482,13 6 7,32,3289289,186.69 139.83 126
3681,2492,13 6 3,33,3289265,188.19 140.96 124
3682,2494,15 6 6,32,3289185,188.18 139.83 125
3683,2500,15 6 4,32.5,3289173,188.94 140.39 124
3684,2483,6 4 0,35.5,3288997,186.53 142.19 124
3685,2494,13 3 6,33,3288983,188.19 138.71 126
3686,2492,11 6 3,33.5,3288942,187.43 141.51 124
3687,2484,11 6 2,33.5,3288942,187.43 141.51 124
3688,2494,15 3 6,32.5,3288891,188.94 138.15 126
3689,2499,15 3 4,33,3288879,189.69 138.71 125
3690,2489,13 3 8,32.5,3288788,187.44 138.15 127
3691,2490,8 1 1,35.5,3288784,188.06 139.9 125
3692,2489,15 6 8,31.5,3288773,187.42 139.27 126
3693,2499,13 3 4,33.5,3288765,188.94 139.25 125
3694,2487,13 9 5,32,3288734,186.69 142.06 124
3695,2482,11 3 7,33,3288671,186.69 138.71 127
3696,2487,11 3 5,33.5,3288660,187.43 139.25 126
3697,2497,13 6 1,33.5,3288622,188.94 141.51 123
3698,2481,13 9 7,31.5,3288532,185.94 141.49 125
3699,2492,13 9 3,32.5,3288508,187.44 142.64 123
3700,2484,13 9 2,32.5,3288508,187.44 142.64 123
3701,2496,15 3 9,32,3288485,188.18 137.6 127
3702,2489,15 3 8,32,3288485,188.18 137.6 127
3703,2484,11 9 2,33,3288391,186.69 143.2 123
3704,2491,11 3 3,34,3288238,188.17 139.8 125
3705,2487,15 9 5,31.5,3288218,187.42 141.49 124
3706,2492,15 9 3,32,3288205,188.18 142.06 123
3707,2484,9 6 2,34,3288203,186.65 142.07 124
3708,2484,13 3 10,32,3288178,186.69 137.6 128
3709,2485,6 1 3,35.5,3288142,186.53 139.9 126
3710,2481,9 3 7,33.5,3288136,185.92 139.25 127
3711,2496,11 6 1,34,3288095,188.17 142.07 123
3712,2489,11 6 0,34,3288095,188.17 142.07 123
3713,2483,15 6 10,31,3287936,186.66 138.7 127
3714,2486,9 3 5,34,3287921,186.65 139.8 126
3715,2497,13 9 1,33,3287855,188.19 143.2 122
3716,2489,13 9 0,33,3287855,188.19 143.2 122
3717,2481,15 9 7,31,3287799,186.66 140.91 125
3718,2497,15 9 1,32.5,3287762,188.94 142.64 122
3719,2490,15 3 11,31.5,3287662,187.42 137.05 128
3720,2483,15 3 10,31.5,3287662,187.42 137.05 128
3721,2489,11 9 0,33.5,3287531,187.43 143.77 122
3722,2496,11 3 1,34.5,3287404,188.9 140.35 124
3723,2491,9 3 3,34.5,3287298,187.38 140.35 125
3724,2483,9 3 2,34.5,3287298,187.38 140.35 125
3725,2494,13 0 6,33.5,3287200,188.94 137 127
3726,2488,9 6 0,34.5,3287156,187.38 142.62 123
3727,2496,13 0 9,33,3287008,188.19 136.46 128
3728,2489,13 0 8,33,3287008,188.19 136.46 128
3729,2498,13 0 4,34,3286985,189.68 137.53 126
3730,2489,6 1 1,36,3286936,187.24 140.43 125
3731,2496,15 0 9,32.5,3286916,188.94 135.91 128
3732,2488,11 0 8,33.5,3286685,187.43 137 128
3733,2493,11 0 6,34,3286674,188.17 137.53 127
3734,2484,13 12 2,32,3286512,186.69 144.3 122
3735,2484,15 3 13,31,3286422,186.66 136.49 129
3736,2490,13 0 11,32.5,3286408,187.44 135.91 129
3737,2483,13 0 10,32.5,3286408,187.44 135.91 129
3738,2483,11 0 10,33,3286292,186.69 136.46 129
3739,2495,9 3 1,35,3286268,188.11 140.89 124
3740,2487,9 3 0,35,3286268,188.11 140.89 124
3741,2498,11 0 4,34.5,3286258,188.9 138.07 126
3742,2490,15 0 11,32,3286106,188.18 135.37 129
3743,2486,15 12 5,31,3286009,186.66 143.13 123
3744,2491,15 12 3,31.5,3285996,187.42 143.71 122
3745,2483,15 12 2,31.5,3285996,187.42 143.71 122
3746,2482,7 3 2,35,3285946,186.58 140.89 125
3747,2489,13 12 0,32.5,3285848,187.44 144.88 121
3748,2485,9 0 5,34.5,3285734,187.38 138.07 127
3749,2496,15 12 1,32,3285546,188.18 144.3 121
3750,2488,15 12 0,32,3285546,188.18 144.3 121
3751,2485,13 0 13,32,3285401,186.69 135.37 130
3752,2489,9 0 3,35,3285122,188.11 138.6 126
3753,2485,12 5 7,32.5,3285026,186.7 139.65 126
3754,2490,14 5 5,32.5,3285026,188.19 139.65 125
3755,2490,12 5 5,33,3285015,187.44 140.21 125
3756,2483,12 5 4,33,3285015,187.44 140.21 125
3757,2484,15 0 13,31.5,3284886,187.42 134.82 130
3758,2485,14 5 7,32,3284828,187.43 139.09 126
3759,2495,14 5 3,33,3284804,188.94 140.21 124
3760,2483,12 8 4,32.5,3284748,186.7 141.89 124
3761,2486,7 3 0,35.5,3284722,187.3 141.43 124
3762,2483,10 5 4,33.5,3284586,186.68 140.76 125
3763,2495,12 5 3,33.5,3284586,188.18 140.76 124
3764,2488,12 5 2,33.5,3284586,188.18 140.76 124
3765,2490,14 8 5,32,3284549,187.43 141.32 124
3766,2483,14 8 4,32,3284549,187.43 141.32 124
3767,2484,7 0 5,35,3284383,186.58 138.6 127
3768,2485,14 8 7,31.5,3284348,186.68 140.75 125
3769,2495,14 8 3,32.5,3284324,188.19 141.89 123
3770,2488,14 8 2,32.5,3284324,188.19 141.89 123
3771,2488,12 8 2,33,3284312,187.44 142.45 123
3772,2498,14 2 6,33,3284238,188.94 137.96 126
3773,2500,14 5 1,33.5,3284162,189.69 140.76 123
3774,2493,9 0 1,35.5,3284108,188.83 139.14 125
3775,2492,14 2 8,32.5,3284043,188.19 137.41 127
3776,2485,12 2 7,33,3284031,187.44 137.96 127
3777,2490,12 2 5,33.5,3284019,188.18 138.5 126
3778,2487,10 5 2,34,3283954,187.41 141.31 124
3779,2500,12 5 1,34,3283741,188.92 141.31 123
3780,2492,12 5 0,34,3283741,188.92 141.31 123
3781,2500,14 8 1,33,3283671,188.94 142.45 122
3782,2492,14 8 0,33,3283671,188.94 142.45 122
3783,2485,10 2 7,33.5,3283602,186.68 138.5 127
3784,2495,12 2 3,34,3283598,188.92 139.05 125
3785,2488,7 0 3,35.5,3283576,187.3 139.14 126
3786,2492,12 8 0,33.5,3283453,188.18 143.02 122
3787,2487,14 2 10,32,3283434,187.43 136.86 128
3788,2489,10 2 5,34,3283388,187.41 139.05 126
3789,2482,10 2 4,34,3283388,187.41 139.05 126
3790,2491,10 5 0,34.5,3282909,188.14 141.86 123
3791,2482,14 11 4,31.5,3282827,186.68 142.97 123
3792,2494,10 2 3,34.5,3282766,188.14 139.59 125
3793,2486,10 2 2,34.5,3282766,188.14 139.59 125
3794,2499,12 2 1,34.5,3282766,189.66 139.59 124
3795,2487,14 11 2,32,3282597,187.43 143.55 122
3796,2482,15 15 2,31,3282566,186.66 145.34 121
3797,2481,14 2 12,31.5,3282412,186.68 136.3 129
3798,2492,7 0 1,36,3282372,188.01 139.67 125
3799,2485,7 0 0,36,3282372,188.01 139.67 125
3800,2481,8 2 4,34.5,3282342,186.62 139.59 126
3801,2487,15 15 0,31.5,3282109,187.42 145.93 120
3802,2492,14 11 0,32.5,3281935,188.19 144.13 121
3803,2498,10 2 1,35,3281737,188.87 140.13 124
3804,2490,10 2 0,35,3281737,188.87 140.13 124
3805,2461,15 12 13,29.5,3281642,183.57 140.76 127
3806,2485,8 2 2,35,3281523,187.34 140.13 125
3807,2481,13 7 6,32,3280541,186.69 140.58 125
3808,2489,13 4 7,32.5,3280529,187.44 138.9 126
3809,2481,13 4 6,32.5,3280529,187.44 138.9 126
3810,2486,13 7 4,32.5,3280529,187.44 141.14 124
3811,2494,13 4 5,33,3280517,188.19 139.46 125
3812,2486,13 4 4,33,3280517,188.19 139.46 125
3813,2494,15 4 5,32.5,3280425,188.94 138.9 125
3814,2481,11 4 6,33,3280413,186.69 139.46 126
3815,2489,8 2 0,35.5,3280301,188.06 140.67 124
3816,2483,5 0 0,36.5,3280230,187.18 140.19 125
3817,2488,15 4 7,32,3280227,188.18 138.34 126
3818,2494,15 7 5,32,3280227,188.18 140.58 124
3819,2486,15 7 4,32,3280227,188.18 140.58 124
3820,2499,15 4 3,33,3280204,189.69 139.46 124
3821,2486,11 4 4,33.5,3280195,187.43 140.01 125
3822,2483,13 4 9,32,3280124,186.69 138.34 127
3823,2491,13 7 2,33,3280094,188.19 141.7 123
3824,2498,13 4 3,33.5,3280089,188.94 140.01 124
3825,2491,13 4 2,33.5,3280089,188.94 140.01 124
3826,2488,15 7 7,31.5,3280026,187.42 140.01 125
3827,2481,15 7 6,31.5,3280026,187.42 140.01 125
3828,2499,15 7 3,32.5,3280002,188.94 141.14 123
3829,2491,15 7 2,32.5,3280002,188.94 141.14 123
3830,2483,11 7 1,33.5,3279772,187.43 142.27 123
3831,2483,15 4 9,31.5,3279610,187.42 137.79 127
3832,2491,11 4 2,34,3279564,188.17 140.56 124
3833,2482,15 7 9,31,3279399,186.66 139.44 126
3834,2496,15 7 0,33,3279350,189.69 141.7 122
3835,2488,13 1 7,33,3279248,188.19 137.21 127
3836,2495,13 4 0,34,3279245,189.68 140.56 123
3837,2493,13 1 5,33.5,3279236,188.94 137.75 126
3838,2496,13 7 0,33.5,3279236,188.94 142.27 122
3839,2495,15 1 8,32.5,3279156,188.94 136.66 127
3840,2483,9 7 1,34,3279034,186.65 142.82 123
3841,2488,11 1 7,33.5,3278925,187.43 137.75 127
3842,2483,13 1 9,32.5,3278849,187.44 136.66 128
3843,2483,13 10 1,32.5,3278849,187.44 143.38 122
3844,2498,13 1 3,34,3278815,189.68 138.29 125
3845,2486,15 10 4,31.5,3278777,187.42 142.23 123
3846,2483,11 1 9,33,3278733,186.69 137.21 128
3847,2483,11 10 1,33,3278733,186.69 143.95 122
3848,2493,11 1 5,34,3278711,188.17 138.29 126
3849,2485,11 1 4,34,3278711,188.17 138.29 126
3850,2482,9 4 1,34.5,3278627,187.38 141.11 124
3851,2490,15 1 10,32,3278548,188.18 136.11 128
3852,2491,15 10 2,32,3278548,188.18 142.81 122
3853,2495,11 4 0,34.5,3278520,188.9 141.11 123
3854,2497,11 1 3,34.5,3278090,188.9 138.83 125
3855,2490,11 1 2,34.5,3278090,188.9 138.83 125
3856,2496,15 10 0,32.5,3277886,188.94 143.38 121
3857,2485,9 1 4,34.5,3277774,187.38 138.83 126
3858,2484,15 1 12,31.5,3277527,187.42 135.56 129
3859,2494,11 1 0,35,3277062,189.63 139.37 124
3860,2489,9 1 2,35,3276956,188.11 139.37 125
3861,2483,13 13 1,32,3276375,186.69 145.04 121
3862,2484,14 6 6,32,3276184,187.43 139.83 125
3863,2490,14 6 4,32.5,3276173,188.19 140.39 124
3864,2482,12 6 3,33,3276161,187.44 140.96 124
3865,2492,14 3 7,32.5,3275892,188.19 138.15 126
3866,2484,14 3 6,32.5,3275892,188.19 138.15 126
3867,2484,12 3 6,33,3275880,187.44 138.71 126
3868,2497,14 3 5,33,3275880,188.94 138.71 125
3869,2489,14 3 4,33,3275880,188.94 138.71 125
3870,2482,15 13 1,31.5,3275861,187.42 144.45 121
3871,2494,14 6 2,33,3275738,188.94 140.96 123
3872,2493,9 1 0,35.5,3275735,188.83 139.9 124
3873,2482,10 6 3,33.5,3275733,186.68 141.51 124
3874,2489,12 3 4,33.5,3275662,188.18 139.25 125
3875,2487,12 6 1,33.5,3275520,188.18 141.51 123
3876,2486,14 3 9,32,3275487,187.43 137.6 127
3877,2494,14 3 2,33.5,3275452,189.69 139.25 124
3878,2482,12 9 3,32.5,3275406,186.7 142.64 123
3879,2482,14 9 3,32,3275209,187.43 142.06 123
3880,2481,10 3 3,34,3275032,187.41 139.8 125
3881,2494,12 3 2,34,3275032,188.92 139.8 124
3882,2486,10 6 1,34,3274890,187.41 142.07 123
3883,2499,14 6 0,33.5,3274881,189.69 141.51 122
3884,2487,14 9 1,32.5,3274767,188.19 142.64 122
3885,2487,12 9 1,33,3274755,187.44 143.2 122
3886,2481,14 3 11,31.5,3274668,186.68 137.05 128
3887,2498,14 3 0,34,3274609,190.43 139.8 123
3888,2491,14 0 7,33,3274322,188.94 136.46 127
3889,2496,14 0 5,33.5,3274310,189.69 137 126
3890,2486,10 3 1,34.5,3274202,188.14 140.35 124
3891,2491,12 0 7,33.5,3274104,188.18 137 127
3892,2484,12 0 6,33.5,3274104,188.18 137 127
3893,2498,12 3 0,34.5,3273989,189.66 140.35 123
3894,2486,14 0 9,32.5,3273924,188.19 135.91 128
3895,2486,12 0 9,33,3273912,187.44 136.46 128
3896,2496,12 0 5,34,3273890,188.92 137.53 126
3897,2488,12 0 4,34,3273890,188.92 137.53 126
3898,2483,10 0 6,34,3273474,187.41 137.53 127
3899,2500,12 0 3,34.5,3273270,189.66 138.07 125
3900,2493,12 0 2,34.5,3273270,189.66 138.07 125
3901,2488,10 0 4,34.5,3273060,188.14 138.07 126
3902,2481,14 12 3,31.5,3273008,186.68 143.71 122
3903,2485,8 3 1,35,3272963,187.34 140.89 124
3904,2460,15 13 12,29.5,3272585,183.57 141.49 126
3905,2486,14 12 1,32,3272560,187.43 144.3 121
3906,2492,10 0 2,35,3272244,188.87 138.6 125
3907,2497,12 0 0,35,3272244,190.39 138.6 124
3908,2485,13 5 3,33,3271769,188.19 140.21 124
3909,2488,15 5 6,32,3271689,188.18 139.09 125
3910,2493,15 5 4,32.5,3271678,188.94 139.65 124
3911,2485,11 5 3,33.5,3271448,187.43 140.76 124
3912,2485,13 8 3,32.5,3271291,187.44 141.89 123
3913,2482,15 5 8,31.5,3271280,187.42 138.53 126
3914,2498,15 5 2,33,3271244,189.69 140.21 123
3915,2488,13 2 6,33,3271205,188.19 137.96 126
3916,2490,13 5 1,33.5,3271130,188.94 140.76 123
3917,2495,15 2 7,32.5,3271113,188.94 137.41 126
3918,2488,15 2 6,32.5,3271113,188.94 137.41 126
3919,2500,15 2 5,33,3271102,189.69 137.96 125
3920,2493,15 2 4,33,3271102,189.69 137.96 125
3921,2496,10 0 0,35.5,3271025,189.59 139.14 124
3922,2482,13 2 8,32.5,3271011,187.44 137.41 127
3923,2485,15 8 3,32,3270990,188.18 141.32 123
3924,2492,13 2 4,33.5,3270988,188.94 138.5 125
3925,2483,8 0 1,35.5,3270812,188.06 139.14 125
3926,2489,15 2 9,32,3270710,188.18 136.86 127
3927,2482,15 2 8,32,3270710,188.18 136.86 127
3928,2497,15 2 2,33.5,3270675,190.44 138.5 124
3929,2490,13 8 1,33,3270641,188.19 142.45 122
3930,2483,13 8 0,33,3270641,188.19 142.45 122
3931,2490,11 5 1,34,3270606,188.17 141.31 123
3932,2482,11 5 0,34,3270606,188.17 141.31 123
3933,2490,15 8 1,32.5,3270549,188.94 141.89 122
3934,2485,11 2 3,34,3270463,188.17 139.05 125
3935,2497,13 2 2,34,3270358,189.68 139.05 124
3936,2482,11 8 0,33.5,3270319,187.43 143.02 122
3937,2484,15 2 11,31.5,3269891,187.42 136.3 128
3938,2481,9 5 0,34.5,3269671,187.38 141.86 123
3939,2489,11 2 1,34.5,3269635,188.9 139.59 124
3940,2484,9 2 3,34.5,3269529,187.38 139.59 125
3941,2485,15 11 3,31.5,3269058,187.42 142.97 122
3942,2482,6 0 1,36,3268975,187.24 139.67 125
3943,2482,13 11 0,32.5,3268911,187.44 144.13 121
3944,2490,15 11 1,32,3268610,188.18 143.55 121
3945,2482,15 11 0,32,3268610,188.18 143.55 121
3946,2488,9 2 1,35,3268504,188.11 140.13 124
3947,2484,14 4 5,32.5,3267459,188.19 138.9 125
3948,2484,12 4 5,33,3267448,187.44 139.46 125
3949,2484,14 7 5,32,3267262,187.43 140.58 124
3950,2489,14 4 3,33,3267239,188.94 139.46 124
3951,2489,14 7 3,32.5,3267038,188.19 141.14 123
3952,2481,14 7 2,32.5,3267038,188.19 141.14 123
3953,2481,12 7 2,33,3267026,187.44 141.7 123
3954,2489,12 4 3,33.5,3267021,188.18 140.01 124
3955,2481,12 4 2,33.5,3267021,188.18 140.01 124
3956,2493,14 4 1,33.5,3266600,189.69 140.01 123
3957,2491,14 1 6,33,3266389,188.94 137.21 126
3958,2494,14 7 1,33,3266389,188.94 141.7 122
3959,2486,14 7 0,33,3266389,188.94 141.7 122
3960,2486,14 1 8,32.5,3266195,188.19 136.66 127
3961,2493,12 4 1,34,3266180,188.92 140.56 123
3962,2485,12 4 0,34,3266180,188.92 140.56 123
3963,2483,12 1 5,33.5,3266171,188.18 137.75 126
3964,2496,14 1 4,33.5,3266171,189.69 137.75 125
3965,2486,12 7 0,33.5,3266171,188.18 142.27 122
3966,2488,12 1 3,34,3265752,188.92 138.29 125
3967,2481,14 10 2,32,3265589,187.43 142.81 122
3968,2483,10 1 5,34,3265543,187.41 138.29 126
3969,2500,14 1 2,34,3265543,190.43 138.29 124
3970,2481,15 14 0,31.5,3265448,187.42 145.19 120
3971,2485,10 4 0,34.5,3265353,188.14 141.11 123
3972,2486,14 10 0,32.5,3264930,188.19 143.38 121
3973,2487,10 1 3,34.5,3264925,188.14 138.83 125
3974,2492,12 1 1,34.5,3264925,189.66 138.83 124
3975,2491,10 1 1,35,3263901,188.87 139.37 124
3976,2484,10 1 0,35,3263901,188.87 139.37 124
3977,2482,13 3 7,32.5,3262892,187.44 138.15 126
3978,2487,13 3 5,33,3262880,188.19 138.71 125
3979,2487,15 6 5,32,3262872,188.18 139.83 124
3980,2487,15 3 5,32.5,3262789,188.94 138.15 125
3981,2485,13 6 2,33,3262739,188.19 140.96 123
3982,2482,15 6 7,31.5,3262672,187.42 139.27 125
3983,2492,15 6 3,32.5,3262648,188.94 140.39 123
3984,2485,15 6 2,32.5,3262648,188.94 140.39 123
3985,2482,15 3 7,32,3262592,188.18 137.6 126
3986,2492,15 3 3,33,3262568,189.69 138.71 124
3987,2483,8 1 0,35.5,3262473,188.06 139.9 124
3988,2492,13 3 3,33.5,3262455,188.94 139.25 124
3989,2484,13 3 2,33.5,3262455,188.94 139.25 124
3990,2497,15 6 1,33,3261999,189.69 140.96 122
3991,2489,15 6 0,33,3261999,189.69 140.96 122
3992,2484,11 3 2,34,3261932,188.17 139.8 124
3993,2496,15 3 1,33.5,3261930,190.44 139.25 123
3994,2489,13 6 0,33.5,3261886,188.94 141.51 122
3995,2496,13 3 1,34,3261615,189.68 139.8 123
3996,2489,13 3 0,34,3261615,189.68 139.8 123
3997,2484,15 9 2,32,3261472,188.18 142.06 122
3998,2494,15 0 6,33,3261430,189.69 136.46 126
3999,2481,13 0 7,33,3261328,188.19 136.46 127
4000,2486,13 0 5,33.5,3261317,188.94 137 126
4001,2489,15 0 8,32.5,3261237,188.94 135.91 127
4002,2499,15 0 4,33.5,3261214,190.44 137 125
4003,2481,11 0 7,33.5,3261007,187.43 137 127
4004,2491,13 0 3,34,3260898,189.68 137.53 125
4005,2488,11 3 0,34.5,3260893,188.9 140.35 123
4006,2489,15 9 0,32.5,3260813,188.94 142.64 121
4007,2486,11 0 5,34,3260794,188.17 137.53 126
4008,2483,15 0 10,32,3260632,188.18 135.37 128
4009,2490,11 0 3,34.5,3260177,188.9 138.07 125
4010,2483,11 0 2,34.5,3260177,188.9 138.07 125
4011,2495,13 0 1,34.5,3260072,190.42 138.07 124
4012,2494,11 0 1,35,3259155,189.63 138.6 124
4013,2487,11 0 0,35,3259155,189.63 138.6 124
4014,2482,9 0 2,35,3259049,188.11 138.6 125
4015,2483,14 5 4,32.5,3258746,188.19 139.65 124
4016,2488,14 5 2,33,3258314,188.94 140.21 123
4017,2485,14 2 7,32.5,3258184,188.19 137.41 126
4018,2490,14 2 5,33,3258172,188.94 137.96 125
4019,2483,14 2 4,33,3258172,188.94 137.96 125
4020,2483,12 2 4,33.5,3257956,188.18 138.5 125
4021,2486,9 0 0,35.5,3257835,188.83 139.14 124
4022,2495,14 2 3,33.5,3257747,189.69 138.5 124
4023,2487,14 2 2,33.5,3257747,189.69 138.5 124
4024,2492,14 5 0,33.5,3257462,189.69 140.76 122
4025,2487,12 2 2,34,3257329,188.92 139.05 124
4026,2499,14 2 1,34,3256909,190.43 139.05 123
4027,2492,14 2 0,34,3256909,190.43 139.05 123
4028,2491,12 2 0,34.5,3256292,189.66 139.59 123
4029,2481,15 4 6,32,3254194,188.18 138.34 125
4030,2486,15 4 4,32.5,3254182,188.94 138.9 124
4031,2491,15 4 2,33,3253751,189.69 139.46 123
4032,2483,13 4 1,33.5,3253637,188.94 140.01 123
4033,2481,13 1 6,33,3253427,188.19 137.21 126
4034,2484,13 7 1,33,3253427,188.19 141.7 122
4035,2488,15 1 7,32.5,3253336,188.94 136.66 126
4036,2481,15 1 6,32.5,3253336,188.94 136.66 126
4037,2484,15 7 1,32.5,3253336,188.94 141.14 122
4038,2493,15 1 5,33,3253324,189.69 137.21 125
4039,2486,15 1 4,33,3253324,189.69 137.21 125
4040,2486,13 1 4,33.5,3253210,188.94 137.75 125
4041,2483,11 4 1,34,3253116,188.17 140.56 123
4042,2483,15 1 9,32,3252934,188.18 136.11 127
4043,2498,15 1 3,33.5,3252899,190.44 137.75 124
4044,2490,15 1 2,33.5,3252899,190.44 137.75 124
4045,2496,15 4 0,33.5,3252899,190.44 140.01 122
4046,2490,13 1 2,34,3252585,189.68 138.29 124
4047,2495,15 1 0,34,3252062,191.19 138.29 123
4048,2482,11 1 1,34.5,3251865,188.9 138.83 124
4049,2483,15 10 1,32,3251674,188.18 142.81 121
4050,2494,13 1 0,34.5,3251549,190.42 138.83 123
4051,2482,14 6 3,32.5,3249752,188.19 140.39 123
4052,2482,14 3 3,33,3249673,188.94 138.71 124
4053,2482,12 3 3,33.5,3249457,188.18 139.25 124
4054,2487,14 6 1,33,3249106,188.94 140.96 122
4055,2487,14 3 1,33.5,3249037,189.69 139.25 123
4056,2486,12 3 1,34,3248620,188.92 139.8 123
4057,2484,14 0 6,33,3248539,188.94 136.46 126
4058,2489,14 0 4,33.5,3248323,189.69 137 125
4059,2493,14 0 2,34,3247699,190.43 137.53 124
4060,2485,12 0 1,34.5,3247084,189.66 138.07 124
4061,2497,14 0 0,34.5,3246665,191.17 138.07 123
4062,2484,10 0 1,35,3246066,188.87 138.6 124
4063,2485,15 5 3,32.5,3245293,188.94 139.65 123
4064,2485,15 2 3,33,3244933,189.69 137.96 124
4065,2485,13 2 3,33.5,3244820,188.94 138.5 124
4066,2490,15 5 1,33,3244648,189.69 140.21 122
4067,2483,15 5 0,33,3244648,189.69 140.21 122
4068,2482,13 5 0,33.5,3244535,188.94 140.76 122
4069,2490,15 2 1,33.5,3244298,190.44 138.5 123
4070,2489,13 2 1,34,3243984,189.68 139.05 123
4071,2482,13 2 0,34,3243984,189.68 139.05 123
4072,2483,15 8 0,32.5,3243741,188.94 141.89 121
4073,2481,11 2 0,34.5,3243267,188.9 139.59 123
4074,2481,14 4 2,33,3240890,188.94 139.46 123
4075,2483,14 1 5,33,3240465,188.94 137.21 125
4076,2488,14 1 3,33.5,3240042,189.69 137.75 124
4077,2486,14 4 0,33.5,3240042,189.69 140.01 122
4078,2493,14 1 1,34,3239208,190.43 138.29 123
4079,2485,14 1 0,34,3239208,190.43 138.29 123
4080,2484,12 1 0,34.5,3238595,189.66 138.83 123
4081,2484,15 3 2,33,3236257,189.69 138.71 123
4082,2481,15 0 7,32.5,3235558,188.94 135.91 126
4083,2486,15 0 5,33,3235546,189.69 136.46 125
4084,2489,15 3 0,33.5,3235411,190.44 139.25 122
4085,2491,15 0 3,33.5,3235124,190.44 137 124
4086,2484,15 0 2,33.5,3235124,190.44 137 124
4087,2483,13 0 2,34,3234811,189.68 137.53 124
4088,2496,15 0 1,34,3234291,191.19 137.53 123
4089,2488,15 0 0,34,3234291,191.19 137.53 123
4090,2488,13 0 0,34.5,3233781,190.42 138.07 123
4091,2483,15 4 1,33,3227297,189.69 139.46 122
4092,2483,15 1 1,33.5,3226666,190.44 137.75 123
4093,2483,13 1 1,34,3226354,189.68 138.29 123
4094,2481,14 0 3,33.5,3222337,189.69 137 124
