rank,cp,ivs,maxlevel,stat-product,stats
3574,2364,2 5 5,51,3307711,169.06 137.78 142
3575,2401,7 1 6,51,3307204,173.29 134.4 142
3576,2394,7 1 5,51,3307204,173.29 134.4 142
3577,2406,8 6 0,51,3307146,174.13 138.63 137
3578,2359,0 1 12,51,3306750,167.37 134.4 147
3579,2353,0 1 11,51,3306750,167.37 134.4 147
3580,2379,4 0 9,51,3306725,170.75 133.56 145
3581,2410,9 4 1,51,3306634,174.98 136.94 138
3582,2376,3 3 7,51,3306585,169.91 136.09 143
3583,2386,5 6 2,51,3306560,171.6 138.63 139
3584,2381,4 8 1,51,3306437,170.75 140.32 138
3585,2390,6 4 3,51,3305939,172.44 136.94 140
3586,2376,3 10 0,51,3305579,169.91 142.01 137
3587,2414,10 2 2,51,3305368,175.82 135.25 139
3588,2353,0 2 10,51,3304910,167.37 135.25 146
3589,2434,13 2 0,51,3304796,178.36 135.25 137
3590,2379,4 1 8,51,3304705,170.75 134.4 144
3591,2394,7 2 4,51,3304568,173.29 135.25 141
3592,2365,2 6 4,51,3304568,169.06 138.63 141
3593,2360,1 8 3,51,3304539,168.21 140.32 140
3594,2376,3 4 6,51,3303856,169.91 136.94 142
3595,2369,3 4 5,51,3303856,169.91 136.94 142
3596,2355,0 10 2,51,3303779,167.37 142.01 139
3597,2418,11 0 3,51,3303339,176.67 133.56 140
3598,2410,9 5 0,51,3302936,174.98 137.78 137
3599,2438,14 0 1,51,3302887,179.2 133.56 138
3600,2354,0 3 9,51,3302788,167.37 136.09 145
3601,2386,5 7 1,51,3302788,171.6 139.47 138
3602,2390,6 5 2,51,3302587,172.44 137.78 139
3603,2364,1 0 12,51,3302548,168.21 133.56 147
3604,2357,1 0 11,51,3302548,168.21 133.56 147
3605,2405,8 0 6,51,3302435,174.13 133.56 142
3606,2398,8 0 5,51,3302435,174.13 133.56 142
3607,2380,4 2 7,51,3302395,170.75 135.25 143
3608,2381,4 9 0,51,3302251,170.75 141.17 137
3609,2415,10 3 1,51,3302098,175.82 136.09 138
3610,2394,7 3 3,51,3301638,173.29 136.09 140
3611,2365,2 7 3,51,3301138,169.06 139.47 140
3612,2358,1 1 10,51,3300842,168.21 134.4 146
3613,2369,3 5 4,51,3300840,169.91 137.78 141
3614,2360,1 9 2,51,3300700,168.21 141.17 139
3615,2418,11 1 2,51,3300501,176.67 134.4 139
3616,2354,0 4 8,51,3300383,167.37 136.94 144
3617,2384,5 0 8,51,3300177,171.6 133.56 144
3618,2398,8 1 4,51,3299933,174.13 134.4 141
3619,2380,4 3 6,51,3299797,170.75 136.09 142
3620,2373,4 3 5,51,3299797,170.75 136.09 142
3621,2438,14 1 0,51,3299706,179.2 134.4 137
3622,2355,0 11 1,51,3299534,167.37 142.86 138
3623,2390,6 6 1,51,3298943,172.44 138.63 138
3624,2358,1 2 9,51,3298851,168.21 135.25 145
3625,2385,5 8 0,51,3298727,171.6 140.32 137
3626,2415,10 4 0,51,3298531,175.82 136.94 137
3627,2394,7 4 2,51,3298415,173.29 136.94 139
3628,2384,5 1 7,51,3298002,171.6 134.4 143
3629,2355,0 5 7,51,3297695,167.37 137.78 143
3630,2369,3 6 3,51,3297537,169.91 138.63 140
3631,2365,2 8 2,51,3297422,169.06 140.32 139
3632,2419,11 2 1,51,3297365,176.67 135.25 138
3633,2398,8 2 3,51,3297136,174.13 135.25 140
3634,2374,4 4 4,51,3296911,170.75 136.94 141
3635,2359,1 3 8,51,3296576,168.21 136.09 144
3636,2360,1 10 1,51,3296576,168.21 142.01 138
3637,2362,2 0 10,51,3296565,169.06 133.56 146
3638,2385,5 2 6,51,3295536,171.6 135.25 142
3639,2378,5 2 5,51,3295536,171.6 135.25 142
3640,2422,12 0 2,51,3295436,177.51 133.56 139
3641,2402,9 0 4,51,3295097,174.98 133.56 141
3642,2390,6 7 0,51,3295007,172.44 139.47 137
3643,2355,0 12 0,51,3295007,167.37 143.7 137
3644,2394,7 5 1,51,3294900,173.29 137.78 138
3645,2355,0 6 6,51,3294724,167.37 138.63 142
3646,2348,0 6 5,51,3294724,167.37 138.63 142
3647,2363,2 1 9,51,3294707,169.06 134.4 145
3648,2442,15 0 0,51,3294420,180.05 133.56 137
3649,2399,8 3 2,51,3294045,174.13 136.09 139
3650,2359,1 4 7,51,3294017,168.21 136.94 143
3651,2369,3 7 2,51,3293946,169.91 139.47 139
3652,2419,11 3 0,51,3293930,176.67 136.09 137
3653,2374,4 5 3,51,3293735,170.75 137.78 140
3654,2365,2 9 1,51,3293421,169.06 141.17 138
3655,2388,6 0 7,51,3293404,172.44 133.56 143
3656,2378,5 3 4,51,3292780,171.6 136.09 141
3657,2363,2 2 8,51,3292563,169.06 135.25 144
3658,2402,9 1 3,51,3292435,174.98 134.4 140
3659,2423,12 1 1,51,3292435,177.51 134.4 138
3660,2359,1 11 0,51,3292168,168.21 142.86 137
3661,2348,0 7 4,51,3291470,167.37 139.47 141
3662,2359,1 5 6,51,3291173,168.21 137.78 142
3663,2353,1 5 5,51,3291173,168.21 137.78 142
3664,2394,7 6 0,51,3291091,173.29 138.63 137
3665,2389,6 1 6,51,3291071,172.44 134.4 142
3666,2382,6 1 5,51,3291071,172.44 134.4 142
3667,2399,8 4 1,51,3290660,174.13 136.94 138
3668,2367,3 0 9,51,3290355,169.91 133.56 145
3669,2374,4 6 2,51,3290271,170.75 138.63 139
3670,2364,2 3 7,51,3290134,169.06 136.09 143
3671,2369,3 8 1,51,3290068,169.91 140.32 138
3672,2378,5 4 3,51,3289734,171.6 136.94 140
3673,2403,9 2 2,51,3289477,174.98 135.25 139
3674,2423,12 2 0,51,3289134,177.51 135.25 137
3675,2364,2 10 0,51,3289134,169.06 142.01 137
3676,2382,6 2 4,51,3288448,172.44 135.25 141
3677,2368,3 1 8,51,3288345,169.91 134.4 144
3678,2353,1 6 4,51,3288045,168.21 138.63 141
3679,2348,0 8 3,51,3287933,167.37 140.32 140
3680,2406,10 0 3,51,3287533,175.82 133.56 140
3681,2364,2 4 6,51,3287419,169.06 136.94 142
3682,2357,2 4 5,51,3287419,169.06 136.94 142
3683,2426,13 0 1,51,3287307,178.36 133.56 138
3684,2399,8 5 0,51,3286980,174.13 137.78 137
3685,2374,4 7 1,51,3286518,170.75 139.47 138
3686,2393,7 0 6,51,3286404,173.29 133.56 142
3687,2386,7 0 5,51,3286404,173.29 133.56 142
3688,2378,5 5 2,51,3286398,171.6 137.78 139
3689,2403,9 3 1,51,3286223,174.98 136.09 138
3690,2368,3 2 7,51,3286047,169.91 135.25 143
3691,2352,0 0 12,51,3285953,167.37 133.56 147
3692,2345,0 0 11,51,3285953,167.37 133.56 147
3693,2369,3 9 0,51,3285903,169.91 141.17 137
3694,2382,6 3 3,51,3285532,172.44 136.09 140
3695,2407,10 1 2,51,3284709,175.82 134.4 139
3696,2353,1 7 3,51,3284632,168.21 139.47 140
3697,2357,2 5 4,51,3284418,169.06 137.78 141
3698,2346,0 1 10,51,3284255,167.37 134.4 146
3699,2427,13 1 0,51,3284141,178.36 134.4 137
3700,2348,0 9 2,51,3284113,167.37 141.17 139
3701,2372,4 0 8,51,3283920,170.75 133.56 144
3702,2386,7 1 4,51,3283914,173.29 134.4 141
3703,2369,3 3 6,51,3283462,169.91 136.09 142
3704,2362,3 3 5,51,3283462,169.91 136.09 142
3705,2378,5 6 1,51,3282771,171.6 138.63 138
3706,2403,9 4 0,51,3282673,174.98 136.94 137
3707,2374,4 8 0,51,3282477,170.75 140.32 137
3708,2383,6 4 2,51,3282326,172.44 136.94 139
3709,2346,0 2 9,51,3282274,167.37 135.25 145
3710,2372,4 1 7,51,3281755,170.75 134.4 143
3711,2407,10 2 1,51,3281588,175.82 135.25 138
3712,2387,7 2 3,51,3281131,173.29 135.25 140
3713,2357,2 6 3,51,3281131,169.06 138.63 140
3714,2353,1 8 2,51,3280935,168.21 140.32 139
3715,2362,3 4 4,51,3280589,169.91 136.94 141
3716,2350,1 0 10,51,3280082,168.21 133.56 146
3717,2347,0 3 8,51,3280010,167.37 136.09 144
3718,2348,0 10 1,51,3280010,167.37 142.01 138
3719,2411,11 0 2,51,3279743,176.67 133.56 139
3720,2373,4 2 6,51,3279302,170.75 135.25 142
3721,2366,4 2 5,51,3279302,170.75 135.25 142
3722,2390,8 0 4,51,3279179,174.13 133.56 141
3723,2430,14 0 0,51,3278953,179.2 133.56 137
3724,2378,5 7 0,51,3278855,171.6 139.47 137
3725,2383,6 5 1,51,3278827,172.44 137.78 138
3726,2351,1 1 9,51,3278233,168.21 134.4 145
3727,2407,10 3 0,51,3278170,175.82 136.09 137
3728,2387,7 3 2,51,3278055,173.29 136.09 139
3729,2357,2 7 2,51,3277558,169.06 139.47 139
3730,2347,0 4 7,51,3277464,167.37 136.94 143
3731,2362,3 5 3,51,3277430,169.91 137.78 140
3732,2377,5 0 7,51,3277260,171.6 133.56 143
3733,2353,1 9 1,51,3276954,168.21 141.17 138
3734,2411,11 1 1,51,3276756,176.67 134.4 138
3735,2366,4 3 4,51,3276559,170.75 136.09 141
3736,2391,8 1 3,51,3276529,174.13 134.4 140
3737,2351,1 2 8,51,3276101,168.21 135.25 144
3738,2348,0 11 0,51,3275625,167.37 142.86 137
3739,2383,6 6 0,51,3275037,172.44 138.63 137
3740,2377,5 1 6,51,3274939,171.6 134.4 142
3741,2370,5 1 5,51,3274939,171.6 134.4 142
3742,2387,7 4 1,51,3274686,173.29 136.94 138
3743,2348,0 5 6,51,3274634,167.37 137.78 142
3744,2341,0 5 5,51,3274634,167.37 137.78 142
3745,2355,2 0 9,51,3273986,169.06 133.56 145
3746,2362,3 6 2,51,3273983,169.91 138.63 139
3747,2357,2 8 1,51,3273700,169.06 140.32 138
3748,2352,1 3 7,51,3273683,168.21 136.09 143
3749,2391,8 2 2,51,3273585,174.13 135.25 139
3750,2366,4 4 3,51,3273528,170.75 136.94 140
3751,2411,11 2 0,51,3273471,176.67 135.25 137
3752,2353,1 10 0,51,3272688,168.21 142.01 137
3753,2371,5 2 4,51,3272328,171.6 135.25 141
3754,2356,2 1 8,51,3271985,169.06 134.4 144
3755,2395,9 0 3,51,3271728,174.98 133.56 140
3756,2415,12 0 1,51,3271728,177.51 133.56 138
3757,2341,0 6 4,51,3271522,167.37 138.63 141
3758,2387,7 5 0,51,3271024,173.29 137.78 137
3759,2352,1 4 6,51,3270982,168.21 136.94 142
3760,2345,1 4 5,51,3270982,168.21 136.94 142
3761,2381,6 0 6,51,3270373,172.44 133.56 142
3762,2374,6 0 5,51,3270373,172.44 133.56 142
3763,2391,8 3 1,51,3270347,174.13 136.09 138
3764,2362,3 7 1,51,3270249,169.91 139.47 138
3765,2367,4 5 2,51,3270209,170.75 137.78 139
3766,2356,2 2 7,51,3269698,169.06 135.25 143
3767,2357,2 9 0,51,3269555,169.06 141.17 137
3768,2371,5 3 3,51,3269427,171.6 136.09 140
3769,2395,9 1 2,51,3268917,174.98 134.4 139
3770,2415,12 1 0,51,3268577,177.51 134.4 137
3771,2341,0 7 3,51,3268126,167.37 139.47 140
3772,2345,1 5 4,51,3267996,168.21 137.78 141
3773,2375,6 1 4,51,3267895,172.44 134.4 141
3774,2360,3 0 8,51,3267663,169.91 133.56 144
3775,2357,2 3 6,51,3267126,169.06 136.09 142
3776,2350,2 3 5,51,3267126,169.06 136.09 142
3777,2391,8 4 0,51,3266814,174.13 136.94 137
3778,2367,4 6 1,51,3266600,170.75 138.63 138
3779,2371,5 4 2,51,3266236,171.6 136.94 139
3780,2362,3 8 0,51,3266227,169.91 140.32 137
3781,2395,9 2 1,51,3265811,174.98 135.25 138
3782,2361,3 1 7,51,3265509,169.91 134.4 143
3783,2375,6 2 3,51,3265125,172.44 135.25 140
3784,2346,1 6 3,51,3264725,168.21 138.63 140
3785,2341,0 8 2,51,3264448,167.37 140.32 139
3786,2350,2 4 4,51,3264268,169.06 136.94 141
3787,2399,10 0 2,51,3264051,175.82 133.56 139
3788,2339,0 0 10,51,3263599,167.37 133.56 146
3789,2419,13 0 0,51,3263486,178.36 133.56 137
3790,2379,7 0 4,51,3263260,173.29 133.56 141
3791,2361,3 2 6,51,3263067,169.91 135.25 142
3792,2354,3 2 5,51,3263067,169.91 135.25 142
3793,2371,5 5 1,51,3262755,171.6 137.78 138
3794,2367,4 7 0,51,3262703,170.75 139.47 137
3795,2396,9 3 0,51,3262409,174.98 136.09 137
3796,2375,6 3 2,51,3262064,172.44 136.09 139
3797,2339,0 1 9,51,3261760,167.37 134.4 145
3798,2346,1 7 2,51,3261170,168.21 139.47 139
3799,2350,2 5 3,51,3261124,169.06 137.78 140
3800,2365,4 0 7,51,3261115,170.75 133.56 143
3801,2399,10 1 1,51,3261078,175.82 134.4 138
3802,2379,7 1 3,51,3260624,173.29 134.4 140
3803,2341,0 9 1,51,3260487,167.37 141.17 138
3804,2354,3 3 4,51,3260339,169.91 136.09 141
3805,2340,0 2 8,51,3259638,167.37 135.25 144
3806,2371,5 6 0,51,3258983,171.6 138.63 137
3807,2366,4 1 6,51,3258806,170.75 134.4 142
3808,2358,4 1 5,51,3258806,170.75 134.4 142
3809,2375,6 4 1,51,3258712,172.44 136.94 138
3810,2400,10 2 0,51,3257809,175.82 135.25 137
3811,2380,7 2 2,51,3257694,173.29 135.25 139
3812,2350,2 6 2,51,3257694,169.06 138.63 139
3813,2344,1 0 9,51,3257616,168.21 133.56 145
3814,2346,1 8 1,51,3257331,168.21 140.32 138
3815,2355,3 4 3,51,3257323,169.91 136.94 140
3816,2340,0 3 7,51,3257233,167.37 136.09 143
3817,2341,0 10 0,51,3256242,167.37 142.01 137
3818,2359,4 2 4,51,3256208,170.75 135.25 141
3819,2403,11 0 1,51,3256148,176.67 133.56 138
3820,2383,8 0 3,51,3255922,174.13 133.56 140
3821,2344,1 1 8,51,3255625,168.21 134.4 144
3822,2375,6 5 0,51,3255068,172.44 137.78 137
3823,2340,0 4 6,51,3254545,167.37 136.94 142
3824,2333,0 4 5,51,3254545,167.37 136.94 142
3825,2380,7 3 1,51,3254472,173.29 136.09 138
3826,2370,5 0 6,51,3254342,171.6 133.56 142
3827,2363,5 0 5,51,3254342,171.6 133.56 142
3828,2355,3 5 2,51,3254019,169.91 137.78 139
3829,2350,2 7 1,51,3253979,169.06 139.47 138
3830,2345,1 2 7,51,3253350,168.21 135.25 143
3831,2359,4 3 3,51,3253321,170.75 136.09 140
3832,2345,1 9 0,51,3253208,168.21 141.17 137
3833,2384,8 1 2,51,3253125,174.13 134.4 139
3834,2404,11 1 0,51,3253012,176.67 134.4 137
3835,2363,5 1 4,51,3251876,171.6 134.4 141
3836,2334,0 5 4,51,3251574,167.37 137.78 141
3837,2348,2 0 8,51,3251406,169.06 133.56 144
3838,2380,7 4 0,51,3250956,173.29 136.94 137
3839,2345,1 3 6,51,3250790,168.21 136.09 142
3840,2338,1 3 5,51,3250790,168.21 136.09 142
3841,2355,3 6 1,51,3250429,169.91 138.63 138
3842,2359,4 4 2,51,3250146,170.75 136.94 139
3843,2384,8 2 1,51,3250034,174.13 135.25 138
3844,2350,2 8 0,51,3249977,169.06 140.32 137
3845,2349,2 1 7,51,3249263,169.06 134.4 143
3846,2363,5 2 3,51,3249120,171.6 135.25 140
3847,2388,9 0 2,51,3248358,174.98 133.56 139
3848,2334,0 6 3,51,3248320,167.37 138.63 140
3849,2408,12 0 0,51,3248019,177.51 133.56 137
3850,2338,1 4 4,51,3247947,168.21 136.94 141
3851,2367,6 0 4,51,3247342,172.44 133.56 141
3852,2349,2 2 6,51,3246833,169.06 135.25 142
3853,2342,2 2 5,51,3246833,169.06 135.25 142
3854,2359,4 5 1,51,3246682,170.75 137.78 138
3855,2384,8 3 0,51,3246649,174.13 136.09 137
3856,2355,3 7 0,51,3246551,169.91 139.47 137
3857,2364,5 3 2,51,3246074,171.6 136.09 139
3858,2388,9 1 1,51,3245400,174.98 134.4 138
3859,2353,3 0 7,51,3244971,169.91 133.56 143
3860,2338,1 5 3,51,3244818,168.21 137.78 140
3861,2334,0 7 2,51,3244783,167.37 139.47 139
3862,2368,6 1 3,51,3244718,172.44 134.4 140
3863,2343,2 3 4,51,3244118,169.06 136.09 141
3864,2359,4 6 0,51,3242929,170.75 138.63 137
3865,2364,5 4 1,51,3242738,171.6 136.94 138
3866,2354,3 1 6,51,3242673,169.91 134.4 142
3867,2347,3 1 5,51,3242673,169.91 134.4 142
3868,2388,9 2 0,51,3242146,174.98 135.25 137
3869,2368,6 2 2,51,3241803,172.44 135.25 139
3870,2339,1 6 2,51,3241406,168.21 138.63 139
3871,2332,0 0 9,51,3241246,167.37 133.56 145
3872,2343,2 4 3,51,3241117,169.06 136.94 140
3873,2334,0 8 1,51,3240963,167.37 140.32 138
3874,2392,10 0 1,51,3240568,175.82 133.56 138
3875,2372,7 0 3,51,3240117,173.29 133.56 140
3876,2347,3 2 4,51,3240088,169.91 135.25 141
3877,2332,0 1 8,51,3239265,167.37 134.4 144
3878,2364,5 5 0,51,3239111,171.6 137.78 137
3879,2368,6 3 1,51,3238596,172.44 136.09 138
3880,2358,4 0 6,51,3238310,170.75 133.56 142
3881,2351,4 0 5,51,3238310,170.75 133.56 142
3882,2343,2 5 2,51,3237830,169.06 137.78 139
3883,2339,1 7 1,51,3237709,168.21 139.47 138
3884,2392,10 1 0,51,3237447,175.82 134.4 137
3885,2372,7 1 2,51,3237334,173.29 134.4 139
3886,2347,3 3 3,51,3237216,169.91 136.09 140
3887,2333,0 2 7,51,3237001,167.37 135.25 143
3888,2334,0 9 0,51,3236860,167.37 141.17 137
3889,2351,4 1 4,51,3235857,170.75 134.4 141
3890,2337,1 0 8,51,3235149,168.21 133.56 144
3891,2368,6 4 0,51,3235098,172.44 136.94 137
3892,2333,0 3 6,51,3234455,167.37 136.09 142
3893,2326,0 3 5,51,3234455,167.37 136.09 142
3894,2372,7 2 1,51,3234258,173.29 135.25 138
3895,2343,2 6 1,51,3234258,169.06 138.63 138
3896,2348,3 4 2,51,3234056,169.91 136.94 139
3897,2338,1 8 0,51,3233727,168.21 140.32 137
3898,2352,4 2 3,51,3233114,170.75 135.25 140
3899,2337,1 1 7,51,3233016,168.21 134.4 143
3900,2376,8 0 2,51,3232666,174.13 133.56 139
3901,2396,11 0 0,51,3232553,176.67 133.56 137
3902,2327,0 4 4,51,3231625,167.37 136.94 141
3903,2356,5 0 4,51,3231424,171.6 133.56 141
3904,2372,7 3 0,51,3230889,173.29 136.09 137
3905,2348,3 5 1,51,3230609,169.91 137.78 138
3906,2338,1 2 6,51,3230599,168.21 135.25 142
3907,2331,1 2 5,51,3230599,168.21 135.25 142
3908,2343,2 7 0,51,3230399,169.06 139.47 137
3909,2352,4 3 2,51,3230083,170.75 136.09 139
3910,2376,8 1 1,51,3229722,174.13 134.4 138
3911,2342,2 0 7,51,3228827,169.06 133.56 143
3912,2356,5 1 3,51,3228813,171.6 134.4 140
3913,2327,0 5 3,51,3228513,167.37 137.78 140
3914,2331,1 3 4,51,3227898,168.21 136.09 141
3915,2348,3 6 0,51,3226875,169.91 138.63 137
3916,2352,4 4 1,51,3226764,170.75 136.94 138
3917,2342,2 1 6,51,3226541,169.06 134.4 142
3918,2335,2 1 5,51,3226541,169.06 134.4 142
3919,2377,8 2 0,51,3226483,174.13 135.25 137
3920,2356,5 2 2,51,3225912,171.6 135.25 139
3921,2327,0 6 2,51,3225117,167.37 138.63 139
3922,2380,9 0 1,51,3224989,174.98 133.56 138
3923,2331,1 4 3,51,3224911,168.21 136.94 140
3924,2360,6 0 3,51,3224311,172.44 133.56 140
3925,2335,2 2 4,51,3223968,169.06 135.25 141
3926,2352,4 5 0,51,3223155,170.75 137.78 137
3927,2356,5 3 1,51,3222721,171.6 136.09 138
3928,2346,3 0 6,51,3222279,169.91 133.56 142
3929,2339,3 0 5,51,3222279,169.91 133.56 142
3930,2381,9 1 0,51,3221883,174.98 134.4 137
3931,2331,1 5 2,51,3221641,168.21 137.78 139
3932,2360,6 1 2,51,3221542,172.44 134.4 139
3933,2327,0 7 1,51,3221439,167.37 139.47 138
3934,2336,2 3 3,51,3221110,169.06 136.09 140
3935,2340,3 1 4,51,3219838,169.91 134.4 141
3936,2357,5 4 0,51,3219240,171.6 136.94 137
3937,2325,0 0 8,51,3218892,167.37 133.56 144
3938,2361,6 2 1,51,3218481,172.44 135.25 138
3939,2331,1 6 1,51,3218086,168.21 138.63 138
3940,2336,2 4 2,51,3217966,169.06 136.94 139
3941,2327,0 8 0,51,3217477,167.37 140.32 137
3942,2340,3 2 3,51,3217109,169.91 135.25 140
3943,2385,10 0 0,51,3217086,175.82 133.56 137
3944,2365,7 0 2,51,3216973,173.29 133.56 139
3945,2326,0 1 7,51,3216770,167.37 134.4 143
3946,2344,4 0 4,51,3215505,170.75 133.56 141
3947,2361,6 3 0,51,3215128,172.44 136.09 137
3948,2336,2 5 1,51,3214536,169.06 137.78 138
3949,2326,0 2 6,51,3214365,167.37 135.25 142
3950,2319,0 2 5,51,3214365,167.37 135.25 142
3951,2331,1 7 0,51,3214247,168.21 139.47 137
3952,2340,3 3 2,51,3214093,169.91 136.09 139
3953,2365,7 1 1,51,3214043,173.29 134.4 138
3954,2344,4 1 3,51,3212907,170.75 134.4 140
3955,2330,1 0 7,51,3212683,168.21 133.56 143
3956,2319,0 3 4,51,3211677,167.37 136.09 141
3957,2365,7 2 0,51,3210821,173.29 135.25 137
3958,2336,2 6 0,51,3210821,169.06 138.63 137
3959,2340,3 4 1,51,3210789,169.91 136.94 138
3960,2330,1 1 6,51,3210408,168.21 134.4 142
3961,2323,1 1 5,51,3210408,168.21 134.4 142
3962,2345,4 2 2,51,3210021,170.75 135.25 139
3963,2369,8 0 1,51,3209409,174.13 133.56 138
3964,2320,0 4 3,51,3208706,167.37 136.94 140
3965,2349,5 0 3,51,3208506,171.6 133.56 140
3966,2324,1 2 4,51,3207848,168.21 135.25 141
3967,2341,3 5 0,51,3207199,169.91 137.78 137
3968,2345,4 3 1,51,3206845,170.75 136.09 138
3969,2369,8 1 0,51,3206318,174.13 134.4 137
3970,2335,2 0 6,51,3206248,169.06 133.56 142
3971,2328,2 0 5,51,3206248,169.06 133.56 142
3972,2349,5 1 2,51,3205750,171.6 134.4 139
3973,2320,0 5 2,51,3205452,167.37 137.78 139
3974,2324,1 3 3,51,3205005,168.21 136.09 140
3975,2328,2 1 4,51,3203818,169.06 134.4 141
3976,2345,4 4 0,51,3203381,170.75 136.94 137
3977,2349,5 2 1,51,3202704,171.6 135.25 138
3978,2320,0 6 1,51,3201915,167.37 138.63 138
3979,2324,1 4 2,51,3201876,168.21 136.94 139
3980,2373,9 0 0,51,3201619,174.98 133.56 137
3981,2353,6 0 2,51,3201280,172.44 133.56 139
3982,2328,2 2 3,51,3201103,169.06 135.25 140
3983,2332,3 0 4,51,3199587,169.91 133.56 141
3984,2349,5 3 0,51,3199368,171.6 136.09 137
3985,2324,1 5 1,51,3198464,168.21 137.78 138
3986,2353,6 1 1,51,3198365,172.44 134.4 138
3987,2329,2 3 2,51,3198102,169.06 136.09 139
3988,2320,0 7 0,51,3198095,167.37 139.47 137
3989,2333,3 1 3,51,3197002,169.91 134.4 140
3990,2318,0 0 7,51,3196539,167.37 133.56 143
3991,2353,6 2 0,51,3195158,172.44 135.25 137
3992,2329,2 4 1,51,3194815,169.06 136.94 138
3993,2324,1 6 0,51,3194767,168.21 138.63 137
3994,2319,0 1 6,51,3194275,167.37 134.4 142
3995,2312,0 1 5,51,3194275,167.37 134.4 142
3996,2333,3 2 2,51,3194129,169.91 135.25 139
3997,2357,7 0 1,51,3193829,173.29 133.56 138
3998,2337,4 0 3,51,3192700,170.75 133.56 140
3999,2312,0 2 4,51,3191729,167.37 135.25 141
4000,2329,2 5 0,51,3191243,169.06 137.78 137
4001,2333,3 3 1,51,3190970,169.91 136.09 138
4002,2358,7 1 0,51,3190753,173.29 134.4 137
4003,2323,1 0 6,51,3190217,168.21 133.56 142
4004,2316,1 0 5,51,3190217,168.21 133.56 142
4005,2337,4 1 2,51,3189958,170.75 134.4 139
4006,2312,0 3 3,51,3188899,167.37 136.09 140
4007,2317,1 1 4,51,3187799,168.21 134.4 141
4008,2333,3 4 0,51,3187523,169.91 136.94 137
4009,2338,4 2 1,51,3186927,170.75 135.25 138
4010,2362,8 0 0,51,3186152,174.13 133.56 137
4011,2313,0 4 2,51,3185787,167.37 136.94 139
4012,2342,5 0 2,51,3185588,171.6 133.56 139
4013,2317,1 2 3,51,3185098,168.21 135.25 140
4014,2321,2 0 4,51,3183669,169.06 133.56 141
4015,2338,4 3 0,51,3183607,170.75 136.09 137
4016,2342,5 1 1,51,3182687,171.6 134.4 138
4017,2313,0 5 1,51,3182391,167.37 137.78 138
4018,2317,1 3 2,51,3182112,168.21 136.09 139
4019,2321,2 1 3,51,3181096,169.06 134.4 140
4020,2342,5 2 0,51,3179496,171.6 135.25 137
4021,2317,1 4 1,51,3178841,168.21 136.94 138
4022,2313,0 6 0,51,3178713,167.37 138.63 137
4023,2346,6 0 1,51,3178250,172.44 133.56 138
4024,2321,2 2 2,51,3178238,169.06 135.25 139
4025,2325,3 0 3,51,3176895,169.91 133.56 140
4026,2317,1 5 0,51,3175287,168.21 137.78 137
4027,2346,6 1 0,51,3175189,172.44 134.4 137
4028,2322,2 3 1,51,3175094,169.06 136.09 138
4029,2311,0 0 6,51,3174185,167.37 133.56 142
4030,2304,0 0 5,51,3174185,167.37 133.56 142
4031,2326,3 1 2,51,3174166,169.91 134.4 139
4032,2305,0 1 4,51,3171780,167.37 134.4 141
4033,2322,2 4 0,51,3171665,169.06 136.94 137
4034,2326,3 2 1,51,3171150,169.91 135.25 138
4035,2350,7 0 0,51,3170686,173.29 133.56 137
4036,2330,4 0 2,51,3169895,170.75 133.56 139
4037,2305,0 2 3,51,3169092,167.37 135.25 140
4038,2326,3 3 0,51,3167847,169.91 136.09 137
4039,2309,1 0 4,51,3167750,168.21 133.56 141
4040,2330,4 1 1,51,3167009,170.75 134.4 138
4041,2305,0 3 2,51,3166121,167.37 136.09 139
4042,2310,1 1 3,51,3165191,168.21 134.4 140
4043,2330,4 2 0,51,3163833,170.75 135.25 137
4044,2306,0 4 1,51,3162867,167.37 136.94 138
4045,2334,5 0 1,51,3162670,171.6 133.56 138
4046,2310,1 2 2,51,3162347,168.21 135.25 139
4047,2314,2 0 3,51,3161089,169.06 133.56 140
4048,2335,5 1 0,51,3159624,171.6 134.4 137
4049,2306,0 5 0,51,3159330,167.37 137.78 137
4050,2310,1 3 1,51,3159219,168.21 136.09 138
4051,2314,2 1 2,51,3158374,169.06 134.4 139
4052,2310,1 4 0,51,3155806,168.21 136.94 137
4053,2314,2 2 1,51,3155373,169.06 135.25 138
4054,2339,6 0 0,51,3155219,172.44 133.56 137
4055,2318,3 0 2,51,3154203,169.91 133.56 139
4056,2315,2 3 0,51,3152086,169.06 136.09 137
4057,2298,0 0 4,51,3151832,167.37 133.56 141
4058,2319,3 1 1,51,3151330,169.91 134.4 138
4059,2298,0 1 3,51,3149285,167.37 134.4 140
4060,2319,3 2 0,51,3148171,169.91 135.25 137
4061,2323,4 0 1,51,3147090,170.75 133.56 138
4062,2298,0 2 2,51,3146456,167.37 135.25 139
4063,2302,1 0 3,51,3145284,168.21 133.56 140
4064,2323,4 1 0,51,3144059,170.75 134.4 137
4065,2298,0 3 1,51,3143343,167.37 136.09 138
4066,2303,1 1 2,51,3142582,168.21 134.4 139
4067,2298,0 4 0,51,3139948,167.37 136.94 137
4068,2327,5 0 0,51,3139752,171.6 133.56 137
4069,2303,1 2 1,51,3139596,168.21 135.25 138
4070,2307,2 0 2,51,3138510,169.06 133.56 139
4071,2303,1 3 0,51,3136326,168.21 136.09 137
4072,2307,2 1 1,51,3135652,169.06 134.4 138
