rank,cp,ivs,maxlevel,stat-product,stats
3548,2300,0 1 12,51,3817961,137.78 188.5 147
3549,2294,0 1 11,51,3817961,137.78 188.5 147
3550,2314,2 6 6,51,3817059,139.47 192.73 142
3551,2307,2 6 5,51,3817059,139.47 192.73 142
3552,2301,1 9 4,51,3816776,138.63 195.26 141
3553,2296,0 4 9,51,3816680,137.78 191.04 145
3554,2355,8 6 0,51,3816570,144.55 192.73 137
3555,2305,1 14 1,51,3816424,138.63 199.49 138
3556,2319,3 3 7,51,3816351,140.32 190.19 143
3557,2340,6 7 1,51,3816128,142.86 193.57 138
3558,2360,9 3 1,51,3816030,145.39 190.19 138
3559,2345,7 4 2,51,3815872,143.7 191.04 139
3560,2295,0 12 3,51,3815515,137.78 197.8 140
3561,2375,11 2 0,51,3815395,147.08 189.35 137
3562,2334,5 10 0,51,3815395,142.01 196.11 137
3563,2301,1 1 10,51,3815252,138.63 188.5 146
3564,2330,5 5 3,51,3814915,142.01 191.88 140
3565,2324,4 8 2,51,3814879,141.17 194.42 139
3566,2324,4 0 8,51,3814641,141.17 187.66 144
3567,2350,8 1 3,51,3814615,144.55 188.5 140
3568,2365,10 0 2,51,3814482,146.24 187.66 139
3569,2298,0 7 7,51,3814001,137.78 193.57 143
3570,2335,6 2 4,51,3813955,142.86 189.35 141
3571,2318,3 11 1,51,3813860,140.32 196.95 138
3572,2303,1 4 8,51,3813612,138.63 191.04 144
3573,2314,3 6 4,51,3813149,140.32 192.73 141
3574,2308,2 9 3,51,3812814,139.47 195.26 140
3575,2326,4 3 6,51,3812493,141.17 190.19 142
3576,2319,4 3 5,51,3812493,141.17 190.19 142
3577,2308,2 1 9,51,3812225,139.47 188.5 145
3578,2312,2 14 0,51,3811871,139.47 199.49 137
3579,2302,1 12 2,51,3811502,138.63 197.8 139
3580,2346,7 7 0,51,3810892,143.7 193.57 137
3581,2332,5 0 7,51,3810834,142.01 187.66 143
3582,2352,8 4 1,51,3810705,144.55 191.04 138
3583,2305,1 7 6,51,3810565,138.63 193.57 142
3584,2298,1 7 5,51,3810565,138.63 193.57 142
3585,2367,10 3 0,51,3810403,146.24 190.19 137
3586,2310,2 4 7,51,3810220,139.47 191.04 143
3587,2337,6 5 2,51,3810211,142.86 191.88 139
3588,2331,5 8 1,51,3810113,142.01 194.42 138
3589,2292,0 10 4,51,3809925,137.78 196.11 141
3590,2357,9 1 2,51,3809516,145.39 188.5 139
3591,2342,7 2 3,51,3809313,143.7 189.35 140
3592,2296,0 15 1,51,3809226,137.78 200.34 138
3593,2325,4 11 0,51,3809032,141.17 196.95 137
3594,2292,0 2 10,51,3808993,137.78 189.35 146
3595,2372,11 0 1,51,3808930,147.08 187.66 138
3596,2321,4 6 3,51,3808913,141.17 192.73 140
3597,2316,3 1 8,51,3808879,140.32 188.5 144
3598,2315,3 9 2,51,3808523,140.32 195.26 139
3599,2326,5 3 4,51,3808313,142.01 190.19 141
3600,2309,2 12 1,51,3807155,139.47 197.8 138
3601,2294,0 5 8,51,3807129,137.78 191.88 144
3602,2305,2 7 4,51,3806801,139.47 193.57 141
3603,2338,6 0 6,51,3806709,142.86 187.66 142
3604,2332,6 0 5,51,3806709,142.86 187.66 142
3605,2318,3 4 6,51,3806506,140.32 191.04 142
3606,2311,3 4 5,51,3806506,140.32 191.04 142
3607,2300,1 2 9,51,3806112,138.63 189.35 145
3608,2299,1 10 3,51,3806112,138.63 196.11 140
3609,2323,4 1 7,51,3805214,141.17 188.5 143
3610,2358,9 4 0,51,3805214,145.39 191.04 137
3611,2343,7 5 1,51,3805183,143.7 191.88 138
3612,2338,6 8 0,51,3805019,142.86 194.42 137
3613,2303,1 15 0,51,3804823,138.63 200.34 137
3614,2293,0 13 2,51,3804451,137.78 198.65 139
3615,2349,8 2 2,51,3804351,144.55 189.35 139
3616,2328,5 6 2,51,3804351,142.01 192.73 139
3617,2363,10 1 1,51,3804098,146.24 188.5 138
3618,2322,4 9 1,51,3803901,141.17 195.26 138
3619,2301,1 5 7,51,3803885,138.63 191.88 143
3620,2296,0 8 6,51,3803868,137.78 194.42 142
3621,2289,0 8 5,51,3803868,137.78 194.42 142
3622,2333,6 3 3,51,3803811,142.86 190.19 140
3623,2378,12 0 0,51,3803061,147.93 187.66 137
3624,2307,2 2 8,51,3802911,139.47 189.35 144
3625,2312,3 7 3,51,3802711,140.32 193.57 140
3626,2316,3 12 0,51,3802473,140.32 197.8 137
3627,2318,4 4 4,51,3802469,141.17 191.04 141
3628,2338,7 0 4,51,3802268,143.7 187.66 141
3629,2306,2 10 2,51,3801968,139.47 196.11 139
3630,2330,5 1 6,51,3801230,142.01 188.5 142
3631,2323,5 1 5,51,3801230,142.01 188.5 142
3632,2295,0 0 12,51,3800840,137.78 187.66 147
3633,2289,0 0 11,51,3800840,137.78 187.66 147
3634,2309,2 5 6,51,3800317,139.47 191.88 142
3635,2302,2 5 5,51,3800317,139.47 191.88 142
3636,2296,1 8 4,51,3800253,138.63 194.42 141
3637,2300,1 13 1,51,3800253,138.63 198.65 138
3638,2350,8 5 0,51,3799830,144.55 191.88 137
3639,2291,0 3 9,51,3799792,137.78 190.19 145
3640,2335,6 6 1,51,3799464,142.86 192.73 138
3641,2314,3 2 7,51,3799390,140.32 189.35 143
3642,2290,0 11 3,51,3799209,137.78 196.95 140
3643,2355,9 2 1,51,3799069,145.39 189.35 138
3644,2340,7 3 2,51,3798988,143.7 190.19 139
3645,2329,5 9 0,51,3798949,142.01 195.26 137
3646,2370,11 1 0,51,3798362,147.08 188.5 137
3647,2319,4 7 2,51,3798293,141.17 193.57 139
3648,2296,1 0 10,51,3798143,138.63 187.66 146
3649,2325,5 4 3,51,3798109,142.01 191.04 140
3650,2345,8 0 3,51,3797509,144.55 187.66 140
3651,2313,3 10 1,51,3797492,140.32 196.11 138
3652,2292,0 6 7,51,3797346,137.78 192.73 143
3653,2330,6 1 4,51,3796928,142.86 188.5 141
3654,2298,1 3 8,51,3796737,138.63 190.19 144
3655,2309,3 5 4,51,3796424,140.32 191.88 141
3656,2303,2 8 3,51,3796308,139.47 194.42 140
3657,2307,2 13 0,51,3795719,139.47 198.65 137
3658,2321,4 2 6,51,3795548,141.17 189.35 142
3659,2314,4 2 5,51,3795548,141.17 189.35 142
3660,2297,1 11 2,51,3795214,138.63 196.95 139
3661,2303,2 0 9,51,3795130,139.47 187.66 145
3662,2341,7 6 0,51,3794251,143.7 192.73 137
3663,2300,1 6 6,51,3793925,138.63 192.73 142
3664,2293,1 6 5,51,3793925,138.63 192.73 142
3665,2347,8 3 1,51,3793843,144.55 190.19 138
3666,2326,5 7 1,51,3793548,142.01 193.57 138
3667,2287,0 9 4,51,3793503,137.78 195.26 141
3668,2362,10 2 0,51,3793468,146.24 189.35 137
3669,2331,6 4 2,51,3793426,142.86 191.04 139
3670,2305,2 3 7,51,3793361,139.47 190.19 143
3671,2291,0 14 1,51,3793153,137.78 199.49 138
3672,2320,4 10 0,51,3792684,141.17 196.11 137
3673,2352,9 0 2,51,3792433,145.39 187.66 139
3674,2337,7 1 3,51,3792307,143.7 188.5 140
3675,2316,4 5 3,51,3792207,141.17 191.88 140
3676,2310,3 8 2,51,3792036,140.32 194.42 139
3677,2287,0 1 10,51,3791988,137.78 188.5 146
3678,2311,3 0 8,51,3791798,140.32 187.66 144
3679,2321,5 2 4,51,3791387,142.01 189.35 141
3680,2304,2 11 1,51,3790885,139.47 196.95 138
3681,2289,0 4 8,51,3790358,137.78 191.04 144
3682,2300,2 6 4,51,3790178,139.47 192.73 141
3683,2294,1 9 3,51,3789706,138.63 195.26 140
3684,2312,3 3 6,51,3789663,140.32 190.19 142
3685,2306,3 3 5,51,3789663,140.32 190.19 142
3686,2294,1 1 9,51,3789120,138.63 188.5 145
3687,2298,1 14 0,51,3788769,138.63 199.49 137
3688,2333,6 7 0,51,3788475,142.86 193.57 137
3689,2338,7 4 1,51,3788420,143.7 191.04 138
3690,2353,9 3 0,51,3788377,145.39 190.19 137
3691,2288,0 12 2,51,3788261,137.78 197.8 139
3692,2318,4 0 7,51,3788150,141.17 187.66 143
3693,2323,5 5 2,51,3787666,142.01 191.88 139
3694,2317,4 8 1,51,3787434,141.17 194.42 138
3695,2343,8 1 2,51,3787368,144.55 188.5 139
3696,2291,0 7 6,51,3787330,137.78 193.57 142
3697,2284,0 7 5,51,3787330,137.78 193.57 142
3698,2296,1 4 7,51,3787128,138.63 191.04 143
3699,2358,10 0 1,51,3787040,146.24 187.66 138
3700,2328,6 2 3,51,3786905,142.86 189.35 140
3701,2311,3 11 0,51,3786224,140.32 196.95 137
3702,2307,3 6 3,51,3786105,140.32 192.73 140
3703,2302,2 1 8,51,3785933,139.47 188.5 144
3704,2313,4 3 4,51,3785644,141.17 190.19 141
3705,2301,2 9 2,51,3785580,139.47 195.26 139
3706,2325,5 0 6,51,3784184,142.01 187.66 142
3707,2318,5 0 5,51,3784184,142.01 187.66 142
3708,2295,1 12 1,51,3784081,138.63 197.8 138
3709,2291,1 7 4,51,3783730,138.63 193.57 141
3710,2304,2 4 6,51,3783576,139.47 191.04 142
3711,2297,2 4 5,51,3783576,139.47 191.04 142
3712,2345,8 4 0,51,3783091,144.55 191.04 137
3713,2286,0 2 9,51,3782904,137.78 189.35 145
3714,2285,0 10 3,51,3782904,137.78 196.11 140
3715,2329,6 5 1,51,3782800,142.86 191.88 138
3716,2324,5 8 0,51,3782504,142.01 194.42 137
3717,2309,3 1 7,51,3782428,140.32 188.5 143
3718,2350,9 1 1,51,3782109,145.39 188.5 138
3719,2335,7 2 2,51,3782104,143.7 189.35 139
3720,2314,4 6 2,51,3781706,141.17 192.73 139
3721,2289,0 15 0,51,3781623,137.78 200.34 137
3722,2365,11 0 0,51,3781329,147.08 187.66 137
3723,2319,5 3 3,51,3781303,142.01 190.19 140
3724,2308,3 9 1,51,3781123,140.32 195.26 138
3725,2287,0 5 7,51,3780691,137.78 191.88 143
3726,2325,6 0 4,51,3779901,142.86 187.66 141
3727,2293,1 2 8,51,3779863,138.63 189.35 144
3728,2298,2 7 3,51,3779803,139.47 193.57 140
3729,2304,3 4 4,51,3779700,140.32 191.04 141
3730,2302,2 12 0,51,3779567,139.47 197.8 137
3731,2292,1 10 2,51,3778925,138.63 196.11 139
3732,2316,4 1 6,51,3778604,141.17 188.5 142
3733,2309,4 1 5,51,3778604,141.17 188.5 142
3734,2336,7 5 0,51,3777609,143.7 191.88 137
3735,2295,1 5 6,51,3777285,138.63 191.88 142
3736,2288,1 5 5,51,3777285,138.63 191.88 142
3737,2282,0 8 4,51,3777080,137.78 194.42 141
3738,2286,0 13 1,51,3777080,137.78 198.65 138
3739,2341,8 2 1,51,3776982,144.55 189.35 138
3740,2321,5 6 1,51,3776982,142.01 192.73 138
3741,2326,6 3 2,51,3776641,142.86 190.19 139
3742,2356,10 1 0,51,3776532,146.24 188.5 137
3743,2300,2 2 7,51,3776502,139.47 189.35 143
3744,2315,4 9 0,51,3776337,141.17 195.26 137
3745,2305,3 7 2,51,3775548,140.32 193.57 139
3746,2311,4 4 3,51,3775501,141.17 191.04 140
3747,2331,7 0 3,51,3775301,143.7 187.66 140
3748,2282,0 0 10,51,3774984,137.78 187.66 146
3749,2299,2 10 1,51,3774615,139.47 196.11 138
3750,2316,5 1 4,51,3774461,142.01 188.5 141
3751,2284,0 3 8,51,3773586,137.78 190.19 144
3752,2295,2 5 4,51,3773554,139.47 191.88 141
3753,2289,1 8 3,51,3773301,138.63 194.42 140
3754,2307,3 2 6,51,3772820,140.32 189.35 142
3755,2300,3 2 5,51,3772820,140.32 189.35 142
3756,2293,1 13 0,51,3772715,138.63 198.65 137
3757,2289,1 0 9,51,3772129,138.63 187.66 145
3758,2283,0 11 2,51,3772072,137.78 196.95 139
3759,2327,6 6 0,51,3771932,142.86 192.73 137
3760,2333,7 3 1,51,3771657,143.7 190.19 138
3761,2348,9 2 0,51,3771540,145.39 189.35 137
3762,2318,5 4 2,51,3770980,142.01 191.04 139
3763,2312,4 7 1,51,3770967,141.17 193.57 138
3764,2286,0 6 6,51,3770791,137.78 192.73 142
3765,2279,0 6 5,51,3770791,137.78 192.73 142
3766,2338,8 0 2,51,3770384,144.55 187.66 139
3767,2291,1 3 7,51,3770371,138.63 190.19 143
3768,2323,6 1 3,51,3769999,142.86 188.5 140
3769,2306,3 10 0,51,3769974,140.32 196.11 137
3770,2302,3 5 3,51,3769499,140.32 191.88 140
3771,2296,2 8 2,51,3769192,139.47 194.42 139
3772,2297,2 0 8,51,3768956,139.47 187.66 144
3773,2307,4 2 4,51,3768819,141.17 189.35 141
3774,2290,1 11 1,51,3767910,138.63 196.95 138
3775,2286,1 6 4,51,3767207,138.63 192.73 141
3776,2299,2 3 6,51,3766834,139.47 190.19 142
3777,2292,2 3 5,51,3766834,139.47 190.19 142
3778,2280,0 9 3,51,3766598,137.78 195.26 140
3779,2339,8 3 0,51,3766352,144.55 190.19 137
3780,2324,6 4 1,51,3766135,142.86 191.04 138
3781,2319,5 7 0,51,3766058,142.01 193.57 137
3782,2281,0 1 9,51,3766016,137.78 188.5 145
3783,2284,0 14 0,51,3765667,137.78 199.49 137
3784,2304,3 0 7,51,3765466,140.32 187.66 143
3785,2330,7 1 2,51,3765219,143.7 188.5 139
3786,2345,9 0 1,51,3765149,145.39 187.66 138
3787,2309,4 5 2,51,3765120,141.17 191.88 139
3788,2303,3 8 1,51,3764755,140.32 194.42 138
3789,2314,5 2 3,51,3764498,142.01 189.35 140
3790,2282,0 4 7,51,3764036,137.78 191.04 143
3791,2297,2 11 0,51,3763415,139.47 196.95 137
3792,2293,2 6 3,51,3763297,139.47 192.73 140
3793,2288,1 1 8,51,3762988,138.63 188.5 144
3794,2299,3 3 4,51,3762976,140.32 190.19 141
3795,2287,1 9 2,51,3762637,138.63 195.26 139
3796,2311,4 0 6,51,3761659,141.17 187.66 142
3797,2304,4 0 5,51,3761659,141.17 187.66 142
3798,2281,0 12 1,51,3761008,137.78 197.8 138
3799,2331,7 4 0,51,3760968,143.7 191.04 137
3800,2277,0 7 4,51,3760658,137.78 193.57 141
3801,2290,1 4 6,51,3760645,138.63 191.04 142
3802,2283,1 4 5,51,3760645,138.63 191.04 142
3803,2316,5 5 1,51,3760416,142.01 191.88 138
3804,2336,8 1 1,51,3760120,144.55 188.5 138
3805,2310,4 8 0,51,3759989,141.17 194.42 137
3806,2321,6 2 2,51,3759856,142.86 189.35 139
3807,2295,2 1 7,51,3759642,139.47 188.5 143
3808,2351,10 0 0,51,3759597,146.24 187.66 137
3809,2300,3 6 2,51,3759061,140.32 192.73 139
3810,2306,4 3 3,51,3758796,141.17 190.19 140
3811,2294,2 9 1,51,3758345,139.47 195.26 138
3812,2311,5 0 4,51,3757535,142.01 187.66 141
3813,2290,2 4 4,51,3756931,139.47 191.04 141
3814,2284,1 7 3,51,3756895,138.63 193.57 140
3815,2279,0 2 8,51,3756815,137.78 189.35 144
3816,2288,1 12 0,51,3756661,138.63 197.8 137
3817,2302,3 1 6,51,3755977,140.32 188.5 142
3818,2295,3 1 5,51,3755977,140.32 188.5 142
3819,2278,0 10 2,51,3755883,137.78 196.11 139
3820,2322,6 5 0,51,3755388,142.86 191.88 137
3821,2328,7 2 1,51,3754894,143.7 189.35 138
3822,2343,9 1 0,51,3754703,145.39 188.5 137
3823,2307,4 6 1,51,3754500,141.17 192.73 138
3824,2312,5 3 2,51,3754294,142.01 190.19 139
3825,2281,0 5 6,51,3754253,137.78 191.88 142
3826,2274,0 5 5,51,3754253,137.78 191.88 142
3827,2301,3 9 0,51,3753724,140.32 195.26 137
3828,2286,1 2 7,51,3753614,138.63 189.35 143
3829,2318,6 0 3,51,3753094,142.86 187.66 140
3830,2297,3 4 3,51,3752894,140.32 191.04 140
3831,2291,2 7 2,51,3752804,139.47 193.57 139
3832,2302,4 1 4,51,3751994,141.17 188.5 141
3833,2285,1 10 1,51,3751739,138.63 196.11 138
3834,2281,1 5 4,51,3750684,138.63 191.88 141
3835,2275,0 8 3,51,3750293,137.78 194.42 140
3836,2293,2 2 6,51,3750093,139.47 189.35 142
3837,2287,2 2 5,51,3750093,139.47 189.35 142
3838,2279,0 13 0,51,3749710,137.78 198.65 137
3839,2334,8 2 0,51,3749612,144.55 189.35 137
3840,2314,5 6 0,51,3749612,142.01 192.73 137
3841,2319,6 3 1,51,3749471,142.86 190.19 138
3842,2275,0 0 9,51,3749128,137.78 187.66 145
3843,2304,4 4 2,51,3748533,141.17 191.04 139
3844,2298,3 7 1,51,3748386,140.32 193.57 138
3845,2324,7 0 2,51,3748335,143.7 187.66 139
3846,2309,5 1 3,51,3747692,142.01 188.5 140
3847,2277,0 3 7,51,3747381,137.78 190.19 143
3848,2292,2 10 0,51,3747263,139.47 196.11 137
3849,2288,2 5 3,51,3746791,139.47 191.88 140
3850,2282,1 8 2,51,3746348,138.63 194.42 139
3851,2294,3 2 4,51,3746251,140.32 189.35 141
3852,2283,1 0 8,51,3746114,138.63 187.66 144
3853,2276,0 11 1,51,3744935,137.78 196.95 138
3854,2326,7 3 0,51,3744326,143.7 190.19 137
3855,2272,0 6 4,51,3744236,137.78 192.73 141
3856,2285,1 3 6,51,3744005,138.63 190.19 142
3857,2278,1 3 5,51,3744005,138.63 190.19 142
3858,2311,5 4 1,51,3743850,142.01 191.04 138
3859,2305,4 7 0,51,3743641,141.17 193.57 137
3860,2331,8 0 1,51,3743259,144.55 187.66 138
3861,2316,6 1 2,51,3743071,142.86 188.5 139
3862,2290,2 0 7,51,3742783,139.47 187.66 143
3863,2295,3 5 2,51,3742574,140.32 191.88 139
3864,2300,4 2 3,51,3742090,141.17 189.35 140
3865,2289,2 8 1,51,3742076,139.47 194.42 138
3866,2283,1 11 0,51,3740606,138.63 196.95 137
3867,2279,1 6 3,51,3740489,138.63 192.73 140
3868,2285,2 3 4,51,3740307,139.47 190.19 141
3869,2274,0 1 8,51,3740043,137.78 188.5 144
3870,2273,0 9 2,51,3739694,137.78 195.26 139
3871,2297,3 0 6,51,3739134,140.32 187.66 142
3872,2290,3 0 5,51,3739134,140.32 187.66 142
3873,2317,6 4 0,51,3738844,142.86 191.04 137
3874,2322,7 1 1,51,3738131,143.7 188.5 138
3875,2302,4 5 1,51,3738033,141.17 191.88 138
3876,2337,9 0 0,51,3737865,145.39 187.66 137
3877,2276,0 4 6,51,3737714,137.78 191.04 142
3878,2269,0 4 5,51,3737714,137.78 191.04 142
3879,2307,5 2 2,51,3737608,142.01 189.35 139
3880,2296,3 8 0,51,3737474,140.32 194.42 137
3881,2281,1 1 7,51,3736857,138.63 188.5 143
3882,2286,2 6 2,51,3736416,139.47 192.73 139
3883,2292,3 3 3,51,3736288,140.32 190.19 140
3884,2280,1 9 1,51,3735568,138.63 195.26 138
3885,2297,4 0 4,51,3735169,141.17 187.66 141
3886,2276,1 4 4,51,3734161,138.63 191.04 141
3887,2270,0 7 3,51,3733987,137.78 193.57 140
3888,2274,0 12 0,51,3733754,137.78 197.8 137
3889,2288,2 1 6,51,3733351,139.47 188.5 142
3890,2281,2 1 5,51,3733351,139.47 188.5 142
3891,2309,5 5 0,51,3733167,142.01 191.88 137
3892,2329,8 1 0,51,3732873,144.55 188.5 137
3893,2314,6 2 1,51,3732807,142.86 189.35 138
3894,2293,3 6 1,51,3732018,140.32 192.73 138
3895,2299,4 3 2,51,3731947,141.17 190.19 139
3896,2287,2 9 0,51,3731111,139.47 195.26 137
3897,2304,5 0 3,51,3730886,142.01 187.66 140
3898,2272,0 2 7,51,3730726,137.78 189.35 143
3899,2283,2 4 3,51,3730286,139.47 191.04 140
3900,2277,1 7 2,51,3730060,138.63 193.57 139
3901,2288,3 1 4,51,3729527,140.32 188.5 141
3902,2271,0 10 1,51,3728862,137.78 196.11 138
3903,2267,0 5 4,51,3727814,137.78 191.88 141
3904,2321,7 2 0,51,3727685,143.7 189.35 137
3905,2279,1 2 6,51,3727365,138.63 189.35 142
3906,2273,1 2 5,51,3727365,138.63 189.35 142
3907,2300,4 6 0,51,3727293,141.17 192.73 137
3908,2305,5 3 1,51,3727285,142.01 190.19 138
3909,2311,6 0 2,51,3726286,142.86 187.66 139
3910,2290,3 4 2,51,3726087,140.32 191.04 139
3911,2284,2 7 1,51,3725806,139.47 193.57 138
3912,2295,4 1 3,51,3725384,141.17 188.5 140
3913,2278,1 10 0,51,3724552,138.63 196.11 137
3914,2274,1 5 3,51,3724084,138.63 191.88 140
3915,2280,2 2 4,51,3723683,139.47 189.35 141
3916,2268,0 8 2,51,3723505,137.78 194.42 139
3917,2269,0 0 8,51,3723272,137.78 187.66 144
3918,2312,6 3 0,51,3722301,142.86 190.19 137
3919,2297,4 4 1,51,3721566,141.17 191.04 138
3920,2317,7 0 1,51,3721368,143.7 187.66 138
3921,2291,3 7 0,51,3721224,140.32 193.57 137
3922,2271,0 3 6,51,3721175,137.78 190.19 142
3923,2264,0 3 5,51,3721175,137.78 190.19 142
3924,2302,5 1 2,51,3720923,142.01 188.5 139
3925,2276,1 0 7,51,3720099,138.63 187.66 143
3926,2281,2 5 2,51,3720029,139.47 191.88 139
3927,2287,3 2 3,51,3719682,140.32 189.35 140
3928,2275,1 8 1,51,3719396,138.63 194.42 138
3929,2269,0 11 0,51,3717798,137.78 196.95 137
3930,2265,0 6 3,51,3717681,137.78 192.73 140
3931,2271,1 3 4,51,3717639,138.63 190.19 141
3932,2303,5 4 0,51,3716721,142.01 191.04 137
3933,2283,2 0 6,51,3716610,139.47 187.66 142
3934,2276,2 0 5,51,3716610,139.47 187.66 142
3935,2309,6 1 1,51,3716142,142.86 188.5 138
3936,2324,8 0 0,51,3716134,144.55 187.66 137
3937,2288,3 5 1,51,3715649,140.32 191.88 138
3938,2294,4 2 2,51,3715361,141.17 189.35 139
3939,2282,2 8 0,51,3714959,139.47 194.42 137
3940,2267,0 1 7,51,3714071,137.78 188.5 143
3941,2278,2 3 3,51,3713780,139.47 190.19 140
3942,2272,1 6 2,51,3713771,138.63 192.73 139
3943,2283,3 0 4,51,3712803,140.32 187.66 141
3944,2266,0 9 1,51,3712790,137.78 195.26 138
3945,2262,0 4 4,51,3711392,137.78 191.04 141
3946,2315,7 1 0,51,3711043,143.7 188.5 137
3947,2295,4 5 0,51,3710945,141.17 191.88 137
3948,2274,1 1 6,51,3710725,138.63 188.5 142
3949,2268,1 1 5,51,3710725,138.63 188.5 142
3950,2300,5 2 1,51,3710719,142.01 189.35 138
3951,2285,3 3 2,51,3709600,140.32 190.19 139
3952,2279,2 6 1,51,3709536,139.47 192.73 138
3953,2290,4 0 3,51,3708678,141.17 187.66 140
3954,2273,1 9 0,51,3708498,138.63 195.26 137
3955,2269,1 4 3,51,3707678,138.63 191.04 140
3956,2263,0 7 2,51,3707316,137.78 193.57 139
3957,2275,2 1 4,51,3707060,139.47 188.5 141
3958,2307,6 2 0,51,3705757,142.86 189.35 137
3959,2292,4 3 1,51,3705098,141.17 190.19 138
3960,2286,3 6 0,51,3704974,140.32 192.73 137
3961,2266,0 2 6,51,3704637,137.78 189.35 142
3962,2259,0 2 5,51,3704637,137.78 189.35 142
3963,2297,5 0 2,51,3704237,142.01 187.66 139
3964,2276,2 4 2,51,3703641,139.47 191.04 139
3965,2270,1 7 1,51,3703225,138.63 193.57 138
3966,2282,3 1 3,51,3703076,140.32 188.5 140
3967,2264,0 10 0,51,3701842,137.78 196.11 137
3968,2260,0 5 3,51,3701376,137.78 191.88 140
3969,2266,1 2 4,51,3701116,138.63 189.35 141
3970,2298,5 3 0,51,3700275,142.01 190.19 137
3971,2304,6 0 1,51,3699478,142.86 187.66 138
3972,2283,3 4 1,51,3699281,140.32 191.04 138
3973,2277,2 7 0,51,3698807,139.47 193.57 137
3974,2288,4 1 2,51,3698774,141.17 188.5 139
3975,2267,1 5 2,51,3697483,138.63 191.88 139
3976,2262,0 0 7,51,3697416,137.78 187.66 143
3977,2273,2 2 3,51,3697274,139.47 189.35 140
3978,2262,0 8 1,51,3696717,137.78 194.42 138
3979,2257,0 3 4,51,3694970,137.78 190.19 141
3980,2290,4 4 0,51,3694598,141.17 191.04 137
3981,2310,7 0 0,51,3694402,143.7 187.66 137
3982,2295,5 1 1,51,3694153,142.01 188.5 138
3983,2269,1 0 6,51,3694085,138.63 187.66 142
3984,2263,1 0 5,51,3694085,138.63 187.66 142
3985,2274,2 5 1,51,3693266,139.47 191.88 138
3986,2280,3 2 2,51,3693113,140.32 189.35 139
3987,2268,1 8 0,51,3692444,138.63 194.42 137
3988,2264,1 3 3,51,3691272,138.63 190.19 140
3989,2259,0 6 2,51,3691127,137.78 192.73 139
3990,2270,2 0 4,51,3690436,139.47 187.66 141
3991,2302,6 1 0,51,3689214,142.86 188.5 137
3992,2281,3 5 0,51,3688724,140.32 191.88 137
3993,2287,4 2 1,51,3688631,141.17 189.35 138
3994,2261,0 1 6,51,3688098,137.78 188.5 142
3995,2254,0 1 5,51,3688098,137.78 188.5 142
3996,2271,2 3 2,51,3687253,139.47 190.19 139
3997,2265,1 6 1,51,3687054,138.63 192.73 138
3998,2276,3 0 3,51,3686471,140.32 187.66 140
3999,2260,0 9 0,51,3685885,137.78 195.26 137
4000,2255,0 4 3,51,3685070,137.78 191.04 140
4001,2261,1 1 4,51,3684593,138.63 188.5 141
4002,2293,5 2 0,51,3683830,142.01 189.35 137
4003,2278,3 3 1,51,3682912,140.32 190.19 138
4004,2272,2 6 0,51,3682655,139.47 192.73 137
4005,2283,4 0 2,51,3682188,141.17 187.66 139
4006,2262,1 4 2,51,3681195,138.63 191.04 139
4007,2268,2 1 3,51,3680769,139.47 188.5 140
4008,2257,0 7 1,51,3680644,137.78 193.57 138
4009,2252,0 2 4,51,3678548,137.78 189.35 141
4010,2285,4 3 0,51,3678250,141.17 190.19 137
4011,2290,5 0 1,51,3677588,142.01 187.66 138
4012,2269,2 4 1,51,3676996,139.47 191.04 138
4013,2275,3 1 2,51,3676626,140.32 188.5 139
4014,2264,1 7 0,51,3676390,138.63 193.57 137
4015,2254,0 5 2,51,3674937,137.78 191.88 139
4016,2259,1 2 3,51,3674867,138.63 189.35 140
4017,2297,6 0 0,51,3672670,142.86 187.66 137
4018,2276,3 4 0,51,3672474,140.32 191.04 137
4019,2281,4 1 1,51,3672164,141.17 188.5 138
4020,2255,0 0 6,51,3671560,137.78 187.66 142
4021,2249,0 0 5,51,3671560,137.78 187.66 142
4022,2260,1 5 1,51,3670882,138.63 191.88 138
4023,2266,2 2 2,51,3670865,139.47 189.35 139
4024,2255,0 8 0,51,3669929,137.78 194.42 137
4025,2250,0 3 3,51,3668765,137.78 190.19 140
4026,2256,1 0 4,51,3668070,138.63 187.66 141
4027,2288,5 1 0,51,3667384,142.01 188.5 137
4028,2273,3 2 1,51,3666544,140.32 189.35 138
4029,2267,2 5 0,51,3666503,139.47 191.88 137
4030,2257,1 3 2,51,3664906,138.63 190.19 139
4031,2252,0 6 1,51,3664572,137.78 192.73 138
4032,2263,2 0 3,51,3664263,139.47 187.66 140
4033,2247,0 1 4,51,3662126,137.78 188.5 141
4034,2280,4 2 0,51,3661902,141.17 189.35 137
4035,2264,2 3 1,51,3660726,139.47 190.19 138
4036,2259,1 6 0,51,3660336,138.63 192.73 137
4037,2270,3 0 2,51,3660139,140.32 187.66 139
4038,2249,0 4 2,51,3658748,137.78 191.04 139
4039,2254,1 1 3,51,3658461,138.63 188.5 140
4040,2271,3 3 0,51,3656224,140.32 190.19 137
4041,2276,4 0 1,51,3655697,141.17 187.66 138
4042,2256,1 4 1,51,3654711,138.63 191.04 138
4043,2261,2 1 2,51,3654477,139.47 188.5 139
4044,2250,0 7 0,51,3653973,137.78 193.57 137
4045,2245,0 2 3,51,3652459,137.78 189.35 140
4046,2283,5 0 0,51,3650938,142.01 187.66 137
