rank,cp,ivs,maxlevel,stat-product,stats
3551,2487,14 5 2,48.5,3916599,157.43 181.59 137
3552,2494,13 1 0,50.5,3916472,158.47 180.39 137
3553,2410,0 3 9,51,3916350,147.93 182.58 145
3554,2488,14 8 2,48,3916183,156.93 183.5 136
3555,2412,0 6 7,51,3915975,147.93 185.12 143
3556,2427,2 13 0,51,3915831,149.62 191.04 137
3557,2454,6 8 0,51,3915733,153 186.81 137
3558,2466,8 4 1,51,3915720,154.69 183.43 138
3559,2417,1 11 2,51,3915590,148.77 189.35 139
3560,2425,2 2 8,51,3915578,149.62 181.74 144
3561,2496,15 7 0,48.5,3915438,158.27 183.26 135
3562,2414,0 0 12,51,3915224,147.93 180.05 147
3563,2407,0 0 11,51,3915224,147.93 180.05 147
3564,2444,5 6 2,51,3915192,152.15 185.12 139
3565,2487,15 8 2,47.5,3915098,157.32 182.99 136
3566,2427,2 5 6,51,3915072,149.62 184.28 142
3567,2420,2 5 5,51,3915072,149.62 184.28 142
3568,2498,15 1 3,49,3914996,158.71 178.75 138
3569,2489,12 5 0,50,3914765,157.14 183.19 136
3570,2487,11 2 0,51,3914656,157.23 181.74 137
3571,2489,15 2 5,48,3914505,157.76 178.51 139
3572,2456,7 2 3,51,3914349,153.84 181.74 140
3573,2407,0 9 4,51,3914099,147.93 187.66 141
3574,2432,3 10 1,51,3914043,150.46 188.5 138
3575,2439,4 1 7,51,3914033,151.31 180.89 143
3576,2488,13 5 0,49.5,3913858,157.54 182.68 136
3577,2487,12 2 0,50.5,3913844,157.63 181.23 137
3578,2478,10 0 2,51,3913703,156.38 180.05 139
3579,2434,4 4 4,51,3913394,151.31 183.43 141
3580,2486,14 0 8,48,3913186,156.93 176.85 141
3581,2422,2 8 3,51,3913049,149.62 186.81 140
3582,2500,14 1 1,50,3912594,158.82 179.82 137
3583,2491,14 2 3,49,3912589,157.87 179.59 138
3584,2488,14 8 0,48.5,3912534,157.43 184.09 135
3585,2500,15 4 1,49,3912345,158.71 181.26 136
3586,2493,15 4 0,49,3912345,158.71 181.26 136
3587,2458,7 5 1,51,3912268,153.84 184.28 138
3588,2491,15 5 3,48,3912017,157.76 181.01 137
3589,2453,6 0 6,51,3911724,153 180.05 142
3590,2446,6 0 5,51,3911724,153 180.05 142
3591,2480,10 3 0,51,3911720,156.38 182.58 137
3592,2446,5 9 0,51,3911720,152.15 187.66 137
3593,2416,1 3 8,51,3911565,148.77 182.58 144
3594,2490,15 2 3,48.5,3911483,158.27 179.09 138
3595,2499,15 1 1,49.5,3911468,159.21 179.32 137
3596,2436,4 7 2,51,3911220,151.31 185.97 139
3597,2448,6 3 3,51,3910948,153 182.58 140
3598,2419,1 14 0,51,3910937,148.77 191.88 137
3599,2488,15 3 6,47.5,3910929,157.32 178.85 139
3600,2470,9 1 2,51,3910822,155.54 180.89 139
3601,2414,1 0 10,51,3910811,148.77 180.05 146
3602,2419,1 6 6,51,3910811,148.77 185.12 142
3603,2412,1 6 5,51,3910811,148.77 185.12 142
3604,2409,0 12 2,51,3910723,147.93 190.19 139
3605,2488,14 0 6,48.5,3910567,157.43 177.42 140
3606,2431,3 2 7,51,3910355,150.46 181.74 143
3607,2492,13 2 1,50,3910079,157.98 180.66 137
3608,2489,15 11 0,47.5,3909887,157.32 185.47 134
3609,2493,14 5 1,49,3909688,157.87 182.1 136
3610,2485,14 5 0,49,3909688,157.87 182.1 136
3611,2424,2 11 1,51,3909508,149.62 189.35 138
3612,2426,3 5 4,51,3909465,150.46 184.28 141
3613,2492,14 2 1,49.5,3909063,158.38 180.16 137
3614,2451,6 6 1,51,3908620,153 185.12 138
3615,2472,9 4 0,51,3908587,155.54 183.43 137
3616,2492,15 5 1,48.5,3908582,158.27 181.59 136
3617,2414,1 9 3,51,3908547,148.77 187.66 140
3618,2489,13 0 4,49.5,3908446,157.54 178.49 139
3619,2445,5 1 6,51,3908376,152.15 180.89 142
3620,2438,5 1 5,51,3908376,152.15 180.89 142
3621,2486,15 8 0,48,3907956,157.76 183.5 135
3622,2462,8 2 2,51,3907743,154.69 181.74 139
3623,2438,4 10 0,51,3907510,151.31 188.5 137
3624,2408,0 4 8,51,3907347,147.93 183.43 144
3625,2441,5 4 3,51,3907347,152.15 183.43 140
3626,2428,3 8 2,51,3907048,150.46 186.81 139
3627,2405,0 1 10,51,3906847,147.93 180.89 146
3628,2485,13 6 1,49,3906841,157.04 182.93 136
3629,2483,11 0 1,51,3906549,157.23 180.05 138
3630,2423,2 3 7,51,3906472,149.62 182.58 143
3631,2411,0 7 6,51,3906346,147.93 185.97 142
3632,2403,0 7 5,51,3906346,147.93 185.97 142
3633,2420,2 0 9,51,3906093,149.62 180.05 145
3634,2485,15 0 6,48,3905991,157.76 176.85 140
3635,2410,0 15 0,51,3905846,147.93 192.73 137
3636,2452,7 0 4,51,3905636,153.84 180.05 141
3637,2418,2 6 4,51,3905334,149.62 185.12 141
3638,2464,8 5 0,51,3905259,154.69 184.28 137
3639,2438,4 2 6,51,3904824,151.31 181.74 142
3640,2430,4 2 5,51,3904824,151.31 181.74 142
3641,2496,15 2 2,49,3904789,158.71 179.59 137
3642,2443,5 7 1,51,3904774,152.15 185.97 138
3643,2415,1 12 1,51,3904774,148.77 190.19 138
3644,2455,7 3 2,51,3904466,153.84 182.58 139
3645,2487,15 3 4,48,3904419,157.76 179.34 138
3646,2487,14 0 4,49,3904281,157.87 177.92 139
3647,2405,0 10 3,51,3903846,147.93 188.5 140
3648,2476,10 1 1,51,3903788,156.38 180.89 138
3649,2433,4 5 3,51,3903545,151.31 184.28 140
3650,2493,15 0 5,48.5,3903177,158.27 177.42 139
3651,2430,3 11 0,51,3903105,150.46 189.35 137
3652,2420,2 9 2,51,3902678,149.62 187.66 139
3653,2444,6 1 4,51,3902412,153 180.89 141
3654,2415,1 4 7,51,3902385,148.77 183.43 143
3655,2489,14 3 2,49,3902303,157.87 180.42 137
3656,2412,1 1 9,51,3902259,148.77 180.89 145
3657,2498,14 2 0,50,3902185,158.82 180.66 136
3658,2488,13 0 2,50,3901982,157.98 178.98 138
3659,2457,7 6 0,51,3901735,153.84 185.12 137
3660,2489,15 6 2,48,3901276,157.76 181.84 136
3661,2488,15 3 2,48.5,3901200,158.27 179.92 137
3662,2427,3 0 8,51,3901070,150.46 180.05 144
3663,2430,3 3 6,51,3901070,150.46 182.58 142
3664,2422,3 3 5,51,3901070,150.46 182.58 142
3665,2497,15 2 0,49.5,3901062,159.21 180.16 136
3666,2410,1 7 4,51,3901002,148.77 185.97 141
3667,2447,6 4 2,51,3900990,153 183.43 139
3668,2487,14 0 2,49.5,3900967,158.38 178.49 138
3669,2468,9 2 1,51,3900830,155.54 181.74 138
3670,2434,4 8 1,51,3900732,151.31 186.81 138
3671,2407,0 13 1,51,3899844,147.93 191.04 138
3672,2490,13 3 0,50,3899592,157.98 181.5 136
3673,2425,3 6 3,51,3899544,150.46 185.12 140
3674,2458,8 0 3,51,3899244,154.69 180.05 140
3675,2489,12 0 0,51,3899092,158.07 180.05 137
3676,2437,5 2 4,51,3898987,152.15 181.74 141
3677,2490,14 3 0,49.5,3898579,158.38 181 136
3678,2422,2 12 0,51,3898504,149.62 190.19 137
3679,2404,0 2 9,51,3898219,147.93 181.74 145
3680,2489,13 0 0,50.5,3898171,158.47 179.55 137
3681,2412,1 10 2,51,3898109,148.77 188.5 139
3682,2407,0 5 7,51,3898094,147.93 184.28 143
3683,2449,6 7 0,51,3898015,153 185.97 137
3684,2461,8 3 1,51,3897675,154.69 182.58 138
3685,2490,15 6 0,48.5,3897640,158.27 182.42 135
3686,2419,2 1 8,51,3897366,149.62 180.89 144
3687,2439,5 5 2,51,3897315,152.15 184.28 139
3688,2421,2 4 6,51,3897113,149.62 183.43 142
3689,2414,2 4 5,51,3897113,149.62 183.43 142
3690,2492,15 0 3,49,3896702,158.71 177.92 138
3691,2426,3 9 1,51,3896492,150.46 187.66 138
3692,2402,0 8 4,51,3896468,147.93 186.81 141
3693,2482,11 1 0,51,3896449,157.23 180.89 137
3694,2451,7 1 3,51,3896143,153.84 180.89 140
3695,2433,4 0 7,51,3895743,151.31 180.05 143
3696,2429,4 3 4,51,3895360,151.31 182.58 141
3697,2416,2 7 3,51,3895343,149.62 185.97 140
3698,2485,14 1 3,49,3894391,157.87 178.75 138
3699,2453,7 4 1,51,3894322,153.84 183.43 138
3700,2495,15 3 1,49,3894316,158.71 180.42 136
3701,2487,15 3 0,49,3894316,158.71 180.42 136
3702,2494,14 0 1,50,3894311,158.82 178.98 137
3703,2441,5 8 0,51,3894099,152.15 186.81 137
3704,2486,15 4 3,48,3894072,157.76 180.18 137
3705,2413,1 13 0,51,3893708,148.77 191.04 137
3706,2474,10 2 0,51,3893610,156.38 181.74 137
3707,2411,1 2 8,51,3893456,148.77 181.74 144
3708,2431,4 6 2,51,3893441,151.31 185.12 139
3709,2403,0 11 2,51,3893342,147.93 189.35 139
3710,2493,15 0 1,49.5,3893190,159.21 178.49 137
3711,2413,1 5 6,51,3892953,148.77 184.28 142
3712,2406,1 5 5,51,3892953,148.77 184.28 142
3713,2443,6 2 3,51,3892842,153 181.74 140
3714,2464,9 0 2,51,3892547,155.54 180.05 139
3715,2425,3 1 7,51,3892167,150.46 180.89 143
3716,2418,2 10 1,51,3892054,149.62 188.5 138
3717,2486,13 1 1,50,3891893,157.98 179.82 137
3718,2487,14 4 1,49,3891754,157.87 181.26 136
3719,2421,3 4 4,51,3891531,150.46 183.43 141
3720,2408,1 8 3,51,3890941,148.77 186.81 140
3721,2445,6 5 1,51,3890772,153 184.28 138
3722,2466,9 3 0,51,3890575,155.54 182.58 137
3723,2440,5 0 6,51,3890112,152.15 180.05 142
3724,2432,5 0 5,51,3890112,152.15 180.05 142
3725,2433,4 9 0,51,3889988,151.31 187.66 137
3726,2457,8 1 2,51,3889568,154.69 180.89 139
3727,2423,3 7 2,51,3889369,150.46 185.97 139
3728,2403,0 3 8,51,3889341,147.93 182.58 144
3729,2435,5 3 3,51,3889341,152.15 182.58 140
3730,2405,0 14 0,51,3888715,147.93 191.88 137
3731,2400,0 0 10,51,3888590,147.93 180.05 146
3732,2405,0 6 6,51,3888590,147.93 185.12 142
3733,2398,0 6 5,51,3888590,147.93 185.12 142
3734,2417,2 2 7,51,3888387,149.62 181.74 143
3735,2413,2 5 4,51,3887501,149.62 184.28 141
3736,2410,1 11 1,51,3887420,148.77 189.35 138
3737,2459,8 4 0,51,3887345,154.69 183.43 137
3738,2437,5 6 1,51,3887025,152.15 185.12 138
3739,2432,4 1 6,51,3886663,151.31 180.89 142
3740,2425,4 1 5,51,3886663,151.31 180.89 142
3741,2491,15 1 2,49,3886627,158.71 178.75 137
3742,2449,7 2 2,51,3886390,153.84 181.74 139
3743,2400,0 9 3,51,3886340,147.93 187.66 140
3744,2499,15 0 0,50,3886340,159.66 178.98 136
3745,2424,3 10 0,51,3885681,150.46 188.5 137
3746,2427,4 4 3,51,3885639,151.31 183.43 140
3747,2470,10 0 1,51,3885546,156.38 180.05 138
3748,2415,2 8 2,51,3885098,149.62 186.81 139
3749,2409,1 3 7,51,3884402,148.77 182.58 143
3750,2439,6 0 4,51,3884177,153 180.05 141
3751,2492,14 1 0,50,3884035,158.82 179.82 136
3752,2407,1 0 9,51,3884024,148.77 180.05 145
3753,2451,7 5 0,51,3883919,153.84 184.28 137
3754,2404,1 6 4,51,3883270,148.77 185.12 141
3755,2429,4 7 1,51,3883081,151.31 185.97 138
3756,2441,6 3 2,51,3883013,153 182.58 139
3757,2424,3 2 6,51,3883010,150.46 181.74 142
3758,2417,3 2 5,51,3883010,150.46 181.74 142
3759,2491,15 1 0,49.5,3882917,159.21 179.32 136
3760,2463,9 1 1,51,3882687,155.54 180.89 138
3761,2401,0 12 1,51,3882588,147.93 190.19 138
3762,2419,3 5 3,51,3881738,150.46 184.28 140
3763,2416,2 11 0,51,3881178,149.62 189.35 137
3764,2431,5 1 4,51,3880852,152.15 180.89 141
3765,2406,1 9 2,51,3880629,148.77 187.66 139
3766,2443,6 6 0,51,3880297,153 185.12 137
3767,2401,0 4 7,51,3880212,147.93 183.43 143
3768,2399,0 1 9,51,3880087,147.93 180.89 145
3769,2455,8 2 1,51,3879630,154.69 181.74 138
3770,2433,5 4 2,51,3879437,152.15 183.43 139
3771,2413,2 0 8,51,3879154,149.62 180.05 144
3772,2416,2 3 6,51,3879154,149.62 182.58 142
3773,2409,2 3 5,51,3879154,149.62 182.58 142
3774,2421,3 8 1,51,3878940,150.46 186.81 138
3775,2396,0 7 4,51,3878837,147.93 185.97 141
3776,2476,11 0 0,51,3878241,157.23 180.05 137
3777,2445,7 0 3,51,3877937,153.84 180.05 140
3778,2411,2 6 3,51,3877637,149.62 185.12 140
3779,2423,4 2 4,51,3877326,151.31 181.74 141
3780,2435,5 7 0,51,3876479,152.15 185.97 137
3781,2408,1 12 0,51,3876479,148.77 190.19 137
3782,2447,7 3 1,51,3876376,153.84 182.58 138
3783,2489,15 2 1,49,3876287,158.71 179.59 136
3784,2398,0 10 2,51,3875961,147.93 188.5 139
3785,2425,4 5 2,51,3875663,151.31 184.28 139
3786,2468,10 1 0,51,3875500,156.38 180.89 137
3787,2405,1 1 8,51,3875347,148.77 180.89 144
3788,2408,1 4 6,51,3875096,148.77 183.43 142
3789,2401,1 4 5,51,3875096,148.77 183.43 142
3790,2437,6 1 3,51,3874736,153 180.89 140
3791,2413,2 9 1,51,3874601,149.62 187.66 138
3792,2420,3 0 7,51,3873980,150.46 180.05 143
3793,2415,3 3 4,51,3873598,150.46 182.58 141
3794,2403,1 7 3,51,3873335,148.77 185.97 140
3795,2439,6 4 1,51,3872925,153 183.43 138
3796,2461,9 2 0,51,3872563,155.54 181.74 137
3797,2427,4 8 0,51,3872465,151.31 186.81 137
3798,2417,3 6 2,51,3871690,150.46 185.12 139
3799,2399,0 13 0,51,3871584,147.93 191.04 137
3800,2451,8 0 2,51,3871392,154.69 180.05 139
3801,2397,0 2 8,51,3871334,147.93 181.74 144
3802,2429,5 2 3,51,3871334,152.15 181.74 140
3803,2400,0 5 6,51,3870834,147.93 184.28 142
3804,2392,0 5 5,51,3870834,147.93 184.28 142
3805,2412,2 1 7,51,3870301,149.62 180.89 143
3806,2404,1 10 1,51,3870065,148.77 188.5 138
3807,2407,2 4 4,51,3869669,149.62 183.43 141
3808,2453,8 3 0,51,3869431,154.69 182.58 137
3809,2431,5 5 1,51,3869277,152.15 184.28 138
3810,2395,0 8 3,51,3868834,147.93 186.81 140
3811,2426,4 0 6,51,3868501,151.31 180.05 142
3812,2419,4 0 5,51,3868501,151.31 180.05 142
3813,2485,15 0 2,49,3868465,158.71 177.92 137
3814,2443,7 1 2,51,3868313,153.84 180.89 139
3815,2419,3 9 0,51,3868256,150.46 187.66 137
3816,2421,4 3 3,51,3867733,151.31 182.58 140
3817,2409,2 7 2,51,3867519,149.62 185.97 139
3818,2404,1 2 7,51,3866418,148.77 181.74 143
3819,2445,7 4 0,51,3866103,153.84 183.43 137
3820,2486,14 0 0,50,3865885,158.82 178.98 136
3821,2399,1 5 4,51,3865538,148.77 184.28 141
3822,2423,4 6 1,51,3865431,151.31 185.12 138
3823,2396,0 11 1,51,3865332,147.93 189.35 138
3824,2435,6 2 2,51,3865036,153 181.74 139
3825,2418,3 1 6,51,3864949,150.46 180.89 142
3826,2411,3 1 5,51,3864949,150.46 180.89 142
3827,2457,9 0 1,51,3864543,155.54 180.05 138
3828,2413,3 4 3,51,3863932,150.46 183.43 140
3829,2411,2 10 0,51,3863851,149.62 188.5 137
3830,2401,1 8 2,51,3863149,148.77 186.81 139
3831,2425,5 0 4,51,3862717,152.15 180.05 141
3832,2437,6 5 0,51,3862578,153 184.28 137
3833,2396,0 3 7,51,3862331,147.93 182.58 143
3834,2393,0 0 9,51,3861956,147.93 180.05 145
3835,2449,8 1 1,51,3861585,154.69 180.89 138
3836,2428,5 3 2,51,3861560,152.15 182.58 139
3837,2415,3 7 1,51,3861388,150.46 185.97 138
3838,2391,0 6 4,51,3861206,147.93 185.12 141
3839,2410,2 2 6,51,3861195,149.62 181.74 142
3840,2403,2 2 5,51,3861195,149.62 181.74 142
3841,2405,2 5 3,51,3859930,149.62 184.28 140
3842,2417,4 1 4,51,3859292,151.31 180.89 141
3843,2402,1 11 0,51,3859250,148.77 189.35 137
3844,2430,5 6 0,51,3858859,152.15 185.12 137
3845,2393,0 9 2,51,3858580,147.93 187.66 139
3846,2441,7 2 1,51,3858430,153.84 181.74 138
3847,2420,4 4 2,51,3857885,151.31 183.43 139
3848,2463,10 0 0,51,3857390,156.38 180.05 137
3849,2400,1 0 8,51,3857238,148.77 180.05 144
3850,2402,1 3 6,51,3857238,148.77 182.58 142
3851,2395,1 3 5,51,3857238,148.77 182.58 142
3852,2407,2 8 1,51,3857148,149.62 186.81 138
3853,2431,6 0 3,51,3856629,153 180.05 140
3854,2397,1 6 3,51,3855729,148.77 185.12 140
3855,2410,3 2 4,51,3855665,150.46 181.74 141
3856,2434,6 3 1,51,3855077,153 182.58 138
3857,2422,4 7 0,51,3854943,151.31 185.97 137
3858,2455,9 1 0,51,3854551,155.54 180.89 137
3859,2394,0 12 0,51,3854454,147.93 190.19 137
3860,2412,3 5 2,51,3854011,150.46 184.28 139
3861,2392,0 1 8,51,3853328,147.93 180.89 144
3862,2424,5 1 3,51,3853328,152.15 180.89 140
3863,2394,0 4 6,51,3853078,147.93 183.43 142
3864,2387,0 4 5,51,3853078,147.93 183.43 142
3865,2399,1 9 1,51,3852711,148.77 187.66 138
3866,2406,2 0 7,51,3852216,149.62 180.05 143
3867,2402,2 3 4,51,3851836,149.62 182.58 141
3868,2426,5 4 1,51,3851528,152.15 183.43 138
3869,2447,8 2 0,51,3851517,154.69 181.74 137
3870,2389,0 7 3,51,3851327,147.93 185.97 140
3871,2413,3 8 0,51,3850832,150.46 186.81 137
3872,2437,7 0 2,51,3850237,153.84 180.05 139
3873,2404,2 6 2,51,3849939,149.62 185.12 139
3874,2416,4 2 3,51,3849827,151.31 181.74 140
3875,2398,1 1 7,51,3848435,148.77 180.89 143
3876,2440,7 3 0,51,3848286,153.84 182.58 137
3877,2391,0 10 1,51,3848076,147.93 188.5 138
3878,2393,1 4 4,51,3847806,148.77 183.43 141
3879,2418,4 5 1,51,3847781,151.31 184.28 138
3880,2430,6 1 2,51,3847059,153 180.89 139
3881,2413,3 0 6,51,3846889,150.46 180.05 142
3882,2405,3 0 5,51,3846889,150.46 180.05 142
3883,2405,2 9 0,51,3846524,149.62 187.66 137
3884,2408,3 3 3,51,3846126,150.46 182.58 140
3885,2396,1 7 2,51,3845668,148.77 185.97 139
3886,2432,6 4 0,51,3844860,153 183.43 137
3887,2390,0 2 7,51,3844450,147.93 181.74 143
3888,2410,3 6 1,51,3843836,150.46 185.12 138
3889,2422,5 2 2,51,3843682,152.15 181.74 139
3890,2385,0 5 4,51,3843575,147.93 184.28 141
3891,2443,8 0 1,51,3843540,154.69 180.05 138
3892,2405,2 1 6,51,3843236,149.62 180.89 142
3893,2398,2 1 5,51,3843236,149.62 180.89 142
3894,2400,2 4 3,51,3842224,149.62 183.43 140
3895,2397,1 10 0,51,3842021,148.77 188.5 137
3896,2412,4 0 4,51,3841258,151.31 180.05 141
3897,2424,5 5 0,51,3841238,152.15 184.28 137
3898,2387,0 8 2,51,3841199,147.93 186.81 139
3899,2436,7 1 1,51,3840484,153.84 180.89 138
3900,2414,4 3 2,51,3840106,151.31 182.58 139
3901,2402,2 7 1,51,3839695,149.62 185.97 138
3902,2397,1 2 6,51,3839380,148.77 181.74 142
3903,2390,1 2 5,51,3839380,148.77 181.74 142
3904,2392,1 5 3,51,3838123,148.77 184.28 140
3905,2404,3 1 4,51,3837731,150.46 180.89 141
3906,2416,4 6 0,51,3837421,151.31 185.12 137
3907,2389,0 11 0,51,3837323,147.93 189.35 137
3908,2428,6 2 1,51,3837230,153 181.74 138
3909,2449,9 0 0,51,3836540,155.54 180.05 137
3910,2406,3 4 2,51,3836332,150.46 183.43 139
3911,2394,1 8 1,51,3835356,148.77 186.81 138
3912,2386,0 0 8,51,3835322,147.93 180.05 144
3913,2389,0 3 6,51,3835322,147.93 182.58 142
3914,2381,0 3 5,51,3835322,147.93 182.58 142
3915,2418,5 0 3,51,3835322,152.15 180.05 140
3916,2396,2 2 4,51,3834004,149.62 181.74 141
3917,2384,0 6 3,51,3833821,147.93 185.12 140
3918,2420,5 3 1,51,3833779,152.15 182.58 138
3919,2442,8 1 0,51,3833603,154.69 180.89 137
3920,2408,3 7 0,51,3833407,150.46 185.97 137
3921,2398,2 5 2,51,3832359,149.62 184.28 139
3922,2410,4 1 3,51,3831921,151.31 180.89 140
3923,2385,0 9 1,51,3830820,147.93 187.66 138
3924,2434,7 2 0,51,3830470,153.84 181.74 137
3925,2393,1 0 7,51,3830452,148.77 180.05 143
3926,2412,4 4 1,51,3830130,151.31 183.43 138
3927,2388,1 3 4,51,3830074,148.77 182.58 141
3928,2400,2 8 0,51,3829198,149.62 186.81 137
3929,2424,6 0 2,51,3829082,153 180.05 139
3930,2402,3 2 3,51,3828320,150.46 181.74 140
3931,2390,1 6 2,51,3828188,148.77 185.12 139
3932,2426,6 3 0,51,3827142,153 182.58 137
3933,2385,0 1 7,51,3826569,147.93 180.89 143
3934,2404,3 5 1,51,3826285,150.46 184.28 138
3935,2380,0 4 4,51,3825944,147.93 183.43 141
3936,2416,5 1 2,51,3825804,152.15 180.89 139
3937,2399,2 0 6,51,3825277,149.62 180.05 142
3938,2392,2 0 5,51,3825277,149.62 180.05 142
3939,2392,1 9 0,51,3824793,148.77 187.66 137
3940,2394,2 3 3,51,3824518,149.62 182.58 140
3941,2382,0 7 2,51,3823818,147.93 185.97 139
3942,2418,5 4 0,51,3823618,152.15 183.43 137
3943,2430,7 0 1,51,3822538,153.84 180.05 138
3944,2408,4 2 2,51,3822328,151.31 181.74 139
3945,2396,2 6 1,51,3822242,149.62 185.12 138
3946,2391,1 1 6,51,3821523,148.77 180.89 142
3947,2384,1 1 5,51,3821523,148.77 180.89 142
3948,2386,1 4 3,51,3820517,148.77 183.43 140
3949,2383,0 10 0,51,3820192,147.93 188.5 137
3950,2410,4 5 0,51,3819898,151.31 184.28 137
3951,2398,3 0 4,51,3819798,150.46 180.05 141
3952,2422,6 1 1,51,3819382,153 180.89 138
3953,2401,3 3 2,51,3818653,150.46 182.58 139
3954,2388,1 7 1,51,3818002,148.77 185.97 138
3955,2383,0 2 6,51,3817566,147.93 181.74 142
3956,2376,0 2 5,51,3817566,147.93 181.74 142
3957,2378,0 5 3,51,3816315,147.93 184.28 140
3958,2390,2 1 4,51,3816171,149.62 180.89 141
3959,2415,5 2 1,51,3816030,152.15 181.74 138
3960,2403,3 6 0,51,3815982,150.46 185.12 137
3961,2436,8 0 0,51,3815689,154.69 180.05 137
3962,2393,2 4 2,51,3814780,149.62 183.43 139
3963,2405,4 0 3,51,3814015,151.31 180.05 140
3964,2380,0 8 1,51,3813564,147.93 186.81 138
3965,2428,7 1 0,51,3812654,153.84 180.89 137
3966,2407,4 3 1,51,3812480,151.31 182.58 138
3967,2382,1 2 4,51,3812343,148.77 181.74 141
3968,2394,2 7 0,51,3811871,149.62 185.97 137
3969,2385,1 5 2,51,3810708,148.77 184.28 139
3970,2397,3 1 3,51,3810513,150.46 180.89 140
3971,2421,6 2 0,51,3809424,153 181.74 137
3972,2399,3 4 1,51,3808733,150.46 183.43 138
3973,2379,0 0 7,51,3808688,147.93 180.05 143
3974,2374,0 3 4,51,3808313,147.93 182.58 141
3975,2411,5 0 2,51,3807927,152.15 180.05 139
3976,2386,1 8 0,51,3807564,148.77 186.81 137
3977,2389,2 2 3,51,3806812,149.62 181.74 140
3978,2376,0 6 2,51,3806437,147.93 185.12 139
3979,2413,5 3 0,51,3805998,152.15 182.58 137
3980,2391,2 5 1,51,3804789,149.62 184.28 138
3981,2403,4 1 2,51,3804550,151.31 180.89 139
3982,2385,1 0 6,51,3803665,148.77 180.05 142
3983,2378,1 0 5,51,3803665,148.77 180.05 142
3984,2378,0 9 0,51,3803061,147.93 187.66 137
3985,2381,1 3 3,51,3802911,148.77 182.58 140
3986,2405,4 4 0,51,3802376,151.31 183.43 137
3987,2417,6 0 1,51,3801535,153 180.05 138
3988,2395,3 2 2,51,3800974,150.46 181.74 139
3989,2383,1 6 1,51,3800647,148.77 185.12 138
3990,2377,0 1 6,51,3799810,147.93 180.89 142
3991,2370,0 1 5,51,3799810,147.93 180.89 142
3992,2373,0 4 3,51,3798809,147.93 183.43 140
3993,2397,3 5 0,51,3798558,150.46 184.28 137
3994,2385,2 0 4,51,3798338,149.62 180.05 141
3995,2409,5 1 1,51,3798281,152.15 180.89 138
3996,2387,2 3 2,51,3797200,149.62 182.58 139
3997,2375,0 7 1,51,3796308,147.93 185.97 138
3998,2423,7 0 0,51,3794838,153.84 180.05 137
3999,2401,4 2 1,51,3794829,151.31 181.74 138
4000,2377,1 1 4,51,3794611,148.77 180.89 141
4001,2389,2 6 0,51,3794544,149.62 185.12 137
4002,2379,1 4 2,51,3793227,148.77 183.43 139
4003,2391,3 0 3,51,3792707,150.46 180.05 140
4004,2415,6 1 0,51,3791705,153 180.89 137
4005,2393,3 3 1,51,3791181,150.46 182.58 138
4006,2369,0 2 4,51,3790682,147.93 181.74 141
4007,2381,1 7 0,51,3790335,148.77 185.97 137
4008,2383,2 1 3,51,3789106,149.62 180.89 140
4009,2371,0 5 2,51,3789056,147.93 184.28 139
4010,2407,5 2 0,51,3788377,152.15 181.74 137
4011,2385,2 4 1,51,3787335,149.62 183.43 138
4012,2397,4 0 2,51,3786772,151.31 180.05 139
4013,2373,0 8 0,51,3785930,147.93 186.81 137
4014,2375,1 2 3,51,3785305,148.77 181.74 140
4015,2399,4 3 0,51,3784853,151.31 182.58 137
4016,2389,3 1 2,51,3783295,150.46 180.89 139
4017,2377,1 5 1,51,3783293,148.77 184.28 138
4018,2372,0 0 6,51,3782054,147.93 180.05 142
4019,2365,0 0 5,51,3782054,147.93 180.05 142
4020,2367,0 3 3,51,3781303,147.93 182.58 140
4021,2392,3 4 0,51,3781133,150.46 183.43 137
4022,2403,5 0 1,51,3780532,152.15 180.05 138
4023,2382,2 2 2,51,3779621,149.62 181.74 139
4024,2369,0 6 1,51,3779053,147.93 185.12 138
4025,2384,2 5 0,51,3777218,149.62 184.28 137
4026,2396,4 1 1,51,3777179,151.31 180.89 138
4027,2371,1 0 4,51,3776879,148.77 180.05 141
4028,2374,1 3 2,51,3775747,148.77 182.58 139
4029,2409,6 0 0,51,3773987,153 180.05 137
4030,2388,3 2 1,51,3773629,150.46 181.74 138
4031,2376,1 6 0,51,3773106,148.77 185.12 137
4032,2363,0 1 4,51,3773050,147.93 180.89 141
4033,2366,0 4 2,51,3771675,147.93 183.43 139
4034,2378,2 0 3,51,3771400,149.62 180.05 140
4035,2402,5 1 0,51,3770757,152.15 180.89 137
4036,2380,2 3 1,51,3769882,149.62 182.58 138
4037,2367,0 7 0,51,3768799,147.93 185.97 137
4038,2370,1 1 3,51,3767699,148.77 180.89 140
4039,2394,4 2 0,51,3767331,151.31 181.74 137
4040,2372,1 4 1,51,3765938,148.77 183.43 138
4041,2384,3 0 2,51,3765616,150.46 180.05 139
4042,2362,0 2 3,51,3763797,147.93 181.74 140
4043,2386,3 3 0,51,3763709,150.46 182.58 137
4044,2376,2 1 2,51,3762041,149.62 180.89 139
4045,2364,0 5 1,51,3761797,147.93 184.28 138
4046,2378,2 4 0,51,3759891,149.62 183.43 137
4047,2390,4 0 1,51,3759529,151.31 180.05 138
