rank,cp,ivs,maxlevel,stat-product,stats
3575,2453,10 5 12,23.5,3673402,163.19 142.47 158
3576,2481,13 2 5,24,3673376,166.88 142.01 155
3577,2476,13 2 4,24,3673376,166.88 142.01 155
3578,2458,14 15 5,23,3673305,164.01 147.35 152
3579,2470,13 14 0,23.5,3673288,165.13 148.3 150
3580,2464,10 6 3,24,3673223,164.92 144.63 154
3581,2451,12 8 15,23,3673172,162.73 142.87 158
3582,2457,14 12 8,23,3673095,164.01 145.43 154
3583,2469,11 8 0,24,3672847,165.57 145.94 152
3584,2470,13 1 14,23.5,3672647,165.13 139.88 159
3585,2465,13 1 13,23.5,3672647,165.13 139.88 159
3586,2459,9 4 6,24,3672622,164.26 143.32 156
3587,2454,5 3 4,24.5,3672561,163.32 144.15 156
3588,2468,13 8 6,23.5,3672433,165.13 144.41 154
3589,2463,13 8 5,23.5,3672433,165.13 144.41 154
3590,2463,12 6 9,23.5,3672304,164.49 143.12 156
3591,2458,12 6 8,23.5,3672304,164.49 143.12 156
3592,2466,5 0 0,25,3672266,164.98 143.61 155
3593,2476,12 0 8,24,3672025,166.23 140.7 157
3594,2471,12 0 7,24,3672025,166.23 140.7 157
3595,2474,15 2 10,23.5,3671813,166.43 140.53 157
3596,2476,10 0 2,24.5,3671653,166.63 142.16 155
3597,2461,14 9 12,23,3671624,164.01 143.51 156
3598,2456,14 9 11,23,3671624,164.01 143.51 156
3599,2462,15 14 5,23,3671621,164.65 146.71 152
3600,2464,7 4 1,24.5,3671598,164.64 144.81 154
3601,2459,7 4 0,24.5,3671598,164.64 144.81 154
3602,2473,14 10 3,23.5,3671590,165.78 145.71 152
3603,2468,14 10 2,23.5,3671590,165.78 145.71 152
3604,2474,14 13 0,23.5,3671590,165.78 147.65 150
3605,2491,15 3 2,24,3671258,168.19 142.67 153
3606,2486,15 3 1,24,3671258,168.19 142.67 153
3607,2457,11 4 12,23.5,3671215,163.84 141.82 158
3608,2452,11 4 11,23.5,3671215,163.84 141.82 158
3609,2461,15 11 8,23,3671199,164.65 144.79 154
3610,2452,7 10 2,24,3671192,162.95 147.25 153
3611,2469,11 5 3,24,3671113,165.57 143.98 154
3612,2455,13 7 15,23,3671097,163.37 142.22 158
3613,2450,13 7 14,23,3671097,163.37 142.22 158
3614,2453,8 2 9,24,3671053,163.61 142.01 158
3615,2474,12 7 0,24,3670828,166.23 145.28 152
3616,2485,14 1 5,24,3670787,167.54 141.36 155
3617,2480,14 1 4,24,3670787,167.54 141.36 155
3618,2458,6 2 4,24.5,3670514,163.98 143.48 156
3619,2453,6 2 3,24.5,3670514,163.98 143.48 156
3620,2463,10 3 6,24,3670417,164.92 142.67 156
3621,2451,10 12 4,23.5,3670337,163.19 147 153
3622,2472,14 7 6,23.5,3670302,165.78 143.76 154
3623,2467,14 7 5,23.5,3670302,165.78 143.76 154
3624,2451,10 15 1,23.5,3670231,163.19 148.94 151
3625,2448,15 13 14,22.5,3670204,162.85 144.47 156
3626,2467,13 5 9,23.5,3670080,165.13 142.47 156
3627,2462,13 5 8,23.5,3670080,165.13 142.47 156
3628,2473,14 0 14,23.5,3669980,165.78 139.23 159
3629,2468,14 0 13,23.5,3669980,165.78 139.23 159
3630,2478,15 12 0,23.5,3669766,166.43 147 150
3631,2451,7 7 5,24,3669592,162.95 145.28 155
3632,2456,8 9 2,24,3669554,163.61 146.59 153
3633,2451,8 9 1,24,3669554,163.61 146.59 153
3634,2477,15 9 3,23.5,3669550,166.43 145.06 152
3635,2472,15 9 2,23.5,3669550,166.43 145.06 152
3636,2465,15 8 12,23,3669511,164.65 142.87 156
3637,2460,15 8 11,23,3669511,164.65 142.87 156
3638,2468,8 3 1,24.5,3669511,165.3 144.15 154
3639,2463,8 3 0,24.5,3669511,165.3 144.15 154
3640,2451,10 2 15,23.5,3669174,163.19 140.53 160
3641,2450,10 9 7,23.5,3669174,163.19 145.06 155
3642,2461,12 3 12,23.5,3668896,164.49 141.17 158
3643,2456,12 3 11,23.5,3668896,164.49 141.17 158
3644,2459,14 6 15,23,3668892,164.01 141.58 158
3645,2454,14 6 14,23,3668892,164.01 141.58 158
3646,2473,12 4 3,24,3668870,166.23 143.32 154
3647,2456,11 14 1,23.5,3668775,163.84 148.3 151
3648,2457,9 1 9,24,3668752,164.26 141.36 158
3649,2478,13 6 0,24,3668680,166.88 144.63 152
3650,2455,11 11 4,23.5,3668669,163.84 146.35 153
3651,2449,12 15 7,23,3668585,162.73 147.35 153
3652,2452,7 0 13,24,3668526,162.95 140.7 160
3653,2453,5 0 7,24.5,3668457,163.32 142.16 158
3654,2463,7 1 4,24.5,3668332,164.64 142.82 156
3655,2457,7 1 3,24.5,3668332,164.64 142.82 156
3656,2467,11 2 6,24,3668079,165.57 142.01 156
3657,2489,15 0 5,24,3668066,168.19 140.7 155
3658,2484,15 0 4,24,3668066,168.19 140.7 155
3659,2448,12 12 10,23,3668064,162.73 145.43 155
3660,2452,2 1 2,25,3668050,162.98 144.27 156
3661,2476,15 6 6,23.5,3668041,166.43 143.12 154
3662,2471,15 6 5,23.5,3668041,166.43 143.12 154
3663,2460,9 8 2,24,3667785,164.26 145.94 153
3664,2455,9 8 1,24,3667785,164.26 145.94 153
3665,2455,8 6 5,24,3667734,163.61 144.63 155
3666,2450,8 6 4,24,3667734,163.61 144.63 155
3667,2471,14 4 9,23.5,3667725,165.78 141.82 156
3668,2466,14 4 8,23.5,3667725,165.78 141.82 156
3669,2454,11 8 7,23.5,3667289,163.84 144.41 155
3670,2472,9 2 1,24.5,3667289,165.97 143.48 154
3671,2467,9 2 0,24.5,3667289,165.97 143.48 154
3672,2460,12 13 1,23.5,3667192,164.49 147.65 151
3673,2453,13 14 7,23,3667015,163.37 146.71 153
3674,2448,13 14 6,23,3667015,163.37 146.71 153
3675,2459,12 10 4,23.5,3666872,164.49 145.71 153
3676,2455,11 1 15,23.5,3666759,163.84 139.88 160
3677,2448,10 6 10,23.5,3666744,163.19 143.12 157
3678,2449,7 4 8,24,3666713,162.95 143.32 157
3679,2463,15 5 15,23,3666557,164.65 140.94 158
3680,2458,15 5 14,23,3666557,164.65 140.94 158
3681,2477,13 3 3,24,3666496,166.88 142.67 154
3682,2465,13 2 12,23.5,3666444,165.13 140.53 158
3683,2460,13 2 11,23.5,3666444,165.13 140.53 158
3684,2482,14 5 0,24,3666402,167.54 143.98 152
3685,2461,10 0 9,24,3666316,164.92 140.7 158
3686,2452,13 11 10,23,3666282,163.37 144.79 155
3687,2456,3 0 2,25,3666031,163.64 143.61 156
3688,2467,8 0 4,24.5,3666013,165.3 142.16 156
3689,2462,8 0 3,24.5,3666013,165.3 142.16 156
3690,2465,10 7 2,24,3665884,164.92 145.28 153
3691,2459,10 7 1,24,3665884,164.92 145.28 153
3692,2459,9 5 5,24,3665742,164.26 143.98 155
3693,2454,9 5 4,24,3665742,164.26 143.98 155
3694,2471,12 1 6,24,3665607,166.23 141.36 156
3695,2464,13 12 1,23.5,3665482,165.13 147 151
3696,2457,14 13 7,23,3665320,164.01 146.07 153
3697,2452,14 13 6,23,3665320,164.01 146.07 153
3698,2458,12 7 7,23.5,3665274,164.49 143.76 155
3699,2475,15 3 9,23.5,3665239,166.43 141.17 156
3700,2470,15 3 8,23.5,3665239,166.43 141.17 156
3701,2463,13 9 4,23.5,3664947,165.13 145.06 153
3702,2477,10 1 1,24.5,3664932,166.63 142.82 154
3703,2471,10 1 0,24.5,3664932,166.63 142.82 154
3704,2453,11 5 10,23.5,3664637,163.84 142.47 157
3705,2454,8 3 8,24,3664629,163.61 142.67 157
3706,2456,14 10 10,23,3664374,164.01 144.15 155
3707,2451,14 10 9,23,3664374,164.01 144.15 155
3708,2451,13 8 13,23,3664294,163.37 142.87 157
3709,2459,12 0 15,23.5,3664209,164.49 139.23 160
3710,2486,15 4 0,24,3663993,168.19 143.32 152
3711,2481,14 2 3,24,3663990,167.54 142.01 154
3712,2469,14 1 12,23.5,3663860,165.78 139.88 158
3713,2464,14 1 11,23.5,3663860,165.78 139.88 158
3714,2469,11 6 2,24,3663853,165.57 144.63 153
3715,2464,11 6 1,24,3663853,165.57 144.63 153
3716,2454,6 3 2,24.5,3663792,163.98 144.15 155
3717,2468,14 11 1,23.5,3663645,165.78 146.35 151
3718,2464,10 4 5,24,3663618,164.92 143.32 155
3719,2458,10 4 4,24,3663618,164.92 143.32 155
3720,2462,15 12 7,23,3663498,164.65 145.43 153
3721,2456,15 12 6,23,3663498,164.65 145.43 153
3722,2462,15 15 4,23,3663393,164.65 147.35 151
3723,2457,15 15 3,23,3663393,164.65 147.35 151
3724,2462,13 6 7,23.5,3663129,165.13 143.12 155
3725,2452,10 3 14,23.5,3663045,163.19 141.17 159
3726,2475,13 0 6,24,3663001,166.88 140.7 156
3727,2468,14 8 4,23.5,3662894,165.78 144.41 153
3728,2449,15 14 13,22.5,3662671,162.85 145.11 155
3729,2481,11 0 1,24.5,3662441,167.29 142.16 154
3730,2475,11 0 0,24.5,3662441,167.29 142.16 154
3731,2451,10 13 3,23.5,3662411,163.19 147.65 152
3732,2458,9 2 8,24,3662410,164.26 142.01 157
3733,2453,9 2 7,24,3662410,164.26 142.01 157
3734,2457,12 4 10,23.5,3662398,164.49 141.82 157
3735,2460,15 9 10,23,3662338,164.65 143.51 155
3736,2455,15 9 9,23,3662338,164.65 143.51 155
3737,2455,14 7 13,23,3662167,164.01 142.22 157
3738,2451,8 10 0,24,3661845,163.61 147.25 152
3739,2450,10 10 6,23.5,3661777,163.19 145.71 154
3740,2458,7 2 2,24.5,3661691,164.64 143.48 155
3741,2473,12 5 2,24,3661691,166.23 143.98 153
3742,2468,12 5 1,24,3661691,166.23 143.98 153
3743,2472,15 10 1,23.5,3661682,166.43 145.71 151
3744,2468,11 3 5,24,3661361,165.57 142.67 155
3745,2462,11 3 4,24,3661361,165.57 142.67 155
3746,2485,15 1 3,24,3661351,168.19 141.36 154
3747,2473,15 0 12,23.5,3661144,166.43 139.23 158
3748,2468,15 0 11,23.5,3661144,166.43 139.23 158
3749,2466,14 5 7,23.5,3660854,165.78 142.47 155
3750,2455,11 12 3,23.5,3660817,163.84 147 152
3751,2450,11 12 2,23.5,3660817,163.84 147 152
3752,2472,15 7 4,23.5,3660712,166.43 143.76 153
3753,2456,11 2 14,23.5,3660711,163.84 140.53 159
3754,2451,11 2 13,23.5,3660711,163.84 140.53 159
3755,2450,8 7 3,24,3660560,163.61 145.28 154
3756,2456,11 15 0,23.5,3660393,163.84 148.94 150
3757,2452,8 0 11,24,3660239,163.61 140.7 159
3758,2455,9 9 0,24,3660152,164.26 146.59 152
3759,2462,10 1 8,24,3660056,164.92 141.36 157
3760,2457,10 1 7,24,3660056,164.92 141.36 157
3761,2461,13 3 10,23.5,3660028,165.13 141.17 157
3762,2452,6 0 5,24.5,3659997,163.98 142.16 157
3763,2454,11 9 6,23.5,3659969,163.84 145.06 154
3764,2449,11 9 5,23.5,3659969,163.84 145.06 154
3765,2459,15 6 13,23,3659912,164.65 141.58 157
3766,2449,10 7 9,23.5,3659875,163.19 143.76 156
3767,2452,3 1 0,25,3659473,163.64 144.27 155
3768,2462,8 1 2,24.5,3659455,165.3 142.82 155
3769,2477,13 4 2,24,3659397,166.88 143.32 153
3770,2472,13 4 1,24,3659397,166.88 143.32 153
3771,2459,12 11 3,23.5,3659096,164.49 146.35 152
3772,2454,12 11 2,23.5,3659096,164.49 146.35 152
3773,2472,12 2 5,24,3658971,166.23 142.01 155
3774,2467,12 2 4,24,3658971,166.23 142.01 155
3775,2448,13 15 5,23,3658956,163.37 147.35 152
3776,2460,12 14 0,23.5,3658883,164.49 148.3 150
3777,2447,13 12 8,23,3658747,163.37 145.43 154
3778,2455,9 6 3,24,3658647,164.26 144.63 154
3779,2470,15 4 7,23.5,3658449,166.43 141.82 155
3780,2460,10 8 0,24,3658329,164.92 145.94 152
3781,2460,12 1 14,23.5,3658244,164.49 139.88 159
3782,2455,12 1 13,23.5,3658244,164.49 139.88 159
3783,2459,12 8 6,23.5,3658031,164.49 144.41 154
3784,2453,12 8 5,23.5,3658031,164.49 144.41 154
3785,2453,11 6 9,23.5,3657847,163.84 143.12 156
3786,2466,11 0 8,24,3657568,165.57 140.7 157
3787,2461,11 0 7,24,3657568,165.57 140.7 157
3788,2465,14 2 10,23.5,3657526,165.78 140.53 157
3789,2456,4 0 0,25,3657399,164.31 143.61 155
3790,2452,14 14 5,23,3657334,164.01 146.71 152
3791,2451,13 9 12,23,3657282,163.37 143.51 156
3792,2464,13 10 3,23.5,3657248,165.13 145.71 152
3793,2458,13 10 2,23.5,3657248,165.13 145.71 152
3794,2464,13 13 0,23.5,3657248,165.13 147.65 150
3795,2466,9 0 2,24.5,3657083,165.97 142.16 155
3796,2481,14 3 2,24,3656973,167.54 142.67 153
3797,2476,14 3 1,24,3656973,167.54 142.67 153
3798,2452,14 11 8,23,3656914,164.01 144.79 154
3799,2454,6 4 1,24.5,3656852,163.98 144.81 154
3800,2459,10 5 3,24,3656603,164.92 143.98 154
3801,2476,13 1 5,24,3656448,166.88 141.36 155
3802,2471,13 1 4,24,3656448,166.88 141.36 155
3803,2464,11 7 0,24,3656376,165.57 145.28 152
3804,2463,13 7 6,23.5,3655964,165.13 143.76 154
3805,2458,13 7 5,23.5,3655964,165.13 143.76 154
3806,2453,9 3 6,24,3655852,164.26 142.67 156
3807,2457,12 5 9,23.5,3655688,164.49 142.47 156
3808,2452,12 5 8,23.5,3655688,164.49 142.47 156
3809,2464,13 0 14,23.5,3655644,165.13 139.23 159
3810,2459,13 0 13,23.5,3655644,165.13 139.23 159
3811,2457,15 13 5,23,3655587,164.65 146.07 152
3812,2468,14 12 0,23.5,3655486,165.78 147 150
3813,2468,14 9 3,23.5,3655272,165.78 145.06 152
3814,2463,14 9 2,23.5,3655272,165.78 145.06 152
3815,2455,14 8 12,23,3655233,164.01 142.87 156
3816,2450,14 8 11,23,3655233,164.01 142.87 156
3817,2456,15 10 8,23,3654954,164.65 144.15 154
3818,2469,15 1 10,23.5,3654893,166.43 139.88 157
3819,2458,7 3 1,24.5,3654833,164.64 144.15 154
3820,2453,7 3 0,24.5,3654833,164.64 144.15 154
3821,2450,13 6 15,23,3654560,163.37 141.58 158
3822,2451,11 3 12,23.5,3654451,163.84 141.17 158
3823,2463,11 4 3,24,3654426,165.57 143.32 154
3824,2485,15 2 2,24,3654417,168.19 142.01 153
3825,2480,15 2 1,24,3654417,168.19 142.01 153
3826,2468,12 6 0,24,3654293,166.23 144.63 152
3827,2480,14 0 5,24,3653793,167.54 140.7 155
3828,2474,14 0 4,24,3653793,167.54 140.7 155
3829,2467,14 6 6,23.5,3653769,165.78 143.12 154
3830,2462,14 6 5,23.5,3653769,165.78 143.12 154
3831,2453,6 1 4,24.5,3653600,163.98 142.82 156
3832,2473,15 11 0,23.5,3653599,166.43 146.35 150
3833,2457,10 2 6,24,3653581,164.92 142.01 156
3834,2461,13 4 9,23.5,3653398,165.13 141.82 156
3835,2456,13 4 8,23.5,3653398,165.13 141.82 156
3836,2451,8 8 2,24,3653172,163.61 145.94 153
3837,2472,15 8 3,23.5,3653168,166.43 144.41 152
3838,2467,15 8 2,23.5,3653168,166.43 144.41 152
3839,2460,15 7 12,23,3653056,164.65 142.22 156
3840,2454,15 7 11,23,3653056,164.65 142.22 156
3841,2450,11 13 1,23.5,3652754,163.84 147.65 151
3842,2463,8 2 1,24.5,3652678,165.3 143.48 154
3843,2457,8 2 0,24.5,3652678,165.3 143.48 154
3844,2450,11 10 4,23.5,3652436,163.84 145.71 153
3845,2454,14 5 15,23,3652291,164.01 140.94 158
3846,2449,14 5 14,23,3652291,164.01 140.94 158
3847,2467,12 3 3,24,3652118,166.23 142.67 154
3848,2472,13 5 0,24,3652080,166.88 143.98 152
3849,2456,12 2 12,23.5,3652066,164.49 140.53 158
3850,2451,12 2 11,23.5,3652066,164.49 140.53 158
3851,2452,9 0 9,24,3651767,164.26 140.7 158
3852,2471,15 5 6,23.5,3651444,166.43 142.47 154
3853,2466,15 5 5,23.5,3651444,166.43 142.47 154
3854,2457,7 0 4,24.5,3651349,164.64 142.16 156
3855,2452,7 0 3,24.5,3651349,164.64 142.16 156
3856,2455,9 7 2,24,3651337,164.26 145.28 153
3857,2450,9 7 1,24,3651337,164.26 145.28 153
3858,2461,11 1 6,24,3651175,165.57 141.36 156
3859,2450,8 5 5,24,3651138,163.61 143.98 155
3860,2454,12 12 1,23.5,3651107,164.49 147 151
3861,2448,13 13 7,23,3651002,163.37 146.07 153
3862,2465,14 3 9,23.5,3650977,165.78 141.17 156
3863,2460,14 3 8,23.5,3650977,165.78 141.17 156
3864,2449,11 7 7,23.5,3650844,163.84 143.76 155
3865,2454,12 9 4,23.5,3650575,164.49 145.06 153
3866,2467,9 1 1,24.5,3650389,165.97 142.82 154
3867,2461,9 1 0,24.5,3650389,165.97 142.82 154
3868,2458,15 4 15,23,3649891,164.65 140.3 158
3869,2453,15 4 14,23,3649891,164.65 140.3 158
3870,2449,11 0 15,23.5,3649783,163.84 139.23 160
3871,2476,14 4 0,24,3649736,167.54 143.32 152
3872,2471,13 2 3,24,3649677,166.88 142.01 154
3873,2460,13 1 12,23.5,3649548,165.13 139.88 158
3874,2454,13 1 11,23.5,3649548,165.13 139.88 158
3875,2459,10 6 2,24,3649371,164.92 144.63 153
3876,2454,10 6 1,24,3649371,164.92 144.63 153
3877,2459,13 11 1,23.5,3649334,165.13 146.35 151
3878,2452,14 12 7,23,3649244,164.01 145.43 153
3879,2453,14 15 4,23,3649139,164.01 147.35 151
3880,2447,14 15 3,23,3649139,164.01 147.35 151
3881,2454,9 4 5,24,3649080,164.26 143.32 155
3882,2453,12 6 7,23.5,3648764,164.49 143.12 155
3883,2465,12 0 6,24,3648636,166.23 140.7 156
3884,2458,13 8 4,23.5,3648586,165.13 144.41 153
3885,2469,15 2 9,23.5,3648426,166.43 140.53 156
3886,2464,15 2 8,23.5,3648426,166.43 140.53 156
3887,2451,14 9 10,23,3648088,164.01 143.51 155
3888,2471,10 0 1,24.5,3647965,166.63 142.16 154
3889,2465,10 0 0,24.5,3647965,166.63 142.16 154
3890,2457,15 14 4,23,3647465,164.65 146.71 151
3891,2452,15 14 3,23,3647465,164.65 146.71 151
3892,2463,14 10 1,23.5,3647435,165.78 145.71 151
3893,2456,15 11 7,23,3647360,164.65 144.79 153
3894,2451,15 11 6,23,3647360,164.65 144.79 153
3895,2463,11 5 2,24,3647274,165.57 143.98 153
3896,2458,11 5 1,24,3647274,165.57 143.98 153
3897,2480,15 3 0,24,3647262,168.19 142.67 152
3898,2475,14 1 3,24,3647105,167.54 141.36 154
3899,2463,14 0 12,23.5,3646898,165.78 139.23 158
3900,2458,14 0 11,23.5,3646898,165.78 139.23 158
3901,2458,10 3 5,24,3646889,164.92 142.67 155
3902,2453,10 3 4,24,3646889,164.92 142.67 155
3903,2457,13 5 7,23.5,3646554,165.13 142.47 155
3904,2462,14 7 4,23.5,3646468,165.78 143.76 153
3905,2455,15 8 10,23,3645988,164.65 142.87 155
3906,2450,15 8 9,23,3645988,164.65 142.87 155
3907,2451,12 3 10,23.5,3645675,164.49 141.17 157
3908,2449,14 6 13,23,3645671,164.01 141.58 157
3909,2452,9 1 8,24,3645532,164.26 141.36 157
3910,2467,15 9 1,23.5,3645408,166.43 145.06 151
3911,2467,12 4 2,24,3645047,166.23 143.32 153
3912,2462,12 4 1,24,3645047,166.23 143.32 153
3913,2452,7 1 2,24.5,3644817,164.64 142.82 155
3914,2450,11 11 3,23.5,3644690,163.84 146.35 152
3915,2462,11 2 5,24,3644566,165.57 142.01 155
3916,2457,11 2 4,24,3644566,165.57 142.01 155
3917,2450,11 14 0,23.5,3644478,163.84 148.3 150
3918,2479,15 0 3,24,3644401,168.19 140.7 154
3919,2466,15 6 4,23.5,3644223,166.43 143.12 153
3920,2461,14 4 7,23.5,3644214,165.78 141.82 155
3921,2450,11 1 14,23.5,3643842,163.84 139.88 159
3922,2450,9 8 0,24,3643812,164.26 145.94 152
3923,2449,11 8 6,23.5,3643629,163.84 144.41 154
3924,2453,15 5 13,23,3643351,164.65 140.94 157
3925,2455,13 2 10,23.5,3643239,165.13 140.53 157
3926,2456,10 0 8,24,3643112,164.92 140.7 157
3927,2451,10 0 7,24,3643112,164.92 140.7 157
3928,2454,12 10 3,23.5,3642906,164.49 145.71 152
3929,2449,12 10 2,23.5,3642906,164.49 145.71 152
3930,2455,12 13 0,23.5,3642906,164.49 147.65 150
3931,2471,13 3 2,24,3642688,166.88 142.67 153
3932,2466,13 3 1,24,3642688,166.88 142.67 153
3933,2456,8 0 2,24.5,3642513,165.3 142.16 155
3934,2466,12 1 5,24,3642109,166.23 141.36 155
3935,2461,12 1 4,24,3642109,166.23 141.36 155
3936,2454,10 7 0,24,3641924,164.92 145.28 152
3937,2465,15 3 7,23.5,3641744,166.43 141.17 155
3938,2453,12 7 6,23.5,3641627,164.49 143.76 154
3939,2454,12 0 14,23.5,3641308,164.49 139.23 159
3940,2449,12 0 13,23.5,3641308,164.49 139.23 159
3941,2459,13 12 0,23.5,3641207,165.13 147 150
3942,2458,13 9 3,23.5,3640993,165.13 145.06 152
3943,2453,13 9 2,23.5,3640993,165.13 145.06 152
3944,2459,14 1 10,23.5,3640671,165.78 139.88 157
3945,2475,14 2 2,24,3640197,167.54 142.01 153
3946,2470,14 2 1,24,3640197,167.54 142.01 153
3947,2453,10 4 3,24,3639982,164.92 143.32 154
3948,2458,11 6 0,24,3639906,165.57 144.63 152
3949,2451,15 12 5,23,3639554,164.65 145.43 152
3950,2470,13 0 5,24,3639520,166.88 140.7 155
3951,2465,13 0 4,24,3639520,166.88 140.7 155
3952,2457,13 6 6,23.5,3639496,165.13 143.12 154
3953,2452,13 6 5,23.5,3639496,165.13 143.12 154
3954,2463,14 11 0,23.5,3639383,165.78 146.35 150
3955,2452,15 15 2,23,3639132,164.65 147.35 150
3956,2452,12 4 9,23.5,3639071,164.49 141.82 156
3957,2462,14 8 3,23.5,3638954,165.78 144.41 152
3958,2457,14 8 2,23.5,3638954,165.78 144.41 152
3959,2450,14 7 12,23,3638841,164.01 142.22 156
3960,2450,15 9 8,23,3638710,164.65 143.51 154
3961,2453,7 2 1,24.5,3638067,164.64 143.48 154
3962,2463,15 0 10,23.5,3637972,166.43 139.23 157
3963,2462,12 5 0,24,3637758,166.23 143.98 152
3964,2457,11 3 3,24,3637739,165.57 142.67 154
3965,2479,15 1 2,24,3637576,168.19 141.36 153
3966,2474,15 1 1,24,3637576,168.19 141.36 153
3967,2467,15 10 0,23.5,3637433,166.43 145.71 150
3968,2461,14 5 6,23.5,3637236,165.78 142.47 154
3969,2456,14 5 5,23.5,3637236,165.78 142.47 154
3970,2466,15 7 3,23.5,3636786,166.43 143.76 152
3971,2461,15 7 2,23.5,3636786,166.43 143.76 152
3972,2452,10 1 6,24,3636744,164.92 141.36 156
3973,2456,13 3 9,23.5,3636716,165.13 141.17 156
3974,2451,13 3 8,23.5,3636716,165.13 141.17 156
3975,2454,15 6 12,23,3636601,164.65 141.58 156
3976,2449,15 6 11,23,3636601,164.65 141.58 156
3977,2457,8 1 1,24.5,3635845,165.3 142.82 154
3978,2452,8 1 0,24.5,3635845,165.3 142.82 154
3979,2448,14 4 15,23,3635689,164.01 140.3 158
3980,2467,13 4 0,24,3635479,166.88 143.32 152
3981,2461,12 2 3,24,3635365,166.23 142.01 154
3982,2450,12 1 12,23.5,3635236,164.49 139.88 158
3983,2449,12 11 1,23.5,3635023,164.49 146.35 151
3984,2465,15 4 6,23.5,3634846,166.43 141.82 154
3985,2460,15 4 5,23.5,3634846,166.43 141.82 154
3986,2456,11 0 6,24,3634272,165.57 140.7 156
3987,2460,14 2 9,23.5,3634230,165.78 140.53 156
3988,2455,14 2 8,23.5,3634230,165.78 140.53 156
3989,2461,9 0 1,24.5,3633489,165.97 142.16 154
3990,2456,9 0 0,24.5,3633489,165.97 142.16 154
3991,2447,14 14 4,23,3633273,164.01 146.71 151
3992,2452,15 3 15,23,3633225,164.65 139.66 158
3993,2453,13 10 1,23.5,3633187,165.13 145.71 151
3994,2471,14 3 0,24,3633071,167.54 142.67 152
3995,2465,13 1 3,24,3632858,166.88 141.36 154
3996,2454,10 5 2,24,3632858,164.92 143.98 153
3997,2454,13 0 12,23.5,3632652,165.13 139.23 158
3998,2449,13 0 11,23.5,3632652,165.13 139.23 158
3999,2452,13 7 4,23.5,3632224,165.13 143.76 153
4000,2464,15 1 9,23.5,3631613,166.43 139.88 156
4001,2458,15 1 8,23.5,3631613,166.43 139.88 156
4002,2451,15 13 4,23,3631537,164.65 146.07 151
4003,2457,14 9 1,23.5,3631224,165.78 145.06 151
4004,2451,15 10 7,23,3631221,164.65 144.15 153
4005,2458,11 4 2,24,3630696,165.57 143.32 153
4006,2452,11 4 1,24,3630696,165.57 143.32 153
4007,2474,15 2 0,24,3630532,168.19 142.01 152
4008,2469,14 0 3,24,3630220,167.54 140.7 154
4009,2452,10 2 5,24,3630160,164.92 142.01 155
4010,2456,14 6 4,23.5,3630043,165.78 143.12 153
4011,2451,13 4 7,23.5,3629979,165.13 141.82 155
4012,2449,15 7 10,23,3629639,164.65 142.22 155
4013,2461,15 8 1,23.5,3629134,166.43 144.41 151
4014,2462,12 3 2,24,3628402,166.23 142.67 153
4015,2456,12 3 1,24,3628402,166.23 142.67 153
4016,2456,11 1 5,24,3627770,165.57 141.36 155
4017,2451,11 1 4,24,3627770,165.57 141.36 155
4018,2460,15 5 4,23.5,3627733,166.43 142.47 153
4019,2455,14 3 7,23.5,3627574,165.78 141.17 155
4020,2449,12 12 0,23.5,3626928,164.49 147 150
4021,2448,15 4 13,23,3626791,164.65 140.3 157
4022,2449,12 9 3,23.5,3626715,164.49 145.06 152
4023,2449,13 1 10,23.5,3626450,165.13 139.88 157
4024,2466,13 2 2,24,3625978,166.88 142.01 153
4025,2461,13 2 1,24,3625978,166.88 142.01 153
4026,2460,12 0 5,24,3625248,166.23 140.7 155
4027,2455,12 0 4,24,3625248,166.23 140.7 155
4028,2453,13 11 0,23.5,3625167,165.13 146.35 150
4029,2459,15 2 7,23.5,3625039,166.43 140.53 155
4030,2453,13 8 3,23.5,3624739,165.13 144.41 152
4031,2453,14 0 10,23.5,3623816,165.78 139.23 157
4032,2453,11 5 0,24,3623436,165.57 143.98 152
4033,2470,14 1 2,24,3623422,167.54 141.36 153
4034,2464,14 1 1,24,3623422,167.54 141.36 153
4035,2458,14 10 0,23.5,3623279,165.78 145.71 150
4036,2452,13 5 6,23.5,3623028,165.13 142.47 154
4037,2457,14 7 3,23.5,3622635,165.78 143.76 152
4038,2452,14 7 2,23.5,3622635,165.78 143.76 152
4039,2462,15 9 0,23.5,3621267,166.43 145.06 150
4040,2457,12 4 0,24,3621223,166.23 143.32 152
4041,2452,11 2 3,24,3621052,165.57 142.01 154
4042,2474,15 0 2,24,3620736,168.19 140.7 153
4043,2468,15 0 1,24,3620736,168.19 140.7 153
4044,2456,14 4 6,23.5,3620703,165.78 141.82 154
4045,2450,14 4 5,23.5,3620703,165.78 141.82 154
4046,2461,15 6 3,23.5,3620404,166.43 143.12 152
4047,2456,15 6 2,23.5,3620404,166.43 143.12 152
4048,2448,15 5 12,23,3620145,164.65 140.94 156
