rank,cp,ivs,maxlevel,stat-product,stats
3556,2494,14 11 0,39,4424070,140.45 145.16 217
3557,2490,10 3 2,42,4424068,140.05 141.65 223
3558,2489,11 6 4,40.5,4423967,139.59 142.76 222
3559,2487,14 12 5,38,4423948,139.43 144.88 219
3560,2499,12 4 3,41,4423929,140.77 141.56 222
3561,2488,12 2 15,39.5,4423779,139.38 138.6 229
3562,2483,12 2 14,39.5,4423779,139.38 138.6 229
3563,2494,13 9 2,39.5,4423715,140.17 144.11 219
3564,2492,11 5 3,41,4423648,139.97 142.36 222
3565,2496,14 6 8,39,4423519,140.45 141.23 223
3566,2495,13 1 15,39.5,4423495,140.17 137.81 229
3567,2490,13 1 14,39.5,4423495,140.17 137.81 229
3568,2500,10 0 2,43,4423343,140.93 140.12 224
3569,2493,9 1 2,43,4423343,140.12 140.93 224
3570,2486,15 12 10,37,4423298,139.17 143.81 221
3571,2488,13 7 8,39,4423245,139.67 142.02 223
3572,2487,13 12 0,39,4423135,139.67 145.94 217
3573,2495,15 6 13,38,4423107,140.21 140.21 225
3574,2490,15 6 12,38,4423107,140.21 140.21 225
3575,2484,10 6 3,41,4423087,139.18 143.15 222
3576,2488,11 2 10,40.5,4423082,139.59 139.59 227
3577,2486,8 2 2,43,4423053,139.32 141.73 224
3578,2488,14 7 13,38,4422970,139.43 140.99 225
3579,2483,14 7 12,38,4422970,139.43 140.99 225
3580,2495,12 1 10,40.5,4422939,140.38 138.8 227
3581,2497,14 0 14,39.5,4422927,140.96 137.02 229
3582,2486,12 10 2,39.5,4422901,139.38 144.9 219
3583,2487,15 14 3,37.5,4422687,139.69 145.9 217
3584,2488,8 0 2,43.5,4422516,139.8 140.6 225
3585,2495,13 6 3,40,4422509,140.67 142.25 221
3586,2487,13 3 14,39,4422478,139.67 138.88 228
3587,2491,12 3 10,40,4422205,139.88 139.88 226
3588,2487,12 3 9,40,4422205,139.88 139.88 226
3589,2490,11 1 9,41,4422201,139.97 139.18 227
3590,2493,14 2 14,39,4422197,140.45 138.1 228
3591,2488,12 7 3,40,4422095,139.88 143.04 221
3592,2498,13 2 10,40,4422064,140.67 139.09 226
3593,2494,13 2 9,40,4422064,140.67 139.09 226
3594,2484,11 4 10,40,4422064,139.09 140.67 226
3595,2497,12 0 9,41,4421914,140.77 138.38 227
3596,2500,15 1 14,39,4421635,141.23 137.31 228
3597,2486,9 0 9,42,4421187,139.25 139.25 228
3598,2499,15 9 1,39,4420970,141.23 143.59 218
3599,2492,15 10 6,38,4420922,140.21 143.32 220
3600,2490,13 4 9,39.5,4420735,140.17 140.17 225
3601,2498,15 7 8,38.5,4420631,140.72 141.5 222
3602,2494,15 7 7,38.5,4420631,140.72 141.5 222
3603,2497,14 3 9,39.5,4420596,140.96 139.38 225
3604,2483,12 5 9,39.5,4420596,139.38 140.96 225
3605,2489,14 4 14,38.5,4420579,139.94 139.16 227
3606,2482,13 5 14,38.5,4420579,139.16 139.94 227
3607,2496,14 10 2,39,4420434,140.45 144.37 218
3608,2492,14 10 1,39,4420434,140.45 144.37 218
3609,2491,14 8 8,38.5,4420360,139.94 142.29 222
3610,2487,14 8 7,38.5,4420360,139.94 142.29 222
3611,2496,15 3 14,38.5,4420301,140.72 138.38 227
3612,2485,14 11 6,38,4420255,139.43 144.1 220
3613,2498,14 7 3,39.5,4420041,140.96 142.53 220
3614,2497,15 12 0,38.5,4419971,140.72 145.41 216
3615,2484,13 9 8,38.5,4419817,139.16 143.07 222
3616,2486,15 8 12,37.5,4419651,139.69 141.24 224
3617,2493,11 2 4,41.5,4419636,140.47 140.47 224
3618,2491,13 8 3,39.5,4419631,140.17 143.32 220
3619,2489,13 11 2,39,4419628,139.67 145.16 218
3620,2485,13 11 1,39,4419628,139.67 145.16 218
3621,2500,12 1 4,41.5,4419494,141.26 139.67 224
3622,2494,12 4 5,40.5,4419487,140.38 141.17 223
3623,2489,15 13 5,37.5,4419435,139.69 145.12 218
3624,2485,15 13 4,37.5,4419435,139.69 145.12 218
3625,2483,15 11 11,37,4419424,139.17 143.04 222
3626,2487,11 5 5,40.5,4419207,139.59 141.97 223
3627,2489,14 13 0,38.5,4419047,139.94 146.19 216
3628,2484,12 9 3,39.5,4418949,139.38 144.11 220
3629,2496,12 3 4,41,4418891,140.77 140.77 223
3630,2499,11 1 4,42,4418800,140.85 140.05 224
3631,2495,11 1 3,42,4418800,140.85 140.05 224
3632,2492,10 2 4,42,4418800,140.05 140.85 224
3633,2488,10 2 3,42,4418800,140.05 140.85 224
3634,2489,11 4 4,41,4418750,139.97 141.56 223
3635,2493,14 5 9,39,4418670,140.45 140.45 224
3636,2495,10 0 4,42.5,4418642,140.54 139.74 225
3637,2488,9 1 4,42.5,4418642,139.74 140.54 225
3638,2500,15 4 9,39,4418532,141.23 139.67 224
3639,2486,13 6 9,39,4418532,139.67 141.23 224
3640,2485,9 3 4,42,4418513,139.25 141.65 224
3641,2492,15 5 14,38,4418083,140.21 139.43 226
3642,2485,14 6 14,38,4418083,139.43 140.21 226
3643,2500,14 4 4,40,4417839,141.46 140.67 222
3644,2497,13 5 5,40,4417839,140.67 141.46 222
3645,2493,13 5 4,40,4417839,140.67 141.46 222
3646,2490,9 0 3,43,4417701,140.12 140.12 225
3647,2490,12 6 5,40,4417562,139.88 142.25 222
3648,2486,12 6 4,40,4417562,139.88 142.25 222
3649,2492,12 0 11,40.5,4417038,140.38 138 228
3650,2483,11 7 5,40,4417007,139.09 143.04 222
3651,2494,15 9 8,38,4416881,140.21 142.54 221
3652,2489,15 9 7,38,4416881,140.21 142.54 221
3653,2484,13 2 15,39,4416779,139.67 138.1 229
3654,2488,12 2 11,40,4416678,139.88 139.09 227
3655,2494,14 9 3,39,4416576,140.45 143.59 219
3656,2494,15 11 1,38.5,4416561,140.72 144.63 217
3657,2495,13 1 11,40,4416394,140.67 138.3 227
3658,2491,14 1 15,39,4416356,140.45 137.31 229
3659,2487,14 10 8,38,4416345,139.43 143.32 221
3660,2487,11 0 10,41,4416301,139.97 138.38 228
3661,2496,15 6 9,38.5,4416011,140.72 140.72 223
3662,2487,15 12 6,37.5,4415965,139.69 144.35 219
3663,2487,13 10 3,39,4415902,139.67 144.37 219
3664,2489,14 7 9,38.5,4415874,139.94 141.5 223
3665,2487,14 12 1,38.5,4415765,139.94 145.41 217
3666,2497,15 0 15,39,4415651,141.23 136.53 229
3667,2496,14 6 4,39.5,4415601,140.96 141.75 221
3668,2492,13 3 11,39.5,4415437,140.17 139.38 226
3669,2487,13 3 10,39.5,4415437,140.17 139.38 226
3670,2485,12 4 11,39.5,4415437,139.38 140.17 226
3671,2489,13 7 4,39.5,4415326,140.17 142.53 221
3672,2499,14 2 11,39.5,4415157,140.96 138.6 226
3673,2494,14 2 10,39.5,4415157,140.96 138.6 226
3674,2487,14 3 15,38.5,4415108,139.94 138.38 228
3675,2488,15 7 14,37.5,4414990,139.69 140.47 225
3676,2483,15 7 13,37.5,4414990,139.69 140.47 225
3677,2494,15 2 15,38.5,4414690,140.72 137.6 228
3678,2492,15 14 0,38,4414370,140.21 146.44 215
3679,2491,12 3 6,40.5,4414366,140.38 140.38 224
3680,2498,13 2 6,40.5,4414225,141.17 139.59 224
3681,2494,11 1 6,41.5,4414143,140.47 139.67 225
3682,2490,11 1 5,41.5,4414143,140.47 139.67 225
3683,2487,10 2 6,41.5,4414143,139.67 140.47 225
3684,2497,12 0 5,41.5,4413856,141.26 138.87 225
3685,2500,13 6 0,40.5,4413777,141.17 142.76 219
3686,2494,12 2 5,41,4413629,140.77 139.97 224
3687,2487,11 3 5,41,4413629,139.97 140.77 224
3688,2495,14 4 11,39,4413601,140.45 139.67 225
3689,2490,14 4 10,39,4413601,140.45 139.67 225
3690,2488,13 5 11,39,4413601,139.67 140.45 225
3691,2483,13 5 10,39,4413601,139.67 140.45 225
3692,2493,12 7 0,40.5,4413364,140.38 143.55 219
3693,2497,15 3 10,39,4413324,141.23 138.88 225
3694,2489,10 1 5,42,4413308,140.05 140.05 225
3695,2484,14 15 0,38,4413196,139.43 147.22 215
3696,2496,11 0 5,42,4413164,140.85 139.25 225
3697,2482,14 5 15,38,4412978,139.43 139.43 227
3698,2495,13 4 6,40,4412948,140.67 140.67 223
3699,2497,15 10 3,38.5,4412930,140.72 143.85 218
3700,2492,15 10 2,38.5,4412930,140.72 143.85 218
3701,2489,15 4 15,38,4412841,140.21 138.65 227
3702,2488,12 5 6,40,4412808,139.88 141.46 223
3703,2499,15 7 4,39,4412770,141.23 142.02 220
3704,2491,15 8 9,38,4412622,140.21 141.77 222
3705,2492,14 8 4,39,4412499,140.45 142.8 220
3706,2484,15 11 7,37.5,4412280,139.69 143.57 220
3707,2489,14 11 3,38.5,4412264,139.94 144.63 218
3708,2485,14 11 2,38.5,4412264,139.94 144.63 218
3709,2484,14 9 9,38,4412218,139.43 142.54 222
3710,2485,13 9 4,39,4411957,139.67 143.59 220
3711,2490,15 13 1,38,4411312,140.21 145.66 216
3712,2493,15 5 10,38.5,4411170,140.72 139.94 224
3713,2486,14 6 10,38.5,4411170,139.94 140.72 224
3714,2483,15 9 14,37,4411031,139.17 141.49 224
3715,2496,13 8 0,40,4410947,140.67 143.83 218
3716,2498,14 5 6,39.5,4410938,140.96 140.96 222
3717,2493,14 5 5,39.5,4410938,140.96 140.96 222
3718,2486,12 1 12,40,4410929,139.88 138.3 228
3719,2500,15 4 5,39.5,4410801,141.75 140.17 222
3720,2491,13 6 6,39.5,4410801,140.17 141.75 222
3721,2486,13 6 5,39.5,4410801,140.17 141.75 222
3722,2493,13 0 12,40,4410502,140.67 137.51 228
3723,2484,12 7 6,39.5,4410388,139.38 142.53 222
3724,2488,12 9 0,40,4410266,139.88 144.62 218
3725,2482,14 14 1,38,4410263,139.43 146.44 216
3726,2500,12 3 1,41.5,4410136,141.26 141.26 221
3727,2496,12 3 0,41.5,4410136,141.26 141.26 221
3728,2485,15 6 15,37.5,4410111,139.69 139.69 226
3729,2493,11 4 1,41.5,4409995,140.47 142.06 221
3730,2489,11 4 0,41.5,4409995,140.47 142.06 221
3731,2489,13 2 12,39.5,4409918,140.17 138.6 227
3732,2499,11 1 0,42.5,4409838,141.34 140.54 222
3733,2492,10 2 0,42.5,4409838,140.54 141.34 222
3734,2496,14 1 12,39.5,4409495,140.96 137.81 227
3735,2496,11 3 0,42,4409444,140.85 141.65 221
3736,2497,13 5 1,40.5,4409298,141.17 141.97 220
3737,2488,10 4 0,42,4409161,140.05 142.45 221
3738,2494,15 9 4,38.5,4409080,140.72 143.07 219
3739,2489,12 2 7,40.5,4409021,140.38 139.59 225
3740,2490,12 6 1,40.5,4409021,140.38 142.76 220
3741,2499,13 4 0,41,4408843,141.56 141.56 220
3742,2496,13 1 7,40.5,4408738,141.17 138.8 225
3743,2492,12 5 0,41,4408704,140.77 142.36 220
3744,2487,14 10 4,38.5,4408544,139.94 143.85 219
3745,2494,9 0 0,43.5,4408541,140.6 140.6 223
3746,2485,13 4 12,39,4408450,139.67 139.67 226
3747,2492,11 0 7,41.5,4408426,140.47 138.87 226
3748,2486,15 10 9,37.5,4408377,139.69 142.8 221
3749,2496,15 6 5,39,4408337,141.23 141.23 221
3750,2492,14 3 12,39,4408311,140.45 138.88 226
3751,2488,11 2 7,41,4408286,139.97 139.97 225
3752,2484,11 2 6,41,4408286,139.97 139.97 225
3753,2485,11 6 0,41,4408286,139.97 143.15 220
3754,2489,14 7 5,39,4408201,140.45 142.02 221
3755,2495,12 1 7,41,4408144,140.77 139.18 225
3756,2491,12 1 6,41,4408144,140.77 139.18 225
3757,2489,15 7 10,38,4408144,140.21 140.99 223
3758,2487,15 12 2,38,4408035,140.21 144.88 217
3759,2499,15 2 12,39,4407894,141.23 138.1 226
3760,2492,13 3 7,40,4407834,140.67 139.88 224
3761,2485,12 4 7,40,4407834,139.88 140.67 224
3762,2498,13 0 6,41,4407717,141.56 138.38 225
3763,2487,10 0 6,42,4407591,140.05 139.25 226
3764,2499,14 2 7,40,4407554,141.46 139.09 224
3765,2500,14 6 1,40,4407107,141.46 142.25 219
3766,2493,13 7 1,40,4406833,140.67 143.04 219
3767,2486,12 8 1,40,4406286,139.88 143.83 219
3768,2488,14 5 12,38.5,4406247,139.94 139.94 225
3769,2484,14 5 11,38.5,4406247,139.94 139.94 225
3770,2495,15 4 12,38.5,4406109,140.72 139.16 225
3771,2490,15 4 11,38.5,4406109,140.72 139.16 225
3772,2495,14 4 7,39.5,4406054,140.96 140.17 223
3773,2488,13 5 7,39.5,4406054,140.17 140.96 223
3774,2484,15 15 1,37.5,4405233,139.69 146.68 215
3775,2498,12 2 2,41.5,4405063,141.26 140.47 222
3776,2491,11 3 2,41.5,4405063,140.47 141.26 222
3777,2492,15 8 5,38.5,4405009,140.72 142.29 220
3778,2487,12 0 14,40,4404959,139.88 137.51 229
3779,2483,12 0 13,40,4404959,139.88 137.51 229
3780,2485,14 9 5,38.5,4404606,139.94 143.07 220
3781,2495,13 4 2,40.5,4404596,141.17 141.17 221
3782,2490,15 11 4,38,4404540,140.21 144.1 218
3783,2485,15 11 3,38,4404540,140.21 144.1 218
3784,2489,10 1 1,42.5,4404534,140.54 140.54 223
3785,2488,12 5 2,40.5,4404457,140.38 141.97 221
3786,2496,11 0 1,42.5,4404390,141.34 139.74 223
3787,2493,11 2 1,42,4404371,140.85 140.85 222
3788,2499,15 7 0,39.5,4404327,141.75 142.53 218
3789,2484,15 9 10,37.5,4404257,139.69 142.02 222
3790,2500,12 1 1,42,4404229,141.65 140.05 222
3791,2486,10 3 1,42,4404229,140.05 141.65 222
3792,2486,13 1 13,39.5,4404178,140.17 137.81 228
3793,2496,14 8 1,39.5,4404056,140.96 143.32 218
3794,2492,14 8 0,39.5,4404056,140.96 143.32 218
3795,2497,13 3 1,41,4404001,141.56 140.77 221
3796,2494,12 4 2,41,4404001,140.77 141.56 221
3797,2490,12 4 1,41,4404001,140.77 141.56 221
3798,2482,14 12 4,38,4403747,139.43 144.88 218
3799,2487,11 5 2,41,4403722,139.97 142.36 221
3800,2498,15 5 7,39,4403683,141.23 140.45 222
3801,2494,15 5 6,39,4403683,141.23 140.45 222
3802,2491,14 6 7,39,4403683,140.45 141.23 222
3803,2487,14 6 6,39,4403683,140.45 141.23 222
3804,2493,14 0 13,39.5,4403612,140.96 137.02 228
3805,2496,10 0 1,43,4403596,140.93 140.12 223
3806,2491,10 0 0,43,4403596,140.93 140.12 223
3807,2488,9 1 1,43,4403596,140.12 140.93 223
3808,2484,9 1 0,43,4403596,140.12 140.93 223
3809,2489,13 9 1,39.5,4403516,140.17 144.11 218
3810,2485,13 9 0,39.5,4403516,140.17 144.11 218
3811,2490,12 1 9,40.5,4403455,140.38 138.8 226
3812,2486,15 6 11,38,4403448,140.21 140.21 224
3813,2484,13 7 7,39,4403409,139.67 142.02 222
3814,2497,13 0 9,40.5,4403028,141.17 138 226
3815,2493,13 0 8,40.5,4403028,141.17 138 226
3816,2489,14 2 13,39,4402801,140.45 138.1 227
3817,2486,11 1 8,41,4402720,139.97 139.18 226
3818,2498,14 5 2,40,4402635,141.46 141.46 220
3819,2489,13 2 8,40,4402497,140.67 139.09 225
3820,2491,13 6 2,40,4402497,140.67 142.25 220
3821,2493,12 0 8,41,4402434,140.77 138.38 226
3822,2482,15 14 2,37.5,4402306,139.69 145.9 216
3823,2496,15 1 13,39,4402242,141.23 137.31 227
3824,2484,12 7 2,40,4402085,139.88 143.04 220
3825,2496,14 1 8,40,4402076,141.46 138.3 225
3826,2485,14 4 13,38.5,4401105,139.94 139.16 226
3827,2486,13 4 8,39.5,4401087,140.17 140.17 224
3828,2493,14 3 8,39.5,4400948,140.96 139.38 224
3829,2492,15 3 13,38.5,4400828,140.72 138.38 226
3830,2487,15 10 5,38,4400827,140.21 143.32 219
3831,2489,15 7 6,38.5,4400718,140.72 141.5 221
3832,2495,15 9 0,39,4400691,141.23 143.59 217
3833,2499,15 2 8,39.5,4400532,141.75 138.6 224
3834,2482,14 8 6,38.5,4400448,139.94 142.29 221
3835,2487,14 10 0,39,4400156,140.45 144.37 217
3836,2494,14 7 2,39.5,4399949,140.96 142.53 219
3837,2488,11 2 3,41.5,4399906,140.47 140.47 223
3838,2495,12 1 3,41.5,4399764,141.26 139.67 223
3839,2497,13 3 4,40.5,4399669,141.17 140.38 222
3840,2492,13 3 3,40.5,4399669,141.17 140.38 222
3841,2490,12 4 4,40.5,4399669,140.38 141.17 222
3842,2487,13 8 2,39.5,4399542,140.17 143.32 219
3843,2499,14 2 3,40.5,4399390,141.97 139.59 222
3844,2492,12 3 3,41,4399076,140.77 140.77 222
3845,2490,11 1 2,42,4399073,140.85 140.05 223
3846,2483,10 2 2,42,4399073,140.05 140.85 223
3847,2491,10 0 3,42.5,4399003,140.54 139.74 224
3848,2489,14 5 8,39,4398944,140.45 140.45 223
3849,2499,13 2 3,41,4398935,141.56 139.97 222
3850,2485,11 4 3,41,4398935,139.97 141.56 222
3851,2495,15 4 8,39,4398807,141.23 139.67 223
3852,2497,12 0 2,42,4398787,141.65 139.25 223
3853,2488,15 5 13,38,4398534,140.21 139.43 225
3854,2483,15 5 12,38,4398534,140.21 139.43 225
3855,2488,13 0 15,39.5,4398217,140.17 137.02 229
3856,2483,13 0 14,39.5,4398217,140.17 137.02 229
3857,2486,9 0 2,43,4398067,140.12 140.12 224
3858,2495,14 4 3,40,4397939,141.46 140.67 221
3859,2488,13 5 3,40,4397939,140.67 141.46 221
3860,2488,12 0 10,40.5,4397665,140.38 138 227
3861,2484,12 2 10,40,4397221,139.88 139.09 226
3862,2486,14 1 14,39,4397071,140.45 137.31 228
3863,2491,13 1 10,40,4396939,140.67 138.3 226
3864,2487,13 1 9,40,4396939,140.67 138.3 226
3865,2485,15 9 6,38,4396896,140.21 142.54 220
3866,2497,15 8 2,39,4396812,141.23 142.8 218
3867,2492,15 8 1,39,4396812,141.23 142.8 218
3868,2490,14 9 2,39,4396409,140.45 143.59 218
3869,2485,14 9 1,39,4396409,140.45 143.59 218
3870,2498,14 0 10,40,4396374,141.46 137.51 226
3871,2493,14 0 9,40,4396374,141.46 137.51 226
3872,2493,15 0 14,39,4396369,141.23 136.53 228
3873,2491,15 6 8,38.5,4396208,140.72 140.72 222
3874,2487,15 6 7,38.5,4396208,140.72 140.72 222
3875,2490,15 11 0,38.5,4396208,140.72 144.63 216
3876,2484,14 7 8,38.5,4396072,139.94 141.5 222
3877,2483,13 3 9,39.5,4395899,140.17 139.38 225
3878,2482,15 12 5,37.5,4395801,139.69 144.35 218
3879,2482,14 3 14,38.5,4395744,139.94 138.38 227
3880,2490,14 2 9,39.5,4395620,140.96 138.6 225
3881,2498,15 5 3,39.5,4395620,141.75 140.96 220
3882,2491,14 6 3,39.5,4395620,140.96 141.75 220
3883,2483,14 12 0,38.5,4395416,139.94 145.41 216
3884,2484,13 7 3,39.5,4395348,140.17 142.53 220
3885,2489,15 2 14,38.5,4395328,140.72 137.6 227
3886,2497,15 1 9,39.5,4395062,141.75 137.81 225
3887,2487,12 3 5,40.5,4394659,140.38 140.38 223
3888,2494,13 2 5,40.5,4394518,141.17 139.59 223
3889,2492,12 0 4,41.5,4394239,141.26 138.87 224
3890,2486,14 4 9,39,4393985,140.45 139.67 224
3891,2489,12 2 4,41,4393926,140.77 139.97 223
3892,2493,15 3 9,39,4393709,141.23 138.88 224
3893,2485,10 1 4,42,4393693,140.05 140.05 224
3894,2496,13 1 4,41,4393644,141.56 139.18 223
3895,2492,11 0 4,42,4393549,140.85 139.25 224
3896,2488,11 0 3,42,4393549,140.85 139.25 224
3897,2485,15 4 14,38,4393401,140.21 138.65 226
3898,2490,13 4 5,40,4393159,140.67 140.67 222
3899,2486,13 4 4,40,4393159,140.67 140.67 222
3900,2497,14 3 5,40,4393020,141.46 139.88 222
3901,2493,14 3 4,40,4393020,141.46 139.88 222
3902,2483,12 5 5,40,4393020,139.88 141.46 222
3903,2487,15 8 8,38,4392746,140.21 141.77 221
3904,2482,15 8 7,38,4392746,140.21 141.77 221
3905,2494,15 7 3,39,4392712,141.23 142.02 219
3906,2488,15 10 1,38.5,4392687,140.72 143.85 217
3907,2500,15 2 4,40,4392604,142.25 139.09 222
3908,2487,14 8 3,39,4392442,140.45 142.8 219
3909,2489,15 5 9,38.5,4391477,140.72 139.94 223
3910,2488,13 0 11,40,4391158,140.67 137.51 227
3911,2484,14 0 15,39,4391120,140.45 136.53 229
3912,2489,14 5 4,39.5,4391069,140.96 140.96 221
3913,2496,15 4 4,39.5,4390932,141.75 140.17 221
3914,2485,15 13 0,38,4390889,140.21 145.66 215
3915,2485,13 2 11,39.5,4390491,140.17 138.6 226
3916,2491,14 1 11,39.5,4390070,140.96 137.81 226
3917,2487,14 1 10,39.5,4390070,140.96 137.81 226
3918,2486,15 1 15,38.5,4389607,140.72 136.81 228
3919,2498,15 0 11,39.5,4389370,141.75 137.02 226
3920,2494,15 0 10,39.5,4389370,141.75 137.02 226
3921,2500,14 4 0,40.5,4389256,141.97 141.17 219
3922,2493,13 5 0,40.5,4389256,141.17 141.97 219
3923,2491,13 1 6,40.5,4389144,141.17 138.8 224
3924,2490,15 9 3,38.5,4388947,140.72 143.07 218
3925,2485,15 9 2,38.5,4388947,140.72 143.07 218
3926,2487,11 0 6,41.5,4388919,140.47 138.87 225
3927,2488,14 3 11,39,4388805,140.45 138.88 225
3928,2483,14 3 10,39,4388805,140.45 138.88 225
3929,2498,14 0 6,40.5,4388580,141.97 138 224
3930,2487,12 1 5,41,4388552,140.77 139.18 224
3931,2483,14 10 3,38.5,4388414,139.94 143.85 218
3932,2494,15 2 11,39,4388390,141.23 138.1 225
3933,2490,15 2 10,39,4388390,141.23 138.1 225
3934,2492,15 6 4,39,4388390,141.23 141.23 220
3935,2484,15 7 9,38,4388377,140.21 140.99 222
3936,2485,14 7 4,39,4388254,140.45 142.02 220
3937,2488,13 3 6,40,4388156,140.67 139.88 223
3938,2493,13 0 5,41,4388127,141.56 138.38 224
3939,2482,15 3 15,38,4388049,140.21 137.87 227
3940,2495,14 2 6,40,4387877,141.46 139.09 223
3941,2483,15 12 1,38,4387722,140.21 144.88 216
3942,2496,14 6 0,40,4386983,141.46 142.25 218
3943,2489,13 7 0,40,4386711,140.67 143.04 218
3944,2486,15 4 10,38.5,4386527,140.72 139.16 224
3945,2491,14 4 6,39.5,4386296,140.96 140.17 222
3946,2486,14 4 5,39.5,4386296,140.96 140.17 222
3947,2484,13 5 6,39.5,4386296,140.17 140.96 222
3948,2498,15 3 6,39.5,4386021,141.75 139.38 222
3949,2493,15 3 5,39.5,4386021,141.75 139.38 222
3950,2493,12 2 1,41.5,4385220,141.26 140.47 221
3951,2489,12 2 0,41.5,4385220,141.26 140.47 221
3952,2487,15 8 4,38.5,4384986,140.72 142.29 219
3953,2500,13 1 1,41.5,4384938,142.06 139.67 221
3954,2496,13 1 0,41.5,4384938,142.06 139.67 221
3955,2490,13 4 1,40.5,4384665,141.17 141.17 220
3956,2491,11 0 0,42.5,4384639,141.34 139.74 222
3957,2488,11 2 0,42,4384531,140.85 140.85 221
3958,2497,14 3 1,40.5,4384527,141.97 140.38 220
3959,2495,12 1 0,42,4384390,141.65 140.05 221
3960,2489,14 0 12,39.5,4384298,140.96 137.02 227
3961,2492,13 3 0,41,4384074,141.56 140.77 220
3962,2485,12 4 0,41,4384074,140.77 141.56 220
3963,2489,15 5 5,39,4383846,141.23 140.45 221
3964,2499,14 2 0,41,4383796,142.36 139.97 220
3965,2489,13 0 7,40.5,4383546,141.17 138 225
3966,2485,14 2 12,39,4383406,140.45 138.1 226
3967,2488,12 0 7,41,4382954,140.77 138.38 225
3968,2484,12 0 6,41,4382954,140.77 138.38 225
3969,2485,13 2 7,40,4382931,140.67 139.09 224
3970,2492,15 1 12,39,4382849,141.23 137.31 226
3971,2493,14 5 1,40,4382623,141.46 141.46 219
3972,2492,14 1 7,40,4382511,141.46 138.3 224
3973,2500,15 4 1,40,4382486,142.25 140.67 219
3974,2486,13 6 1,40,4382486,140.67 142.25 219
3975,2499,15 0 7,40,4381811,142.25 137.51 224
3976,2488,15 3 12,38.5,4381356,140.72 138.38 225
3977,2483,15 3 11,38.5,4381356,140.72 138.38 225
3978,2488,14 3 7,39.5,4381301,140.96 139.38 223
3979,2495,15 2 7,39.5,4380886,141.75 138.6 223
3980,2485,15 7 5,38.5,4380806,140.72 141.5 220
3981,2483,15 10 4,38,4380732,140.21 143.32 218
3982,2491,12 1 2,41.5,4380034,141.26 139.67 222
3983,2496,15 6 1,39.5,4379994,141.75 141.75 218
3984,2492,15 6 0,39.5,4379994,141.75 141.75 218
3985,2489,14 7 1,39.5,4379858,140.96 142.53 218
3986,2485,14 7 0,39.5,4379858,140.96 142.53 218
3987,2488,13 3 2,40.5,4379851,141.17 140.38 221
3988,2498,13 0 2,41.5,4379610,142.06 138.87 222
3989,2495,14 2 2,40.5,4379573,141.97 139.59 221
3990,2486,11 1 1,42,4379346,140.85 140.05 222
3991,2487,12 3 2,41,4379260,140.77 140.77 221
3992,2484,14 5 7,39,4379218,140.45 140.45 222
3993,2494,13 2 2,41,4379120,141.56 139.97 221
3994,2490,13 2 1,41,4379120,141.56 139.97 221
3995,2491,15 4 7,39,4379081,141.23 139.67 222
3996,2487,15 4 6,39,4379081,141.23 139.67 222
3997,2493,12 0 1,42,4379062,141.65 139.25 222
3998,2497,14 1 1,41,4378701,142.36 139.18 221
3999,2491,14 4 2,40,4378039,141.46 140.67 220
4000,2484,13 5 2,40,4378039,140.67 141.46 220
4001,2498,15 3 2,40,4377764,142.25 139.88 220
4002,2489,15 0 13,39,4377086,141.23 136.53 227
4003,2489,14 0 8,40,4376921,141.46 137.51 225
4004,2488,15 8 0,39,4376643,141.23 142.8 217
4005,2483,15 6 6,38.5,4376405,140.72 140.72 221
4006,2486,14 2 8,39.5,4376084,140.96 138.6 224
4007,2485,15 2 13,38.5,4375965,140.72 137.6 226
4008,2494,15 5 2,39.5,4375640,141.75 140.96 219
4009,2487,14 6 2,39.5,4375640,140.96 141.75 219
4010,2492,15 1 8,39.5,4375529,141.75 137.81 224
4011,2490,13 2 4,40.5,4374812,141.17 139.59 222
4012,2488,12 0 3,41.5,4374622,141.26 138.87 223
4013,2496,14 1 4,40.5,4374393,141.97 138.8 222
4014,2492,14 1 3,40.5,4374393,141.97 138.8 222
4015,2485,12 2 3,41,4374222,140.77 139.97 222
4016,2488,15 3 8,39,4374094,141.23 138.88 223
4017,2492,13 1 3,41,4373941,141.56 139.18 222
4018,2499,15 0 3,40.5,4373695,142.76 138 222
4019,2499,14 0 3,41,4373380,142.36 138.38 222
4020,2488,14 3 3,40,4373232,141.46 139.88 221
4021,2495,15 2 3,40,4372818,142.25 139.09 221
4022,2490,15 7 2,39,4372654,141.23 142.02 218
4023,2485,15 7 1,39,4372654,141.23 142.02 218
4024,2483,15 10 0,38.5,4372445,140.72 143.85 216
4025,2483,14 8 2,39,4372385,140.45 142.8 218
4026,2484,13 0 10,40,4371813,140.67 137.51 226
4027,2484,15 5 8,38.5,4371784,140.72 139.94 222
4028,2485,14 5 3,39.5,4371200,140.96 140.96 220
