rank,cp,ivs,maxlevel,stat-product,stats
3552,2228,5 5 3,51,2975726,166.52 127.64 140
3553,2271,12 3 0,51,2975491,172.44 125.95 137
3554,2215,2 0 12,51,2975045,163.99 123.41 147
3555,2209,2 0 11,51,2975045,163.99 123.41 147
3556,2210,2 1 10,51,2975045,163.99 124.26 146
3557,2204,1 7 4,51,2975017,163.14 129.33 141
3558,2201,0 10 2,51,2974831,162.3 131.87 139
3559,2211,2 2 9,51,2974768,163.99 125.1 145
3560,2251,9 3 2,51,2974533,169.91 125.95 139
3561,2235,6 0 8,51,2974419,167.37 123.41 144
3562,2212,2 3 8,51,2974214,163.99 125.95 144
3563,2229,5 6 2,51,2974036,166.52 128.49 139
3564,2236,6 1 7,51,2973995,167.37 124.26 143
3565,2226,4 9 0,51,2973925,165.68 131.02 137
3566,2213,2 4 7,51,2973382,163.99 126.8 143
3567,2237,6 2 6,51,2973288,167.37 125.1 142
3568,2230,6 2 5,51,2973288,167.37 125.1 142
3569,2204,1 8 3,51,2973225,163.14 130.18 140
3570,2252,9 4 1,51,2972953,169.91 126.8 138
3571,2273,13 0 2,51,2972646,173.29 123.41 139
3572,2201,0 11 1,51,2972362,162.3 132.71 138
3573,2231,6 3 4,51,2972297,167.37 125.95 141
3574,2214,2 5 6,51,2972273,163.99 127.64 142
3575,2207,2 5 5,51,2972273,163.99 127.64 142
3576,2229,5 7 1,51,2972066,166.52 129.33 138
3577,2274,13 1 1,51,2971474,173.29 124.26 138
3578,2253,10 0 4,51,2971290,170.75 123.41 141
3579,2205,1 9 2,51,2971156,163.14 131.02 139
3580,2253,9 5 0,51,2971086,169.91 127.64 137
3581,2232,6 4 3,51,2971024,167.37 126.8 140
3582,2208,2 6 4,51,2970887,163.99 128.49 141
3583,2254,10 1 3,51,2970424,170.75 124.26 140
3584,2214,3 0 10,51,2970038,164.83 123.41 146
3585,2275,13 2 0,51,2970009,173.29 125.1 137
3586,2215,3 1 9,51,2969899,164.83 124.26 145
3587,2230,5 8 0,51,2969814,166.52 130.18 137
3588,2201,0 12 0,51,2969618,162.3 133.56 137
3589,2216,3 2 8,51,2969481,164.83 125.1 144
3590,2233,6 5 2,51,2969468,167.37 127.64 139
3591,2255,10 2 2,51,2969269,170.75 125.1 139
3592,2209,2 7 3,51,2969223,163.99 129.33 140
3593,2205,1 10 1,51,2968812,163.14 131.87 138
3594,2217,3 3 7,51,2968784,164.83 125.95 143
3595,2240,7 0 7,51,2968682,168.21 123.41 143
3596,2241,7 1 6,51,2968113,168.21 124.26 142
3597,2234,7 1 5,51,2968113,168.21 124.26 142
3598,2256,10 3 1,51,2967826,170.75 125.95 138
3599,2218,3 4 6,51,2967809,164.83 126.8 142
3600,2211,3 4 5,51,2967809,164.83 126.8 142
3601,2233,6 6 1,51,2967628,167.37 128.49 138
3602,2209,2 8 2,51,2967283,163.99 130.18 139
3603,2235,7 2 4,51,2967260,168.21 125.1 141
3604,2212,3 5 4,51,2966555,164.83 127.64 141
3605,2206,1 11 0,51,2966192,163.14 132.71 137
3606,2236,7 3 3,51,2966122,168.21 125.95 140
3607,2256,10 4 0,51,2966094,170.75 126.8 137
3608,2277,14 0 1,51,2965656,174.13 123.41 138
3609,2234,6 7 0,51,2965506,167.37 129.33 137
3610,2210,2 9 1,51,2965065,163.99 131.02 138
3611,2213,3 6 3,51,2965022,164.83 128.49 140
3612,2219,4 0 9,51,2964822,165.68 123.41 145
3613,2258,11 0 3,51,2964822,171.6 123.41 140
3614,2236,7 4 2,51,2964700,168.21 126.8 139
3615,2200,0 1 12,51,2964542,162.3 124.26 147
3616,2194,0 1 11,51,2964542,162.3 124.26 147
3617,2220,4 1 8,51,2964542,165.68 124.26 144
3618,2199,0 0 13,51,2964405,162.3 123.41 148
3619,2195,0 2 10,51,2964405,162.3 125.1 146
3620,2278,14 1 0,51,2964332,174.13 124.26 137
3621,2196,0 3 9,51,2963993,162.3 125.95 145
3622,2221,4 2 7,51,2963982,165.68 125.1 143
3623,2259,11 1 2,51,2963806,171.6 124.26 139
3624,2197,0 4 8,51,2963307,162.3 126.8 144
3625,2213,3 7 2,51,2963211,164.83 129.33 139
3626,2222,4 3 6,51,2963141,165.68 125.95 142
3627,2215,4 3 5,51,2963141,165.68 125.95 142
3628,2237,7 5 1,51,2962994,168.21 127.64 138
3629,2244,8 0 6,51,2962735,169.06 123.41 142
3630,2238,8 0 5,51,2962735,169.06 123.41 142
3631,2210,2 10 0,51,2962570,163.99 131.87 137
3632,2259,11 2 1,51,2962501,171.6 125.1 138
3633,2198,0 5 7,51,2962347,162.3 127.64 143
3634,2239,8 1 4,51,2962021,169.06 124.26 141
3635,2216,4 4 4,51,2962021,165.68 126.8 141
3636,2214,3 8 1,51,2961121,164.83 130.18 138
3637,2198,0 6 6,51,2961112,162.3 128.49 142
3638,2192,0 6 5,51,2961112,162.3 128.49 142
3639,2239,8 2 3,51,2961020,169.06 125.1 140
3640,2238,7 6 0,51,2961003,168.21 128.49 137
3641,2260,11 3 0,51,2960905,171.6 125.95 137
3642,2217,4 5 3,51,2960620,165.68 127.64 140
3643,2240,8 3 2,51,2959734,169.06 125.95 139
3644,2204,1 0 12,51,2959710,163.14 123.41 147
3645,2198,1 0 11,51,2959710,163.14 123.41 147
3646,2199,1 1 10,51,2959710,163.14 124.26 146
3647,2192,0 7 4,51,2959603,162.3 129.33 141
3648,2200,1 2 9,51,2959434,163.14 125.1 145
3649,2224,5 0 8,51,2959397,166.52 123.41 144
3650,2225,5 1 7,51,2958975,166.52 124.26 143
3651,2217,4 6 2,51,2958940,165.68 128.49 139
3652,2201,1 3 8,51,2958883,163.14 125.95 144
3653,2214,3 9 0,51,2958752,164.83 131.02 137
3654,2281,15 0 0,51,2958458,174.98 123.41 137
3655,2226,5 2 6,51,2958271,166.52 125.1 142
3656,2219,5 2 5,51,2958271,166.52 125.1 142
3657,2241,8 4 1,51,2958162,169.06 126.8 138
3658,2262,12 0 2,51,2958145,172.44 123.41 139
3659,2202,1 4 7,51,2958055,163.14 126.8 143
3660,2193,0 8 3,51,2957819,162.3 130.18 140
3661,2220,5 3 4,51,2957286,166.52 125.95 141
3662,2263,12 1 1,51,2956979,172.44 124.26 138
3663,2218,4 7 1,51,2956979,165.68 129.33 138
3664,2202,1 5 6,51,2956952,163.14 127.64 142
3665,2196,1 5 5,51,2956952,163.14 127.64 142
3666,2242,9 0 4,51,2956580,169.91 123.41 141
3667,2241,8 5 0,51,2956305,169.06 127.64 137
3668,2221,5 4 3,51,2956019,166.52 126.8 140
3669,2193,0 9 2,51,2955762,162.3 131.02 139
3670,2243,9 1 3,51,2955719,169.91 124.26 140
3671,2197,1 6 4,51,2955573,163.14 128.49 141
3672,2264,12 2 0,51,2955521,172.44 125.1 137
3673,2203,2 0 10,51,2954807,163.99 123.41 146
3674,2218,4 8 0,51,2954738,165.68 130.18 137
3675,2204,2 1 9,51,2954668,163.99 124.26 145
3676,2244,9 2 2,51,2954570,169.91 125.1 139
3677,2221,5 5 2,51,2954470,166.52 127.64 139
3678,2205,2 2 8,51,2954252,163.99 125.1 144
3679,2197,1 7 3,51,2953918,163.14 129.33 140
3680,2228,6 0 7,51,2953764,167.37 123.41 143
3681,2206,2 3 7,51,2953559,163.99 125.95 143
3682,2194,0 10 1,51,2953429,162.3 131.87 138
3683,2229,6 1 6,51,2953198,167.37 124.26 142
3684,2223,6 1 5,51,2953198,167.37 124.26 142
3685,2245,9 3 1,51,2953133,169.91 125.95 138
3686,2222,5 6 1,51,2952640,166.52 128.49 138
3687,2207,2 4 6,51,2952589,163.99 126.8 142
3688,2200,2 4 5,51,2952589,163.99 126.8 142
3689,2224,6 2 4,51,2952349,167.37 125.1 141
3690,2198,1 8 2,51,2951987,163.14 130.18 139
3691,2245,9 4 0,51,2951410,169.91 126.8 137
3692,2201,2 5 4,51,2951341,163.99 127.64 141
3693,2266,13 0 1,51,2951260,173.29 123.41 138
3694,2225,6 3 3,51,2951217,167.37 125.95 140
3695,2194,0 11 0,51,2950823,162.3 132.71 137
3696,2222,5 7 0,51,2950529,166.52 129.33 137
3697,2247,10 0 3,51,2950217,170.75 123.41 140
3698,2267,13 1 0,51,2949942,173.29 124.26 137
3699,2201,2 6 3,51,2949817,163.99 128.49 140
3700,2225,6 4 2,51,2949802,167.37 126.8 139
3701,2198,1 9 1,51,2949781,163.14 131.02 138
3702,2207,3 0 9,51,2949695,164.83 123.41 145
3703,2209,3 1 8,51,2949416,164.83 124.26 144
3704,2247,10 1 2,51,2949206,170.75 124.26 139
3705,2210,3 2 7,51,2948859,164.83 125.1 143
3706,2226,6 5 1,51,2948105,167.37 127.64 138
3707,2211,3 3 6,51,2948023,164.83 125.95 142
3708,2204,3 3 5,51,2948023,164.83 125.95 142
3709,2202,2 7 2,51,2948015,163.99 129.33 139
3710,2233,7 0 6,51,2947922,168.21 123.41 142
3711,2226,7 0 5,51,2947922,168.21 123.41 142
3712,2248,10 2 1,51,2947907,170.75 125.1 138
3713,2199,1 10 0,51,2947299,163.14 131.87 137
3714,2227,7 1 4,51,2947211,168.21 124.26 141
3715,2205,3 4 4,51,2946908,164.83 126.8 141
3716,2249,10 3 0,51,2946320,170.75 125.95 137
3717,2228,7 2 3,51,2946215,168.21 125.1 140
3718,2226,6 6 0,51,2946124,167.37 128.49 137
3719,2202,2 8 1,51,2945935,163.99 130.18 138
3720,2205,3 5 3,51,2945515,164.83 127.64 140
3721,2229,7 3 2,51,2944936,168.21 125.95 139
3722,2192,0 0 12,51,2944375,162.3 123.41 147
3723,2186,0 0 11,51,2944375,162.3 123.41 147
3724,2187,0 1 10,51,2944375,162.3 124.26 146
3725,2212,4 0 8,51,2944375,165.68 123.41 144
3726,2270,14 0 0,51,2944166,174.13 123.41 137
3727,2188,0 2 9,51,2944100,162.3 125.1 145
3728,2213,4 1 7,51,2943955,165.68 124.26 143
3729,2206,3 6 2,51,2943843,164.83 128.49 139
3730,2251,11 0 2,51,2943644,171.6 123.41 139
3731,2203,2 9 0,51,2943579,163.99 131.02 137
3732,2189,0 3 8,51,2943552,162.3 125.95 144
3733,2230,7 4 1,51,2943372,168.21 126.8 138
3734,2214,4 2 6,51,2943254,165.68 125.1 142
3735,2208,4 2 5,51,2943254,165.68 125.1 142
3736,2190,0 4 7,51,2942728,162.3 126.8 143
3737,2252,11 1 1,51,2942484,171.6 124.26 138
3738,2209,4 3 4,51,2942274,165.68 125.95 141
3739,2207,3 7 1,51,2941892,164.83 129.33 138
3740,2231,8 0 4,51,2941871,169.06 123.41 141
3741,2191,0 5 6,51,2941631,162.3 127.64 142
3742,2185,0 5 5,51,2941631,162.3 127.64 142
3743,2230,7 5 0,51,2941523,168.21 127.64 137
3744,2252,11 2 0,51,2941034,171.6 125.1 137
3745,2232,8 1 3,51,2941014,169.06 124.26 140
3746,2209,4 4 3,51,2941014,165.68 126.8 140
3747,2185,0 6 4,51,2940259,162.3 128.49 141
3748,2233,8 2 2,51,2939870,169.06 125.1 139
3749,2207,3 8 0,51,2939663,164.83 130.18 137
3750,2191,1 0 10,51,2939576,163.14 123.41 146
3751,2210,4 5 2,51,2939473,165.68 127.64 139
3752,2192,1 1 9,51,2939438,163.14 124.26 145
3753,2193,1 2 8,51,2939024,163.14 125.1 144
3754,2217,5 0 7,51,2938846,166.52 123.41 143
3755,2186,0 7 3,51,2938613,162.3 129.33 140
3756,2233,8 3 1,51,2938441,169.06 125.95 138
3757,2194,1 3 7,51,2938335,163.14 125.95 143
3758,2218,5 1 6,51,2938283,166.52 124.26 142
3759,2212,5 1 5,51,2938283,166.52 124.26 142
3760,2211,4 6 1,51,2937652,165.68 128.49 138
3761,2212,5 2 4,51,2937438,166.52 125.1 141
3762,2195,1 4 6,51,2937369,163.14 126.8 142
3763,2189,1 4 5,51,2937369,163.14 126.8 142
3764,2255,12 0 1,51,2936864,172.44 123.41 138
3765,2234,8 4 0,51,2936726,169.06 126.8 137
3766,2186,0 8 2,51,2936692,162.3 130.18 139
3767,2213,5 3 3,51,2936312,166.52 125.95 140
3768,2189,1 5 4,51,2936128,163.14 127.64 141
3769,2235,9 0 3,51,2935612,169.91 123.41 140
3770,2256,12 1 0,51,2935552,172.44 124.26 137
3771,2211,4 7 0,51,2935552,165.68 129.33 137
3772,2214,5 4 2,51,2934904,166.52 126.8 139
3773,2190,1 6 3,51,2934611,163.14 128.49 140
3774,2236,9 1 2,51,2934606,169.91 124.26 139
3775,2196,2 0 9,51,2934569,163.99 123.41 145
3776,2187,0 9 1,51,2934497,162.3 131.02 138
3777,2197,2 1 8,51,2934291,163.99 124.26 144
3778,2198,2 2 7,51,2933737,163.99 125.1 143
3779,2237,9 2 1,51,2933314,169.91 125.1 138
3780,2215,5 5 1,51,2933215,166.52 127.64 138
3781,2222,6 0 6,51,2933108,167.37 123.41 142
3782,2215,6 0 5,51,2933108,167.37 123.41 142
3783,2199,2 3 6,51,2932905,163.99 125.95 142
3784,2193,2 3 5,51,2932905,163.99 125.95 142
3785,2191,1 7 2,51,2932819,163.14 129.33 139
3786,2216,6 1 4,51,2932401,167.37 124.26 141
3787,2187,0 10 0,51,2932028,162.3 131.87 137
3788,2193,2 4 4,51,2931796,163.99 126.8 141
3789,2238,9 3 0,51,2931734,169.91 125.95 137
3790,2217,6 2 3,51,2931410,167.37 125.1 140
3791,2215,5 6 0,51,2931244,166.52 128.49 137
3792,2191,1 8 1,51,2930750,163.14 130.18 138
3793,2194,2 5 3,51,2930410,163.99 127.64 140
3794,2218,6 3 2,51,2930137,167.37 125.95 139
3795,2259,13 0 0,51,2929874,173.29 123.41 137
3796,2201,3 0 8,51,2929352,164.83 123.41 144
3797,2240,10 0 2,51,2929144,170.75 123.41 139
3798,2202,3 1 7,51,2928934,164.83 124.26 143
3799,2195,2 6 2,51,2928746,163.99 128.49 139
3800,2218,6 4 1,51,2928581,167.37 126.8 138
3801,2191,1 9 0,51,2928406,163.14 131.02 137
3802,2203,3 2 6,51,2928238,164.83 125.1 142
3803,2197,3 2 5,51,2928238,164.83 125.1 142
3804,2241,10 1 1,51,2927989,170.75 124.26 138
3805,2197,3 3 4,51,2927262,164.83 125.95 141
3806,2220,7 0 4,51,2927162,168.21 123.41 141
3807,2195,2 7 1,51,2926806,163.99 129.33 138
3808,2219,6 5 0,51,2926742,167.37 127.64 137
3809,2241,10 2 0,51,2926546,170.75 125.1 137
3810,2221,7 1 3,51,2926309,168.21 124.26 140
3811,2198,3 4 3,51,2926008,164.83 126.8 140
3812,2222,7 2 2,51,2925171,168.21 125.1 139
3813,2196,2 8 0,51,2924588,163.99 130.18 137
3814,2199,3 5 2,51,2924476,164.83 127.64 139
3815,2180,0 0 10,51,2924345,162.3 123.41 146
3816,2181,0 1 9,51,2924208,162.3 124.26 145
3817,2206,4 0 7,51,2923928,165.68 123.41 143
3818,2182,0 2 8,51,2923796,162.3 125.1 144
3819,2222,7 3 1,51,2923749,168.21 125.95 138
3820,2207,4 1 6,51,2923367,165.68 124.26 142
3821,2200,4 1 5,51,2923367,165.68 124.26 142
3822,2183,0 3 7,51,2923110,162.3 125.95 143
3823,2199,3 6 1,51,2922664,164.83 128.49 138
3824,2201,4 2 4,51,2922527,165.68 125.1 141
3825,2244,11 0 1,51,2922467,171.6 123.41 138
3826,2184,0 4 6,51,2922150,162.3 126.8 142
3827,2177,0 4 5,51,2922150,162.3 126.8 142
3828,2223,7 4 0,51,2922043,168.21 126.8 137
3829,2202,4 3 3,51,2921407,165.68 125.95 140
3830,2245,11 1 0,51,2921162,171.6 124.26 137
3831,2224,8 0 3,51,2921007,169.06 123.41 140
3832,2178,0 5 4,51,2920915,162.3 127.64 141
3833,2200,3 7 0,51,2920574,164.83 129.33 137
3834,2225,8 1 2,51,2920006,169.06 124.26 139
3835,2203,4 4 2,51,2920006,165.68 126.8 139
3836,2185,1 0 9,51,2919442,163.14 123.41 145
3837,2179,0 6 3,51,2919406,162.3 128.49 140
3838,2186,1 1 8,51,2919166,163.14 124.26 144
3839,2226,8 2 1,51,2918720,169.06 125.1 138
3840,2187,1 2 7,51,2918614,163.14 125.1 143
3841,2203,4 5 1,51,2918326,165.68 127.64 138
3842,2211,5 0 6,51,2918294,166.52 123.41 142
3843,2204,5 0 5,51,2918294,166.52 123.41 142
3844,2188,1 3 6,51,2917787,163.14 125.95 142
3845,2181,1 3 5,51,2917787,163.14 125.95 142
3846,2179,0 7 2,51,2917623,162.3 129.33 139
3847,2205,5 1 4,51,2917591,166.52 124.26 141
3848,2227,8 3 0,51,2917148,169.06 125.95 137
3849,2182,1 4 4,51,2916684,163.14 126.8 141
3850,2206,5 2 3,51,2916605,166.52 125.1 140
3851,2204,4 6 0,51,2916365,165.68 128.49 137
3852,2248,12 0 0,51,2915582,172.44 123.41 137
3853,2180,0 8 1,51,2915565,162.3 130.18 138
3854,2207,5 3 2,51,2915338,166.52 125.95 139
3855,2183,1 5 3,51,2915305,163.14 127.64 140
3856,2229,9 0 2,51,2914643,169.91 123.41 139
3857,2190,2 0 8,51,2914330,163.99 123.41 144
3858,2191,2 1 7,51,2913914,163.99 124.26 143
3859,2207,5 4 1,51,2913790,166.52 126.8 138
3860,2183,1 6 2,51,2913650,163.14 128.49 139
3861,2229,9 1 1,51,2913494,169.91 124.26 138
3862,2180,0 9 0,51,2913233,162.3 131.02 137
3863,2192,2 2 6,51,2913221,163.99 125.1 142
3864,2185,2 2 5,51,2913221,163.99 125.1 142
3865,2209,6 0 4,51,2912452,167.37 123.41 141
3866,2186,2 3 4,51,2912251,163.99 125.95 141
3867,2230,9 2 0,51,2912058,169.91 125.1 137
3868,2208,5 5 0,51,2911960,166.52 127.64 137
3869,2184,1 7 1,51,2911719,163.14 129.33 138
3870,2210,6 1 3,51,2911603,167.37 124.26 140
3871,2187,2 4 3,51,2911003,163.99 126.8 140
3872,2210,6 2 2,51,2910472,167.37 125.1 139
3873,2184,1 8 0,51,2909513,163.14 130.18 137
3874,2188,2 5 2,51,2909478,163.99 127.64 139
3875,2211,6 3 1,51,2909057,167.37 125.95 138
3876,2195,3 0 7,51,2909010,164.83 123.41 143
3877,2196,3 1 6,51,2908452,164.83 124.26 142
3878,2189,3 1 5,51,2908452,164.83 124.26 142
3879,2233,10 0 1,51,2908071,170.75 123.41 138
3880,2188,2 6 1,51,2907676,163.99 128.49 138
3881,2190,3 2 4,51,2907616,164.83 125.1 141
3882,2212,6 4 0,51,2907359,167.37 126.8 137
3883,2234,10 1 0,51,2906772,170.75 124.26 137
3884,2191,3 3 3,51,2906502,164.83 125.95 140
3885,2213,7 0 3,51,2906402,168.21 123.41 140
3886,2189,2 7 0,51,2905597,163.99 129.33 137
3887,2214,7 1 2,51,2905406,168.21 124.26 139
3888,2192,3 4 2,51,2905108,164.83 126.8 139
3889,2174,0 0 9,51,2904315,162.3 123.41 145
3890,2215,7 2 1,51,2904127,168.21 125.1 138
3891,2175,0 1 8,51,2904041,162.3 124.26 144
3892,2176,0 2 7,51,2903492,162.3 125.1 143
3893,2199,4 0 6,51,2903481,165.68 123.41 142
3894,2193,4 0 5,51,2903481,165.68 123.41 142
3895,2192,3 5 1,51,2903436,164.83 127.64 138
3896,2194,4 1 4,51,2902780,165.68 124.26 141
3897,2177,0 3 6,51,2902669,162.3 125.95 142
3898,2170,0 3 5,51,2902669,162.3 125.95 142
3899,2215,7 3 0,51,2902562,168.21 125.95 137
3900,2195,4 2 3,51,2901800,165.68 125.1 140
3901,2171,0 4 4,51,2901571,162.3 126.8 141
3902,2193,3 6 0,51,2901486,164.83 128.49 137
3903,2237,11 0 0,51,2901290,171.6 123.41 137
3904,2195,4 3 2,51,2900540,165.68 125.95 139
3905,2172,0 5 3,51,2900200,162.3 127.64 140
3906,2218,8 0 2,51,2900142,169.06 123.41 139
3907,2178,1 0 8,51,2899308,163.14 123.41 144
3908,2218,8 1 1,51,2898999,169.06 124.26 138
3909,2196,4 4 1,51,2898999,165.68 126.8 138
3910,2180,1 1 7,51,2898894,163.14 124.26 143
3911,2172,0 6 2,51,2898553,162.3 128.49 139
3912,2180,1 2 6,51,2898205,163.14 125.1 142
3913,2174,1 2 5,51,2898205,163.14 125.1 142
3914,2197,5 0 4,51,2897743,166.52 123.41 141
3915,2219,8 2 0,51,2897570,169.06 125.1 137
3916,2175,1 3 4,51,2897239,163.14 125.95 141
3917,2197,4 5 0,51,2897178,165.68 127.64 137
3918,2198,5 1 3,51,2896898,166.52 124.26 140
3919,2173,0 7 1,51,2896633,162.3 129.33 138
3920,2176,1 4 3,51,2895998,163.14 126.8 140
3921,2199,5 2 2,51,2895772,166.52 125.1 139
3922,2176,1 5 2,51,2894481,163.14 127.64 139
3923,2173,0 8 0,51,2894438,162.3 130.18 137
3924,2200,5 3 1,51,2894365,166.52 125.95 138
3925,2183,2 0 7,51,2894092,163.99 123.41 143
3926,2222,9 0 1,51,2893674,169.91 123.41 138
3927,2184,2 1 6,51,2893537,163.99 124.26 142
3928,2178,2 1 5,51,2893537,163.99 124.26 142
3929,2179,2 2 4,51,2892705,163.99 125.1 141
3930,2177,1 6 1,51,2892688,163.14 128.49 138
3931,2201,5 4 0,51,2892675,166.52 126.8 137
3932,2223,9 1 0,51,2892382,169.91 124.26 137
3933,2202,6 0 3,51,2891797,167.37 123.41 140
3934,2180,2 3 3,51,2891597,163.99 125.95 140
3935,2203,6 1 2,51,2890806,167.37 124.26 139
3936,2177,1 7 0,51,2890620,163.14 129.33 137
3937,2180,2 4 2,51,2890210,163.99 126.8 139
3938,2204,6 2 1,51,2889533,167.37 125.1 138
3939,2188,3 0 6,51,2888667,164.83 123.41 142
3940,2182,3 0 5,51,2888667,164.83 123.41 142
3941,2181,2 5 1,51,2888547,163.99 127.64 138
3942,2204,6 3 0,51,2887977,167.37 125.95 137
3943,2183,3 1 4,51,2887970,164.83 124.26 141
3944,2226,10 0 0,51,2886998,170.75 123.41 137
3945,2183,3 2 3,51,2886995,164.83 125.1 140
3946,2181,2 6 0,51,2886606,163.99 128.49 137
3947,2184,3 3 2,51,2885741,164.83 125.95 139
3948,2206,7 0 2,51,2885642,168.21 123.41 139
3949,2207,7 1 1,51,2884504,168.21 124.26 138
3950,2167,0 0 8,51,2884285,162.3 123.41 144
3951,2185,3 4 1,51,2884208,164.83 126.8 138
3952,2168,0 1 7,51,2883874,162.3 124.26 143
3953,2169,0 2 6,51,2883188,162.3 125.1 142
3954,2163,0 2 5,51,2883188,162.3 125.1 142
3955,2208,7 2 0,51,2883082,168.21 125.1 137
3956,2186,4 0 4,51,2883034,165.68 123.41 141
3957,2185,3 5 0,51,2882397,164.83 127.64 137
3958,2164,0 3 4,51,2882228,162.3 125.95 141
3959,2187,4 1 3,51,2882193,165.68 124.26 140
3960,2188,4 2 2,51,2881073,165.68 125.1 139
3961,2164,0 4 3,51,2880993,162.3 126.8 140
3962,2189,4 3 1,51,2879672,165.68 125.95 138
3963,2165,0 5 2,51,2879484,162.3 127.64 139
3964,2211,8 0 1,51,2879278,169.06 123.41 138
3965,2172,1 0 7,51,2879174,163.14 123.41 143
3966,2173,1 1 6,51,2878622,163.14 124.26 142
3967,2167,1 1 5,51,2878622,163.14 124.26 142
3968,2212,8 1 0,51,2877992,169.06 124.26 137
3969,2189,4 4 0,51,2877992,165.68 126.8 137
3970,2168,1 2 4,51,2877795,163.14 125.1 141
3971,2166,0 6 1,51,2877700,162.3 128.49 138
3972,2191,5 0 3,51,2877192,166.52 123.41 140
3973,2168,1 3 3,51,2876691,163.14 125.95 140
3974,2192,5 1 2,51,2876206,166.52 124.26 139
3975,2166,0 7 0,51,2875642,162.3 129.33 137
3976,2169,1 4 2,51,2875312,163.14 126.8 139
3977,2193,5 2 1,51,2874939,166.52 125.1 138
3978,2177,2 0 6,51,2873853,163.99 123.41 142
3979,2170,2 0 5,51,2873853,163.99 123.41 142
3980,2170,1 5 1,51,2873658,163.14 127.64 138
3981,2193,5 3 0,51,2873391,166.52 125.95 137
3982,2171,2 1 4,51,2873160,163.99 124.26 141
3983,2215,9 0 0,51,2872706,169.91 123.41 137
3984,2172,2 2 3,51,2872190,163.99 125.1 140
3985,2170,1 6 0,51,2871727,163.14 128.49 137
3986,2195,6 0 2,51,2871141,167.37 123.41 139
3987,2173,2 3 2,51,2870942,163.99 125.95 139
3988,2196,6 1 1,51,2870009,167.37 124.26 138
3989,2174,2 4 1,51,2869417,163.99 126.8 138
3990,2197,6 2 0,51,2868594,167.37 125.1 137
3991,2175,3 0 4,51,2868324,164.83 123.41 141
3992,2174,2 5 0,51,2867615,163.99 127.64 137
3993,2176,3 1 3,51,2867488,164.83 124.26 140
3994,2177,3 2 2,51,2866374,164.83 125.1 139
3995,2178,3 3 1,51,2864980,164.83 125.95 138
3996,2200,7 0 1,51,2864882,168.21 123.41 138
3997,2161,0 0 7,51,2864256,162.3 123.41 143
3998,2162,0 1 6,51,2863707,162.3 124.26 142
3999,2155,0 1 5,51,2863707,162.3 124.26 142
4000,2201,7 1 0,51,2863602,168.21 124.26 137
4001,2178,3 4 0,51,2863308,164.83 126.8 137
4002,2156,0 2 4,51,2862884,162.3 125.1 141
4003,2180,4 0 3,51,2862587,165.68 123.41 140
4004,2157,0 3 3,51,2861786,162.3 125.95 140
4005,2181,4 1 2,51,2861606,165.68 124.26 139
4006,2158,0 4 2,51,2860414,162.3 126.8 139
4007,2181,4 2 1,51,2860346,165.68 125.1 138
4008,2166,1 0 6,51,2859040,163.14 123.41 142
4009,2159,1 0 5,51,2859040,163.14 123.41 142
4010,2182,4 3 0,51,2858805,165.68 125.95 137
4011,2158,0 5 1,51,2858768,162.3 127.64 138
4012,2204,8 0 0,51,2858414,169.06 123.41 137
4013,2160,1 1 4,51,2858350,163.14 124.26 141
4014,2161,1 2 3,51,2857385,163.14 125.1 140
4015,2159,0 6 0,51,2856847,162.3 128.49 137
4016,2184,5 0 2,51,2856640,166.52 123.41 139
4017,2162,1 3 2,51,2856144,163.14 125.95 139
4018,2185,5 1 1,51,2855514,166.52 124.26 138
4019,2162,1 4 1,51,2854627,163.14 126.8 138
4020,2186,5 2 0,51,2854106,166.52 125.1 137
4021,2164,2 0 4,51,2853615,163.99 123.41 141
4022,2163,1 5 0,51,2852834,163.14 127.64 137
4023,2165,2 1 3,51,2852783,163.99 124.26 140
4024,2166,2 2 2,51,2851674,163.99 125.1 139
4025,2189,6 0 1,51,2850485,167.37 123.41 138
4026,2166,2 3 1,51,2850288,163.99 125.95 138
4027,2189,6 1 0,51,2849212,167.37 124.26 137
4028,2167,2 4 0,51,2848625,163.99 126.8 137
4029,2169,3 0 3,51,2847982,164.83 123.41 140
4030,2169,3 1 2,51,2847006,164.83 124.26 139
4031,2170,3 2 1,51,2845752,164.83 125.1 138
4032,2154,0 0 6,51,2844226,162.3 123.41 142
4033,2148,0 0 5,51,2844226,162.3 123.41 142
4034,2171,3 3 0,51,2844219,164.83 125.95 137
4035,2193,7 0 0,51,2844122,168.21 123.41 137
4036,2149,0 1 4,51,2843540,162.3 124.26 141
4037,2150,0 2 3,51,2842580,162.3 125.1 140
4038,2173,4 0 2,51,2842139,165.68 123.41 139
4039,2151,0 3 2,51,2841345,162.3 125.95 139
4040,2174,4 1 1,51,2841019,165.68 124.26 138
4041,2151,0 4 1,51,2839836,162.3 126.8 138
4042,2175,4 2 0,51,2839619,165.68 125.1 137
4043,2153,1 0 4,51,2838906,163.14 123.41 141
4044,2154,1 1 3,51,2838078,163.14 124.26 140
4045,2152,0 5 0,51,2838052,162.3 127.64 137
4046,2155,1 2 2,51,2836975,163.14 125.1 139
4047,2178,5 0 1,51,2836089,166.52 123.41 138
4048,2155,1 3 1,51,2835596,163.14 125.95 138
4049,2178,5 1 0,51,2834822,166.52 124.26 137
4050,2156,1 4 0,51,2833941,163.14 126.8 137
