rank,cp,ivs,maxlevel,stat-product,stats
3617,2492,10 2 2,42,4078602,152.06 156.86 171
3618,2484,14 4 13,38,4078541,151.11 154.23 175
3619,2484,12 4 8,39.5,4078350,151.19 155.92 173
3620,2498,12 7 1,40.5,4078311,152.28 159.42 168
3621,2493,12 7 0,40.5,4078311,152.28 159.42 168
3622,2486,10 8 0,41,4078272,151.11 160.65 168
3623,2486,13 7 9,38.5,4078139,150.89 157.14 172
3624,2495,14 0 13,39,4078060,152.22 152.22 176
3625,2495,11 0 8,41,4077991,151.9 154.29 174
3626,2490,11 0 7,41,4077991,151.9 154.29 174
3627,2499,13 5 4,40,4077962,152.53 157.27 170
3628,2488,14 11 6,38,4077953,151.11 159.68 169
3629,2488,13 1 13,39,4077952,151.43 153 176
3630,2485,9 3 2,42,4077836,151.26 157.66 171
3631,2489,10 1 8,41,4077551,151.11 155.08 174
3632,2497,11 2 3,41.5,4077545,152.44 156.43 171
3633,2494,14 8 4,39,4077344,152.22 158.5 169
3634,2494,13 10 1,39.5,4077330,151.98 160.64 167
3635,2492,11 8 1,40.5,4077254,151.49 160.21 168
3636,2492,12 6 4,40,4077219,151.74 158.06 170
3637,2484,15 7 14,37,4077072,150.77 155.41 174
3638,2490,10 3 3,41.5,4076891,151.64 157.23 171
3639,2495,12 0 8,40.5,4076862,152.28 153.86 174
3640,2487,15 9 9,37.5,4076832,151.33 157.54 171
3641,2488,11 1 8,40.5,4076533,151.49 154.66 174
3642,2488,13 9 4,39,4076407,151.43 159.28 169
3643,2498,14 3 7,39.5,4076321,152.77 155.13 172
3644,2485,11 7 4,40,4076264,150.95 158.85 170
3645,2491,15 4 12,38,4076138,151.89 154.23 174
3646,2499,11 2 1,42,4076092,152.86 156.86 170
3647,2487,12 11 1,39.5,4076088,151.19 161.43 167
3648,2500,15 6 8,38.5,4076064,152.45 156.36 171
3649,2494,15 6 7,38.5,4076064,152.45 156.36 171
3650,2492,13 4 7,39.5,4075894,151.98 155.92 172
3651,2496,14 1 12,39,4075791,152.22 153 175
3652,2497,12 0 6,41,4075782,152.7 154.29 173
3653,2485,14 5 12,38,4075716,151.11 155.01 174
3654,2496,15 12 1,38.5,4075587,152.45 161.05 166
3655,2489,13 2 12,39,4075576,151.43 153.79 175
3656,2490,11 1 6,41,4075454,151.9 155.08 173
3657,2492,10 3 1,42,4075438,152.06 157.66 170
3658,2493,14 7 8,38.5,4075436,151.67 157.14 171
3659,2487,14 7 7,38.5,4075436,151.67 157.14 171
3660,2485,12 5 7,39.5,4075254,151.19 156.71 172
3661,2483,12 3 12,39,4075145,150.65 154.57 175
3662,2500,14 5 2,40,4074979,153.32 157.27 169
3663,2484,10 2 6,41,4074907,151.11 155.88 173
3664,2489,15 11 4,38,4074719,151.89 159.68 168
3665,2489,15 15 3,37.5,4074601,151.33 162.2 166
3666,2483,15 15 2,37.5,4074601,151.33 162.2 166
3667,2486,13 8 8,38.5,4074600,150.89 157.92 171
3668,2485,9 4 1,42,4074567,151.26 158.46 170
3669,2487,7 0 2,43.5,4074397,151.11 156.76 172
3670,2497,11 3 2,41.5,4074381,152.44 157.23 170
3671,2489,14 13 1,38.5,4074369,151.67 161.83 166
3672,2499,13 6 3,40,4074346,152.53 158.06 169
3673,2493,13 6 2,40,4074346,152.53 158.06 169
3674,2495,12 1 7,40.5,4074325,152.28 154.66 173
3675,2489,11 2 7,40.5,4073890,151.49 155.45 173
3676,2485,15 8 13,37,4073808,150.77 156.18 173
3677,2491,10 4 2,41.5,4073623,151.64 158.02 170
3678,2482,14 12 4,38,4073597,151.11 160.46 168
3679,2492,12 7 3,40,4073502,151.74 158.85 169
3680,2487,12 7 2,40,4073502,151.74 158.85 169
3681,2497,15 1 10,39,4073390,153 153 174
3682,2497,14 2 11,39,4073283,152.22 153.79 174
3683,2491,14 2 10,39,4073283,152.22 153.79 174
3684,2495,14 9 3,39,4073283,152.22 159.28 168
3685,2499,14 4 6,39.5,4073193,152.77 155.92 171
3686,2492,15 5 11,38,4073181,151.89 155.01 173
3687,2490,7 0 0,44,4073156,151.53 157.2 171
3688,2498,12 1 5,41,4073111,152.7 155.08 172
3689,2490,13 3 11,39,4072961,151.43 154.57 174
3690,2484,13 3 10,39,4072961,151.43 154.57 174
3691,2488,15 10 8,37.5,4072957,151.33 158.32 170
3692,2482,13 14 1,38.5,4072949,150.89 162.61 166
3693,2500,11 3 0,42,4072789,152.86 157.66 169
3694,2495,13 11 0,39.5,4072783,151.98 161.43 166
3695,2491,11 2 5,41,4072675,151.9 155.88 172
3696,2492,13 5 6,39.5,4072663,151.98 156.71 171
3697,2485,14 6 11,38,4072656,151.11 155.79 173
3698,2494,15 7 6,38.5,4072488,152.45 157.14 170
3699,2486,11 8 3,40,4072446,150.95 159.64 169
3700,2483,12 4 11,39,4072426,150.65 155.36 174
3701,2489,8 0 0,43.5,4072370,151.92 156.76 171
3702,2488,13 10 3,39,4072249,151.43 160.07 168
3703,2493,10 4 0,42,4072031,152.06 158.46 169
3704,2484,10 3 5,41,4072023,151.11 156.67 172
3705,2483,15 3 15,37.5,4072017,151.33 152.88 176
3706,2486,12 6 6,39.5,4071921,151.19 157.49 171
3707,2497,13 1 5,40.5,4071872,153.07 154.66 172
3708,2488,14 8 6,38.5,4071761,151.67 157.92 170
3709,2499,12 3 0,41.5,4071621,153.23 157.23 169
3710,2496,12 2 6,40.5,4071547,152.28 155.45 172
3711,2490,12 2 5,40.5,4071547,152.28 155.45 172
3712,2488,14 0 15,38.5,4071524,151.67 151.67 177
3713,2488,12 12 0,39.5,4071444,151.19 162.22 166
3714,2488,12 0 10,40,4071223,151.74 153.32 175
3715,2500,14 6 1,40,4071223,153.32 158.06 168
3716,2486,9 5 0,42,4071057,151.26 159.26 169
3717,2489,11 3 6,40.5,4071007,151.49 156.24 172
3718,2498,11 4 1,41.5,4070975,152.44 158.02 169
3719,2492,11 4 0,41.5,4070975,152.44 158.02 169
3720,2498,15 2 9,39,4070749,153 153.79 173
3721,2496,15 13 0,38.5,4070700,152.45 161.83 165
3722,2492,14 3 9,39,4070536,152.22 154.57 173
3723,2494,13 7 1,40,4070489,152.53 158.85 168
3724,2500,15 4 4,39.5,4070246,153.56 155.92 170
3725,2489,15 12 3,38,4070223,151.89 160.46 167
3726,2498,12 2 4,41,4070196,152.7 155.88 171
3727,2491,10 5 1,41.5,4070114,151.64 158.82 169
3728,2485,13 4 9,39,4070110,151.43 155.36 173
3729,2493,15 6 10,38,4069986,151.89 155.79 172
3730,2487,15 6 9,38,4069986,151.89 155.79 172
3731,2496,15 9 1,39,4069908,153 159.28 167
3732,2499,14 5 5,39.5,4069825,152.77 156.71 170
3733,2494,14 5 4,39.5,4069825,152.77 156.71 170
3734,2492,11 3 4,41,4069655,151.9 156.67 171
3735,2487,12 8 1,40,4069544,151.74 159.64 168
3736,2484,15 4 14,37.5,4069433,151.33 153.66 175
3737,2495,15 0 14,38.5,4069389,152.45 151.67 176
3738,2489,14 1 14,38.5,4069389,151.67 152.45 176
3739,2489,14 14 0,38.5,4069389,151.67 162.61 165
3740,2486,14 7 10,38,4069360,151.11 156.57 172
3741,2493,13 6 5,39.5,4069192,151.98 157.49 170
3742,2487,13 6 4,39.5,4069192,151.98 157.49 170
3743,2495,13 0 9,40,4069042,152.53 153.32 174
3744,2483,14 13 3,38,4069007,151.11 161.24 167
3745,2495,14 10 2,39,4068983,152.22 160.07 167
3746,2489,14 10 1,39,4068983,152.22 160.07 167
3747,2497,13 2 4,40.5,4068958,153.07 155.45 171
3748,2485,10 4 4,41,4068898,151.11 157.47 171
3749,2488,15 11 7,37.5,4068846,151.33 159.09 169
3750,2482,15 11 6,37.5,4068846,151.33 159.09 169
3751,2489,12 1 9,40,4068825,151.74 154.11 174
3752,2482,15 15 5,37,4068795,150.77 161.6 167
3753,2495,15 8 5,38.5,4068674,152.45 157.92 169
3754,2491,12 3 4,40.5,4068528,152.28 156.24 171
3755,2486,12 7 5,39.5,4068349,151.19 158.28 170
3756,2484,8 0 2,43,4068210,151.4 156.23 172
3757,2483,13 15 0,38.5,4067877,150.89 163.39 165
3758,2499,15 3 8,39,4067867,153 154.57 172
3759,2488,13 11 2,39,4067852,151.43 160.85 167
3760,2488,14 9 5,38.5,4067848,151.67 158.7 169
3761,2492,14 4 8,39,4067550,152.22 155.36 172
3762,2500,13 2 2,41,4067469,153.49 155.88 170
3763,2489,9 0 3,42.5,4067344,151.78 155.8 172
3764,2496,15 1 13,38.5,4067125,152.45 152.45 175
3765,2490,15 1 12,38.5,4067125,152.45 152.45 175
3766,2499,12 3 3,41,4067039,152.7 156.67 170
3767,2493,12 3 2,41,4067039,152.7 156.67 170
3768,2486,13 5 8,39,4067020,151.43 156.14 172
3769,2490,14 2 13,38.5,4067018,151.67 153.23 175
3770,2484,14 2 12,38.5,4067018,151.67 153.23 175
3771,2483,13 3 13,38.5,4066697,150.89 154.01 175
3772,2497,14 0 7,40,4066619,153.32 153.32 173
3773,2485,15 5 13,37.5,4066615,151.33 154.44 174
3774,2487,15 7 8,38,4066555,151.89 156.57 171
3775,2496,13 1 8,40,4066511,152.53 154.11 173
3776,2491,13 1 7,40,4066511,152.53 154.11 173
3777,2492,11 4 3,41,4066393,151.9 157.47 170
3778,2486,11 4 2,41,4066393,151.9 157.47 170
3779,2494,13 8 0,40,4066390,152.53 159.64 167
3780,2494,14 6 3,39.5,4066215,152.77 157.49 169
3781,2490,12 2 8,40,4066187,151.74 154.9 173
3782,2484,12 2 7,40,4066187,151.74 154.9 173
3783,2491,9 0 1,43,4066071,152.2 156.23 171
3784,2498,13 3 3,40.5,4065802,153.07 156.24 170
3785,2483,11 3 8,40,4065646,150.95 155.69 173
3786,2485,10 5 3,41,4065533,151.11 158.26 170
3787,2490,15 13 2,38,4065490,151.89 161.24 166
3788,2487,13 7 3,39.5,4065482,151.98 158.28 169
3789,2496,15 10 0,39,4065466,153 160.07 166
3790,2484,8 1 1,43,4065406,151.4 157.03 171
3791,2487,12 9 0,40,4065347,151.74 160.43 167
3792,2491,12 4 3,40.5,4065267,152.28 157.04 170
3793,2496,10 0 2,42.5,4065092,152.59 155.8 171
3794,2490,10 0 1,42.5,4065092,152.59 155.8 171
3795,2499,15 4 7,39,4064746,153 155.36 171
3796,2494,15 4 6,39,4064746,153 155.36 171
3797,2491,15 2 11,38.5,4064622,152.45 153.23 174
3798,2495,15 9 4,38.5,4064622,152.45 158.7 168
3799,2489,15 9 3,38.5,4064622,152.45 158.7 168
3800,2490,9 1 2,42.5,4064541,151.78 156.6 171
3801,2483,15 12 5,37.5,4064501,151.33 159.87 168
3802,2489,14 11 0,39,4064444,152.22 160.85 166
3803,2485,14 3 11,38.5,4064409,151.67 154.01 174
3804,2493,14 5 7,39,4064325,152.22 156.14 171
3805,2487,14 5 6,39,4064325,152.22 156.14 171
3806,2483,14 14 2,38,4064181,151.11 162.02 166
3807,2500,13 3 1,41,4064173,153.49 156.67 169
3808,2498,14 1 6,40,4063953,153.32 154.11 172
3809,2491,13 2 6,40,4063738,152.53 154.9 172
3810,2488,14 10 4,38.5,4063698,151.67 159.49 168
3811,2483,14 10 3,38.5,4063698,151.67 159.49 168
3812,2486,13 6 7,39,4063693,151.43 156.93 171
3813,2498,10 0 0,43,4063681,153.01 156.23 170
3814,2493,12 4 1,41,4063638,152.7 157.47 169
3815,2485,15 6 12,37.5,4063561,151.33 155.21 173
3816,2485,12 3 6,40,4063309,151.74 155.69 172
3817,2483,13 12 0,39,4063218,151.43 161.64 166
3818,2489,13 0 11,39.5,4063208,151.98 152.77 175
3819,2492,9 1 0,43,4063130,152.2 157.03 170
3820,2487,11 5 1,41,4062890,151.9 158.26 169
3821,2488,15 8 7,38,4062887,151.89 157.34 170
3822,2498,11 0 0,42.5,4062590,153.39 155.8 170
3823,2499,13 4 2,40.5,4062403,153.07 157.04 169
3824,2495,14 7 2,39.5,4062366,152.77 158.28 168
3825,2485,8 2 0,43,4062358,151.4 157.84 170
3826,2491,10 1 0,42.5,4062151,152.59 156.6 170
3827,2492,15 3 10,38.5,4061881,152.45 154.01 173
3828,2492,12 5 2,40.5,4061765,152.28 157.83 169
3829,2488,10 0 6,41.5,4061763,151.64 154.83 173
3830,2485,14 4 10,38.5,4061564,151.67 154.79 173
3831,2488,13 8 2,39.5,4061532,151.98 159.07 168
3832,2494,15 5 5,39,4061385,153 156.14 170
3833,2498,14 2 5,40,4061045,153.32 154.9 171
3834,2496,14 0 10,39.5,4060922,152.77 152.77 174
3835,2490,14 0 9,39.5,4060922,152.77 152.77 174
3836,2488,14 6 5,39,4060861,152.22 156.93 170
3837,2490,13 1 10,39.5,4060814,151.98 153.56 174
3838,2484,13 1 9,39.5,4060814,151.98 153.56 174
3839,2492,13 3 5,40,4060725,152.53 155.69 171
3840,2491,10 0 4,42,4060592,152.06 155.26 172
3841,2485,10 0 3,42,4060592,152.06 155.26 172
3842,2489,15 1 15,38,4060521,151.89 151.89 176
3843,2483,15 1 14,38,4060521,151.89 151.89 176
3844,2490,15 14 1,38,4060521,151.89 162.02 165
3845,2484,15 14 0,38,4060521,151.89 162.02 165
3846,2483,12 2 10,39.5,4060491,151.19 154.34 174
3847,2482,14 2 15,38,4060414,151.11 152.67 176
3848,2490,15 10 2,38.5,4060331,152.45 159.49 167
3849,2485,12 4 5,40,4060191,151.74 156.48 171
3850,2484,9 1 4,42,4060041,151.26 156.06 172
3851,2494,12 5 0,41,4059995,152.7 158.26 168
3852,2483,15 13 4,37.5,4059920,151.33 160.65 167
3853,2490,11 0 4,41.5,4059539,152.44 154.83 172
3854,2483,14 11 2,38.5,4059311,151.67 160.27 167
3855,2500,14 4 0,40.5,4059289,153.86 157.04 168
3856,2487,11 6 0,41,4059145,151.9 159.06 168
3857,2483,14 15 1,38,4059119,151.11 162.8 165
3858,2488,15 9 6,38,4058983,151.89 158.12 169
3859,2483,15 9 5,38,4058983,151.89 158.12 169
3860,2493,15 4 9,38.5,4058901,152.45 154.79 172
3861,2499,13 5 1,40.5,4058760,153.07 157.83 168
3862,2493,13 5 0,40.5,4058760,153.07 157.83 168
3863,2486,14 5 9,38.5,4058481,151.67 155.58 172
3864,2498,15 0 8,39.5,4058396,153.56 152.77 173
3865,2491,14 1 8,39.5,4058396,152.77 153.56 173
3866,2495,14 8 1,39.5,4058276,152.77 159.07 167
3867,2492,11 0 2,42,4058231,152.86 155.26 171
3868,2485,13 2 8,39.5,4058181,151.98 154.34 173
3869,2484,15 2 13,38,4058155,151.89 152.67 175
3870,2492,12 6 1,40.5,4058021,152.28 158.62 168
3871,2499,14 3 4,40,4057895,153.32 155.69 170
3872,2485,10 1 2,42,4057793,152.06 156.06 171
3873,2495,15 6 4,39,4057783,153 156.93 169
3874,2492,13 4 4,40,4057470,152.53 156.48 170
3875,2488,13 9 1,39.5,4057344,151.98 159.86 167
3876,2488,14 7 4,39,4057159,152.22 157.71 169
3877,2497,12 0 3,41.5,4057067,153.23 154.83 171
3878,2486,12 5 4,40,4056833,151.74 157.27 170
3879,2491,11 1 3,41.5,4056741,152.44 155.63 171
3880,2490,15 11 1,38.5,4055802,152.45 160.27 166
3881,2498,15 1 7,39.5,4055736,153.56 153.56 172
3882,2493,15 5 8,38.5,4055683,152.45 155.58 171
3883,2488,15 5 7,38.5,4055683,152.45 155.58 171
3884,2492,14 2 7,39.5,4055629,152.77 154.34 172
3885,2499,12 0 1,42,4055622,153.66 155.26 170
3886,2485,15 3 12,38,4055552,151.89 153.45 174
3887,2485,13 3 7,39.5,4055309,151.98 155.13 172
3888,2493,11 1 1,42,4055295,152.86 156.06 170
3889,2487,14 6 8,38.5,4055161,151.67 156.36 171
3890,2483,15 14 3,37.5,4055105,151.33 161.42 166
3891,2489,14 0 12,39,4054889,152.22 152.22 175
3892,2483,15 10 4,38,4054842,151.89 158.9 168
3893,2500,15 3 2,40,4054819,154.11 155.69 169
3894,2483,13 1 12,39,4054782,151.43 153 175
3895,2486,10 2 1,42,4054751,152.06 156.86 170
3896,2483,14 12 1,38.5,4054686,151.67 161.05 166
3897,2484,11 0 6,41,4054554,151.9 154.29 173
3898,2499,14 4 3,40,4054502,153.32 156.48 169
3899,2494,14 4 2,40,4054502,153.32 156.48 169
3900,2498,12 1 2,41.5,4054132,153.23 155.63 170
3901,2493,13 5 3,40,4053974,152.53 157.27 169
3902,2487,13 5 2,40,4053974,152.53 157.27 169
3903,2495,14 9 0,39.5,4053945,152.77 159.86 166
3904,2495,15 7 3,39,4053941,153 157.71 168
3905,2491,11 2 2,41.5,4053699,152.44 156.43 170
3906,2489,12 0 7,40.5,4053431,152.28 153.86 173
3907,2486,12 6 3,40,4053236,151.74 158.06 169
3908,2489,14 8 3,39,4053217,152.22 158.5 168
3909,2488,13 10 0,39.5,4052915,151.98 160.64 166
3910,2499,15 2 6,39.5,4052833,153.56 154.34 171
3911,2486,15 4 11,38,4052712,151.89 154.23 173
3912,2493,14 3 6,39.5,4052621,152.77 155.13 171
3913,2500,12 1 0,42,4052548,153.66 156.06 169
3914,2497,15 0 11,39,4052501,153 152.22 174
3915,2491,15 0 10,39,4052501,153 152.22 174
3916,2490,14 1 11,39,4052501,152.22 153 174
3917,2485,14 1 10,39,4052501,152.22 153 174
3918,2484,13 2 11,39,4052286,151.43 153.79 174
3919,2488,15 6 6,38.5,4052227,152.45 156.36 170
3920,2491,12 0 5,41,4052223,152.7 154.29 172
3921,2486,13 4 6,39.5,4052197,151.98 155.92 171
3922,2493,11 2 0,42,4052115,152.86 156.86 169
3923,2485,11 1 5,41,4051896,151.9 155.08 172
3924,2486,10 3 0,42,4051465,152.06 157.66 169
3925,2499,13 1 0,41.5,4051276,154.03 155.63 169
3926,2490,15 12 0,38.5,4051035,152.45 161.05 165
3927,2496,13 0 6,40.5,4050991,153.07 153.86 172
3928,2490,13 0 5,40.5,4050991,153.07 153.86 172
3929,2498,12 2 1,41.5,4050953,153.23 156.43 169
3930,2492,12 2 0,41.5,4050953,153.23 156.43 169
3931,2494,14 5 1,40,4050867,153.32 157.27 168
3932,2490,12 1 6,40.5,4050774,152.28 154.66 172
3933,2483,15 11 3,38,4050464,151.89 159.68 167
3934,2492,11 3 1,41.5,4050414,152.44 157.23 169
3935,2487,13 6 1,40,4050238,152.53 158.06 168
3936,2492,15 1 9,39,4049980,153 153 173
3937,2485,14 2 9,39,4049873,152.22 153.79 173
3938,2496,15 8 2,39,4049860,153 158.5 167
3939,2490,15 8 1,39,4049860,153 158.5 167
3940,2483,14 13 0,38.5,4049825,151.67 161.83 165
3941,2500,15 3 5,39.5,4049689,153.56 155.13 170
3942,2494,15 3 4,39.5,4049689,153.56 155.13 170
3943,2498,13 0 4,41,4049646,153.49 154.29 171
3944,2486,15 5 10,38,4049636,151.89 155.01 172
3945,2492,12 1 4,41,4049430,152.7 155.08 171
3946,2493,14 4 5,39.5,4049373,152.77 155.92 170
3947,2487,14 4 4,39.5,4049373,152.77 155.92 170
3948,2489,14 9 2,39,4049037,152.22 159.28 167
3949,2483,14 9 1,39,4049037,152.22 159.28 167
3950,2485,11 2 4,41,4048997,151.9 155.88 171
3951,2487,13 5 5,39.5,4048846,151.98 156.71 170
3952,2489,15 7 5,38.5,4048532,152.45 157.14 169
3953,2498,14 0 4,40.5,4048306,153.86 153.86 171
3954,2491,13 1 4,40.5,4048198,153.07 154.66 171
3955,2492,15 2 8,39,4047218,153 153.79 172
3956,2486,14 3 8,39,4047007,152.22 154.57 172
3957,2494,14 6 0,40,4046990,153.32 158.06 167
3958,2500,14 0 2,41,4046824,154.29 154.29 170
3959,2499,13 1 3,41,4046716,153.49 155.08 170
3960,2493,13 1 2,41,4046716,153.49 155.08 170
3961,2492,12 2 3,41,4046394,152.7 155.88 170
3962,2487,12 2 2,41,4046394,152.7 155.88 170
3963,2494,15 4 3,39.5,4046304,153.56 155.92 169
3964,2490,15 0 13,38.5,4046268,152.45 151.67 175
3965,2484,15 0 12,38.5,4046268,152.45 151.67 175
3966,2483,14 1 13,38.5,4046268,151.67 152.45 175
3967,2488,13 7 0,40,4046260,152.53 158.85 167
3968,2488,14 5 3,39.5,4045884,152.77 156.71 169
3969,2486,11 3 3,41,4045856,151.9 156.67 170
3970,2484,15 12 2,38,4045850,151.89 160.46 166
3971,2490,13 0 8,40,4045657,152.53 153.32 173
3972,2484,13 0 7,40,4045657,152.53 153.32 173
3973,2490,15 9 0,39,4045538,153 159.28 166
3974,2483,12 1 8,40,4045441,151.74 154.11 173
3975,2498,14 1 3,40.5,4045377,153.86 154.66 170
3976,2492,13 2 3,40.5,4045163,153.07 155.45 170
3977,2483,14 10 0,39,4044618,152.22 160.07 166
3978,2489,15 8 4,38.5,4044599,152.45 157.92 168
3979,2483,15 8 3,38.5,4044599,152.45 157.92 168
3980,2493,15 3 7,39,4044217,153 154.57 171
3981,2487,15 3 6,39,4044217,153 154.57 171
3982,2487,14 4 7,39,4043901,152.22 155.36 171
3983,2485,15 1 11,38.5,4043884,152.45 152.45 174
3984,2482,14 9 4,38.5,4043778,151.67 158.7 168
3985,2500,14 1 1,41,4043756,154.29 155.08 169
3986,2494,13 2 1,41,4043542,153.49 155.88 169
3987,2487,12 3 1,41,4043115,152.7 156.67 169
3988,2491,14 0 6,40,4043112,153.32 153.32 172
3989,2485,13 1 6,40,4043005,152.53 154.11 172
3990,2495,15 5 2,39.5,4042676,153.56 156.71 168
3991,2485,9 0 0,43,4042293,152.2 156.23 170
3992,2499,14 2 2,40.5,4042204,153.86 155.45 169
3993,2488,14 6 2,39.5,4042155,152.77 157.49 168
3994,2492,13 3 2,40.5,4041885,153.07 156.24 169
3995,2486,15 2 10,38.5,4041262,152.45 153.23 173
3996,2484,15 13 1,38,4040999,151.89 161.24 165
3997,2488,15 4 5,39,4040976,153 155.36 170
3998,2484,15 9 2,38.5,4040428,152.45 158.7 167
3999,2498,15 0 5,40,4040326,154.11 153.32 171
4000,2492,14 1 5,40,4040326,153.32 154.11 171
4001,2494,13 3 0,41,4040124,153.49 156.67 168
4002,2485,13 2 5,40,4040112,152.53 154.9 171
4003,2483,13 0 10,39.5,4039990,151.98 152.77 174
4004,2482,15 0 15,38,4039698,151.89 151.11 176
4005,2488,12 4 0,41,4039593,152.7 157.47 168
4006,2500,15 2 0,40.5,4038999,154.66 155.45 168
4007,2482,15 8 6,38,4038988,151.89 157.34 169
4008,2495,15 6 1,39.5,4038806,153.56 157.49 167
4009,2499,14 3 1,40.5,4038787,153.86 156.24 168
4010,2493,14 3 0,40.5,4038787,153.86 156.24 168
4011,2486,15 3 9,38.5,4038402,152.45 154.01 172
4012,2493,13 4 1,40.5,4038365,153.07 157.04 168
4013,2487,13 4 0,40.5,4038365,153.07 157.04 168
4014,2489,14 7 1,39.5,4038185,152.77 158.28 167
4015,2485,14 0 8,39.5,4037584,152.77 152.77 173
4016,2489,15 5 4,39,4037494,153 156.14 169
4017,2499,15 1 4,40,4037403,154.11 154.11 170
4018,2493,14 2 4,40,4037296,153.32 154.9 170
4019,2486,13 3 4,40,4036978,152.53 155.69 170
4020,2484,15 10 1,38.5,4036018,152.45 159.49 166
4021,2487,15 4 8,38.5,4035303,152.45 154.79 171
4022,2492,15 0 7,39.5,4034937,153.56 152.77 172
4023,2486,14 1 7,39.5,4034937,152.77 153.56 172
4024,2496,15 7 0,39.5,4034695,153.56 158.28 166
4025,2486,11 0 1,42,4034499,152.86 155.26 170
4026,2500,15 2 3,40,4034236,154.11 154.9 169
4027,2494,15 2 2,40,4034236,154.11 154.9 169
4028,2493,14 3 3,40,4034025,153.32 155.69 169
4029,2487,14 3 2,40,4034025,153.32 155.69 169
4030,2489,14 8 0,39.5,4033974,152.77 159.07 166
4031,2489,15 6 3,39,4033773,153 156.93 168
4032,2487,13 4 3,40,4033603,152.53 156.48 169
4033,2491,12 0 2,41.5,4033342,153.23 154.83 170
4034,2493,15 1 6,39.5,4032156,153.56 153.56 171
4035,2486,14 2 6,39.5,4032050,152.77 154.34 171
4036,2493,12 0 0,42,4031765,153.66 155.26 169
4037,2484,14 0 11,39,4031719,152.22 152.22 174
4038,2487,11 1 0,42,4031441,152.86 156.06 169
4039,2484,15 11 0,38.5,4031370,152.45 160.27 165
4040,2494,15 3 1,40,4030826,154.11 155.69 168
4041,2488,14 4 1,40,4030511,153.32 156.48 168
4042,2498,13 0 1,41.5,4030500,154.03 154.83 169
4043,2493,13 0 0,41.5,4030500,154.03 154.83 169
4044,2492,12 1 1,41.5,4030285,153.23 155.63 169
4045,2489,15 7 2,39,4029811,153 157.71 167
4046,2484,15 7 1,39,4029811,153 157.71 167
4047,2485,15 0 9,39,4029211,153 152.22 173
4048,2493,15 2 5,39.5,4029133,153.56 154.34 170
4049,2488,15 2 4,39.5,4029133,153.56 154.34 170
4050,2483,14 8 2,39,4029091,152.22 158.5 167
4051,2487,14 3 5,39.5,4028922,152.77 155.13 170
4052,2485,12 0 4,41,4028663,152.7 154.29 171
4053,2482,15 6 5,38.5,4028390,152.45 156.36 169
4054,2495,15 4 0,40,4027172,154.11 156.48 167
4055,2488,14 5 0,40,4026755,153.32 157.27 167
4056,2486,15 1 8,39,4026569,153 153 172
4057,2493,13 0 3,41,4025964,153.49 154.29 170
4058,2487,13 0 2,41,4025964,153.49 154.29 170
4059,2488,15 3 3,39.5,4025868,153.56 155.13 169
4060,2486,12 1 3,41,4025749,152.7 155.08 170
4061,2484,15 8 0,39,4025609,153 158.5 166
4062,2492,14 0 3,40.5,4024632,153.86 153.86 170
4063,2483,15 7 4,38.5,4024576,152.45 157.14 168
4064,2487,15 2 7,39,4023688,153 153.79 171
4065,2494,14 0 1,41,4023019,154.29 154.29 169
4066,2487,13 1 1,41,4022912,153.49 155.08 169
4067,2489,15 4 2,39.5,4022361,153.56 155.92 168
4068,2499,15 0 2,40.5,4021581,154.66 153.86 169
4069,2492,14 1 2,40.5,4021581,153.86 154.66 169
4070,2494,14 1 0,41,4019829,154.29 155.08 168
4071,2488,13 2 0,41,4019616,153.49 155.88 168
4072,2486,14 0 5,40,4019606,153.32 153.32 171
4073,2489,15 5 1,39.5,4018612,153.56 156.71 167
4074,2499,15 1 1,40.5,4018392,154.66 154.66 168
4075,2493,15 1 0,40.5,4018392,154.66 154.66 168
4076,2493,14 2 1,40.5,4018286,153.86 155.45 168
4077,2487,14 2 0,40.5,4018286,153.86 155.45 168
4078,2493,15 0 4,40,4016698,154.11 153.32 170
4079,2486,14 1 4,40,4016698,153.32 154.11 170
4080,2489,15 6 0,39.5,4014622,153.56 157.49 166
4081,2483,14 7 0,39.5,4014004,152.77 158.28 166
4082,2493,15 1 3,40,4013653,154.11 154.11 169
4083,2487,15 1 2,40,4013653,154.11 154.11 169
4084,2483,15 5 3,39,4013604,153 156.14 168
4085,2487,14 2 3,40,4013548,153.32 154.9 169
4086,2486,15 0 6,39.5,4011478,153.56 152.77 171
4087,2488,15 2 1,40,4010365,154.11 154.9 168
4088,2483,15 6 2,39,4009762,153 156.93 167
4089,2487,15 1 5,39.5,4008576,153.56 153.56 170
4090,2488,15 3 0,40,4006833,154.11 155.69 167
4091,2488,14 0 0,41,3999214,154.29 154.29 168
4092,2483,15 4 1,39.5,3998418,153.56 155.92 167
4093,2493,15 0 1,40.5,3997784,154.66 153.86 168
