rank,cp,ivs,maxlevel,stat-product,stats
3575,1851,8 2 5,51,1824984,186.81 76.92 127
3576,1878,14 1 3,51,1824736,191.88 76.08 125
3577,1871,14 1 2,51,1824736,191.88 76.08 125
3578,1843,6 0 10,51,1824429,185.12 75.23 131
3579,1837,6 0 9,51,1824429,185.12 75.23 131
3580,1819,1 8 0,51,1824367,180.89 81.99 123
3581,1827,2 6 3,51,1824289,181.74 80.3 125
3582,1821,2 6 2,51,1824289,181.74 80.3 125
3583,1857,9 3 3,51,1824200,187.66 77.77 125
3584,1850,9 3 2,51,1824200,187.66 77.77 125
3585,1839,6 5 1,51,1823960,185.12 79.46 124
3586,1818,1 0 13,51,1823603,180.89 75.23 134
3587,1877,15 2 0,51,1823488,192.73 76.92 123
3588,1861,11 0 6,51,1823348,189.35 75.23 128
3589,1822,2 3 7,51,1823214,181.74 77.77 129
3590,1867,12 1 4,51,1823128,190.19 76.08 126
3591,1828,3 4 5,51,1822897,182.58 78.61 127
3592,1821,1 2 10,51,1822838,180.89 76.92 131
3593,1816,1 2 9,51,1822838,180.89 76.92 131
3594,1840,6 2 6,51,1822708,185.12 76.92 128
3595,1856,10 4 0,51,1822697,188.5 78.61 123
3596,1833,5 1 8,51,1822485,184.28 76.08 130
3597,1827,3 7 0,51,1822434,182.58 81.15 123
3598,1846,7 3 4,51,1822228,185.97 77.77 126
3599,1867,13 2 1,51,1822188,191.04 76.92 124
3600,1835,4 5 3,51,1821878,183.43 79.46 125
3601,1828,4 5 2,51,1821878,183.43 79.46 125
3602,1814,0 1 12,51,1821778,180.05 76.08 133
3603,1816,0 6 4,51,1821778,180.05 80.3 126
3604,1832,4 0 11,51,1821568,183.43 75.23 132
3605,1857,10 1 5,51,1821263,188.5 76.08 127
3606,1851,9 0 7,51,1821186,187.66 75.23 129
3607,1846,8 4 1,51,1821036,186.81 78.61 124
3608,1863,11 2 3,51,1820627,189.35 76.92 125
3609,1857,11 2 2,51,1820627,189.35 76.92 125
3610,1811,0 3 8,51,1820256,180.05 77.77 130
3611,1818,1 4 6,51,1820239,180.89 78.61 128
3612,1816,1 7 1,51,1820239,180.89 81.15 124
3613,1829,4 2 7,51,1820172,183.43 76.92 129
3614,1834,5 6 0,51,1820149,184.28 80.3 123
3615,1835,5 3 5,51,1819993,184.28 77.77 127
3616,1828,3 1 10,51,1819656,182.58 76.08 131
3617,1822,3 1 9,51,1819656,182.58 76.08 131
3618,1824,2 5 4,51,1819527,181.74 79.46 126
3619,1863,12 3 0,51,1819270,190.19 77.77 123
3620,1846,8 1 6,51,1819141,186.81 76.08 128
3621,1842,6 4 3,51,1819109,185.12 78.61 125
3622,1835,6 4 2,51,1819109,185.12 78.61 125
3623,1874,14 0 4,51,1818897,191.88 75.23 126
3624,1853,9 2 4,51,1818807,187.66 76.92 126
3625,1840,7 0 8,51,1818769,185.97 75.23 130
3626,1821,2 0 12,51,1818452,181.74 75.23 133
3627,1873,15 1 1,51,1818112,192.73 76.08 124
3628,1823,3 6 1,51,1818112,182.58 80.3 124
3629,1853,10 3 1,51,1817758,188.5 77.77 124
3630,1841,7 5 0,51,1817512,185.97 79.46 123
3631,1825,3 3 6,51,1817495,182.58 77.77 128
3632,1818,2 2 8,51,1817376,181.74 76.92 130
3633,1863,12 0 5,51,1817180,190.19 75.23 127
3634,1831,4 4 4,51,1816916,183.43 78.61 126
3635,1813,0 5 5,51,1816907,180.05 79.46 127
3636,1836,6 1 7,51,1816762,185.12 76.08 129
3637,1842,7 2 5,51,1816726,185.97 76.92 127
3638,1870,13 1 3,51,1816697,191.04 76.08 125
3639,1863,13 1 2,51,1816697,191.04 76.08 125
3640,1817,1 1 11,51,1816569,180.89 76.08 132
3641,1835,5 0 10,51,1816099,184.28 75.23 131
3642,1829,5 0 9,51,1816099,184.28 75.23 131
3643,1848,8 3 3,51,1815983,186.81 77.77 125
3644,1842,8 3 2,51,1815983,186.81 77.77 125
3645,1811,0 8 0,51,1815842,180.05 81.99 123
3646,1819,1 6 3,51,1815804,180.89 80.3 125
3647,1813,1 6 2,51,1815804,180.89 80.3 125
3648,1831,5 5 1,51,1815631,184.28 79.46 124
3649,1869,14 2 0,51,1815490,191.88 76.92 123
3650,1853,10 0 6,51,1815208,188.5 75.23 128
3651,1810,0 0 13,51,1815081,180.05 75.23 134
3652,1859,11 1 4,51,1815025,189.35 76.08 126
3653,1814,1 3 7,51,1814734,180.89 77.77 129
3654,1848,9 4 0,51,1814524,187.66 78.61 123
3655,1820,2 4 5,51,1814457,181.74 78.61 127
3656,1831,5 2 6,51,1814385,184.28 76.92 128
3657,1813,0 2 10,51,1814320,180.05 76.92 131
3658,1807,0 2 9,51,1814320,180.05 76.92 131
3659,1825,4 1 8,51,1814125,183.43 76.08 130
3660,1859,12 2 1,51,1814125,190.19 76.92 124
3661,1818,2 7 0,51,1813996,181.74 81.15 123
3662,1838,6 3 4,51,1813945,185.12 77.77 126
3663,1826,3 5 3,51,1813482,182.58 79.46 125
3664,1820,3 5 2,51,1813482,182.58 79.46 125
3665,1824,3 0 11,51,1813173,182.58 75.23 132
3666,1849,9 1 5,51,1813096,187.66 76.08 127
3667,1842,8 0 7,51,1812982,186.81 75.23 129
3668,1837,7 4 1,51,1812796,185.97 78.61 124
3669,1855,10 2 3,51,1812499,188.5 76.92 125
3670,1849,10 2 2,51,1812499,188.5 76.92 125
3671,1876,15 0 3,51,1812410,192.73 75.23 125
3672,1869,15 0 2,51,1812410,192.73 75.23 125
3673,1826,4 6 0,51,1811799,183.43 80.3 123
3674,1821,3 2 7,51,1811784,182.58 76.92 129
3675,1809,0 4 6,51,1811733,180.05 78.61 128
3676,1807,0 7 1,51,1811733,180.05 81.15 124
3677,1827,4 3 5,51,1811644,183.43 77.77 127
3678,1820,2 1 10,51,1811231,181.74 76.08 131
3679,1814,2 1 9,51,1811231,181.74 76.08 131
3680,1854,11 3 0,51,1811184,189.35 77.77 123
3681,1815,1 5 4,51,1811064,180.89 79.46 126
3682,1838,7 1 6,51,1810910,185.97 76.08 128
3683,1865,13 0 4,51,1810884,191.04 75.23 126
3684,1833,5 4 3,51,1810802,184.28 78.61 125
3685,1827,5 4 2,51,1810802,184.28 78.61 125
3686,1844,8 2 4,51,1810614,186.81 76.92 126
3687,1831,6 0 8,51,1810502,185.12 75.23 130
3688,1865,14 1 1,51,1810138,191.88 76.08 124
3689,1813,1 0 12,51,1809994,180.89 75.23 133
3690,1815,2 6 1,51,1809695,181.74 80.3 124
3691,1844,9 3 1,51,1809606,187.66 77.77 124
3692,1833,6 5 0,51,1809250,185.12 79.46 123
3693,1855,11 0 5,51,1809103,189.35 75.23 127
3694,1816,2 3 6,51,1809080,181.74 77.77 128
3695,1810,1 2 8,51,1808923,180.89 76.92 130
3696,1861,12 1 3,51,1808659,190.19 76.08 125
3697,1855,12 1 2,51,1808659,190.19 76.08 125
3698,1822,3 4 4,51,1808543,182.58 78.61 126
3699,1834,6 2 5,51,1808468,185.12 76.92 127
3700,1827,5 1 7,51,1808466,184.28 76.08 129
3701,1809,0 1 11,51,1808080,180.05 76.08 132
3702,1827,4 0 10,51,1807768,183.43 75.23 131
3703,1821,4 0 9,51,1807768,183.43 75.23 131
3704,1840,7 3 3,51,1807766,185.97 77.77 125
3705,1834,7 3 2,51,1807766,185.97 77.77 125
3706,1861,13 2 0,51,1807493,191.04 76.92 123
3707,1810,0 6 3,51,1807319,180.05 80.3 125
3708,1804,0 6 2,51,1807319,180.05 80.3 125
3709,1822,4 5 1,51,1807303,183.43 79.46 124
3710,1844,9 0 6,51,1807068,187.66 75.23 128
3711,1851,10 1 4,51,1806923,188.5 76.08 126
3712,1840,8 4 0,51,1806350,186.81 78.61 123
3713,1805,0 3 7,51,1806254,180.05 77.77 129
3714,1823,4 2 6,51,1806062,183.43 76.92 128
3715,1851,11 2 1,51,1806062,189.35 76.92 124
3716,1812,1 4 5,51,1806018,180.89 78.61 127
3717,1817,3 1 8,51,1805765,182.58 76.08 130
3718,1829,5 3 4,51,1805662,184.28 77.77 126
3719,1810,1 7 0,51,1805559,180.89 81.15 123
3720,1818,2 5 3,51,1805086,181.74 79.46 125
3721,1811,2 5 2,51,1805086,181.74 79.46 125
3722,1840,8 1 5,51,1804929,186.81 76.08 127
3723,1815,2 0 11,51,1804779,181.74 75.23 132
3724,1834,7 0 7,51,1804779,185.97 75.23 129
3725,1829,6 4 1,51,1804556,185.12 78.61 124
3726,1867,14 0 3,51,1804461,191.88 75.23 125
3727,1861,14 0 2,51,1804461,191.88 75.23 125
3728,1847,9 2 3,51,1804372,187.66 76.92 125
3729,1840,9 2 2,51,1804372,187.66 76.92 125
3730,1867,15 1 0,51,1803450,192.73 76.08 123
3731,1817,3 6 0,51,1803450,182.58 80.3 123
3732,1812,2 2 7,51,1803396,181.74 76.92 129
3733,1819,3 3 5,51,1803296,182.58 77.77 127
3734,1846,10 3 0,51,1803098,188.5 77.77 123
3735,1857,12 0 4,51,1802871,190.19 75.23 126
3736,1811,1 1 10,51,1802807,180.89 76.08 131
3737,1806,1 1 9,51,1802807,180.89 76.08 131
3738,1830,6 1 6,51,1802678,185.12 76.08 128
3739,1807,0 5 4,51,1802601,180.05 79.46 126
3740,1825,4 4 3,51,1802496,183.43 78.61 125
3741,1819,4 4 2,51,1802496,183.43 78.61 125
3742,1836,7 2 4,51,1802421,185.97 76.92 126
3743,1823,5 0 8,51,1802235,184.28 75.23 130
3744,1857,13 1 1,51,1802164,191.04 76.08 124
3745,1804,0 0 12,51,1801536,180.05 75.23 133
3746,1836,8 3 1,51,1801455,186.81 77.77 124
3747,1806,1 6 1,51,1801278,180.89 80.3 124
3748,1847,10 0 5,51,1801027,188.5 75.23 127
3749,1824,5 5 0,51,1800989,184.28 79.46 123
3750,1808,1 3 6,51,1800666,180.89 77.77 128
3751,1853,11 1 3,51,1800620,189.35 76.08 125
3752,1847,11 1 2,51,1800620,189.35 76.08 125
3753,1801,0 2 8,51,1800470,180.05 76.92 130
3754,1825,5 2 5,51,1800210,184.28 76.92 127
3755,1819,4 1 7,51,1800170,183.43 76.08 129
3756,1814,2 4 4,51,1800170,181.74 78.61 126
3757,1832,6 3 3,51,1799549,185.12 77.77 125
3758,1825,6 3 2,51,1799549,185.12 77.77 125
3759,1853,12 2 0,51,1799495,190.19 76.92 123
3760,1818,3 0 10,51,1799437,182.58 75.23 131
3761,1812,3 0 9,51,1799437,182.58 75.23 131
3762,1814,3 5 1,51,1798974,182.58 79.46 124
3763,1836,8 0 6,51,1798928,186.81 75.23 128
3764,1843,9 1 4,51,1798820,187.66 76.08 126
3765,1831,7 4 0,51,1798177,185.97 78.61 123
3766,1842,10 2 1,51,1797999,188.5 76.92 124
3767,1863,15 0 1,51,1797911,192.73 75.23 124
3768,1815,3 2 6,51,1797739,182.58 76.92 128
3769,1803,0 4 5,51,1797579,180.05 78.61 127
3770,1808,2 1 8,51,1797405,181.74 76.08 130
3771,1821,4 3 4,51,1797379,183.43 77.77 126
3772,1801,0 7 0,51,1797122,180.05 81.15 123
3773,1832,7 1 5,51,1796762,185.97 76.08 127
3774,1809,1 5 3,51,1796690,180.89 79.46 125
3775,1803,1 5 2,51,1796690,180.89 79.46 125
3776,1826,6 0 7,51,1796575,185.12 75.23 129
3777,1859,13 0 3,51,1796512,191.04 75.23 125
3778,1853,13 0 2,51,1796512,191.04 75.23 125
3779,1807,1 0 11,51,1796385,180.89 75.23 132
3780,1821,5 4 1,51,1796316,184.28 78.61 124
3781,1838,8 2 3,51,1796244,186.81 76.92 125
3782,1832,8 2 2,51,1796244,186.81 76.92 125
3783,1859,14 1 0,51,1795540,191.88 76.08 123
3784,1809,2 6 0,51,1795101,181.74 80.3 123
3785,1838,9 3 0,51,1795013,187.66 77.77 123
3786,1804,1 2 7,51,1795008,180.89 76.92 129
3787,1810,2 3 5,51,1794947,181.74 77.77 127
3788,1849,11 0 4,51,1794858,189.35 75.23 126
3789,1821,5 1 6,51,1794447,184.28 76.08 128
3790,1803,0 1 10,51,1794383,180.05 76.08 131
3791,1797,0 1 9,51,1794383,180.05 76.08 131
3792,1828,6 2 4,51,1794228,185.12 76.92 126
3793,1816,3 4 3,51,1794190,182.58 78.61 125
3794,1810,3 4 2,51,1794190,182.58 78.61 125
3795,1849,12 1 1,51,1794190,190.19 76.08 124
3796,1815,4 0 8,51,1793968,183.43 75.23 130
3797,1828,7 3 1,51,1793304,185.97 77.77 124
3798,1838,9 0 5,51,1792951,187.66 75.23 127
3799,1798,0 6 1,51,1792861,180.05 80.3 124
3800,1816,4 5 0,51,1792728,183.43 79.46 123
3801,1845,10 1 3,51,1792582,188.5 76.08 125
3802,1838,10 1 2,51,1792582,188.5 76.08 125
3803,1799,0 3 6,51,1792252,180.05 77.77 128
3804,1817,4 2 5,51,1791952,183.43 76.92 127
3805,1811,3 1 7,51,1791874,182.58 76.08 129
3806,1806,1 4 4,51,1791797,180.89 78.61 126
3807,1844,11 2 0,51,1791497,189.35 76.92 123
3808,1823,5 3 3,51,1791331,184.28 77.77 125
3809,1817,5 3 2,51,1791331,184.28 77.77 125
3810,1810,2 0 10,51,1791106,181.74 75.23 131
3811,1804,2 0 9,51,1791106,181.74 75.23 131
3812,1828,7 0 6,51,1790788,185.97 75.23 128
3813,1834,8 1 4,51,1790717,186.81 76.08 126
3814,1805,2 5 1,51,1790645,181.74 79.46 124
3815,1855,14 0 1,51,1790025,191.88 75.23 124
3816,1823,6 4 0,51,1790003,185.12 78.61 123
3817,1834,9 2 1,51,1789937,187.66 76.92 124
3818,1806,2 2 6,51,1789417,181.74 76.92 128
3819,1813,3 3 4,51,1789096,182.58 77.77 126
3820,1800,1 1 8,51,1789045,180.89 76.08 130
3821,1824,6 1 5,51,1788595,185.12 76.08 127
3822,1851,12 0 3,51,1788563,190.19 75.23 125
3823,1845,12 0 2,51,1788563,190.19 75.23 125
3824,1817,5 0 7,51,1788372,184.28 75.23 129
3825,1801,0 5 3,51,1788295,180.05 79.46 125
3826,1795,0 5 2,51,1788295,180.05 79.46 125
3827,1830,7 2 3,51,1788116,185.97 76.92 125
3828,1824,7 2 2,51,1788116,185.97 76.92 125
3829,1812,4 4 1,51,1788076,183.43 78.61 124
3830,1799,0 0 11,51,1787990,180.05 75.23 132
3831,1851,13 1 0,51,1787630,191.04 76.08 123
3832,1830,8 3 0,51,1786927,186.81 77.77 123
3833,1841,10 0 4,51,1786846,188.5 75.23 126
3834,1800,1 6 0,51,1786751,180.89 80.3 123
3835,1795,0 2 7,51,1786621,180.05 76.92 129
3836,1802,1 3 5,51,1786598,180.89 77.77 127
3837,1813,4 1 6,51,1786215,183.43 76.08 128
3838,1840,11 1 1,51,1786215,189.35 76.08 124
3839,1819,5 2 4,51,1786035,184.28 76.92 126
3840,1808,2 4 3,51,1785883,181.74 78.61 125
3841,1802,2 4 2,51,1785883,181.74 78.61 125
3842,1806,3 0 8,51,1785701,182.58 75.23 130
3843,1819,6 3 1,51,1785152,185.12 77.77 124
3844,1830,8 0 5,51,1784874,186.81 75.23 127
3845,1836,9 1 3,51,1784543,187.66 76.08 125
3846,1830,9 1 2,51,1784543,187.66 76.08 125
3847,1808,3 5 0,51,1784466,182.58 79.46 123
3848,1809,3 2 5,51,1783695,182.58 76.92 127
3849,1802,2 1 7,51,1783579,181.74 76.08 129
3850,1836,10 2 0,51,1783499,188.5 76.92 123
3851,1797,0 4 4,51,1783424,180.05 78.61 126
3852,1857,15 0 0,51,1783412,192.73 75.23 123
3853,1815,4 3 3,51,1783114,183.43 77.77 125
3854,1809,4 3 2,51,1783114,183.43 77.77 125
3855,1801,1 0 10,51,1782776,180.89 75.23 131
3856,1795,1 0 9,51,1782776,180.89 75.23 131
3857,1820,6 0 6,51,1782648,185.12 75.23 128
3858,1826,7 1 4,51,1782614,185.97 76.08 126
3859,1797,1 5 1,51,1782317,180.89 79.46 124
3860,1847,13 0 1,51,1782140,191.04 75.23 124
3861,1826,8 2 1,51,1781874,186.81 76.92 124
3862,1815,5 4 0,51,1781830,184.28 78.61 123
3863,1798,1 2 6,51,1781094,180.89 76.92 128
3864,1804,2 3 4,51,1780814,181.74 77.77 126
3865,1791,0 1 8,51,1780685,180.05 76.08 130
3866,1843,11 0 3,51,1780613,189.35 75.23 125
3867,1836,11 0 2,51,1780613,189.35 75.23 125
3868,1815,5 1 5,51,1780428,184.28 76.08 127
3869,1809,4 0 7,51,1780168,183.43 75.23 129
3870,1822,6 2 3,51,1779988,185.12 76.92 125
3871,1816,6 2 2,51,1779988,185.12 76.92 125
3872,1804,3 4 1,51,1779836,182.58 78.61 124
3873,1842,12 1 0,51,1779720,190.19 76.08 123
3874,1821,7 3 0,51,1778841,185.97 77.77 123
3875,1832,9 0 4,51,1778833,187.66 75.23 126
3876,1792,0 6 0,51,1778402,180.05 80.3 123
3877,1793,0 3 5,51,1778250,180.05 77.77 127
3878,1832,10 1 1,51,1778241,188.5 76.08 124
3879,1805,3 1 6,51,1777984,182.58 76.08 128
3880,1811,4 2 4,51,1777843,183.43 76.92 126
3881,1799,1 4 3,51,1777577,180.89 78.61 125
3882,1793,1 4 2,51,1777577,180.89 78.61 125
3883,1798,2 0 8,51,1777434,181.74 75.23 130
3884,1811,5 3 1,51,1777001,184.28 77.77 124
3885,1822,7 0 5,51,1776798,185.97 75.23 127
3886,1828,8 1 3,51,1776505,186.81 76.08 125
3887,1822,8 1 2,51,1776505,186.81 76.08 125
3888,1799,2 5 0,51,1776205,181.74 79.46 123
3889,1848,14 0 0,51,1775590,191.88 75.23 123
3890,1828,9 2 0,51,1775502,187.66 76.92 123
3891,1800,2 2 5,51,1775437,181.74 76.92 127
3892,1794,1 1 7,51,1775283,180.89 76.08 129
3893,1807,3 3 3,51,1774897,182.58 77.77 125
3894,1800,3 3 2,51,1774897,182.58 77.77 125
3895,1818,6 1 4,51,1774511,185.12 76.08 126
3896,1811,5 0 6,51,1774509,184.28 75.23 128
3897,1793,0 0 10,51,1774445,180.05 75.23 131
3898,1787,0 0 9,51,1774445,180.05 75.23 131
3899,1838,12 0 1,51,1774254,190.19 75.23 124
3900,1789,0 5 1,51,1773988,180.05 79.46 124
3901,1818,7 2 1,51,1773811,185.97 76.92 124
3902,1806,4 4 0,51,1773656,183.43 78.61 123
3903,1789,0 2 6,51,1772771,180.05 76.92 128
3904,1834,10 0 3,51,1772664,188.5 75.23 125
3905,1828,10 0 2,51,1772664,188.5 75.23 125
3906,1796,1 3 4,51,1772531,180.89 77.77 126
3907,1807,4 1 5,51,1772261,183.43 76.08 127
3908,1801,3 0 7,51,1771965,182.58 75.23 129
3909,1813,5 2 3,51,1771860,184.28 76.92 125
3910,1807,5 2 2,51,1771860,184.28 76.92 125
3911,1834,11 1 0,51,1771810,189.35 76.08 123
3912,1796,2 4 1,51,1771596,181.74 78.61 124
3913,1824,8 0 4,51,1770820,186.81 75.23 126
3914,1813,6 3 0,51,1770756,185.12 77.77 123
3915,1824,9 1 1,51,1770267,187.66 76.08 124
3916,1796,2 1 6,51,1769753,181.74 76.08 128
3917,1803,3 2 4,51,1769650,182.58 76.92 126
3918,1791,0 4 3,51,1769270,180.05 78.61 125
3919,1785,0 4 2,51,1769270,180.05 78.61 125
3920,1790,1 0 8,51,1769167,180.89 75.23 130
3921,1803,4 3 1,51,1768849,183.43 77.77 124
3922,1814,6 0 5,51,1768722,185.12 75.23 127
3923,1820,7 1 3,51,1768466,185.97 76.08 125
3924,1814,7 1 2,51,1768466,185.97 76.08 125
3925,1791,1 5 0,51,1767943,180.89 79.46 123
3926,1840,13 0 0,51,1767768,191.04 75.23 123
3927,1820,8 2 0,51,1767504,186.81 76.92 123
3928,1792,1 2 5,51,1767179,180.89 76.92 127
3929,1785,0 1 7,51,1766987,180.05 76.08 129
3930,1798,2 3 3,51,1766680,181.74 77.77 125
3931,1792,2 3 2,51,1766680,181.74 77.77 125
3932,1809,5 1 4,51,1766409,184.28 76.08 126
3933,1803,4 0 6,51,1766369,183.43 75.23 128
3934,1830,11 0 1,51,1766369,189.35 75.23 124
3935,1809,6 2 1,51,1765748,185.12 76.92 124
3936,1798,3 4 0,51,1765483,182.58 78.61 123
3937,1826,9 0 3,51,1764715,187.66 75.23 125
3938,1820,9 0 2,51,1764715,187.66 75.23 125
3939,1787,0 3 4,51,1764248,180.05 77.77 126
3940,1799,3 1 5,51,1764093,182.58 76.08 127
3941,1826,10 1 0,51,1763901,188.5 76.08 123
3942,1792,2 0 7,51,1763761,181.74 75.23 129
3943,1805,4 2 3,51,1763733,183.43 76.92 125
3944,1799,4 2 2,51,1763733,183.43 76.92 125
3945,1787,1 4 1,51,1763356,180.89 78.61 124
3946,1816,7 0 4,51,1762807,185.97 75.23 126
3947,1805,5 3 0,51,1762670,184.28 77.77 123
3948,1816,8 1 1,51,1762293,186.81 76.08 124
3949,1788,1 1 6,51,1761521,180.89 76.08 128
3950,1794,2 2 4,51,1761457,181.74 76.92 126
3951,1781,0 0 8,51,1760900,180.05 75.23 130
3952,1794,3 3 1,51,1760698,182.58 77.77 124
3953,1805,5 0 5,51,1760645,184.28 75.23 127
3954,1812,6 1 3,51,1760428,185.12 76.08 125
3955,1806,6 1 2,51,1760428,185.12 76.08 125
3956,1832,12 0 0,51,1759946,190.19 75.23 123
3957,1782,0 5 0,51,1759682,180.05 79.46 123
3958,1811,7 2 0,51,1759506,185.97 76.92 123
3959,1784,0 2 5,51,1758921,180.05 76.92 127
3960,1822,10 0 1,51,1758483,188.5 75.23 124
3961,1790,1 3 3,51,1758463,180.89 77.77 125
3962,1784,1 3 2,51,1758463,180.89 77.77 125
3963,1801,4 1 4,51,1758306,183.43 76.08 126
3964,1795,3 0 6,51,1758229,182.58 75.23 128
3965,1801,5 2 1,51,1757686,184.28 76.92 124
3966,1790,2 4 0,51,1757309,181.74 78.61 123
3967,1818,8 0 3,51,1756766,186.81 75.23 125
3968,1812,8 0 2,51,1756766,186.81 75.23 125
3969,1818,9 1 0,51,1755991,187.66 76.08 123
3970,1790,2 1 5,51,1755926,181.74 76.08 127
3971,1797,3 2 3,51,1755605,182.58 76.92 125
3972,1791,3 2 2,51,1755605,182.58 76.92 125
3973,1784,1 0 7,51,1755558,180.89 75.23 129
3974,1779,0 4 1,51,1755116,180.05 78.61 124
3975,1808,6 0 4,51,1754795,185.12 75.23 126
3976,1797,4 3 0,51,1754584,183.43 77.77 123
3977,1808,7 1 1,51,1754319,185.97 76.08 124
3978,1780,0 1 6,51,1753290,180.05 76.08 128
3979,1786,1 2 4,51,1753264,180.89 76.92 126
3980,1797,4 0 5,51,1752569,183.43 75.23 127
3981,1786,2 3 1,51,1752547,181.74 77.77 124
3982,1803,5 1 3,51,1752389,184.28 76.08 125
3983,1797,5 1 2,51,1752389,184.28 76.08 125
3984,1824,11 0 0,51,1752124,189.35 75.23 123
3985,1803,6 2 0,51,1751508,185.12 76.92 123
3986,1814,9 0 1,51,1750597,187.66 75.23 124
3987,1781,0 3 3,51,1750246,180.05 77.77 125
3988,1775,0 3 2,51,1750246,180.05 77.77 125
3989,1793,3 1 4,51,1750203,182.58 76.08 126
3990,1786,2 0 6,51,1750089,181.74 75.23 128
3991,1793,4 2 1,51,1749623,183.43 76.92 124
3992,1781,1 4 0,51,1749135,180.89 78.61 123
3993,1810,7 0 3,51,1748817,185.97 75.23 125
3994,1804,7 0 2,51,1748817,185.97 75.23 125
3995,1810,8 1 0,51,1748081,186.81 76.08 123
3996,1782,1 1 5,51,1747759,180.89 76.08 127
3997,1788,2 2 3,51,1747477,181.74 76.92 125
3998,1782,2 2 2,51,1747477,181.74 76.92 125
3999,1775,0 0 7,51,1747354,180.05 75.23 129
4000,1799,5 0 4,51,1746782,184.28 75.23 126
4001,1788,3 3 0,51,1746499,182.58 77.77 123
4002,1799,6 1 1,51,1746345,185.12 76.08 124
4003,1778,0 2 4,51,1745071,180.05 76.92 126
4004,1789,3 0 5,51,1744492,182.58 75.23 127
4005,1778,1 3 1,51,1744395,180.89 77.77 124
4006,1795,4 1 3,51,1744351,183.43 76.08 125
4007,1789,4 1 2,51,1744351,183.43 76.08 125
4008,1816,10 0 0,51,1744302,188.5 75.23 123
4009,1795,5 2 0,51,1743511,184.28 76.92 123
4010,1806,8 0 1,51,1742712,186.81 75.23 124
4011,1784,2 1 4,51,1742100,181.74 76.08 126
4012,1778,1 0 6,51,1741949,180.89 75.23 128
4013,1785,3 2 1,51,1741560,182.58 76.92 124
4014,1773,0 4 0,51,1740962,180.05 78.61 123
4015,1801,6 0 3,51,1740868,185.12 75.23 125
4016,1795,6 0 2,51,1740868,185.12 75.23 125
4017,1801,7 1 0,51,1740171,185.97 76.08 123
4018,1774,0 1 5,51,1739592,180.05 76.08 127
4019,1780,1 2 3,51,1739349,180.89 76.92 125
4020,1774,1 2 2,51,1739349,180.89 76.92 125
4021,1791,4 0 4,51,1738769,183.43 75.23 126
4022,1780,2 3 0,51,1738413,181.74 77.77 123
4023,1791,5 1 1,51,1738370,184.28 76.08 124
4024,1808,9 0 0,51,1736480,187.66 75.23 123
4025,1780,2 0 5,51,1736416,181.74 75.23 127
4026,1787,3 1 3,51,1736312,182.58 76.08 125
4027,1781,3 1 2,51,1736312,182.58 76.08 125
4028,1769,0 3 1,51,1736244,180.05 77.77 124
4029,1787,4 2 0,51,1735513,183.43 76.92 123
4030,1798,7 0 1,51,1734826,185.97 75.23 124
4031,1776,1 1 4,51,1733997,180.89 76.08 126
4032,1770,0 0 6,51,1733809,180.05 75.23 128
4033,1776,2 2 1,51,1733497,181.74 76.92 124
4034,1793,5 0 3,51,1732918,184.28 75.23 125
4035,1787,5 0 2,51,1732918,184.28 75.23 125
4036,1793,6 1 0,51,1732261,185.12 76.08 123
4037,1772,0 2 3,51,1731221,180.05 76.92 125
4038,1766,0 2 2,51,1731221,180.05 76.92 125
4039,1783,3 0 4,51,1730756,182.58 75.23 126
4040,1783,4 1 1,51,1730396,183.43 76.08 124
4041,1772,1 3 0,51,1730328,180.89 77.77 123
4042,1800,8 0 0,51,1728658,186.81 75.23 123
4043,1772,1 0 5,51,1728340,180.89 75.23 127
4044,1778,2 1 3,51,1728274,181.74 76.08 125
4045,1773,2 1 2,51,1728274,181.74 76.08 125
4046,1778,3 2 0,51,1727515,182.58 76.92 123
4047,1789,6 0 1,51,1726941,185.12 75.23 124
4048,1768,0 1 4,51,1725895,180.05 76.08 126
4049,1768,1 2 1,51,1725434,180.89 76.92 124
4050,1785,4 0 3,51,1724969,183.43 75.23 125
4051,1779,4 0 2,51,1724969,183.43 75.23 125
4052,1785,5 1 0,51,1724351,184.28 76.08 123
4053,1775,2 0 4,51,1722744,181.74 75.23 126
4054,1775,3 1 1,51,1722422,182.58 76.08 124
4055,1763,0 3 0,51,1722242,180.05 77.77 123
4056,1791,7 0 0,51,1720836,185.97 75.23 123
4057,1764,0 0 5,51,1720263,180.05 75.23 127
4058,1770,1 1 3,51,1720236,180.89 76.08 125
4059,1764,1 1 2,51,1720236,180.89 76.08 125
4060,1770,2 2 0,51,1719517,181.74 76.92 123
4061,1781,5 0 1,51,1719055,184.28 75.23 124
4062,1760,0 2 1,51,1717372,180.05 76.92 124
4063,1777,3 0 3,51,1717020,182.58 75.23 125
4064,1771,3 0 2,51,1717020,182.58 75.23 125
4065,1777,4 1 0,51,1716441,183.43 76.08 123
4066,1766,1 0 4,51,1714731,180.89 75.23 126
4067,1767,2 1 1,51,1714448,181.74 76.08 124
4068,1783,6 0 0,51,1713014,185.12 75.23 123
4069,1762,0 1 3,51,1712197,180.05 76.08 125
4070,1756,0 1 2,51,1712197,180.05 76.08 125
4071,1762,1 2 0,51,1711520,180.89 76.92 123
4072,1773,4 0 1,51,1711170,183.43 75.23 124
4073,1769,2 0 3,51,1709071,181.74 75.23 125
