rank,cp,ivs,maxlevel,stat-product,stats
3563,2495,15 0 15,34.5,3387885,183.59 105.45 175
3564,2495,9 1 1,38,3387869,183.83 109.05 169
3565,2495,7 2 0,38.5,3387852,182.94 110.23 168
3566,2500,13 2 6,36,3387814,184.18 108.2 170
3567,2496,12 6 1,36,3387773,183.41 111.27 166
3568,2486,9 5 3,36.5,3387665,181.79 110.92 168
3569,2495,14 3 12,34.5,3387616,182.83 107.73 172
3570,2490,14 3 11,34.5,3387616,182.83 107.73 172
3571,2499,14 7 3,35,3387588,183.54 111.19 166
3572,2493,14 7 2,35,3387588,183.54 111.19 166
3573,2493,12 2 10,35.5,3387541,182.71 107.79 172
3574,2487,12 2 9,35.5,3387541,182.71 107.79 172
3575,2494,13 5 7,35,3387451,182.78 109.67 169
3576,2488,13 5 6,35,3387451,182.78 109.67 169
3577,2484,13 9 6,34,3387439,181.36 111.84 167
3578,2491,14 12 1,34,3387378,182.12 114.11 163
3579,2485,14 12 0,34,3387378,182.12 114.11 163
3580,2482,15 11 6,33,3387352,181.44 112.46 166
3581,2494,10 0 7,37,3387350,183.25 107.47 172
3582,2485,8 2 6,37,3387283,181.7 109.02 171
3583,2486,12 10 0,35,3387198,182.01 113.47 164
3584,2491,11 4 5,36,3387194,182.64 109.74 169
3585,2491,14 9 2,34.5,3387062,182.83 112.28 165
3586,2497,9 2 3,37.5,3386990,183.15 109.43 169
3587,2491,9 2 2,37.5,3386990,183.15 109.43 169
3588,2486,7 3 0,38,3386986,182.27 110.61 168
3589,2487,9 0 11,36.5,3386825,181.79 107.07 174
3590,2498,12 4 1,36.5,3386625,184.1 110.15 167
3591,2490,15 6 8,34,3386509,182.88 109.57 169
3592,2482,13 3 15,34,3386343,181.36 107.31 174
3593,2497,11 1 4,37,3386276,184.02 108.25 170
3594,2490,10 1 8,36.5,3386269,182.56 107.84 172
3595,2488,15 8 8,33.5,3386252,182.16 110.65 168
3596,2496,13 3 7,35.5,3386005,183.48 108.56 170
3597,2494,13 0 15,35,3385920,182.78 105.86 175
3598,2488,13 0 14,35,3385920,182.78 105.86 175
3599,2498,15 4 9,34.5,3385795,183.59 108.48 170
3600,2482,14 6 12,33.5,3385778,181.41 109.15 171
3601,2487,9 3 3,37,3385755,182.47 109.79 169
3602,2488,14 11 2,34,3385589,182.12 113.35 164
3603,2483,9 1 12,36,3385553,181.11 107.44 174
3604,2482,9 6 4,36,3385553,181.11 111.27 168
3605,2488,12 3 11,35,3385535,182.01 108.14 172
3606,2483,12 3 10,35,3385535,182.01 108.14 172
3607,2484,12 12 0,34.5,3385500,181.31 114.55 163
3608,2497,14 1 12,35,3385351,183.54 106.62 173
3609,2491,12 7 2,35.5,3385306,182.71 111.61 166
3610,2486,10 8 0,36,3385244,181.87 112.81 165
3611,2486,11 5 6,35.5,3385051,181.95 110.09 169
3612,2485,15 10 8,33,3385040,181.44 111.71 167
3613,2485,14 4 12,34,3385039,182.12 108.06 172
3614,2492,11 2 5,36.5,3385023,183.33 108.61 170
3615,2484,12 9 1,35,3384980,182.01 112.71 165
3616,2499,10 3 0,37.5,3384927,183.93 110.2 167
3617,2487,4 0 1,39.5,3384914,181.91 109.46 170
3618,2490,6 0 4,38.5,3384909,182.16 108.67 171
3619,2484,6 0 3,38.5,3384909,182.16 108.67 171
3620,2488,10 6 0,36.5,3384863,182.56 111.69 166
3621,2485,10 2 9,36,3384825,181.87 108.2 172
3622,2489,13 6 8,34.5,3384748,182.07 110 169
3623,2483,13 6 7,34.5,3384748,182.07 110 169
3624,2493,12 5 2,36,3384677,183.41 110.51 167
3625,2496,14 6 4,35,3384652,183.54 110.43 167
3626,2494,14 8 4,34.5,3384565,182.83 111.52 166
3627,2488,14 8 3,34.5,3384565,182.83 111.52 166
3628,2482,14 14 0,33.5,3384549,181.41 115.17 162
3629,2494,12 0 10,36,3384536,183.41 106.67 173
3630,2496,7 0 0,39,3384191,183.61 109.06 169
3631,2483,9 4 4,36.5,3384164,181.79 110.15 169
3632,2499,15 2 9,35,3384100,184.3 107.38 171
3633,2483,13 1 15,34.5,3384057,182.07 106.21 175
3634,2492,7 1 1,38.5,3383848,182.94 109.45 169
3635,2491,13 4 8,35,3383832,182.78 108.9 170
3636,2486,8 0 6,37.5,3383820,182.38 107.87 172
3637,2498,14 4 4,35.5,3383775,184.24 109.32 168
3638,2500,15 8 0,35,3383679,184.3 111.95 164
3639,2497,13 1 7,36,3383574,184.18 107.44 171
3640,2498,9 0 3,38,3383573,183.83 108.27 170
3641,2486,14 10 3,34,3383525,182.12 112.6 165
3642,2495,10 4 1,37,3383524,183.25 110.57 167
3643,2490,10 4 0,37,3383524,183.25 110.57 167
3644,2487,11 0 14,35.5,3383521,181.95 106.26 175
3645,2488,11 3 6,36,3383409,182.64 108.97 170
3646,2492,14 2 13,34.5,3383317,182.83 106.97 173
3647,2485,15 7 9,33.5,3383236,182.16 109.9 169
3648,2483,12 4 12,34.5,3383162,181.31 108.48 172
3649,2489,7 2 2,38,3383152,182.27 109.83 169
3650,2483,7 2 1,38,3383152,182.27 109.83 169
3651,2500,12 3 3,36.5,3383079,184.1 109.38 168
3652,2490,12 1 11,35.5,3383071,182.71 107.03 173
3653,2493,15 5 10,34,3383054,182.88 108.82 170
3654,2487,15 5 9,34,3383054,182.88 108.82 170
3655,2494,9 1 4,37.5,3382868,183.15 108.65 170
3656,2483,5 3 0,38.5,3382718,181.38 111.01 168
3657,2484,10 7 1,36,3382592,181.87 112.04 166
3658,2498,15 10 0,34.5,3382592,183.59 113.04 163
3659,2482,11 6 7,35,3382550,181.25 110.43 169
3660,2487,12 8 3,35,3382485,182.01 111.95 166
3661,2482,10 9 1,35.5,3382463,181.18 113.14 165
3662,2482,15 9 9,33,3382455,181.44 110.96 168
3663,2489,12 6 3,35.5,3382373,182.71 110.85 167
3664,2485,7 3 3,37.5,3382104,181.6 110.2 169
3665,2500,10 1 0,38,3382093,184.61 109.05 168
3666,2492,13 2 8,35.5,3381937,183.48 107.79 171
3667,2495,15 3 10,34.5,3381896,183.59 107.73 171
3668,2499,11 0 6,37,3381865,184.02 107.47 171
3669,2482,11 1 15,35,3381860,181.25 106.62 175
3670,2490,9 2 5,37,3381805,182.47 109.02 170
3671,2484,9 2 4,37,3381805,182.47 109.02 170
3672,2491,14 7 5,34.5,3381791,182.83 110.76 167
3673,2491,10 5 2,36.5,3381769,182.56 110.92 167
3674,2485,10 5 1,36.5,3381769,182.56 110.92 167
3675,2486,10 0 9,36.5,3381629,182.56 107.07 173
3676,2483,14 12 3,33.5,3381545,181.41 113.66 164
3677,2493,14 5 5,35,3381438,183.54 109.67 168
3678,2483,11 4 7,35.5,3381435,181.95 109.32 170
3679,2496,12 4 4,36,3381299,183.41 109.74 168
3680,2490,12 4 3,36,3381299,183.41 109.74 168
3681,2486,13 5 9,34.5,3381295,182.07 109.24 170
3682,2485,12 2 12,35,3381238,182.01 107.38 173
3683,2496,10 2 1,37.5,3381215,183.93 109.43 168
3684,2483,14 9 4,34,3381185,182.12 111.84 166
3685,2498,15 7 1,35,3381152,184.3 111.19 165
3686,2487,14 3 14,34,3380910,182.12 107.31 173
3687,2481,14 3 13,34,3380910,182.12 107.31 173
3688,2495,11 1 7,36.5,3380787,183.33 107.84 171
3689,2489,11 1 6,36.5,3380787,183.33 107.84 171
3690,2493,14 0 13,35,3380599,183.54 105.86 174
3691,2495,15 9 1,34.5,3380503,183.59 112.28 164
3692,2482,10 1 10,36,3380359,181.87 107.44 173
3693,2500,14 3 6,35.5,3380113,184.24 108.56 169
3694,2487,8 4 0,37.5,3379998,182.38 110.98 167
3695,2492,10 3 2,37,3379982,183.25 109.79 168
3696,2487,15 6 11,33.5,3379945,182.16 109.15 170
3697,2482,15 6 10,33.5,3379945,182.16 109.15 170
3698,2488,13 3 9,35,3379934,182.78 108.14 171
3699,2483,6 0 6,38,3379862,181.49 108.27 172
3700,2496,15 1 10,35,3379749,184.3 106.62 172
3701,2484,12 7 4,35,3379713,182.01 111.19 167
3702,2489,7 0 2,38.5,3379557,182.94 108.67 170
3703,2483,5 1 0,39,3379405,182.04 109.85 169
3704,2490,11 2 8,36,3379345,182.64 108.2 171
3705,2485,11 2 7,36,3379345,182.64 108.2 171
3706,2489,15 4 11,34,3379322,182.88 108.06 171
3707,2481,12 9 4,34.5,3379310,181.31 112.28 166
3708,2497,12 2 4,36.5,3379250,184.1 108.61 169
3709,2491,12 5 5,35.5,3379160,182.71 110.09 168
3710,2486,12 5 4,35.5,3379160,182.71 110.09 168
3711,2499,13 0 9,36,3379052,184.18 106.67 172
3712,2486,7 1 3,38,3379035,182.27 109.05 170
3713,2496,13 7 1,35.5,3378992,183.48 111.61 165
3714,2490,13 7 0,35.5,3378992,183.48 111.61 165
3715,2493,15 11 1,34,3378908,182.88 113.35 163
3716,2487,15 11 0,34,3378908,182.88 113.35 163
3717,2488,14 1 14,34.5,3378740,182.83 106.21 174
3718,2488,14 6 6,34.5,3378740,182.83 110 168
3719,2486,14 8 6,34,3378570,182.12 111.09 167
3720,2488,13 9 0,35,3378542,182.78 112.71 164
3721,2498,13 5 1,36,3378486,184.18 110.51 166
3722,2491,9 0 5,37.5,3378462,183.15 107.87 171
3723,2483,8 5 1,37,3378433,181.7 111.34 167
3724,2488,10 4 3,36.5,3378394,182.56 110.15 168
3725,2495,15 6 2,35,3378345,184.3 110.43 166
3726,2486,12 0 12,35.5,3378322,182.71 106.26 174
3727,2484,8 0 9,37,3378292,181.7 107.47 173
3728,2497,8 1 0,38.5,3378200,183.72 109.45 168
3729,2493,15 8 2,34.5,3378135,183.59 111.52 165
3730,2481,14 4 15,33.5,3378131,181.41 107.64 173
3731,2496,14 4 7,35,3377943,183.54 108.9 169
3732,2490,14 4 6,35,3377943,183.54 108.9 169
3733,2497,10 0 1,38,3377923,184.61 108.27 169
3734,2497,15 2 12,34.5,3377717,183.59 106.97 172
3735,2491,15 2 11,34.5,3377717,183.59 106.97 172
3736,2493,12 3 5,36,3377639,183.41 108.97 169
3737,2494,13 1 10,35.5,3377589,183.48 107.03 172
3738,2489,13 1 9,35.5,3377589,183.48 107.03 172
3739,2487,9 1 6,37,3377572,182.47 108.25 171
3740,2483,13 4 10,34.5,3377565,182.07 108.48 171
3741,2488,8 2 0,38,3377506,183.05 109.83 168
3742,2499,10 1 3,37.5,3377219,183.93 108.65 169
3743,2493,10 1 2,37.5,3377219,183.93 108.65 169
3744,2486,13 11 0,34.5,3377151,182.07 113.79 163
3745,2499,13 3 1,36.5,3377013,184.87 109.38 167
3746,2490,15 10 2,34,3376973,182.88 112.6 164
3747,2481,12 1 13,35,3376663,182.01 106.62 174
3748,2483,14 2 15,34,3376506,182.12 106.55 174
3749,2482,15 7 12,33,3376469,181.44 109.47 170
3750,2484,8 3 1,37.5,3376460,182.38 110.2 168
3751,2484,10 5 4,36,3376451,181.87 110.51 168
3752,2488,11 7 0,36,3376401,182.64 112.04 165
3753,2484,15 5 12,33.5,3376380,182.16 108.39 171
3754,2484,15 13 0,33.5,3376380,182.16 114.41 162
3755,2483,9 2 7,36.5,3376322,181.79 108.61 171
3756,2491,11 0 8,36.5,3376268,183.33 107.07 172
3757,2498,12 0 4,37,3376215,184.79 107.47 170
3758,2493,13 6 2,35.5,3376186,183.48 110.85 166
3759,2486,13 8 1,35,3376176,182.78 111.95 165
3760,2497,14 2 7,35.5,3376169,184.24 107.79 170
3761,2489,10 2 3,37,3376157,183.25 109.02 169
3762,2490,13 2 11,35,3375758,182.78 107.38 172
3763,2484,13 2 10,35,3375758,182.78 107.38 172
3764,2490,11 5 0,36.5,3375703,183.33 110.92 166
3765,2483,14 7 7,34,3375680,182.12 110.33 168
3766,2488,12 4 6,35.5,3375668,182.71 109.32 169
3767,2484,10 0 12,36,3375614,181.87 106.67 174
3768,2496,15 7 4,34.5,3375489,183.59 110.76 166
3769,2490,15 7 3,34.5,3375489,183.59 110.76 166
3770,2491,14 5 8,34.5,3375411,182.83 109.24 169
3771,2485,14 5 7,34.5,3375411,182.83 109.24 169
3772,2486,15 3 12,34,3375315,182.88 107.31 172
3773,2498,15 5 4,35,3375257,184.3 109.67 167
3774,2495,13 4 2,36,3375235,184.18 109.74 167
3775,2483,13 10 1,34.5,3375217,182.07 113.04 164
3776,2494,12 1 5,36.5,3375138,184.1 107.84 170
3777,2498,15 0 12,35,3375117,184.3 105.86 173
3778,2487,11 1 9,36,3375000,182.64 107.44 172
3779,2482,15 12 1,33.5,3374872,182.16 113.66 163
3780,2488,15 9 3,34,3374762,182.88 111.84 165
3781,2485,10 3 4,36.5,3374738,182.56 109.38 169
3782,2482,7 0 4,38,3374634,182.27 108.27 171
3783,2492,14 3 8,35,3374169,183.54 108.14 170
3784,2499,15 3 4,35.5,3374054,185.01 108.56 168
3785,2497,11 3 1,37,3374040,184.02 109.79 167
3786,2491,11 3 0,37,3374040,184.02 109.79 167
3787,2494,8 0 1,38.5,3374035,183.72 108.67 169
3788,2485,14 0 15,34.5,3373885,182.83 105.45 175
3789,2484,11 8 1,35.5,3373784,181.95 112.38 165
3790,2490,12 2 6,36,3373698,183.41 108.2 170
3791,2486,11 6 1,36,3373598,182.64 111.27 166
3792,2485,13 3 12,34.5,3373560,182.07 107.73 172
3793,2488,13 7 3,35,3373531,182.78 111.19 166
3794,2483,13 7 2,35,3373531,182.78 111.19 166
3795,2490,8 1 2,38,3373514,183.05 109.05 169
3796,2485,8 1 1,38,3373514,183.05 109.05 169
3797,2498,14 0 7,36,3373403,184.94 106.67 171
3798,2485,6 2 0,38.5,3373374,182.16 110.23 168
3799,2483,11 2 10,35.5,3373367,181.95 107.79 172
3800,2483,12 5 7,35,3373336,182.01 109.67 169
3801,2493,15 1 13,34.5,3373261,183.59 106.21 173
3802,2490,13 5 3,35.5,3373101,183.48 110.09 167
3803,2485,15 11 3,33.5,3373089,182.16 112.91 164
3804,2483,9 0 7,37,3373057,182.47 107.47 172
3805,2491,13 0 11,35.5,3372960,183.48 106.26 173
3806,2496,10 0 4,37.5,3372936,183.93 107.87 170
3807,2487,8 2 3,37.5,3372638,182.38 109.43 169
3808,2493,15 6 5,34.5,3372564,183.59 110 167
3809,2493,11 4 2,36.5,3372455,183.33 110.15 167
3810,2487,11 4 1,36.5,3372455,183.33 110.15 167
3811,2485,15 8 4,34,3372274,182.88 111.09 166
3812,2492,10 1 5,37,3372048,183.25 108.25 170
3813,2486,10 1 4,37,3372048,183.25 108.25 170
3814,2494,14 1 8,35.5,3371943,184.24 107.03 171
3815,2485,12 3 7,35.5,3371897,182.71 108.56 170
3816,2495,15 4 5,35,3371889,184.3 108.9 168
3817,2483,12 0 15,35,3371812,182.01 105.86 175
3818,2487,14 4 9,34.5,3371804,182.83 108.48 170
3819,2498,13 3 4,36,3371702,184.18 108.97 168
3820,2492,13 3 3,36,3371702,184.18 108.97 168
3821,2498,11 1 1,37.5,3371401,184.7 108.65 168
3822,2486,13 1 12,35,3371304,182.78 106.62 173
3823,2482,15 10 4,33.5,3371032,182.16 112.16 165
3824,2488,15 2 14,34,3371031,182.88 106.55 173
3825,2483,15 2 13,34,3371031,182.88 106.55 173
3826,2482,10 2 5,36.5,3370800,182.56 108.61 170
3827,2496,12 0 7,36.5,3370742,184.1 107.07 171
3828,2491,12 0 6,36.5,3370742,184.1 107.07 171
3829,2489,9 3 0,37.5,3370644,183.15 110.2 167
3830,2486,13 6 4,35,3370608,182.78 110.43 167
3831,2483,13 8 4,34.5,3370521,182.07 111.52 166
3832,2483,11 5 2,36,3370515,182.64 110.51 167
3833,2484,11 0 10,36,3370375,182.64 106.67 173
3834,2494,11 2 2,37,3370341,184.02 109.02 168
3835,2489,14 2 9,35,3370116,183.54 107.38 171
3836,2498,14 6 1,35.5,3369831,184.24 110.85 165
3837,2492,14 6 0,35.5,3369831,184.24 110.85 165
3838,2493,13 4 5,35.5,3369734,183.48 109.32 168
3839,2487,13 4 4,35.5,3369734,183.48 109.32 168
3840,2485,6 0 0,39,3369729,182.82 109.06 169
3841,2490,14 8 0,35,3369697,183.54 111.95 164
3842,2488,15 7 6,34,3369510,182.88 110.33 167
3843,2482,15 7 5,34,3369510,182.88 110.33 167
3844,2492,12 1 8,36,3369476,183.41 107.44 171
3845,2486,12 1 7,36,3369476,183.41 107.44 171
3846,2490,15 5 6,34.5,3369361,183.59 109.24 168
3847,2499,13 1 4,36.5,3369323,184.87 107.84 169
3848,2481,13 2 13,34.5,3369278,182.07 106.97 173
3849,2485,9 4 1,37,3369248,182.47 110.57 167
3850,2487,8 0 3,38,3369236,183.05 108.27 170
3851,2482,14 5 10,34,3369074,182.12 108.82 170
3852,2500,14 4 1,36,3369004,184.94 109.74 166
3853,2490,11 3 3,36.5,3368924,183.33 109.38 168
3854,2488,14 10 0,34.5,3368614,182.83 113.04 163
3855,2483,8 1 4,37.5,3368534,182.38 108.65 170
3856,2490,15 0 14,34.5,3368525,183.59 105.45 174
3857,2483,15 3 15,33.5,3368427,182.16 106.89 173
3858,2499,9 0 0,38.5,3368343,184.5 108.67 168
3859,2497,15 3 7,35,3368240,184.3 108.14 169
3860,2492,15 3 6,35,3368240,184.3 108.14 169
3861,2484,14 3 10,34.5,3367921,182.83 107.73 171
3862,2494,13 2 5,36,3367886,184.18 108.2 169
3863,2482,12 2 8,35.5,3367846,182.71 107.79 171
3864,2490,9 1 0,38,3367822,183.83 109.05 168
3865,2488,10 0 6,37,3367656,183.25 107.47 171
3866,2496,14 0 10,35.5,3367436,184.24 106.26 172
3867,2490,14 0 9,35.5,3367436,184.24 106.26 172
3868,2483,13 5 5,35,3367407,182.78 109.67 168
3869,2490,12 6 0,36,3367365,183.41 111.27 165
3870,2500,11 0 3,37.5,3367244,184.7 107.87 169
3871,2495,11 0 2,37.5,3367244,184.7 107.87 169
3872,2487,14 7 1,35,3367181,183.54 111.19 165
3873,2485,11 4 4,36,3367151,182.64 109.74 168
3874,2486,9 2 1,37.5,3366949,183.15 109.43 168
3875,2495,14 5 2,35.5,3366873,184.24 110.09 166
3876,2484,10 1 7,36.5,3366582,182.56 107.84 171
3877,2483,13 0 13,35,3366572,182.78 105.86 174
3878,2485,14 9 1,34.5,3366534,182.83 112.28 164
3879,2485,15 1 15,34,3366470,182.88 105.8 174
3880,2485,15 6 7,34,3366470,182.88 109.57 168
3881,2491,11 1 3,37,3366357,184.02 108.25 169
3882,2492,12 4 0,36.5,3366345,184.1 110.15 166
3883,2499,15 1 7,35.5,3366134,185.01 107.03 170
3884,2482,15 8 7,33.5,3366096,182.16 110.65 167
3885,2490,13 3 6,35.5,3366087,183.48 108.56 169
3886,2492,15 4 8,34.5,3365879,183.59 108.48 169
3887,2487,15 4 7,34.5,3365879,183.59 108.48 169
3888,2491,14 1 11,35,3365783,183.54 106.62 172
3889,2486,14 1 10,35,3365783,183.54 106.62 172
3890,2497,14 3 2,36,3365598,184.94 108.97 167
3891,2487,11 2 4,36.5,3365111,183.33 108.61 169
3892,2495,13 0 5,36.5,3365051,184.87 107.07 170
3893,2489,12 0 9,36,3364972,183.41 106.67 172
3894,2482,14 11 1,34,3364945,182.12 113.35 163
3895,2486,12 7 1,35.5,3364913,182.71 111.61 165
3896,2487,12 5 1,36,3364409,183.41 110.51 166
3897,2490,14 6 3,35,3364385,183.54 110.43 166
3898,2485,14 6 2,35,3364385,183.54 110.43 166
3899,2499,12 2 1,37,3364356,184.79 109.02 167
3900,2493,12 2 0,37,3364356,184.79 109.02 167
3901,2494,15 2 8,35,3364310,184.3 107.38 170
3902,2482,14 8 2,34.5,3364176,182.83 111.52 165
3903,2485,13 4 7,35,3363927,182.78 108.9 169
3904,2487,7 1 0,38.5,3363825,182.94 109.45 168
3905,2491,13 1 6,36,3363787,184.18 107.44 170
3906,2486,14 2 12,34.5,3363760,182.83 106.97 172
3907,2492,9 0 2,38,3363670,183.83 108.27 169
3908,2486,9 0 1,38,3363670,183.83 108.27 169
3909,2492,14 4 3,35.5,3363633,184.24 109.32 167
3910,2484,12 1 10,35.5,3363516,182.71 107.03 172
3911,2482,11 3 5,36,3363507,182.64 108.97 169
3912,2482,15 5 8,34,3363153,182.88 108.82 169
3913,2488,9 1 3,37.5,3362969,183.15 108.65 169
3914,2483,9 1 2,37.5,3362969,183.15 108.65 169
3915,2495,12 3 2,36.5,3362942,184.1 109.38 167
3916,2489,12 3 1,36.5,3362942,184.1 109.38 167
3917,2487,13 2 7,35.5,3362160,183.48 107.79 170
3918,2483,12 6 2,35.5,3362119,182.71 110.85 166
3919,2489,15 3 9,34.5,3362118,183.59 107.73 170
3920,2493,11 0 5,37,3362088,184.02 107.47 170
3921,2488,11 0 4,37,3362088,184.02 107.47 170
3922,2499,14 2 4,36,3361907,184.94 108.2 168
3923,2493,14 2 3,36,3361907,184.94 108.2 168
3924,2495,15 0 8,35.5,3361750,185.01 106.26 171
3925,2485,14 7 4,34.5,3361541,182.83 110.76 166
3926,2499,12 0 1,37.5,3361384,185.48 107.87 168
3927,2487,14 5 4,35,3361310,183.54 109.67 167
3928,2485,12 4 2,36,3361172,183.41 109.74 167
3929,2488,14 0 12,35,3361170,183.54 105.86 173
3930,2491,10 2 0,37.5,3361089,183.93 109.43 167
3931,2484,11 1 5,36.5,3361016,183.33 107.84 170
3932,2492,15 7 0,35,3360660,184.3 111.19 164
3933,2496,12 1 2,37,3360498,184.79 108.25 168
3934,2500,15 5 1,35.5,3360477,185.01 110.09 165
3935,2494,15 5 0,35.5,3360477,185.01 110.09 165
3936,2482,13 3 8,35,3360169,182.78 108.14 170
3937,2495,14 3 5,35.5,3360112,184.24 108.56 168
3938,2489,14 3 4,35.5,3360112,184.24 108.56 168
3939,2491,15 1 9,35,3360099,184.3 106.62 171
3940,2490,15 9 0,34.5,3359890,183.59 112.28 163
3941,2487,10 3 1,37,3359863,183.25 109.79 167
3942,2483,7 0 1,38.5,3359677,182.94 108.67 169
3943,2484,15 4 10,34,3359560,182.88 108.06 170
3944,2493,13 0 8,36,3359406,184.18 106.67 171
3945,2488,13 0 7,36,3359406,184.18 106.67 171
3946,2483,14 1 13,34.5,3359321,182.83 106.21 173
3947,2491,12 2 3,36.5,3359255,184.1 108.61 168
3948,2500,14 0 4,36.5,3359195,185.64 107.07 169
3949,2485,9 0 4,37.5,3358705,183.15 107.87 170
3950,2482,14 6 5,34.5,3358628,182.83 110 167
3951,2482,10 4 2,36.5,3358285,182.56 110.15 167
3952,2492,13 5 0,36,3358134,184.18 110.51 165
3953,2486,15 2 10,34.5,3358079,183.59 106.97 171
3954,2489,15 6 1,35,3357994,184.3 110.43 165
3955,2484,14 4 5,35,3357955,183.54 108.9 168
3956,2483,13 1 8,35.5,3357952,183.48 107.03 171
3957,2491,10 0 0,38,3357935,184.61 108.27 168
3958,2496,14 1 5,36,3357934,184.94 107.44 169
3959,2487,15 8 1,34.5,3357662,183.59 111.52 164
3960,2487,12 3 4,36,3357653,183.41 108.97 168
3961,2497,15 4 2,35.5,3357365,185.01 109.32 166
3962,2487,10 1 1,37.5,3357235,183.93 108.65 168
3963,2494,13 3 0,36.5,3356791,184.87 109.38 166
3964,2486,11 0 7,36.5,3356638,183.33 107.07 171
3965,2484,15 10 1,34,3356382,182.88 112.6 163
3966,2492,12 0 3,37,3356355,184.79 107.47 169
3967,2491,14 2 6,35.5,3356309,184.24 107.79 169
3968,2484,10 2 2,37,3356180,183.25 109.02 168
3969,2488,13 6 1,35.5,3355848,183.48 110.85 165
3970,2482,13 6 0,35.5,3355848,183.48 110.85 165
3971,2498,15 2 2,36,3355763,185.71 108.2 167
3972,2483,12 4 5,35.5,3355694,182.71 109.32 168
3973,2493,15 0 11,35,3355608,184.3 105.86 172
3974,2487,15 0 10,35,3355608,184.3 105.86 172
3975,2488,12 1 4,36.5,3355284,184.1 107.84 169
3976,2484,15 7 2,34.5,3355155,183.59 110.76 165
3977,2492,15 5 3,35,3355046,184.3 109.67 166
3978,2486,15 5 2,35,3355046,184.3 109.67 166
3979,2489,13 4 1,36,3355024,184.18 109.74 166
3980,2500,13 1 1,37,3354472,185.56 108.25 167
3981,2495,13 1 0,37,3354472,185.56 108.25 167
3982,2487,14 3 7,35,3354321,183.54 108.14 169
3983,2482,15 9 2,34,3354309,182.88 111.84 164
3984,2488,8 0 0,38.5,3354070,183.72 108.67 168
3985,2494,15 3 3,35.5,3353971,185.01 108.56 167
3986,2484,12 2 5,36,3353853,183.41 108.2 169
3987,2488,15 1 12,34.5,3353762,183.59 106.21 172
3988,2482,15 1 11,34.5,3353762,183.59 106.21 172
3989,2493,14 0 6,36,3353676,184.94 106.67 170
3990,2486,13 0 10,35.5,3353463,183.48 106.26 172
3991,2496,13 2 2,36.5,3353231,184.87 108.61 167
3992,2490,13 2 1,36.5,3353231,184.87 108.61 167
3993,2490,10 0 3,37.5,3353096,183.93 107.87 169
3994,2484,10 0 2,37.5,3353096,183.93 107.87 169
3995,2485,13 5 2,35.5,3352902,183.48 110.09 166
3996,2487,15 6 4,34.5,3352369,183.59 110 166
3997,2481,15 6 3,34.5,3352369,183.59 110 166
3998,2488,14 1 7,35.5,3352224,184.24 107.03 170
3999,2482,14 4 8,34.5,3351970,182.83 108.48 169
4000,2495,15 1 3,36,3351915,185.71 107.44 168
4001,2489,15 4 4,35,3351818,184.3 108.9 167
4002,2486,13 3 2,36,3351632,184.18 108.97 167
4003,2492,11 1 0,37.5,3351333,184.7 108.65 167
4004,2485,12 0 5,36.5,3351030,184.1 107.07 170
4005,2497,13 0 2,37,3350455,185.56 107.47 168
4006,2484,14 2 8,35,3350408,183.54 107.38 170
4007,2496,15 2 5,35.5,3350293,185.01 107.79 168
4008,2491,15 2 4,35.5,3350293,185.01 107.79 168
4009,2488,11 2 1,37,3350279,184.02 109.02 167
4010,2483,11 2 0,37,3350279,184.02 109.02 167
4011,2482,13 4 3,35.5,3349676,183.48 109.32 167
4012,2493,13 1 3,36.5,3349386,184.87 107.84 168
4013,2484,15 5 5,34.5,3349305,183.59 109.24 167
4014,2484,15 0 13,34.5,3349166,183.59 105.45 173
4015,2484,11 3 2,36.5,3348871,183.33 109.38 167
4016,2494,14 4 0,36,3348709,184.94 109.74 165
4017,2486,15 3 5,35,3348309,184.3 108.14 168
4018,2483,10 0 5,37,3347962,183.25 107.47 170
4019,2489,13 2 4,36,3347958,184.18 108.2 168
4020,2483,13 2 3,36,3347958,184.18 108.2 168
4021,2485,14 0 8,35.5,3347858,184.24 106.26 171
4022,2497,15 0 5,36,3347782,185.71 106.67 169
4023,2489,11 0 1,37.5,3347319,184.7 107.87 168
4024,2495,14 2 0,36.5,3347040,185.64 108.61 166
4025,2482,14 7 0,35,3346773,183.54 111.19 164
4026,2489,14 5 1,35.5,3346590,184.24 110.09 165
4027,2484,14 5 0,35.5,3346590,184.24 110.09 165
4028,2485,11 1 2,37,3346438,184.02 108.25 168
4029,2493,15 1 6,35.5,3346333,185.01 107.03 169
4030,2484,13 3 5,35.5,3346170,183.48 108.56 168
4031,2491,14 3 1,36,3345444,184.94 108.97 166
4032,2483,12 0 8,36,3345408,183.41 106.67 171
4033,2490,13 0 4,36.5,3345256,184.87 107.07 169
4034,2488,15 2 7,35,3344520,184.3 107.38 169
4035,2483,15 2 6,35,3344520,184.3 107.38 169
4036,2496,14 0 0,37,3344389,186.34 107.47 167
4037,2482,12 5 0,36,3344142,183.41 110.51 165
4038,2486,13 1 5,36,3344000,184.18 107.44 169
4039,2486,14 4 2,35.5,3343492,184.24 109.32 166
4040,2498,14 1 2,36.5,3343322,185.64 107.84 167
