rank,cp,ivs,maxlevel,stat-product,stats
3597,2368,0 6 8,51,4219259,132.71 168.21 189
3598,2379,1 9 4,51,4218926,133.56 170.75 185
3599,2374,1 9 3,51,4218926,133.56 170.75 185
3600,2409,5 4 4,51,4218661,136.94 166.52 185
3601,2404,5 4 3,51,4218661,136.94 166.52 185
3602,2397,4 0 9,51,4218504,136.09 163.14 190
3603,2414,6 6 0,51,4218264,137.78 168.21 182
3604,2384,2 11 0,51,4218134,134.4 172.44 182
3605,2398,4 1 8,51,4218044,136.09 163.99 189
3606,2369,0 7 7,51,4218025,132.71 169.06 188
3607,2398,4 2 7,51,4217354,136.09 164.83 188
3608,2404,5 5 2,51,4217156,136.94 167.37 184
3609,2374,1 10 2,51,4216894,133.56 171.6 184
3610,2450,11 0 0,51,4216573,142.01 163.14 182
3611,2369,0 8 6,51,4216567,132.71 169.91 187
3612,2399,4 3 6,51,4216433,136.09 165.68 187
3613,2405,5 6 1,51,4215420,136.94 168.21 183
3614,2400,4 4 5,51,4215283,136.09 166.52 186
3615,2370,0 9 5,51,4214884,132.71 170.75 186
3616,2375,1 11 1,51,4214636,133.56 172.44 183
3617,2442,10 0 1,51,4214505,141.17 163.14 183
3618,2392,3 0 11,51,4214367,135.25 163.14 191
3619,2387,3 0 10,51,4214367,135.25 163.14 191
3620,2388,3 1 9,51,4214024,135.25 163.99 190
3621,2400,4 5 4,51,4213902,136.09 167.37 185
3622,2395,4 5 3,51,4213902,136.09 167.37 185
3623,2389,3 2 8,51,4213452,135.25 164.83 189
3624,2405,5 7 0,51,4213452,136.94 169.06 182
3625,2442,10 1 0,51,4213192,141.17 163.99 182
3626,2370,0 10 4,51,4212977,132.71 171.6 185
3627,2365,0 10 3,51,4212977,132.71 171.6 185
3628,2390,3 3 7,51,4212652,135.25 165.68 188
3629,2396,4 6 2,51,4212292,136.09 168.21 184
3630,2432,9 0 2,51,4212160,140.32 163.14 184
3631,2375,1 12 0,51,4212152,133.56 173.29 182
3632,2390,3 4 6,51,4211623,135.25 166.52 187
3633,2433,9 1 1,51,4210974,140.32 163.99 183
3634,2365,0 11 2,51,4210846,132.71 172.44 184
3635,2396,4 7 1,51,4210451,136.09 169.06 183
3636,2391,3 5 5,51,4210366,135.25 167.37 186
3637,2383,2 0 12,51,4209954,134.4 163.14 192
3638,2384,2 1 11,51,4209727,134.4 163.99 191
3639,2378,2 1 10,51,4209727,134.4 163.99 191
3640,2434,9 2 0,51,4209551,140.32 164.83 182
3641,2429,8 0 4,51,4209540,139.47 163.14 185
3642,2423,8 0 3,51,4209540,139.47 163.14 185
3643,2379,2 2 9,51,4209272,134.4 164.83 190
3644,2392,3 6 4,51,4208879,135.25 168.21 185
3645,2386,3 6 3,51,4208879,135.25 168.21 185
3646,2380,2 3 8,51,4208591,134.4 165.68 189
3647,2366,0 12 1,51,4208490,132.71 173.29 183
3648,2424,8 1 2,51,4208479,139.47 163.99 184
3649,2397,4 8 0,51,4208381,136.09 169.91 182
3650,2381,2 4 7,51,4207682,134.4 166.52 188
3651,2425,8 2 1,51,4207182,139.47 164.83 183
3652,2387,3 7 2,51,4207164,135.25 169.06 184
3653,2420,7 0 5,51,4206644,138.63 163.14 186
3654,2381,2 5 6,51,4206546,134.4 167.37 187
3655,2366,0 13 0,51,4205910,132.71 174.13 182
3656,2420,7 1 4,51,4205707,138.63 163.99 185
3657,2415,7 1 3,51,4205707,138.63 163.99 185
3658,2425,8 3 0,51,4205650,139.47 165.68 182
3659,2373,1 0 13,51,4205265,133.56 163.14 193
3660,2387,3 8 1,51,4205221,135.25 169.91 183
3661,2382,2 6 5,51,4205182,134.4 168.21 186
3662,2374,1 1 12,51,4205152,133.56 163.99 192
3663,2375,1 2 11,51,4204814,133.56 164.83 191
3664,2370,1 2 10,51,4204814,133.56 164.83 191
3665,2416,7 2 2,51,4204535,138.63 164.83 184
3666,2370,1 3 9,51,4204249,133.56 165.68 190
3667,2383,2 7 4,51,4203592,134.4 169.06 185
3668,2377,2 7 3,51,4203592,134.4 169.06 185
3669,2410,6 0 6,51,4203472,137.78 163.14 187
3670,2371,1 4 8,51,4203459,133.56 166.52 189
3671,2416,7 3 1,51,4203129,138.63 165.68 183
3672,2388,3 9 0,51,4203049,135.25 170.75 182
3673,2411,6 1 5,51,4202657,137.78 163.99 186
3674,2372,1 5 7,51,4202443,133.56 167.37 188
3675,2378,2 8 2,51,4201774,134.4 169.91 184
3676,2412,6 2 4,51,4201609,137.78 164.83 185
3677,2406,6 2 3,51,4201609,137.78 164.83 185
3678,2417,7 4 0,51,4201488,138.63 166.52 182
3679,2372,1 6 6,51,4201201,133.56 168.21 187
3680,2407,6 3 2,51,4200328,137.78 165.68 184
3681,2363,0 0 14,51,4200301,132.71 163.14 194
3682,2364,0 1 13,51,4200301,132.71 163.99 193
3683,2365,0 2 12,51,4200076,132.71 164.83 192
3684,2401,5 0 7,51,4200025,136.94 163.14 188
3685,2373,1 7 5,51,4199733,133.56 169.06 186
3686,2378,2 9 1,51,4199729,134.4 170.75 183
3687,2366,0 3 11,51,4199628,132.71 165.68 191
3688,2361,0 3 10,51,4199628,132.71 165.68 191
3689,2402,5 1 6,51,4199330,136.94 163.99 187
3690,2361,0 4 9,51,4198954,132.71 166.52 190
3691,2408,6 4 1,51,4198814,137.78 166.52 183
3692,2402,5 2 5,51,4198404,136.94 164.83 186
3693,2362,0 5 8,51,4198057,132.71 167.37 189
3694,2374,1 8 4,51,4198040,133.56 169.91 185
3695,2368,1 8 3,51,4198040,133.56 169.91 185
3696,2378,2 10 0,51,4197457,134.4 171.6 182
3697,2403,5 3 4,51,4197247,136.94 165.68 185
3698,2398,5 3 3,51,4197247,136.94 165.68 185
3699,2408,6 5 0,51,4197067,137.78 167.37 182
3700,2363,0 6 7,51,4196935,132.71 168.21 188
3701,2391,4 0 8,51,4196301,136.09 163.14 189
3702,2369,1 9 2,51,4196121,133.56 170.75 184
3703,2398,5 4 2,51,4195858,136.94 166.52 184
3704,2392,4 1 7,51,4195726,136.09 163.99 188
3705,2363,0 7 6,51,4195589,132.71 169.06 187
3706,2393,4 2 6,51,4194921,136.09 164.83 187
3707,2399,5 5 1,51,4194237,136.94 167.37 183
3708,2364,0 8 5,51,4194018,132.71 169.91 186
3709,2369,1 10 1,51,4193976,133.56 171.6 183
3710,2394,4 3 5,51,4193886,136.09 165.68 186
3711,2394,4 4 4,51,4192620,136.09 166.52 185
3712,2389,4 4 3,51,4192620,136.09 166.52 185
3713,2399,5 6 0,51,4192385,136.94 168.21 182
3714,2382,3 0 9,51,4192302,135.25 163.14 190
3715,2364,0 9 4,51,4192224,132.71 170.75 185
3716,2359,0 9 3,51,4192224,132.71 170.75 185
3717,2383,3 1 8,51,4191845,135.25 163.99 189
3718,2369,1 11 0,51,4191605,133.56 172.44 182
3719,2436,10 0 0,51,4191475,141.17 163.14 182
3720,2384,3 2 7,51,4191159,135.25 164.83 188
3721,2390,4 5 2,51,4191125,136.09 167.37 184
3722,2384,3 3 6,51,4190244,135.25 165.68 187
3723,2359,0 10 2,51,4190204,132.71 171.6 184
3724,2390,4 6 1,51,4189399,136.09 168.21 183
3725,2427,9 0 1,51,4189268,140.32 163.14 183
3726,2385,3 4 5,51,4189101,135.25 166.52 186
3727,2377,2 0 11,51,4188027,134.4 163.14 191
3728,2372,2 0 10,51,4188027,134.4 163.14 191
3729,2428,9 1 0,51,4187964,140.32 163.99 182
3730,2360,0 11 1,51,4187961,132.71 172.44 183
3731,2386,3 5 4,51,4187729,135.25 167.37 185
3732,2380,3 5 3,51,4187729,135.25 167.37 185
3733,2373,2 1 9,51,4187686,134.4 163.99 190
3734,2391,4 7 0,51,4187443,136.09 169.06 182
3735,2374,2 2 8,51,4187118,134.4 164.83 189
3736,2418,8 0 2,51,4186786,139.47 163.14 184
3737,2375,2 3 7,51,4186323,134.4 165.68 188
3738,2381,3 6 2,51,4186129,135.25 168.21 184
3739,2419,8 1 1,51,4185607,139.47 163.99 183
3740,2360,0 12 0,51,4185493,132.71 173.29 182
3741,2375,2 4 6,51,4185300,134.4 166.52 187
3742,2381,3 7 1,51,4184299,135.25 169.06 183
3743,2419,8 2 0,51,4184192,139.47 164.83 182
3744,2376,2 5 5,51,4184051,134.4 167.37 186
3745,2414,7 0 4,51,4184028,138.63 163.14 185
3746,2409,7 0 3,51,4184028,138.63 163.14 185
3747,2368,1 0 12,51,4183476,133.56 163.14 192
3748,2369,1 1 11,51,4183250,133.56 163.99 191
3749,2363,1 1 10,51,4183250,133.56 163.99 191
3750,2409,7 1 2,51,4182973,138.63 163.99 184
3751,2364,1 2 9,51,4182799,133.56 164.83 190
3752,2377,2 6 4,51,4182574,134.4 168.21 185
3753,2371,2 6 3,51,4182574,134.4 168.21 185
3754,2382,3 8 0,51,4182242,135.25 169.91 182
3755,2365,1 3 8,51,4182122,133.56 165.68 189
3756,2410,7 2 1,51,4181684,138.63 164.83 183
3757,2366,1 4 7,51,4181218,133.56 166.52 188
3758,2405,6 0 5,51,4180994,137.78 163.14 186
3759,2372,2 7 2,51,4180870,134.4 169.06 184
3760,2411,7 3 0,51,4180161,138.63 165.68 182
3761,2366,1 5 6,51,4180089,133.56 167.37 187
3762,2406,6 1 4,51,4180062,137.78 163.99 185
3763,2400,6 1 3,51,4180062,137.78 163.99 185
3764,2372,2 8 1,51,4178938,134.4 169.91 183
3765,2401,6 2 2,51,4178898,137.78 164.83 184
3766,2367,1 6 5,51,4178735,133.56 168.21 186
3767,2358,0 0 13,51,4178650,132.71 163.14 193
3768,2359,0 1 12,51,4178537,132.71 163.99 192
3769,2360,0 2 11,51,4178201,132.71 164.83 191
3770,2355,0 2 10,51,4178201,132.71 164.83 191
3771,2396,5 0 6,51,4177684,136.94 163.14 187
3772,2355,0 3 9,51,4177640,132.71 165.68 190
3773,2401,6 3 1,51,4177500,137.78 165.68 183
3774,2368,1 7 4,51,4177154,133.56 169.06 185
3775,2362,1 7 3,51,4177154,133.56 169.06 185
3776,2396,5 1 5,51,4176874,136.94 163.99 186
3777,2356,0 4 8,51,4176855,132.71 166.52 189
3778,2373,2 9 0,51,4176780,134.4 170.75 182
3779,2402,6 4 0,51,4175869,137.78 166.52 182
3780,2357,0 5 7,51,4175845,132.71 167.37 188
3781,2397,5 2 4,51,4175832,136.94 164.83 185
3782,2392,5 2 3,51,4175832,136.94 164.83 185
3783,2363,1 8 2,51,4175348,133.56 169.91 184
3784,2357,0 6 6,51,4174611,132.71 168.21 187
3785,2392,5 3 2,51,4174559,136.94 165.68 184
3786,2386,4 0 7,51,4174099,136.09 163.14 188
3787,2387,4 1 6,51,4173409,136.09 163.99 187
3788,2363,1 9 1,51,4173316,133.56 170.75 183
3789,2358,0 7 5,51,4173153,132.71 169.06 186
3790,2393,5 4 1,51,4173054,136.94 166.52 183
3791,2388,4 2 5,51,4172488,136.09 164.83 186
3792,2359,0 8 4,51,4171470,132.71 169.91 185
3793,2353,0 8 3,51,4171470,132.71 169.91 185
3794,2388,4 3 4,51,4171338,136.09 165.68 185
3795,2383,4 3 3,51,4171338,136.09 165.68 185
3796,2393,5 5 0,51,4171318,136.94 167.37 182
3797,2364,1 10 0,51,4171058,133.56 171.6 182
3798,2377,3 0 8,51,4170237,135.25 163.14 189
3799,2384,4 4 2,51,4169957,136.09 166.52 184
3800,2377,3 1 7,51,4169666,135.25 163.99 188
3801,2354,0 9 2,51,4169563,132.71 170.75 184
3802,2378,3 2 6,51,4168866,135.25 164.83 187
3803,2384,4 5 1,51,4168347,136.09 167.37 183
3804,2379,3 3 5,51,4167837,135.25 165.68 186
3805,2354,0 10 1,51,4167431,132.71 171.6 183
3806,2380,3 4 4,51,4166579,135.25 166.52 185
3807,2374,3 4 3,51,4166579,135.25 166.52 185
3808,2385,4 6 0,51,4166506,136.09 168.21 182
3809,2421,9 0 0,51,4166376,140.32 163.14 182
3810,2367,2 0 9,51,4166100,134.4 163.14 190
3811,2368,2 1 8,51,4165646,134.4 163.99 189
3812,2375,3 5 2,51,4165093,135.25 167.37 184
3813,2354,0 11 0,51,4165076,132.71 172.44 182
3814,2369,2 2 7,51,4164964,134.4 164.83 188
3815,2369,2 3 6,51,4164055,134.4 165.68 187
3816,2412,8 0 1,51,4164032,139.47 163.14 183
3817,2375,3 6 1,51,4163378,135.25 168.21 183
3818,2370,2 4 5,51,4162919,134.4 166.52 186
3819,2413,8 1 0,51,4162735,139.47 163.99 182
3820,2363,1 0 11,51,4161687,133.56 163.14 191
3821,2357,1 0 10,51,4161687,133.56 163.14 191
3822,2371,2 5 4,51,4161556,134.4 167.37 185
3823,2365,2 5 3,51,4161556,134.4 167.37 185
3824,2376,3 7 0,51,4161434,135.25 169.06 182
3825,2403,7 0 2,51,4161412,138.63 163.14 184
3826,2358,1 1 9,51,4161349,133.56 163.99 190
3827,2359,1 2 8,51,4160784,133.56 164.83 189
3828,2404,7 1 1,51,4160240,138.63 163.99 183
3829,2360,1 3 7,51,4159994,133.56 165.68 188
3830,2366,2 6 2,51,4159965,134.4 168.21 184
3831,2360,1 4 6,51,4158978,133.56 166.52 187
3832,2404,7 2 0,51,4158833,138.63 164.83 182
3833,2399,6 0 4,51,4158516,137.78 163.14 185
3834,2394,6 0 3,51,4158516,137.78 163.14 185
3835,2366,2 7 1,51,4158148,134.4 169.06 183
3836,2361,1 5 5,51,4157736,133.56 167.37 186
3837,2395,6 1 2,51,4157467,137.78 163.99 184
3838,2353,0 0 12,51,4156999,132.71 163.14 192
3839,2354,0 1 11,51,4156774,132.71 163.99 191
3840,2348,0 1 10,51,4156774,132.71 163.99 191
3841,2349,0 2 9,51,4156325,132.71 164.83 190
3842,2362,1 6 4,51,4156268,133.56 168.21 185
3843,2356,1 6 3,51,4156268,133.56 168.21 185
3844,2395,6 2 1,51,4156186,137.78 164.83 183
3845,2367,2 8 0,51,4156103,134.4 169.91 182
3846,2350,0 3 8,51,4155652,132.71 165.68 189
3847,2390,5 0 5,51,4155344,136.94 163.14 186
3848,2351,0 4 7,51,4154755,132.71 166.52 188
3849,2396,6 3 0,51,4154672,137.78 165.68 182
3850,2357,1 7 2,51,4154575,133.56 169.06 184
3851,2391,5 1 4,51,4154418,136.94 163.99 185
3852,2385,5 1 3,51,4154418,136.94 163.99 185
3853,2351,0 5 6,51,4153633,132.71 167.37 187
3854,2386,5 2 2,51,4153260,136.94 164.83 184
3855,2357,1 8 1,51,4152656,133.56 169.91 183
3856,2352,0 6 5,51,4152287,132.71 168.21 186
3857,2381,4 0 6,51,4151896,136.09 163.14 187
3858,2387,5 3 1,51,4151871,136.94 165.68 183
3859,2382,4 1 5,51,4151091,136.09 163.99 186
3860,2353,0 7 4,51,4150716,132.71 169.06 185
3861,2347,0 7 3,51,4150716,132.71 169.06 185
3862,2358,1 9 0,51,4150511,133.56 170.75 182
3863,2387,5 4 0,51,4150251,136.94 166.52 182
3864,2382,4 2 4,51,4150055,136.09 164.83 185
3865,2377,4 2 3,51,4150055,136.09 164.83 185
3866,2348,0 8 2,51,4148922,132.71 169.91 184
3867,2377,4 3 2,51,4148790,136.09 165.68 184
3868,2371,3 0 7,51,4148173,135.25 163.14 188
3869,2372,3 1 6,51,4147487,135.25 163.99 187
3870,2378,4 4 1,51,4147295,136.09 166.52 183
3871,2348,0 9 1,51,4146902,132.71 170.75 183
3872,2373,3 2 5,51,4146572,135.25 164.83 186
3873,2379,4 5 0,51,4145569,136.09 167.37 182
3874,2374,3 3 4,51,4145429,135.25 165.68 185
3875,2368,3 3 3,51,4145429,135.25 165.68 185
3876,2349,0 10 0,51,4144659,132.71 171.6 182
3877,2362,2 0 8,51,4144173,134.4 163.14 189
3878,2369,3 4 2,51,4144057,135.25 166.52 184
3879,2363,2 1 7,51,4143605,134.4 163.99 188
3880,2363,2 2 6,51,4142810,134.4 164.83 187
3881,2369,3 5 1,51,4142456,135.25 167.37 183
3882,2364,2 3 5,51,4141788,134.4 165.68 186
3883,2407,8 0 0,51,4141277,139.47 163.14 182
3884,2370,3 6 0,51,4140627,135.25 168.21 182
3885,2365,2 4 4,51,4140538,134.4 166.52 185
3886,2359,2 4 3,51,4140538,134.4 166.52 185
3887,2352,1 0 9,51,4139898,133.56 163.14 190
3888,2353,1 1 8,51,4139447,133.56 163.99 189
3889,2360,2 5 2,51,4139061,134.4 167.37 184
3890,2398,7 0 1,51,4138795,138.63 163.14 183
3891,2354,1 2 7,51,4138769,133.56 164.83 188
3892,2354,1 3 6,51,4137866,133.56 165.68 187
3893,2398,7 1 0,51,4137506,138.63 163.99 182
3894,2360,2 6 1,51,4137357,134.4 168.21 183
3895,2355,1 4 5,51,4136737,133.56 166.52 186
3896,2389,6 0 2,51,4136037,137.78 163.14 184
3897,2361,2 7 0,51,4135425,134.4 169.06 182
3898,2356,1 5 4,51,4135383,133.56 167.37 185
3899,2350,1 5 3,51,4135383,133.56 167.37 185
3900,2348,0 0 11,51,4135348,132.71 163.14 191
3901,2342,0 0 10,51,4135348,132.71 163.14 191
3902,2343,0 1 9,51,4135011,132.71 163.99 190
3903,2389,6 1 1,51,4134872,137.78 163.99 183
3904,2344,0 2 8,51,4134450,132.71 164.83 189
3905,2351,1 6 2,51,4133802,133.56 168.21 184
3906,2345,0 3 7,51,4133665,132.71 165.68 188
3907,2390,6 2 0,51,4133475,137.78 164.83 182
3908,2385,5 0 4,51,4133003,136.94 163.14 185
3909,2379,5 0 3,51,4133003,136.94 163.14 185
3910,2346,0 4 6,51,4132655,132.71 166.52 187
3911,2351,1 7 1,51,4131996,133.56 169.06 183
3912,2380,5 1 2,51,4131961,136.94 163.99 184
3913,2346,0 5 5,51,4131421,132.71 167.37 186
3914,2381,5 2 1,51,4130688,136.94 164.83 183
3915,2352,1 8 0,51,4129964,133.56 169.91 182
3916,2347,0 6 4,51,4129963,132.71 168.21 185
3917,2341,0 6 3,51,4129963,132.71 168.21 185
3918,2375,4 0 5,51,4129693,136.09 163.14 186
3919,2381,5 3 0,51,4129183,136.94 165.68 182
3920,2376,4 1 4,51,4128773,136.09 163.99 185
3921,2371,4 1 3,51,4128773,136.09 163.99 185
3922,2342,0 7 2,51,4128280,132.71 169.06 184
3923,2371,4 2 2,51,4127623,136.09 164.83 184
3924,2342,0 8 1,51,4126373,132.71 169.91 183
3925,2372,4 3 1,51,4126242,136.09 165.68 183
3926,2366,3 0 6,51,4126108,135.25 163.14 187
3927,2367,3 1 5,51,4125308,135.25 163.99 186
3928,2373,4 4 0,51,4124632,136.09 166.52 182
3929,2367,3 2 4,51,4124279,135.25 164.83 185
3930,2362,3 2 3,51,4124279,135.25 164.83 185
3931,2343,0 9 0,51,4124242,132.71 170.75 182
3932,2363,3 3 2,51,4123021,135.25 165.68 184
3933,2356,2 0 7,51,4122247,134.4 163.14 188
3934,2357,2 1 6,51,4121565,134.4 163.99 187
3935,2363,3 4 1,51,4121535,135.25 166.52 183
3936,2358,2 2 5,51,4120656,134.4 164.83 186
3937,2364,3 5 0,51,4119820,135.25 167.37 182
3938,2359,2 3 4,51,4119520,134.4 165.68 185
3939,2353,2 3 3,51,4119520,134.4 165.68 185
3940,2354,2 4 2,51,4118157,134.4 166.52 184
3941,2347,1 0 8,51,4118109,133.56 163.14 189
3942,2348,1 1 7,51,4117545,133.56 163.99 188
3943,2348,1 2 6,51,4116755,133.56 164.83 187
3944,2354,2 5 1,51,4116566,134.4 167.37 183
3945,2392,7 0 0,51,4116179,138.63 163.14 182
3946,2349,1 3 5,51,4115739,133.56 165.68 186
3947,2355,2 6 0,51,4114748,134.4 168.21 182
3948,2350,1 4 4,51,4114497,133.56 166.52 185
3949,2344,1 4 3,51,4114497,133.56 166.52 185
3950,2337,0 0 9,51,4113697,132.71 163.14 190
3951,2383,6 0 1,51,4113559,137.78 163.14 183
3952,2338,0 1 8,51,4113248,132.71 163.99 189
3953,2345,1 5 2,51,4113029,133.56 167.37 184
3954,2339,0 2 7,51,4112575,132.71 164.83 188
3955,2384,6 1 0,51,4112277,137.78 163.99 182
3956,2340,0 3 6,51,4111677,132.71 165.68 187
3957,2346,1 6 1,51,4111336,133.56 168.21 183
3958,2374,5 0 2,51,4110663,136.94 163.14 184
3959,2340,0 4 5,51,4110555,132.71 166.52 186
3960,2375,5 1 1,51,4109505,136.94 163.99 183
3961,2346,1 7 0,51,4109416,133.56 169.06 182
3962,2341,0 5 4,51,4109209,132.71 167.37 185
3963,2336,0 5 3,51,4109209,132.71 167.37 185
3964,2375,5 2 0,51,4108116,136.94 164.83 182
3965,2336,0 6 2,51,4107639,132.71 168.21 184
3966,2370,4 0 4,51,4107491,136.09 163.14 185
3967,2365,4 0 3,51,4107491,136.09 163.14 185
3968,2365,4 1 2,51,4106455,136.09 163.99 184
3969,2337,0 7 1,51,4105844,132.71 169.06 183
3970,2366,4 2 1,51,4105190,136.09 164.83 183
3971,2361,3 0 5,51,4104043,135.25 163.14 186
3972,2337,0 8 0,51,4103825,132.71 169.91 182
3973,2367,4 3 0,51,4103694,136.09 165.68 182
3974,2361,3 1 4,51,4103129,135.25 163.99 185
3975,2356,3 1 3,51,4103129,135.25 163.99 185
3976,2357,3 2 2,51,4101985,135.25 164.83 184
3977,2357,3 3 1,51,4100613,135.25 165.68 183
3978,2351,2 0 6,51,4100320,134.4 163.14 187
3979,2352,2 1 5,51,4099524,134.4 163.99 186
3980,2358,3 4 0,51,4099013,135.25 166.52 182
3981,2353,2 2 4,51,4098502,134.4 164.83 185
3982,2347,2 2 3,51,4098502,134.4 164.83 185
3983,2348,2 3 2,51,4097252,134.4 165.68 184
3984,2342,1 0 7,51,4096321,133.56 163.14 188
3985,2348,2 4 1,51,4095775,134.4 166.52 183
3986,2342,1 1 6,51,4095643,133.56 163.99 187
3987,2343,1 2 5,51,4094740,133.56 164.83 186
3988,2349,2 5 0,51,4094071,134.4 167.37 182
3989,2344,1 3 4,51,4093611,133.56 165.68 185
3990,2338,1 3 3,51,4093611,133.56 165.68 185
3991,2339,1 4 2,51,4092256,133.56 166.52 184
3992,2332,0 0 8,51,4092045,132.71 163.14 189
3993,2333,0 1 7,51,4091485,132.71 163.99 188
3994,2378,6 0 0,51,4091080,137.78 163.14 182
3995,2334,0 2 6,51,4090699,132.71 164.83 187
3996,2340,1 5 1,51,4090676,133.56 167.37 183
3997,2334,0 3 5,51,4089690,132.71 165.68 186
3998,2340,1 6 0,51,4088869,133.56 168.21 182
3999,2335,0 4 4,51,4088456,132.71 166.52 185
4000,2330,0 4 3,51,4088456,132.71 166.52 185
4001,2368,5 0 1,51,4088322,136.94 163.14 183
4002,2369,5 1 0,51,4087049,136.94 163.99 182
4003,2330,0 5 2,51,4086997,132.71 167.37 184
4004,2331,0 6 1,51,4085315,132.71 168.21 183
4005,2359,4 0 2,51,4085288,136.09 163.14 184
4006,2360,4 1 1,51,4084138,136.09 163.99 183
4007,2331,0 7 0,51,4083407,132.71 169.06 182
4008,2360,4 2 0,51,4082757,136.09 164.83 182
4009,2355,3 0 4,51,4081978,135.25 163.14 185
4010,2350,3 0 3,51,4081978,135.25 163.14 185
4011,2351,3 1 2,51,4080949,135.25 163.99 184
4012,2351,3 2 1,51,4079692,135.25 164.83 183
4013,2346,2 0 5,51,4078393,134.4 163.14 186
4014,2352,3 3 0,51,4078206,135.25 165.68 182
4015,2347,2 1 4,51,4077484,134.4 163.99 185
4016,2341,2 1 3,51,4077484,134.4 163.99 185
4017,2342,2 2 2,51,4076348,134.4 164.83 184
4018,2343,2 3 1,51,4074985,134.4 165.68 183
4019,2336,1 0 6,51,4074532,133.56 163.14 187
4020,2337,1 1 5,51,4073741,133.56 163.99 186
4021,2343,2 4 0,51,4073394,134.4 166.52 182
4022,2338,1 2 4,51,4072725,133.56 164.83 185
4023,2333,1 2 3,51,4072725,133.56 164.83 185
4024,2333,1 3 2,51,4071483,133.56 165.68 184
4025,2327,0 0 7,51,4070394,132.71 163.14 188
4026,2334,1 4 1,51,4070016,133.56 166.52 183
4027,2328,0 1 6,51,4069721,132.71 163.99 187
4028,2328,0 2 5,51,4068824,132.71 164.83 186
4029,2334,1 5 0,51,4068322,133.56 167.37 182
4030,2329,0 3 4,51,4067702,132.71 165.68 185
4031,2324,0 3 3,51,4067702,132.71 165.68 185
4032,2324,0 4 2,51,4066356,132.71 166.52 184
4033,2363,5 0 0,51,4065981,136.94 163.14 182
4034,2325,0 5 1,51,4064785,132.71 167.37 183
4035,2354,4 0 1,51,4063085,136.09 163.14 183
4036,2325,0 6 0,51,4062990,132.71 168.21 182
4037,2354,4 1 0,51,4061820,136.09 163.99 182
4038,2345,3 0 2,51,4059914,135.25 163.14 184
4039,2345,3 1 1,51,4058770,135.25 163.99 183
4040,2346,3 2 0,51,4057399,135.25 164.83 182
4041,2341,2 0 4,51,4056466,134.4 163.14 185
4042,2335,2 0 3,51,4056466,134.4 163.14 185
4043,2336,2 1 2,51,4055444,134.4 163.99 184
4044,2337,2 2 1,51,4054194,134.4 164.83 183
4045,2331,1 0 5,51,4052743,133.56 163.14 186
4046,2337,2 3 0,51,4052717,134.4 165.68 182
4047,2332,1 1 4,51,4051839,133.56 163.99 185
4048,2327,1 1 3,51,4051839,133.56 163.99 185
4049,2327,1 2 2,51,4050710,133.56 164.83 184
4050,2328,1 3 1,51,4049356,133.56 165.68 183
4051,2322,0 0 6,51,4048743,132.71 163.14 187
4052,2322,0 1 5,51,4047958,132.71 163.99 186
4053,2328,1 4 0,51,4047775,133.56 166.52 182
4054,2323,0 2 4,51,4046948,132.71 164.83 185
4055,2318,0 2 3,51,4046948,132.71 164.83 185
4056,2318,0 3 2,51,4045714,132.71 165.68 184
4057,2319,0 4 1,51,4044256,132.71 166.52 183
4058,2319,0 5 0,51,4042573,132.71 167.37 182
4059,2348,4 0 0,51,4040883,136.09 163.14 182
4060,2339,3 0 1,51,4037849,135.25 163.14 183
4061,2340,3 1 0,51,4036591,135.25 163.99 182
4062,2330,2 0 2,51,4034539,134.4 163.14 184
4063,2331,2 1 1,51,4033403,134.4 163.99 183
4064,2331,2 2 0,51,4032040,134.4 164.83 182
4065,2326,1 0 4,51,4030954,133.56 163.14 185
4066,2321,1 0 3,51,4030954,133.56 163.14 185
4067,2321,1 1 2,51,4029938,133.56 163.99 184
4068,2322,1 2 1,51,4028696,133.56 164.83 183
4069,2322,1 3 0,51,4027228,133.56 165.68 182
4070,2316,0 0 5,51,4027092,132.71 163.14 186
4071,2317,0 1 4,51,4026195,132.71 163.99 185
4072,2312,0 1 3,51,4026195,132.71 163.99 185
4073,2312,0 2 2,51,4025073,132.71 164.83 184
4074,2313,0 3 1,51,4023727,132.71 165.68 183
4075,2314,0 4 0,51,4022156,132.71 166.52 182
4076,2334,3 0 0,51,4015784,135.25 163.14 182
4077,2325,2 0 1,51,4012612,134.4 163.14 183
4078,2325,2 1 0,51,4011363,134.4 163.99 182
4079,2315,1 0 2,51,4009165,133.56 163.14 184
4080,2316,1 1 1,51,4008036,133.56 163.99 183
4081,2316,1 2 0,51,4006681,133.56 164.83 182
4082,2311,0 0 4,51,4005441,132.71 163.14 185
4083,2306,0 0 3,51,4005441,132.71 163.14 185
4084,2307,0 1 2,51,4004432,132.71 163.99 184
4085,2307,0 2 1,51,4003198,132.71 164.83 183
4086,2308,0 3 0,51,4001739,132.71 165.68 182
4087,2319,2 0 0,51,3990686,134.4 163.14 182
4088,2310,1 0 1,51,3987376,133.56 163.14 183
4089,2311,1 1 0,51,3986134,133.56 163.99 182
4090,2301,0 0 2,51,3983790,132.71 163.14 184
4091,2301,0 1 1,51,3982668,132.71 163.99 183
4092,2302,0 2 0,51,3981322,132.71 164.83 182
4093,2305,1 0 0,51,3965587,133.56 163.14 182
4094,2295,0 0 1,51,3962139,132.71 163.14 183
4095,2296,0 1 0,51,3960905,132.71 163.99 182
