rank,cp,ivs,maxlevel,stat-product,stats
3612,2463,12 4 15,29.5,3398708,178.49 118.27 161
3613,2465,11 11 8,29.5,3398693,177.77 123.35 155
3614,2460,11 11 7,29.5,3398693,177.77 123.35 155
3615,2485,9 0 8,32,3398603,180.74 118.26 159
3616,2486,12 4 8,30.5,3398528,180.75 119.76 157
3617,2489,14 3 10,30,3398520,181.46 118.54 158
3618,2483,14 3 9,30,3398520,181.46 118.54 158
3619,2481,9 1 6,32,3398469,180.74 119.01 158
3620,2495,14 8 1,30.5,3398445,182.22 122.7 152
3621,2489,14 8 0,30.5,3398445,182.22 122.7 152
3622,2489,11 2 6,31.5,3398417,181.49 119.27 157
3623,2483,11 2 5,31.5,3398417,181.49 119.27 157
3624,2465,12 5 14,29.5,3398320,178.49 118.99 160
3625,2495,13 2 7,31,3398316,182.23 118.78 157
3626,2489,13 2 6,31,3398316,182.23 118.78 157
3627,2496,15 0 10,30.5,3398303,182.95 116.82 159
3628,2498,15 1 9,30.5,3398169,182.95 117.56 158
3629,2463,15 13 13,28.5,3398110,177.58 122.67 156
3630,2457,15 13 12,28.5,3398110,177.58 122.67 156
3631,2483,9 2 5,32,3398065,180.74 119.75 157
3632,2477,14 10 6,29.5,3398008,179.94 122.62 154
3633,2478,15 2 15,29.5,3397945,180.67 116.82 161
3634,2485,14 4 8,30,3397856,181.46 119.27 157
3635,2480,15 3 14,29.5,3397814,180.67 117.54 160
3636,2500,15 2 8,30.5,3397765,182.95 118.29 157
3637,2495,15 2 7,30.5,3397765,182.95 118.29 157
3638,2485,11 3 4,31.5,3397744,181.49 120.01 156
3639,2467,12 6 13,29.5,3397672,178.49 119.72 159
3640,2491,13 3 5,31,3397644,182.23 119.52 156
3641,2482,12 5 6,30.5,3397598,180.75 120.5 156
3642,2473,15 10 11,29,3397429,179.13 121.58 156
3643,2467,15 10 10,29,3397429,179.13 121.58 156
3644,2482,15 4 13,29.5,3397421,180.67 118.27 159
3645,2485,9 3 4,32,3397393,180.74 120.49 156
3646,2498,14 0 5,31.5,3397296,183.71 117.78 157
3647,2498,12 0 5,32,3397284,182.97 118.26 157
3648,2469,14 14 7,29,3397261,178.41 124.46 153
3649,2463,14 14 6,29,3397261,178.41 124.46 153
3650,2496,15 3 6,30.5,3397093,182.95 119.03 156
3651,2485,13 10 2,30,3396982,180.73 123.66 152
3652,2487,14 5 7,30,3396927,181.46 120 156
3653,2472,13 14 2,29.5,3396920,179.22 125.52 151
3654,2500,14 1 4,31.5,3396888,183.71 118.53 156
3655,2500,12 1 4,32,3396875,182.97 119.01 156
3656,2494,12 1 3,32,3396875,182.97 119.01 156
3657,2492,10 0 4,32.5,3396826,182.21 118.74 157
3658,2487,11 4 3,31.5,3396803,181.49 120.75 155
3659,2484,15 5 12,29.5,3396766,180.67 118.99 158
3660,2478,15 5 11,29.5,3396766,180.67 118.99 158
3661,2469,12 7 12,29.5,3396766,178.49 120.45 158
3662,2463,12 7 11,29.5,3396766,178.49 120.45 158
3663,2493,13 4 4,31,3396703,182.23 120.26 155
3664,2461,11 12 6,29.5,3396630,177.77 124.07 154
3665,2481,9 4 2,32,3396452,180.74 121.24 155
3666,2494,10 1 3,32.5,3396418,182.21 119.48 156
3667,2488,10 1 2,32.5,3396418,182.21 119.48 156
3668,2483,12 6 5,30.5,3396403,180.75 121.23 155
3669,2496,12 2 2,32,3396195,182.97 119.75 155
3670,2498,15 4 5,30.5,3396152,182.95 119.76 155
3671,2492,15 4 4,30.5,3396152,182.95 119.76 155
3672,2459,15 14 11,28.5,3395957,177.58 123.38 155
3673,2485,8 0 3,33,3395923,181.44 119.21 157
3674,2478,14 11 5,29.5,3395919,179.94 123.35 153
3675,2472,14 11 4,29.5,3395919,179.94 123.35 153
3676,2480,15 6 10,29.5,3395848,180.67 119.72 157
3677,2490,10 2 1,32.5,3395737,182.21 120.23 155
3678,2489,14 6 6,30,3395732,181.46 120.73 155
3679,2483,14 6 5,30,3395732,181.46 120.73 155
3680,2469,15 11 9,29,3395625,179.13 122.3 155
3681,2465,12 8 10,29.5,3395600,178.49 121.17 157
3682,2489,11 5 2,31.5,3395593,181.49 121.49 154
3683,2483,11 5 1,31.5,3395593,181.49 121.49 154
3684,2487,8 1 2,33,3395515,181.44 119.96 156
3685,2494,13 5 3,31,3395493,182.23 120.99 154
3686,2489,13 5 2,31,3395493,182.23 120.99 154
3687,2498,14 3 1,31.5,3395255,183.71 120.01 154
3688,2498,12 3 1,32,3395242,182.97 120.49 154
3689,2482,9 5 1,32,3395242,180.74 121.98 154
3690,2494,15 5 3,30.5,3394942,182.95 120.5 154
3691,2489,8 2 1,33,3394835,181.44 120.71 155
3692,2483,8 2 0,33,3394835,181.44 120.71 155
3693,2491,10 3 0,32.5,3394785,182.21 120.98 154
3694,2482,15 7 9,29.5,3394668,180.67 120.45 156
3695,2480,13 11 0,30,3394602,180.73 124.39 151
3696,2465,14 15 5,29,3394566,178.41 125.18 152
3697,2462,11 13 5,29.5,3394308,177.77 124.8 153
3698,2461,13 8 15,29,3394300,177.69 120.14 159
3699,2484,14 7 4,30,3394271,181.46 121.46 154
3700,2498,11 0 0,33,3394225,183.69 119.21 155
3701,2467,12 9 9,29.5,3394175,178.49 121.9 156
3702,2484,11 6 0,31.5,3394114,181.49 122.23 153
3703,2499,14 4 0,31.5,3394030,183.71 120.75 153
3704,2499,12 4 0,32,3394018,182.97 121.24 153
3705,2490,13 6 1,31,3394014,182.23 121.73 153
3706,2473,13 15 1,29.5,3393929,179.22 126.25 150
3707,2467,13 15 0,29.5,3393929,179.22 126.25 150
3708,2484,9 6 0,32,3393764,180.74 122.73 153
3709,2474,14 12 3,29.5,3393569,179.94 124.07 152
3710,2470,15 12 8,29,3393563,179.13 123.02 154
3711,2460,15 15 10,28.5,3393550,177.58 124.09 154
3712,2482,6 2 0,33.5,3393487,180.65 121.19 155
3713,2496,15 6 2,30.5,3393464,182.95 121.23 153
3714,2483,15 8 8,29.5,3393226,180.67 121.17 155
3715,2478,15 8 7,29.5,3393226,180.67 121.17 155
3716,2497,9 0 0,33.5,3393223,182.91 119.68 155
3717,2481,12 8 2,30.5,3393216,180.75 122.7 153
3718,2463,13 9 14,29,3393150,177.69 120.86 158
3719,2486,14 8 3,30,3392545,181.46 122.19 153
3720,2482,11 0 11,31,3392536,180.75 117.31 160
3721,2468,12 10 8,29.5,3392492,178.49 122.62 155
3722,2462,12 10 7,29.5,3392492,178.49 122.62 155
3723,2481,11 2 8,31,3392270,180.75 118.78 158
3724,2492,13 7 0,31,3392266,182.23 122.47 152
3725,2488,13 0 12,30.5,3392209,181.48 116.82 160
3726,2482,13 0 11,30.5,3392209,181.48 116.82 160
3727,2484,13 1 10,30.5,3392209,181.48 117.56 159
3728,2486,13 2 9,30.5,3391942,181.48 118.29 158
3729,2459,13 10 12,29,3391744,177.69 121.58 157
3730,2482,11 3 7,31,3391736,180.75 119.52 157
3731,2497,15 7 1,30.5,3391716,182.95 121.97 152
3732,2491,15 7 0,30.5,3391716,182.95 121.97 152
3733,2466,13 3 15,29.5,3391588,179.22 117.54 161
3734,2479,15 9 6,29.5,3391522,180.67 121.9 154
3735,2493,15 0 13,30,3391427,182.19 116.34 160
3736,2487,15 0 12,30,3391427,182.19 116.34 160
3737,2489,15 1 11,30,3391427,182.19 117.07 159
3738,2488,13 3 8,30.5,3391409,181.48 119.03 157
3739,2482,13 3 7,30.5,3391409,181.48 119.03 157
3740,2490,12 0 7,31.5,3391363,182.23 117.78 158
3741,2468,13 4 14,29.5,3391328,179.22 118.27 160
3742,2472,15 13 7,29,3391243,179.13 123.74 153
3743,2466,15 13 6,29,3391243,179.13 123.74 153
3744,2482,12 9 1,30.5,3391224,180.75 123.44 152
3745,2491,15 2 10,30,3391161,182.19 117.8 158
3746,2486,15 2 9,30,3391161,182.19 117.8 158
3747,2495,14 0 8,31,3391152,182.97 117.31 158
3748,2484,10 0 6,32,3391126,181.48 118.26 158
3749,2492,12 1 6,31.5,3391093,182.23 118.53 157
3750,2486,12 1 5,31.5,3391093,182.23 118.53 157
3751,2475,14 13 2,29.5,3390958,179.94 124.8 151
3752,2497,14 1 7,31,3390882,182.97 118.04 157
3753,2491,14 1 6,31,3390882,182.97 118.04 157
3754,2486,10 1 5,32,3390856,181.48 119.01 157
3755,2469,13 5 13,29.5,3390808,179.22 118.99 159
3756,2487,15 3 8,30,3390627,182.19 118.54 157
3757,2484,13 4 6,30.5,3390609,181.48 119.76 156
3758,2488,12 2 4,31.5,3390553,182.23 119.27 156
3759,2487,14 9 2,30,3390553,181.46 122.93 152
3760,2482,14 9 1,30,3390553,181.46 122.93 152
3761,2464,12 11 6,29.5,3390549,178.49 123.35 154
3762,2493,14 2 5,31,3390342,182.97 118.78 156
3763,2487,10 2 4,32,3390316,181.48 119.75 156
3764,2482,10 2 3,32,3390316,181.48 119.75 156
3765,2460,13 11 11,29,3390082,177.69 122.3 156
3766,2471,13 6 12,29.5,3390028,179.22 119.72 158
3767,2466,13 6 11,29.5,3390028,179.22 119.72 158
3768,2480,11 5 4,31,3389869,180.75 120.99 155
3769,2489,15 4 7,30,3389827,182.19 119.27 156
3770,2489,12 3 3,31.5,3389743,182.23 120.01 155
3771,2481,8 2 3,32.5,3389632,180.72 120.23 156
3772,2481,15 10 5,29.5,3389556,180.67 122.62 153
3773,2475,15 10 4,29.5,3389556,180.67 122.62 153
3774,2486,13 5 5,30.5,3389542,181.48 120.5 155
3775,2495,14 3 4,31,3389532,182.97 119.52 155
3776,2483,10 3 2,32,3389507,181.48 120.49 155
3777,2496,13 0 3,32,3389367,183.72 118.26 156
3778,2496,11 0 3,32.5,3389023,182.96 118.74 156
3779,2490,11 0 2,32.5,3389023,182.96 118.74 156
3780,2468,13 7 10,29.5,3388988,179.22 120.45 157
3781,2459,11 15 2,29.5,3388891,177.77 126.25 151
3782,2498,13 1 2,32,3388821,183.72 119.01 155
3783,2491,15 5 6,30,3388761,182.19 120 155
3784,2485,15 5 5,30,3388761,182.19 120 155
3785,2467,15 14 5,29,3388666,179.13 124.46 152
3786,2491,12 4 2,31.5,3388663,182.23 120.75 154
3787,2485,12 4 1,31.5,3388663,182.23 120.75 154
3788,2482,11 6 3,31,3388536,180.75 121.73 154
3789,2492,11 1 1,32.5,3388476,182.96 119.48 155
3790,2497,14 4 3,31,3388452,182.97 120.26 154
3791,2491,14 4 2,31,3388452,182.97 120.26 154
3792,2485,10 4 1,32,3388427,181.48 121.24 154
3793,2465,12 12 5,29.5,3388347,178.49 124.07 153
3794,2460,12 12 4,29.5,3388347,178.49 124.07 153
3795,2483,14 10 0,30,3388296,181.46 123.66 151
3796,2490,9 0 2,33,3388236,182.19 119.21 156
3797,2482,13 6 3,30.5,3388208,181.48 121.23 154
3798,2476,14 14 1,29.5,3388085,179.94 125.52 150
3799,2470,14 14 0,29.5,3388085,179.94 125.52 150
3800,2500,13 2 1,32,3388001,183.72 119.75 154
3801,2500,15 2 1,31.5,3387903,184.46 119.27 154
3802,2491,9 1 1,33,3387690,182.19 119.96 155
3803,2485,9 1 0,33,3387690,182.19 119.96 155
3804,2469,13 8 9,29.5,3387687,179.22 121.17 156
3805,2494,11 2 0,32.5,3387657,182.96 120.23 154
3806,2463,14 7 15,29,3387635,178.41 119.42 159
3807,2487,15 6 4,30,3387428,182.19 120.73 154
3808,2476,15 11 3,29.5,3387327,180.67 123.35 152
3809,2487,12 5 0,31.5,3387313,182.23 121.49 153
3810,2493,14 5 1,31,3387102,182.97 120.99 153
3811,2487,10 5 0,32,3387077,181.48 121.98 153
3812,2483,7 0 1,33.5,3387007,181.41 119.68 156
3813,2465,14 8 14,29,3386608,178.41 120.14 158
3814,2460,14 8 13,29,3386608,178.41 120.14 158
3815,2483,13 7 2,30.5,3386608,181.48 121.97 153
3816,2485,7 1 0,33.5,3386461,181.41 120.44 155
3817,2471,13 9 8,29.5,3386127,179.22 121.9 155
3818,2465,13 9 7,29.5,3386127,179.22 121.9 155
3819,2461,12 13 3,29.5,3385887,178.49 124.8 152
3820,2469,15 15 4,29,3385831,179.13 125.18 151
3821,2463,15 15 3,29,3385831,179.13 125.18 151
3822,2489,15 7 3,30,3385828,182.19 121.46 153
3823,2494,14 6 0,31,3385482,182.97 121.73 152
3824,2481,13 1 13,30,3385345,180.73 117.07 160
3825,2461,14 9 12,29,3385325,178.41 120.86 157
3826,2481,12 0 9,31,3385094,181.49 117.31 159
3827,2483,12 1 8,31,3384960,181.49 118.04 158
3828,2478,15 12 2,29.5,3384837,180.67 124.07 151
3829,2485,13 8 1,30.5,3384742,181.48 122.7 152
3830,2486,14 0 10,30.5,3384655,182.22 116.82 159
3831,2485,12 2 7,31,3384558,181.49 118.78 157
3832,2488,14 1 9,30.5,3384521,182.22 117.56 158
3833,2467,13 10 6,29.5,3384306,179.22 122.62 154
3834,2468,14 2 15,29.5,3384299,179.94 116.82 161
3835,2470,14 3 14,29.5,3384168,179.94 117.54 160
3836,2490,14 2 8,30.5,3384120,182.22 118.29 157
3837,2485,14 2 7,30.5,3384120,182.22 118.29 157
3838,2490,15 8 2,30,3383962,182.19 122.19 152
3839,2484,15 8 1,30,3383962,182.19 122.19 152
3840,2481,12 3 5,31,3383889,181.49 119.52 156
3841,2463,14 10 11,29,3383785,178.41 121.58 156
3842,2472,14 4 13,29.5,3383777,179.94 118.27 159
3843,2494,13 0 6,31.5,3383598,182.97 117.78 157
3844,2488,13 0 5,31.5,3383598,182.97 117.78 157
3845,2459,13 14 7,29,3383563,177.69 124.46 153
3846,2488,11 0 5,32,3383474,182.23 118.26 157
3847,2486,14 3 6,30.5,3383450,182.22 119.03 156
3848,2500,15 0 7,31,3383276,183.7 117.31 157
3849,2494,15 0 6,31,3383276,183.7 117.31 157
3850,2490,13 1 4,31.5,3383191,182.97 118.53 156
3851,2462,12 14 2,29.5,3383167,178.49 125.52 151
3852,2474,14 5 12,29.5,3383124,179.94 118.99 158
3853,2468,14 5 11,29.5,3383124,179.94 118.99 158
3854,2490,11 1 4,32,3383067,182.23 119.01 156
3855,2484,11 1 3,32,3383067,182.23 119.01 156
3856,2483,12 4 4,31,3382951,181.49 120.26 155
3857,2482,9 0 4,32.5,3382905,181.47 118.74 157
3858,2496,15 1 5,31,3382870,183.7 118.04 156
3859,2492,13 2 3,31.5,3382513,182.97 119.27 155
3860,2488,14 4 5,30.5,3382513,182.22 119.76 155
3861,2482,14 4 4,30.5,3382513,182.22 119.76 155
3862,2484,9 1 3,32.5,3382498,181.47 119.48 156
3863,2486,11 2 2,32,3382389,182.23 119.75 155
3864,2468,13 11 5,29.5,3382226,179.22 123.35 153
3865,2462,13 11 4,29.5,3382226,179.22 123.35 153
3866,2470,14 6 10,29.5,3382210,179.94 119.72 157
3867,2498,15 2 4,31,3382192,183.7 118.78 155
3868,2479,15 13 1,29.5,3382084,180.67 124.8 150
3869,2473,15 13 0,29.5,3382084,180.67 124.8 150
3870,2459,14 11 9,29,3381988,178.41 122.3 155
3871,2486,15 9 0,30,3381829,182.19 122.93 151
3872,2484,12 5 3,31,3381746,181.49 120.99 154
3873,2494,13 3 2,31.5,3381565,182.97 120.01 154
3874,2488,13 3 1,31.5,3381565,182.97 120.01 154
3875,2488,11 3 1,32,3381441,182.23 120.49 154
3876,2484,14 5 3,30.5,3381308,182.22 120.5 154
3877,2499,15 3 3,31,3381243,183.7 119.52 154
3878,2493,15 3 2,31,3381243,183.7 119.52 154
3879,2494,12 0 1,32.5,3381043,183.71 118.74 155
3880,2472,14 7 9,29.5,3381035,179.94 120.45 156
3881,2481,9 3 0,32.5,3380872,181.47 120.98 154
3882,2466,15 6 15,29,3380805,179.13 118.7 159
3883,2494,10 0 1,33,3380371,182.94 119.21 155
3884,2488,10 0 0,33,3380371,182.94 119.21 155
3885,2496,12 1 0,32.5,3380357,183.71 119.48 154
3886,2489,13 4 0,31.5,3380345,182.97 120.75 153
3887,2489,11 4 0,32,3380221,182.23 121.24 153
3888,2463,12 15 1,29.5,3380188,178.49 126.25 150
3889,2495,15 4 1,31,3380023,183.7 120.26 153
3890,2460,14 12 8,29,3379934,178.41 123.02 154
3891,2468,15 7 14,29,3379903,179.13 119.42 158
3892,2462,15 7 13,29,3379903,179.13 119.42 158
3893,2464,13 12 3,29.5,3379885,179.22 124.07 152
3894,2486,14 6 2,30.5,3379835,182.22 121.23 153
3895,2473,14 8 8,29.5,3379599,179.94 121.17 155
3896,2468,14 8 7,29.5,3379599,179.94 121.17 155
3897,2487,8 0 0,33.5,3379259,182.16 119.68 155
3898,2464,15 8 12,29,3378743,179.13 120.14 157
3899,2497,15 5 0,31,3378533,183.7 120.99 152
3900,2482,12 7 0,31,3378533,181.49 122.47 152
3901,2487,14 7 1,30.5,3378095,182.22 121.97 152
3902,2481,14 7 0,30.5,3378095,182.22 121.97 152
3903,2469,14 9 6,29.5,3377901,179.94 121.9 154
3904,2483,14 0 13,30,3377807,181.46 116.34 160
3905,2462,14 13 7,29,3377624,178.41 123.74 153
3906,2481,14 2 10,30,3377541,181.46 117.8 158
3907,2485,13 0 8,31,3377478,182.23 117.31 158
3908,2466,15 9 11,29,3377326,179.13 120.86 156
3909,2460,15 9 10,29,3377326,179.13 120.86 156
3910,2481,11 1 6,31.5,3377308,181.49 118.53 157
3911,2465,13 13 2,29.5,3377284,179.22 124.8 151
3912,2487,13 1 7,31,3377209,182.23 118.04 157
3913,2481,13 1 6,31,3377209,182.23 118.04 157
3914,2459,12 5 13,29.5,3377080,178.49 118.99 159
3915,2491,15 0 9,30.5,3376930,182.95 116.82 158
3916,2470,15 1 15,29.5,3376840,180.67 116.09 161
3917,2472,15 2 14,29.5,3376840,180.67 116.82 160
3918,2483,13 2 5,31,3376671,182.23 118.78 156
3919,2493,15 1 8,30.5,3376661,182.95 117.56 157
3920,2487,15 1 7,30.5,3376661,182.95 117.56 157
3921,2474,15 3 13,29.5,3376578,180.67 117.54 159
3922,2461,12 6 12,29.5,3376303,178.49 119.72 158
3923,2489,15 2 6,30.5,3376123,182.95 118.29 156
3924,2476,15 4 12,29.5,3376054,180.67 118.27 158
3925,2471,15 4 11,29.5,3376054,180.67 118.27 158
3926,2471,14 10 5,29.5,3375943,179.94 122.62 153
3927,2465,14 10 4,29.5,3375943,179.94 122.62 153
3928,2485,13 3 4,31,3375864,182.23 119.52 155
3929,2492,14 0 4,31.5,3375658,183.71 117.78 156
3930,2462,15 10 9,29,3375650,179.13 121.58 155
3931,2492,12 0 4,32,3375645,182.97 118.26 156
3932,2486,12 0 3,32,3375645,182.97 118.26 156
3933,2491,15 3 5,30.5,3375317,182.95 119.03 155
3934,2485,15 3 4,30.5,3375317,182.95 119.03 155
3935,2472,15 5 10,29.5,3375267,180.67 118.99 157
3936,2486,10 0 3,32.5,3375190,182.21 118.74 156
3937,2481,14 5 6,30,3375152,181.46 120 155
3938,2494,14 1 3,31.5,3375113,183.71 118.53 155
3939,2488,12 1 2,32,3375101,182.97 119.01 155
3940,2481,11 4 2,31.5,3374888,181.49 120.75 154
3941,2487,13 4 3,31,3374789,182.23 120.26 154
3942,2481,13 4 2,31,3374789,182.23 120.26 154
3943,2482,10 1 1,32.5,3374646,182.21 119.48 155
3944,2466,13 14 1,29.5,3374424,179.22 125.52 150
3945,2460,13 14 0,29.5,3374424,179.22 125.52 150
3946,2496,14 2 2,31.5,3374297,183.71 119.27 154
3947,2490,14 2 1,31.5,3374297,183.71 119.27 154
3948,2490,12 2 1,32,3374284,182.97 119.75 154
3949,2486,15 4 3,30.5,3374242,182.95 119.76 154
3950,2474,15 6 9,29.5,3374218,180.67 119.72 156
3951,2459,12 8 9,29.5,3373972,178.49 121.17 156
3952,2484,10 2 0,32.5,3373829,182.21 120.23 154
3953,2481,8 1 1,33,3373749,181.44 119.96 155
3954,2466,14 11 3,29.5,3373723,179.94 123.35 152
3955,2463,15 11 8,29,3373717,179.13 122.3 154
3956,2483,13 5 1,31,3373444,182.23 120.99 153
3957,2492,14 3 0,31.5,3373208,183.71 120.01 153
3958,2492,12 3 0,32,3373195,182.97 120.49 153
3959,2476,15 7 8,29.5,3372907,180.67 120.45 155
3960,2470,15 7 7,29.5,3372907,180.67 120.45 155
3961,2488,15 5 2,30.5,3372897,182.95 120.5 153
3962,2499,13 0 0,32.5,3372885,184.45 118.74 154
3963,2461,12 9 8,29.5,3372418,178.49 121.9 155
3964,2459,14 15 4,29,3372233,178.41 125.18 151
3965,2484,13 6 0,31,3371831,182.23 121.73 152
3966,2465,15 12 7,29,3371527,179.13 123.02 153
3967,2459,15 12 6,29,3371527,179.13 123.02 153
3968,2472,15 8 6,29.5,3371334,180.67 121.17 154
3969,2490,15 6 1,30.5,3371284,182.95 121.23 152
3970,2484,15 6 0,30.5,3371284,182.95 121.23 152
3971,2468,14 12 2,29.5,3371243,179.94 124.07 151
3972,2460,13 3 14,29.5,3370523,179.22 117.54 160
3973,2480,13 2 8,30.5,3370474,181.48 118.29 157
3974,2480,14 8 2,30,3370372,181.46 122.19 152
3975,2481,15 0 11,30,3370231,182.19 116.34 159
3976,2462,13 4 13,29.5,3370132,179.22 118.27 159
3977,2484,15 1 10,30,3370097,182.19 117.07 158
3978,2484,12 0 6,31.5,3369899,182.23 117.78 157
3979,2489,14 0 7,31,3369689,182.97 117.31 157
3980,2484,14 0 6,31,3369689,182.97 117.31 157
3981,2473,15 9 5,29.5,3369499,180.67 121.9 153
3982,2468,15 9 4,29.5,3369499,180.67 121.9 153
3983,2464,13 5 12,29.5,3369482,179.22 118.99 158
3984,2486,14 1 5,31,3369284,182.97 118.04 156
3985,2460,15 13 5,29,3369078,179.13 123.74 152
3986,2482,15 3 7,30,3369031,182.19 118.54 156
3987,2482,12 2 3,31.5,3368819,182.23 119.27 155
3988,2487,14 2 4,31,3368609,182.97 118.78 155
3989,2460,13 6 10,29.5,3368572,179.22 119.72 157
3990,2469,14 13 1,29.5,3368501,179.94 124.8 150
3991,2463,14 13 0,29.5,3368501,179.94 124.8 150
3992,2483,15 4 6,30,3368098,182.19 119.27 155
3993,2483,12 3 2,31.5,3367874,182.23 120.01 154
3994,2489,14 3 3,31,3367664,182.97 119.52 154
3995,2483,14 3 2,31,3367664,182.97 119.52 154
3996,2490,13 0 2,32,3367640,183.72 118.26 155
3997,2496,15 0 3,31.5,3367543,184.46 117.78 155
3998,2462,13 7 9,29.5,3367402,179.22 120.45 156
3999,2469,15 10 3,29.5,3367402,180.67 122.62 152
4000,2484,11 0 1,32.5,3367298,182.96 118.74 155
4001,2492,13 1 1,32,3366957,183.72 119.01 154
4002,2498,15 1 2,31.5,3366860,184.46 118.53 154
4003,2492,15 1 1,31.5,3366860,184.46 118.53 154
4004,2486,11 1 0,32.5,3366615,182.96 119.48 154
4005,2484,9 0 1,33,3366517,182.19 119.21 155
4006,2485,14 4 1,31,3366449,182.97 120.26 153
4007,2462,15 14 4,29,3366372,179.13 124.46 151
4008,2494,13 2 0,32,3366001,183.72 119.75 153
4009,2463,13 8 8,29.5,3365971,179.22 121.17 155
4010,2494,15 2 0,31.5,3365903,184.46 119.27 153
4011,2481,15 6 3,30,3365432,182.19 120.73 153
4012,2470,15 11 2,29.5,3365042,180.67 123.35 151
4013,2487,14 5 0,31,3364964,182.97 120.99 152
4014,2459,13 9 6,29.5,3364281,179.22 121.9 154
4015,2483,15 7 2,30,3363699,182.19 121.46 152
4016,2481,14 0 9,30.5,3363368,182.22 116.82 158
4017,2460,14 1 15,29.5,3363278,179.94 116.09 161
4018,2462,14 2 14,29.5,3363278,179.94 116.82 160
4019,2483,14 1 8,30.5,3363100,182.22 117.56 157
4020,2464,14 3 13,29.5,3363017,179.94 117.54 159
4021,2466,14 4 12,29.5,3362495,179.94 118.27 158
4022,2461,14 4 11,29.5,3362495,179.94 118.27 158
4023,2472,15 12 1,29.5,3362420,180.67 124.07 150
4024,2466,15 12 0,29.5,3362420,180.67 124.07 150
4025,2461,13 10 5,29.5,3362330,179.22 122.62 153
4026,2482,13 0 4,31.5,3362046,182.97 117.78 156
4027,2482,11 0 4,32,3361923,182.23 118.26 156
4028,2481,14 3 5,30.5,3361761,182.22 119.03 155
4029,2488,15 0 5,31,3361727,183.7 117.31 156
4030,2463,14 5 10,29.5,3361712,179.94 118.99 157
4031,2484,13 1 3,31.5,3361504,182.97 118.53 155
4032,2490,15 1 4,31,3361185,183.7 118.04 155
4033,2486,13 2 2,31.5,3360691,182.97 119.27 154
4034,2464,14 6 9,29.5,3360667,179.94 119.72 156
4035,2492,15 2 3,31,3360371,183.7 118.78 154
4036,2486,15 2 2,31,3360371,183.7 118.78 154
4037,2458,15 5 15,29,3360315,179.13 117.98 159
4038,2482,13 3 0,31.5,3359606,182.97 120.01 153
4039,2460,15 6 14,29,3359542,179.13 118.7 158
4040,2482,11 3 0,32,3359483,182.23 120.49 153
4041,2495,14 0 1,32,3359460,184.46 118.26 154
4042,2466,14 7 8,29.5,3359362,179.94 120.45 155
4043,2460,14 7 7,29.5,3359362,179.94 120.45 155
4044,2487,15 3 1,31,3359287,183.7 119.52 153
4045,2488,12 0 0,32.5,3359229,183.71 118.74 154
4046,2496,14 1 0,32,3358637,184.46 119.01 153
4047,2489,15 4 0,31,3357932,183.7 120.26 152
4048,2462,14 8 6,29.5,3357795,179.94 121.17 154
4049,2458,15 8 11,29,3357223,179.13 120.14 156
4050,2463,14 9 5,29.5,3355967,179.94 121.9 153
4051,2465,15 1 14,29.5,3355866,180.67 116.09 160
4052,2462,15 0 15,29.5,3355735,180.67 115.37 161
4053,2467,15 2 13,29.5,3355735,180.67 116.82 159
4054,2485,15 0 8,30.5,3355557,182.95 116.82 157
4055,2469,15 3 12,29.5,3355342,180.67 117.54 158
4056,2463,15 3 11,29.5,3355342,180.67 117.54 158
4057,2481,15 1 6,30.5,3355154,182.95 117.56 156
4058,2459,13 13 1,29.5,3354918,179.22 124.8 150
4059,2465,15 4 10,29.5,3354686,180.67 118.27 157
4060,2483,15 2 5,30.5,3354482,182.95 118.29 155
4061,2486,14 0 3,31.5,3354019,183.71 117.78 155
4062,2459,14 10 3,29.5,3353878,179.94 122.62 152
4063,2467,15 5 9,29.5,3353769,180.67 118.99 156
4064,2488,14 1 2,31.5,3353338,183.71 118.53 154
4065,2482,14 1 1,31.5,3353338,183.71 118.53 154
4066,2482,12 1 1,32,3353326,182.97 119.01 154
4067,2469,15 6 8,29.5,3352589,180.67 119.72 155
4068,2463,15 6 7,29.5,3352589,180.67 119.72 155
4069,2484,14 2 0,31.5,3352386,183.71 119.27 153
4070,2484,12 2 0,32,3352373,182.97 119.75 153
4071,2481,15 4 2,30.5,3352331,182.95 119.76 153
4072,2461,14 11 2,29.5,3351528,179.94 123.35 151
4073,2464,15 7 6,29.5,3351147,180.67 120.45 154
4074,2499,15 0 0,32,3351104,185.2 118.26 153
4075,2482,15 5 1,30.5,3350852,182.95 120.5 152
4076,2466,15 8 5,29.5,3349443,180.67 121.17 153
4077,2460,15 8 4,29.5,3349443,180.67 121.17 153
4078,2462,14 12 1,29.5,3348917,179.94 124.07 150
4079,2462,15 9 3,29.5,3347476,180.67 121.9 152
4080,2482,14 2 3,31,3346876,182.97 118.78 154
4081,2485,13 0 1,32,3345914,183.72 118.26 154
