rank,cp,ivs,maxlevel,stat-product,stats
3596,2296,0 14 1,51,3854634,136.09 185.12 153
3597,2354,8 5 0,51,3854529,142.86 177.51 152
3598,2330,5 6 2,51,3854188,140.32 178.36 154
3599,2358,9 1 2,51,3853528,143.7 174.13 154
3600,2296,0 7 7,51,3853368,136.09 179.2 158
3601,2290,0 7 6,51,3853368,136.09 179.2 158
3602,2335,6 2 4,51,3853302,141.17 174.98 156
3603,2304,1 14 0,51,3853225,136.94 185.12 152
3604,2325,4 10 0,51,3852899,139.47 181.74 152
3605,2298,1 7 5,51,3852762,136.94 179.2 157
3606,2292,0 3 10,51,3852448,136.09 175.82 161
3607,2301,1 3 9,51,3852299,136.94 175.82 160
3608,2338,6 6 1,51,3852228,141.17 178.36 153
3609,2309,2 3 8,51,3851853,137.78 175.82 159
3610,2306,2 7 4,51,3851853,137.78 179.2 156
3611,2381,12 0 0,51,3851813,146.24 173.29 152
3612,2342,7 2 3,51,3851528,142.01 174.98 155
3613,2293,0 11 3,51,3851528,136.09 182.58 155
3614,2317,3 3 7,51,3851110,138.63 175.82 158
3615,2311,3 3 6,51,3851110,138.63 175.82 158
3616,2365,10 1 1,51,3851026,144.55 174.13 153
3617,2314,3 7 3,51,3850642,138.63 179.2 155
3618,2301,1 11 2,51,3850447,136.94 182.58 154
3619,2318,4 3 5,51,3850070,139.47 175.82 157
3620,2345,7 6 0,51,3849967,142.01 178.36 152
3621,2350,8 2 2,51,3849457,142.86 174.98 154
3622,2322,4 7 2,51,3849127,139.47 179.2 154
3623,2309,2 11 1,51,3849058,137.78 182.58 153
3624,2326,5 3 4,51,3848732,140.32 175.82 156
3625,2373,11 1 0,51,3848229,145.39 174.13 152
3626,2317,3 11 0,51,3847360,138.63 182.58 152
3627,2329,5 7 1,51,3847309,140.32 179.2 153
3628,2334,6 3 3,51,3847097,141.17 175.82 155
3629,2357,9 2 1,51,3847090,143.7 174.98 153
3630,2289,0 8 5,51,3847041,136.09 180.05 157
3631,2292,0 4 9,51,3846926,136.09 176.67 160
3632,2295,0 15 0,51,3846926,136.09 185.97 152
3633,2300,1 4 8,51,3846627,136.94 176.67 159
3634,2297,1 8 4,51,3846280,136.94 180.05 156
3635,2308,2 4 7,51,3846030,137.78 176.67 158
3636,2302,2 4 6,51,3846030,137.78 176.67 158
3637,2305,2 8 3,51,3845215,137.78 180.05 155
3638,2337,6 7 0,51,3845188,141.17 179.2 152
3639,2342,7 3 2,51,3845165,142.01 175.82 154
3640,2310,3 4 5,51,3845134,138.63 176.67 157
3641,2365,10 2 0,51,3844428,144.55 174.98 152
3642,2292,0 12 2,51,3844395,136.09 183.43 154
3643,2296,1 0 11,51,3844196,136.94 173.29 162
3644,2294,0 0 13,51,3844050,136.09 173.29 163
3645,2288,0 0 12,51,3844050,136.09 173.29 163
3646,2304,2 0 10,51,3844050,137.78 173.29 161
3647,2318,4 4 4,51,3843939,139.47 176.67 156
3648,2313,3 8 2,51,3843845,138.63 180.05 154
3649,2312,3 0 9,51,3843611,138.63 173.29 160
3650,2300,1 12 1,51,3843155,136.94 183.43 153
3651,2349,8 3 1,51,3842936,142.86 175.82 153
3652,2320,4 0 8,51,3842878,139.47 173.29 159
3653,2326,5 4 3,51,3842446,140.32 176.67 155
3654,2321,4 8 1,51,3842171,139.47 180.05 153
3655,2328,5 0 7,51,3841853,140.32 173.29 158
3656,2322,5 0 6,51,3841853,140.32 173.29 158
3657,2308,2 12 0,51,3841604,137.78 183.43 152
3658,2291,0 5 8,51,3841174,136.09 177.51 159
3659,2299,1 5 7,51,3840724,136.94 177.51 158
3660,2293,1 5 6,51,3840724,136.94 177.51 158
3661,2333,6 4 2,51,3840654,141.17 176.67 154
3662,2330,6 0 5,51,3840534,141.17 173.29 157
3663,2288,0 9 4,51,3840484,136.09 180.89 156
3664,2356,9 3 0,51,3840409,143.7 175.82 152
3665,2328,5 8 0,51,3840192,140.32 180.05 152
3666,2301,2 5 5,51,3839974,137.78 177.51 157
3667,2296,1 9 3,51,3839566,136.94 180.89 155
3668,2287,0 1 11,51,3839103,136.09 174.13 162
3669,2296,1 1 10,51,3839103,136.94 174.13 161
3670,2337,7 0 4,51,3838923,142.01 173.29 156
3671,2309,3 5 4,51,3838923,138.63 177.51 156
3672,2304,2 1 9,51,3838809,137.78 174.13 160
3673,2341,7 4 1,51,3838563,142.01 176.67 153
3674,2304,2 9 2,51,3838343,137.78 180.89 154
3675,2312,3 1 8,51,3838220,138.63 174.13 159
3676,2317,4 5 3,51,3837573,139.47 177.51 155
3677,2320,4 1 7,51,3837337,139.47 174.13 158
3678,2313,4 1 6,51,3837337,139.47 174.13 158
3679,2291,0 13 1,51,3837033,136.09 184.28 153
3680,2345,8 0 3,51,3837019,142.86 173.29 155
3681,2312,3 9 1,51,3836814,138.63 180.89 153
3682,2348,8 4 0,51,3836174,142.86 176.67 152
3683,2321,5 1 5,51,3836159,140.32 174.13 157
3684,2325,5 5 2,51,3835922,140.32 177.51 154
3685,2299,1 13 0,51,3835631,136.94 184.28 152
3686,2291,0 6 7,51,3835192,136.09 178.36 158
3687,2285,0 6 6,51,3835192,136.09 178.36 158
3688,2320,4 9 0,51,3834979,139.47 180.89 152
3689,2352,9 0 2,51,3834822,143.7 173.29 154
3690,2329,6 1 4,51,3834687,141.17 174.13 156
3691,2293,1 6 5,51,3834589,136.94 178.36 157
3692,2332,6 5 1,51,3833971,141.17 177.51 153
3693,2287,0 2 10,51,3833926,136.09 174.98 161
3694,2295,1 2 9,51,3833779,136.94 174.98 160
3695,2288,0 10 3,51,3833696,136.09 181.74 155
3696,2301,2 6 4,51,3833684,137.78 178.36 156
3697,2303,2 2 8,51,3833335,137.78 174.98 159
3698,2337,7 1 3,51,3832921,142.01 174.13 155
3699,2296,1 10 2,51,3832621,136.94 181.74 154
3700,2311,3 2 7,51,3832595,138.63 174.98 158
3701,2305,3 2 6,51,3832595,138.63 174.98 158
3702,2308,3 6 3,51,3832478,138.63 178.36 155
3703,2360,10 0 1,51,3832332,144.55 173.29 153
3704,2340,7 5 0,51,3831721,142.01 177.51 152
3705,2313,4 2 5,51,3831560,139.47 174.98 157
3706,2303,2 10 1,51,3831238,137.78 181.74 153
3707,2316,4 6 2,51,3830970,139.47 178.36 154
3708,2344,8 1 2,51,3830860,142.86 174.13 154
3709,2321,5 2 4,51,3830229,140.32 174.98 156
3710,2367,11 0 0,51,3829549,145.39 173.29 152
3711,2311,3 10 0,51,3829549,138.63 181.74 152
3712,2290,0 14 0,51,3829440,136.09 185.12 152
3713,2324,5 6 1,51,3829161,140.32 178.36 153
3714,2284,0 7 5,51,3828980,136.09 179.2 157
3715,2328,6 2 3,51,3828602,141.17 174.98 155
3716,2286,0 3 9,51,3828520,136.09 175.82 160
3717,2352,9 1 1,51,3828505,143.7 174.13 153
3718,2295,1 3 8,51,3828222,136.94 175.82 159
3719,2292,1 7 4,51,3828222,136.94 179.2 156
3720,2303,2 3 7,51,3827628,137.78 175.82 158
3721,2297,2 3 6,51,3827628,137.78 175.82 158
3722,2300,2 7 3,51,3827162,137.78 179.2 155
3723,2331,6 6 0,51,3827051,141.17 178.36 152
3724,2304,3 3 5,51,3826736,138.63 175.82 157
3725,2336,7 2 2,51,3826679,142.01 174.98 154
3726,2287,0 11 2,51,3826679,136.09 182.58 154
3727,2359,10 1 0,51,3825856,144.55 174.13 152
3728,2308,3 7 2,51,3825799,138.63 179.2 154
3729,2312,4 3 4,51,3825547,139.47 175.82 156
3730,2295,1 11 1,51,3825444,136.94 182.58 153
3731,2343,8 2 1,51,3824460,142.86 174.98 153
3732,2315,4 7 1,51,3824132,139.47 179.2 153
3733,2320,5 3 3,51,3824061,140.32 175.82 155
3734,2302,2 11 0,51,3823901,137.78 182.58 152
3735,2286,0 4 8,51,3822883,136.09 176.67 159
3736,2283,0 8 4,51,3822538,136.09 180.05 156
3737,2294,1 4 7,51,3822435,136.94 176.67 158
3738,2288,1 4 6,51,3822435,136.94 176.67 158
3739,2328,6 3 2,51,3822277,141.17 175.82 154
3740,2323,5 7 0,51,3822163,140.32 179.2 152
3741,2351,9 2 0,51,3821946,143.7 174.98 152
3742,2296,2 4 5,51,3821688,137.78 176.67 157
3743,2291,1 8 3,51,3821624,136.94 180.05 155
3744,2304,3 4 4,51,3820643,138.63 176.67 156
3745,2282,0 0 11,51,3820467,136.09 173.29 162
3746,2290,1 0 10,51,3820467,136.94 173.29 161
3747,2299,2 8 2,51,3820407,137.78 180.05 154
3748,2335,7 3 1,51,3820197,142.01 175.82 153
3749,2298,2 0 9,51,3820174,137.78 173.29 160
3750,2306,3 0 8,51,3819588,138.63 173.29 159
3751,2286,0 12 1,51,3819431,136.09 183.43 153
3752,2311,4 4 3,51,3819299,139.47 176.67 155
3753,2307,3 8 1,51,3818885,138.63 180.05 153
3754,2314,4 0 7,51,3818709,139.47 173.29 158
3755,2308,4 0 6,51,3818709,139.47 173.29 158
3756,2294,1 12 0,51,3818036,136.94 183.43 152
3757,2343,8 3 0,51,3817819,142.86 175.82 152
3758,2319,5 4 2,51,3817656,140.32 176.67 154
3759,2316,5 0 5,51,3817537,140.32 173.29 157
3760,2314,4 8 0,51,3817059,139.47 180.05 152
3761,2285,0 5 7,51,3817016,136.09 177.51 158
3762,2279,0 5 6,51,3817016,136.09 177.51 158
3763,2287,1 5 5,51,3816415,136.94 177.51 157
3764,2323,6 0 4,51,3816072,141.17 173.29 156
3765,2282,0 9 3,51,3815865,136.09 180.89 155
3766,2327,6 4 1,51,3815714,141.17 176.67 153
3767,2295,2 5 4,51,3815515,137.78 177.51 156
3768,2281,0 1 10,51,3815405,136.09 174.13 161
3769,2290,1 1 9,51,3815258,136.94 174.13 160
3770,2298,2 1 8,51,3814816,137.78 174.13 159
3771,2290,1 9 2,51,3814795,136.94 180.89 154
3772,2331,7 0 3,51,3814315,142.01 173.29 155
3773,2303,3 5 3,51,3814315,138.63 177.51 155
3774,2306,3 1 7,51,3814080,138.63 174.13 158
3775,2299,3 1 6,51,3814080,138.63 174.13 158
3776,2334,7 4 0,51,3813474,142.01 176.67 152
3777,2298,2 9 1,51,3813419,137.78 180.89 153
3778,2307,4 1 5,51,3813050,139.47 174.13 157
3779,2311,4 5 2,51,3812814,139.47 177.51 154
3780,2338,8 0 2,51,3812264,142.86 173.29 154
3781,2285,0 13 0,51,3811954,136.09 184.28 152
3782,2306,3 9 0,51,3811737,138.63 180.89 152
3783,2315,5 1 4,51,3811725,140.32 174.13 156
3784,2318,5 5 1,51,3811014,140.32 177.51 153
3785,2279,0 6 5,51,3810919,136.09 178.36 157
3786,2286,1 6 4,51,3810165,136.94 178.36 156
3787,2281,0 2 9,51,3810113,136.09 174.98 160
3788,2323,6 1 3,51,3810106,141.17 174.13 155
3789,2346,9 0 1,51,3809920,143.7 173.29 153
3790,2289,1 2 8,51,3809817,136.94 174.98 159
3791,2297,2 2 7,51,3809226,137.78 174.98 158
3792,2291,2 2 6,51,3809226,137.78 174.98 158
3793,2294,2 6 3,51,3809109,137.78 178.36 155
3794,2281,0 10 2,51,3808963,136.09 181.74 154
3795,2326,6 5 0,51,3808913,141.17 177.51 152
3796,2299,3 2 5,51,3808338,138.63 174.98 157
3797,2330,7 1 2,51,3808193,142.01 174.13 154
3798,2302,3 6 2,51,3807752,138.63 178.36 154
3799,2289,1 10 1,51,3807734,136.94 181.74 153
3800,2353,10 0 0,51,3807284,144.55 173.29 152
3801,2307,4 2 4,51,3807155,139.47 174.98 156
3802,2297,2 10 0,51,3806198,137.78 181.74 152
3803,2310,4 6 1,51,3806094,139.47 178.36 153
3804,2338,8 1 1,51,3805985,142.86 174.13 153
3805,2314,5 2 3,51,3805676,140.32 174.98 155
3806,2280,0 3 8,51,3804591,136.09 175.82 159
3807,2278,0 7 4,51,3804591,136.09 179.2 156
3808,2289,1 3 7,51,3804145,136.94 175.82 158
3809,2282,1 3 6,51,3804145,136.94 175.82 158
3810,2317,5 6 0,51,3804134,140.32 178.36 152
3811,2322,6 2 2,51,3803901,141.17 174.98 154
3812,2286,1 7 3,51,3803682,136.94 179.2 155
3813,2345,9 1 0,51,3803482,143.7 174.13 152
3814,2290,2 3 5,51,3803402,137.78 175.82 157
3815,2294,2 7 2,51,3802471,137.78 179.2 154
3816,2298,3 3 4,51,3802362,138.63 175.82 156
3817,2329,7 2 1,51,3801830,142.01 174.98 153
3818,2280,0 11 1,51,3801830,136.09 182.58 153
3819,2306,4 3 3,51,3801024,139.47 175.82 155
3820,2301,3 7 1,51,3800956,138.63 179.2 153
3821,2288,1 11 0,51,3800441,136.94 182.58 152
3822,2337,8 2 0,51,3799464,142.86 174.98 152
3823,2314,5 3 2,51,3799390,140.32 175.82 154
3824,2309,4 7 0,51,3799138,139.47 179.2 152
3825,2280,0 4 7,51,3798839,136.09 176.67 158
3826,2274,0 4 6,51,3798839,136.09 176.67 158
3827,2282,1 4 5,51,3798242,136.94 176.67 157
3828,2277,0 8 3,51,3798034,136.09 180.05 155
3829,2321,6 3 1,51,3797457,141.17 175.82 153
3830,2290,2 4 4,51,3797346,137.78 176.67 156
3831,2285,1 8 2,51,3796969,136.94 180.05 154
3832,2276,0 0 10,51,3796884,136.09 173.29 161
3833,2284,1 0 9,51,3796737,136.94 173.29 160
3834,2292,2 0 8,51,3796298,137.78 173.29 159
3835,2297,3 4 3,51,3796151,138.63 176.67 155
3836,2293,2 8 1,51,3795599,137.78 180.05 153
3837,2300,3 0 7,51,3795565,138.63 173.29 158
3838,2294,3 0 6,51,3795565,138.63 173.29 158
3839,2329,7 3 0,51,3795228,142.01 175.82 152
3840,2305,4 4 2,51,3794658,139.47 176.67 154
3841,2302,4 0 5,51,3794540,139.47 173.29 157
3842,2279,0 12 0,51,3794468,136.09 183.43 152
3843,2300,3 8 0,51,3793925,138.63 180.05 152
3844,2309,5 0 4,51,3793222,140.32 173.29 156
3845,2313,5 4 1,51,3792866,140.32 176.67 153
3846,2273,0 5 5,51,3792857,136.09 177.51 157
3847,2281,1 5 4,51,3792107,136.94 177.51 156
3848,2275,0 1 9,51,3791707,136.09 174.13 160
3849,2317,6 0 3,51,3791610,141.17 173.29 155
3850,2284,1 1 8,51,3791413,136.94 174.13 159
3851,2276,0 9 2,51,3791247,136.09 180.89 154
3852,2289,2 5 3,51,3791057,137.78 177.51 155
3853,2292,2 1 7,51,3790824,137.78 174.13 158
3854,2285,2 1 6,51,3790824,137.78 174.13 158
3855,2320,6 4 0,51,3790775,141.17 176.67 152
3856,2284,1 9 1,51,3790023,136.94 180.89 153
3857,2293,3 1 5,51,3789941,138.63 174.13 157
3858,2325,7 0 2,51,3789706,142.01 173.29 154
3859,2297,3 5 2,51,3789706,138.63 177.51 154
3860,2301,4 1 4,51,3788763,139.47 174.13 156
3861,2292,2 9 0,51,3788494,137.78 180.89 152
3862,2304,4 5 1,51,3788056,139.47 177.51 153
3863,2332,8 0 1,51,3787509,142.86 173.29 153
3864,2309,5 1 3,51,3787291,140.32 174.13 155
3865,2272,0 6 4,51,3786645,136.09 178.36 156
3866,2275,0 2 8,51,3786300,136.09 174.98 159
3867,2312,5 5 0,51,3786105,140.32 177.51 152
3868,2283,1 2 7,51,3785856,136.94 174.98 158
3869,2277,1 2 6,51,3785856,136.94 174.98 158
3870,2280,1 6 3,51,3785741,136.94 178.36 155
3871,2316,6 1 2,51,3785525,141.17 174.13 154
3872,2285,2 2 5,51,3785117,137.78 174.98 157
3873,2339,9 0 0,51,3785019,143.7 173.29 152
3874,2288,2 6 2,51,3784534,137.78 178.36 154
3875,2275,0 10 1,51,3784229,136.09 181.74 153
3876,2293,3 2 4,51,3784081,138.63 174.98 156
3877,2324,7 1 1,51,3783464,142.01 174.13 153
3878,2296,3 6 1,51,3783027,138.63 178.36 153
3879,2283,1 10 0,51,3782847,136.94 181.74 152
3880,2300,4 2 3,51,3782750,139.47 174.98 155
3881,2304,4 6 0,51,3781218,139.47 178.36 152
3882,2308,5 2 2,51,3781123,140.32 174.98 154
3883,2331,8 1 0,51,3781109,142.86 174.13 152
3884,2274,0 3 7,51,3780663,136.09 175.82 158
3885,2268,0 3 6,51,3780663,136.09 175.82 158
3886,2272,0 7 3,51,3780203,136.09 179.2 155
3887,2276,1 3 5,51,3780069,136.94 175.82 157
3888,2316,6 2 1,51,3779200,141.17 174.98 153
3889,2284,2 3 4,51,3779177,137.78 175.82 156
3890,2279,1 7 2,51,3779143,136.94 179.2 154
3891,2292,3 3 3,51,3777988,138.63 175.82 155
3892,2287,2 7 1,51,3777779,137.78 179.2 153
3893,2323,7 2 0,51,3776982,142.01 174.98 152
3894,2274,0 11 0,51,3776982,136.09 182.58 152
3895,2300,4 3 2,51,3776502,139.47 175.82 154
3896,2295,3 7 0,51,3776113,138.63 179.2 152
3897,2268,0 4 5,51,3774796,136.09 176.67 157
3898,2307,5 3 1,51,3774718,140.32 175.82 153
3899,2276,1 4 4,51,3774049,136.94 176.67 156
3900,2271,0 8 2,51,3773531,136.09 180.05 154
3901,2270,0 0 9,51,3773301,136.09 173.29 160
3902,2278,1 0 8,51,3773008,136.94 173.29 159
3903,2283,2 4 3,51,3773004,137.78 176.67 155
3904,2315,6 3 0,51,3772637,141.17 175.82 152
3905,2286,2 0 7,51,3772422,137.78 173.29 158
3906,2280,2 0 6,51,3772422,137.78 173.29 158
3907,2279,1 8 1,51,3772313,136.94 180.05 153
3908,2291,3 4 2,51,3771660,138.63 176.67 154
3909,2288,3 0 5,51,3771543,138.63 173.29 157
3910,2286,2 8 0,51,3770791,137.78 180.05 152
3911,2295,4 0 4,51,3770371,139.47 173.29 156
3912,2299,4 4 1,51,3770017,139.47 176.67 153
3913,2303,5 0 3,51,3768906,140.32 173.29 155
3914,2267,0 5 4,51,3768699,136.09 177.51 156
3915,2306,5 4 0,51,3768076,140.32 176.67 152
3916,2269,0 1 8,51,3768009,136.09 174.13 159
3917,2275,1 5 3,51,3767799,136.94 177.51 155
3918,2277,1 1 7,51,3767567,136.94 174.13 158
3919,2271,1 1 6,51,3767567,136.94 174.13 158
3920,2311,6 0 2,51,3767148,141.17 173.29 154
3921,2279,2 1 5,51,3766831,137.78 174.13 157
3922,2270,0 9 1,51,3766628,136.09 180.89 153
3923,2283,2 5 2,51,3766598,137.78 177.51 154
3924,2287,3 1 4,51,3765801,138.63 174.13 156
3925,2278,1 9 0,51,3765252,136.94 180.89 152
3926,2318,7 0 1,51,3765098,142.01 173.29 153
3927,2290,3 5 1,51,3765098,138.63 177.51 153
3928,2295,4 1 3,51,3764476,139.47 174.13 155
3929,2298,4 5 0,51,3763297,139.47 177.51 152
3930,2302,5 1 2,51,3762857,140.32 174.13 154
3931,2326,8 0 0,51,3762754,142.86 173.29 152
3932,2269,0 2 7,51,3762487,136.09 174.98 158
3933,2263,0 2 6,51,3762487,136.09 174.98 158
3934,2266,0 6 3,51,3762372,136.09 178.36 155
3935,2271,1 2 5,51,3761895,136.94 174.98 157
3936,2274,1 6 2,51,3761316,136.94 178.36 154
3937,2279,2 2 4,51,3761008,137.78 174.98 156
3938,2310,6 1 1,51,3760943,141.17 174.13 153
3939,2282,2 6 1,51,3759960,137.78 178.36 153
3940,2286,3 2 3,51,3759824,138.63 174.98 155
3941,2269,0 10 0,51,3759496,136.09 181.74 152
3942,2317,7 1 0,51,3758736,142.01 174.13 152
3943,2294,4 2 2,51,3758345,139.47 174.98 154
3944,2290,3 6 0,51,3758301,138.63 178.36 152
3945,2262,0 3 5,51,3756735,136.09 175.82 157
3946,2302,5 2 1,51,3756571,140.32 174.98 153
3947,2270,1 3 4,51,3755992,136.94 175.82 156
3948,2265,0 7 2,51,3755815,136.09 179.2 154
3949,2278,2 3 3,51,3754951,137.78 175.82 155
3950,2273,1 7 1,51,3754603,136.94 179.2 153
3951,2309,6 2 0,51,3754500,141.17 174.98 152
3952,2286,3 3 2,51,3753614,138.63 175.82 154
3953,2281,2 7 0,51,3753088,137.78 179.2 152
3954,2293,4 3 1,51,3751979,139.47 175.82 153
3955,2262,0 4 4,51,3750753,136.09 176.67 156
3956,2301,5 3 0,51,3750047,140.32 175.82 152
3957,2269,1 4 3,51,3749857,136.94 176.67 155
3958,2264,0 0 8,51,3749717,136.09 173.29 159
3959,2272,1 0 7,51,3749278,136.94 173.29 158
3960,2266,1 0 6,51,3749278,136.94 173.29 158
3961,2265,0 8 1,51,3749027,136.09 180.05 153
3962,2277,2 4 2,51,3748662,137.78 176.67 154
3963,2274,2 0 5,51,3748546,137.78 173.29 157
3964,2272,1 8 0,51,3747657,136.94 180.05 152
3965,2282,3 0 4,51,3747520,138.63 173.29 156
3966,2285,3 4 1,51,3747169,138.63 176.67 153
3967,2289,4 0 3,51,3746202,139.47 173.29 155
3968,2293,4 4 0,51,3745377,139.47 176.67 152
3969,2297,5 0 2,51,3744591,140.32 173.29 154
3970,2261,0 5 3,51,3744541,136.09 177.51 155
3971,2263,0 1 7,51,3744311,136.09 174.13 158
3972,2257,0 1 6,51,3744311,136.09 174.13 158
3973,2265,1 1 5,51,3743722,136.94 174.13 157
3974,2269,1 5 2,51,3743490,136.94 177.51 154
3975,2273,2 1 4,51,3742839,137.78 174.13 156
3976,2304,6 0 1,51,3742686,141.17 173.29 153
3977,2276,2 5 1,51,3742140,137.78 177.51 153
3978,2264,0 9 0,51,3742010,136.09 180.89 152
3979,2281,3 1 3,51,3741661,138.63 174.13 155
3980,2312,7 0 0,51,3740489,142.01 173.29 152
3981,2284,3 5 0,51,3740489,138.63 177.51 152
3982,2289,4 1 2,51,3740189,139.47 174.13 154
3983,2257,0 2 5,51,3738674,136.09 174.98 157
3984,2296,5 1 1,51,3738423,140.32 174.13 153
3985,2260,0 6 2,51,3738098,136.09 178.36 154
3986,2265,1 2 4,51,3737934,136.94 174.98 156
3987,2273,2 2 3,51,3736899,137.78 174.98 155
3988,2268,1 6 1,51,3736892,136.94 178.36 153
3989,2304,6 1 0,51,3736362,141.17 174.13 152
3990,2280,3 2 2,51,3735568,138.63 174.98 154
3991,2276,2 6 0,51,3735385,137.78 178.36 152
3992,2288,4 2 1,51,3733941,139.47 174.98 153
3993,2256,0 3 4,51,3732807,136.09 175.82 156
3994,2295,5 2 0,51,3732018,140.32 174.98 152
3995,2264,1 3 3,51,3731915,136.94 175.82 155
3996,2259,0 7 1,51,3731426,136.09 179.2 153
3997,2272,2 3 2,51,3730726,137.78 175.82 154
3998,2267,1 7 0,51,3730063,136.94 179.2 152
3999,2279,3 3 1,51,3729240,138.63 175.82 153
4000,2287,4 3 0,51,3727456,139.47 175.82 152
4001,2255,0 4 3,51,3726709,136.09 176.67 155
4002,2258,0 0 7,51,3726134,136.09 173.29 158
4003,2252,0 0 6,51,3726134,136.09 173.29 158
4004,2263,1 4 2,51,3725664,136.94 176.67 154
4005,2260,1 0 5,51,3725548,136.94 173.29 157
4006,2268,2 0 4,51,3724670,137.78 173.29 156
4007,2258,0 8 0,51,3724524,136.09 180.05 152
4008,2271,2 4 1,51,3724320,137.78 176.67 153
4009,2275,3 0 3,51,3723498,138.63 173.29 155
4010,2279,3 4 0,51,3722677,138.63 176.67 152
4011,2283,4 0 2,51,3722033,139.47 173.29 154
4012,2251,0 1 5,51,3720612,136.09 174.13 157
4013,2255,0 5 2,51,3720382,136.09 177.51 154
4014,2291,5 0 1,51,3720275,140.32 173.29 153
4015,2259,1 1 4,51,3719876,136.94 174.13 156
4016,2262,1 5 1,51,3719182,136.94 177.51 153
4017,2267,2 1 3,51,3718846,137.78 174.13 155
4018,2298,6 0 0,51,3718224,141.17 173.29 152
4019,2270,2 5 0,51,3717681,137.78 177.51 152
4020,2275,3 1 2,51,3717521,138.63 174.13 154
4021,2282,4 1 1,51,3715902,139.47 174.13 153
4022,2251,0 2 4,51,3714860,136.09 174.98 156
4023,2290,5 1 0,51,3713989,140.32 174.13 152
4024,2259,1 2 3,51,3713973,136.94 174.98 155
4025,2254,0 6 1,51,3713825,136.09 178.36 153
4026,2266,2 2 2,51,3712790,137.78 174.98 154
4027,2262,1 6 0,51,3712468,136.94 178.36 152
4028,2274,3 2 1,51,3711311,138.63 174.98 153
4029,2282,4 2 0,51,3709536,139.47 174.98 152
4030,2250,0 3 3,51,3708878,136.09 175.82 155
4031,2258,1 3 2,51,3707838,136.94 175.82 154
4032,2253,0 7 0,51,3707038,136.09 179.2 152
4033,2266,2 3 1,51,3706500,137.78 175.82 153
4034,2273,3 3 0,51,3704866,138.63 175.82 152
4035,2249,0 4 2,51,3702666,136.09 176.67 154
4036,2246,0 0 5,51,3702551,136.09 173.29 157
4037,2254,1 0 4,51,3701819,136.94 173.29 156
4038,2257,1 4 1,51,3701472,136.94 176.67 153
4039,2262,2 0 3,51,3700793,137.78 173.29 155
4040,2265,2 4 0,51,3699978,137.78 176.67 152
4041,2269,3 0 2,51,3699475,138.63 173.29 154
4042,2277,4 0 1,51,3697864,139.47 173.29 153
4043,2245,0 1 4,51,3696914,136.09 174.13 156
4044,2249,0 5 1,51,3696224,136.09 177.51 153
4045,2253,1 1 3,51,3696031,136.94 174.13 155
4046,2284,5 0 0,51,3695960,140.32 173.29 152
4047,2256,1 5 0,51,3694874,136.94 177.51 152
4048,2261,2 1 2,51,3694854,137.78 174.13 154
4049,2269,3 1 1,51,3693382,138.63 174.13 153
4050,2276,4 1 0,51,3691615,139.47 174.13 152
4051,2245,0 2 3,51,3691047,136.09 174.98 155
4052,2252,1 2 2,51,3690012,136.94 174.98 154
4053,2248,0 6 0,51,3689552,136.09 178.36 152
4054,2260,2 2 1,51,3688681,137.78 174.98 153
4055,2268,3 2 0,51,3687054,138.63 174.98 152
4056,2244,0 3 2,51,3684950,136.09 175.82 154
4057,2252,1 3 1,51,3683761,136.94 175.82 153
4058,2259,2 3 0,51,3682275,137.78 175.82 152
4059,2240,0 0 4,51,3678968,136.09 173.29 156
4060,2243,0 4 1,51,3678623,136.09 176.67 153
4061,2248,1 0 3,51,3678089,136.94 173.29 155
4062,2251,1 4 0,51,3677279,136.94 176.67 152
4063,2255,2 0 2,51,3676917,137.78 173.29 154
4064,2263,3 0 1,51,3675453,138.63 173.29 153
4065,2271,4 0 0,51,3673695,139.47 173.29 152
4066,2239,0 1 3,51,3673216,136.09 174.13 155
4067,2247,1 1 2,51,3672186,136.94 174.13 154
4068,2242,0 5 0,51,3672066,136.09 177.51 152
4069,2255,2 1 1,51,3670861,137.78 174.13 153
4070,2262,3 1 0,51,3669242,138.63 174.13 152
4071,2239,0 2 2,51,3667234,136.09 174.98 154
4072,2246,1 2 1,51,3666051,136.94 174.98 153
4073,2254,2 2 0,51,3664572,137.78 174.98 152
4074,2238,0 3 1,51,3661022,136.09 175.82 153
4075,2245,1 3 0,51,3659684,136.94 175.82 152
4076,2234,0 0 3,51,3655385,136.09 173.29 155
4077,2237,0 4 0,51,3654580,136.09 176.67 152
4078,2242,1 0 2,51,3654360,136.94 173.29 154
4079,2249,2 0 1,51,3653041,137.78 173.29 153
4080,2257,3 0 0,51,3651430,138.63 173.29 152
4081,2233,0 1 2,51,3649518,136.09 174.13 154
4082,2241,1 1 1,51,3648340,136.94 174.13 153
4083,2248,2 1 0,51,3646868,137.78 174.13 152
4084,2232,0 2 1,51,3643421,136.09 174.98 153
4085,2240,1 2 0,51,3642090,136.94 174.98 152
4086,2232,0 3 0,51,3637094,136.09 175.82 152
4087,2228,0 0 2,51,3631802,136.09 173.29 154
4088,2235,1 0 1,51,3630630,136.94 173.29 153
4089,2243,2 0 0,51,3629165,137.78 173.29 152
4090,2227,0 1 1,51,3625820,136.09 174.13 153
4091,2235,1 1 0,51,3624495,136.94 174.13 152
4092,2226,0 2 0,51,3619608,136.09 174.98 152
