rank,cp,ivs,maxlevel,stat-product,stats
3547,2497,10 3 1,48.5,4306940,144.11 162.43 184
3548,2491,10 3 0,48.5,4306940,144.11 162.43 184
3549,2500,12 1 4,47.5,4306913,144.9 159.8 186
3550,2498,11 0 5,48,4306873,144.47 159.42 187
3551,2490,15 13 6,43,4306858,143.34 165.09 182
3552,2487,15 13 8,42.5,4306693,142.95 164.63 183
3553,2485,8 0 5,49,4306655,142.84 160.38 188
3554,2469,4 1 1,51,4306625,141.17 163.14 187
3555,2491,15 15 1,43.5,4306604,143.84 167.27 179
3556,2497,15 4 12,44,4306511,144.23 158.82 188
3557,2487,9 2 3,48.5,4306390,143.27 161.6 186
3558,2486,14 2 15,44,4306257,143.42 157.2 191
3559,2493,15 3 15,43.5,4306255,143.84 157.57 190
3560,2499,11 1 4,48,4306154,144.47 160.25 186
3561,2495,14 8 4,45,4306150,144.31 163.06 183
3562,2491,14 15 1,44,4306141,143.42 167.73 179
3563,2485,14 15 0,44,4306141,143.42 167.73 179
3564,2494,13 10 1,45.5,4306072,143.97 165.24 181
3565,2486,8 1 4,49,4306059,142.84 161.21 187
3566,2495,11 0 7,47.5,4305922,144.07 158.98 188
3567,2491,9 3 0,49,4305918,143.67 162.88 184
3568,2487,14 3 14,44,4305793,143.42 158.01 190
3569,2470,4 2 0,51,4305790,141.17 163.99 186
3570,2493,14 8 6,44.5,4305786,143.91 162.61 184
3571,2494,15 4 14,43.5,4305558,143.84 158.38 189
3572,2489,15 4 13,43.5,4305558,143.84 158.38 189
3573,2498,15 5 11,44,4305459,144.23 159.63 187
3574,2493,15 5 10,44,4305459,144.23 159.63 187
3575,2488,12 10 0,46,4305399,143.55 165.7 181
3576,2496,11 1 6,47.5,4305325,144.07 159.8 187
3577,2491,11 1 5,47.5,4305325,144.07 159.8 187
3578,2488,9 3 2,48.5,4305316,143.27 162.43 185
3579,2487,13 8 5,45,4305220,143.49 163.06 184
3580,2500,11 2 3,48,4305194,144.47 161.08 185
3581,2495,11 2 2,48,4305194,144.47 161.08 185
3582,2488,14 4 13,44,4305095,143.42 158.82 189
3583,2489,10 0 6,48,4305020,143.64 159.42 188
3584,2490,15 5 12,43.5,4304628,143.84 159.19 188
3585,2492,11 2 4,47.5,4304490,144.07 160.63 186
3586,2496,15 9 3,44.5,4304461,144.72 163.42 182
3587,2484,11 10 2,46,4304447,142.73 165.7 182
3588,2490,10 1 5,48,4304424,143.64 160.25 187
3589,2459,3 0 3,51,4304204,140.32 162.3 189
3590,2494,15 6 9,44,4304173,144.23 160.44 186
3591,2489,14 5 12,44,4304166,143.42 159.63 188
3592,2490,15 14 5,43,4304088,143.34 165.89 181
3593,2485,15 14 4,43,4304088,143.34 165.89 181
3594,2496,14 9 3,45,4304033,144.31 163.88 182
3595,2489,9 4 1,48.5,4304003,143.27 163.26 184
3596,2495,11 3 1,48,4303995,144.47 161.91 184
3597,2493,14 9 5,44.5,4303797,143.91 163.42 183
3598,2460,3 1 2,51,4303729,140.32 163.14 188
3599,2491,10 2 4,48,4303589,143.64 161.08 186
3600,2494,13 11 0,45.5,4303481,143.97 166.06 180
3601,2487,10 1 7,47.5,4303473,143.24 159.8 188
3602,2491,15 6 11,43.5,4303466,143.84 160 187
3603,2493,11 3 3,47.5,4303417,144.07 161.46 185
3604,2487,13 9 4,45,4303231,143.49 163.88 183
3605,2499,13 0 8,46.5,4303143,144.85 158.02 188
3606,2461,3 2 1,51,4303017,140.32 163.99 187
3607,2490,14 6 11,44,4303003,143.42 160.44 187
3608,2485,14 6 10,44,4303003,143.42 160.44 187
3609,2488,10 2 6,47.5,4302761,143.24 160.63 187
3610,2494,15 7 8,44,4302654,144.23 161.25 185
3611,2496,11 4 0,48,4302555,144.47 162.74 183
3612,2500,13 1 7,46.5,4302547,144.85 158.84 187
3613,2492,10 3 3,48,4302516,143.64 161.91 185
3614,2487,10 3 2,48,4302516,143.64 161.91 185
3615,2499,12 0 8,47,4302499,144.43 158.46 188
3616,2493,12 0 7,47,4302499,144.43 158.46 188
3617,2497,15 10 2,44.5,4302108,144.72 164.24 181
3618,2493,11 4 2,47.5,4302104,144.07 162.29 184
3619,2499,15 10 0,45,4302082,145.12 164.69 180
3620,2491,15 7 10,43.5,4302071,143.84 160.8 186
3621,2462,3 3 0,51,4302069,140.32 164.83 186
3622,2494,12 1 6,47,4301903,144.43 159.28 187
3623,2496,13 2 5,46.5,4301713,144.85 159.66 186
3624,2497,14 10 2,45,4301679,144.31 164.69 181
3625,2486,14 7 9,44,4301609,143.42 161.25 186
3626,2494,14 10 4,44.5,4301574,143.91 164.24 182
3627,2488,14 10 3,44.5,4301574,143.91 164.24 182
3628,2490,12 0 9,46.5,4301453,144.03 158.02 189
3629,2487,10 4 1,48,4301204,143.64 162.74 184
3630,2499,13 3 2,47,4301191,145.25 160.93 184
3631,2485,15 15 3,43,4301087,143.34 166.7 180
3632,2495,12 2 5,47,4301069,144.43 160.11 186
3633,2488,13 10 3,45,4301008,143.49 164.69 182
3634,2492,12 1 8,46.5,4300979,144.03 158.84 188
3635,2450,2 0 4,51,4300911,139.47 162.3 190
3636,2495,15 8 7,44,4300901,144.23 162.06 184
3637,2490,11 0 9,47,4300668,143.6 158.46 189
3638,2497,13 3 4,46.5,4300640,144.85 160.49 185
3639,2451,2 1 3,51,4300557,139.47 163.14 189
3640,2494,11 5 1,47.5,4300554,144.07 163.12 183
3641,2492,15 8 9,43.5,4300444,143.84 161.61 185
3642,2487,15 8 8,43.5,4300444,143.84 161.61 185
3643,2492,12 2 7,46.5,4300267,144.03 159.66 187
3644,2491,11 1 8,47,4300194,143.6 159.28 188
3645,2486,11 1 7,47,4300194,143.6 159.28 188
3646,2496,12 3 4,47,4299996,144.43 160.93 185
3647,2487,14 8 8,44,4299982,143.42 162.06 185
3648,2452,2 2 2,51,4299968,139.47 163.99 188
3649,2500,13 4 1,47,4299753,145.25 161.76 183
3650,2488,10 5 0,48,4299653,143.64 163.57 183
3651,2497,15 11 1,44.5,4299519,144.72 165.05 180
3652,2487,11 0 11,46.5,4299502,143.2 158.02 190
3653,2487,11 2 6,47,4299483,143.6 160.11 187
3654,2497,13 4 3,46.5,4299329,144.85 161.31 184
3655,2493,12 3 6,46.5,4299319,144.03 160.49 186
3656,2488,12 3 5,46.5,4299319,144.03 160.49 186
3657,2453,2 3 1,51,4299143,139.47 164.83 187
3658,2489,14 11 2,44.5,4299117,143.91 165.05 181
3659,2497,14 11 1,45,4299091,144.31 165.51 180
3660,2492,14 11 0,45,4299091,144.31 165.51 180
3661,2496,15 9 6,44,4298914,144.23 162.87 183
3662,2490,15 9 5,44,4298914,144.23 162.87 183
3663,2495,11 6 0,47.5,4298764,144.07 163.94 182
3664,2497,12 4 3,47,4298685,144.43 161.76 184
3665,2491,12 4 2,47,4298685,144.43 161.76 184
3666,2488,15 9 7,43.5,4298584,143.84 162.42 184
3667,2489,13 11 2,45,4298551,143.49 165.51 181
3668,2487,11 3 5,47,4298535,143.6 160.93 186
3669,2498,14 1 7,46,4298506,145.19 158.32 187
3670,2489,12 4 4,46.5,4298134,144.03 161.31 185
3671,2487,14 9 7,44,4298122,143.42 162.87 184
3672,2499,14 0 11,45.5,4298085,144.79 157.06 189
3673,2453,2 4 0,51,4298082,139.47 165.68 186
3674,2498,13 5 2,46.5,4297779,144.85 162.13 183
3675,2499,14 2 6,46,4297672,145.19 159.14 186
3676,2500,14 1 10,45.5,4297611,144.79 157.88 188
3677,2495,14 1 9,45.5,4297611,144.79 157.88 188
3678,2494,13 0 10,46,4297551,144.37 157.5 189
3679,2488,11 4 4,47,4297350,143.6 161.76 185
3680,2446,1 0 6,51,4297344,138.63 162.3 191
3681,2441,1 0 5,51,4297344,138.63 162.3 191
3682,2492,12 5 1,47,4297135,144.43 162.58 183
3683,2441,1 1 4,51,4297110,138.63 163.14 190
3684,2495,13 1 9,46,4297078,144.37 158.32 188
3685,2484,15 6 13,43,4296931,143.34 159.45 188
3686,2496,14 2 8,45.5,4296901,144.79 158.7 187
3687,2490,12 5 3,46.5,4296711,144.03 162.13 184
3688,2498,15 12 0,44.5,4296695,144.72 165.86 179
3689,2491,15 10 4,44,4296694,144.23 163.68 182
3690,2442,1 2 3,51,4296641,138.63 163.99 189
3691,2500,14 3 5,46,4296601,145.19 159.96 185
3692,2488,15 10 6,43.5,4296492,143.84 163.23 183
3693,2489,14 12 1,44.5,4296425,143.91 165.86 180
3694,2491,13 0 12,45.5,4296415,143.97 157.06 190
3695,2496,13 2 8,46,4296367,144.37 159.14 187
3696,2490,13 2 7,46,4296367,144.37 159.14 187
3697,2492,13 1 11,45.5,4296062,143.97 157.88 189
3698,2488,14 10 6,44,4296030,143.42 163.68 183
3699,2499,13 6 1,46.5,4295991,144.85 162.96 182
3700,2497,14 3 7,45.5,4295953,144.79 159.52 186
3701,2443,1 3 2,51,4295938,138.63 164.83 188
3702,2489,11 5 3,47,4295927,143.6 162.58 184
3703,2489,13 12 1,45,4295861,143.49 166.32 180
3704,2485,12 0 11,46,4295743,143.55 157.5 190
3705,2485,15 7 12,43,4295661,143.34 160.25 187
3706,2487,10 7 0,47.5,4295645,143.24 164.77 182
3707,2493,13 2 10,45.5,4295473,143.97 158.7 188
3708,2487,13 2 9,45.5,4295473,143.97 158.7 188
3709,2491,13 3 6,46,4295420,144.37 159.96 186
3710,2486,12 1 10,46,4295389,143.55 158.32 189
3711,2493,12 6 0,47,4295347,144.43 163.41 182
3712,2490,12 6 2,46.5,4295052,144.03 162.96 183
3713,2444,1 4 1,51,4295000,138.63 165.68 187
3714,2487,12 2 9,46,4294801,143.55 159.14 188
3715,2498,14 4 6,45.5,4294769,144.79 160.33 185
3716,2488,13 3 8,45.5,4294648,143.97 159.52 187
3717,2484,11 6 1,47,4294268,143.6 163.41 183
3718,2492,15 11 3,44,4294239,144.23 164.49 181
3719,2492,13 4 5,46,4294235,144.37 160.78 185
3720,2489,15 11 5,43.5,4294167,143.84 164.04 182
3721,2486,15 8 11,43,4294161,143.34 161.06 186
3722,2488,12 3 8,46,4293976,143.55 159.96 187
3723,2500,13 7 0,46.5,4293964,144.85 163.78 181
3724,2445,1 5 0,51,4293829,138.63 166.52 186
3725,2489,13 4 7,45.5,4293588,143.97 160.33 186
3726,2497,15 0 11,45,4293563,145.12 156.54 189
3727,2436,0 0 7,51,4293503,137.78 162.3 192
3728,2490,14 13 0,44.5,4293500,143.91 166.67 179
3729,2437,0 1 6,51,4293386,137.78 163.14 191
3730,2432,0 1 5,51,4293386,137.78 163.14 191
3731,2499,14 5 5,45.5,4293347,144.79 161.15 184
3732,2493,14 5 4,45.5,4293347,144.79 161.15 184
3733,2491,12 7 1,46.5,4293155,144.03 163.78 182
3734,2498,15 1 10,45,4293090,145.12 157.35 188
3735,2433,0 2 4,51,4293037,137.78 163.99 190
3736,2493,13 5 4,46,4292814,144.37 161.6 184
3737,2494,15 0 13,44.5,4292459,144.72 156.11 190
3738,2434,0 3 3,51,4292455,137.78 164.83 189
3739,2499,15 2 9,45,4292380,145.12 158.17 187
3740,2485,11 7 0,47,4292372,143.6 164.23 182
3741,2490,13 5 6,45.5,4292293,143.97 161.15 185
3742,2495,15 1 12,44.5,4292106,144.72 156.92 189
3743,2493,14 0 13,45,4292032,144.31 156.54 190
3744,2497,14 6 1,46,4291956,145.19 162.42 182
3745,2494,14 6 3,45.5,4291689,144.79 161.97 183
3746,2494,14 1 12,45,4291679,144.31 157.35 189
3747,2489,14 1 11,45,4291679,144.31 157.35 189
3748,2434,0 4 2,51,4291639,137.78 165.68 188
3749,2484,12 5 5,46,4291621,143.55 161.6 185
3750,2490,15 12 4,43.5,4291610,143.84 164.85 181
3751,2492,15 12 2,44,4291551,144.23 165.3 180
3752,2496,15 2 11,44.5,4291518,144.72 157.73 188
3753,2500,15 3 8,45,4291434,145.12 158.98 186
3754,2494,13 6 3,46,4291156,144.37 162.42 183
3755,2484,14 12 3,44,4291149,143.42 165.3 181
3756,2490,14 2 10,45,4291091,144.31 158.17 188
3757,2492,12 8 0,46.5,4291022,144.03 164.6 181
3758,2490,14 0 15,44.5,4290809,143.91 156.11 191
3759,2491,13 6 5,45.5,4290762,143.97 161.97 184
3760,2497,15 3 10,44.5,4290694,144.72 158.54 187
3761,2491,15 3 9,44.5,4290694,144.72 158.54 187
3762,2435,0 5 1,51,4290591,137.78 166.52 187
3763,2491,14 3 9,45,4290267,144.31 158.98 187
3764,2495,15 4 6,45,4290250,145.12 159.8 185
3765,2485,13 0 14,45,4290245,143.49 156.54 191
3766,2487,14 2 12,44.5,4290107,143.91 157.73 189
3767,2485,12 6 4,46,4290090,143.55 162.42 184
3768,2486,13 1 13,45,4290011,143.49 157.35 190
3769,2487,9 0 0,49.5,4289960,144.13 160.89 185
3770,2497,14 7 0,46,4289931,145.19 163.24 181
3771,2495,14 7 2,45.5,4289794,144.79 162.79 182
3772,2492,15 4 8,44.5,4289635,144.72 159.36 186
3773,2487,13 2 12,45,4289543,143.49 158.17 189
3774,2488,14 3 11,44.5,4289405,143.91 158.54 188
3775,2436,0 6 0,51,4289310,137.78 167.37 186
3776,2494,13 7 2,46,4289261,144.37 163.24 182
3777,2489,13 7 1,46,4289261,144.37 163.24 182
3778,2492,14 4 8,45,4289208,144.31 159.8 186
3779,2500,11 0 0,49,4288972,145.34 160.38 184
3780,2496,15 5 5,45,4288831,145.12 160.61 184
3781,2487,8 0 0,50,4288819,143.69 161.34 185
3782,2493,15 13 1,44,4288629,144.23 166.11 179
3783,2487,15 13 0,44,4288629,144.23 166.11 179
3784,2489,14 4 10,44.5,4288469,143.91 159.36 187
3785,2498,11 0 2,48.5,4288372,144.94 159.93 185
3786,2484,14 13 2,44,4288360,143.42 166.11 180
3787,2493,15 5 7,44.5,4288341,144.72 160.17 185
3788,2486,12 7 3,46,4288324,143.55 163.24 183
3789,2493,14 5 7,45,4287914,144.31 160.61 185
3790,2488,14 5 6,45,4287914,144.31 160.61 185
3791,2495,14 8 1,45.5,4287662,144.79 163.61 181
3792,2492,10 0 1,49,4287498,144.51 160.38 185
3793,2499,11 1 1,48.5,4287406,144.94 160.77 184
3794,2493,11 1 0,48.5,4287406,144.94 160.77 184
3795,2497,15 6 4,45,4287174,145.12 161.43 183
3796,2489,13 8 0,46,4287130,144.37 164.06 181
3797,2487,13 8 2,45.5,4286993,143.97 163.61 182
3798,2472,5 0 0,51,4286918,142.01 162.3 186
3799,2494,15 6 6,44.5,4286811,144.72 160.98 184
3800,2489,10 0 3,48.5,4286774,144.11 159.93 186
3801,2484,13 5 8,45,4286735,143.49 160.61 186
3802,2492,10 1 0,49,4286533,144.51 161.21 184
3803,2488,14 6 5,45,4286384,144.31 161.43 184
3804,2486,12 8 2,46,4286322,143.55 164.06 182
3805,2487,15 0 15,44,4285941,144.23 155.58 191
3806,2490,10 1 2,48.5,4285933,144.11 160.77 185
3807,2484,15 12 6,43,4285849,143.34 164.28 182
3808,2488,15 1 14,44,4285708,144.23 156.39 190
3809,2485,14 14 1,44,4285339,143.42 166.92 179
3810,2485,13 6 7,45,4285331,143.49 161.43 185
3811,2496,12 0 2,48,4285298,145.3 159.42 185
3812,2496,14 9 0,45.5,4285293,144.79 164.42 180
3813,2498,15 7 3,45,4285281,145.12 162.24 182
3814,2490,15 2 13,44,4285240,144.23 157.2 189
3815,2495,15 7 5,44.5,4285046,144.72 161.8 183
3816,2491,10 2 1,48.5,4284853,144.11 161.6 184
3817,2487,13 9 1,45.5,4284755,143.97 164.42 181
3818,2489,14 7 4,45,4284620,144.31 162.24 183
3819,2493,12 0 4,47.5,4284597,144.9 158.98 186
3820,2491,15 3 12,44,4284539,144.23 158.01 188
3821,2497,12 1 1,48,4284333,145.3 160.25 184
3822,2463,4 0 1,51,4284311,141.17 162.3 187
3823,2493,11 0 4,48,4283842,144.47 159.42 186
3824,2494,12 1 3,47.5,4283758,144.9 159.8 185
3825,2492,15 4 11,44,4283604,144.23 158.82 187
3826,2486,15 4 10,44,4283604,144.23 158.82 187
3827,2464,4 1 0,51,4283595,141.17 163.14 186
3828,2488,15 3 14,43.5,4283591,143.84 157.57 189
3829,2484,15 13 5,43,4283194,143.34 165.09 181
3830,2498,15 8 2,45,4283151,145.12 163.06 181
3831,2498,12 2 0,48,4283126,145.3 161.08 183
3832,2496,15 8 4,44.5,4283046,144.72 162.61 182
3833,2490,15 8 3,44.5,4283046,144.72 162.61 182
3834,2490,11 0 6,47.5,4283018,144.07 158.98 187
3835,2494,11 1 3,48,4283002,144.47 160.25 185
3836,2488,11 1 2,48,4283002,144.47 160.25 185
3837,2495,12 2 2,47.5,4282678,144.9 160.63 184
3838,2490,14 8 3,45,4282619,144.31 163.06 182
3839,2487,15 5 9,44,4282435,144.23 159.63 186
3840,2487,14 8 5,44.5,4282385,143.91 162.61 183
3841,2488,13 10 0,45.5,4282282,143.97 165.24 180
3842,2489,11 2 1,48,4281923,144.47 161.08 184
3843,2497,14 0 5,46.5,4281555,145.67 158.02 186
3844,2454,3 0 2,51,4281430,140.32 162.3 188
3845,2485,10 1 4,48,4281406,143.64 160.25 186
3846,2496,12 3 1,47.5,4281358,144.9 161.46 183
3847,2484,14 5 11,44,4281271,143.42 159.63 187
3848,2497,13 0 5,47,4281052,145.25 158.46 186
3849,2488,15 6 8,44,4281033,144.23 160.44 185
3850,2455,3 1 1,51,4280837,140.32 163.14 187
3851,2491,15 9 2,44.5,4280810,144.72 163.42 181
3852,2499,15 9 1,45,4280785,145.12 163.88 180
3853,2493,15 9 0,45,4280785,145.12 163.88 180
3854,2498,14 1 4,46.5,4280716,145.67 158.84 185
3855,2490,11 3 0,48,4280603,144.47 161.91 183
3856,2486,10 2 3,48,4280452,143.64 161.08 185
3857,2490,14 9 2,45,4280384,144.31 163.88 181
3858,2488,14 9 4,44.5,4280279,143.91 163.42 182
3859,2494,13 0 7,46.5,4280254,144.85 158.02 187
3860,2498,13 1 4,47,4280213,145.25 159.28 185
3861,2487,11 3 2,47.5,4280155,144.07 161.46 184
3862,2455,3 2 0,51,4280007,140.32 163.99 186
3863,2497,12 4 0,47.5,4279798,144.9 162.29 182
3864,2499,14 2 3,46.5,4279637,145.67 159.66 184
3865,2488,12 0 6,47,4279613,144.43 158.46 187
3866,2495,13 1 6,46.5,4279539,144.85 158.84 186
3867,2489,13 1 5,46.5,4279539,144.85 158.84 186
3868,2489,15 7 7,44,4279397,144.23 161.25 184
3869,2498,13 2 3,47,4279134,145.25 160.11 184
3870,2493,13 2 2,47,4279134,145.25 160.11 184
3871,2489,12 1 5,47,4278898,144.43 159.28 186
3872,2488,11 4 1,47.5,4278723,144.07 162.29 183
3873,2490,13 2 4,46.5,4278585,144.85 159.66 185
3874,2491,15 10 1,44.5,4278339,144.72 164.24 180
3875,2500,14 3 2,46.5,4278318,145.67 160.49 183
3876,2445,2 0 3,51,4278275,139.47 162.3 189
3877,2490,12 2 4,47,4277945,144.43 160.11 185
3878,2485,11 0 8,47,4277913,143.6 158.46 188
3879,2491,14 10 1,45,4277913,144.31 164.69 180
3880,2485,14 10 0,45,4277913,144.31 164.69 180
3881,2494,13 3 1,47,4277815,145.25 160.93 183
3882,2445,2 1 2,51,4277803,139.47 163.14 188
3883,2490,15 8 6,44,4277527,144.23 162.06 183
3884,2484,15 8 5,44,4277527,144.23 162.06 183
3885,2500,15 0 6,46,4277397,146.01 157.5 186
3886,2491,13 3 3,46.5,4277393,144.85 160.49 184
3887,2487,12 2 6,46.5,4277271,144.03 159.66 186
3888,2446,2 2 1,51,4277096,139.47 163.99 187
3889,2489,11 5 0,47.5,4277053,144.07 163.12 182
3890,2500,14 4 1,46.5,4276759,145.67 161.31 182
3891,2491,12 3 3,47,4276753,144.43 160.93 184
3892,2485,12 3 2,47,4276753,144.43 160.93 184
3893,2497,15 0 8,45.5,4276629,145.61 157.06 187
3894,2494,13 4 0,47,4276257,145.25 161.76 182
3895,2497,14 0 8,46,4276234,145.19 157.5 187
3896,2491,14 0 7,46,4276234,145.19 157.5 187
3897,2447,2 3 0,51,4276153,139.47 164.83 186
3898,2492,13 4 2,46.5,4275963,144.85 161.31 183
3899,2498,15 1 7,45.5,4275914,145.61 157.88 186
3900,2492,15 11 0,44.5,4275633,144.72 165.05 179
3901,2492,14 1 6,46,4275520,145.19 158.32 186
3902,2485,15 9 4,44,4275423,144.23 162.87 182
3903,2494,14 0 10,45.5,4275344,144.79 157.06 188
3904,2489,14 0 9,45.5,4275344,144.79 157.06 188
3905,2486,12 4 1,47,4275322,144.43 161.76 183
3906,2499,15 2 6,45.5,4274961,145.61 158.7 185
3907,2435,1 0 4,51,4274845,138.63 162.3 190
3908,2488,13 0 9,46,4274813,144.37 157.5 188
3909,2490,14 1 8,45.5,4274752,144.79 157.88 187
3910,2493,14 2 5,46,4274567,145.19 159.14 185
3911,2436,1 1 3,51,4274493,138.63 163.14 189
3912,2493,13 5 1,46.5,4274294,144.85 162.13 182
3913,2489,13 1 8,46,4274221,144.37 158.32 187
3914,2491,14 2 7,45.5,4273923,144.79 158.7 186
3915,2437,1 2 2,51,4273907,138.63 163.99 188
3916,2500,15 3 5,45.5,4273770,145.61 159.52 184
3917,2494,15 3 4,45.5,4273770,145.61 159.52 184
3918,2487,12 5 0,47,4273653,144.43 162.58 182
3919,2485,13 2 6,46,4273392,144.37 159.14 186
3920,2494,14 3 4,46,4273376,145.19 159.96 184
3921,2438,1 3 1,51,4273087,138.63 164.83 187
3922,2486,15 10 3,44,4273085,144.23 163.68 181
3923,2491,14 3 6,45.5,4272857,144.79 159.52 185
3924,2498,15 4 1,46,4272606,146.01 160.78 182
3925,2493,13 6 0,46.5,4272386,144.85 162.96 181
3926,2495,15 4 3,45.5,4272341,145.61 160.33 183
3927,2486,13 3 5,46,4272326,144.37 159.96 185
3928,2438,1 4 0,51,4272033,138.63 165.68 186
3929,2495,14 4 3,46,4271946,145.19 160.78 183
3930,2492,14 4 5,45.5,4271554,144.79 160.33 184
3931,2487,14 4 4,45.5,4271554,144.79 160.33 184
3932,2431,0 0 6,51,4271141,137.78 162.3 191
3933,2426,0 0 5,51,4271141,137.78 162.3 191
3934,2487,13 4 4,46,4271023,144.37 160.78 184
3935,2427,0 1 4,51,4270908,137.78 163.14 190
3936,2491,15 0 10,45,4270846,145.12 156.54 188
3937,2499,15 5 0,46,4270809,146.01 161.6 181
3938,2496,15 5 2,45.5,4270673,145.61 161.15 182
3939,2486,15 11 2,44,4270514,144.23 164.49 180
3940,2427,0 2 3,51,4270442,137.78 163.99 189
3941,2496,14 5 2,46,4270279,145.19 161.6 182
3942,2490,14 5 1,46,4270279,145.19 161.6 182
3943,2492,15 1 9,45,4270254,145.12 157.35 187
3944,2488,14 5 3,45.5,4270014,144.79 161.15 183
3945,2488,15 0 12,44.5,4269867,144.72 156.11 189
3946,2428,0 3 2,51,4269743,137.78 164.83 188
3947,2487,13 5 3,46,4269484,144.37 161.6 183
3948,2488,14 0 12,45,4269442,144.31 156.54 189
3949,2493,15 2 8,45,4269426,145.12 158.17 186
3950,2489,15 1 11,44.5,4269397,144.72 156.92 188
3951,2429,0 4 1,51,4268811,137.78 165.68 187
3952,2497,15 6 1,45.5,4268767,145.61 161.97 181
3953,2490,15 2 10,44.5,4268691,144.72 157.73 187
3954,2491,14 6 0,46,4268373,145.19 162.42 181
3955,2494,15 3 7,45,4268361,145.12 158.98 185
3956,2489,15 3 6,45,4268361,145.12 158.98 185
3957,2485,14 2 9,45,4268266,144.31 158.17 187
3958,2488,14 6 2,45.5,4268237,144.79 161.97 182
3959,2487,15 12 1,44,4267709,144.23 165.3 179
3960,2488,13 6 2,46,4267707,144.37 162.42 182
3961,2430,0 5 0,51,4267647,137.78 166.52 186
3962,2486,14 3 8,45,4267324,144.31 158.98 186
3963,2490,15 4 5,45,4267060,145.12 159.8 184
3964,2497,15 7 0,45.5,4266623,145.61 162.79 180
3965,2487,15 4 7,44.5,4266573,144.72 159.36 185
3966,2489,14 7 1,45.5,4266224,144.79 162.79 181
3967,2487,14 4 7,45,4266148,144.31 159.8 185
3968,2491,15 5 4,45,4265522,145.12 160.61 183
3969,2492,11 0 1,48.5,4265192,144.94 159.93 184
3970,2488,15 5 6,44.5,4265161,144.72 160.17 184
3971,2486,10 0 0,49,4264323,144.51 160.38 184
3972,2490,14 8 0,45.5,4263973,144.79 163.61 180
3973,2491,15 6 3,45,4263747,145.12 161.43 182
3974,2489,15 6 5,44.5,4263513,144.72 160.98 183
3975,2499,13 0 0,48,4263193,146.13 159.42 183
3976,2496,13 0 2,47.5,4262747,145.73 158.98 184
3977,2484,15 2 12,44,4262567,144.23 157.2 188
3978,2490,12 0 1,48,4262134,145.3 159.42 184
3979,2485,15 3 11,44,4261749,144.23 158.01 187
3980,2492,15 7 2,45,4261735,145.12 162.24 181
3981,2497,13 1 1,47.5,4261661,145.73 159.8 183
3982,2489,15 7 4,44.5,4261631,144.72 161.8 182
3983,2488,12 0 3,47.5,4261562,144.9 158.98 185
3984,2458,4 0 0,51,4261400,141.17 162.3 186
3985,2491,12 1 0,48,4261048,145.3 160.25 183
3986,2487,11 0 3,48,4260811,144.47 159.42 185
3987,2489,12 1 2,47.5,4260602,144.9 159.8 184
3988,2498,13 2 0,47.5,4260333,145.73 160.63 182
3989,2493,15 8 1,45,4259487,145.12 163.06 180
3990,2487,15 8 0,45,4259487,145.12 163.06 180
3991,2500,15 0 3,46.5,4259446,146.5 158.02 184
3992,2489,12 2 1,47.5,4259402,144.9 160.63 183
3993,2484,14 8 2,45,4259089,144.31 163.06 181
3994,2500,14 0 3,47,4259082,146.08 158.46 184
3995,2494,14 0 2,47,4259082,146.08 158.46 184
3996,2448,3 0 1,51,4258656,140.32 162.3 187
3997,2491,14 0 4,46.5,4258536,145.67 158.02 185
3998,2491,13 0 4,47,4258035,145.25 158.46 185
3999,2495,14 1 1,47,4257997,146.08 159.28 183
4000,2490,12 3 0,47.5,4257963,144.9 161.46 182
4001,2449,3 1 0,51,4257945,140.32 163.14 186
4002,2492,14 1 3,46.5,4257577,145.67 158.84 184
4003,2488,13 0 6,46.5,4257365,144.85 158.02 186
4004,2492,13 1 3,47,4257076,145.25 159.28 184
4005,2486,13 1 2,47,4257076,145.25 159.28 184
4006,2485,14 9 1,45,4256735,144.31 163.88 180
4007,2496,14 2 0,47,4256670,146.08 160.11 182
4008,2493,14 2 2,46.5,4256378,145.67 159.66 183
4009,2487,13 2 1,47,4255878,145.25 160.11 183
4010,2439,2 0 2,51,4255638,139.47 162.3 188
4011,2440,2 1 1,51,4255049,139.47 163.14 187
4012,2494,14 3 1,46.5,4254939,145.67 160.49 182
4013,2484,12 2 3,47,4254820,144.43 160.11 184
4014,2488,13 3 0,47,4254439,145.25 160.93 182
4015,2494,15 0 5,46,4254400,146.01 157.5 185
4016,2441,2 2 0,51,4254224,139.47 163.99 186
4017,2492,15 0 7,45.5,4253759,145.61 157.06 186
4018,2495,15 1 4,46,4253442,146.01 158.32 184
4019,2486,14 0 6,46,4253367,145.19 157.5 186
4020,2495,14 4 0,46.5,4253261,145.67 161.31 181
4021,2493,15 1 6,45.5,4252925,145.61 157.88 185
4022,2487,14 1 5,46,4252533,145.19 158.32 185
4023,2430,1 0 3,51,4252346,138.63 162.3 189
4024,2496,15 2 3,46,4252244,146.01 159.14 183
