rank,cp,ivs,maxlevel,stat-product,stats
3798,370,3 2 5,51,337487,40.57 69.31 120
3799,374,4 1 4,51,337481,41.42 68.47 119
3800,362,1 7 3,51,337427,38.88 73.54 118
3801,359,0 6 8,51,337359,38.04 72.7 122
3802,366,2 1 10,51,337307,39.73 68.47 124
3803,367,2 3 7,51,337274,39.73 70.16 121
3804,378,5 0 3,51,337259,42.27 67.62 118
3805,374,4 3 1,51,337096,41.42 70.16 116
3806,370,3 4 2,51,337076,40.57 71.01 117
3807,363,1 2 12,51,336901,38.88 69.31 125
3808,362,1 2 11,51,336901,38.88 69.31 125
3809,378,5 2 0,51,336901,42.27 69.31 115
3810,366,2 5 3,51,336837,39.73 71.85 118
3811,362,1 4 8,51,336836,38.88 71.01 122
3812,358,0 8 4,51,336716,38.04 74.39 119
3813,362,1 0 15,51,336573,38.88 67.62 128
3814,359,0 11 0,51,336491,38.04 76.92 115
3815,362,1 9 0,51,336408,38.88 75.23 115
3816,361,1 6 4,51,336375,38.88 72.7 119
3817,358,0 3 13,51,336265,38.04 70.16 126
3818,358,0 5 9,51,336169,38.04 71.85 123
3819,370,3 1 7,51,336150,40.57 68.47 121
3820,374,4 0 6,51,336115,41.42 67.62 120
3821,373,4 0 5,51,336115,41.42 67.62 120
3822,366,2 7 0,51,335997,39.73 73.54 115
3823,366,2 2 8,51,335964,39.73 69.31 122
3824,369,3 3 3,51,335910,40.57 70.16 118
3825,373,4 2 2,51,335905,41.42 69.31 117
3826,366,2 0 12,51,335830,39.73 67.62 125
3827,365,2 0 11,51,335830,39.73 67.62 125
3828,365,2 4 4,51,335695,39.73 71.01 119
3829,358,0 7 6,51,335687,38.04 73.54 120
3830,357,0 7 5,51,335687,38.04 73.54 120
3831,377,5 1 1,51,335687,42.27 68.47 116
3832,358,0 10 1,51,335687,38.04 76.08 116
3833,361,1 3 9,51,335554,38.88 70.16 123
3834,362,1 8 1,51,335521,38.88 74.39 116
3835,362,1 1 13,51,335455,38.88 68.47 126
3836,362,1 5 6,51,335258,38.88 71.85 120
3837,361,1 5 5,51,335258,38.88 71.85 120
3838,381,6 0 0,51,335258,43.11 67.62 115
3839,370,3 5 0,51,335258,40.57 71.85 115
3840,365,2 6 1,51,335024,39.73 72.7 116
3841,357,0 4 10,51,334915,38.04 71.01 124
3842,357,0 2 14,51,334851,38.04 69.31 127
3843,357,0 9 2,51,334819,38.04 75.23 117
3844,369,3 0 8,51,334743,40.57 67.62 122
3845,368,3 2 4,51,334675,40.57 69.31 119
3846,372,4 1 3,51,334645,41.42 68.47 118
3847,357,0 6 7,51,334593,38.04 72.7 121
3848,365,2 1 9,51,334587,39.73 68.47 123
3849,361,1 7 2,51,334568,38.88 73.54 117
3850,365,2 3 6,51,334486,39.73 70.16 120
3851,364,2 3 5,51,334486,39.73 70.16 120
3852,376,5 0 2,51,334401,42.27 67.62 117
3853,360,1 2 10,51,334206,38.88 69.31 124
3854,369,3 4 1,51,334195,40.57 71.01 116
3855,373,4 3 0,51,334190,41.42 70.16 115
3856,361,1 4 7,51,334075,38.88 71.01 121
3857,365,2 5 2,51,333983,39.73 71.85 117
3858,361,1 0 14,51,333943,38.88 67.62 127
3859,356,0 8 3,51,333886,38.04 74.39 118
3860,357,0 3 12,51,333597,38.04 70.16 125
3861,356,0 3 11,51,333597,38.04 70.16 125
3862,360,1 6 3,51,333549,38.88 72.7 118
3863,356,0 5 8,51,333436,38.04 71.85 122
3864,356,0 1 15,51,333372,38.04 68.47 128
3865,369,3 1 6,51,333372,40.57 68.47 120
3866,367,3 1 5,51,333372,40.57 68.47 120
3867,371,4 0 4,51,333314,41.42 67.62 119
3868,364,2 2 7,51,333210,39.73 69.31 121
3869,364,2 0 10,51,333143,39.73 67.62 124
3870,368,3 3 2,51,333063,40.57 70.16 117
3871,372,4 2 1,51,333034,41.42 69.31 116
3872,356,0 7 4,51,332889,38.04 73.54 119
3873,364,2 4 3,51,332874,39.73 71.01 118
3874,360,1 3 8,51,332826,38.88 70.16 122
3875,361,1 1 12,51,332793,38.88 68.47 125
3876,359,1 1 11,51,332793,38.88 68.47 125
3877,376,5 1 0,51,332793,42.27 68.47 115
3878,357,0 10 0,51,332793,38.04 76.08 115
3879,360,1 8 0,51,332628,38.88 74.39 115
3880,359,1 5 4,51,332464,38.88 71.85 119
3881,356,0 2 13,51,332214,38.04 69.31 126
3882,356,0 4 9,51,332214,38.04 71.01 123
3883,364,2 6 0,51,332135,39.73 72.7 115
3884,368,3 0 7,51,332000,40.57 67.62 121
3885,356,0 9 1,51,331957,38.04 75.23 116
3886,363,2 1 8,51,331867,39.73 68.47 122
3887,367,3 2 3,51,331863,40.57 69.31 118
3888,356,0 6 6,51,331828,38.04 72.7 120
3889,355,0 6 5,51,331828,38.04 72.7 120
3890,371,4 1 2,51,331809,41.42 68.47 117
3891,360,1 7 1,51,331708,38.88 73.54 116
3892,363,2 3 4,51,331699,39.73 70.16 119
3893,375,5 0 1,51,331542,42.27 67.62 116
3894,359,1 2 9,51,331511,38.88 69.31 123
3895,360,1 0 13,51,331314,38.88 67.62 126
3896,360,1 4 6,51,331314,38.88 71.01 120
3897,358,1 4 5,51,331314,38.88 71.01 120
3898,367,3 4 0,51,331314,40.57 71.01 115
3899,363,2 5 1,51,331128,39.73 71.85 116
3900,355,0 8 2,51,331057,38.04 74.39 117
3901,355,0 3 10,51,330928,38.04 70.16 124
3902,355,0 1 14,51,330767,38.04 68.47 127
3903,359,1 6 2,51,330722,38.88 72.7 117
3904,355,0 5 7,51,330703,38.04 71.85 121
3905,366,3 1 4,51,330593,40.57 68.47 119
3906,370,4 0 3,51,330513,41.42 67.62 118
3907,362,2 0 9,51,330456,39.73 67.62 123
3908,363,2 2 6,51,330456,39.73 69.31 120
3909,362,2 2 5,51,330456,39.73 69.31 120
3910,367,3 3 1,51,330216,40.57 70.16 116
3911,371,4 2 0,51,330163,41.42 69.31 115
3912,358,1 1 10,51,330130,38.88 68.47 124
3913,359,1 3 7,51,330098,38.88 70.16 121
3914,354,0 7 3,51,330092,38.04 73.54 118
3915,362,2 4 2,51,330053,39.73 71.01 117
3916,358,1 5 3,51,329670,38.88 71.85 118
3917,355,0 2 12,51,329577,38.04 69.31 125
3918,354,0 2 11,51,329577,38.04 69.31 125
3919,354,0 4 8,51,329513,38.04 71.01 122
3920,354,0 0 15,51,329256,38.04 67.62 128
3921,366,3 0 6,51,329256,40.57 67.62 120
3922,365,3 0 5,51,329256,40.57 67.62 120
3923,362,2 1 7,51,329147,39.73 68.47 121
3924,355,0 9 0,51,329095,38.04 75.23 115
3925,354,0 6 4,51,329063,38.04 72.7 119
3926,366,3 2 2,51,329050,40.57 69.31 117
3927,370,4 1 1,51,328973,41.42 68.47 116
3928,362,2 3 3,51,328911,39.73 70.16 118
3929,358,1 7 0,51,328849,38.88 73.54 115
3930,358,1 2 8,51,328816,38.88 69.31 122
3931,358,1 0 12,51,328684,38.88 67.62 125
3932,357,1 0 11,51,328684,38.88 67.62 125
3933,374,5 0 0,51,328684,42.27 67.62 115
3934,357,1 4 4,51,328553,38.88 71.01 119
3935,362,2 5 0,51,328273,39.73 71.85 115
3936,353,0 3 9,51,328259,38.04 70.16 123
3937,354,0 8 1,51,328227,38.04 74.39 116
3938,354,0 1 13,51,328163,38.04 68.47 126
3939,354,0 5 6,51,327970,38.04 71.85 120
3940,353,0 5 5,51,327970,38.04 71.85 120
3941,358,1 6 1,51,327895,38.88 72.7 116
3942,365,3 1 3,51,327815,40.57 68.47 118
3943,361,2 0 8,51,327770,39.73 67.62 122
3944,369,4 0 2,51,327712,41.42 67.62 117
3945,361,2 2 4,51,327702,39.73 69.31 119
3946,357,1 1 9,51,327468,38.88 68.47 123
3947,358,1 3 6,51,327370,38.88 70.16 120
3948,356,1 3 5,51,327370,38.88 70.16 120
3949,365,3 3 0,51,327370,40.57 70.16 115
3950,353,0 7 2,51,327294,38.04 73.54 117
3951,361,2 4 1,51,327232,39.73 71.01 116
3952,353,0 2 10,51,326941,38.04 69.31 124
3953,357,1 5 2,51,326876,38.88 71.85 117
3954,353,0 4 7,51,326812,38.04 71.01 121
3955,353,0 0 14,51,326684,38.04 67.62 127
3956,364,3 0 4,51,326512,40.57 67.62 119
3957,361,2 1 6,51,326426,39.73 68.47 120
3958,360,2 1 5,51,326426,39.73 68.47 120
3959,352,0 6 3,51,326298,38.04 72.7 118
3960,364,3 2 1,51,326238,40.57 69.31 116
3961,368,4 1 0,51,326137,41.42 68.47 115
3962,360,2 3 2,51,326124,39.73 70.16 117
3963,357,1 2 7,51,326121,38.88 69.31 121
3964,356,1 0 10,51,326055,38.88 67.62 124
3965,356,1 4 3,51,325792,38.88 71.01 118
3966,352,0 3 8,51,325590,38.04 70.16 122
3967,353,0 1 12,51,325558,38.04 68.47 125
3968,352,0 1 11,51,325558,38.04 68.47 125
3969,353,0 8 0,51,325397,38.04 74.39 115
3970,352,0 5 4,51,325237,38.04 71.85 119
3971,360,2 0 7,51,325083,39.73 67.62 121
3972,356,1 6 0,51,325069,38.88 72.7 115
3973,363,3 1 2,51,325037,40.57 68.47 117
3974,359,2 2 3,51,324949,39.73 69.31 118
3975,367,4 0 1,51,324912,41.42 67.62 116
3976,356,1 1 8,51,324806,38.88 68.47 122
3977,355,1 3 4,51,324641,38.88 70.16 119
3978,352,0 7 1,51,324497,38.04 73.54 116
3979,360,2 4 0,51,324411,39.73 71.01 115
3980,351,0 2 9,51,324304,38.04 69.31 123
3981,352,0 0 13,51,324111,38.04 67.62 126
3982,352,0 4 6,51,324111,38.04 71.01 120
3983,351,0 4 5,51,324111,38.04 71.01 120
3984,355,1 5 1,51,324083,38.88 71.85 116
3985,362,3 0 3,51,323768,40.57 67.62 118
3986,358,2 1 4,51,323706,39.73 68.47 119
3987,351,0 6 2,51,323532,38.04 72.7 117
3988,355,1 0 9,51,323425,38.88 67.62 123
3989,355,1 2 6,51,323425,38.88 69.31 120
3990,354,1 2 5,51,323425,38.88 69.31 120
3991,363,3 2 0,51,323425,40.57 69.31 115
3992,359,2 3 1,51,323337,39.73 70.16 116
3993,355,1 4 2,51,323031,38.88 71.01 117
3994,350,0 1 10,51,322954,38.04 68.47 124
3995,351,0 3 7,51,322922,38.04 70.16 121
3996,350,0 5 3,51,322504,38.04 71.85 118
3997,359,2 0 6,51,322396,39.73 67.62 120
3998,357,2 0 5,51,322396,39.73 67.62 120
3999,362,3 1 1,51,322259,40.57 68.47 116
4000,358,2 2 2,51,322195,39.73 69.31 117
4001,354,1 1 7,51,322143,38.88 68.47 121
4002,366,4 0 0,51,322111,41.42 67.62 115
4003,354,1 3 3,51,321913,38.88 70.16 118
4004,351,0 7 0,51,321700,38.04 73.54 115
4005,350,0 2 8,51,321668,38.04 69.31 122
4006,351,0 0 12,51,321539,38.04 67.62 125
4007,349,0 0 11,51,321539,38.04 67.62 125
4008,349,0 4 4,51,321410,38.04 71.01 119
4009,354,1 5 0,51,321289,38.88 71.85 115
4010,361,3 0 2,51,321024,40.57 67.62 117
4011,357,2 1 3,51,320986,39.73 68.47 118
4012,354,1 0 8,51,320796,38.88 67.62 122
4013,350,0 6 1,51,320767,38.04 72.7 116
4014,353,1 2 4,51,320730,38.88 69.31 119
4015,358,2 3 0,51,320549,39.73 70.16 115
4016,349,0 1 9,51,320349,38.04 68.47 123
4017,353,1 4 1,51,320270,38.88 71.01 116
4018,350,0 3 6,51,320253,38.04 70.16 120
4019,349,0 3 5,51,320253,38.04 70.16 120
4020,349,0 5 2,51,319770,38.04 71.85 117
4021,356,2 0 4,51,319710,39.73 67.62 119
4022,353,1 1 6,51,319481,38.88 68.47 120
4023,352,1 1 5,51,319481,38.88 68.47 120
4024,361,3 1 0,51,319481,40.57 68.47 115
4025,357,2 2 1,51,319441,39.73 69.31 116
4026,353,1 3 2,51,319185,38.88 70.16 117
4027,349,0 2 7,51,319031,38.04 69.31 121
4028,348,0 0 10,51,318967,38.04 67.62 124
4029,348,0 4 3,51,318709,38.04 71.01 118
4030,360,3 0 1,51,318281,40.57 67.62 116
4031,356,2 1 2,51,318266,39.73 68.47 117
4032,352,1 0 7,51,318166,38.88 67.62 121
4033,352,1 2 3,51,318035,38.88 69.31 118
4034,349,0 6 0,51,318002,38.04 72.7 115
4035,348,0 1 8,51,317745,38.04 68.47 122
4036,347,0 3 4,51,317584,38.04 70.16 119
4037,352,1 4 0,51,317509,38.88 71.01 115
4038,348,0 5 1,51,317037,38.04 71.85 116
4039,355,2 0 3,51,317023,39.73 67.62 118
4040,351,1 1 4,51,316819,38.88 68.47 119
4041,355,2 2 0,51,316687,39.73 69.31 115
4042,351,1 3 1,51,316457,38.88 70.16 116
4043,347,0 0 9,51,316394,38.04 67.62 123
4044,348,0 2 6,51,316394,38.04 69.31 120
4045,346,0 2 5,51,316394,38.04 69.31 120
4046,347,0 4 2,51,316008,38.04 71.01 117
4047,355,2 1 1,51,315545,39.73 68.47 116
4048,351,1 0 6,51,315537,38.88 67.62 120
4049,350,1 0 5,51,315537,38.88 67.62 120
4050,359,3 0 0,51,315537,40.57 67.62 115
4051,350,1 2 2,51,315340,38.88 69.31 117
4052,347,0 1 7,51,315140,38.04 68.47 121
4053,346,0 3 3,51,314915,38.04 70.16 118
4054,354,2 0 2,51,314336,39.73 67.62 117
4055,346,0 5 0,51,314304,38.04 71.85 115
4056,350,1 1 3,51,314156,38.88 68.47 118
4057,346,0 0 8,51,313822,38.04 67.62 122
4058,345,0 2 4,51,313758,38.04 69.31 119
4059,350,1 3 0,51,313729,38.88 70.16 115
4060,346,0 4 1,51,313308,38.04 71.01 116
4061,349,1 0 4,51,312907,38.88 67.62 119
4062,353,2 1 0,51,312825,39.73 68.47 115
4063,349,1 2 1,51,312644,38.88 69.31 116
4064,346,0 1 6,51,312536,38.04 68.47 120
4065,344,0 1 5,51,312536,38.04 68.47 120
4066,345,0 3 2,51,312246,38.04 70.16 117
4067,352,2 0 1,51,311650,39.73 67.62 116
4068,348,1 1 2,51,311494,38.88 68.47 117
4069,345,0 0 7,51,311250,38.04 67.62 121
4070,344,0 2 3,51,311121,38.04 69.31 118
4071,344,0 4 0,51,310607,38.04 71.01 115
4072,347,1 0 3,51,310278,38.88 67.62 118
4073,348,1 2 0,51,309949,38.88 69.31 115
4074,343,0 1 4,51,309931,38.04 68.47 119
4075,344,0 3 1,51,309578,38.04 70.16 116
4076,351,2 0 0,51,308963,39.73 67.62 115
4077,347,1 1 1,51,308832,38.88 68.47 116
4078,343,0 0 6,51,308677,38.04 67.62 120
4079,342,0 0 5,51,308677,38.04 67.62 120
4080,343,0 2 2,51,308484,38.04 69.31 117
4081,346,1 0 2,51,307648,38.88 67.62 117
4082,342,0 1 3,51,307327,38.04 68.47 118
4083,342,0 3 0,51,306909,38.04 70.16 115
4084,346,1 1 0,51,306169,38.88 68.47 115
4085,341,0 0 4,51,306105,38.04 67.62 119
4086,342,0 2 1,51,305848,38.04 69.31 116
4087,345,1 0 1,51,305019,38.88 67.62 116
4088,341,0 1 2,51,304722,38.04 68.47 117
4089,340,0 0 3,51,303533,38.04 67.62 118
4090,340,0 2 0,51,303211,38.04 69.31 115
4091,344,1 0 0,51,302389,38.88 67.62 115
4092,339,0 1 1,51,302118,38.04 68.47 116
4093,339,0 0 2,51,300960,38.04 67.62 117
4094,338,0 1 0,51,299513,38.04 68.47 115
4095,337,0 0 1,51,298388,38.04 67.62 116
4096,336,0 0 0,51,295816,38.04 67.62 115
