rank,cp,ivs,maxlevel,stat-product,stats
3575,2463,7 6 3,27,3370761,179.09 129.8 145
3576,2457,7 6 2,27,3370761,179.09 129.8 145
3577,2465,8 4 4,27,3370722,179.78 128.42 146
3578,2486,12 5 0,27,3370570,182.56 129.11 143
3579,2488,13 3 1,27,3370411,183.25 127.72 144
3580,2464,5 4 1,27.5,3370149,179.34 129.6 145
3581,2458,5 4 0,27.5,3370149,179.34 129.6 145
3582,2473,9 2 6,27,3370082,180.48 127.03 147
3583,2467,9 2 5,27,3370082,180.48 127.03 147
3584,2465,15 11 9,25.5,3369924,179.44 129.52 145
3585,2459,15 11 8,25.5,3369924,179.44 129.52 145
3586,2463,10 6 6,26.5,3369876,179.49 128.6 146
3587,2466,6 2 2,27.5,3369818,180.04 128.2 146
3588,2455,8 0 15,26.5,3369775,178.11 124.47 152
3589,2487,15 0 9,26.5,3369775,182.92 124.47 148
3590,2457,9 12 0,26.5,3369752,178.8 132.72 142
3591,2469,14 12 2,26,3369737,180.51 131.46 142
3592,2496,14 1 3,27,3369643,183.95 126.33 145
3593,2490,14 1 2,27,3369643,183.95 126.33 145
3594,2464,10 1 12,26.5,3369629,179.49 125.16 150
3595,2461,9 8 5,26.5,3369629,178.8 129.97 145
3596,2455,9 8 4,26.5,3369629,178.8 129.97 145
3597,2474,15 6 8,26,3369617,181.19 127.38 146
3598,2472,14 8 7,26,3369614,180.51 128.74 145
3599,2467,14 8 6,26,3369614,180.51 128.74 145
3600,2471,11 4 8,26.5,3369530,180.17 127.22 147
3601,2465,11 4 7,26.5,3369530,180.17 127.22 147
3602,2475,15 1 14,26,3369370,181.19 123.97 150
3603,2486,15 5 3,26.5,3369271,182.92 127.91 144
3604,2484,14 7 2,26.5,3369137,182.24 129.28 143
3605,2478,14 7 1,26.5,3369137,182.24 129.28 143
3606,2459,11 5 13,26,3369031,178.47 126.7 149
3607,2464,13 10 5,26,3369025,179.83 130.1 144
3608,2461,15 15 4,25.5,3368956,179.44 132.22 142
3609,2474,7 0 4,27.5,3368876,180.74 126.8 147
3610,2468,7 0 3,27.5,3368876,180.74 126.8 147
3611,2475,10 0 7,27,3368833,181.17 125.64 148
3612,2457,14 13 7,25.5,3368832,178.76 130.87 144
3613,2472,12 2 9,26.5,3368585,180.86 125.85 148
3614,2475,13 9 0,26.5,3368409,181.55 130.66 142
3615,2473,10 5 1,27,3368330,181.17 129.11 144
3616,2459,14 9 12,25.5,3368109,178.76 128.17 147
3617,2454,14 9 11,25.5,3368109,178.76 128.17 147
3618,2481,11 3 3,27,3368106,181.87 127.72 145
3619,2475,11 3 2,27,3368106,181.87 127.72 145
3620,2461,15 7 13,25.5,3367988,179.44 126.82 148
3621,2460,12 3 14,26,3367978,179.15 125.33 150
3622,2471,9 7 0,27,3367952,180.48 130.5 143
3623,2466,13 14 1,26,3367923,179.83 132.83 141
3624,2460,13 14 0,26,3367923,179.83 132.83 141
3625,2462,12 12 4,26,3367856,179.15 131.46 143
3626,2456,12 12 3,26,3367856,179.15 131.46 143
3627,2458,6 4 6,27,3367603,178.39 128.42 147
3628,2482,9 1 1,27.5,3367302,182.14 127.5 145
3629,2476,9 1 0,27.5,3367302,182.14 127.5 145
3630,2483,12 1 4,27,3367275,182.56 126.33 146
3631,2459,12 8 8,26,3367246,179.15 128.74 146
3632,2466,4 0 0,28,3367194,180.26 127.95 146
3633,2467,13 6 10,26,3367188,179.83 127.38 147
3634,2461,13 6 9,26,3367188,179.83 127.38 147
3635,2454,13 15 6,25.5,3367172,178.09 132.22 143
3636,2479,13 5 5,26.5,3367160,181.55 127.91 145
3637,2473,13 5 4,26.5,3367160,181.55 127.91 145
3638,2471,12 7 3,26.5,3367092,180.86 129.28 144
3639,2479,13 0 11,26.5,3367035,181.55 124.47 149
3640,2474,13 0 10,26.5,3367035,181.55 124.47 149
3641,2455,8 6 8,26.5,3366957,178.11 128.6 147
3642,2460,7 2 7,27,3366907,179.09 127.03 148
3643,2457,11 10 7,26,3366721,178.47 130.1 145
3644,2480,14 3 6,26.5,3366631,182.24 126.53 146
3645,2457,9 4 9,26.5,3366555,178.8 127.22 148
3646,2469,14 4 11,26,3366540,180.51 126.02 148
3647,2459,4 2 4,27.5,3366495,178.64 128.2 147
3648,2469,11 9 2,26.5,3366432,180.17 130.66 143
3649,2463,11 9 1,26.5,3366432,180.17 130.66 143
3650,2462,13 1 15,26,3366330,179.83 123.97 151
3651,2454,11 14 2,26,3366113,178.47 132.83 142
3652,2456,8 1 14,26.5,3366100,178.11 125.16 151
3653,2466,8 5 3,27,3365731,179.78 129.11 145
3654,2460,8 5 2,27,3365731,179.78 129.11 145
3655,2467,8 0 9,27,3365606,179.78 125.64 149
3656,2461,8 0 8,27,3365606,179.78 125.64 149
3657,2465,10 2 11,26.5,3365556,179.49 125.85 149
3658,2459,10 2 10,26.5,3365556,179.49 125.85 149
3659,2461,5 0 5,27.5,3365500,179.34 126.8 148
3660,2488,15 1 8,26.5,3365498,182.92 125.16 147
3661,2482,15 1 7,26.5,3365498,182.92 125.16 147
3662,2468,9 3 4,27,3365446,180.48 127.72 146
3663,2458,7 7 1,27,3365416,179.09 130.5 144
3664,2476,15 2 13,26,3365297,181.19 124.65 149
3665,2470,15 2 12,26,3365297,181.19 124.65 149
3666,2454,13 7 15,25.5,3365250,178.09 126.82 149
3667,2489,13 4 0,27,3365196,183.25 128.42 143
3668,2460,10 11 0,26.5,3365185,179.49 132.04 142
3669,2467,6 3 1,27.5,3365025,180.04 128.9 145
3670,2461,6 3 0,27.5,3365025,180.04 128.9 145
3671,2472,15 11 2,26,3364927,181.19 130.78 142
3672,2491,14 2 1,27,3364791,183.95 127.03 144
3673,2466,11 5 6,26.5,3364697,180.17 127.91 146
3674,2464,10 7 5,26.5,3364692,179.49 129.28 145
3675,2458,10 7 4,26.5,3364692,179.49 129.28 145
3676,2476,10 1 6,27,3364557,181.17 126.33 147
3677,2470,10 1 5,27,3364557,181.17 126.33 147
3678,2455,6 9 0,27,3364507,178.39 131.89 143
3679,2469,7 1 2,27.5,3364444,180.74 127.5 146
3680,2475,15 7 7,26,3364433,181.19 128.06 145
3681,2469,15 7 6,26,3364433,181.19 128.06 145
3682,2454,11 6 11,26,3364411,178.47 127.38 148
3683,2460,15 12 7,25.5,3364114,179.44 130.19 144
3684,2473,12 3 8,26.5,3364107,180.86 126.53 147
3685,2468,12 3 7,26.5,3364107,180.86 126.53 147
3686,2456,9 9 3,26.5,3364096,178.8 130.66 144
3687,2467,14 9 5,26,3364081,180.51 129.42 144
3688,2466,11 0 12,26.5,3363954,180.17 124.47 150
3689,2486,15 6 2,26.5,3363862,182.92 128.6 143
3690,2480,15 6 1,26.5,3363862,182.92 128.6 143
3691,2498,15 0 3,27,3363774,184.64 125.64 145
3692,2492,15 0 2,27,3363774,184.64 125.64 145
3693,2461,12 4 13,26,3363707,179.15 126.02 149
3694,2456,12 4 12,26,3363707,179.15 126.02 149
3695,2458,2 0 2,28,3363666,178.84 127.95 147
3696,2478,14 8 0,26.5,3363372,182.24 129.97 142
3697,2469,14 13 1,26,3363343,180.51 132.15 141
3698,2463,14 13 0,26,3363343,180.51 132.15 141
3699,2465,13 11 4,26,3363145,179.83 130.78 143
3700,2459,13 11 3,26,3363145,179.83 130.78 143
3701,2476,11 4 1,27,3363056,181.87 128.42 144
3702,2462,15 8 12,25.5,3363025,179.44 127.5 147
3703,2457,15 8 11,25.5,3363025,179.44 127.5 147
3704,2474,10 6 0,27,3362922,181.17 129.8 143
3705,2475,13 1 9,26.5,3362915,181.55 125.16 148
3706,2455,14 10 10,25.5,3362803,178.76 128.85 146
3707,2457,14 14 6,25.5,3362682,178.76 131.54 143
3708,2484,12 2 3,27,3362587,182.56 127.03 145
3709,2478,12 2 2,27,3362587,182.56 127.03 145
3710,2461,7 3 6,27,3362432,179.09 127.72 147
3711,2463,13 2 14,26,3362410,179.83 124.65 150
3712,2462,13 7 8,26,3362166,179.83 128.06 146
3713,2452,13 12 9,25.5,3362006,178.09 130.19 145
3714,2474,13 6 3,26.5,3361917,181.55 128.6 144
3715,2458,9 5 8,26.5,3361883,178.8 127.91 147
3716,2460,12 9 7,26,3361877,179.15 129.42 145
3717,2454,12 9 6,26,3361877,179.15 129.42 145
3718,2470,14 5 10,26,3361868,180.51 126.7 147
3719,2464,14 5 9,26,3361868,180.51 126.7 147
3720,2481,14 4 5,26.5,3361743,182.24 127.22 145
3721,2476,14 4 4,26.5,3361743,182.24 127.22 145
3722,2485,10 0 1,27.5,3361681,182.84 126.8 145
3723,2479,10 0 0,27.5,3361681,182.84 126.8 145
3724,2457,12 13 2,26,3361633,179.15 132.15 142
3725,2485,13 0 4,27,3361507,183.25 125.64 146
3726,2471,12 8 2,26.5,3361495,180.86 129.97 143
3727,2466,12 8 1,26.5,3361495,180.86 129.97 143
3728,2462,8 1 7,27,3361488,179.78 126.33 148
3729,2460,10 3 9,26.5,3361236,179.49 126.53 148
3730,2461,5 1 4,27.5,3361229,179.34 127.5 147
3731,2471,15 3 11,26,3360978,181.19 125.33 148
3732,2483,15 2 6,26.5,3360969,182.92 125.85 146
3733,2469,9 4 3,27,3360561,180.48 128.42 145
3734,2463,9 4 2,27,3360561,180.48 128.42 145
3735,2459,9 0 14,26.5,3360530,178.8 124.47 151
3736,2464,14 0 15,26,3360515,180.51 123.29 151
3737,2461,8 6 1,27,3360489,179.78 129.8 144
3738,2463,11 10 0,26.5,3360485,180.17 131.35 142
3739,2471,10 2 4,27,3360030,181.17 127.03 146
3740,2457,14 6 15,25.5,3360029,178.76 126.15 149
3741,2467,11 1 11,26.5,3359989,180.17 125.16 149
3742,2462,11 1 10,26.5,3359989,180.17 125.16 149
3743,2458,7 8 0,27,3359821,179.09 131.19 143
3744,2470,7 2 1,27.5,3359759,180.74 128.2 145
3745,2464,7 2 0,27.5,3359759,180.74 128.2 145
3746,2491,14 3 0,27,3359684,183.95 127.72 143
3747,2466,11 6 5,26.5,3359617,180.17 128.6 145
3748,2461,11 6 4,26.5,3359617,180.17 128.6 145
3749,2455,11 7 10,26,3359549,178.47 128.06 147
3750,2454,11 15 1,26,3359549,178.47 133.51 141
3751,2468,12 4 6,26.5,3359381,180.86 127.22 146
3752,2459,10 8 3,26.5,3359261,179.49 129.97 144
3753,2457,12 5 11,26,3359192,179.15 126.7 148
3754,2493,15 1 1,27,3359032,184.64 126.33 144
3755,2470,15 8 5,26,3359003,181.19 128.74 144
3756,2472,8 0 2,27.5,3358927,181.44 126.8 146
3757,2478,11 0 6,27,3358891,181.87 125.64 147
3758,2472,11 0 5,27,3358891,181.87 125.64 147
3759,2472,15 12 1,26,3358633,181.19 131.46 141
3760,2466,15 12 0,26,3358633,181.19 131.46 141
3761,2476,13 2 8,26.5,3358546,181.55 125.85 147
3762,2470,13 2 7,26.5,3358546,181.55 125.85 147
3763,2456,9 10 2,26.5,3358317,178.8 131.35 143
3764,2468,14 10 4,26,3358302,180.51 130.1 143
3765,2462,14 10 3,26,3358302,180.51 130.1 143
3766,2464,13 3 13,26,3358246,179.83 125.33 149
3767,2458,13 3 12,26,3358246,179.83 125.33 149
3768,2481,15 7 0,26.5,3358201,182.92 129.28 142
3769,2460,15 13 6,25.5,3358062,179.44 130.87 143
3770,2454,15 13 5,25.5,3358062,179.44 130.87 143
3771,2457,15 9 10,25.5,3357820,179.44 128.17 146
3772,2477,11 5 0,27,3357754,181.87 129.11 143
3773,2456,7 4 4,27,3357708,179.09 128.42 146
3774,2479,12 3 1,27,3357644,182.56 127.72 144
3775,2455,14 11 9,25.5,3357256,178.76 129.52 145
3776,2463,8 2 6,27,3357120,179.78 127.03 147
3777,2458,8 2 5,27,3357120,179.78 127.03 147
3778,2477,14 0 9,26.5,3357106,182.24 124.47 148
3779,2460,13 12 2,26,3357021,179.83 131.46 142
3780,2465,14 6 8,26,3356949,180.51 127.38 146
3781,2486,13 1 3,27,3356928,183.25 126.33 145
3782,2480,13 1 2,27,3356928,183.25 126.33 145
3783,2463,13 8 7,26,3356898,179.83 128.74 145
3784,2457,13 8 6,26,3356898,179.83 128.74 145
3785,2454,9 1 12,26.5,3356718,178.8 125.16 150
3786,2457,5 2 2,27.5,3356706,179.34 128.2 146
3787,2465,14 1 14,26,3356703,180.51 123.97 150
3788,2461,10 4 8,26.5,3356669,179.49 127.22 147
3789,2455,10 4 7,26.5,3356669,179.49 127.22 147
3790,2476,14 5 3,26.5,3356605,182.24 127.91 144
3791,2474,13 7 2,26.5,3356423,181.55 129.28 143
3792,2468,13 7 1,26.5,3356423,181.55 129.28 143
3793,2472,15 4 10,26,3356411,181.19 126.02 147
3794,2467,15 4 9,26,3356411,181.19 126.02 147
3795,2455,12 10 5,26,3356264,179.15 130.1 144
3796,2484,15 3 5,26.5,3356189,182.92 126.53 145
3797,2478,15 3 4,26.5,3356189,182.92 126.53 145
3798,2465,9 0 7,27,3355925,180.48 125.64 148
3799,2464,6 0 4,27.5,3355818,180.04 126.8 147
3800,2458,6 0 3,27.5,3355818,180.04 126.8 147
3801,2463,11 2 9,26.5,3355776,180.17 125.85 148
3802,2466,12 9 0,26.5,3355650,180.86 130.66 142
3803,2464,9 5 1,27,3355424,180.48 129.11 144
3804,2472,10 3 3,27,3355251,181.17 127.72 145
3805,2466,10 3 2,27,3355251,181.17 127.72 145
3806,2457,12 14 1,26,3355165,179.15 132.83 141
3807,2461,8 7 0,27,3354998,179.78 130.5 143
3808,2459,15 5 15,25.5,3354673,179.44 125.47 149
3809,2454,15 5 14,25.5,3354673,179.44 125.47 149
3810,2473,11 1 4,27,3354472,181.87 126.33 146
3811,2458,12 6 10,26,3354433,179.15 127.38 147
3812,2469,12 5 5,26.5,3354406,180.86 127.91 145
3813,2463,12 5 4,26.5,3354406,180.86 127.91 145
3814,2473,8 1 1,27.5,3354351,181.44 127.5 145
3815,2467,8 1 0,27.5,3354351,181.44 127.5 145
3816,2461,11 7 3,26.5,3354290,180.17 129.28 144
3817,2470,12 0 11,26.5,3354282,180.86 124.47 149
3818,2464,12 0 10,26.5,3354282,180.86 124.47 149
3819,2494,15 2 0,27,3354034,184.64 127.03 143
3820,2471,13 3 6,26.5,3353926,181.55 126.53 146
3821,2459,13 4 11,26,3353836,179.83 126.02 148
3822,2459,10 9 2,26.5,3353583,179.49 130.66 143
3823,2471,15 9 4,26,3353326,181.19 129.42 143
3824,2465,15 9 3,26,3353326,181.19 129.42 143
3825,2479,14 1 8,26.5,3352845,182.24 125.16 147
3826,2473,14 1 7,26.5,3352845,182.24 125.16 147
3827,2456,7 5 3,27,3352736,179.09 129.11 145
3828,2455,9 2 11,26.5,3352661,178.8 125.85 149
3829,2467,14 2 13,26,3352646,180.51 124.65 149
3830,2461,14 2 12,26,3352646,180.51 124.65 149
3831,2458,7 0 9,27,3352611,179.09 125.64 149
3832,2458,8 3 4,27,3352502,179.78 127.72 146
3833,2479,12 4 0,27,3352449,182.56 128.42 143
3834,2458,15 10 9,25.5,3352373,179.44 128.85 145
3835,2452,15 10 8,25.5,3352373,179.44 128.85 145
3836,2463,14 11 2,26,3352277,180.51 130.78 142
3837,2481,13 2 1,27,3352094,183.25 127.03 144
3838,2457,5 3 1,27.5,3351932,179.34 128.9 145
3839,2456,10 5 6,26.5,3351855,179.49 127.91 146
3840,2454,9 7 5,26.5,3351800,178.8 129.28 145
3841,2466,14 7 7,26,3351785,180.51 128.06 145
3842,2460,14 7 6,26,3351785,180.51 128.06 145
3843,2455,15 14 4,25.5,3351768,179.44 131.54 142
3844,2466,9 1 6,27,3351666,180.48 126.33 147
3845,2460,9 1 5,27,3351666,180.48 126.33 147
3846,2468,15 5 8,26,3351598,181.19 126.7 146
3847,2459,6 1 2,27.5,3351404,180.04 127.5 146
3848,2458,13 9 5,26,3351386,179.83 129.42 144
3849,2464,11 3 8,26.5,3351316,180.17 126.53 147
3850,2458,11 3 7,26.5,3351316,180.17 126.53 147
3851,2477,14 6 2,26.5,3351216,182.24 128.6 143
3852,2471,14 6 1,26.5,3351216,182.24 128.6 143
3853,2479,15 4 3,26.5,3351157,182.92 127.22 144
3854,2489,14 0 3,27,3351129,183.95 125.64 145
3855,2483,14 0 2,27,3351129,183.95 125.64 145
3856,2457,10 0 12,26.5,3351114,179.49 124.47 150
3857,2468,15 0 14,26,3350857,181.19 123.29 150
3858,2469,13 8 0,26.5,3350680,181.55 129.97 142
3859,2460,13 13 1,26,3350651,179.83 132.15 141
3860,2454,13 13 0,26,3350651,179.83 132.15 141
3861,2456,12 11 4,26,3350406,179.15 130.78 143
3862,2453,14 8 12,25.5,3350382,178.76 127.5 147
3863,2466,10 4 1,27,3350220,181.17 128.42 144
3864,2466,12 1 9,26.5,3350177,180.86 125.16 148
3865,2455,15 6 13,25.5,3350073,179.44 126.15 148
3866,2464,9 6 0,27,3350037,180.48 129.8 143
3867,2474,11 2 3,27,3349801,181.87 127.03 145
3868,2468,11 2 2,27,3349801,181.87 127.03 145
3869,2454,12 2 14,26,3349674,179.15 124.65 150
3870,2464,12 6 3,26.5,3349182,180.86 128.6 144
3871,2460,13 5 10,26,3349181,179.83 126.7 147
3872,2455,13 5 9,26,3349181,179.83 126.7 147
3873,2472,13 4 5,26.5,3349057,181.55 127.22 145
3874,2466,13 4 4,26.5,3349057,181.55 127.22 145
3875,2475,9 0 1,27.5,3348801,182.14 126.8 145
3876,2469,9 0 0,27.5,3348801,182.14 126.8 145
3877,2476,12 0 4,27,3348774,182.56 125.64 146
3878,2462,11 8 2,26.5,3348714,180.17 129.97 143
3879,2456,11 8 1,26.5,3348714,180.17 129.97 143
3880,2462,14 3 11,26,3348342,180.51 125.33 148
3881,2474,14 2 6,26.5,3348334,182.24 125.85 146
3882,2455,13 0 15,26,3347834,179.83 123.29 151
3883,2459,8 4 3,27,3347635,179.78 128.42 145
3884,2465,15 10 2,26,3347401,181.19 130.1 142
3885,2458,10 1 11,26.5,3347165,179.49 125.16 149
3886,2461,9 2 4,27,3347156,180.48 127.03 146
3887,2481,15 0 8,26.5,3347006,182.92 124.47 147
3888,2475,15 0 7,26.5,3347006,182.92 124.47 147
3889,2482,13 3 0,27,3347006,183.25 127.72 143
3890,2469,15 1 13,26,3346908,181.19 123.97 149
3891,2464,15 1 12,26,3346908,181.19 123.97 149
3892,2457,10 6 5,26.5,3346794,179.49 128.6 145
3893,2460,6 2 1,27.5,3346737,180.04 128.2 145
3894,2453,15 11 7,25.5,3346684,179.44 129.52 144
3895,2459,11 4 6,26.5,3346608,180.17 127.22 146
3896,2468,15 6 7,26,3346538,181.19 127.38 145
3897,2463,15 6 6,26,3346538,181.19 127.38 145
3898,2484,14 1 1,27,3346404,183.95 126.33 144
3899,2461,14 8 5,26,3346375,180.51 128.74 144
3900,2469,10 0 6,27,3346070,181.17 125.64 147
3901,2463,10 0 5,27,3346070,181.17 125.64 147
3902,2463,14 12 1,26,3346006,180.51 131.46 141
3903,2457,14 12 0,26,3346006,180.51 131.46 141
3904,2462,7 0 2,27.5,3345958,180.74 126.8 146
3905,2480,15 5 2,26.5,3345874,182.92 127.91 143
3906,2474,15 5 1,26.5,3345874,182.92 127.91 143
3907,2467,12 2 8,26.5,3345824,180.86 125.85 147
3908,2461,12 2 7,26.5,3345824,180.86 125.85 147
3909,2459,13 10 4,26,3345629,179.83 130.1 143
3910,2472,14 7 0,26.5,3345577,182.24 129.28 142
3911,2455,12 3 13,26,3345525,179.15 125.33 149
3912,2456,15 7 12,25.5,3345231,179.44 126.82 147
3913,2455,15 15 3,25.5,3345231,179.44 132.22 141
3914,2467,10 5 0,27,3344938,181.17 129.11 143
3915,2469,11 3 1,27,3344878,181.87 127.72 144
3916,2468,13 0 9,26.5,3344438,181.55 124.47 148
3917,2456,13 6 8,26,3344282,179.83 127.38 146
3918,2477,12 1 3,27,3344212,182.56 126.33 145
3919,2471,12 1 2,27,3344212,182.56 126.33 145
3920,2454,12 8 7,26,3344183,179.15 128.74 145
3921,2456,13 1 14,26,3344037,179.83 123.97 150
3922,2467,13 5 3,26.5,3343938,181.55 127.91 144
3923,2463,14 4 10,26,3343793,180.51 126.02 147
3924,2457,14 4 9,26,3343793,180.51 126.02 147
3925,2465,12 7 2,26.5,3343710,180.86 129.28 143
3926,2459,12 7 1,26.5,3343710,180.86 129.28 143
3927,2475,14 3 5,26.5,3343572,182.24 126.53 145
3928,2469,14 3 4,26.5,3343572,182.24 126.53 145
3929,2456,8 0 7,27,3343018,179.78 125.64 148
3930,2457,11 9 0,26.5,3342891,180.17 130.66 142
3931,2465,15 2 11,26,3342712,181.19 124.65 148
3932,2476,15 1 6,26.5,3342603,182.92 125.16 146
3933,2462,9 3 3,27,3342395,180.48 127.72 145
3934,2456,9 3 2,27,3342395,180.48 127.72 145
3935,2464,10 1 4,27,3341669,181.17 126.33 146
3936,2460,11 5 5,26.5,3341651,180.17 127.91 145
3937,2461,11 0 11,26.5,3341528,180.17 124.47 149
3938,2455,11 0 10,26.5,3341528,180.17 124.47 149
3939,2485,14 2 0,27,3341424,183.95 127.03 143
3940,2463,7 1 1,27.5,3341400,180.74 127.5 145
3941,2457,7 1 0,27.5,3341400,180.74 127.5 145
3942,2463,15 7 5,26,3341230,181.19 128.06 144
3943,2466,15 11 1,26,3341230,181.19 130.78 141
3944,2460,15 11 0,26,3341230,181.19 130.78 141
3945,2462,12 3 6,26.5,3341222,180.86 126.53 146
3946,2454,15 12 6,25.5,3340752,179.44 130.19 143
3947,2461,14 9 4,26,3340719,180.51 129.42 143
3948,2456,14 9 3,26,3340719,180.51 129.42 143
3949,2486,15 0 1,27,3340576,184.64 125.64 144
3950,2474,15 6 0,26.5,3340339,182.92 128.6 142
3951,2469,13 1 8,26.5,3340193,181.55 125.16 147
3952,2463,13 1 7,26.5,3340193,181.55 125.16 147
3953,2457,13 2 13,26,3339994,179.83 124.65 149
3954,2470,11 4 0,27,3339702,181.87 128.42 143
3955,2472,12 2 1,27,3339396,182.56 127.03 144
3956,2456,13 7 7,26,3339137,179.83 128.06 145
3957,2458,14 5 8,26,3338998,180.51 126.7 146
3958,2457,8 1 6,27,3338775,179.78 126.33 147
3959,2468,13 6 2,26.5,3338570,181.55 128.6 143
3960,2462,13 6 1,26.5,3338570,181.55 128.6 143
3961,2470,14 4 3,26.5,3338559,182.24 127.22 144
3962,2454,10 3 8,26.5,3338525,179.49 126.53 147
3963,2479,13 0 3,27,3338483,183.25 125.64 145
3964,2474,13 0 2,27,3338483,183.25 125.64 145
3965,2466,15 3 10,26,3338268,181.19 125.33 147
3966,2460,15 3 9,26,3338268,181.19 125.33 147
3967,2459,14 0 14,26,3338260,180.51 123.29 150
3968,2460,12 8 0,26.5,3337988,180.86 129.97 142
3969,2477,15 2 5,26.5,3337949,182.92 125.85 145
3970,2471,15 2 4,26.5,3337949,182.92 125.85 145
3971,2456,11 1 9,26.5,3337439,180.17 125.16 148
3972,2457,9 4 1,27,3337384,180.48 128.42 144
3973,2465,10 2 3,27,3337016,181.17 127.03 145
3974,2459,10 2 2,27,3337016,181.17 127.03 145
3975,2453,15 4 15,25.5,3336637,179.44 124.8 149
3976,2455,11 6 3,26.5,3336448,180.17 128.6 144
3977,2463,12 4 5,26.5,3336371,180.86 127.22 145
3978,2457,12 4 4,26.5,3336371,180.86 127.22 145
3979,2467,11 0 4,27,3336041,181.87 125.64 146
3980,2466,8 0 1,27.5,3335921,181.44 126.8 145
3981,2460,8 0 0,27.5,3335921,181.44 126.8 145
3982,2487,15 1 0,27,3335706,184.64 126.33 143
3983,2464,13 2 6,26.5,3335698,181.55 125.85 146
3984,2464,15 8 4,26,3335677,181.19 128.74 143
3985,2458,15 8 3,26,3335677,181.19 128.74 143
3986,2456,14 10 2,26,3334817,180.51 130.1 142
3987,2472,14 0 8,26.5,3334423,182.24 124.47 147
3988,2466,14 0 7,26.5,3334423,182.24 124.47 147
3989,2473,12 3 0,27,3334327,182.56 127.72 143
3990,2460,14 1 13,26,3334325,180.51 123.97 149
3991,2454,14 1 12,26,3334325,180.51 123.97 149
3992,2459,14 6 7,26,3333957,180.51 127.38 145
3993,2453,14 6 6,26,3333957,180.51 127.38 145
3994,2474,13 1 1,27,3333776,183.25 126.33 144
3995,2461,15 4 8,26,3333578,181.19 126.02 146
3996,2454,13 12 1,26,3333380,179.83 131.46 141
3997,2470,14 5 2,26.5,3333295,182.24 127.91 143
3998,2464,14 5 1,26.5,3333295,182.24 127.91 143
3999,2459,9 0 6,27,3333250,180.48 125.64 147
4000,2457,11 2 8,26.5,3333102,180.17 125.85 147
4001,2472,15 3 3,26.5,3333043,182.92 126.53 144
4002,2462,13 7 0,26.5,3332952,181.55 129.28 142
4003,2458,9 5 0,27,3332123,180.48 129.11 143
4004,2460,10 3 1,27,3332111,181.17 127.72 144
4005,2459,12 0 9,26.5,3331770,180.86 124.47 148
4006,2468,11 1 3,27,3331496,181.87 126.33 145
4007,2462,11 1 2,27,3331496,181.87 126.33 145
4008,2458,12 5 3,26.5,3331272,180.86 127.91 144
4009,2454,13 4 10,26,3331175,179.83 126.02 147
4010,2456,11 7 2,26.5,3330996,180.17 129.28 143
4011,2465,13 3 5,26.5,3330954,181.55 126.53 145
4012,2459,13 3 4,26.5,3330954,181.55 126.53 145
4013,2455,14 2 11,26,3330145,180.51 124.65 148
4014,2467,14 1 6,26.5,3330037,182.24 125.16 146
4015,2459,15 9 2,26,3329876,181.19 129.42 142
4016,2475,13 2 0,27,3328815,183.25 127.03 143
4017,2454,14 7 5,26,3328669,180.51 128.06 144
4018,2457,14 11 1,26,3328669,180.51 130.78 141
4019,2462,15 5 7,26,3328642,181.19 126.7 145
4020,2456,15 5 6,26,3328642,181.19 126.7 145
4021,2462,15 0 13,26,3328518,181.19 123.29 149
4022,2457,15 0 12,26,3328518,181.19 123.29 149
4023,2477,14 0 1,27,3328017,183.95 125.64 144
4024,2473,15 4 2,26.5,3327885,182.92 127.22 143
4025,2467,15 4 1,26.5,3327885,182.92 127.22 143
4026,2465,14 6 0,26.5,3327781,182.24 128.6 142
4027,2460,12 1 8,26.5,3327541,180.86 125.16 147
4028,2460,10 4 0,27,3326955,181.17 128.42 143
4029,2462,11 2 1,27,3326699,181.87 127.03 144
4030,2460,13 4 3,26.5,3325960,181.55 127.22 144
4031,2458,12 6 2,26.5,3325924,180.86 128.6 143
4032,2470,12 0 3,27,3325837,182.56 125.64 145
4033,2464,12 0 2,27,3325837,182.56 125.64 145
4034,2456,14 3 10,26,3325719,180.51 125.33 147
4035,2468,14 2 5,26.5,3325400,182.24 125.85 145
4036,2462,14 2 4,26.5,3325400,182.24 125.85 145
4037,2458,15 1 11,26,3324445,181.19 123.97 148
4038,2469,15 0 6,26.5,3324237,182.92 124.47 146
4039,2455,9 2 3,27,3324230,180.48 127.03 145
4040,2459,15 10 1,26,3323828,181.19 130.1 141
4041,2454,15 10 0,26,3323828,181.19 130.1 141
4042,2457,15 6 5,26,3323458,181.19 127.38 144
4043,2457,10 0 4,27,3323308,181.17 125.64 146
4044,2478,14 1 0,27,3323165,183.95 126.33 143
4045,2455,14 8 4,26,3323136,180.51 128.74 143
4046,2455,12 2 6,26.5,3323063,180.86 125.85 146
4047,2456,7 0 1,27.5,3323041,180.74 126.8 145
4048,2468,15 5 0,26.5,3322476,182.92 127.91 142
4049,2462,13 0 8,26.5,3321840,181.55 124.47 147
4050,2457,13 0 7,26.5,3321840,181.55 124.47 147
4051,2463,11 3 0,27,3321649,181.87 127.72 143
4052,2465,12 1 1,27,3321148,182.56 126.33 144
4053,2461,13 5 2,26.5,3320717,181.55 127.91 143
4054,2455,13 5 1,26.5,3320717,181.55 127.91 143
