rank,cp,ivs,maxlevel,stat-product,stats
3604,2492,15 7 6,40.5,3270775,189.55 116.59 148
3605,2494,15 8 5,40.5,3270775,189.55 117.38 147
3606,2499,11 5 2,43.5,3270730,189.9 117.17 147
3607,2492,11 5 1,43.5,3270730,189.9 117.17 147
3608,2500,13 0 8,43,3270659,190.86 112.74 152
3609,2488,7 2 4,45,3270592,188.33 115.77 150
3610,2491,7 2 2,45.5,3270584,188.96 116.16 149
3611,2492,14 2 12,41,3270534,189.28 112.93 153
3612,2496,11 5 4,43,3270491,189.25 116.77 148
3613,2489,11 5 3,43,3270491,189.25 116.77 148
3614,2494,11 8 0,43,3270491,189.25 119.18 145
3615,2497,15 6 8,40.5,3270475,189.55 115.79 149
3616,2490,15 6 7,40.5,3270475,189.55 115.79 149
3617,2496,15 9 4,40.5,3270475,189.55 118.17 146
3618,2487,12 8 4,41.5,3270425,188.35 118.12 147
3619,2494,14 1 11,41.5,3270398,189.95 112.53 153
3620,2497,11 4 3,43.5,3270270,189.9 116.36 148
3621,2489,12 9 3,41.5,3270124,188.35 118.92 146
3622,2485,11 2 11,42,3270041,188.07 113.64 153
3623,2496,10 0 5,44.5,3270033,190.25 113.83 151
3624,2494,11 4 5,43,3269881,189.25 115.96 149
3625,2495,15 5 9,40.5,3269873,189.55 115 150
3626,2497,15 10 3,40.5,3269873,189.55 118.97 145
3627,2490,15 10 2,40.5,3269873,189.55 118.97 145
3628,2499,14 3 7,42,3269714,190.47 114.44 150
3629,2489,15 8 7,40,3269680,188.88 116.96 148
3630,2488,15 7 8,40,3269531,188.88 116.17 149
3631,2491,15 9 6,40,3269531,188.88 117.75 147
3632,2488,12 5 8,41.5,3269523,188.35 115.72 150
3633,2495,11 3 4,43.5,3269503,189.9 115.55 149
3634,2492,10 0 7,44,3269483,189.61 113.44 152
3635,2484,12 9 5,41,3269471,187.69 118.5 147
3636,2489,7 1 3,45.5,3269347,188.96 115.34 150
3637,2484,8 7 0,44,3269262,187.99 119.11 146
3638,2486,7 1 5,45,3269210,188.33 114.96 151
3639,2492,15 6 10,40,3269083,188.88 115.38 150
3640,2486,15 6 9,40,3269083,188.88 115.38 150
3641,2493,15 10 5,40,3269083,188.88 118.55 146
3642,2486,15 10 4,40,3269083,188.88 118.55 146
3643,2493,15 4 10,40.5,3268971,189.55 114.21 151
3644,2492,15 11 1,40.5,3268971,189.55 119.76 144
3645,2492,11 3 6,43,3268967,189.25 115.16 150
3646,2491,8 5 1,44.5,3268923,188.63 117.89 147
3647,2500,10 2 1,45,3268893,190.78 115.77 148
3648,2489,14 1 13,41,3268727,189.28 112.14 154
3649,2497,14 2 8,42,3268495,190.47 113.64 151
3650,2489,8 4 2,44.5,3268463,188.63 117.08 148
3651,2493,11 2 5,43.5,3268429,189.9 114.75 150
3652,2498,14 0 13,41.5,3268428,189.95 111.73 154
3653,2491,14 0 12,41.5,3268428,189.95 111.73 154
3654,2486,8 4 4,44,3268348,187.99 116.68 149
3655,2490,15 5 11,40,3268336,188.88 114.59 151
3656,2488,15 11 3,40,3268336,188.88 119.34 145
3657,2484,12 5 10,41,3268277,187.69 115.32 151
3658,2485,15 8 9,39.5,3268269,188.21 116.55 149
3659,2487,15 9 8,39.5,3268269,188.21 117.33 148
3660,2483,15 7 10,39.5,3267973,188.21 115.76 150
3661,2493,6 0 0,47,3267877,189.82 115.54 149
3662,2498,10 1 2,45,3267804,190.78 114.96 149
3663,2487,7 0 4,45.5,3267801,188.96 114.52 151
3664,2491,15 3 11,40.5,3267768,189.55 113.42 152
3665,2493,15 12 0,40.5,3267768,189.55 120.55 143
3666,2490,11 2 7,43,3267747,189.25 114.35 151
3667,2487,8 3 3,44.5,3267696,188.63 116.27 149
3668,2491,11 0 12,42.5,3267650,188.72 112.43 154
3669,2484,7 0 6,45,3267521,188.33 114.14 152
3670,2484,8 3 5,44,3267435,187.99 115.87 150
3671,2487,15 6 12,39.5,3267380,188.21 114.97 151
3672,2483,15 11 5,39.5,3267380,188.21 118.91 146
3673,2488,15 4 12,40,3267291,188.88 113.8 152
3674,2489,15 12 2,40,3267291,188.88 120.13 144
3675,2496,15 7 2,41.5,3267242,190.75 117.32 146
3676,2498,11 1 7,43.5,3267048,189.9 113.94 151
3677,2491,11 1 6,43.5,3267048,189.9 113.94 151
3678,2494,14 1 9,42,3266971,190.47 112.84 152
3679,2500,15 5 5,41.5,3266937,190.75 115.72 148
3680,2498,15 8 1,41.5,3266937,190.75 118.12 145
3681,2491,7 2 0,46,3266686,189.49 116.48 148
3682,2494,12 6 3,42.5,3266639,189.53 117.25 147
3683,2496,12 7 2,42.5,3266639,189.53 118.05 146
3684,2489,12 7 1,42.5,3266639,189.53 118.05 146
3685,2493,14 0 15,41,3266620,189.28 111.34 155
3686,2487,14 0 14,41,3266620,189.28 111.34 155
3687,2499,15 7 5,41,3266589,190.08 116.91 147
3688,2492,15 7 4,41,3266589,190.08 116.91 147
3689,2485,15 5 13,39.5,3266491,188.21 114.18 152
3690,2485,15 12 4,39.5,3266491,188.21 119.7 145
3691,2499,11 5 0,44,3266482,190.42 117.49 146
3692,2497,15 6 6,41,3266438,190.08 116.11 148
3693,2494,15 8 3,41,3266438,190.08 117.7 146
3694,2496,10 0 3,45,3266405,190.78 114.14 150
3695,2492,12 5 4,42.5,3266335,189.53 116.45 148
3696,2491,12 8 0,42.5,3266335,189.53 118.86 145
3697,2498,15 4 6,41.5,3266328,190.75 114.93 149
3698,2500,15 9 0,41.5,3266328,190.75 118.92 144
3699,2485,12 7 3,42,3266271,188.87 117.64 147
3700,2495,15 2 13,40.5,3266265,189.55 112.62 153
3701,2488,15 2 12,40.5,3266265,189.55 112.62 153
3702,2487,11 1 8,43,3266223,189.25 113.55 152
3703,2497,11 4 1,44,3266174,190.42 116.68 147
3704,2490,12 6 5,42,3266120,188.87 116.84 148
3705,2484,12 6 4,42,3266120,188.87 116.84 148
3706,2487,12 8 2,42,3266120,188.87 118.44 146
3707,2495,15 5 7,41,3265984,190.08 115.32 149
3708,2496,15 9 2,41,3265984,190.08 118.5 145
3709,2486,15 3 13,40,3265948,188.88 113.01 153
3710,2490,15 13 1,40,3265948,188.88 120.92 143
3711,2484,15 13 0,40,3265948,188.88 120.92 143
3712,2484,12 13 0,41,3265889,187.69 121.68 143
3713,2490,12 4 5,42.5,3265726,189.53 115.64 149
3714,2488,12 5 6,42,3265667,188.87 116.04 149
3715,2489,12 9 1,42,3265667,188.87 119.24 145
3716,2490,7 1 1,46,3265598,189.49 115.66 149
3717,2496,11 3 2,44,3265557,190.42 115.87 148
3718,2499,11 3 0,44.5,3265522,191.07 116.27 147
3719,2496,15 3 7,41.5,3265415,190.75 114.13 150
3720,2496,11 0 8,43.5,3265360,189.9 113.13 152
3721,2483,15 4 14,39.5,3265305,188.21 113.4 153
3722,2486,15 13 3,39.5,3265305,188.21 120.48 144
3723,2493,15 4 8,41,3265228,190.08 114.52 150
3724,2497,15 10 1,41,3265228,190.08 119.3 144
3725,2499,7 1 0,46.5,3265178,190.12 116.04 148
3726,2499,14 0 11,42,3265141,190.47 112.04 153
3727,2487,12 4 7,42,3264911,188.87 115.24 150
3728,2490,12 10 0,42,3264911,188.87 120.05 144
3729,2495,12 3 7,42.5,3264812,189.53 114.84 150
3730,2488,12 3 6,42.5,3264812,189.53 114.84 150
3731,2500,11 2 4,44,3264631,190.42 115.06 149
3732,2494,11 2 3,44,3264631,190.42 115.06 149
3733,2492,15 1 14,40.5,3264461,189.55 111.83 154
3734,2492,11 0 10,43,3264395,189.25 112.74 153
3735,2485,11 0 9,43,3264395,189.25 112.74 153
3736,2489,8 4 0,45,3264394,189.15 117.4 147
3737,2490,15 2 15,40,3264306,188.88 112.22 154
3738,2483,15 2 14,40,3264306,188.88 112.22 154
3739,2494,7 0 3,46,3264199,189.49 114.84 150
3740,2487,7 0 2,46,3264199,189.49 114.84 150
3741,2500,15 2 9,41.5,3264197,190.75 113.33 151
3742,2498,15 3 10,41,3264170,190.08 113.73 151
3743,2491,15 3 9,41,3264170,190.08 113.73 151
3744,2499,15 11 0,41,3264170,190.08 120.09 143
3745,2497,7 0 1,46.5,3263926,190.12 115.22 149
3746,2484,12 3 8,42,3263853,188.87 114.44 151
3747,2487,8 3 1,45,3263778,189.15 116.59 148
3748,2493,12 2 8,42.5,3263595,189.53 114.04 151
3749,2488,8 0 7,44.5,3263555,188.63 113.83 152
3750,2498,11 1 5,44,3263397,190.42 114.25 150
3751,2484,8 0 9,44,3262865,187.99 113.44 153
3752,2485,8 2 2,45,3262852,189.15 115.77 149
3753,2496,15 2 11,41,3262810,190.08 112.93 152
3754,2500,15 5 3,42,3262788,191.27 116.04 147
3755,2495,8 2 1,45.5,3262697,189.78 116.16 148
3756,2488,8 2 0,45.5,3262697,189.78 116.16 148
3757,2498,15 1 10,41.5,3262675,190.75 112.53 152
3758,2489,12 2 10,42,3262492,188.87 113.64 152
3759,2494,12 6 1,43,3262369,190.05 117.57 146
3760,2490,15 0 15,40.5,3262356,189.55 111.04 155
3761,2498,15 4 4,42,3262328,191.27 115.24 148
3762,2496,12 5 0,43.5,3262304,190.7 117.17 146
3763,2500,11 0 4,44.5,3262259,191.07 113.83 150
3764,2493,12 5 2,43,3262216,190.05 116.77 147
3765,2496,12 7 0,43,3262216,190.05 118.38 145
3766,2489,13 7 4,41.5,3262092,189.15 117.32 147
3767,2491,12 1 9,42.5,3262073,189.53 113.23 152
3768,2494,12 4 1,43.5,3261996,190.7 116.36 147
3769,2487,13 6 5,41.5,3261941,189.15 116.52 148
3770,2491,13 8 3,41.5,3261941,189.15 118.12 146
3771,2496,11 0 6,44,3261854,190.42 113.44 151
3772,2498,12 4 4,43,3261757,190.05 115.96 148
3773,2491,12 4 3,43,3261757,190.05 115.96 148
3774,2490,8 1 4,45,3261619,189.15 114.96 150
3775,2493,8 1 2,45.5,3261610,189.78 115.34 149
3776,2499,12 3 3,43.5,3261379,190.7 115.55 148
3777,2485,13 7 6,41,3261289,188.49 116.91 148
3778,2487,13 8 5,41,3261289,188.49 117.7 147
3779,2493,15 1 12,41,3261147,190.08 112.14 153
3780,2486,9 6 0,44,3261018,188.8 118.3 146
3781,2496,12 3 5,43,3260991,190.05 115.16 149
3782,2483,13 6 7,41,3260989,188.49 116.11 149
3783,2485,9 5 1,44,3260865,188.8 117.49 147
3784,2495,15 0 11,41.5,3260848,190.75 111.73 153
3785,2487,12 1 11,42,3260830,188.87 112.84 153
3786,2490,13 4 8,41.5,3260733,189.15 114.93 150
3787,2487,13 10 0,41.5,3260733,189.15 119.71 144
3788,2488,4 0 0,47.5,3260671,188.78 115.92 149
3789,2497,12 2 4,43.5,3260455,190.7 114.75 149
3790,2483,13 10 2,41,3260390,188.49 119.3 145
3791,2493,9 4 1,44.5,3260371,189.44 117.08 147
3792,2488,12 0 10,42.5,3260246,189.53 112.43 153
3793,2491,8 0 3,45.5,3260213,189.78 114.52 150
3794,2488,8 0 5,45,3260076,189.15 114.14 151
3795,2493,12 2 6,43,3259920,190.05 114.35 150
3796,2491,9 3 2,44.5,3259755,189.44 116.27 148
3797,2488,13 3 9,41.5,3259676,189.15 114.13 151
3798,2488,9 3 4,44,3259641,188.8 115.87 149
3799,2486,13 4 10,41,3259490,188.49 114.52 151
3800,2485,13 11 1,41,3259490,188.49 120.09 144
3801,2495,12 1 5,43.5,3259222,190.7 113.94 150
3802,2491,15 0 13,41,3259182,190.08 111.34 154
3803,2498,15 1 8,42,3259114,191.27 112.84 151
3804,2484,12 0 12,42,3258865,188.87 112.04 154
3805,2489,9 2 3,44.5,3258831,189.44 115.45 149
3806,2486,9 2 5,44,3258571,188.8 115.06 150
3807,2491,12 1 7,43,3258543,190.05 113.55 151
3808,2500,11 0 2,45,3258494,191.6 114.14 149
3809,2483,13 3 11,41,3258291,188.49 113.73 152
3810,2486,13 12 0,41,3258291,188.49 120.89 143
3811,2498,13 6 2,42.5,3258164,190.33 117.25 146
3812,2491,13 6 1,42.5,3258164,190.33 117.25 146
3813,2496,13 5 3,42.5,3258012,190.33 116.45 147
3814,2493,13 7 0,42.5,3258012,190.33 118.05 145
3815,2487,13 6 3,42,3257798,189.67 116.84 147
3816,2489,13 7 2,42,3257798,189.67 117.64 146
3817,2493,8 1 0,46,3257723,190.31 115.66 148
3818,2500,12 0 7,43.5,3257681,190.7 113.13 151
3819,2493,12 0 6,43.5,3257681,190.7 113.13 151
3820,2487,9 1 4,44.5,3257599,189.44 114.64 150
3821,2494,13 4 4,42.5,3257553,190.33 115.64 148
3822,2492,13 5 5,42,3257494,189.67 116.04 148
3823,2486,13 5 4,42,3257494,189.67 116.04 148
3824,2491,13 8 1,42,3257494,189.67 118.44 145
3825,2496,15 0 9,42,3257430,191.27 112.04 152
3826,2499,12 3 1,44,3257294,191.23 115.87 147
3827,2484,9 1 6,44,3257194,188.8 114.25 151
3828,2490,13 4 6,42,3256887,189.67 115.24 149
3829,2492,13 9 0,42,3256887,189.67 119.24 144
3830,2489,12 0 8,43,3256859,190.05 112.74 152
3831,2488,10 5 2,43.5,3256812,189.09 117.17 147
3832,2492,13 3 5,42.5,3256789,190.33 114.84 149
3833,2485,10 5 4,43,3256574,188.44 116.77 148
3834,2497,12 2 2,44,3256519,191.23 115.06 148
3835,2491,8 0 1,46,3256474,190.31 114.84 149
3836,2488,13 3 7,42,3255976,189.67 114.44 150
3837,2497,13 2 7,42.5,3255719,190.33 114.04 150
3838,2490,13 2 6,42.5,3255719,190.33 114.04 150
3839,2491,9 3 0,45,3255698,189.96 116.59 147
3840,2495,12 1 3,44,3255435,191.23 114.25 149
3841,2489,9 2 1,45,3254924,189.96 115.77 148
3842,2486,13 2 8,42,3254762,189.67 113.64 151
3843,2487,13 0 13,41.5,3254695,189.15 111.73 154
3844,2495,13 1 8,42.5,3254343,190.33 113.23 151
3845,2500,12 0 5,44,3254040,191.23 113.44 150
3846,2487,9 1 2,45,3253839,189.96 114.96 149
3847,2496,13 5 1,43,3253753,190.86 116.77 146
3848,2498,13 6 0,43,3253753,190.86 117.57 145
3849,2497,9 1 1,45.5,3253685,190.6 115.34 148
3850,2490,9 1 0,45.5,3253685,190.6 115.34 148
3851,2491,14 6 4,41.5,3253571,189.95 116.52 147
3852,2493,14 7 3,41.5,3253571,189.95 117.32 146
3853,2498,13 4 0,43.5,3253533,191.51 116.36 146
3854,2494,13 4 2,43,3253445,190.86 115.96 147
3855,2489,14 5 5,41.5,3253268,189.95 115.72 148
3856,2488,14 8 1,41.5,3253268,189.95 118.12 145
3857,2491,13 1 10,42,3253244,189.67 112.84 152
3858,2484,13 1 9,42,3253244,189.67 112.84 152
3859,2487,10 1 7,43.5,3253145,189.09 113.94 151
3860,2496,13 3 1,43.5,3253069,191.51 115.55 147
3861,2489,14 7 5,41,3252921,189.28 116.91 147
3862,2499,13 3 4,43,3252830,190.86 115.16 148
3863,2493,13 3 3,43,3252830,190.86 115.16 148
3864,2487,14 6 6,41,3252771,189.28 116.11 148
3865,2484,14 8 3,41,3252771,189.28 117.7 146
3866,2492,13 0 9,42.5,3252662,190.33 112.43 152
3867,2487,14 4 6,41.5,3252661,189.95 114.93 149
3868,2489,14 9 0,41.5,3252661,189.95 118.92 144
3869,2489,10 5 0,44,3252583,189.61 117.49 146
3870,2492,9 0 4,45,3252446,189.96 114.14 150
3871,2485,9 0 3,45,3252446,189.96 114.14 150
3872,2495,9 0 2,45.5,3252437,190.6 114.52 149
3873,2485,14 5 7,41,3252319,189.28 115.32 149
3874,2485,14 9 2,41,3252319,189.28 118.5 145
3875,2487,10 4 1,44,3252275,189.61 116.68 147
3876,2497,13 2 5,43,3251908,190.86 114.35 149
3877,2492,14 3 8,41.5,3251752,189.95 114.13 150
3878,2485,10 3 2,44,3251661,189.61 115.87 148
3879,2495,10 3 1,44.5,3251626,190.25 116.27 147
3880,2488,10 3 0,44.5,3251626,190.25 116.27 147
3881,2487,14 10 1,41,3251566,189.28 119.3 144
3882,2488,13 0 11,42,3251422,189.67 112.04 153
3883,2499,13 1 4,43.5,3251212,191.51 113.94 149
3884,2488,6 1 0,46.5,3251043,189.29 116.04 148
3885,2493,10 2 2,44.5,3250852,190.25 115.45 148
3886,2490,10 2 4,44,3250739,189.61 115.06 149
3887,2495,13 1 6,43,3250679,190.86 113.55 150
3888,2490,14 2 9,41.5,3250539,189.95 113.33 151
3889,2487,14 3 10,41,3250512,189.28 113.73 151
3890,2488,14 11 0,41,3250512,189.28 120.09 143
3891,2497,13 0 5,43.5,3249819,191.51 113.13 150
3892,2491,10 1 3,44.5,3249769,190.25 114.64 149
3893,2488,10 1 5,44,3249510,189.61 114.25 150
3894,2500,14 5 2,42.5,3249502,191.13 116.45 146
3895,2493,14 5 1,42.5,3249502,191.13 116.45 146
3896,2495,14 6 0,42.5,3249502,191.13 117.25 145
3897,2491,14 6 2,42,3249288,190.47 116.84 146
3898,2498,14 4 3,42.5,3249195,191.13 115.64 147
3899,2485,14 2 11,41,3249158,189.28 112.93 152
3900,2493,13 0 7,43,3249142,190.86 112.74 151
3901,2489,14 5 3,42,3249136,190.47 116.04 147
3902,2493,14 7 1,42,3249136,190.47 117.64 145
3903,2487,14 1 10,41.5,3249023,189.95 112.53 152
3904,2494,14 4 5,42,3248678,190.47 115.24 148
3905,2487,14 4 4,42,3248678,190.47 115.24 148
3906,2494,14 8 0,42,3248678,190.47 118.44 144
3907,2496,14 3 4,42.5,3248581,191.13 114.84 148
3908,2495,9 0 0,46,3248561,191.13 114.84 148
3909,2484,11 6 1,43,3248545,189.25 117.57 146
3910,2487,15 8 4,40.5,3248525,189.55 117.38 146
3911,2485,11 7 0,43,3248393,189.25 118.38 145
3912,2489,10 0 4,44.5,3248377,190.25 113.83 150
3913,2490,11 4 2,43.5,3248174,189.9 116.36 147
3914,2488,15 5 8,40.5,3248074,189.55 115 149
3915,2489,15 9 3,40.5,3248074,189.55 118.17 145
3916,2485,10 0 6,44,3247973,189.61 113.44 151
3917,2487,11 4 4,43,3247936,189.25 115.96 148
3918,2492,14 3 6,42,3247916,190.47 114.44 149
3919,2494,14 2 5,42.5,3247660,191.13 114.04 149
3920,2483,15 8 6,40,3247587,188.88 116.96 147
3921,2489,11 3 3,43.5,3247560,189.9 115.55 148
3922,2485,15 9 5,40,3247289,188.88 117.75 146
3923,2499,13 1 2,44,3247288,192.04 114.25 148
3924,2485,11 3 5,43,3247174,189.25 115.16 149
3925,2490,14 2 7,42,3246849,190.47 113.64 150
3926,2493,10 2 0,45,3246806,190.78 115.77 147
3927,2484,15 5 10,40,3246692,188.88 114.59 150
3928,2499,14 1 7,42.5,3246432,191.13 113.23 150
3929,2492,14 1 6,42.5,3246432,191.13 113.23 150
3930,2497,13 0 3,44,3246043,192.04 113.44 149
3931,2491,10 1 1,45,3245873,190.78 114.96 148
3932,2488,14 1 8,42,3245477,190.47 112.84 151
3933,2500,14 5 0,43,3245102,191.66 116.77 145
3934,2495,15 6 3,41.5,3245015,190.75 116.52 146
3935,2488,15 6 2,41.5,3245015,190.75 116.52 146
3936,2498,14 4 1,43,3244947,191.66 115.96 146
3937,2496,14 0 8,42.5,3244897,191.13 112.43 151
3938,2493,15 5 4,41.5,3244863,190.75 115.72 147
3939,2490,15 7 1,41.5,3244863,190.75 117.32 145
3940,2489,10 0 2,45,3244629,190.78 114.14 149
3941,2500,14 3 0,43.5,3244572,192.32 115.55 146
3942,2496,14 3 2,43,3244484,191.66 115.16 147
3943,2499,10 0 1,45.5,3244474,191.42 114.52 148
3944,2492,10 0 0,45.5,3244474,191.42 114.52 148
3945,2487,12 6 2,42.5,3244417,189.53 117.25 146
3946,2491,15 4 5,41.5,3244406,190.75 114.93 148
3947,2491,15 8 0,41.5,3244406,190.75 118.12 144
3948,2491,15 6 5,41,3244367,190.08 116.11 147
3949,2484,15 6 4,41,3244367,190.08 116.11 147
3950,2486,15 7 3,41,3244367,190.08 116.91 146
3951,2489,15 5 6,41,3244065,190.08 115.32 148
3952,2487,15 8 2,41,3244065,190.08 117.7 145
3953,2491,11 4 0,44,3243955,190.42 116.68 146
3954,2498,14 2 1,43.5,3243950,192.32 114.75 147
3955,2489,11 0 7,43.5,3243877,189.9 113.13 151
3956,2492,14 0 10,42,3243801,190.47 112.04 152
3957,2486,14 0 9,42,3243801,190.47 112.04 152
3958,2494,14 2 3,43,3243712,191.66 114.35 148
3959,2489,15 3 6,41.5,3243645,190.75 114.13 149
3960,2489,11 3 1,44,3243492,190.42 115.87 147
3961,2487,15 4 7,41,3243460,190.08 114.52 149
3962,2489,15 9 1,41,3243460,190.08 118.5 144
3963,2487,11 2 2,44,3242721,190.42 115.06 148
3964,2497,11 2 1,44.5,3242686,191.07 115.45 147
3965,2490,11 2 0,44.5,3242686,191.07 115.45 147
3966,2499,14 1 5,43,3242632,191.66 113.55 149
3967,2493,15 2 8,41.5,3242580,190.75 113.33 150
3968,2487,15 2 7,41.5,3242580,190.75 113.33 150
3969,2485,15 3 8,41,3242553,190.08 113.73 150
3970,2490,15 10 0,41,3242553,190.08 119.3 143
3971,2490,7 0 0,46.5,3242021,190.12 115.22 148
3972,2495,11 1 2,44.5,3241754,191.07 114.64 148
3973,2492,11 1 4,44,3241641,190.42 114.25 149
3974,2485,11 1 3,44,3241641,190.42 114.25 149
3975,2489,15 2 10,41,3241344,190.08 112.93 151
3976,2497,14 0 6,43,3241243,191.66 112.74 150
3977,2491,15 1 9,41.5,3241210,190.75 112.53 151
3978,2497,15 5 0,42.5,3240805,191.94 116.45 145
3979,2495,15 4 1,42.5,3240650,191.94 115.64 146
3980,2493,15 5 2,42,3240592,191.27 116.04 146
3981,2495,15 6 1,42,3240592,191.27 116.84 145
3982,2493,11 0 3,44.5,3240511,191.07 113.83 149
3983,2491,15 4 3,42,3240286,191.27 115.24 147
3984,2496,15 7 0,42,3240286,191.27 117.64 144
3985,2489,11 0 5,44,3240252,190.42 113.44 150
3986,2500,15 3 3,42.5,3240188,191.94 114.84 147
3987,2486,12 5 1,43,3240024,190.05 116.77 146
3988,2487,12 6 0,43,3240024,190.05 117.57 145
3989,2487,15 1 11,41,3239832,190.08 112.14 152
3990,2487,12 4 0,43.5,3239805,190.7 116.36 146
3991,2484,12 4 2,43,3239718,190.05 115.96 147
3992,2496,15 3 5,42,3239673,191.27 114.44 148
3993,2489,15 3 4,42,3239673,191.27 114.44 148
3994,2489,15 0 10,41.5,3239535,190.75 111.73 152
3995,2498,15 2 4,42.5,3239417,191.94 114.04 148
3996,2492,12 3 2,43.5,3239343,190.7 115.55 147
3997,2489,12 3 4,43,3239105,190.05 115.16 148
3998,2494,15 2 6,42,3238755,191.27 113.64 149
3999,2490,12 2 3,43.5,3238572,190.7 114.75 148
4000,2496,15 1 5,42.5,3238338,191.94 113.23 149
4001,2487,12 2 5,43,3238187,190.05 114.35 149
4002,2484,15 0 12,41,3238018,190.08 111.34 153
4003,2495,11 1 0,45,3237719,191.6 114.96 147
4004,2492,15 1 7,42,3237530,191.27 112.84 150
4005,2488,12 1 4,43.5,3237494,190.7 113.94 149
4006,2485,12 1 6,43,3236963,190.05 113.55 150
4007,2500,15 0 7,42.5,3236951,191.94 112.43 150
4008,2494,15 0 6,42.5,3236951,191.94 112.43 150
4009,2493,11 0 1,45,3236625,191.6 114.14 148
4010,2489,15 0 8,42,3236000,191.27 112.04 151
4011,2500,15 3 1,43,3235952,192.47 115.16 146
4012,2489,13 5 2,42.5,3235848,190.33 116.45 146
4013,2488,13 4 3,42.5,3235543,190.33 115.64 147
4014,2498,15 2 2,43,3235332,192.47 114.35 147
4015,2492,12 3 0,44,3235136,191.23 115.87 146
4016,2484,13 4 5,42,3235029,189.67 115.24 148
4017,2484,13 8 0,42,3235029,189.67 118.44 144
4018,2499,15 1 1,43.5,3234639,193.13 113.94 147
4019,2485,8 0 0,46,3234619,190.31 114.84 148
4020,2491,12 2 1,44,3234516,191.23 115.06 147
4021,2496,15 1 3,43,3234402,192.47 113.55 148
4022,2489,12 1 2,44,3233586,191.23 114.25 148
4023,2499,12 1 1,44.5,3233551,191.88 114.64 147
4024,2492,12 1 0,44.5,3233551,191.88 114.64 147
4025,2488,13 1 7,42.5,3232791,190.33 113.23 150
4026,2497,12 0 2,44.5,3232459,191.88 113.83 148
4027,2493,12 0 4,44,3232347,191.23 113.44 149
4028,2487,12 0 3,44,3232347,191.23 113.44 149
4029,2489,13 5 0,43,3231467,190.86 116.77 145
4030,2488,13 4 1,43,3231313,190.86 115.96 146
4031,2489,13 3 0,43.5,3230939,191.51 115.55 146
4032,2486,13 3 2,43,3230852,190.86 115.16 147
4033,2488,9 0 1,45.5,3230609,190.6 114.52 148
4034,2494,13 2 2,43.5,3230320,191.51 114.75 147
4035,2487,13 2 1,43.5,3230320,191.51 114.75 147
4036,2491,13 2 4,43,3230083,190.86 114.35 148
4037,2484,13 2 3,43,3230083,190.86 114.35 148
4038,2492,13 1 3,43.5,3229392,191.51 113.94 148
4039,2489,13 1 5,43,3229008,190.86 113.55 149
4040,2497,12 0 0,45,3228436,192.41 114.14 147
4041,2490,13 0 4,43.5,3228154,191.51 113.13 149
4042,2486,13 0 6,43,3227624,190.86 112.74 150
4043,2491,14 4 2,42.5,3227091,191.13 115.64 146
4044,2484,14 6 1,42,3227033,190.47 116.84 145
4045,2486,14 7 0,42,3226728,190.47 117.64 144
4046,2489,14 3 3,42.5,3226631,191.13 114.84 147
4047,2494,13 2 0,44,3226125,192.04 115.06 146
4048,2486,14 3 5,42,3226118,190.47 114.44 148
4049,2487,14 2 4,42.5,3225863,191.13 114.04 148
4050,2492,13 1 1,44,3225347,192.04 114.25 147
4051,2483,14 2 6,42,3225204,190.47 113.64 149
4052,2490,13 0 2,44,3224257,192.04 113.44 148
4053,2500,13 0 1,44.5,3224223,192.69 113.83 147
4054,2493,13 0 0,44.5,3224223,192.69 113.83 147
4055,2484,10 1 0,45,3223941,190.78 114.96 147
4056,2490,14 0 7,42.5,3223407,191.13 112.43 150
4057,2491,14 4 0,43,3222722,191.66 115.96 145
4058,2489,14 3 1,43,3222413,191.66 115.16 146
4059,2491,14 2 0,43.5,3221882,192.32 114.75 146
4060,2488,14 2 2,43,3221795,191.66 114.35 147
4061,2496,14 1 2,43.5,3221105,192.32 113.94 147
4062,2489,14 1 1,43.5,3221105,192.32 113.94 147
4063,2492,14 1 4,43,3220869,191.66 113.55 148
4064,2486,14 1 3,43,3220869,191.66 113.55 148
4065,2494,14 0 3,43.5,3220018,192.32 113.13 148
4066,2488,11 1 1,44.5,3219850,191.07 114.64 147
4067,2490,14 0 5,43,3219635,191.66 112.74 149
4068,2488,15 4 0,42.5,3218454,191.94 115.64 145
4069,2486,15 5 1,42,3218396,191.27 116.04 145
4070,2484,15 4 2,42,3218243,191.27 115.24 146
4071,2488,15 6 0,42,3218243,191.27 116.84 144
4072,2493,15 3 2,42.5,3218146,191.94 114.84 146
4073,2491,15 2 3,42.5,3217529,191.94 114.04 147
4074,2487,15 2 5,42,3217018,191.27 113.64 148
4075,2496,14 1 0,44,3216922,192.85 114.25 146
4076,2489,15 1 4,42.5,3216605,191.94 113.23 148
4077,2494,14 0 1,44,3215984,192.85 113.44 147
4078,2485,15 1 6,42,3215947,191.27 112.84 149
4079,2487,15 0 5,42.5,3215371,191.94 112.43 149
4080,2486,11 0 0,45,3214756,191.6 114.14 147
4081,2493,15 3 0,43,3213788,192.47 115.16 145
4082,2491,15 2 1,43,3213323,192.47 114.35 146
