rank,cp,ivs,maxlevel,stat-product,stats
3580,2480,15 15 5,29.5,3225469,189.38 140.76 121
3581,2473,15 15 4,29.5,3225469,189.38 140.76 121
3582,2495,11 4 0,33,3225446,192.69 137.21 122
3583,2485,7 1 4,33.5,3225376,190.44 135.49 125
3584,2487,9 1 7,32.5,3225299,190.43 134.42 126
3585,2492,9 1 5,33,3225287,191.19 134.96 125
3586,2485,9 1 4,33,3225287,191.19 134.96 125
3587,2482,11 10 1,31.5,3225264,190.38 140.01 121
3588,2492,13 7 5,31,3225219,191.08 137.23 123
3589,2484,13 7 4,31,3225219,191.08 137.23 123
3590,2492,13 4 5,31.5,3225207,191.86 135.56 124
3591,2497,13 7 3,31.5,3225207,191.86 137.79 122
3592,2489,13 7 2,31.5,3225207,191.86 137.79 122
3593,2497,13 4 3,32,3225194,192.64 136.11 123
3594,2476,14 8 12,29.5,3225156,188.65 135.68 126
3595,2469,14 8 11,29.5,3225156,188.65 135.68 126
3596,2464,15 9 14,29,3225090,187.76 135.25 127
3597,2484,14 2 13,30,3224987,190.24 132.44 128
3598,2469,15 12 12,29,3224955,187.76 137.41 125
3599,2462,15 12 11,29,3224955,187.76 137.41 125
3600,2482,9 1 9,32,3224901,189.67 133.88 127
3601,2474,14 11 9,29.5,3224883,188.65 137.86 124
3602,2467,14 11 8,29.5,3224883,188.65 137.86 124
3603,2497,9 1 3,33.5,3224866,191.95 135.49 124
3604,2489,9 1 2,33.5,3224866,191.95 135.49 124
3605,2486,13 7 7,30.5,3224801,190.3 136.66 124
3606,2492,11 1 5,32.5,3224797,191.92 134.42 125
3607,2486,13 4 7,31,3224796,191.08 135.01 125
3608,2494,13 7 0,32,3224765,192.64 138.34 121
3609,2489,7 1 2,34,3224756,191.19 136.02 124
3610,2487,11 1 7,32,3224602,191.15 133.88 126
3611,2497,11 1 3,33,3224579,192.69 134.96 124
3612,2460,12 14 7,29.5,3224389,187.2 140.04 123
3613,2481,5 1 1,34.5,3224247,190.42 136.55 124
3614,2494,9 1 0,34,3224036,192.7 136.02 123
3615,2481,11 1 9,31.5,3223995,190.38 133.34 127
3616,2480,13 4 9,30.5,3223962,190.3 134.46 126
3617,2484,13 10 4,30.5,3223962,190.3 138.87 122
3618,2489,13 10 2,31,3223950,191.08 139.44 121
3619,2499,13 1 6,32,3223905,192.64 133.88 125
3620,2484,14 14 2,30,3223873,190.24 141.22 120
3621,2470,14 5 14,29.5,3223788,188.65 133.51 128
3622,2494,7 1 0,34.5,3223729,191.93 136.55 123
3623,2498,15 4 6,31,3223700,192.56 135.01 124
3624,2496,15 7 3,31,3223700,192.56 137.23 122
3625,2489,14 14 0,30.5,3223637,191.03 141.81 119
3626,2493,13 1 8,31.5,3223501,191.86 133.34 126
3627,2494,13 10 0,31.5,3223501,191.86 140.01 120
3628,2490,15 7 5,30.5,3223495,191.77 136.66 123
3629,2482,8 6 3,32.5,3223274,189.68 138.15 123
3630,2467,15 15 9,29,3223199,187.76 139.56 123
3631,2460,15 15 8,29,3223199,187.76 139.56 123
3632,2492,15 4 8,30.5,3223073,191.77 134.46 125
3633,2482,11 13 1,31,3222975,189.61 141.65 120
3634,2472,14 14 6,29.5,3222966,188.65 140.04 122
3635,2484,15 7 7,30,3222858,190.97 136.1 124
3636,2487,13 1 10,31,3222681,191.08 132.8 127
3637,2481,10 6 3,32,3222677,190.41 137.6 123
3638,2487,8 6 1,33,3222634,190.44 138.71 122
3639,2498,15 1 6,31.5,3222612,193.35 133.34 125
3640,2481,8 3 3,33,3222348,190.44 136.46 124
3641,2481,6 3 3,33.5,3222337,189.69 137 124
3642,2486,10 6 1,32.5,3222243,191.18 138.15 122
3643,2495,15 10 3,30.5,3222227,191.77 138.87 121
3644,2488,15 10 2,30.5,3222227,191.77 138.87 121
3645,2481,10 9 3,31.5,3222127,189.64 139.27 122
3646,2460,11 10 12,29.5,3222039,186.47 137.13 126
3647,2486,15 4 10,30,3222020,190.97 133.9 126
3648,2489,15 10 5,30,3222020,190.97 138.29 122
3649,2482,15 10 4,30,3222020,190.97 138.29 122
3650,2499,15 1 9,31,3221995,192.56 132.8 126
3651,2492,15 1 8,31,3221995,192.56 132.8 126
3652,2493,15 10 0,31,3221995,192.56 139.44 120
3653,2483,10 3 6,32,3221969,190.41 135.37 125
3654,2488,10 3 4,32.5,3221957,191.18 135.91 124
3655,2486,8 3 1,33.5,3221718,191.19 137 123
3656,2486,10 9 1,32,3221685,190.41 139.83 121
3657,2488,12 6 4,31.5,3221674,191.12 137.05 123
3658,2493,10 3 2,33,3221530,191.94 136.46 123
3659,2486,6 3 1,34,3221508,190.43 137.53 123
3660,2483,12 6 6,31,3221473,190.34 136.49 124
3661,2493,12 6 2,32,3221449,191.9 137.6 122
3662,2481,13 1 12,30.5,3221445,190.3 132.25 128
3663,2481,13 13 1,30.5,3221445,190.3 141.07 120
3664,2460,14 11 13,29,3221345,187.04 136.69 126
3665,2465,13 10 10,29.5,3221342,187.92 137.13 125
3666,2495,12 3 5,32,3221163,191.9 135.37 124
3667,2488,12 3 4,32,3221163,191.9 135.37 124
3668,2490,12 3 7,31.5,3220966,191.12 134.82 125
3669,2483,12 3 6,31.5,3220966,191.12 134.82 125
3670,2493,15 1 11,30.5,3220959,191.77 132.25 127
3671,2486,15 1 10,30.5,3220959,191.77 132.25 127
3672,2500,12 3 3,32.5,3220942,192.67 135.91 123
3673,2493,12 3 2,32.5,3220942,192.67 135.91 123
3674,2467,13 7 13,29.5,3220933,187.92 134.96 127
3675,2480,12 9 3,31,3220911,190.34 138.7 122
3676,2498,12 6 0,32.5,3220798,192.67 138.15 121
3677,2498,10 3 0,33.5,3220687,192.7 137 122
3678,2486,12 9 1,31.5,3220683,191.12 139.27 121
3679,2483,8 0 6,33,3220349,190.44 134.21 126
3680,2484,12 3 9,31,3220349,190.34 134.27 126
3681,2498,12 3 0,33,3220302,193.44 136.46 122
3682,2458,14 14 10,29,3220268,187.04 138.84 124
3683,2494,14 6 5,31,3220264,191.82 136.49 123
3684,2487,14 6 4,31,3220264,191.82 136.49 123
3685,2500,14 6 3,31.5,3220252,192.6 137.05 122
3686,2492,14 6 2,31.5,3220252,192.6 137.05 122
3687,2479,15 7 12,29.5,3220248,189.38 134.96 126
3688,2471,15 7 11,29.5,3220248,189.38 134.96 126
3689,2477,15 10 9,29.5,3220248,189.38 137.13 124
3690,2470,15 10 8,29.5,3220248,189.38 137.13 124
3691,2488,8 0 4,33.5,3220135,191.19 134.74 125
3692,2463,13 13 7,29.5,3220115,187.92 139.31 123
3693,2494,14 3 5,31.5,3219967,192.6 134.82 124
3694,2490,10 0 7,32.5,3219958,191.18 133.67 126
3695,2483,10 0 6,32.5,3219958,191.18 133.67 126
3696,2500,14 3 3,32,3219955,193.39 135.37 123
3697,2495,10 0 5,33,3219947,191.94 134.21 125
3698,2488,10 0 4,33,3219947,191.94 134.21 125
3699,2489,14 6 7,30.5,3219847,191.03 135.93 124
3700,2481,14 6 6,30.5,3219847,191.03 135.93 124
3701,2497,14 6 0,32,3219811,193.39 137.6 121
3702,2485,10 0 9,32,3219561,190.41 133.14 127
3703,2489,14 3 7,31,3219557,191.82 134.27 125
3704,2500,10 0 3,33.5,3219527,192.7 134.74 124
3705,2492,10 0 2,33.5,3219527,192.7 134.74 124
3706,2492,8 0 2,34,3219516,191.94 135.27 124
3707,2487,15 1 13,30,3219504,190.97 131.71 128
3708,2487,15 13 2,30,3219504,190.97 140.49 120
3709,2495,12 0 5,32.5,3219359,192.67 133.67 125
3710,2487,14 9 4,30.5,3219286,191.03 138.13 122
3711,2492,14 9 2,31,3219274,191.82 138.7 121
3712,2492,15 13 0,30.5,3219268,191.77 141.07 119
3713,2489,12 0 7,32,3219165,191.9 133.14 126
3714,2500,12 0 3,33,3219142,193.44 134.21 124
3715,2484,6 0 1,34.5,3219109,191.17 135.79 124
3716,2483,14 6 9,30,3219001,190.24 135.36 125
3717,2460,13 4 15,29.5,3218888,187.92 132.78 129
3718,2481,14 9 6,30,3218862,190.24 137.56 123
3719,2497,14 9 0,31.5,3218825,192.6 139.27 120
3720,2483,14 3 9,30.5,3218724,191.03 133.72 126
3721,2497,10 0 0,34,3218698,193.46 135.27 123
3722,2485,12 12 1,31,3218664,190.34 140.91 120
3723,2472,15 4 14,29.5,3218599,189.38 132.78 128
3724,2475,15 13 6,29.5,3218599,189.38 139.31 122
3725,2484,12 0 9,31.5,3218559,191.12 132.6 127
3726,2496,8 0 0,34.5,3218491,192.69 135.79 123
3727,2485,9 5 3,32.5,3218473,190.43 137.41 123
3728,2484,4 0 1,35,3218306,190.39 136.32 124
3729,2496,14 0 8,31.5,3217969,192.6 132.6 126
3730,2482,7 5 0,33.5,3217922,190.44 138.5 122
3731,2490,9 5 1,33,3217833,191.19 137.96 122
3732,2482,9 5 0,33,3217833,191.19 137.96 122
3733,2484,11 5 3,32,3217777,191.15 136.86 123
3734,2482,9 8 0,32.5,3217762,190.43 139.65 121
3735,2484,11 8 3,31.5,3217507,190.38 138.53 122
3736,2463,12 9 12,29.5,3217462,187.2 136.41 126
3737,2484,7 2 3,33.5,3217349,190.44 136.24 124
3738,2489,11 5 1,32.5,3217344,191.92 137.41 122
3739,2484,9 2 3,33,3217260,191.19 135.71 124
3740,2490,14 0 10,31,3217151,191.82 132.06 127
3741,2489,11 8 1,32,3217066,191.15 139.09 121
3742,2482,11 8 0,32,3217066,191.15 139.09 121
3743,2484,14 12 1,30.5,3217040,191.03 140.34 120
3744,2461,12 12 9,29.5,3216918,187.2 138.58 124
3745,2486,11 2 6,32,3216782,191.15 134.63 125
3746,2491,11 2 4,32.5,3216771,191.92 135.17 124
3747,2463,15 10 13,29,3216715,187.76 135.97 126
3748,2491,13 5 4,31.5,3216679,191.86 136.3 123
3749,2468,14 9 10,29.5,3216670,188.65 136.41 125
3750,2489,9 2 1,33.5,3216631,191.95 136.24 123
3751,2489,7 2 1,34,3216520,191.19 136.78 123
3752,2481,7 2 0,34,3216520,191.19 136.78 123
3753,2485,13 5 6,31,3216478,191.08 135.75 124
3754,2496,13 5 2,32,3216454,192.64 136.86 122
3755,2481,11 2 8,31.5,3216379,190.38 134.08 126
3756,2496,11 2 2,33,3216344,192.69 135.71 123
3757,2483,13 8 3,31,3216196,191.08 137.96 122
3758,2469,14 6 13,29.5,3215986,188.65 134.23 127
3759,2489,13 8 1,31.5,3215968,191.86 138.53 121
3760,2484,14 0 12,30.5,3215917,191.03 131.52 128
3761,2461,15 13 10,29,3215904,187.76 138.12 124
3762,2498,13 2 5,32,3215881,192.64 134.63 124
3763,2491,13 2 4,32,3215881,192.64 134.63 124
3764,2466,14 12 7,29.5,3215712,188.65 138.58 123
3765,2493,13 2 7,31.5,3215684,191.86 134.08 125
3766,2485,13 2 6,31.5,3215684,191.86 134.08 125
3767,2496,13 2 2,32.5,3215660,193.42 135.17 123
3768,2481,11 11 0,31.5,3215533,190.38 140.75 120
3769,2497,15 5 5,31,3215176,192.56 135.75 123
3770,2490,15 5 4,31,3215176,192.56 135.75 123
3771,2495,15 5 2,31.5,3215164,193.35 136.3 122
3772,2487,13 2 9,31,3215068,191.08 133.54 126
3773,2500,13 2 0,33,3215021,194.19 135.71 122
3774,2491,15 5 7,30.5,3214760,191.77 135.19 124
3775,2484,15 5 6,30.5,3214760,191.77 135.19 124
3776,2459,12 15 6,29.5,3214745,187.2 140.76 122
3777,2500,15 5 0,32,3214724,194.13 136.86 121
3778,2497,15 2 5,31.5,3214591,193.35 134.08 124
3779,2489,15 8 4,30.5,3214478,191.77 137.4 122
3780,2495,15 8 2,31,3214466,192.56 137.96 121
3781,2483,13 11 3,30.5,3214454,190.3 139.6 121
3782,2488,13 11 1,31,3214223,191.08 140.18 120
3783,2480,13 11 0,31,3214223,191.08 140.18 120
3784,2491,15 2 7,31,3214182,192.56 133.54 125
3785,2484,15 8 6,30,3214055,190.97 136.83 123
3786,2481,13 2 11,30.5,3214035,190.3 132.99 127
3787,2500,15 8 0,31.5,3214018,193.35 138.53 120
3788,2485,15 5 9,30,3213915,190.97 134.63 125
3789,2483,10 4 5,32,3213754,190.41 136.11 124
3790,2481,10 7 2,32,3213754,190.41 138.34 122
3791,2463,14 3 15,29.5,3213659,188.65 132.05 129
3792,2482,14 15 1,30,3213572,190.24 141.95 119
3793,2488,10 4 3,32.5,3213534,191.18 136.66 123
3794,2486,15 2 9,30.5,3213351,191.77 132.99 126
3795,2471,14 15 5,29.5,3213111,188.65 140.76 121
3796,2463,14 15 4,29.5,3213111,188.65 140.76 121
3797,2485,10 7 0,32.5,3213105,191.18 138.9 121
3798,2485,8 4 0,33.5,3213083,191.19 137.75 122
3799,2493,10 4 1,33,3212895,191.94 137.21 122
3800,2485,10 4 0,33,3212895,191.94 137.21 122
3801,2482,12 7 5,31,3212766,190.34 137.23 123
3802,2482,12 4 5,31.5,3212754,191.12 135.56 124
3803,2487,12 7 3,31.5,3212754,191.12 137.79 122
3804,2466,13 8 12,29.5,3212752,187.92 135.68 126
3805,2459,13 8 11,29.5,3212752,187.92 135.68 126
3806,2487,12 4 3,32,3212742,191.9 136.11 123
3807,2482,8 1 5,33,3212639,190.44 134.96 125
3808,2460,14 12 12,29,3212598,187.04 137.41 125
3809,2481,15 11 3,30,3212518,190.97 139.02 121
3810,2487,15 11 1,30.5,3212505,191.77 139.6 120
3811,2464,13 11 9,29.5,3212479,187.92 137.86 124
3812,2492,12 7 1,32,3212314,191.9 138.34 121
3813,2485,12 7 0,32,3212314,191.9 138.34 121
3814,2492,12 4 1,32.5,3212309,192.67 136.66 122
3815,2482,10 1 5,32.5,3212249,191.18 134.42 125
3816,2487,8 1 3,33.5,3212220,191.19 135.49 124
3817,2487,10 1 3,33,3212032,191.94 134.96 124
3818,2471,15 8 10,29.5,3211866,189.38 135.68 125
3819,2494,14 4 4,31.5,3211549,192.6 135.56 123
3820,2489,12 1 6,32,3211457,191.9 133.88 125
3821,2494,12 1 4,32.5,3211446,192.67 134.42 124
3822,2492,10 1 1,33.5,3211404,192.7 135.49 123
3823,2492,8 1 1,34,3211393,191.94 136.02 123
3824,2484,8 1 0,34,3211393,191.94 136.02 123
3825,2460,13 5 14,29.5,3211388,187.92 133.51 128
3826,2488,14 4 6,31,3211349,191.82 135.01 124
3827,2486,14 7 3,31,3211349,191.82 137.23 122
3828,2499,14 4 2,32,3211325,193.39 136.11 122
3829,2469,15 11 7,29.5,3211179,189.38 137.86 123
3830,2481,14 7 5,30.5,3211145,191.03 136.66 123
3831,2491,14 7 1,31.5,3211121,192.6 137.79 121
3832,2483,12 1 8,31.5,3211055,191.12 133.34 126
3833,2485,12 10 0,31.5,3211055,191.12 140.01 120
3834,2499,12 1 2,33,3211020,193.44 134.96 123
3835,2484,6 1 0,34.5,3210987,191.17 136.55 123
3836,2472,15 5 13,29.5,3210904,189.38 133.51 127
3837,2482,14 4 8,30.5,3210724,191.03 134.46 125
3838,2462,13 14 6,29.5,3210570,187.92 140.04 122
3839,2493,14 1 4,32,3210462,193.39 133.88 124
3840,2495,14 1 7,31.5,3210265,192.6 133.34 125
3841,2488,14 1 6,31.5,3210265,192.6 133.34 125
3842,2498,14 1 2,32.5,3210241,194.16 134.42 123
3843,2486,14 10 3,30.5,3209882,191.03 138.87 121
3844,2480,14 10 5,30,3209675,190.24 138.29 122
3845,2490,14 1 9,31,3209650,191.82 132.8 126
3846,2482,14 1 8,31,3209650,191.82 132.8 126
3847,2491,14 10 1,31,3209650,191.82 139.44 120
3848,2483,14 10 0,31,3209650,191.82 139.44 120
3849,2486,15 14 1,30,3209304,190.97 141.22 119
3850,2484,11 6 2,32,3208962,191.15 137.6 122
3851,2484,9 3 2,33,3208946,191.19 136.46 123
3852,2474,15 14 5,29.5,3208843,189.38 140.04 121
3853,2466,15 14 4,29.5,3208843,189.38 140.04 121
3854,2486,11 3 5,32,3208678,191.15 135.37 124
3855,2484,14 1 11,30.5,3208618,191.03 132.25 127
3856,2491,11 3 3,32.5,3208458,191.92 135.91 123
3857,2483,11 3 2,32.5,3208458,191.92 135.91 123
3858,2488,11 6 0,32.5,3208314,191.92 138.15 121
3859,2466,15 2 15,29.5,3208293,189.38 131.33 129
3860,2488,9 3 0,33.5,3208106,191.95 137 122
3861,2463,15 11 12,29,3208070,187.76 136.69 125
3862,2469,14 7 12,29.5,3207910,188.65 134.96 126
3863,2462,14 7 11,29.5,3207910,188.65 134.96 126
3864,2467,14 10 9,29.5,3207910,188.65 137.13 124
3865,2460,14 10 8,29.5,3207910,188.65 137.13 124
3866,2485,13 6 5,31,3207879,191.08 136.49 123
3867,2490,13 6 3,31.5,3207867,191.86 137.05 122
3868,2483,13 6 2,31.5,3207867,191.86 137.05 122
3869,2495,11 3 1,33,3207820,192.69 136.46 122
3870,2488,11 3 0,33,3207820,192.69 136.46 122
3871,2485,13 3 5,31.5,3207582,191.86 134.82 124
3872,2490,13 3 3,32,3207570,192.64 135.37 123
3873,2495,13 6 1,32,3207427,192.64 137.6 121
3874,2488,13 6 0,32,3207427,192.64 137.6 121
3875,2485,9 0 5,33,3207369,191.19 134.21 125
3876,2495,13 3 1,32.5,3207138,193.42 135.91 122
3877,2490,9 0 3,33.5,3206950,191.95 134.74 124
3878,2483,9 0 2,33.5,3206950,191.95 134.74 124
3879,2483,14 13 0,30.5,3206934,191.03 141.07 119
3880,2482,13 9 2,31,3206892,191.08 138.7 121
3881,2485,11 0 5,32.5,3206881,191.92 133.67 125
3882,2482,7 0 2,34,3206840,191.19 135.27 124
3883,2490,11 0 3,33,3206664,192.69 134.21 124
3884,2461,15 14 9,29,3206584,187.76 138.84 123
3885,2488,13 9 0,31.5,3206445,191.86 139.27 120
3886,2489,15 6 3,31,3206368,192.56 136.49 122
3887,2497,15 3 4,31.5,3206284,193.35 134.82 123
3888,2463,14 4 14,29.5,3206267,188.65 132.78 128
3889,2465,14 13 6,29.5,3206267,188.65 139.31 122
3890,2483,15 6 5,30.5,3206165,191.77 135.93 123
3891,2494,15 6 1,31.5,3206141,193.35 137.05 121
3892,2495,9 0 1,34,3206125,192.7 135.27 123
3893,2487,9 0 0,34,3206125,192.7 135.27 123
3894,2491,15 3 6,31,3206084,192.56 134.27 124
3895,2494,11 0 1,33.5,3206037,193.45 134.74 123
3896,2492,13 0 6,32,3205994,192.64 133.14 125
3897,2497,13 0 4,32.5,3205983,193.42 133.67 124
3898,2487,7 0 0,34.5,3205819,191.93 135.79 123
3899,2486,13 0 8,31.5,3205593,191.86 132.6 126
3900,2485,15 3 8,30.5,3205460,191.77 133.72 125
3901,2489,15 9 3,30.5,3205178,191.77 138.13 121
3902,2481,15 9 2,30.5,3205178,191.77 138.13 121
3903,2483,15 9 5,30,3204972,190.97 137.56 122
3904,2494,15 9 1,31,3204948,192.56 138.7 120
3905,2486,15 9 0,31,3204948,192.56 138.7 120
3906,2496,15 0 4,32,3204905,194.13 133.14 124
3907,2480,13 0 10,31,3204777,191.08 132.06 127
3908,2498,15 0 7,31.5,3204709,193.35 132.6 125
3909,2491,15 0 6,31.5,3204709,193.35 132.6 125
3910,2481,12 5 4,31.5,3204259,191.12 136.3 123
3911,2482,10 2 4,32.5,3204254,191.18 135.17 124
3912,2492,15 0 9,31,3204095,192.56 132.06 126
3913,2485,15 0 8,31,3204095,192.56 132.06 126
3914,2486,12 5 2,32,3204035,191.9 136.86 122
3915,2486,10 2 2,33,3203829,191.94 135.71 123
3916,2460,13 6 13,29.5,3203616,187.92 134.23 127
3917,2488,12 2 5,32,3203464,191.9 134.63 124
3918,2481,12 2 4,32,3203464,191.9 134.63 124
3919,2491,12 5 0,32.5,3203388,192.67 137.41 121
3920,2483,12 2 7,31.5,3203268,191.12 134.08 125
3921,2494,12 2 3,32.5,3203245,192.67 135.17 123
3922,2486,12 2 2,32.5,3203245,192.67 135.17 123
3923,2470,15 9 9,29.5,3203209,189.38 136.41 124
3924,2463,15 9 8,29.5,3203209,189.38 136.41 124
3925,2486,15 0 11,30.5,3203065,191.77 131.52 127
3926,2491,10 2 0,33.5,3202991,192.7 136.24 122
3927,2472,15 6 12,29.5,3202935,189.38 134.23 126
3928,2465,15 6 11,29.5,3202935,189.38 134.23 126
3929,2488,14 5 5,31,3202857,191.82 135.75 123
3930,2480,14 5 4,31,3202857,191.82 135.75 123
3931,2493,14 5 3,31.5,3202846,192.6 136.3 122
3932,2486,14 5 2,31.5,3202846,192.6 136.3 122
3933,2480,15 12 2,30,3202736,190.97 139.75 120
3934,2498,12 2 1,33,3202608,193.44 135.71 122
3935,2491,12 2 0,33,3202608,193.44 135.71 122
3936,2486,15 12 0,30.5,3202501,191.77 140.34 119
3937,2482,14 5 7,30.5,3202443,191.03 135.19 124
3938,2498,14 5 1,32,3202407,193.39 136.86 121
3939,2491,14 5 0,32,3202407,193.39 136.86 121
3940,2488,14 2 5,31.5,3202275,192.6 134.08 124
3941,2493,14 2 3,32,3202263,193.39 134.63 123
3942,2485,14 8 2,31,3202150,191.82 137.96 121
3943,2482,14 2 7,31,3201867,191.82 133.54 125
3944,2468,15 12 6,29.5,3201835,189.38 138.58 122
3945,2498,14 2 1,32.5,3201831,194.16 135.17 122
3946,2490,14 8 0,31.5,3201704,192.6 138.53 120
3947,2466,15 3 14,29.5,3201011,189.38 132.05 128
3948,2461,13 15 5,29.5,3200753,187.92 140.76 121
3949,2483,9 4 1,33,3200345,191.19 137.21 122
3950,2483,11 7 1,32,3199863,191.15 138.34 121
3951,2482,11 4 1,32.5,3199858,191.92 136.66 122
3952,2461,14 8 10,29.5,3199560,188.65 135.68 125
3953,2484,13 4 4,31.5,3199197,191.86 135.56 123
3954,2484,11 1 4,32.5,3198998,191.92 134.42 124
3955,2489,13 4 2,32,3198973,192.64 136.11 122
3956,2460,14 11 7,29.5,3198876,188.65 137.86 123
3957,2482,9 1 1,33.5,3198859,191.95 135.49 123
3958,2465,15 15 3,29.5,3198812,189.38 140.76 120
3959,2482,13 7 1,31.5,3198770,191.86 137.79 121
3960,2482,7 1 1,34,3198750,191.19 136.02 123
3961,2463,14 5 13,29.5,3198602,188.65 133.51 127
3962,2489,11 1 2,33,3198574,192.69 134.96 123
3963,2494,13 4 0,32.5,3198327,193.42 136.66 121
3964,2491,13 1 5,32,3198114,192.64 133.88 124
3965,2484,13 1 4,32,3198114,192.64 133.88 124
3966,2486,13 1 7,31.5,3197918,191.86 133.34 125
3967,2496,13 1 3,32.5,3197894,193.42 134.42 123
3968,2489,13 1 2,32.5,3197894,193.42 134.42 123
3969,2494,11 1 0,33.5,3197737,193.45 135.49 122
3970,2490,15 4 5,31,3197702,192.56 135.01 123
3971,2483,15 4 4,31,3197702,192.56 135.01 123
3972,2496,15 4 3,31.5,3197690,193.35 135.56 122
3973,2488,15 4 2,31.5,3197690,193.35 135.56 122
3974,2481,13 10 1,31,3197306,191.08 139.44 120
3975,2485,15 4 7,30.5,3197288,191.77 134.46 124
3976,2483,15 7 4,30.5,3197288,191.77 136.66 122
3977,2488,15 7 2,31,3197276,192.56 137.23 121
3978,2493,13 1 0,33,3197259,194.19 134.96 122
3979,2493,15 4 0,32,3197252,194.13 136.11 121
3980,2490,15 1 5,31.5,3196831,193.35 133.34 124
3981,2493,15 7 0,31.5,3196831,193.35 137.79 120
3982,2495,15 1 3,32,3196819,194.13 133.88 123
3983,2464,14 14 5,29.5,3196549,188.65 140.04 121
3984,2485,15 1 7,31,3196424,192.56 132.8 125
3985,2500,15 1 1,32.5,3196388,194.91 134.42 122
3986,2481,10 3 3,32.5,3195973,191.18 135.91 123
3987,2480,15 10 1,30.5,3195597,191.77 138.87 120
3988,2460,13 7 12,29.5,3195572,187.92 134.96 126
3989,2481,12 6 3,31.5,3195481,191.12 137.05 122
3990,2486,10 3 1,33,3195338,191.94 136.46 122
3991,2486,12 6 1,32,3195043,191.9 137.6 121
3992,2485,12 3 1,32.5,3194755,192.67 135.91 122
3993,2464,15 7 10,29.5,3194690,189.38 134.96 125
3994,2462,15 10 7,29.5,3194278,189.38 137.13 123
3995,2487,14 3 4,31.5,3193999,192.6 134.82 123
3996,2485,14 6 1,31.5,3193857,192.6 137.05 121
3997,2481,14 3 6,31,3193800,191.82 134.27 124
3998,2492,14 3 2,32,3193776,193.39 135.37 122
3999,2482,12 0 6,32,3193616,191.9 133.14 125
4000,2487,12 0 4,32.5,3193604,192.67 133.67 124
4001,2485,10 0 1,33.5,3193563,192.7 134.74 123
4002,2485,8 0 1,34,3193552,191.94 135.27 123
4003,2465,15 4 13,29.5,3193454,189.38 132.78 127
4004,2492,12 0 2,33,3193181,193.44 134.21 123
4005,2497,14 3 0,32.5,3193131,194.16 135.91 121
4006,2484,14 9 1,31,3192668,191.82 138.7 120
4007,2494,14 0 5,32,3192626,193.39 133.14 124
4008,2486,14 0 4,32,3192626,193.39 133.14 124
4009,2488,14 0 7,31.5,3192430,192.6 132.6 125
4010,2481,14 0 6,31.5,3192430,192.6 132.6 125
4011,2499,14 0 3,32.5,3192407,194.16 133.67 123
4012,2491,14 0 2,32.5,3192407,194.16 133.67 123
4013,2496,12 0 0,33.5,3192346,194.2 134.74 122
4014,2467,15 13 5,29.5,3192217,189.38 139.31 121
4015,2460,15 13 4,29.5,3192217,189.38 139.31 121
4016,2483,14 0 9,31,3191819,191.82 132.06 126
4017,2496,14 0 0,33,3191772,194.94 134.21 122
4018,2482,11 5 0,32.5,3190972,191.92 137.41 121
4019,2461,14 9 9,29.5,3190937,188.65 136.41 124
4020,2484,11 2 3,32.5,3190829,191.92 135.17 123
4021,2462,14 6 12,29.5,3190663,188.65 134.23 126
4022,2459,15 1 15,29.5,3190568,189.38 130.6 129
4023,2483,13 5 3,31.5,3190527,191.86 136.3 122
4024,2481,9 2 0,33.5,3190479,191.95 136.24 122
4025,2489,11 2 1,33,3190195,192.69 135.71 122
4026,2481,11 2 0,33,3190195,192.69 135.71 122
4027,2489,13 5 1,32,3190090,192.64 136.86 121
4028,2481,13 5 0,32,3190090,192.64 136.86 121
4029,2483,13 2 3,32,3189946,192.64 134.63 123
4030,2488,13 2 1,32.5,3189517,193.42 135.17 122
4031,2481,13 8 0,31.5,3189390,191.86 138.53 120
4032,2482,15 5 3,31,3189036,192.56 135.75 122
4033,2488,15 5 1,31.5,3188810,193.35 136.3 121
4034,2490,15 2 4,31.5,3188667,193.35 134.08 123
4035,2484,15 2 6,31,3188468,192.56 133.54 124
4036,2495,15 2 2,32,3188444,194.13 134.63 122
4037,2482,15 8 3,30.5,3188130,191.77 137.4 121
4038,2487,15 8 1,31,3187900,192.56 137.96 120
4039,2500,15 2 0,32.5,3187801,194.91 135.17 121
4040,2464,15 8 9,29.5,3186171,189.38 135.68 124
4041,2484,12 4 0,32.5,3185979,192.67 136.66 121
4042,2482,12 1 5,32,3185766,191.9 133.88 124
4043,2465,15 5 12,29.5,3185621,189.38 133.51 126
4044,2487,12 1 3,32.5,3185547,192.67 134.42 123
4045,2481,14 4 5,31,3185451,191.82 135.01 123
4046,2486,14 4 3,31.5,3185439,192.6 135.56 122
4047,2484,10 1 0,33.5,3185295,192.7 135.49 122
4048,2462,15 11 6,29.5,3185072,189.38 137.86 122
4049,2491,14 4 1,32,3185002,193.39 136.11 121
4050,2484,14 4 0,32,3185002,193.39 136.11 121
4051,2491,12 1 1,33,3184914,193.44 134.96 122
4052,2484,12 1 0,33,3184914,193.44 134.96 122
4053,2481,14 1 5,31.5,3184583,192.6 133.34 124
4054,2484,14 7 0,31.5,3184583,192.6 137.79 120
4055,2486,14 1 3,32,3184571,193.39 133.88 123
