rank,cp,ivs,maxlevel,stat-product,stats
3549,2362,3 3 9,51,3821929,145.39 123.41 213
3550,2357,3 3 8,51,3821929,145.39 123.41 213
3551,2338,0 7 6,51,3821924,142.86 126.8 211
3552,2371,5 2 7,51,3821860,147.08 122.57 212
3553,2347,1 4 10,51,3821217,143.7 124.26 214
3554,2386,7 1 6,51,3821020,148.77 121.72 211
3555,2405,10 2 0,51,3820410,151.31 122.57 206
3556,2373,5 4 4,51,3819747,147.08 124.26 209
3557,2359,3 5 5,51,3819717,145.39 125.1 210
3558,2364,4 7 0,51,3819674,146.24 126.8 206
3559,2399,9 0 5,51,3819416,150.46 120.88 210
3560,2354,2 8 2,51,3819136,144.55 127.64 207
3561,2350,2 8 1,51,3819136,144.55 127.64 207
3562,2388,7 3 3,51,3819008,148.77 123.41 208
3563,2344,1 6 6,51,3818909,143.7 125.95 211
3564,2365,4 0 12,51,3818190,146.24 120.88 216
3565,2350,2 1 13,51,3818036,144.55 121.72 217
3566,2367,4 2 9,51,3817819,146.24 122.57 213
3567,2362,4 2 8,51,3817819,146.24 122.57 213
3568,2339,0 9 3,51,3817819,142.86 128.49 208
3569,2352,2 3 10,51,3817547,144.55 123.41 214
3570,2402,9 2 2,51,3817509,150.46 122.57 207
3571,2397,9 2 1,51,3817509,150.46 122.57 207
3572,2377,6 1 7,51,3817316,147.93 121.72 212
3573,2340,0 2 15,51,3817094,142.86 122.57 218
3574,2335,0 2 14,51,3817094,142.86 122.57 218
3575,2337,0 4 11,51,3816490,142.86 124.26 215
3576,2370,5 6 0,51,3816141,147.08 125.95 206
3577,2391,8 0 6,51,3816045,149.62 120.88 211
3578,2360,3 7 2,51,3816030,145.39 126.8 207
3579,2356,3 7 1,51,3816030,145.39 126.8 207
3580,2364,4 4 5,51,3815965,146.24 124.26 210
3581,2350,2 5 6,51,3815592,144.55 125.1 211
3582,2379,6 3 4,51,3815565,147.93 123.41 209
3583,2410,11 1 0,51,3815258,152.15 121.72 206
3584,2345,1 8 3,51,3815144,143.7 127.64 208
3585,2335,0 6 7,51,3814438,142.86 125.95 212
3586,2393,8 2 3,51,3814400,149.62 122.57 208
3587,2356,3 0 13,51,3813694,145.39 120.88 217
3588,2358,3 2 10,51,3813572,145.39 122.57 214
3589,2373,5 1 9,51,3813406,147.08 121.72 213
3590,2368,5 1 8,51,3813406,147.08 121.72 213
3591,2345,1 1 15,51,3813200,143.7 121.72 218
3592,2341,1 1 14,51,3813200,143.7 121.72 218
3593,2343,1 3 11,51,3812957,143.7 123.41 215
3594,2366,4 6 2,51,3812628,146.24 125.95 207
3595,2361,4 6 1,51,3812628,146.24 125.95 207
3596,2407,10 1 2,51,3812480,151.31 121.72 207
3597,2402,10 1 1,51,3812480,151.31 121.72 207
3598,2382,7 0 7,51,3812468,148.77 120.88 212
3599,2376,6 5 0,51,3812314,147.93 125.1 206
3600,2351,2 7 3,51,3812171,144.55 126.8 208
3601,2356,3 4 6,51,3811974,145.39 124.26 211
3602,2370,5 3 5,51,3811914,147.08 123.41 210
3603,2341,1 5 7,51,3811257,143.7 125.1 212
3604,2384,7 2 4,51,3811085,148.77 122.57 209
3605,2336,0 8 4,51,3810936,142.86 127.64 209
3606,2415,12 0 0,51,3809812,153 120.88 206
3607,2398,9 1 3,51,3809496,150.46 121.72 208
3608,2364,4 1 10,51,3809290,146.24 121.72 214
3609,2349,2 2 11,51,3809116,144.55 122.57 215
3610,2351,2 0 15,51,3808994,144.55 120.88 218
3611,2346,2 0 14,51,3808994,144.55 120.88 218
3612,2372,5 5 2,51,3808930,147.08 125.1 207
3613,2367,5 5 1,51,3808930,147.08 125.1 207
3614,2357,3 6 3,51,3808901,145.39 125.95 208
3615,2378,6 0 9,51,3808688,147.93 120.88 213
3616,2373,6 0 8,51,3808688,147.93 120.88 213
3617,2381,7 4 0,51,3808193,148.77 124.26 206
3618,2334,0 3 12,51,3808158,142.86 123.41 216
3619,2342,1 7 4,51,3808098,143.7 126.8 209
3620,2361,4 3 6,51,3808054,146.24 123.41 211
3621,2347,2 4 7,51,3807772,144.55 124.26 212
3622,2375,6 2 5,51,3807562,147.93 122.57 210
3623,2412,11 0 2,51,3807155,152.15 120.88 207
3624,2407,11 0 1,51,3807155,152.15 120.88 207
3625,2336,0 5 9,51,3806709,142.86 125.1 213
3626,2332,0 5 8,51,3806709,142.86 125.1 213
3627,2390,8 1 4,51,3806306,149.62 121.72 209
3628,2333,0 10 0,51,3805985,142.86 129.33 206
3629,2363,4 5 3,51,3805334,146.24 125.1 208
3630,2355,3 1 11,51,3804969,145.39 121.72 215
3631,2348,2 6 4,51,3804962,144.55 125.95 209
3632,2377,6 4 2,51,3804936,147.93 124.26 207
3633,2373,6 4 1,51,3804936,147.93 124.26 207
3634,2369,5 0 10,51,3804703,147.08 120.88 214
3635,2340,1 2 12,51,3804454,143.7 122.57 216
3636,2403,10 0 3,51,3804294,151.31 120.88 208
3637,2352,3 3 7,51,3803985,145.39 123.41 212
3638,2367,5 2 6,51,3803833,147.08 122.57 211
3639,2333,0 7 5,51,3803811,142.86 126.8 210
3640,2387,8 3 0,51,3803777,149.62 123.41 206
3641,2339,1 9 0,51,3803482,143.7 128.49 206
3642,2342,1 4 9,51,3803361,143.7 124.26 213
3643,2337,1 4 8,51,3803361,143.7 124.26 213
3644,2381,7 1 5,51,3802911,148.77 121.72 210
3645,2354,3 5 4,51,3801527,145.39 125.1 209
3646,2369,5 4 3,51,3801470,147.08 124.26 208
3647,2395,9 0 4,51,3801229,150.46 120.88 209
3648,2339,1 6 5,51,3800810,143.7 125.95 210
3649,2345,2 8 0,51,3800686,144.55 127.64 206
3650,2383,7 3 2,51,3800647,148.77 123.41 207
3651,2378,7 3 1,51,3800647,148.77 123.41 207
3652,2360,4 0 11,51,3800514,146.24 120.88 215
3653,2345,2 1 12,51,3800441,144.55 121.72 216
3654,2358,4 2 7,51,3799895,146.24 122.57 212
3655,2348,2 3 9,51,3799708,144.55 123.41 213
3656,2343,2 3 8,51,3799708,144.55 123.41 213
3657,2331,0 2 13,51,3799585,142.86 122.57 217
3658,2335,0 9 2,51,3799464,142.86 128.49 207
3659,2330,0 9 1,51,3799464,142.86 128.49 207
3660,2372,6 1 6,51,3799310,147.93 121.72 211
3661,2392,9 2 0,51,3799067,150.46 122.57 206
3662,2333,0 4 10,51,3798739,142.86 124.26 214
3663,2386,8 0 5,51,3797959,149.62 120.88 210
3664,2360,4 4 4,51,3797794,146.24 124.26 209
3665,2351,3 7 0,51,3797595,145.39 126.8 206
3666,2345,2 5 5,51,3797509,144.55 125.1 210
3667,2374,6 3 3,51,3797309,147.93 123.41 208
3668,2341,1 8 2,51,3796802,143.7 127.64 207
3669,2336,1 8 1,51,3796802,143.7 127.64 207
3670,2330,0 6 6,51,3796445,142.86 125.95 211
3671,2351,3 0 12,51,3796120,145.39 120.88 216
3672,2388,8 2 2,51,3796062,149.62 122.57 207
3673,2383,8 2 1,51,3796062,149.62 122.57 207
3674,2353,3 2 9,51,3795751,145.39 122.57 213
3675,2349,3 2 8,51,3795751,145.39 122.57 213
3676,2336,1 1 13,51,3795708,143.7 121.72 217
3677,2363,5 1 7,51,3795503,147.08 121.72 212
3678,2339,1 3 10,51,3795222,143.7 123.41 214
3679,2377,7 0 6,51,3794485,148.77 120.88 211
3680,2356,4 6 0,51,3794209,146.24 125.95 206
3681,2397,10 1 0,51,3794062,151.31 121.72 206
3682,2351,3 4 5,51,3793908,145.39 124.26 210
3683,2347,2 7 2,51,3793843,144.55 126.8 207
3684,2342,2 7 1,51,3793843,144.55 126.8 207
3685,2365,5 3 4,51,3793762,147.08 123.41 209
3686,2336,1 5 6,51,3793279,143.7 125.1 211
3687,2379,7 2 3,51,3792850,148.77 122.57 208
3688,2332,0 8 3,51,3792702,142.86 127.64 208
3689,2342,2 0 13,51,3791522,144.55 120.88 217
3690,2359,4 1 9,51,3791490,146.24 121.72 213
3691,2354,4 1 8,51,3791490,146.24 121.72 213
3692,2344,2 2 10,51,3791400,144.55 122.57 214
3693,2393,9 1 2,51,3791181,150.46 121.72 207
3694,2388,9 1 1,51,3791181,150.46 121.72 207
3695,2368,6 0 7,51,3790807,147.93 120.88 212
3696,2332,0 1 15,51,3790769,142.86 121.72 218
3697,2327,0 1 14,51,3790769,142.86 121.72 218
3698,2352,3 6 2,51,3790589,145.39 125.95 207
3699,2348,3 6 1,51,3790589,145.39 125.95 207
3700,2362,5 5 0,51,3790529,147.08 125.1 206
3701,2329,0 3 11,51,3790528,142.86 123.41 215
3702,2356,4 3 5,51,3790006,146.24 123.41 210
3703,2338,1 7 3,51,3789878,143.7 126.8 208
3704,2342,2 4 6,51,3789811,144.55 124.26 211
3705,2371,6 2 4,51,3789431,147.93 122.57 209
3706,2327,0 5 7,51,3788837,142.86 125.1 212
3707,2402,11 0 0,51,3788763,152.15 120.88 206
3708,2385,8 1 3,51,3788094,149.62 121.72 208
3709,2350,3 1 10,51,3787271,145.39 121.72 214
3710,2358,4 5 2,51,3787040,146.24 125.1 207
3711,2353,4 5 1,51,3787040,146.24 125.1 207
3712,2364,5 0 9,51,3786924,147.08 120.88 213
3713,2360,5 0 8,51,3786924,147.08 120.88 213
3714,2335,1 2 11,51,3786841,143.7 122.57 215
3715,2344,2 6 3,51,3786757,144.55 125.95 208
3716,2337,1 0 15,51,3786719,143.7 120.88 218
3717,2333,1 0 14,51,3786719,143.7 120.88 218
3718,2368,6 4 0,51,3786555,147.93 124.26 206
3719,2347,3 3 6,51,3786042,145.39 123.41 211
3720,2398,10 0 2,51,3786004,151.31 120.88 207
3721,2394,10 0 1,51,3786004,151.31 120.88 207
3722,2362,5 2 5,51,3785805,147.08 122.57 210
3723,2329,0 7 4,51,3785698,142.86 126.8 209
3724,2333,1 4 7,51,3785505,143.7 124.26 212
3725,2376,7 1 4,51,3784802,148.77 121.72 209
3726,2349,3 5 3,51,3783338,145.39 125.1 208
3727,2364,5 4 2,51,3783194,147.08 124.26 207
3728,2359,5 4 1,51,3783194,147.08 124.26 207
3729,2390,9 0 3,51,3783041,150.46 120.88 208
3730,2341,2 1 11,51,3782847,144.55 121.72 215
3731,2355,4 0 10,51,3782837,146.24 120.88 214
3732,2335,1 6 4,51,3782711,143.7 125.95 209
3733,2373,7 3 0,51,3782287,148.77 123.41 206
3734,2326,0 2 12,51,3782075,142.86 122.57 216
3735,2353,4 2 6,51,3781971,146.24 122.57 211
3736,2339,2 3 7,51,3781869,144.55 123.41 212
3737,2367,6 1 5,51,3781303,147.93 121.72 210
3738,2325,0 9 0,51,3781109,142.86 128.49 206
3739,2328,0 4 9,51,3780988,142.86 124.26 213
3740,2324,0 4 8,51,3780988,142.86 124.26 213
3741,2381,8 0 4,51,3779874,149.62 120.88 209
3742,2355,4 4 3,51,3779623,146.24 124.26 208
3743,2340,2 5 4,51,3779426,144.55 125.1 209
3744,2369,6 3 2,51,3779053,147.93 123.41 207
3745,2364,6 3 1,51,3779053,147.93 123.41 207
3746,2346,3 0 11,51,3778545,145.39 120.88 215
3747,2331,1 8 0,51,3778459,143.7 127.64 206
3748,2325,0 6 5,51,3778452,142.86 125.95 210
3749,2332,1 1 12,51,3778217,143.7 121.72 216
3750,2344,3 2 7,51,3777931,145.39 122.57 212
3751,2378,8 2 0,51,3777724,149.62 122.57 206
3752,2358,5 1 6,51,3777599,147.08 121.72 211
3753,2334,1 3 9,51,3777488,143.7 123.41 213
3754,2329,1 3 8,51,3777488,143.7 123.41 213
3755,2373,7 0 5,51,3776502,148.77 120.88 210
3756,2346,3 4 4,51,3775841,145.39 124.26 209
3757,2360,5 3 3,51,3775610,147.08 123.41 208
3758,2337,2 7 0,51,3775516,144.55 126.8 206
3759,2331,1 5 5,51,3775301,143.7 125.1 210
3760,2375,7 2 2,51,3774615,148.77 122.57 207
3761,2370,7 2 1,51,3774615,148.77 122.57 207
3762,2327,0 8 2,51,3774467,142.86 127.64 207
3763,2322,0 8 1,51,3774467,142.86 127.64 207
3764,2337,2 0 12,51,3774049,144.55 120.88 216
3765,2350,4 1 7,51,3773689,146.24 121.72 212
3766,2340,2 2 9,51,3773683,144.55 122.57 213
3767,2335,2 2 8,51,3773683,144.55 122.57 213
3768,2323,0 1 13,51,3773381,142.86 121.72 217
3769,2364,6 0 6,51,3772925,147.93 120.88 211
3770,2325,0 3 10,51,3772898,142.86 123.41 214
3771,2384,9 1 0,51,3772866,150.46 121.72 206
3772,2343,3 6 0,51,3772277,145.39 125.95 206
3773,2352,4 3 4,51,3771959,146.24 123.41 209
3774,2337,2 4 5,51,3771850,144.55 124.26 210
3775,2333,1 7 2,51,3771657,143.7 126.8 207
3776,2328,1 7 1,51,3771657,143.7 126.8 207
3777,2366,6 2 3,51,3771300,147.93 122.57 208
3778,2322,0 5 6,51,3770965,142.86 125.1 211
3779,2380,8 1 2,51,3769882,149.62 121.72 207
3780,2375,8 1 1,51,3769882,149.62 121.72 207
3781,2345,3 1 9,51,3769574,145.39 121.72 213
3782,2341,3 1 8,51,3769574,145.39 121.72 213
3783,2328,1 0 13,51,3769349,143.7 120.88 217
3784,2331,1 2 10,51,3769228,143.7 122.57 214
3785,2355,5 0 7,51,3769145,147.08 120.88 212
3786,2349,4 5 0,51,3768745,146.24 125.1 206
3787,2339,2 6 2,51,3768551,144.55 125.95 207
3788,2334,2 6 1,51,3768551,144.55 125.95 207
3789,2343,3 3 5,51,3768099,145.39 123.41 210
3790,2357,5 2 4,51,3767777,147.08 122.57 209
3791,2389,10 0 0,51,3767714,151.31 120.88 206
3792,2328,1 4 6,51,3767649,143.7 124.26 211
3793,2324,0 7 3,51,3767584,142.86 126.8 208
3794,2371,7 1 3,51,3766693,148.77 121.72 208
3795,2336,2 1 10,51,3765252,144.55 121.72 214
3796,2351,4 0 9,51,3765160,146.24 120.88 213
3797,2346,4 0 8,51,3765160,146.24 120.88 213
3798,2345,3 5 2,51,3765149,145.39 125.1 207
3799,2340,3 5 1,51,3765149,145.39 125.1 207
3800,2354,5 4 0,51,3764918,147.08 124.26 206
3801,2385,9 0 2,51,3764853,150.46 120.88 207
3802,2380,9 0 1,51,3764853,150.46 120.88 207
3803,2330,1 6 3,51,3764612,143.7 125.95 208
3804,2322,0 2 11,51,3764565,142.86 122.57 215
3805,2323,0 0 15,51,3764445,142.86 120.88 218
3806,2319,0 0 14,51,3764445,142.86 120.88 218
3807,2348,4 2 5,51,3764047,146.24 122.57 210
3808,2334,2 3 6,51,3764030,144.55 123.41 211
3809,2363,6 1 4,51,3763297,147.93 121.72 209
3810,2319,0 4 7,51,3763237,142.86 124.26 212
3811,2376,8 0 3,51,3761788,149.62 120.88 208
3812,2350,4 4 2,51,3761451,146.24 124.26 207
3813,2345,4 4 1,51,3761451,146.24 124.26 207
3814,2336,2 5 3,51,3761342,144.55 125.1 208
3815,2342,3 0 10,51,3760971,145.39 120.88 214
3816,2360,6 3 0,51,3760796,147.93 123.41 206
3817,2327,1 1 11,51,3760725,143.7 121.72 215
3818,2321,0 6 4,51,3760460,142.86 125.95 209
3819,2339,3 2 6,51,3760110,145.39 122.57 211
3820,2325,1 3 7,51,3759753,143.7 123.41 212
3821,2354,5 1 5,51,3759696,147.08 121.72 210
3822,2368,7 0 4,51,3758518,148.77 120.88 209
3823,2341,3 4 3,51,3757775,145.39 124.26 208
3824,2356,5 3 2,51,3757458,147.08 123.41 207
3825,2351,5 3 1,51,3757458,147.08 123.41 207
3826,2327,1 5 4,51,3757324,143.7 125.1 209
3827,2333,2 0 11,51,3756577,144.55 120.88 215
3828,2365,7 2 0,51,3756380,148.77 122.57 206
3829,2317,0 8 0,51,3756233,142.86 127.64 206
3830,2318,0 1 12,51,3755992,142.86 121.72 216
3831,2330,2 2 7,51,3755966,144.55 122.57 212
3832,2345,4 1 6,51,3755889,146.24 121.72 211
3833,2320,0 3 9,51,3755267,142.86 123.41 213
3834,2316,0 3 8,51,3755267,142.86 123.41 213
3835,2359,6 0 5,51,3755044,147.93 120.88 210
3836,2347,4 3 3,51,3753911,146.24 123.41 208
3837,2332,2 4 4,51,3753889,144.55 124.26 209
3838,2323,1 7 0,51,3753437,143.7 126.8 206
3839,2361,6 2 2,51,3753169,147.93 122.57 207
3840,2356,6 2 1,51,3753169,147.93 122.57 207
3841,2318,0 5 5,51,3753094,142.86 125.1 210
3842,2324,1 0 12,51,3751979,143.7 120.88 216
3843,2336,3 1 7,51,3751876,145.39 121.72 212
3844,2370,8 1 0,51,3751670,149.62 121.72 206
3845,2326,1 2 9,51,3751615,143.7 122.57 213
3846,2321,1 2 8,51,3751615,143.7 122.57 213
3847,2350,5 0 6,51,3751366,147.08 120.88 211
3848,2329,2 6 0,51,3750346,144.55 125.95 206
3849,2338,3 3 4,51,3750155,145.39 123.41 209
3850,2323,1 4 5,51,3749792,143.7 124.26 210
3851,2352,5 2 3,51,3749750,147.08 122.57 208
3852,2319,0 7 2,51,3749471,142.86 126.8 207
3853,2314,0 7 1,51,3749471,142.86 126.8 207
3854,2366,7 1 2,51,3748583,148.77 121.72 207
3855,2362,7 1 1,51,3748583,148.77 121.72 207
3856,2332,2 1 9,51,3747657,144.55 121.72 213
3857,2327,2 1 8,51,3747657,144.55 121.72 213
3858,2341,4 0 7,51,3747483,146.24 120.88 212
3859,2314,0 0 13,51,3747177,142.86 120.88 217
3860,2317,0 2 10,51,3747056,142.86 122.57 214
3861,2335,3 5 0,51,3746960,145.39 125.1 206
3862,2375,9 0 0,51,3746666,150.46 120.88 206
3863,2325,1 6 2,51,3746513,143.7 125.95 207
3864,2320,1 6 1,51,3746513,143.7 125.95 207
3865,2329,2 3 5,51,3746191,144.55 123.41 210
3866,2344,4 2 4,51,3746123,146.24 122.57 209
3867,2314,0 4 6,51,3745486,142.86 124.26 211
3868,2358,6 1 3,51,3745291,147.93 121.72 208
3869,2372,8 0 2,51,3743702,149.62 120.88 207
3870,2367,8 0 1,51,3743702,149.62 120.88 207
3871,2337,3 0 9,51,3743396,145.39 120.88 213
3872,2333,3 0 8,51,3743396,145.39 120.88 213
3873,2341,4 4 0,51,3743280,146.24 124.26 206
3874,2331,2 5 2,51,3743259,144.55 125.1 207
3875,2326,2 5 1,51,3743259,144.55 125.1 207
3876,2323,1 1 10,51,3743233,143.7 121.72 214
3877,2316,0 6 3,51,3742467,142.86 125.95 208
3878,2335,3 2 5,51,3742290,145.39 122.57 210
3879,2320,1 3 6,51,3742018,143.7 123.41 211
3880,2349,5 1 4,51,3741793,147.08 121.72 209
3881,2363,7 0 3,51,3740535,148.77 120.88 208
3882,2337,3 4 2,51,3739709,145.39 124.26 207
3883,2332,3 4 1,51,3739709,145.39 124.26 207
3884,2322,1 5 3,51,3739346,143.7 125.1 208
3885,2346,5 3 0,51,3739306,147.08 123.41 206
3886,2328,2 0 10,51,3739104,144.55 120.88 214
3887,2313,0 1 11,51,3738603,142.86 121.72 215
3888,2326,2 2 6,51,3738249,144.55 122.57 211
3889,2340,4 1 5,51,3738088,146.24 121.72 210
3890,2311,0 3 7,51,3737637,142.86 123.41 212
3891,2354,6 0 4,51,3737163,147.93 120.88 209
3892,2328,2 4 3,51,3735928,144.55 124.26 208
3893,2342,4 3 2,51,3735863,146.24 123.41 207
3894,2337,4 3 1,51,3735863,146.24 123.41 207
3895,2313,0 5 4,51,3735222,142.86 125.1 209
3896,2352,6 2 0,51,3735037,147.93 122.57 206
3897,2319,1 0 11,51,3734609,143.7 120.88 215
3898,2331,3 1 6,51,3734178,145.39 121.72 211
3899,2317,1 2 7,51,3734001,143.7 122.57 212
3900,2346,5 0 5,51,3733587,147.08 120.88 210
3901,2333,3 3 3,51,3732212,145.39 123.41 208
3902,2319,1 4 4,51,3731936,143.7 124.26 209
3903,2348,5 2 2,51,3731722,147.08 122.57 207
3904,2343,5 2 1,51,3731722,147.08 122.57 207
3905,2310,0 7 0,51,3731358,142.86 126.8 206
3906,2357,7 1 0,51,3730474,148.77 121.72 206
3907,2322,2 1 7,51,3730063,144.55 121.72 212
3908,2310,0 0 12,51,3729908,142.86 120.88 216
3909,2337,4 0 6,51,3729806,146.24 120.88 211
3910,2312,0 2 9,51,3729546,142.86 122.57 213
3911,2308,0 2 8,51,3729546,142.86 122.57 213
3912,2316,1 6 0,51,3728414,143.7 125.95 206
3913,2324,2 3 4,51,3728352,144.55 123.41 209
3914,2339,4 2 3,51,3728199,146.24 122.57 208
3915,2310,0 4 5,51,3727735,142.86 124.26 210
3916,2353,6 1 2,51,3727285,147.93 121.72 207
3917,2348,6 1 1,51,3727285,147.93 121.72 207
3918,2328,3 0 7,51,3725821,145.39 120.88 212
3919,2318,1 1 9,51,3725741,143.7 121.72 213
3920,2313,1 1 8,51,3725741,143.7 121.72 213
3921,2362,8 0 0,51,3725617,149.62 120.88 206
3922,2321,2 5 0,51,3725175,144.55 125.1 206
3923,2311,0 6 2,51,3724474,142.86 125.95 207
3924,2307,0 6 1,51,3724474,142.86 125.95 207
3925,2330,3 2 4,51,3724469,145.39 122.57 209
3926,2316,1 3 5,51,3724284,143.7 123.41 210
3927,2344,5 1 3,51,3723889,147.08 121.72 208
3928,2358,7 0 2,51,3722552,148.77 120.88 207
3929,2353,7 0 1,51,3722552,148.77 120.88 207
3930,2327,3 4 0,51,3721643,145.39 124.26 206
3931,2324,2 0 9,51,3721632,144.55 120.88 213
3932,2319,2 0 8,51,3721632,144.55 120.88 213
3933,2317,1 5 2,51,3721368,143.7 125.1 207
3934,2313,1 5 1,51,3721368,143.7 125.1 207
3935,2309,0 1 10,51,3721214,142.86 121.72 214
3936,2321,2 2 5,51,3720532,144.55 122.57 210
3937,2336,4 1 4,51,3720288,146.24 121.72 209
3938,2307,0 3 6,51,3720006,142.86 123.41 211
3939,2350,6 0 3,51,3719282,147.93 120.88 208
3940,2323,2 4 2,51,3717966,144.55 124.26 207
3941,2318,2 4 1,51,3717966,144.55 124.26 207
3942,2333,4 3 0,51,3717816,146.24 123.41 206
3943,2308,0 5 3,51,3717350,142.86 125.1 208
3944,2315,1 0 10,51,3717238,143.7 120.88 214
3945,2327,3 1 5,51,3716481,145.39 121.72 210
3946,2312,1 2 6,51,3716388,143.7 122.57 211
3947,2341,5 0 4,51,3715808,147.08 120.88 209
3948,2329,3 3 2,51,3714269,145.39 123.41 207
3949,2324,3 3 1,51,3714269,145.39 123.41 207
3950,2314,1 4 3,51,3714080,143.7 124.26 208
3951,2338,5 2 0,51,3713694,147.08 122.57 206
3952,2305,0 0 11,51,3712640,142.86 120.88 215
3953,2318,2 1 6,51,3712468,144.55 121.72 211
3954,2332,4 0 5,51,3712129,146.24 120.88 210
3955,2303,0 2 7,51,3712037,142.86 122.57 212
3956,2320,2 3 3,51,3710513,144.55 123.41 208
3957,2334,4 2 2,51,3710275,146.24 122.57 207
3958,2329,4 2 1,51,3710275,146.24 122.57 207
3959,2305,0 4 4,51,3709984,142.86 124.26 209
3960,2343,6 1 0,51,3709278,147.93 121.72 206
3961,2309,1 1 7,51,3708250,143.7 121.72 212
3962,2323,3 0 6,51,3708247,145.39 120.88 211
3963,2325,3 2 3,51,3706649,145.39 122.57 208
3964,2311,1 3 4,51,3706549,143.7 123.41 209
3965,2302,0 6 0,51,3706482,142.86 125.95 206
3966,2340,5 1 2,51,3705986,147.08 121.72 207
3967,2335,5 1 1,51,3705986,147.08 121.72 207
3968,2349,7 0 0,51,3704568,148.77 120.88 206
3969,2314,2 0 7,51,3704160,144.55 120.88 212
3970,2304,0 1 9,51,3703825,142.86 121.72 213
3971,2300,0 1 8,51,3703825,142.86 121.72 213
3972,2308,1 5 0,51,3703391,143.7 125.1 206
3973,2317,2 2 4,51,3702816,144.55 122.57 209
3974,2331,4 1 3,51,3702488,146.24 121.72 208
3975,2302,0 3 5,51,3702376,142.86 123.41 210
3976,2345,6 0 2,51,3701401,147.93 120.88 207
3977,2340,6 0 1,51,3701401,147.93 120.88 207
3978,2314,2 4 0,51,3700005,144.55 124.26 206
3979,2310,1 0 9,51,3699868,143.7 120.88 213
3980,2305,1 0 8,51,3699868,143.7 120.88 213
3981,2304,0 5 2,51,3699478,142.86 125.1 207
3982,2299,0 5 1,51,3699478,142.86 125.1 207
3983,2322,3 1 4,51,3698783,145.39 121.72 209
3984,2308,1 2 5,51,3698775,143.7 122.57 210
3985,2336,5 0 3,51,3698029,147.08 120.88 208
3986,2319,3 3 0,51,3696325,145.39 123.41 206
3987,2309,1 4 2,51,3696224,143.7 124.26 207
3988,2305,1 4 1,51,3696224,143.7 124.26 207
3989,2301,0 0 10,51,3695372,142.86 120.88 214
3990,2313,2 1 5,51,3694874,144.55 121.72 210
3991,2299,0 2 6,51,3694527,142.86 122.57 211
3992,2327,4 0 4,51,3694453,146.24 120.88 209
3993,2315,2 3 2,51,3692674,144.55 123.41 207
3994,2310,2 3 1,51,3692674,144.55 123.41 207
3995,2325,4 2 0,51,3692351,146.24 122.57 206
3996,2300,0 4 3,51,3692233,142.86 124.26 208
3997,2304,1 1 6,51,3690758,143.7 121.72 211
3998,2319,3 0 5,51,3690672,145.39 120.88 210
3999,2321,3 2 2,51,3688829,145.39 122.57 207
4000,2316,3 2 1,51,3688829,145.39 122.57 207
4001,2306,1 3 3,51,3688814,143.7 123.41 208
4002,2330,5 1 0,51,3688083,147.08 121.72 206
4003,2310,2 0 6,51,3686687,144.55 120.88 211
4004,2295,0 1 7,51,3686436,142.86 121.72 212
4005,2312,2 2 3,51,3685099,144.55 122.57 208
4006,2297,0 3 4,51,3684746,142.86 123.41 209
4007,2326,4 1 2,51,3684687,146.24 121.72 207
4008,2321,4 1 1,51,3684687,146.24 121.72 207
4009,2335,6 0 0,51,3683520,147.93 120.88 206
4010,2301,1 0 7,51,3682498,143.7 120.88 212
4011,2294,0 5 0,51,3681606,142.86 125.1 206
4012,2303,1 2 4,51,3681162,143.7 122.57 209
4013,2317,3 1 3,51,3681086,145.39 121.72 208
4014,2331,5 0 2,51,3680250,147.08 120.88 207
4015,2327,5 0 1,51,3680250,147.08 120.88 207
4016,2300,1 4 0,51,3678368,143.7 124.26 206
4017,2296,0 0 9,51,3678104,142.86 120.88 213
4018,2292,0 0 8,51,3678104,142.86 120.88 213
4019,2309,2 1 4,51,3677279,144.55 121.72 209
4020,2294,0 2 5,51,3677017,142.86 122.57 210
4021,2323,4 0 3,51,3676776,146.24 120.88 208
4022,2306,2 3 0,51,3674835,144.55 123.41 206
4023,2296,0 4 2,51,3674481,142.86 124.26 207
4024,2291,0 4 1,51,3674481,142.86 124.26 207
4025,2300,1 1 5,51,3673266,143.7 121.72 210
4026,2314,3 0 4,51,3673097,145.39 120.88 209
4027,2302,1 3 2,51,3671080,143.7 123.41 207
4028,2297,1 3 1,51,3671080,143.7 123.41 207
4029,2311,3 2 0,51,3671008,145.39 122.57 206
4030,2305,2 0 5,51,3669215,144.55 120.88 210
4031,2291,0 1 6,51,3669047,142.86 121.72 211
4032,2307,2 2 2,51,3667382,144.55 122.57 207
4033,2302,2 2 1,51,3667382,144.55 122.57 207
4034,2293,0 3 3,51,3667115,142.86 123.41 208
4035,2317,4 1 0,51,3666887,146.24 121.72 206
4036,2296,1 0 6,51,3665128,143.7 120.88 211
4037,2298,1 2 3,51,3663548,143.7 122.57 208
4038,2313,3 1 2,51,3663388,145.39 121.72 207
4039,2308,3 1 1,51,3663388,145.39 121.72 207
4040,2322,5 0 0,51,3662471,147.08 120.88 206
4041,2287,0 0 7,51,3660836,142.86 120.88 212
4042,2304,2 1 3,51,3659684,144.55 121.72 208
4043,2289,0 2 4,51,3659508,142.86 122.57 209
4044,2318,4 0 2,51,3659099,146.24 120.88 207
4045,2313,4 0 1,51,3659099,146.24 120.88 207
4046,2286,0 4 0,51,3656730,142.86 124.26 206
4047,2295,1 1 4,51,3655774,143.7 121.72 209
