rank,cp,ivs,maxlevel,stat-product,stats
3565,1565,3 10 2,51,2280617,107.35 206.25 103
3566,1551,0 0 11,51,2280614,104.82 197.8 110
3567,1597,8 3 1,51,2280049,111.58 200.34 102
3568,1589,6 2 4,51,2279871,109.89 199.49 104
3569,1616,11 0 0,51,2279778,114.12 197.8 101
3570,1586,6 9 0,51,2279778,109.89 205.41 101
3571,1577,4 8 3,51,2279734,108.2 204.56 103
3572,1571,4 8 2,51,2279734,108.2 204.56 103
3573,1568,3 3 6,51,2279710,107.35 200.34 106
3574,1550,0 11 5,51,2279285,104.82 207.1 105
3575,1551,0 2 10,51,2279197,104.82 199.49 109
3576,1545,0 2 9,51,2279197,104.82 199.49 109
3577,1556,1 9 5,51,2278910,105.66 205.41 105
3578,1583,5 6 3,51,2278557,109.04 202.87 103
3579,1577,5 6 2,51,2278557,109.04 202.87 103
3580,1591,7 7 0,51,2278407,110.73 203.72 101
3581,1573,4 1 6,51,2278271,108.2 198.65 106
3582,1562,2 7 5,51,2278235,106.51 203.72 105
3583,1557,1 0 10,51,2278106,105.66 197.8 109
3584,1551,1 0 9,51,2278106,105.66 197.8 109
3585,1594,7 0 4,51,2277939,110.73 197.8 104
3586,1602,9 1 1,51,2277935,112.42 198.65 102
3587,1546,0 4 8,51,2277425,104.82 201.18 108
3588,1559,2 14 1,51,2277425,106.51 209.63 102
3589,1568,3 5 5,51,2277260,107.35 202.03 105
3590,1589,6 4 3,51,2277085,109.89 201.18 103
3591,1582,6 4 2,51,2277085,109.89 201.18 103
3592,1565,3 12 1,51,2276987,107.35 207.94 102
3593,1597,8 5 0,51,2276747,111.58 202.03 101
3594,1552,1 2 8,51,2276499,105.66 199.49 108
3595,1571,4 10 1,51,2276259,108.2 206.25 102
3596,1550,0 13 4,51,2276007,104.82 208.79 104
3597,1574,4 3 5,51,2275984,108.2 200.34 105
3598,1556,1 11 4,51,2275784,105.66 207.1 104
3599,1594,7 2 3,51,2275318,110.73 199.49 103
3600,1588,7 2 2,51,2275318,110.73 199.49 103
3601,1546,0 6 7,51,2275298,104.82 202.87 107
3602,1558,2 0 8,51,2275264,106.51 197.8 108
3603,1562,2 9 4,51,2275264,106.51 205.41 104
3604,1577,5 8 1,51,2275238,109.04 204.56 102
3605,1602,9 3 0,51,2274799,112.42 200.34 101
3606,1552,1 4 7,51,2274534,105.66 201.18 107
3607,1568,3 7 4,51,2274447,107.35 203.72 104
3608,1579,5 1 5,51,2274409,109.04 198.65 105
3609,1582,6 6 1,51,2273926,109.89 202.87 102
3610,1558,2 2 7,51,2273463,106.51 199.49 107
3611,1574,4 5 4,51,2273332,108.2 202.03 104
3612,1600,8 0 3,51,2273258,111.58 197.8 103
3613,1593,8 0 2,51,2273258,111.58 197.8 103
3614,1565,3 14 0,51,2272995,107.35 209.63 101
3615,1547,0 8 6,51,2272817,104.82 204.56 106
3616,1607,10 1 0,51,2272562,113.27 198.65 101
3617,1571,4 12 0,51,2272417,108.2 207.94 101
3618,1550,0 15 3,51,2272374,104.82 210.48 103
3619,1544,0 15 2,51,2272374,104.82 210.48 103
3620,1588,7 4 1,51,2272323,110.73 201.18 102
3621,1556,1 13 3,51,2272301,105.66 208.79 103
3622,1550,1 13 2,51,2272301,105.66 208.79 103
3623,1553,1 6 6,51,2272212,105.66 202.87 106
3624,1564,3 0 7,51,2272087,107.35 197.8 107
3625,1562,2 11 3,51,2271933,106.51 207.1 103
3626,1556,2 11 2,51,2271933,106.51 207.1 103
3627,1580,5 3 4,51,2271920,109.04 200.34 104
3628,1577,5 10 0,51,2271551,109.04 206.25 101
3629,1559,2 4 6,51,2271303,106.51 201.18 106
3630,1568,3 9 3,51,2271271,107.35 205.41 103
3631,1562,3 9 2,51,2271271,107.35 205.41 103
3632,1593,8 2 1,51,2270428,111.58 199.49 102
3633,1582,6 8 0,51,2270397,109.89 204.56 101
3634,1574,4 7 3,51,2270314,108.2 203.72 103
3635,1568,4 7 2,51,2270314,108.2 203.72 103
3636,1585,6 1 4,51,2270211,109.89 198.65 104
3637,1564,3 2 6,51,2270091,107.35 199.49 106
3638,1547,0 10 5,51,2269982,104.82 206.25 105
3639,1548,0 1 10,51,2269539,104.82 198.65 109
3640,1542,0 1 9,51,2269539,104.82 198.65 109
3641,1553,1 8 5,51,2269532,105.66 204.56 105
3642,1580,5 5 3,51,2269063,109.04 202.03 103
3643,1573,5 5 2,51,2269063,109.04 202.03 103
3644,1588,7 6 0,51,2268953,110.73 202.87 101
3645,1559,2 6 5,51,2268782,106.51 202.87 105
3646,1570,4 0 6,51,2268576,108.2 197.8 106
3647,1550,1 15 1,51,2268460,105.66 210.48 102
3648,1599,9 0 1,51,2268242,112.42 197.8 102
3649,1556,2 13 1,51,2268242,106.51 208.79 102
3650,1543,0 3 8,51,2267856,104.82 200.34 108
3651,1565,3 4 5,51,2267731,107.35 201.18 105
3652,1562,3 11 1,51,2267731,107.35 207.1 102
3653,1585,6 3 3,51,2267517,109.89 200.34 103
3654,1579,6 3 2,51,2267517,109.89 200.34 103
3655,1593,8 4 0,51,2267221,111.58 201.18 101
3656,1568,4 9 1,51,2266930,108.2 205.41 102
3657,1549,1 1 8,51,2266853,105.66 198.65 108
3658,1547,0 12 4,51,2266793,104.82 207.94 104
3659,1553,1 10 4,51,2266495,105.66 206.25 104
3660,1570,4 2 5,51,2266381,108.2 199.49 105
3661,1559,2 8 4,51,2265901,106.51 204.56 104
3662,1574,5 7 1,51,2265836,109.04 203.72 102
3663,1543,0 5 7,51,2265818,104.82 202.03 107
3664,1591,7 1 3,51,2265677,110.73 198.65 103
3665,1584,7 1 2,51,2265677,110.73 198.65 103
3666,1599,9 2 0,51,2265201,112.42 199.49 101
3667,1565,3 6 4,51,2265009,107.35 202.87 104
3668,1549,1 3 7,51,2264977,105.66 200.34 107
3669,1576,5 0 5,51,2264730,109.04 197.8 105
3670,1579,6 5 1,51,2264452,109.89 202.03 102
3671,1556,2 15 0,51,2264190,106.51 210.48 101
3672,1555,2 1 7,51,2263830,106.51 198.65 107
3673,1562,3 13 0,51,2263829,107.35 208.79 101
3674,1571,4 4 4,51,2263820,108.2 201.18 104
3675,1543,0 7 6,51,2263426,104.82 203.72 106
3676,1547,0 14 3,51,2263248,104.82 209.63 103
3677,1541,0 14 2,51,2263248,104.82 209.63 103
3678,1568,4 11 0,51,2263180,108.2 207.1 101
3679,1553,1 12 3,51,2263101,105.66 207.94 103
3680,1547,1 12 2,51,2263101,105.66 207.94 103
3681,1604,10 0 0,51,2262891,113.27 197.8 101
3682,1585,7 3 1,51,2262775,110.73 200.34 102
3683,1549,1 5 6,51,2262744,105.66 202.03 106
3684,1559,2 10 3,51,2262660,106.51 206.25 103
3685,1553,2 10 2,51,2262660,106.51 206.25 103
3686,1576,5 2 4,51,2262334,109.04 199.49 104
3687,1574,5 9 0,51,2262242,109.04 205.41 101
3688,1565,3 8 3,51,2261924,107.35 204.56 103
3689,1559,3 8 2,51,2261924,107.35 204.56 103
3690,1555,2 3 6,51,2261759,106.51 200.34 106
3691,1579,6 7 0,51,2261015,109.89 203.72 101
3692,1571,4 6 3,51,2260893,108.2 202.87 103
3693,1565,4 6 2,51,2260893,108.2 202.87 103
3694,1590,8 1 1,51,2260808,111.58 198.65 102
3695,1544,0 9 5,51,2260679,104.82 205.41 105
3696,1582,6 0 4,51,2260550,109.89 197.8 104
3697,1561,3 1 6,51,2260472,107.35 198.65 106
3698,1550,1 7 5,51,2260154,105.66 203.72 105
3699,1545,0 0 10,51,2259882,104.82 197.8 109
3700,1539,0 0 9,51,2259882,104.82 197.8 109
3701,1577,5 4 3,51,2259569,109.04 201.18 103
3702,1570,5 4 2,51,2259569,109.04 201.18 103
3703,1585,7 5 0,51,2259499,110.73 202.03 101
3704,1547,1 14 1,51,2259350,105.66 209.63 102
3705,1556,2 5 5,51,2259329,106.51 202.03 105
3706,1553,2 12 1,51,2259058,106.51 207.94 102
3707,1559,3 10 1,51,2258475,107.35 206.25 102
3708,1539,0 2 8,51,2258287,104.82 199.49 108
3709,1561,3 3 5,51,2258203,107.35 200.34 105
3710,1582,6 2 3,51,2257949,109.89 199.49 103
3711,1576,6 2 2,51,2257949,109.89 199.49 103
3712,1590,8 3 0,51,2257695,111.58 200.34 101
3713,1565,4 8 1,51,2257601,108.2 204.56 102
3714,1544,0 11 4,51,2257578,104.82 207.1 104
3715,1545,1 0 8,51,2257206,105.66 197.8 108
3716,1550,1 9 4,51,2257206,105.66 205.41 104
3717,1567,4 1 5,51,2256778,108.2 198.65 105
3718,1556,2 7 4,51,2256538,106.51 203.72 104
3719,1570,5 6 1,51,2256435,109.04 202.87 102
3720,1540,0 4 7,51,2256338,104.82 201.18 107
3721,1588,7 0 3,51,2256036,110.73 197.8 103
3722,1581,7 0 2,51,2256036,110.73 197.8 103
3723,1595,9 1 0,51,2255602,112.42 198.65 101
3724,1562,3 5 4,51,2255572,107.35 202.03 104
3725,1546,1 2 7,51,2255420,105.66 199.49 107
3726,1553,2 14 0,51,2255097,106.51 209.63 101
3727,1576,6 4 1,51,2254977,109.89 201.18 102
3728,1559,3 12 0,51,2254664,107.35 207.94 101
3729,1567,4 3 4,51,2254308,108.2 200.34 104
3730,1552,2 0 7,51,2254197,106.51 197.8 107
3731,1544,0 13 3,51,2254122,104.82 208.79 103
3732,1538,0 13 2,51,2254122,104.82 208.79 103
3733,1540,0 6 6,51,2254034,104.82 202.87 106
3734,1565,4 10 0,51,2253942,108.2 206.25 101
3735,1550,1 11 3,51,2253902,105.66 207.1 103
3736,1544,1 11 2,51,2253902,105.66 207.1 103
3737,1556,2 9 3,51,2253386,106.51 205.41 103
3738,1550,2 9 2,51,2253386,106.51 205.41 103
3739,1546,1 4 6,51,2253276,105.66 201.18 106
3740,1581,7 2 1,51,2253228,110.73 199.49 102
3741,1570,5 8 0,51,2252932,109.04 204.56 101
3742,1573,5 1 4,51,2252748,109.04 198.65 104
3743,1562,3 7 3,51,2252577,107.35 203.72 103
3744,1556,3 7 2,51,2252577,107.35 203.72 103
3745,1552,2 2 6,51,2252216,106.51 199.49 106
3746,1576,6 6 0,51,2251633,109.89 202.87 101
3747,1568,4 5 3,51,2251473,108.2 202.03 103
3748,1561,4 5 2,51,2251473,108.2 202.03 103
3749,1541,0 8 5,51,2251376,104.82 204.56 105
3750,1587,8 0 1,51,2251187,111.58 197.8 102
3751,1558,3 0 6,51,2250853,107.35 197.8 106
3752,1547,1 6 5,51,2250776,105.66 202.87 105
3753,1537,0 15 1,51,2250313,104.82 210.48 102
3754,1544,1 13 1,51,2250240,105.66 208.79 102
3755,1573,5 3 3,51,2250075,109.04 200.34 103
3756,1567,5 3 2,51,2250075,109.04 200.34 103
3757,1581,7 4 0,51,2250045,110.73 201.18 101
3758,1552,2 4 5,51,2249875,106.51 201.18 105
3759,1550,2 11 1,51,2249875,106.51 207.1 102
3760,1556,3 9 1,51,2249219,107.35 205.41 102
3761,1536,0 1 8,51,2248718,104.82 198.65 108
3762,1558,3 2 5,51,2248675,107.35 199.49 105
3763,1579,6 1 3,51,2248382,109.89 198.65 103
3764,1572,6 1 2,51,2248382,109.89 198.65 103
3765,1541,0 10 4,51,2248363,104.82 206.25 104
3766,1561,4 7 1,51,2248272,108.2 203.72 102
3767,1587,8 2 0,51,2248169,111.58 199.49 101
3768,1547,1 8 4,51,2247917,105.66 204.56 104
3769,1564,4 0 5,51,2247174,108.2 197.8 105
3770,1553,2 6 4,51,2247174,106.51 202.87 104
3771,1567,5 5 1,51,2247033,109.04 202.03 102
3772,1537,0 3 7,51,2246857,104.82 200.34 107
3773,1543,1 15 0,51,2246220,105.66 210.48 101
3774,1558,3 4 4,51,2246134,107.35 201.18 104
3775,1592,9 0 0,51,2246004,112.42 197.8 101
3776,1549,2 13 0,51,2246004,106.51 208.79 101
3777,1543,1 1 7,51,2245863,105.66 198.65 107
3778,1573,6 3 1,51,2245502,109.89 200.34 102
3779,1555,3 11 0,51,2245499,107.35 207.1 101
3780,1541,0 12 3,51,2244996,104.82 207.94 103
3781,1534,0 12 2,51,2244996,104.82 207.94 103
3782,1564,4 2 4,51,2244796,108.2 199.49 104
3783,1561,4 9 0,51,2244705,108.2 205.41 101
3784,1547,1 10 3,51,2244702,105.66 206.25 103
3785,1541,1 10 2,51,2244702,105.66 206.25 103
3786,1537,0 5 6,51,2244642,104.82 202.03 106
3787,1553,2 8 3,51,2244113,106.51 204.56 103
3788,1546,2 8 2,51,2244113,106.51 204.56 103
3789,1543,1 3 6,51,2243809,105.66 200.34 106
3790,1578,7 1 1,51,2243680,110.73 198.65 102
3791,1567,5 7 0,51,2243622,109.04 203.72 101
3792,1559,3 6 3,51,2243230,107.35 202.87 103
3793,1552,3 6 2,51,2243230,107.35 202.87 103
3794,1570,5 0 4,51,2243162,109.04 197.8 104
3795,1549,2 1 6,51,2242673,106.51 198.65 106
3796,1573,6 5 0,51,2242251,109.89 202.03 101
3797,1537,0 7 5,51,2242073,104.82 203.72 105
3798,1564,4 4 3,51,2242053,108.2 201.18 103
3799,1558,4 4 2,51,2242053,108.2 201.18 103
3800,1543,1 5 5,51,2241397,105.66 202.03 105
3801,1534,0 14 1,51,2241275,104.82 209.63 102
3802,1540,1 12 1,51,2241129,105.66 207.94 102
3803,1546,2 10 1,51,2240692,106.51 206.25 102
3804,1578,7 3 0,51,2240591,110.73 200.34 101
3805,1570,5 2 3,51,2240581,109.04 199.49 103
3806,1564,5 2 2,51,2240581,109.04 199.49 103
3807,1549,2 3 5,51,2240422,106.51 200.34 105
3808,1552,3 8 1,51,2239963,107.35 204.56 102
3809,1533,0 0 8,51,2239149,104.82 197.8 108
3810,1538,0 9 4,51,2239149,104.82 205.41 104
3811,1555,3 1 5,51,2239147,107.35 198.65 105
3812,1558,4 6 1,51,2238943,108.2 202.87 102
3813,1575,6 0 3,51,2238814,109.89 197.8 103
3814,1569,6 0 2,51,2238814,109.89 197.8 103
3815,1583,8 1 0,51,2238643,111.58 198.65 101
3816,1544,1 7 4,51,2238629,105.66 203.72 104
3817,1549,2 5 4,51,2237811,106.51 202.03 104
3818,1564,5 4 1,51,2237631,109.04 201.18 102
3819,1533,0 2 7,51,2237377,104.82 199.49 107
3820,1540,1 14 0,51,2237199,105.66 209.63 101
3821,1546,2 12 0,51,2236911,106.51 207.94 101
3822,1555,3 3 4,51,2236696,107.35 200.34 104
3823,1552,3 10 0,51,2236333,107.35 206.25 101
3824,1539,1 0 7,51,2236306,105.66 197.8 107
3825,1569,6 2 1,51,2236028,109.89 199.49 102
3826,1538,0 11 3,51,2235870,104.82 207.1 103
3827,1531,0 11 2,51,2235870,104.82 207.1 103
3828,1544,1 9 3,51,2235502,105.66 205.41 103
3829,1537,1 9 2,51,2235502,105.66 205.41 103
3830,1558,4 8 0,51,2235467,108.2 204.56 101
3831,1561,4 1 4,51,2235285,108.2 198.65 104
3832,1534,0 4 6,51,2235250,104.82 201.18 106
3833,1550,2 7 3,51,2234840,106.51 203.72 103
3834,1543,2 7 2,51,2234840,106.51 203.72 103
3835,1540,1 2 6,51,2234341,105.66 199.49 106
3836,1564,5 6 0,51,2234313,109.04 202.87 101
3837,1575,7 0 1,51,2234133,110.73 197.8 102
3838,1555,3 5 3,51,2233883,107.35 202.03 103
3839,1549,3 5 2,51,2233883,107.35 202.03 103
3840,1545,2 0 6,51,2233129,106.51 197.8 106
3841,1569,6 4 0,51,2232869,109.89 201.18 101
3842,1534,0 6 5,51,2232769,104.82 202.87 105
3843,1561,4 3 3,51,2232632,108.2 200.34 103
3844,1555,4 3 2,51,2232632,108.2 200.34 103
3845,1531,0 13 1,51,2232238,104.82 208.79 102
3846,1540,1 4 5,51,2232019,105.66 201.18 105
3847,1537,1 11 1,51,2232019,105.66 207.1 102
3848,1543,2 9 1,51,2231509,106.51 205.41 102
3849,1575,7 2 0,51,2231137,110.73 199.49 101
3850,1567,5 1 3,51,2231087,109.04 198.65 103
3851,1560,5 1 2,51,2231087,109.04 198.65 103
3852,1546,2 2 5,51,2230969,106.51 199.49 105
3853,1549,3 7 1,51,2230707,107.35 203.72 102
3854,1534,0 8 4,51,2229934,104.82 204.56 104
3855,1551,3 0 5,51,2229618,107.35 197.8 105
3856,1555,4 5 1,51,2229614,108.2 202.03 102
3857,1540,1 6 4,51,2229340,105.66 202.87 104
3858,1580,8 0 0,51,2229117,111.58 197.8 101
3859,1546,2 4 4,51,2228448,106.51 201.18 104
3860,1531,0 15 0,51,2228251,104.82 210.48 101
3861,1560,5 3 1,51,2228229,109.04 200.34 102
3862,1537,1 13 0,51,2228179,105.66 208.79 101
3863,1530,0 1 7,51,2227896,104.82 198.65 107
3864,1543,2 11 0,51,2227818,106.51 207.1 101
3865,1552,3 2 4,51,2227259,107.35 199.49 104
3866,1549,3 9 0,51,2227168,107.35 205.41 101
3867,1534,0 10 3,51,2226744,104.82 206.25 103
3868,1528,0 10 2,51,2226744,104.82 206.25 103
3869,1566,6 1 1,51,2226553,109.89 198.65 102
3870,1540,1 8 3,51,2226303,105.66 204.56 103
3871,1534,1 8 2,51,2226303,105.66 204.56 103
3872,1555,4 7 0,51,2226230,108.2 203.72 101
3873,1531,0 3 6,51,2225858,104.82 200.34 106
3874,1557,4 0 4,51,2225773,108.2 197.8 104
3875,1546,2 6 3,51,2225567,106.51 202.87 103
3876,1540,2 6 2,51,2225567,106.51 202.87 103
3877,1560,5 5 0,51,2225003,109.04 202.03 101
3878,1536,1 1 6,51,2224874,105.66 198.65 106
3879,1552,3 4 3,51,2224537,107.35 201.18 103
3880,1546,3 4 2,51,2224537,107.35 201.18 103
3881,1566,6 3 0,51,2223488,109.89 200.34 101
3882,1531,0 5 5,51,2223466,104.82 202.03 105
3883,1558,4 2 3,51,2223212,108.2 199.49 103
3884,1551,4 2 2,51,2223212,108.2 199.49 103
3885,1528,0 12 1,51,2223200,104.82 207.94 102
3886,1534,1 10 1,51,2222909,105.66 206.25 102
3887,1537,1 3 5,51,2222641,105.66 200.34 105
3888,1540,2 8 1,51,2222326,106.51 204.56 102
3889,1571,7 1 0,51,2221683,110.73 198.65 101
3890,1563,5 0 3,51,2221593,109.04 197.8 103
3891,1557,5 0 2,51,2221593,109.04 197.8 103
3892,1543,2 1 5,51,2221515,106.51 198.65 105
3893,1546,3 6 1,51,2221451,107.35 202.87 102
3894,1531,0 7 4,51,2220720,104.82 203.72 104
3895,1552,4 4 1,51,2220285,108.2 201.18 102
3896,1537,1 5 4,51,2220051,105.66 202.03 104
3897,1528,0 14 0,51,2219302,104.82 209.63 101
3898,1534,1 12 0,51,2219158,105.66 207.94 101
3899,1543,2 3 4,51,2219085,106.51 200.34 104
3900,1557,5 2 1,51,2218827,109.04 199.49 102
3901,1540,2 10 0,51,2218725,106.51 206.25 101
3902,1527,0 0 7,51,2218416,104.82 197.8 107
3903,1546,3 8 0,51,2218003,107.35 204.56 101
3904,1549,3 1 4,51,2217821,107.35 198.65 104
3905,1531,0 9 3,51,2217618,104.82 205.41 103
3906,1525,0 9 2,51,2217618,104.82 205.41 103
3907,1537,1 7 3,51,2217103,105.66 203.72 103
3908,1531,1 7 2,51,2217103,105.66 203.72 103
3909,1563,6 0 1,51,2217078,109.89 197.8 102
3910,1552,4 6 0,51,2216993,108.2 202.87 101
3911,1527,0 2 6,51,2216467,104.82 199.49 106
3912,1543,2 5 3,51,2216294,106.51 202.03 103
3913,1537,2 5 2,51,2216294,106.51 202.03 103
3914,1557,5 4 0,51,2215693,109.04 201.18 101
3915,1533,1 0 6,51,2215406,105.66 197.8 106
3916,1549,3 3 3,51,2215190,107.35 200.34 103
3917,1543,3 3 2,51,2215190,107.35 200.34 103
3918,1528,0 4 5,51,2214163,104.82 201.18 105
3919,1525,0 11 1,51,2214163,104.82 207.1 102
3920,1563,6 2 0,51,2214106,109.89 199.49 101
3921,1531,1 9 1,51,2213799,105.66 205.41 102
3922,1554,4 1 3,51,2213791,108.2 198.65 103
3923,1548,4 1 2,51,2213791,108.2 198.65 103
3924,1534,1 2 5,51,2213263,105.66 199.49 105
3925,1537,2 7 1,51,2213143,106.51 203.72 102
3926,1568,7 0 0,51,2212229,110.73 197.8 101
3927,1543,3 5 1,51,2212195,107.35 202.03 102
3928,1539,2 0 5,51,2212062,106.51 197.8 105
3929,1528,0 6 4,51,2211505,104.82 202.87 104
3930,1548,4 3 1,51,2210956,108.2 200.34 102
3931,1534,1 4 4,51,2210762,105.66 201.18 104
3932,1525,0 13 0,51,2210353,104.82 208.79 101
3933,1531,1 11 0,51,2210137,105.66 207.1 101
3934,1540,2 2 4,51,2209721,106.51 199.49 104
3935,1537,2 9 0,51,2209631,106.51 205.41 101
3936,1554,5 1 1,51,2209426,109.04 198.65 102
3937,1543,3 7 0,51,2208838,107.35 203.72 101
3938,1528,0 8 3,51,2208492,104.82 204.56 103
3939,1522,0 8 2,51,2208492,104.82 204.56 103
3940,1545,3 0 4,51,2208384,107.35 197.8 104
3941,1534,1 6 3,51,2207904,105.66 202.87 103
3942,1528,1 6 2,51,2207904,105.66 202.87 103
3943,1548,4 5 0,51,2207755,108.2 202.03 101
3944,1524,0 1 6,51,2207075,104.82 198.65 106
3945,1540,2 4 3,51,2207020,106.51 201.18 103
3946,1534,2 4 2,51,2207020,106.51 201.18 103
3947,1554,5 3 0,51,2206384,109.04 200.34 101
3948,1546,3 2 3,51,2205843,107.35 199.49 103
3949,1539,3 2 2,51,2205843,107.35 199.49 103
3950,1522,0 10 1,51,2205126,104.82 206.25 102
3951,1525,0 3 5,51,2204860,104.82 200.34 105
3952,1559,6 1 0,51,2204724,109.89 198.65 101
3953,1528,1 8 1,51,2204688,105.66 204.56 102
3954,1551,4 0 3,51,2204371,108.2 197.8 103
3955,1545,4 0 2,51,2204371,108.2 197.8 103
3956,1534,2 6 1,51,2203959,106.51 202.87 102
3957,1530,1 1 5,51,2203884,105.66 198.65 105
3958,1539,3 4 1,51,2202939,107.35 201.18 102
3959,1525,0 5 4,51,2202290,104.82 202.03 104
3960,1545,4 2 1,51,2201627,108.2 199.49 102
3961,1531,1 3 4,51,2201473,105.66 200.34 104
3962,1522,0 12 0,51,2201404,104.82 207.94 101
3963,1528,1 10 0,51,2201116,105.66 206.25 101
3964,1534,2 8 0,51,2200538,106.51 204.56 101
3965,1536,2 1 4,51,2200358,106.51 198.65 104
3966,1551,5 0 1,51,2200024,109.04 197.8 102
3967,1540,3 6 0,51,2199672,107.35 202.87 101
3968,1525,0 7 3,51,2199366,104.82 203.72 103
3969,1519,0 7 2,51,2199366,104.82 203.72 103
3970,1531,1 5 3,51,2198704,105.66 202.03 103
3971,1525,1 5 2,51,2198704,105.66 202.03 103
3972,1545,4 4 0,51,2198518,108.2 201.18 101
3973,1537,2 3 3,51,2197747,106.51 200.34 103
3974,1530,2 3 2,51,2197747,106.51 200.34 103
3975,1521,0 0 6,51,2197683,104.82 197.8 106
3976,1551,5 2 0,51,2197074,109.04 199.49 101
3977,1542,3 1 3,51,2196496,107.35 198.65 103
3978,1536,3 1 2,51,2196496,107.35 198.65 103
3979,1519,0 9 1,51,2196088,104.82 205.41 102
3980,1525,1 7 1,51,2195578,105.66 203.72 102
3981,1521,0 2 5,51,2195557,104.82 199.49 105
3982,1556,6 0 0,51,2195342,109.89 197.8 101
3983,1531,2 5 1,51,2194776,106.51 202.03 102
3984,1527,1 0 5,51,2194506,105.66 197.8 105
3985,1536,3 3 1,51,2193683,107.35 200.34 102
3986,1522,0 4 4,51,2193076,104.82 201.18 104
3987,1519,0 11 0,51,2192455,104.82 207.1 101
3988,1542,4 1 1,51,2192298,108.2 198.65 102
3989,1527,1 2 4,51,2192184,105.66 199.49 104
3990,1525,1 9 0,51,2192095,105.66 205.41 101
3991,1531,2 7 0,51,2191445,106.51 203.72 101
3992,1533,2 0 4,51,2190995,106.51 197.8 104
3993,1536,3 5 0,51,2190507,107.35 202.03 101
3994,1522,0 6 3,51,2190240,104.82 202.87 103
3995,1516,0 6 2,51,2190240,104.82 202.87 103
3996,1528,1 4 3,51,2189504,105.66 201.18 103
3997,1521,1 4 2,51,2189504,105.66 201.18 103
3998,1542,4 3 0,51,2189280,108.2 200.34 101
3999,1533,2 2 3,51,2188474,106.51 199.49 103
4000,1527,2 2 2,51,2188474,106.51 199.49 103
4001,1547,5 1 0,51,2187765,109.04 198.65 101
4002,1539,3 0 3,51,2187149,107.35 197.8 103
4003,1533,3 0 2,51,2187149,107.35 197.8 103
4004,1516,0 8 1,51,2187051,104.82 204.56 102
4005,1522,1 6 1,51,2186468,105.66 202.87 102
4006,1518,0 1 5,51,2186253,104.82 198.65 105
4007,1527,2 4 1,51,2185593,106.51 201.18 102
4008,1533,3 2 1,51,2184427,107.35 199.49 102
4009,1518,0 3 4,51,2183861,104.82 200.34 104
4010,1516,0 10 0,51,2183507,104.82 206.25 101
4011,1522,1 8 0,51,2183074,105.66 204.56 101
4012,1538,4 0 1,51,2182969,108.2 197.8 102
4013,1524,1 1 4,51,2182895,105.66 198.65 104
4014,1527,2 6 0,51,2182352,106.51 202.87 101
4015,1533,3 4 0,51,2181342,107.35 201.18 101
4016,1519,0 5 3,51,2181114,104.82 202.03 103
4017,1512,0 5 2,51,2181114,104.82 202.03 103
4018,1524,1 3 3,51,2180305,105.66 200.34 103
4019,1518,1 3 2,51,2180305,105.66 200.34 103
4020,1539,4 2 0,51,2180043,108.2 199.49 101
4021,1530,2 1 3,51,2179201,106.51 198.65 103
4022,1524,2 1 2,51,2179201,106.51 198.65 103
4023,1544,5 0 0,51,2178455,109.04 197.8 101
4024,1513,0 7 1,51,2178013,104.82 203.72 102
4025,1518,1 5 1,51,2177357,105.66 202.03 102
4026,1515,0 0 5,51,2176950,104.82 197.8 105
4027,1524,2 3 1,51,2176410,106.51 200.34 102
4028,1530,3 1 1,51,2175171,107.35 198.65 102
4029,1515,0 2 4,51,2174646,104.82 199.49 104
4030,1512,0 9 0,51,2174558,104.82 205.41 101
4031,1518,1 7 0,51,2174053,105.66 203.72 101
4032,1521,1 0 4,51,2173606,105.66 197.8 104
4033,1524,2 5 0,51,2173259,106.51 202.03 101
4034,1530,3 3 0,51,2172176,107.35 200.34 101
4035,1515,0 4 3,51,2171988,104.82 201.18 103
4036,1509,0 4 2,51,2171988,104.82 201.18 103
4037,1521,1 2 3,51,2171105,105.66 199.49 103
4038,1515,1 2 2,51,2171105,105.66 199.49 103
4039,1535,4 1 0,51,2170805,108.2 198.65 101
4040,1527,2 0 3,51,2169928,106.51 197.8 103
4041,1521,2 0 2,51,2169928,106.51 197.8 103
4042,1509,0 6 1,51,2168976,104.82 202.87 102
4043,1515,1 4 1,51,2168247,105.66 201.18 102
4044,1521,2 2 1,51,2167227,106.51 199.49 102
4045,1526,3 0 1,51,2165915,107.35 197.8 102
4046,1509,0 8 0,51,2165609,104.82 204.56 101
4047,1512,0 1 4,51,2165432,104.82 198.65 104
4048,1515,1 6 0,51,2165032,105.66 202.87 101
4049,1521,2 4 0,51,2164166,106.51 201.18 101
4050,1527,3 2 0,51,2163011,107.35 199.49 101
4051,1512,0 3 3,51,2162862,104.82 200.34 103
4052,1506,0 3 2,51,2162862,104.82 200.34 103
4053,1518,1 1 3,51,2161906,105.66 198.65 103
4054,1512,1 1 2,51,2161906,105.66 198.65 103
4055,1532,4 0 0,51,2161568,108.2 197.8 101
4056,1506,0 5 1,51,2159939,104.82 202.03 102
4057,1512,1 3 1,51,2159137,105.66 200.34 102
4058,1518,2 1 1,51,2158044,106.51 198.65 102
4059,1506,0 7 0,51,2156660,104.82 203.72 101
4060,1509,0 0 4,51,2156217,104.82 197.8 104
4061,1512,1 5 0,51,2156011,105.66 202.03 101
4062,1518,2 3 0,51,2155073,106.51 200.34 101
4063,1523,3 1 0,51,2153846,107.35 198.65 101
