rank,cp,ivs,maxlevel,stat-product,stats
3560,2495,14 0 14,42,3829558,161.66 160.06 148
3561,2488,14 0 13,42,3829558,161.66 160.06 148
3562,2498,10 1 3,46,3829505,162.42 164.88 143
3563,2484,13 14 2,42,3829395,160.86 171.26 139
3564,2500,14 7 6,42.5,3829385,162.22 166.24 142
3565,2493,14 7 5,42.5,3829385,162.22 166.24 142
3566,2500,14 13 1,42.5,3829385,162.22 171.06 138
3567,2493,14 13 0,42.5,3829385,162.22 171.06 138
3568,2491,11 5 3,44.5,3829364,161.8 166.67 142
3569,2491,13 11 3,42.5,3829354,161.42 169.45 140
3570,2497,14 3 7,43,3829352,162.67 163.48 144
3571,2495,8 2 1,47,3829300,161.76 166.71 142
3572,2487,15 4 14,40.5,3829281,161 161.8 147
3573,2497,13 4 8,43,3829165,161.87 164.28 144
3574,2490,13 4 7,43,3829165,161.87 164.28 144
3575,2484,13 8 7,42,3829138,160.86 166.46 143
3576,2492,9 2 3,46,3829120,161.6 165.7 143
3577,2488,11 12 1,43.5,3829087,160.8 171.31 139
3578,2488,9 6 1,45.5,3829052,161.15 168.51 141
3579,2500,14 3 5,43.5,3828908,163.23 164.04 143
3580,2494,13 8 6,42.5,3828835,161.42 167.04 142
3581,2487,13 8 5,42.5,3828835,161.42 167.04 142
3582,2489,15 10 7,41,3828826,161.45 167.01 142
3583,2493,15 13 5,41,3828826,161.45 169.4 140
3584,2491,12 5 8,43,3828791,161.06 165.09 144
3585,2484,12 5 7,43,3828791,161.06 165.09 144
3586,2500,13 4 6,43.5,3828722,162.42 164.85 143
3587,2493,13 4 5,43.5,3828722,162.42 164.85 143
3588,2492,15 10 5,41.5,3828667,162.01 167.6 141
3589,2495,11 1 5,45,3828657,162.24 163.88 144
3590,2489,7 3 1,47,3828623,160.93 167.54 142
3591,2485,8 3 3,46,3828543,160.78 166.52 143
3592,2488,10 2 5,45,3828370,161.43 164.69 144
3593,2494,12 5 6,43.5,3828348,161.61 165.65 143
3594,2487,12 5 5,43.5,3828348,161.61 165.65 143
3595,2494,13 14 1,42.5,3828317,161.42 171.86 138
3596,2496,15 13 3,41.5,3828279,162.01 170 139
3597,2485,11 6 8,43,3828231,160.25 165.89 144
3598,2487,12 9 6,42.5,3828103,160.62 167.84 142
3599,2500,10 1 1,46.5,3827927,162.96 165.43 142
3600,2486,14 14 5,41,3827852,160.65 170.19 140
3601,2488,11 6 6,43.5,3827788,160.8 166.46 143
3602,2497,11 1 3,45.5,3827577,162.79 164.42 143
3603,2487,14 1 14,41.5,3827563,161.22 160.42 148
3604,2494,9 2 1,46.5,3827542,162.13 166.25 142
3605,2495,15 7 8,41.5,3827503,162.01 165.21 143
3606,2493,15 0 14,41.5,3827374,162.01 159.62 148
3607,2489,14 14 3,41.5,3827305,161.22 170.79 139
3608,2498,10 2 4,45.5,3827289,161.97 165.24 143
3609,2491,10 2 3,45.5,3827289,161.97 165.24 143
3610,2492,15 7 10,41,3827285,161.45 164.63 144
3611,2497,13 0 7,44,3827240,162.87 162.06 145
3612,2497,12 1 8,44,3827240,162.06 162.87 145
3613,2490,12 1 7,44,3827240,162.06 162.87 145
3614,2487,12 15 1,42.5,3827071,160.62 172.66 138
3615,2499,15 3 10,42,3827063,162.46 162.46 145
3616,2491,11 2 8,44,3827049,161.25 163.68 145
3617,2484,11 2 7,44,3827049,161.25 163.68 145
3618,2489,14 8 8,41.5,3827048,161.22 166 143
3619,2496,14 4 8,42.5,3827040,162.22 163.83 144
3620,2492,14 4 10,42,3826971,161.66 163.26 145
3621,2487,8 3 1,46.5,3826965,161.31 167.07 142
3622,2485,14 8 10,41,3826829,160.65 165.42 144
3623,2491,9 3 4,45.5,3826811,161.15 166.06 143
3624,2490,13 5 8,42.5,3826761,161.42 164.63 144
3625,2486,13 5 10,42,3826692,160.86 164.06 145
3626,2485,10 3 8,44,3826669,160.44 164.49 145
3627,2500,12 1 6,44.5,3826660,162.61 163.42 144
3628,2494,11 2 6,44.5,3826470,161.8 164.24 144
3629,2488,10 3 6,44.5,3826089,160.98 165.05 144
3630,2488,15 11 8,40.5,3825961,161 167.35 142
3631,2484,15 11 10,40,3825590,160.43 166.75 143
3632,2493,13 1 10,43,3825254,161.87 161.87 146
3633,2496,13 1 8,43.5,3825178,162.42 162.42 145
3634,2484,7 0 3,47,3825170,160.93 165.06 144
3635,2499,14 0 10,43,3825160,162.67 161.06 146
3636,2486,12 2 10,43,3825160,161.06 162.67 146
3637,2490,12 2 8,43.5,3825083,161.61 163.23 145
3638,2487,6 0 1,48,3825056,161.08 166.06 143
3639,2491,15 4 10,41.5,3824788,162.01 162.81 145
3640,2497,13 7 1,44,3824600,162.87 167.73 140
3641,2487,15 4 12,41,3824203,161.45 162.24 146
3642,2497,12 4 1,45,3823967,163.06 166.32 141
3643,2498,12 8 2,44,3823957,162.06 168.54 140
3644,2491,12 8 1,44,3823957,162.06 168.54 140
3645,2496,14 10 1,43,3823850,162.67 169.11 139
3646,2484,9 0 8,45,3823701,160.61 163.06 146
3647,2490,8 0 4,46.5,3823514,161.31 164.6 144
3648,2498,11 5 2,45,3823498,162.24 167.14 141
3649,2491,11 5 1,45,3823498,162.24 167.14 141
3650,2500,14 7 4,43,3823457,162.67 166.7 141
3651,2498,14 1 11,42.5,3823132,162.22 161.42 146
3652,2491,14 1 10,42.5,3823132,162.22 161.42 146
3653,2492,13 2 11,42.5,3823132,161.42 162.22 146
3654,2491,11 9 2,44,3823130,161.25 169.35 140
3655,2484,11 9 1,44,3823130,161.25 169.35 140
3656,2490,13 11 1,43,3823038,161.87 169.92 139
3657,2500,13 4 4,44,3823017,162.87 165.3 142
3658,2487,9 0 6,45.5,3822988,161.15 163.61 145
3659,2497,15 0 10,42.5,3822943,163.03 160.62 146
3660,2494,13 8 4,43,3822908,161.87 167.5 141
3661,2491,10 6 2,45,3822842,161.43 167.95 141
3662,2484,10 6 1,45,3822842,161.43 167.95 141
3663,2488,14 1 12,42,3822701,161.66 160.86 147
3664,2494,12 5 4,44,3822644,162.06 166.11 142
3665,2494,15 0 12,42,3822513,162.46 160.06 147
3666,2499,15 10 4,42,3822513,162.46 168.06 140
3667,2492,15 10 3,42,3822513,162.46 168.06 140
3668,2500,12 8 0,44.5,3822429,162.61 169.11 139
3669,2487,12 9 4,43,3822176,161.06 168.31 141
3670,2485,10 10 2,44,3822118,160.44 170.16 140
3671,2487,11 6 4,44,3822084,161.25 166.92 142
3672,2485,9 7 2,45,3821998,160.61 168.77 141
3673,2496,13 8 2,43.5,3821897,162.42 168.08 140
3674,2500,11 5 0,45.5,3821850,162.79 167.7 140
3675,2493,14 11 4,42,3821795,161.66 168.86 140
3676,2486,14 11 3,42,3821795,161.66 168.86 140
3677,2495,15 7 6,42,3821733,162.46 165.66 142
3678,2495,15 13 1,42,3821733,162.46 170.46 138
3679,2497,10 2 2,46,3821644,162.42 165.7 142
3680,2500,13 11 0,43.5,3821634,162.42 170.5 138
3681,2494,11 9 0,44.5,3821602,161.8 169.93 139
3682,2496,12 5 2,44.5,3821504,162.61 166.67 141
3683,2496,14 4 6,43,3821492,162.67 164.28 143
3684,2489,14 8 6,42,3821278,161.66 166.46 142
3685,2498,15 7 4,42.5,3821241,163.03 166.24 141
3686,2489,13 5 6,43,3821213,161.87 165.09 143
3687,2494,10 6 0,45.5,3821195,161.97 168.51 140
3688,2500,12 1 4,45,3821175,163.06 163.88 143
3689,2491,9 3 2,46,3821167,161.6 166.52 142
3690,2490,12 9 2,43.5,3821166,161.61 168.89 140
3691,2494,8 3 0,47,3821157,161.76 167.54 141
3692,2494,11 2 4,45,3820985,162.24 164.69 143
3693,2490,11 6 2,44.5,3820945,161.8 167.49 141
3694,2496,14 11 2,42.5,3820917,162.22 169.45 139
3695,2486,13 12 4,42,3820899,160.86 169.66 140
3696,2499,14 4 4,43.5,3820863,163.23 164.85 142
3697,2492,14 8 4,42.5,3820787,162.22 167.04 141
3698,2489,14 14 1,42,3820760,161.66 171.26 138
3699,2493,12 12 0,43.5,3820643,161.61 171.31 138
3700,2487,14 2 13,41.5,3820615,161.22 161.22 147
3701,2487,10 3 4,45,3820605,161.43 165.51 143
3702,2487,10 10 0,44.5,3820592,160.98 170.74 139
3703,2492,13 5 4,43.5,3820584,162.42 165.65 142
3704,2493,15 1 13,41.5,3820521,162.01 160.42 147
3705,2484,8 4 2,46,3820498,160.78 167.34 142
3706,2487,7 4 0,47,3820388,160.93 168.36 141
3707,2487,9 7 0,45.5,3820351,161.15 169.33 140
3708,2489,13 12 2,42.5,3820020,161.42 170.25 139
3709,2488,15 11 6,41,3819966,161.45 167.81 141
3710,2499,10 2 0,46.5,3819880,162.96 166.25 141
3711,2496,13 1 6,44,3819849,162.87 162.87 144
3712,2490,12 2 6,44,3819755,162.06 163.68 144
3713,2496,11 2 2,45.5,3819720,162.79 165.24 142
3714,2491,15 11 4,41.5,3819616,162.01 168.4 140
3715,2489,15 1 15,41,3819581,161.45 159.86 148
3716,2493,9 3 0,46.5,3819403,162.13 167.07 141
3717,2498,15 4 9,42,3819392,162.46 163.26 144
3718,2491,15 4 8,42,3819392,162.46 163.26 144
3719,2490,10 3 2,45.5,3819340,161.97 166.06 142
3720,2491,15 14 4,41,3819324,161.45 170.19 139
3721,2484,15 14 3,41,3819324,161.45 170.19 139
3722,2492,14 5 9,42,3819208,161.66 164.06 144
3723,2485,14 5 8,42,3819208,161.66 164.06 144
3724,2494,15 8 7,41.5,3819099,162.01 166 142
3725,2488,15 8 6,41.5,3819099,162.01 166 142
3726,2495,14 5 7,42.5,3819093,162.22 164.63 143
3727,2499,13 1 4,44.5,3819086,163.42 163.42 143
3728,2491,15 8 9,41,3819067,161.45 165.42 143
3729,2484,15 8 8,41,3819067,161.45 165.42 143
3730,2499,12 2 5,44.5,3818992,162.61 164.24 143
3731,2492,12 2 4,44.5,3818992,162.61 164.24 143
3732,2485,13 6 9,42,3818839,160.86 164.86 144
3733,2489,13 6 7,42.5,3818724,161.42 165.43 143
3734,2493,11 3 5,44.5,3818708,161.8 165.05 143
3735,2495,15 14 2,41.5,3818581,162.01 170.79 138
3736,2487,15 14 1,41.5,3818581,162.01 170.79 138
3737,2488,14 9 7,41.5,3818556,161.22 166.8 142
3738,2484,14 9 9,41,3818525,160.65 166.22 143
3739,2485,14 15 4,41,3818269,160.65 170.99 139
3740,2490,8 0 2,47,3818086,161.76 165.06 143
3741,2498,14 1 9,43,3817955,162.67 161.87 145
3742,2492,13 2 9,43,3817955,161.87 162.67 145
3743,2493,7 0 0,48,3817886,161.91 166.06 142
3744,2486,12 3 9,43,3817767,161.06 163.48 145
3745,2487,9 0 4,46,3817720,161.6 164.06 144
3746,2495,13 2 7,43.5,3817697,162.42 163.23 144
3747,2488,14 15 2,41.5,3817527,161.22 171.59 138
3748,2489,12 3 7,43.5,3817509,161.61 164.04 144
3749,2486,6 1 0,48,3817299,161.08 166.89 142
3750,2490,15 5 9,41.5,3817030,162.01 163.61 144
3751,2487,15 12 7,40.5,3817023,161 168.14 141
3752,2490,10 0 7,45,3816788,161.43 163.06 145
3753,2486,15 5 11,41,3816628,161.45 163.04 145
3754,2489,9 0 2,46.5,3816334,162.13 164.6 143
3755,2492,8 0 0,47.5,3816210,162.29 165.6 142
3756,2492,10 0 5,45.5,3815895,161.97 163.61 144
3757,2491,14 2 9,42.5,3815836,162.22 162.22 145
3758,2497,15 1 9,42.5,3815742,163.03 161.42 145
3759,2496,13 8 0,44,3815626,162.87 168.54 139
3760,2487,14 2 11,42,3815585,161.66 161.66 146
3761,2493,15 1 11,42,3815492,162.46 160.86 146
3762,2496,12 5 0,45,3815458,163.06 167.14 140
3763,2485,11 0 9,44,3815290,161.25 162.06 146
3764,2498,15 7 2,43,3815134,163.48 166.7 140
3765,2489,11 6 0,45,3814900,162.24 167.95 140
3766,2489,12 9 0,44,3814896,162.06 169.35 139
3767,2489,11 0 7,44.5,3814893,161.8 162.61 145
3768,2499,13 5 3,44,3814702,162.87 166.11 141
3769,2499,14 8 3,43,3814680,162.67 167.5 140
3770,2492,14 8 2,43,3814680,162.67 167.5 140
3771,2495,14 11 0,43,3814418,162.67 169.92 138
3772,2493,12 6 3,44,3814239,162.06 166.92 141
3773,2492,13 9 3,43,3814044,161.87 168.31 140
3774,2485,13 9 2,43,3814044,161.87 168.31 140
3775,2495,11 2 0,46,3813897,163.24 165.7 141
3776,2486,11 7 3,44,3813591,161.25 167.73 141
3777,2489,13 12 0,43,3813523,161.87 170.72 138
3778,2496,10 3 1,46,3813517,162.42 166.52 141
3779,2489,10 3 0,46,3813517,162.42 166.52 141
3780,2492,15 2 12,41.5,3813409,162.01 161.22 146
3781,2495,14 5 5,43,3813370,162.67 165.09 142
3782,2499,12 2 3,45,3813331,163.06 164.69 142
3783,2491,15 11 2,42,3813282,162.46 168.86 139
3784,2486,12 10 3,43,3813227,161.06 169.11 140
3785,2494,15 8 5,42,3813152,162.46 166.46 141
3786,2493,11 3 3,45,3813048,162.24 165.51 142
3787,2489,13 6 5,43,3813001,161.87 165.89 142
3788,2490,9 4 1,46,3812948,161.6 167.34 141
3789,2495,12 6 1,44.5,3812910,162.61 167.49 140
3790,2495,13 9 1,43.5,3812841,162.42 168.89 139
3791,2488,15 2 14,41,3812647,161.45 160.65 147
3792,2488,14 9 5,42,3812610,161.66 167.26 141
3793,2486,10 4 3,45,3812576,161.43 166.32 142
3794,2498,14 5 3,43.5,3812553,163.23 165.65 141
3795,2484,14 12 2,42,3812480,161.66 169.66 139
3796,2497,15 8 3,42.5,3812469,163.03 167.04 140
3797,2489,11 7 1,44.5,3812262,161.8 168.3 140
3798,2494,15 11 0,42.5,3812208,163.03 169.45 138
3799,2495,13 2 5,44,3812195,162.87 163.68 143
3800,2491,13 6 3,43.5,3812185,162.42 166.46 141
3801,2489,12 10 1,43.5,3812024,161.61 169.69 139
3802,2489,12 3 5,44,3812007,162.06 164.49 143
3803,2491,14 9 3,42.5,3811928,162.22 167.84 140
3804,2494,15 14 0,42,3811851,162.46 171.26 137
3805,2495,11 3 1,45.5,3811597,162.79 166.06 141
3806,2490,15 5 7,42,3811461,162.46 164.06 143
3807,2494,14 12 1,42.5,3811407,162.22 170.25 138
3808,2487,14 12 0,42.5,3811407,162.22 170.25 138
3809,2498,13 2 3,44.5,3811247,163.42 164.24 142
3810,2484,14 6 7,42,3811187,161.66 164.86 143
3811,2500,15 5 6,42.5,3811160,163.03 164.63 142
3812,2493,15 5 5,42.5,3811160,163.03 164.63 142
3813,2489,10 4 1,45.5,3811125,161.97 166.88 141
3814,2491,12 3 3,44.5,3811059,162.61 165.05 142
3815,2494,14 6 6,42.5,3810885,162.22 165.43 142
3816,2487,14 6 5,42.5,3810885,162.22 165.43 142
3817,2487,15 12 5,41,3810850,161.45 168.6 140
3818,2487,14 15 0,42,3810798,161.66 172.06 137
3819,2495,9 0 1,47,3810730,162.58 165.06 142
3820,2497,14 2 8,43,3810488,162.67 162.67 144
3821,2490,14 2 7,43,3810488,162.67 162.67 144
3822,2492,10 0 3,46,3810453,162.42 164.06 143
3823,2488,13 7 6,42.5,3810427,161.42 166.24 142
3824,2488,13 13 1,42.5,3810427,161.42 171.06 138
3825,2497,15 1 7,43,3810394,163.48 161.87 144
3826,2491,13 3 8,43,3810394,161.87 163.48 144
3827,2484,13 3 7,43,3810394,161.87 163.48 144
3828,2489,8 1 1,47,3810343,161.76 165.89 142
3829,2490,15 12 3,41.5,3810306,162.01 169.2 139
3830,2486,9 1 3,46,3810164,161.6 164.88 143
3831,2485,12 4 8,43,3810114,161.06 164.28 144
3832,2494,14 2 5,43.5,3810047,163.23 163.23 143
3833,2500,15 1 5,43.5,3809954,164.04 162.42 143
3834,2494,13 3 6,43.5,3809954,162.42 164.04 143
3835,2487,13 3 5,43.5,3809954,162.42 164.04 143
3836,2488,12 4 6,43.5,3809673,161.61 164.85 143
3837,2488,11 0 5,45,3809609,162.24 163.06 144
3838,2489,15 6 8,41.5,3809013,162.01 164.41 143
3839,2494,10 0 1,46.5,3808883,162.96 164.6 142
3840,2486,15 6 10,41,3808796,161.45 163.83 144
3841,2488,9 1 1,46.5,3808594,162.13 165.43 142
3842,2498,11 0 4,45.5,3808534,162.79 163.61 143
3843,2491,11 0 3,45.5,3808534,162.79 163.61 143
3844,2492,10 1 4,45.5,3808342,161.97 164.42 143
3845,2496,15 2 8,42.5,3808280,163.03 162.22 144
3846,2490,14 3 8,42.5,3808280,162.22 163.03 144
3847,2492,15 2 10,42,3808211,162.46 161.66 145
3848,2486,14 3 10,42,3808211,161.66 162.46 145
3849,2491,12 0 8,44,3808199,162.06 162.06 145
3850,2484,12 0 7,44,3808199,162.06 162.06 145
3851,2485,11 1 8,44,3808104,161.25 162.87 145
3852,2494,12 0 6,44.5,3807622,162.61 162.61 144
3853,2488,11 1 6,44.5,3807527,161.8 163.42 144
3854,2497,14 5 1,44,3806492,163.68 166.11 140
3855,2486,13 0 10,43,3806223,161.87 161.06 146
3856,2497,15 8 1,43,3806182,163.48 167.5 139
3857,2490,13 0 8,43.5,3806147,162.42 161.61 145
3858,2498,13 6 2,44,3806124,162.87 166.92 140
3859,2491,13 6 1,44,3806124,162.87 166.92 140
3860,2490,14 9 1,43,3805641,162.67 168.31 139
3861,2492,12 7 2,44,3805572,162.06 167.73 140
3862,2485,12 7 1,44,3805572,162.06 167.73 140
3863,2497,13 2 1,45,3805409,163.88 164.69 141
3864,2500,15 5 4,43,3805260,163.48 165.09 141
3865,2498,12 3 2,45,3805222,163.06 165.51 141
3866,2491,12 3 1,45,3805222,163.06 165.51 141
3867,2494,14 6 4,43,3804986,162.67 165.89 141
3868,2484,13 10 1,43,3804920,161.87 169.11 139
3869,2492,11 4 2,45,3804847,162.24 166.32 141
3870,2484,11 4 1,45,3804847,162.24 166.32 141
3871,2485,11 8 2,44,3804837,161.25 168.54 140
3872,2488,13 7 4,43,3804529,161.87 166.7 141
3873,2500,14 2 4,44,3804370,163.68 163.68 142
3874,2493,15 9 4,42,3804310,162.46 167.26 140
3875,2486,15 9 3,42,3804310,162.46 167.26 140
3876,2485,10 5 2,45,3804285,161.43 167.14 141
3877,2494,13 3 4,44,3804276,162.87 164.49 142
3878,2500,14 9 0,43.5,3804243,163.23 168.89 138
3879,2492,14 0 11,42.5,3804111,162.22 160.62 146
3880,2494,12 7 0,44.5,3804052,162.61 168.3 139
3881,2488,12 4 4,44,3803997,162.06 165.3 142
3882,2497,14 6 2,43.5,3803980,163.23 166.46 140
3883,2489,15 12 1,42,3803790,162.46 169.66 138
3884,2487,14 10 4,42,3803683,161.66 168.06 140
3885,2500,12 3 0,45.5,3803582,163.61 166.06 140
3886,2490,13 7 2,43.5,3803522,162.42 167.27 140
3887,2494,13 10 0,43.5,3803522,162.42 169.69 138
3888,2496,15 9 2,42.5,3803436,163.03 167.84 139
3889,2488,11 8 0,44.5,3803317,161.8 169.11 139
3890,2489,15 6 6,42,3803270,162.46 164.86 142
3891,2494,11 4 0,45.5,3803207,162.79 166.88 140
3892,2497,13 3 2,44.5,3803142,163.42 165.05 141
3893,2497,11 0 2,46,3802916,163.24 164.06 142
3894,2490,12 4 2,44.5,3802862,162.61 165.86 141
3895,2494,9 1 0,47,3802814,162.58 165.89 141
3896,2490,14 10 2,42.5,3802808,162.22 168.65 139
3897,2492,15 6 4,42.5,3802781,163.03 165.43 141
3898,2496,15 2 6,43,3802759,163.48 162.67 143
3899,2490,14 3 6,43,3802759,162.67 163.48 143
3900,2491,10 1 2,46,3802725,162.42 164.88 142
3901,2487,10 5 0,45.5,3802645,161.97 167.7 140
3902,2487,12 11 0,43.5,3802621,161.61 170.5 138
3903,2485,9 2 2,46,3802343,161.6 165.7 142
3904,2488,8 2 0,47,3802333,161.76 166.71 141
3905,2494,12 0 4,45,3802164,163.06 163.06 143
3906,2499,15 2 4,43.5,3802133,164.04 163.23 142
3907,2493,14 3 4,43.5,3802133,163.23 164.04 142
3908,2487,11 1 4,45,3802069,162.24 163.88 143
3909,2486,15 13 4,41,3801477,161.45 169.4 139
3910,2500,11 0 0,46.5,3801161,163.78 164.6 141
3911,2493,10 1 0,46.5,3800970,162.96 165.43 141
3912,2496,12 0 2,45.5,3800905,163.61 163.61 142
3913,2490,13 0 6,44,3800845,162.87 162.06 144
3914,2490,11 1 2,45.5,3800810,162.79 164.42 142
3915,2488,15 7 7,41.5,3800738,162.01 165.21 142
3916,2489,15 13 2,41.5,3800738,162.01 170 138
3917,2485,15 7 9,41,3800706,161.45 164.63 143
3918,2492,15 3 9,42,3800670,162.46 162.46 144
3919,2485,15 3 8,42,3800670,162.46 162.46 144
3920,2487,9 2 0,46.5,3800588,162.13 166.25 141
3921,2486,14 4 9,42,3800578,161.66 163.26 144
3922,2495,15 3 7,42.5,3800555,163.03 163.03 143
3923,2489,14 4 7,42.5,3800463,162.22 163.83 143
3924,2499,13 0 5,44.5,3800086,163.42 162.61 143
3925,2492,13 0 4,44.5,3800086,163.42 162.61 143
3926,2493,12 1 5,44.5,3800086,162.61 163.42 143
3927,2487,11 2 5,44.5,3799897,161.8 164.24 143
3928,2486,13 1 9,43,3799054,161.87 161.87 145
3929,2492,14 0 9,43,3798960,162.67 161.06 145
3930,2489,13 1 7,43.5,3798798,162.42 162.42 144
3931,2495,14 0 7,43.5,3798704,163.23 161.61 144
3932,2496,14 6 0,44,3797738,163.68 166.92 139
3933,2490,13 7 0,44,3797282,162.87 167.73 139
3934,2496,13 3 0,45,3797126,163.88 165.51 140
3935,2496,15 9 0,43,3796966,163.48 168.31 138
3936,2490,12 4 0,45,3796846,163.06 166.32 140
3937,2490,15 0 9,42.5,3796759,163.03 160.62 145
3938,2499,15 6 3,43,3796703,163.48 165.89 140
3939,2492,15 6 2,43,3796703,163.48 165.89 140
3940,2487,15 0 11,42,3796509,162.46 160.06 146
3941,2493,14 7 3,43,3796340,162.67 166.7 140
3942,2486,14 7 2,43,3796340,162.67 166.7 140
3943,2489,14 10 0,43,3796340,162.67 169.11 138
3944,2499,14 3 3,44,3796279,163.68 164.49 141
3945,2493,13 4 3,44,3796094,162.87 165.3 141
3946,2486,13 8 3,43,3795795,161.87 167.5 140
3947,2487,12 5 3,44,3795724,162.06 166.11 141
3948,2485,15 10 2,42,3795209,162.46 168.06 139
3949,2496,14 7 1,43.5,3795142,163.23 167.27 139
3950,2496,12 0 0,46,3795111,164.06 164.06 141
3951,2497,11 1 1,46,3795016,163.24 164.88 141
3952,2489,11 1 0,46,3795016,163.24 164.88 141
3953,2495,15 3 5,43,3794860,163.48 163.48 142
3954,2488,15 7 5,42,3794819,162.46 165.66 141
3955,2496,13 4 1,44.5,3794771,163.42 165.86 140
3956,2489,14 4 5,43,3794768,162.67 164.28 142
3957,2490,10 2 1,46,3794731,162.42 165.7 141
3958,2489,13 8 1,43.5,3794598,162.42 168.08 139
3959,2499,13 0 3,45,3794453,163.88 163.06 142
3960,2493,12 1 3,45,3794453,163.06 163.88 142
3961,2489,12 5 1,44.5,3794401,162.61 166.67 140
3962,2487,11 2 3,45,3794265,162.24 164.69 142
3963,2491,15 7 3,42.5,3794140,163.03 166.24 140
3964,2495,15 10 1,42.5,3794140,163.03 168.65 138
3965,2488,15 10 0,42.5,3794140,163.03 168.65 138
3966,2498,15 3 3,43.5,3794047,164.04 164.04 141
3967,2488,15 13 0,42,3794039,162.46 170.46 137
3968,2492,14 4 3,43.5,3793955,163.23 164.85 141
3969,2489,14 11 1,42.5,3793428,162.22 169.45 138
3970,2489,13 1 5,44,3793323,162.87 162.87 143
3971,2495,14 0 5,44,3793229,163.68 162.06 143
3972,2495,12 1 1,45.5,3793009,163.61 164.42 141
3973,2484,15 4 7,42,3792869,162.46 163.26 143
3974,2489,11 2 1,45.5,3792820,162.79 165.24 141
3975,2494,15 4 6,42.5,3792569,163.03 163.83 142
3976,2487,15 4 5,42.5,3792569,163.03 163.83 142
3977,2488,14 5 6,42.5,3792386,162.22 164.63 142
3978,2491,13 1 3,44.5,3792379,163.42 163.42 142
3979,2498,14 0 3,44.5,3792286,164.24 162.61 142
3980,2491,14 1 8,43,3791624,162.67 161.87 144
3981,2484,14 1 7,43,3791624,162.67 161.87 144
3982,2485,13 2 8,43,3791624,161.87 162.67 144
3983,2497,15 0 8,43,3791437,163.48 161.06 144
3984,2490,15 0 7,43,3791437,163.48 161.06 144
3985,2494,14 1 6,43.5,3791185,163.23 162.42 143
3986,2487,14 1 5,43.5,3791185,163.23 162.42 143
3987,2488,13 2 6,43.5,3791185,162.42 163.23 143
3988,2500,15 0 6,43.5,3790999,164.04 161.61 143
3989,2493,15 0 5,43.5,3790999,164.04 161.61 143
3990,2490,15 1 8,42.5,3789427,163.03 161.42 144
3991,2486,15 1 10,42,3789358,162.46 160.86 145
3992,2497,15 3 1,44,3788015,164.49 164.49 140
3993,2498,14 4 2,44,3787923,163.68 165.3 140
3994,2491,14 4 1,44,3787923,163.68 165.3 140
3995,2491,15 7 1,43,3787883,163.48 166.7 139
3996,2492,13 5 2,44,3787648,162.87 166.11 140
3997,2485,13 5 1,44,3787648,162.87 166.11 140
3998,2484,14 8 1,43,3787432,162.67 167.5 139
3999,2486,12 6 2,44,3787188,162.06 166.92 140
4000,2494,15 4 4,43,3786698,163.48 164.28 141
4001,2498,13 1 2,45,3786571,163.88 163.88 141
4002,2491,13 1 1,45,3786571,163.88 163.88 141
4003,2488,14 5 4,43,3786515,162.67 165.09 141
4004,2497,14 0 1,45,3786477,164.69 163.06 141
4005,2492,12 2 2,45,3786477,163.06 164.69 141
4006,2485,12 2 1,45,3786477,163.06 164.69 141
4007,2486,11 3 2,45,3786196,162.24 165.51 141
4008,2494,13 5 0,44.5,3786135,163.42 166.67 139
4009,2487,15 8 4,42,3786108,162.46 166.46 140
4010,2494,14 8 0,43.5,3786041,163.23 168.08 138
4011,2484,15 11 1,42,3785848,162.46 168.86 138
4012,2497,15 4 2,43.5,3785696,164.04 164.85 140
4013,2488,12 6 0,44.5,3785675,162.61 167.49 139
4014,2494,14 1 4,44,3785536,163.68 162.87 142
4015,2488,13 2 4,44,3785536,162.87 163.68 142
4016,2491,14 5 2,43.5,3785514,163.23 165.65 140
4017,2488,13 9 0,43.5,3785410,162.42 168.89 138
4018,2500,15 0 4,44,3785350,164.49 162.06 142
4019,2490,15 8 2,42.5,3785237,163.03 167.04 139
4020,2500,13 1 0,45.5,3784939,164.42 164.42 140
4021,2494,12 2 0,45.5,3784845,163.61 165.24 140
4022,2488,11 3 0,45.5,3784564,162.79 166.06 140
4023,2497,14 1 2,44.5,3784407,164.24 163.42 141
4024,2491,13 2 2,44.5,3784407,163.42 164.24 141
4025,2484,14 2 6,43,3784026,162.67 162.67 143
4026,2490,15 1 6,43,3783933,163.48 161.87 143
4027,2488,9 0 0,47,3783894,162.58 165.06 141
4028,2485,10 0 2,46,3783806,162.42 164.06 142
4029,2493,15 1 4,43.5,3783310,164.04 162.42 142
4030,2487,10 0 0,46.5,3782060,162.96 164.6 141
4031,2486,15 2 9,42,3781947,162.46 161.66 144
4032,2489,15 2 7,42.5,3781833,163.03 162.22 143
4033,2487,12 0 5,44.5,3781180,162.61 162.61 143
4034,2496,15 4 0,44,3779485,164.49 165.3 139
4035,2490,14 5 0,44,3779302,163.68 166.11 139
