rank,cp,ivs,maxlevel,stat-product,stats
3653,986,11 0 3,51,879103,109.89 76.92 104
3654,949,2 4 6,51,878849,102.28 80.3 107
3655,963,5 0 9,51,878843,104.82 76.92 109
3656,959,5 0 8,51,878843,104.82 76.92 109
3657,954,3 5 4,51,878702,103.13 81.15 105
3658,975,8 3 2,51,878598,107.35 79.46 103
3659,971,8 3 1,51,878598,107.35 79.46 103
3660,947,1 3 9,51,878531,101.44 79.46 109
3661,944,1 3 8,51,878531,101.44 79.46 109
3662,957,4 7 0,51,878522,103.97 82.84 102
3663,987,12 1 0,51,878377,110.73 77.77 102
3664,959,4 6 2,51,878083,103.97 81.99 103
3665,956,4 6 1,51,878083,103.97 81.99 103
3666,969,7 1 5,51,877982,106.51 77.77 106
3667,953,3 4 5,51,877831,103.13 80.3 106
3668,963,6 0 7,51,877802,105.66 76.92 108
3669,942,0 2 11,51,877757,100.59 78.61 111
3670,948,2 3 7,51,877725,102.28 79.46 108
3671,974,8 2 3,51,877691,107.35 78.61 104
3672,958,4 5 3,51,877468,103.97 81.15 104
3673,990,12 0 2,51,877347,110.73 76.92 103
3674,986,12 0 1,51,877347,110.73 76.92 103
3675,946,1 2 10,51,877159,101.44 78.61 110
3676,975,9 3 0,51,876919,108.2 79.46 102
3677,952,3 3 6,51,876785,103.13 79.46 107
3678,957,4 4 4,51,876677,103.97 80.3 105
3679,967,7 0 6,51,876632,106.51 76.92 107
3680,959,5 6 0,51,876627,104.82 81.99 102
3681,973,8 1 4,51,876602,107.35 77.77 105
3682,950,2 2 9,51,876428,102.28 78.61 109
3683,946,2 2 8,51,876428,102.28 78.61 109
3684,940,0 1 12,51,876142,100.59 77.77 112
3685,978,9 2 2,51,876096,108.2 78.61 103
3686,974,9 2 1,51,876096,108.2 78.61 103
3687,962,5 5 2,51,876096,104.82 81.15 103
3688,958,5 5 1,51,876096,104.82 81.15 103
3689,939,0 10 0,51,875972,100.59 85.38 102
3690,943,0 9 2,51,875801,100.59 84.53 103
3691,939,0 9 1,51,875801,100.59 84.53 103
3692,956,4 3 5,51,875710,103.97 79.46 106
3693,944,1 1 11,51,875616,101.44 77.77 111
3694,951,3 2 7,51,875564,103.13 78.61 108
3695,942,0 8 3,51,875461,100.59 83.68 104
3696,989,13 0 0,51,875461,111.58 76.92 102
3697,961,5 4 3,51,875387,104.82 80.3 104
3698,971,8 0 5,51,875331,107.35 76.92 106
3699,976,9 1 3,51,875090,108.2 77.77 104
3700,949,2 1 10,51,874958,102.28 77.77 110
3701,941,0 7 4,51,874951,100.59 82.84 105
3702,962,6 5 0,51,874587,105.66 81.15 102
3703,943,1 9 0,51,874587,101.44 84.53 102
3704,955,4 2 6,51,874567,103.97 78.61 107
3705,960,5 3 4,51,874501,104.82 79.46 105
3706,977,10 2 0,51,874368,109.04 78.61 102
3707,938,0 0 13,51,874356,100.59 76.92 113
3708,946,1 8 2,51,874330,101.44 83.68 103
3709,942,1 8 1,51,874330,101.44 83.68 103
3710,940,0 6 5,51,874271,100.59 81.99 106
3711,953,3 1 9,51,874169,103.13 77.77 109
3712,949,3 1 8,51,874169,103.13 77.77 109
3713,965,6 4 2,51,873962,105.66 80.3 103
3714,961,6 4 1,51,873962,105.66 80.3 103
3715,943,1 0 12,51,873901,101.44 76.92 112
3716,975,9 0 4,51,873901,108.2 76.92 105
3717,945,1 7 3,51,873901,101.44 82.84 104
3718,980,10 1 2,51,873446,109.04 77.77 103
3719,976,10 1 1,51,873446,109.04 77.77 103
3720,959,5 2 5,51,873438,104.82 78.61 106
3721,938,0 5 6,51,873421,100.59 81.15 107
3722,947,2 0 11,51,873316,102.28 76.92 111
3723,944,1 6 4,51,873301,101.44 81.99 105
3724,953,4 1 7,51,873249,103.97 77.77 108
3725,964,6 3 3,51,873158,105.66 79.46 104
3726,946,2 8 0,51,873056,102.28 83.68 102
3727,949,2 7 2,51,872710,102.28 82.84 103
3728,945,2 7 1,51,872710,102.28 82.84 103
3729,951,3 0 10,51,872600,103.13 76.92 110
3730,943,1 5 5,51,872529,101.44 81.15 106
3731,937,0 4 7,51,872400,100.59 80.3 108
3732,965,7 4 0,51,872400,106.51 80.3 102
3733,979,10 0 3,51,872340,109.04 76.92 104
3734,957,5 1 6,51,872197,104.82 77.77 107
3735,948,2 6 3,51,872192,102.28 81.99 104
3736,963,6 2 4,51,872175,105.66 78.61 105
3737,955,4 0 9,51,871755,103.97 76.92 109
3738,952,4 0 8,51,871755,103.97 76.92 109
3739,968,7 3 2,51,871680,106.51 79.46 103
3740,964,7 3 1,51,871680,106.51 79.46 103
3741,980,11 1 0,51,871671,109.89 77.77 102
3742,941,1 4 6,51,871586,101.44 80.3 107
3743,947,2 5 4,51,871500,102.28 81.15 105
3744,949,3 7 0,51,871380,103.13 82.84 102
3745,939,0 3 9,51,871210,100.59 79.46 109
3746,936,0 3 8,51,871210,100.59 79.46 109
3747,961,6 1 5,51,871014,105.66 77.77 106
3748,952,3 6 2,51,870944,103.13 81.99 103
3749,948,3 6 1,51,870944,103.13 81.99 103
3750,956,5 0 7,51,870780,104.82 76.92 108
3751,966,7 2 3,51,870780,106.51 78.61 104
3752,982,11 0 2,51,870650,109.89 76.92 103
3753,978,11 0 1,51,870650,109.89 76.92 103
3754,945,2 4 5,51,870635,102.28 80.3 106
3755,940,1 3 7,51,870471,101.44 79.46 108
3756,951,3 5 3,51,870334,103.13 81.15 104
3757,967,8 3 0,51,870068,107.35 79.46 102
3758,938,0 2 10,51,869849,100.59 78.61 110
3759,965,7 1 4,51,869699,106.51 77.77 105
3760,960,6 0 6,51,869674,105.66 76.92 107
3761,944,2 3 6,51,869598,102.28 79.46 107
3762,952,4 6 0,51,869558,103.97 81.99 102
3763,949,3 4 4,51,869549,103.13 80.3 105
3764,970,8 2 2,51,869251,107.35 78.61 103
3765,966,8 2 1,51,869251,107.35 78.61 103
3766,942,1 2 9,51,869185,101.44 78.61 109
3767,939,1 2 8,51,869185,101.44 78.61 109
3768,955,4 5 2,51,869031,103.97 81.15 103
3769,951,4 5 1,51,869031,103.97 81.15 103
3770,982,12 0 0,51,868829,110.73 76.92 102
3771,948,3 3 5,51,868590,103.13 79.46 106
3772,964,7 0 5,51,868439,106.51 76.92 106
3773,943,2 2 7,51,868387,102.28 78.61 108
3774,953,4 4 3,51,868327,103.97 80.3 104
3775,937,0 1 11,51,868319,100.59 77.77 111
3776,969,8 1 3,51,868253,107.35 77.77 104
3777,941,1 1 10,51,867727,101.44 77.77 110
3778,970,9 2 0,51,867590,108.2 78.61 102
3779,954,5 5 0,51,867590,104.82 81.15 102
3780,947,3 2 6,51,867457,103.13 78.61 107
3781,952,4 3 4,51,867449,103.97 79.46 105
3782,935,0 9 0,51,867299,100.59 84.53 102
3783,967,8 0 4,51,867073,107.35 76.92 105
3784,938,0 8 2,51,867043,100.59 83.68 103
3785,934,0 8 1,51,867043,100.59 83.68 103
3786,945,2 1 9,51,867004,102.28 77.77 109
3787,941,2 1 8,51,867004,102.28 77.77 109
3788,957,5 4 2,51,866970,104.82 80.3 103
3789,953,5 4 1,51,866970,104.82 80.3 103
3790,972,9 1 2,51,866675,108.2 77.77 103
3791,968,9 1 1,51,866675,108.2 77.77 103
3792,935,0 0 12,51,866618,100.59 76.92 112
3793,937,0 7 3,51,866618,100.59 82.84 104
3794,951,4 2 5,51,866394,103.97 78.61 106
3795,956,5 3 3,51,866172,104.82 79.46 104
3796,945,3 1 7,51,866150,103.13 77.77 108
3797,939,1 0 11,51,866098,101.44 76.92 111
3798,936,0 6 4,51,866023,100.59 81.99 105
3799,938,1 8 0,51,865841,101.44 83.68 102
3800,971,9 0 3,51,865578,108.2 76.92 104
3801,941,1 7 2,51,865498,101.44 82.84 103
3802,937,1 7 1,51,865498,101.44 82.84 103
3803,957,6 4 0,51,865476,105.66 80.3 102
3804,943,2 0 10,51,865448,102.28 76.92 110
3805,935,0 5 5,51,865258,100.59 81.15 106
3806,955,5 2 4,51,865198,104.82 78.61 105
3807,949,4 1 6,51,865164,103.97 77.77 107
3808,940,1 6 3,51,864983,101.44 81.99 104
3809,972,10 1 0,51,864966,109.04 77.77 102
3810,960,6 3 2,51,864762,105.66 79.46 103
3811,956,6 3 1,51,864762,105.66 79.46 103
3812,948,3 0 9,51,864668,103.13 76.92 109
3813,944,3 0 8,51,864668,103.13 76.92 109
3814,933,0 4 6,51,864323,100.59 80.3 107
3815,939,1 5 4,51,864298,101.44 81.15 105
3816,941,2 7 0,51,864237,102.28 82.84 102
3817,953,5 1 5,51,864046,104.82 77.77 106
3818,975,10 0 2,51,863952,109.04 76.92 103
3819,971,10 0 1,51,863952,109.04 76.92 103
3820,959,6 2 3,51,863869,105.66 78.61 104
3821,944,2 6 2,51,863805,102.28 81.99 103
3822,940,2 6 1,51,863805,102.28 81.99 103
3823,948,4 0 7,51,863757,103.97 76.92 108
3824,938,1 4 5,51,863440,101.44 80.3 106
3825,932,0 3 7,51,863217,100.59 79.46 108
3826,960,7 3 0,51,863217,106.51 79.46 102
3827,943,2 5 3,51,863200,102.28 81.15 104
3828,957,6 1 4,51,862797,105.66 77.77 105
3829,952,5 0 6,51,862717,104.82 76.92 107
3830,944,3 6 0,51,862488,103.13 81.99 102
3831,942,2 4 4,51,862422,102.28 80.3 105
3832,936,1 3 6,51,862411,101.44 79.46 107
3833,962,7 2 2,51,862407,106.51 78.61 103
3834,958,7 2 1,51,862407,106.51 78.61 103
3835,974,11 0 0,51,862197,109.89 76.92 102
3836,947,3 5 2,51,861965,103.13 81.15 103
3837,943,3 5 1,51,861965,103.13 81.15 103
3838,934,0 2 9,51,861942,100.59 78.61 109
3839,931,0 2 8,51,861942,100.59 78.61 109
3840,956,6 0 5,51,861547,105.66 76.92 106
3841,940,2 3 5,51,861471,102.28 79.46 106
3842,961,7 1 3,51,861417,106.51 77.77 104
3843,946,3 4 3,51,861268,103.13 80.3 104
3844,935,1 2 7,51,861211,101.44 78.61 108
3845,962,8 2 0,51,860812,107.35 78.61 102
3846,947,4 5 0,51,860593,103.97 81.15 102
3847,933,0 1 10,51,860496,100.59 77.77 110
3848,944,3 3 4,51,860396,103.13 79.46 105
3849,939,2 2 6,51,860347,102.28 78.61 107
3850,960,7 0 4,51,860246,106.51 76.92 105
3851,950,4 4 2,51,859978,103.97 80.3 103
3852,946,4 4 1,51,859978,103.97 80.3 103
3853,965,8 1 2,51,859905,107.35 77.77 103
3854,961,8 1 1,51,859905,107.35 77.77 103
3855,937,1 1 9,51,859839,101.44 77.77 109
3856,934,1 1 8,51,859839,101.44 77.77 109
3857,943,3 2 5,51,859350,103.13 78.61 106
3858,948,4 3 3,51,859187,103.97 79.46 104
3859,938,2 1 7,51,859050,102.28 77.77 108
3860,931,0 0 11,51,858881,100.59 76.92 111
3861,963,8 0 3,51,858816,107.35 76.92 104
3862,930,0 8 0,51,858626,100.59 83.68 102
3863,949,5 4 0,51,858553,104.82 80.3 102
3864,936,1 0 10,51,858295,101.44 76.92 110
3865,933,0 7 2,51,858285,100.59 82.84 103
3866,929,0 7 1,51,858285,100.59 82.84 103
3867,964,9 1 0,51,858261,108.2 77.77 102
3868,947,4 2 4,51,858220,103.97 78.61 105
3869,942,3 1 6,51,858130,103.13 77.77 107
3870,952,5 3 2,51,857844,104.82 79.46 103
3871,948,5 3 1,51,857844,104.82 79.46 103
3872,932,0 6 3,51,857775,100.59 81.99 104
3873,940,2 0 9,51,857580,102.28 76.92 109
3874,936,2 0 8,51,857580,102.28 76.92 109
3875,967,9 0 2,51,857255,108.2 76.92 103
3876,963,9 0 1,51,857255,108.2 76.92 103
3877,931,0 5 4,51,857095,100.59 81.15 105
3878,933,1 7 0,51,857095,101.44 82.84 102
3879,946,4 1 5,51,857078,103.97 77.77 106
3880,951,5 2 3,51,856958,104.82 78.61 104
3881,940,3 0 7,51,856735,103.13 76.92 108
3882,936,1 6 2,51,856666,101.44 81.99 103
3883,932,1 6 1,51,856666,101.44 81.99 103
3884,952,6 3 0,51,856366,105.66 79.46 102
3885,930,0 4 5,51,856245,100.59 80.3 106
3886,935,1 5 3,51,856066,101.44 81.15 104
3887,950,5 1 4,51,855895,104.82 77.77 105
3888,944,4 0 6,51,855760,103.97 76.92 107
3889,967,10 0 0,51,855565,109.04 76.92 102
3890,955,6 2 2,51,855562,105.66 78.61 103
3891,951,6 2 1,51,855562,105.66 78.61 103
3892,936,2 6 0,51,855419,102.28 81.99 102
3893,934,1 4 4,51,855294,101.44 80.3 105
3894,929,0 3 6,51,855224,100.59 79.46 107
3895,939,2 5 2,51,854900,102.28 81.15 103
3896,935,2 5 1,51,854900,102.28 81.15 103
3897,948,5 0 5,51,854654,104.82 76.92 106
3898,953,6 1 3,51,854580,105.66 77.77 104
3899,933,1 3 5,51,854351,101.44 79.46 106
3900,938,2 4 3,51,854208,102.28 80.3 104
3901,927,0 2 7,51,854034,100.59 78.61 108
3902,955,7 2 0,51,854034,106.51 78.61 102
3903,939,3 5 0,51,853597,103.13 81.15 102
3904,952,6 0 4,51,853419,105.66 76.92 105
3905,937,2 3 4,51,853344,102.28 79.46 105
3906,931,1 2 6,51,853237,101.44 78.61 107
3907,957,7 1 2,51,853134,106.51 77.77 103
3908,953,7 1 1,51,853134,106.51 77.77 103
3909,942,3 4 2,51,852986,103.13 80.3 103
3910,938,3 4 1,51,852986,103.13 80.3 103
3911,929,0 1 9,51,852674,100.59 77.77 109
3912,926,0 1 8,51,852674,100.59 77.77 109
3913,935,2 2 5,51,852306,102.28 78.61 106
3914,941,3 3 3,51,852202,103.13 79.46 104
3915,956,7 0 3,51,852053,106.51 76.92 104
3916,930,1 1 7,51,851950,101.44 77.77 108
3917,942,4 4 0,51,851629,103.97 80.3 102
3918,957,8 1 0,51,851556,107.35 77.77 102
3919,939,3 2 4,51,851243,103.13 78.61 105
3920,928,0 0 10,51,851143,100.59 76.92 110
3921,934,2 1 6,51,851096,102.28 77.77 107
3922,945,4 3 2,51,850926,103.97 79.46 103
3923,941,4 3 1,51,850926,103.97 79.46 103
3924,960,8 0 2,51,850558,107.35 76.92 103
3925,956,8 0 1,51,850558,107.35 76.92 103
3926,932,1 0 9,51,850493,101.44 76.92 109
3927,929,1 0 8,51,850493,101.44 76.92 109
3928,938,3 1 5,51,850110,103.13 77.77 106
3929,943,4 2 3,51,850047,103.97 78.61 104
3930,925,0 7 0,51,849953,100.59 82.84 102
3931,933,2 0 7,51,849712,102.28 76.92 108
3932,928,0 6 2,51,849527,100.59 81.99 103
3933,924,0 6 1,51,849527,100.59 81.99 103
3934,944,5 3 0,51,849515,104.82 79.46 102
3935,942,4 1 4,51,848992,103.97 77.77 105
3936,927,0 5 3,51,848932,100.59 81.15 104
3937,959,9 0 0,51,848932,108.2 76.92 102
3938,937,3 0 6,51,848802,103.13 76.92 107
3939,947,5 2 2,51,848718,104.82 78.61 103
3940,943,5 2 1,51,848718,104.82 78.61 103
3941,928,1 6 0,51,848349,101.44 81.99 102
3942,926,0 4 4,51,848167,100.59 80.3 105
3943,931,1 5 2,51,847835,101.44 81.15 103
3944,927,1 5 1,51,847835,101.44 81.15 103
3945,941,4 0 5,51,847762,103.97 76.92 106
3946,946,5 1 3,51,847743,104.82 77.77 104
3947,947,6 2 0,51,847256,105.66 78.61 102
3948,925,0 3 5,51,847232,100.59 79.46 106
3949,930,1 4 3,51,847149,101.44 80.3 104
3950,931,2 5 0,51,846600,102.28 81.15 102
3951,944,5 0 4,51,846591,104.82 76.92 105
3952,950,6 1 2,51,846363,105.66 77.77 103
3953,946,6 1 1,51,846363,105.66 77.77 103
3954,929,1 3 4,51,846291,101.44 79.46 105
3955,924,0 2 6,51,846126,100.59 78.61 107
3956,934,2 4 2,51,845995,102.28 80.3 103
3957,930,2 4 1,51,845995,102.28 80.3 103
3958,948,6 0 3,51,845291,105.66 76.92 104
3959,928,1 2 5,51,845262,101.44 78.61 106
3960,933,2 3 3,51,845217,102.28 79.46 104
3961,922,0 1 7,51,844851,100.59 77.77 108
3962,949,7 1 0,51,844851,106.51 77.77 102
3963,934,3 4 0,51,844705,103.13 80.3 102
3964,932,2 2 4,51,844266,102.28 78.61 105
3965,926,1 1 6,51,844062,101.44 77.77 107
3966,937,3 3 2,51,844008,103.13 79.46 103
3967,933,3 3 1,51,844008,103.13 79.46 103
3968,952,7 0 2,51,843860,106.51 76.92 103
3969,948,7 0 1,51,843860,106.51 76.92 103
3970,924,0 0 9,51,843405,100.59 76.92 109
3971,921,0 0 8,51,843405,100.59 76.92 109
3972,930,2 1 5,51,843142,102.28 77.77 106
3973,936,3 2 3,51,843136,103.13 78.61 104
3974,925,1 0 7,51,842690,101.44 76.92 108
3975,937,4 3 0,51,842664,103.97 79.46 102
3976,952,8 0 0,51,842300,107.35 76.92 102
3977,934,3 1 4,51,842090,103.13 77.77 105
3978,939,4 2 2,51,841873,103.97 78.61 103
3979,936,4 2 1,51,841873,103.97 78.61 103
3980,929,2 0 6,51,841845,102.28 76.92 107
3981,921,0 6 0,51,841280,100.59 81.99 102
3982,938,4 1 3,51,840907,103.97 77.77 104
3983,933,3 0 5,51,840869,103.13 76.92 106
3984,923,0 5 2,51,840769,100.59 81.15 103
3985,920,0 5 1,51,840769,100.59 81.15 103
3986,939,5 2 0,51,840478,104.82 78.61 102
3987,922,0 4 3,51,840089,100.59 80.3 104
3988,937,4 0 4,51,839764,103.97 76.92 105
3989,924,1 5 0,51,839603,101.44 81.15 102
3990,942,5 1 2,51,839592,104.82 77.77 103
3991,938,5 1 1,51,839592,104.82 77.77 103
3992,921,0 3 4,51,839239,100.59 79.46 105
3993,926,1 4 2,51,839003,101.44 80.3 103
3994,923,1 4 1,51,839003,101.44 80.3 103
3995,941,5 0 3,51,838529,104.82 76.92 104
3996,925,1 3 3,51,838231,101.44 79.46 104
3997,920,0 2 5,51,838219,100.59 78.61 106
3998,942,6 1 0,51,838146,105.66 77.77 102
3999,926,2 4 0,51,837781,102.28 80.3 102
4000,924,1 2 4,51,837288,101.44 78.61 105
4001,944,6 0 2,51,837163,105.66 76.92 103
4002,941,6 0 1,51,837163,105.66 76.92 103
4003,929,2 3 2,51,837090,102.28 79.46 103
4004,925,2 3 1,51,837090,102.28 79.46 103
4005,919,0 1 6,51,837028,100.59 77.77 107
4006,928,2 2 3,51,836225,102.28 78.61 104
4007,923,1 1 5,51,836174,101.44 77.77 106
4008,929,3 3 0,51,835813,103.13 79.46 102
4009,917,0 0 7,51,835668,100.59 76.92 108
4010,944,7 0 0,51,835668,106.51 76.92 102
4011,927,2 1 4,51,835187,102.28 77.77 105
4012,932,3 2 2,51,835029,103.13 78.61 103
4013,928,3 2 1,51,835029,103.13 78.61 103
4014,921,1 0 6,51,834887,101.44 76.92 107
4015,931,3 1 3,51,834070,103.13 77.77 104
4016,925,2 0 5,51,833977,102.28 76.92 106
4017,932,4 2 0,51,833700,103.97 78.61 102
4018,929,3 0 4,51,832937,103.13 76.92 105
4019,934,4 1 2,51,832821,103.97 77.77 103
4020,931,4 1 1,51,832821,103.97 77.77 103
4021,916,0 5 0,51,832607,100.59 81.15 102
4022,919,0 4 2,51,832011,100.59 80.3 103
4023,915,0 4 1,51,832011,100.59 80.3 103
4024,933,4 0 3,51,831766,103.97 76.92 104
4025,934,5 1 0,51,831440,104.82 77.77 102
4026,918,0 3 3,51,831246,100.59 79.46 104
4027,919,1 4 0,51,830857,101.44 80.3 102
4028,937,5 0 2,51,830466,104.82 76.92 103
4029,933,5 0 1,51,830466,104.82 76.92 103
4030,916,0 2 4,51,830311,100.59 78.61 105
4031,921,1 3 2,51,830171,101.44 79.46 103
4032,918,1 3 1,51,830171,101.44 79.46 103
4033,920,1 2 3,51,829314,101.44 78.61 104
4034,915,0 1 5,51,829205,100.59 77.77 106
4035,937,6 0 0,51,829035,105.66 76.92 102
4036,922,2 3 0,51,828962,102.28 79.46 102
4037,919,1 1 4,51,828285,101.44 77.77 105
4038,924,2 2 2,51,828184,102.28 78.61 103
4039,920,2 2 1,51,828184,102.28 78.61 103
4040,914,0 0 6,51,827930,100.59 76.92 107
4041,923,2 1 3,51,827233,102.28 77.77 104
4042,918,1 0 5,51,827085,101.44 76.92 106
4043,924,3 2 0,51,826922,103.13 78.61 102
4044,922,2 0 4,51,826109,102.28 76.92 105
4045,927,3 1 2,51,826050,103.13 77.77 103
4046,923,3 1 1,51,826050,103.13 77.77 103
4047,926,3 0 3,51,825004,103.13 76.92 104
4048,927,4 1 0,51,824735,103.97 77.77 102
4049,911,0 4 0,51,823934,100.59 80.3 102
4050,929,4 0 2,51,823769,103.97 76.92 103
4051,926,4 0 1,51,823769,103.97 76.92 103
4052,914,0 3 2,51,823253,100.59 79.46 103
4053,910,0 3 1,51,823253,100.59 79.46 103
4054,913,0 2 3,51,822403,100.59 78.61 104
4055,929,5 0 0,51,822403,104.82 76.92 102
4056,914,1 3 0,51,822112,101.44 79.46 102
4057,911,0 1 4,51,821383,100.59 77.77 105
4058,917,1 2 2,51,821340,101.44 78.61 103
4059,913,1 2 1,51,821340,101.44 78.61 103
4060,915,1 1 3,51,820397,101.44 77.77 104
4061,910,0 0 5,51,820192,100.59 76.92 106
4062,917,2 2 0,51,820144,102.28 78.61 102
4063,914,1 0 4,51,819282,101.44 76.92 105
4064,919,2 1 2,51,819279,102.28 77.77 103
4065,915,2 1 1,51,819279,102.28 77.77 103
4066,918,2 0 3,51,818242,102.28 76.92 104
4067,919,3 1 0,51,818030,103.13 77.77 102
4068,922,3 0 2,51,817071,103.13 76.92 103
4069,918,3 0 1,51,817071,103.13 76.92 103
4070,922,4 0 0,51,815771,103.97 76.92 102
4071,906,0 3 0,51,815261,100.59 79.46 102
4072,909,0 2 2,51,814495,100.59 78.61 103
4073,905,0 2 1,51,814495,100.59 78.61 103
4074,908,0 1 3,51,813560,100.59 77.77 104
4075,909,1 2 0,51,813366,101.44 78.61 102
4076,912,1 1 2,51,812508,101.44 77.77 103
4077,908,1 1 1,51,812508,101.44 77.77 103
4078,906,0 0 4,51,812455,100.59 76.92 105
4079,910,1 0 3,51,811479,101.44 76.92 104
4080,912,2 1 0,51,811325,102.28 77.77 102
4081,914,2 0 2,51,810374,102.28 76.92 103
4082,910,2 0 1,51,810374,102.28 76.92 103
4083,914,3 0 0,51,809138,103.13 76.92 102
4084,901,0 2 0,51,806588,100.59 78.61 102
4085,904,0 1 2,51,805737,100.59 77.77 103
4086,900,0 1 1,51,805737,100.59 77.77 103
4087,903,0 0 3,51,804717,100.59 76.92 104
4088,904,1 1 0,51,804620,101.44 77.77 102
4089,907,1 0 2,51,803677,101.44 76.92 103
4090,903,1 0 1,51,803677,101.44 76.92 103
4091,907,2 0 0,51,802506,102.28 76.92 102
4092,897,0 1 0,51,797915,100.59 77.77 102
4093,899,0 0 2,51,796979,100.59 76.92 103
4094,895,0 0 1,51,796979,100.59 76.92 103
4095,899,1 0 0,51,795874,101.44 76.92 102
4096,892,0 0 0,51,789242,100.59 76.92 102
