rank,cp,ivs,maxlevel,stat-product,stats
3592,2492,12 0 12,43.5,3385271,182.62 125.25 148
3593,2496,9 5 1,46,3385239,182.93 131.25 141
3594,2489,9 5 0,46,3385239,182.93 131.25 141
3595,2490,6 0 2,48,3385220,182.67 128.7 144
3596,2487,14 8 8,41.5,3385101,181.97 130.09 143
3597,2497,14 4 5,43.5,3385007,184.24 128.48 143
3598,2492,15 2 12,42,3384995,183.27 125.65 147
3599,2483,14 8 10,41,3384908,181.33 129.63 144
3600,2488,12 0 14,43,3384868,182 124.82 149
3601,2499,10 1 2,46.5,3384720,184.36 128.39 143
3602,2498,11 0 8,45,3384557,183.44 126.37 146
3603,2491,11 3 8,44,3384537,182.32 128.03 145
3604,2484,11 3 7,44,3384537,182.32 128.03 145
3605,2493,12 10 1,43.5,3384533,182.62 133.33 139
3606,2490,9 7 0,45.5,3384438,182.42 132.52 140
3607,2493,10 4 2,45.5,3384326,183.24 130.07 142
3608,2488,7 2 4,46.5,3384297,181.89 129.21 144
3609,2492,15 11 2,42,3384262,183.27 132.85 139
3610,2493,12 1 11,43.5,3384090,182.62 126.06 147
3611,2489,15 5 10,41.5,3384049,182.76 127.7 145
3612,2494,11 3 6,44.5,3384024,182.94 128.46 144
3613,2498,10 2 3,46,3383990,183.75 128.79 143
3614,2500,11 0 6,45.5,3383926,184.06 126.79 145
3615,2489,12 1 13,43,3383842,182 125.63 148
3616,2497,15 3 9,42.5,3383604,183.91 126.89 145
3617,2485,15 5 12,41,3383531,182.12 127.25 146
3618,2492,6 0 0,48.5,3383457,183.26 129.11 143
3619,2491,6 1 1,48,3383400,182.67 129.53 143
3620,2493,15 3 11,42,3383382,183.27 126.45 146
3621,2493,13 8 4,43,3383358,182.8 131.26 141
3622,2495,15 11 0,42.5,3383309,183.91 133.31 138
3623,2485,6 4 1,47,3383232,181.57 131.22 142
3624,2486,7 0 4,47,3383106,182.39 127.92 145
3625,2499,11 1 7,45,3383062,183.44 127.19 145
3626,2492,11 1 6,45,3383062,183.44 127.19 145
3627,2495,14 5 6,43,3383033,183.61 128.85 143
3628,2486,14 7 7,42,3382918,182.47 129.65 143
3629,2491,10 5 3,45,3382916,182.63 130.45 142
3630,2483,11 6 8,43,3382877,181.19 129.65 144
3631,2492,12 9 0,44,3382663,183.13 132.89 139
3632,2497,14 7 6,42.5,3382651,183.1 130.1 142
3633,2489,14 7 5,42.5,3382651,183.1 130.1 142
3634,2487,12 2 9,43.5,3382614,182.62 126.87 146
3635,2500,10 2 1,46.5,3382596,184.36 129.21 142
3636,2484,12 2 11,43,3382523,182 126.43 147
3637,2498,14 5 4,43.5,3382476,184.24 129.29 142
3638,2484,13 10 5,42,3382474,181.67 132.05 141
3639,2485,11 4 6,44,3382468,182.32 128.84 144
3640,2496,13 8 2,43.5,3382463,183.43 131.71 140
3641,2490,15 13 4,41,3382373,182.12 133.61 139
3642,2483,15 13 3,41,3382373,182.12 133.61 139
3643,2488,14 9 7,41.5,3382051,181.97 130.89 142
3644,2484,14 9 9,41,3382024,181.33 130.43 143
3645,2487,13 10 3,42.5,3381869,182.3 132.51 140
3646,2495,11 4 5,44.5,3381793,182.94 129.27 143
3647,2488,11 4 4,44.5,3381793,182.94 129.27 143
3648,2495,7 0 3,47.5,3381771,182.99 128.34 144
3649,2488,7 0 2,47.5,3381771,182.99 128.34 144
3650,2499,10 3 2,46,3381729,183.75 129.61 142
3651,2490,15 6 9,41.5,3381715,182.76 128.49 144
3652,2493,15 13 2,41.5,3381715,182.76 134.08 138
3653,2493,10 5 1,45.5,3381628,183.24 130.88 141
3654,2498,15 4 8,42.5,3381536,183.91 127.69 144
3655,2495,15 4 10,42,3381475,183.27 127.25 145
3656,2487,7 1 3,47,3381450,182.39 128.75 144
3657,2486,15 6 11,41,3381359,182.12 128.04 145
3658,2492,6 2 0,48,3381277,182.67 130.36 142
3659,2493,11 2 5,45,3381267,183.44 128 144
3660,2492,12 0 10,44,3381030,183.13 125.6 147
3661,2489,14 14 0,42,3381020,182.47 135.25 137
3662,2485,12 3 10,43,3380911,182 127.24 146
3663,2488,12 3 8,43.5,3380843,182.62 127.67 145
3664,2495,12 0 8,44.5,3380838,183.75 126.02 146
3665,2493,12 11 0,43.5,3380548,182.62 134.14 138
3666,2485,6 5 0,47,3380535,181.57 132.05 141
3667,2488,8 0 7,46,3380515,182.11 127.15 146
3668,2496,14 6 5,43,3380371,183.61 129.65 142
3669,2495,13 7 1,44,3380341,183.94 131.27 140
3670,2495,11 2 3,45.5,3380313,184.06 128.43 143
3671,2493,15 12 1,42,3380155,183.27 133.65 138
3672,2486,11 5 5,44,3380105,182.32 129.65 143
3673,2492,10 6 2,45,3380087,182.63 131.26 141
3674,2484,10 6 1,45,3380087,182.63 131.26 141
3675,2487,14 8 6,42,3379997,182.47 130.45 142
3676,2493,13 9 3,43,3379972,182.8 132.07 140
3677,2486,13 9 2,43,3379972,182.8 132.07 140
3678,2489,7 1 1,47.5,3379953,182.99 129.17 143
3679,2493,12 1 9,44,3379695,183.13 126.41 146
3680,2498,14 6 3,43.5,3379647,184.24 130.1 141
3681,2490,8 0 5,46.5,3379611,182.71 127.57 145
3682,2490,14 8 4,42.5,3379563,183.1 130.9 141
3683,2487,7 2 2,47,3379493,182.39 129.57 143
3684,2496,12 1 7,44.5,3379344,183.75 126.84 145
3685,2495,15 5 9,42,3379275,183.27 128.05 144
3686,2489,15 5 8,42,3379275,183.27 128.05 144
3687,2500,11 0 4,46,3379264,184.57 127.15 144
3688,2488,11 5 3,44.5,3379264,182.94 130.09 142
3689,2499,15 5 7,42.5,3379173,183.91 128.49 143
3690,2494,11 3 4,45,3379173,183.44 128.82 143
3691,2499,10 4 1,46,3379167,183.75 130.43 141
3692,2492,10 4 0,46,3379167,183.75 130.43 141
3693,2490,15 7 8,41.5,3379089,182.76 129.29 143
3694,2486,12 4 9,43,3379006,182 128.04 145
3695,2496,13 9 1,43.5,3378905,183.43 132.52 139
3696,2487,15 7 10,41,3378897,182.12 128.84 144
3697,2497,15 3 7,43,3378862,184.41 127.24 144
3698,2485,13 11 4,42,3378839,181.67 132.85 140
3699,2488,13 2 12,42.5,3378795,182.3 126.08 147
3700,2489,12 4 7,43.5,3378777,182.62 128.48 144
3701,2494,10 6 0,45.5,3378630,183.24 131.7 140
3702,2500,15 3 5,43.5,3378471,185.05 127.67 143
3703,2484,13 2 14,42,3378258,181.67 125.65 148
3704,2494,12 2 8,44,3378063,183.13 127.22 145
3705,2487,12 2 7,44,3378063,183.13 127.22 145
3706,2488,13 11 2,42.5,3378063,182.3 133.31 139
3707,2496,11 3 2,45.5,3378055,184.06 129.25 142
3708,2483,15 14 2,41,3378027,182.12 134.41 138
3709,2491,8 1 4,46.5,3377957,182.71 128.39 144
3710,2489,7 2 0,47.5,3377832,182.99 130 142
3711,2483,12 12 0,43,3377686,182 134.49 138
3712,2497,12 2 6,44.5,3377551,183.75 127.65 144
3713,2486,11 6 4,44,3377446,182.32 130.46 142
3714,2496,14 7 4,43,3377414,183.61 130.46 141
3715,2496,13 0 11,43.5,3377275,183.43 125.25 147
3716,2489,13 0 10,43.5,3377275,183.43 125.25 147
3717,2488,7 3 1,47,3377235,182.39 130.4 142
3718,2489,13 3 11,42.5,3377184,182.3 126.89 146
3719,2492,13 0 13,43,3377028,182.8 124.82 148
3720,2486,13 0 12,43,3377028,182.8 124.82 148
3721,2494,7 0 1,48,3376992,183.5 128.7 143
3722,2485,10 7 0,45,3376960,182.63 132.08 140
3723,2495,13 8 0,44,3376913,183.94 132.08 139
3724,2484,10 9 2,44,3376848,181.51 132.89 140
3725,2487,12 5 8,43,3376807,182 128.85 144
3726,2487,14 9 5,42,3376785,182.47 131.25 141
3727,2489,15 6 7,42,3376782,183.27 128.85 143
3728,2494,11 4 3,45,3376780,183.44 129.63 142
3729,2498,15 4 6,43,3376634,184.41 128.04 143
3730,2499,14 7 2,43.5,3376521,184.24 130.91 140
3731,2500,15 6 6,42.5,3376515,183.91 129.3 142
3732,2493,15 6 5,42.5,3376515,183.91 129.3 142
3733,2489,11 6 2,44.5,3376438,182.94 130.9 141
3734,2490,12 5 6,43.5,3376416,182.62 129.29 143
3735,2495,12 0 6,45,3376315,184.26 126.37 145
3736,2487,13 10 1,43,3376292,182.8 132.87 139
3737,2491,14 9 3,42.5,3376181,183.1 131.71 140
3738,2491,15 8 7,41.5,3376172,182.76 130.09 142
3739,2487,15 8 9,41,3376144,182.12 129.63 143
3740,2488,12 3 6,44,3376134,183.13 128.03 144
3741,2490,13 1 9,43.5,3375941,183.43 126.06 146
3742,2487,13 1 11,43,3375850,182.8 125.63 147
3743,2493,15 13 0,42,3375755,183.27 134.45 137
3744,2497,11 4 1,45.5,3375495,184.06 130.07 141
3745,2498,12 3 5,44.5,3375459,183.75 128.46 143
3746,2491,12 3 4,44.5,3375459,183.75 128.46 143
3747,2497,13 10 0,43.5,3375052,183.43 133.33 138
3748,2495,7 1 0,48,3375011,183.5 129.53 142
3749,2490,8 0 3,47,3374977,183.22 127.92 144
3750,2489,7 4 0,47,3374676,182.39 131.22 141
3751,2496,12 1 5,45,3374663,184.26 127.19 144
3752,2487,11 7 3,44,3374491,182.32 131.27 141
3753,2484,9 2 7,45,3374484,181.81 128 145
3754,2488,13 2 10,43,3374378,182.8 126.43 146
3755,2491,13 2 8,43.5,3374311,183.43 126.87 145
3756,2498,14 6 1,44,3374274,184.75 130.46 140
3757,2497,14 8 3,43,3374161,183.61 131.26 140
3758,2490,14 8 2,43,3374161,183.61 131.26 140
3759,2499,15 5 5,43,3374109,184.41 128.85 142
3760,2495,11 5 2,45,3374088,183.44 130.45 141
3761,2488,11 5 1,45,3374088,183.44 130.45 141
3762,2490,15 7 6,42,3373995,183.27 129.65 142
3763,2488,13 12 1,42.5,3373963,182.3 134.11 138
3764,2489,12 4 5,44,3373908,183.13 128.84 143
3765,2498,12 1 3,45.5,3373710,184.87 127.61 143
3766,2487,9 2 5,45.5,3373694,182.42 128.43 144
3767,2493,15 7 4,42.5,3373561,183.91 130.1 141
3768,2492,8 0 1,47.5,3373483,183.82 128.34 143
3769,2483,15 15 1,41,3373392,182.12 135.2 137
3770,2489,11 7 1,44.5,3373315,182.94 131.71 140
3771,2488,14 10 4,42,3373280,182.47 132.05 140
3772,2490,14 0 13,42.5,3373240,183.1 124.48 148
3773,2491,8 1 2,47,3373162,183.22 128.75 143
3774,2500,14 8 1,43.5,3373097,184.24 131.71 139
3775,2492,12 4 3,44.5,3373069,183.75 129.27 142
3776,2495,11 3 0,46,3372905,184.57 129.61 141
3777,2496,13 0 9,44,3372889,183.94 125.6 146
3778,2484,8 4 2,46,3372747,182.11 130.43 142
3779,2497,12 2 4,45,3372710,184.26 128 143
3780,2497,11 5 0,45.5,3372634,184.06 130.88 140
3781,2489,13 3 9,43,3372611,182.8 127.24 145
3782,2486,14 0 15,42,3372550,182.47 124.05 149
3783,2499,13 0 7,44.5,3372538,184.56 126.02 145
3784,2491,14 10 2,42.5,3372505,183.1 132.51 139
3785,2485,9 0 5,46,3372484,182.93 127.15 145
3786,2492,13 3 7,43.5,3372384,183.43 127.67 144
3787,2487,13 11 0,43,3372317,182.8 133.68 138
3788,2491,14 1 12,42.5,3372063,183.1 125.28 147
3789,2488,9 3 4,45.5,3371605,182.42 129.25 143
3790,2499,12 2 2,45.5,3371593,184.87 128.43 142
3791,2487,14 1 14,42,3371528,182.47 124.85 148
3792,2493,8 1 0,47.5,3371504,183.82 129.17 142
3793,2494,9 0 4,46.5,3371422,183.53 127.57 144
3794,2487,9 0 3,46.5,3371422,183.53 127.57 144
3795,2497,13 1 8,44,3371398,183.94 126.41 145
3796,2490,13 1 7,44,3371398,183.94 126.41 145
3797,2490,12 5 4,44,3371385,183.13 129.65 142
3798,2499,15 6 4,43,3371288,184.41 129.65 141
3799,2487,11 8 2,44,3371241,182.32 132.08 140
3800,2488,11 6 0,45,3371097,183.44 131.26 140
3801,2492,8 2 1,47,3371045,183.22 129.57 142
3802,2498,14 7 0,44,3370981,184.75 131.27 139
3803,2491,15 8 5,42,3370915,183.27 130.45 141
3804,2500,13 1 6,44.5,3370888,184.56 126.84 144
3805,2486,9 1 4,46,3370834,182.93 127.97 144
3806,2490,14 9 1,43,3370613,183.61 132.07 139
3807,2492,14 2 11,42.5,3370593,183.1 126.08 146
3808,2490,13 4 8,43,3370550,182.8 128.04 144
3809,2497,12 3 3,45,3370456,184.26 128.82 142
3810,2492,12 5 2,44.5,3370380,183.75 130.09 141
3811,2494,15 8 3,42.5,3370312,183.91 130.9 140
3812,2493,13 4 6,43.5,3370160,183.43 128.48 143
3813,2485,8 5 1,46,3370058,182.11 131.25 141
3814,2490,11 8 0,44.5,3369894,182.94 132.53 139
3815,2491,13 2 6,44,3369610,183.94 127.22 144
3816,2488,9 1 2,46.5,3369609,183.53 128.39 143
3817,2487,10 0 8,45,3369515,182.63 126.37 146
3818,2500,14 9 0,43.5,3369375,184.24 132.52 138
3819,2500,12 3 1,45.5,3369173,184.87 129.25 141
3820,2493,14 0 9,43.5,3369077,184.24 125.25 146
3821,2490,14 0 11,43,3368986,183.61 124.82 147
3822,2494,13 2 4,44.5,3368937,184.56 127.65 143
3823,2489,10 0 6,45.5,3368887,183.24 126.79 145
3824,2487,9 2 3,46,3368883,182.93 128.79 143
3825,2492,8 3 0,47,3368626,183.22 130.4 141
3826,2490,12 6 3,44,3368566,183.13 130.46 141
3827,2498,8 0 0,48,3368550,184.33 128.7 142
3828,2491,14 11 1,42.5,3368534,183.1 133.31 138
3829,2484,13 5 6,43,3368195,182.8 128.85 143
3830,2500,15 7 3,43,3368169,184.41 130.46 140
3831,2493,15 7 2,43,3368169,184.41 130.46 140
3832,2488,10 1 7,45,3368026,182.63 127.19 145
3833,2498,12 4 2,45,3367902,184.26 129.63 141
3834,2491,12 4 1,45,3367902,184.26 129.63 141
3835,2499,13 0 5,45,3367866,185.07 126.37 144
3836,2491,14 1 10,43,3367655,183.61 125.63 146
3837,2487,13 5 4,43.5,3367640,183.43 129.29 142
3838,2494,14 1 8,43.5,3367588,184.24 126.06 145
3839,2491,15 9 4,42,3367541,183.27 131.25 140
3840,2484,15 9 3,42,3367541,183.27 131.25 140
3841,2492,13 3 5,44,3367523,183.94 128.03 143
3842,2489,9 2 1,46.5,3367495,183.53 129.21 142
3843,2493,12 6 1,44.5,3367392,183.75 130.9 140
3844,2490,10 1 5,45.5,3367238,183.24 127.61 144
3845,2487,14 4 8,42.5,3366770,183.1 127.69 144
3846,2490,14 10 0,43,3366768,183.61 132.87 138
3847,2494,15 9 2,42.5,3366767,183.91 131.71 139
3848,2484,14 4 10,42,3366709,182.47 127.25 145
3849,2495,13 3 3,44.5,3366686,184.56 128.46 142
3850,2494,9 0 2,47,3366636,184.04 127.92 143
3851,2488,9 3 2,46,3366632,182.93 129.61 142
3852,2499,12 2 0,46,3366453,185.39 128.79 141
3853,2500,12 4 0,45.5,3366451,184.87 130.07 140
3854,2500,13 1 4,45,3366056,185.07 127.19 143
3855,2492,14 2 9,43,3366029,183.61 126.43 145
3856,2495,14 2 7,43.5,3365802,184.24 126.87 144
3857,2485,13 6 5,43,3365545,182.8 129.65 142
3858,2491,12 7 2,44,3365450,183.13 131.27 140
3859,2484,12 7 1,44,3365450,183.13 131.27 140
3860,2491,10 2 4,45.5,3365289,183.24 128.43 143
3861,2494,15 0 12,42.5,3365143,183.91 124.48 147
3862,2493,13 4 4,44,3365138,183.94 128.84 142
3863,2490,9 3 0,46.5,3365078,183.53 130.04 141
3864,2492,12 5 0,45,3365048,184.26 130.45 140
3865,2496,9 0 0,47.5,3364982,184.64 128.34 142
3866,2487,13 6 3,43.5,3364824,183.43 130.1 141
3867,2493,15 8 1,43,3364753,184.41 131.26 139
3868,2495,9 1 1,47,3364662,184.04 128.75 142
3869,2490,15 0 14,42,3364608,183.27 124.05 148
3870,2500,14 0 8,44,3364544,184.75 125.6 145
3871,2493,14 0 7,44,3364544,184.75 125.6 145
3872,2485,14 5 9,42,3364518,182.47 128.05 144
3873,2488,14 5 7,42.5,3364417,183.1 128.49 143
3874,2489,10 0 4,46,3364245,183.75 127.15 144
3875,2495,13 4 2,44.5,3364135,184.56 129.27 141
3876,2493,14 3 8,43,3364107,183.61 127.24 144
3877,2486,14 3 7,43,3364107,183.61 127.24 144
3878,2493,12 7 0,44.5,3364105,183.75 131.71 139
3879,2488,9 4 1,46,3364081,182.93 130.43 141
3880,2485,15 10 2,42,3363875,183.27 132.05 139
3881,2495,15 1 11,42.5,3363813,183.91 125.28 146
3882,2488,15 1 10,42.5,3363813,183.91 125.28 146
3883,2496,14 3 6,43.5,3363717,184.24 127.67 143
3884,2489,14 3 5,43.5,3363717,184.24 127.67 143
3885,2484,15 1 12,42,3363435,183.27 124.85 147
3886,2491,10 0 2,46.5,3363023,184.36 127.57 143
3887,2495,15 10 1,42.5,3362927,183.91 132.51 138
3888,2488,15 10 0,42.5,3362927,183.91 132.51 138
3889,2494,14 1 6,44,3362897,184.75 126.41 144
3890,2485,13 7 4,43,3362601,182.8 130.46 141
3891,2494,13 5 3,44,3362456,183.94 129.65 141
3892,2490,10 1 3,46,3362436,183.75 127.97 143
3893,2495,9 2 0,47,3362384,184.04 129.57 141
3894,2497,14 1 4,44.5,3362225,185.37 126.84 143
3895,2489,15 2 9,42.5,3362189,183.91 126.08 145
3896,2484,12 8 0,44,3362037,183.13 132.08 139
3897,2486,15 2 11,42,3361968,183.27 125.65 146
3898,2487,14 4 6,43,3361889,183.61 128.04 143
3899,2489,14 6 6,42.5,3361770,183.1 129.3 142
3900,2488,13 7 2,43.5,3361712,183.43 130.91 140
3901,2494,13 3 1,45,3361529,185.07 128.82 141
3902,2491,11 0 7,45,3361376,183.44 126.37 145
3903,2490,14 4 4,43.5,3361335,184.24 128.48 142
3904,2496,13 5 1,44.5,3361284,184.56 130.09 140
3905,2492,10 1 1,46.5,3361050,184.36 128.39 142
3906,2494,15 9 0,43,3361041,184.41 132.07 138
3907,2495,14 2 5,44,3360951,184.75 127.22 143
3908,2494,15 0 10,43,3360744,184.41 124.82 146
3909,2497,15 0 8,43.5,3360677,185.05 125.25 145
3910,2493,11 0 5,45.5,3360589,184.06 126.79 144
3911,2487,11 3 5,44.5,3360524,182.94 128.46 143
3912,2491,10 2 2,46,3360326,183.75 128.79 142
3913,2490,15 3 8,42.5,3360269,183.91 126.89 144
3914,2487,15 3 10,42,3360208,183.27 126.45 145
3915,2498,14 2 3,44.5,3360115,185.37 127.65 142
3916,2485,15 11 1,42,3359914,183.27 132.85 138
3917,2485,11 1 5,45,3359730,183.44 127.19 144
3918,2494,13 6 2,44,3359475,183.94 130.46 140
3919,2487,13 6 1,44,3359475,183.94 130.46 140
3920,2488,14 5 5,43,3359375,183.61 128.85 142
3921,2486,13 8 3,43,3359362,182.8 131.26 140
3922,2495,15 1 9,43,3359258,184.41 125.63 145
3923,2484,10 5 2,45,3359092,182.63 130.45 141
3924,2498,15 1 7,43.5,3359032,185.05 126.06 144
3925,2495,13 4 0,45,3358813,185.07 129.63 140
3926,2494,11 1 4,45.5,3358782,184.06 127.61 143
3927,2487,11 1 3,45.5,3358782,184.06 127.61 143
3928,2493,10 2 0,46.5,3358775,184.36 129.21 141
3929,2496,14 3 4,44,3358705,184.75 128.03 142
3930,2491,14 5 3,43.5,3358656,184.24 129.29 141
3931,2489,13 8 1,43.5,3358302,183.43 131.71 139
3932,2488,15 4 9,42,3358154,183.27 127.25 144
3933,2497,13 6 0,44.5,3358133,184.56 130.9 139
3934,2498,10 0 1,47,3358085,184.87 127.92 142
3935,2491,15 4 7,42.5,3358053,183.91 127.69 143
3936,2485,12 0 9,44,3358030,183.13 125.6 146
3937,2491,10 3 1,46,3357914,183.75 129.61 141
3938,2484,10 3 0,46,3357914,183.75 129.61 141
3939,2486,11 2 4,45,3357786,183.44 128 143
3940,2499,14 3 2,44.5,3357704,185.37 128.46 141
3941,2488,12 0 7,44.5,3357681,183.75 126.02 145
3942,2496,15 2 8,43,3357476,184.41 126.43 144
3943,2489,15 2 7,43,3357476,184.41 126.43 144
3944,2499,15 2 6,43.5,3357088,185.05 126.87 143
3945,2492,15 2 5,43.5,3357088,185.05 126.87 143
3946,2488,11 2 2,45.5,3356674,184.06 128.43 142
3947,2488,14 6 4,43,3356566,183.61 129.65 141
3948,2486,12 1 8,44,3356546,183.13 126.41 145
3949,2487,13 7 0,44,3356196,183.94 131.27 139
3950,2497,14 4 3,44,3356160,184.75 128.84 141
3951,2489,12 1 6,44.5,3356038,183.75 126.84 144
3952,2497,15 0 6,44,3355995,185.56 125.6 144
3953,2499,10 1 0,47,3355949,184.87 128.75 141
3954,2493,11 0 3,46,3355796,184.57 127.15 143
3955,2491,14 6 2,43.5,3355678,184.24 130.1 140
3956,2485,15 12 0,42,3355661,183.27 133.65 137
3957,2492,15 5 6,42.5,3355543,183.91 128.49 142
3958,2486,11 3 3,45,3355543,183.44 128.82 142
3959,2490,15 3 6,43,3355397,184.41 127.24 143
3960,2500,15 0 4,44.5,3355325,186.19 126.02 143
3961,2499,14 4 1,44.5,3354991,185.37 129.27 140
3962,2497,14 2 1,45,3354968,185.89 128 141
3963,2493,15 3 4,43.5,3354845,185.05 127.67 142
3964,2489,13 9 0,43.5,3354597,183.43 132.52 138
3965,2495,11 0 1,46.5,3354414,185.18 127.57 142
3966,2489,11 3 1,45.5,3354265,184.06 129.25 141
3967,2498,15 1 5,44,3354191,185.56 126.41 143
3968,2490,12 2 5,44.5,3354096,183.75 127.65 143
3969,2494,11 1 2,46,3353828,184.57 127.97 142
3970,2489,14 7 3,43,3353461,183.61 130.46 140
3971,2487,7 0 0,48,3353377,183.5 128.7 142
3972,2497,14 5 2,44,3353316,184.75 129.65 140
3973,2490,14 5 1,44,3353316,184.75 129.65 140
3974,2488,12 0 5,45,3353030,184.26 126.37 144
3975,2491,15 4 5,43,3353021,184.41 128.04 142
3976,2487,11 4 2,45,3353000,183.44 129.63 141
3977,2492,14 7 1,43.5,3352403,184.24 130.91 139
3978,2498,14 3 0,45,3352392,185.89 128.82 140
3979,2494,15 4 3,43.5,3352303,185.05 128.48 141
3980,2496,11 1 0,46.5,3352280,185.18 128.39 141
3981,2499,15 2 4,44,3352086,185.56 127.22 142
3982,2497,12 0 4,45.5,3352084,184.87 126.79 143
3983,2490,12 0 3,45.5,3352084,184.87 126.79 143
3984,2500,14 5 0,44.5,3351976,185.37 130.09 139
3985,2495,11 2 1,46,3351557,184.57 128.79 141
3986,2487,11 2 0,46,3351557,184.57 128.79 141
3987,2489,11 4 0,45.5,3351555,184.06 130.07 140
3988,2489,12 1 4,45,3351227,184.26 127.19 143
3989,2492,15 5 4,43,3350348,184.41 128.85 141
3990,2491,14 6 0,44,3350172,184.75 130.46 139
3991,2491,12 1 2,45.5,3350118,184.87 127.61 142
3992,2489,13 0 8,44,3349787,183.94 125.6 145
3993,2500,15 3 3,44,3349680,185.56 128.03 141
3994,2494,15 5 2,43.5,3349462,185.05 129.29 140
3995,2492,13 0 6,44.5,3349279,184.56 126.02 144
3996,2490,12 2 3,45,3349124,184.26 128 142
3997,2492,14 8 0,43.5,3348830,184.24 131.71 138
3998,2500,15 1 1,45,3348220,186.7 127.19 141
3999,2492,12 2 1,45.5,3347849,184.87 128.43 141
4000,2493,13 1 5,44.5,3347479,184.56 126.84 143
4001,2492,15 6 3,43,3347378,184.41 129.65 140
4002,2485,15 6 2,43,3347378,184.41 129.65 140
4003,2484,8 2 0,47,3347306,183.22 129.57 141
4004,2497,12 0 2,46,3347140,185.39 127.15 142
4005,2484,15 8 4,42,3347008,183.27 130.45 140
4006,2500,15 4 2,44,3346973,185.56 128.84 140
4007,2493,15 4 1,44,3346973,185.56 128.84 140
4008,2490,12 3 2,45,3346721,184.26 128.82 141
4009,2495,15 6 1,43.5,3346322,185.05 130.1 139
4010,2487,15 8 2,42.5,3346238,183.91 130.9 139
4011,2484,13 2 5,44,3346210,183.94 127.22 143
4012,2499,12 0 0,46.5,3345595,186 127.57 141
4013,2487,13 2 3,44.5,3345378,184.56 127.65 142
4014,2493,12 3 0,45.5,3345278,184.87 129.25 140
4015,2498,12 1 1,46,3345011,185.39 127.97 141
4016,2491,12 1 0,46,3345011,185.39 127.97 141
4017,2484,14 1 9,43,3344589,183.61 125.63 145
4018,2492,13 0 4,45,3344479,185.07 126.37 143
4019,2487,14 1 7,43.5,3344363,184.24 126.06 144
4020,2486,15 7 1,43,3344111,184.41 130.46 139
4021,2485,13 3 4,44,3343974,183.94 128.03 142
4022,2494,15 5 0,44,3343966,185.56 129.65 139
4023,2494,13 0 2,45.5,3343371,185.69 126.79 142
4024,2487,9 0 1,47,3343094,184.04 127.92 142
4025,2488,13 3 2,44.5,3342977,184.56 128.46 141
4026,2496,15 7 0,43.5,3342883,185.05 130.91 138
4027,2485,14 2 8,43,3342815,183.61 126.43 144
4028,2487,15 9 1,42.5,3342546,183.91 131.71 138
4029,2493,13 1 3,45,3342517,185.07 127.19 142
4030,2488,14 2 6,43.5,3342428,184.24 126.87 143
4031,2487,15 0 11,42.5,3342250,183.91 124.48 146
4032,2486,13 4 3,44,3341440,183.94 128.84 141
4033,2486,14 0 6,44,3341340,184.75 125.6 144
4034,2495,13 1 1,45.5,3341245,185.69 127.61 141
4035,2488,9 1 0,47,3340967,184.04 128.75 141
4036,2496,14 0 5,44.5,3340673,185.37 126.02 143
4037,2489,14 0 4,44.5,3340673,185.37 126.02 143
4038,2486,15 8 0,43,3340546,184.41 131.26 138
4039,2488,13 4 1,44.5,3340276,184.56 129.27 140
4040,2493,13 2 2,45,3340254,185.07 128 141
4041,2486,13 2 1,45,3340254,185.07 128 141
4042,2487,14 1 5,44,3339543,184.75 126.41 143
4043,2496,13 2 0,45.5,3338814,185.69 128.43 140
4044,2490,14 1 3,44.5,3338713,185.37 126.84 142
4045,2486,13 5 2,44,3338608,183.94 129.65 140
4046,2494,13 0 0,46,3338274,186.21 127.15 141
4047,2487,15 0 9,43,3337725,184.41 124.82 145
4048,2487,13 3 0,45,3337688,185.07 128.82 140
4049,2490,15 0 7,43.5,3337499,185.05 125.25 144
4050,2488,14 2 4,44,3337448,184.75 127.22 142
4051,2489,13 5 0,44.5,3337275,184.56 130.09 139
4052,2491,14 2 2,44.5,3336452,185.37 127.65 141
4053,2488,15 1 8,43,3336091,184.41 125.63 144
4054,2496,14 0 3,45,3335721,185.89 126.37 142
4055,2491,15 1 6,43.5,3335705,185.05 126.06 143
4056,2489,14 3 3,44,3335052,184.75 128.03 141
4057,2498,14 0 1,45.5,3334451,186.51 126.79 141
4058,2491,10 0 0,47,3334437,184.87 127.92 141
4059,2491,14 3 1,44.5,3333890,185.37 128.46 140
4060,2496,14 1 2,45,3333599,185.89 127.19 141
4061,2489,14 1 1,45,3333599,185.89 127.19 141
4062,2490,15 0 5,44,3332689,185.56 125.6 143
4063,2490,14 4 2,44,3332358,184.75 128.84 140
4064,2486,11 0 2,46,3332329,184.57 127.15 142
4065,2499,14 1 0,45.5,3332163,186.51 127.61 140
4066,2493,15 0 3,44.5,3331861,186.19 126.02 142
4067,2490,14 2 0,45,3331174,185.89 128 140
4068,2492,14 4 0,44.5,3331027,185.37 129.27 139
4069,2488,11 0 0,46.5,3330791,185.18 127.57 141
4070,2491,15 1 4,44,3330735,185.56 126.41 142
4071,2487,11 1 1,46,3330210,184.57 127.97 141
