rank,cp,ivs,maxlevel,stat-product,stats
3544,2492,13 5 8,38.5,3174635,194.67 116.49 140
3545,2484,12 10 5,38,3174628,193.18 119.96 137
3546,2488,12 10 3,38.5,3174618,193.88 120.4 136
3547,2490,15 6 9,37.5,3174601,194.79 116.41 140
3548,2494,8 4 2,41.5,3174269,194.74 118.12 138
3549,2492,12 10 1,39,3174269,194.59 120.83 135
3550,2487,11 3 10,39,3174243,193.81 115.34 142
3551,2499,10 6 0,41,3174148,195.64 119.3 136
3552,2486,14 11 4,37.5,3173998,194.02 120.29 136
3553,2491,14 11 2,38,3173988,194.73 120.73 135
3554,2487,13 5 10,38,3173983,193.95 116.06 141
3555,2493,11 4 7,39.5,3173647,194.51 116.55 140
3556,2486,11 4 6,39.5,3173647,194.51 116.55 140
3557,2496,11 4 5,40,3173638,195.2 116.96 139
3558,2489,11 4 4,40,3173638,195.2 116.96 139
3559,2494,14 11 0,38.5,3173633,195.45 121.18 134
3560,2486,15 6 11,37,3173603,194.07 115.98 141
3561,2500,15 7 4,38.5,3173595,196.23 118.05 137
3562,2492,10 9 0,40,3173542,194.41 120.92 135
3563,2488,9 0 9,40.5,3173499,194.31 114.21 143
3564,2496,15 7 6,38,3173435,195.51 117.62 138
3565,2484,8 5 2,41,3173343,194.05 118.5 138
3566,2488,5 0 4,43,3173321,194.08 115.96 141
3567,2500,11 4 3,40.5,3173303,195.9 117.38 138
3568,2493,11 4 2,40.5,3173303,195.9 117.38 138
3569,2497,13 6 5,39,3173271,195.37 117.7 138
3570,2490,13 6 4,39,3173271,195.37 117.7 138
3571,2489,9 1 8,40.5,3173191,194.31 115 142
3572,2484,15 15 3,36.5,3173162,193.34 122.48 134
3573,2488,15 15 1,37,3173152,194.07 122.94 133
3574,2493,13 6 7,38.5,3173114,194.67 117.27 139
3575,2486,13 6 6,38.5,3173114,194.67 117.27 139
3576,2494,13 6 2,39.5,3173095,196.08 118.12 137
3577,2494,8 0 5,42,3173051,195.27 115.24 141
3578,2484,9 0 11,40,3173036,193.62 113.8 144
3579,2483,13 5 12,37.5,3173000,193.24 115.63 142
3580,2492,15 7 8,37.5,3172938,194.79 117.19 139
3581,2485,9 1 10,40,3172883,193.62 114.59 143
3582,2489,5 1 3,43,3172696,194.08 116.77 140
3583,2489,13 6 9,38,3172623,193.95 116.84 140
3584,2491,9 2 7,40.5,3172574,194.31 115.79 141
3585,2488,8 5 0,41.5,3172560,194.74 118.92 137
3586,2498,8 0 3,42.5,3172483,195.95 115.64 140
3587,2490,5 0 2,43.5,3172482,194.74 116.36 140
3588,2496,8 1 4,42,3172425,195.27 116.04 140
3589,2489,8 1 3,42,3172425,195.27 116.04 140
3590,2487,11 5 5,39.5,3172269,194.51 117.33 139
3591,2483,11 5 7,39,3172114,193.81 116.91 140
3592,2487,15 7 10,37,3172102,194.07 116.75 140
3593,2491,11 5 3,40,3172095,195.2 117.75 138
3594,2499,8 1 2,42.5,3171696,195.95 116.45 139
3595,2492,5 1 1,43.5,3171695,194.74 117.17 139
3596,2494,11 5 1,40.5,3171594,195.9 118.17 137
3597,2486,8 6 1,41,3171491,194.05 119.3 137
3598,2490,8 2 2,42,3171488,195.27 116.84 139
3599,2497,15 8 5,38,3171303,195.51 118.4 137
3600,2490,15 8 4,38,3171303,195.51 118.4 137
3601,2494,15 8 2,38.5,3171293,196.23 118.83 136
3602,2488,13 7 5,38.5,3171287,194.67 118.05 138
3603,2491,13 7 3,39,3171278,195.37 118.48 137
3604,2492,12 11 0,39,3171215,194.59 121.62 134
3605,2487,14 12 3,37.5,3170987,194.02 121.07 135
3606,2493,15 8 7,37.5,3170973,194.79 117.96 138
3607,2486,15 8 6,37.5,3170973,194.79 117.96 138
3608,2483,13 7 7,38,3170961,193.95 117.62 139
3609,2495,13 7 1,39.5,3170934,196.08 118.91 136
3610,2482,15 7 12,36.5,3170928,193.34 116.31 141
3611,2483,14 12 5,37,3170823,193.3 120.62 136
3612,2491,14 12 1,38,3170803,194.73 121.51 134
3613,2500,8 2 1,42.5,3170595,195.95 117.25 138
3614,2493,8 2 0,42.5,3170595,195.95 117.25 138
3615,2484,11 6 6,39,3170593,193.81 117.7 139
3616,2493,5 2 0,43.5,3170593,194.74 117.98 138
3617,2483,9 4 6,40,3170587,193.62 116.96 140
3618,2488,11 6 4,39.5,3170584,194.51 118.12 138
3619,2485,5 3 0,43,3170508,194.08 118.38 138
3620,2497,11 2 3,41,3170491,196.44 116.11 139
3621,2487,9 4 4,40.5,3170417,194.31 117.38 139
3622,2488,15 8 9,37,3170302,194.07 117.52 139
3623,2492,11 6 2,40,3170244,195.2 118.55 137
3624,2492,8 3 1,42,3170238,195.27 117.64 138
3625,2500,11 2 1,41.5,3169874,197.13 116.52 138
3626,2495,11 6 0,40.5,3169574,195.9 118.97 136
3627,2498,14 0 11,39,3169393,196.16 112.99 143
3628,2487,8 7 0,41,3169331,194.05 120.09 136
3629,2483,15 8 11,36.5,3169290,193.34 117.09 140
3630,2498,11 3 2,41,3169241,196.44 116.91 138
3631,2485,9 5 5,40,3169210,193.62 117.75 139
3632,2489,13 8 4,38.5,3169157,194.67 118.83 137
3633,2500,14 1 10,39,3169085,196.16 113.77 142
3634,2493,14 1 9,39,3169085,196.16 113.77 142
3635,2485,13 8 6,38,3168997,193.95 118.4 138
3636,2493,13 8 2,39,3168979,195.37 119.26 136
3637,2488,9 5 3,40.5,3168876,194.31 118.17 138
3638,2491,15 9 3,38,3168866,195.51 119.18 136
3639,2499,14 2 6,39.5,3168786,196.87 114.97 140
3640,2486,11 7 5,39,3168768,193.81 118.48 138
3641,2487,15 9 5,37.5,3168705,194.79 118.74 137
3642,2495,15 9 1,38.5,3168685,196.23 119.61 135
3643,2487,9 0 7,41,3168683,194.85 114.52 142
3644,2493,8 4 0,42,3168675,195.27 118.44 137
3645,2489,11 7 3,39.5,3168593,194.51 118.91 137
3646,2482,12 12 0,38.5,3168555,193.88 121.96 134
3647,2491,9 0 5,41.5,3168552,195.53 114.93 141
3648,2495,14 2 8,39,3168469,196.16 114.56 141
3649,2496,13 8 0,39.5,3168463,196.08 119.7 135
3650,2493,14 0 13,38.5,3168438,195.45 112.58 144
3651,2495,14 1 12,38.5,3168285,195.45 113.36 143
3652,2489,14 1 11,38.5,3168285,195.45 113.36 143
3653,2489,9 1 6,41,3168218,194.85 115.32 141
3654,2483,15 9 7,37,3168201,194.07 118.3 138
3655,2484,6 2 4,42,3168121,193.67 116.84 140
3656,2493,11 7 1,40,3168084,195.2 119.34 136
3657,2492,9 1 4,41.5,3167928,195.53 115.72 140
3658,2490,14 2 10,38.5,3167827,195.45 114.14 142
3659,2500,14 3 5,39.5,3167700,196.87 115.76 139
3660,2499,11 4 1,41,3167679,196.44 117.7 137
3661,2496,14 3 7,39,3167546,196.16 115.34 140
3662,2491,9 2 5,41,3167443,194.85 116.11 140
3663,2497,12 0 6,40.5,3167430,196.69 114.21 141
3664,2487,6 2 2,42.5,3167393,194.35 117.25 139
3665,2492,14 13 0,38,3167314,194.73 122.29 133
3666,2493,12 0 8,40,3167280,195.99 113.8 142
3667,2490,5 0 0,44,3167276,195.28 116.68 139
3668,2497,8 0 1,43,3167251,196.49 115.96 139
3669,2489,14 0 15,38,3167163,194.73 112.17 145
3670,2491,14 1 14,38,3167163,194.73 112.95 144
3671,2484,14 1 13,38,3167163,194.73 112.95 144
3672,2492,14 3 9,38.5,3167063,195.45 114.92 141
3673,2494,9 2 3,41.5,3166991,195.53 116.52 139
3674,2486,14 2 12,38,3166859,194.73 113.72 143
3675,2495,12 1 7,40,3166815,195.99 114.59 141
3676,2489,12 0 10,39.5,3166811,195.29 113.4 143
3677,2499,12 1 5,40.5,3166806,196.69 115 140
3678,2486,13 9 5,38,3166731,193.95 119.18 137
3679,2490,13 9 3,38.5,3166722,194.67 119.61 136
3680,2483,13 9 2,38.5,3166722,194.67 119.61 136
3681,2491,12 1 9,39.5,3166504,195.29 114.18 142
3682,2494,13 9 1,39,3166373,195.37 120.05 135
3683,2492,9 3 4,41,3166359,194.85 116.91 139
3684,2485,9 3 3,41,3166359,194.85 116.91 139
3685,2498,14 4 6,39,3166314,196.16 116.13 139
3686,2498,8 1 0,43,3166301,196.49 116.77 138
3687,2483,11 8 1,39.5,3166295,194.51 119.7 136
3688,2487,14 3 11,38,3166253,194.73 114.5 142
3689,2488,6 3 1,42.5,3166144,194.35 118.05 138
3690,2488,15 10 4,37.5,3166135,194.79 119.51 136
3691,2492,15 10 2,38,3166125,195.51 119.96 135
3692,2497,12 2 6,40,3166041,195.99 115.38 140
3693,2485,12 0 12,39,3166024,194.59 112.99 144
3694,2493,14 4 8,38.5,3165993,195.45 115.7 140
3695,2493,12 2 8,39.5,3165888,195.29 114.97 141
3696,2487,12 1 11,39,3165871,194.59 113.77 143
3697,2500,12 2 4,40.5,3165870,196.69 115.79 139
3698,2484,15 10 6,37,3165800,194.07 119.07 137
3699,2496,15 10 0,38.5,3165771,196.23 120.4 134
3700,2495,9 3 2,41.5,3165743,195.53 117.32 138
3701,2488,9 3 1,41.5,3165743,195.53 117.32 138
3702,2494,11 8 0,40,3165616,195.2 120.13 135
3703,2488,12 2 10,39,3165413,194.59 114.56 142
3704,2489,14 4 10,38,3165342,194.73 115.28 141
3705,2483,14 3 13,37.5,3165115,194.02 114.08 143
3706,2494,12 3 7,39.5,3164966,195.29 115.76 140
3707,2487,12 3 6,39.5,3164966,195.29 115.76 140
3708,2486,9 4 2,41,3164964,194.85 117.7 138
3709,2498,12 3 5,40,3164956,195.99 116.17 139
3710,2491,12 3 4,40,3164956,195.99 116.17 139
3711,2499,14 5 5,39,3164775,196.16 116.91 138
3712,2492,14 5 4,39,3164775,196.16 116.91 138
3713,2483,12 3 8,39,3164650,194.59 115.34 141
3714,2494,12 3 2,40.5,3164622,196.69 116.59 138
3715,2495,14 5 7,38.5,3164618,195.45 116.49 139
3716,2488,14 5 6,38.5,3164618,195.45 116.49 139
3717,2484,12 2 12,38.5,3164614,193.88 114.14 143
3718,2496,14 5 2,39.5,3164600,196.87 117.33 137
3719,2484,14 4 12,37.5,3164362,194.02 114.86 142
3720,2489,9 4 0,41.5,3164182,195.53 118.12 137
3721,2491,10 0 8,40.5,3164169,195.11 114.21 142
3722,2490,14 5 9,38,3164129,194.73 116.06 140
3723,2484,14 5 8,38,3164129,194.73 116.06 140
3724,2484,13 10 1,38.5,3163982,194.67 120.4 135
3725,2491,6 0 3,43,3163889,194.88 115.96 140
3726,2484,6 0 2,43,3163889,194.88 115.96 140
3727,2487,10 0 10,40,3163862,194.41 113.8 143
3728,2489,12 4 5,39.5,3163735,195.29 116.55 139
3729,2492,10 1 7,40.5,3163705,195.11 115 141
3730,2484,11 9 0,39.5,3163691,194.51 120.48 135
3731,2485,12 4 7,39,3163581,194.59 116.13 140
3732,2492,12 4 3,40,3163562,195.99 116.96 138
3733,2494,13 10 0,39,3163460,195.37 120.83 134
3734,2498,9 0 4,42,3163459,196.07 115.24 140
3735,2490,9 0 3,42,3163459,196.07 115.24 140
3736,2489,15 11 3,37.5,3163263,194.79 120.29 135
3737,2482,15 11 2,37.5,3163263,194.79 120.29 135
3738,2487,9 5 1,41,3163259,194.85 118.5 137
3739,2485,6 1 1,43,3163104,194.88 116.77 139
3740,2485,15 11 5,37,3163099,194.07 119.84 136
3741,2493,15 11 1,38,3163079,195.51 120.73 134
3742,2496,12 4 1,40.5,3163062,196.69 117.38 137
3743,2483,10 2 7,40,3162940,194.41 115.38 141
3744,2489,14 6 5,38.5,3162937,195.45 117.27 138
3745,2487,10 2 5,40.5,3162931,195.11 115.79 140
3746,2493,14 6 3,39,3162928,196.16 117.7 137
3747,2494,6 0 1,43.5,3162891,195.55 116.36 139
3748,2492,9 1 2,42,3162674,196.07 116.04 139
3749,2485,14 6 7,38,3162612,194.73 116.84 139
3750,2497,14 6 1,39.5,3162584,196.87 118.12 136
3751,2486,12 5 6,39,3162207,194.59 116.91 139
3752,2490,12 5 4,39.5,3162197,195.29 117.33 138
3753,2485,10 3 6,40,3162018,194.41 116.17 140
3754,2486,6 2 0,43,3162006,194.88 117.57 138
3755,2495,6 1 0,43.5,3161943,195.55 117.17 138
3756,2494,12 5 2,40,3161858,195.99 117.75 137
3757,2488,10 3 4,40.5,3161848,195.11 116.59 139
3758,2495,9 1 0,42.5,3161783,196.75 116.45 138
3759,2493,9 2 1,42,3161576,196.07 116.84 138
3760,2498,12 1 3,41,3161523,197.23 115.32 139
3761,2489,9 6 0,41,3161245,194.85 119.3 136
3762,2497,12 5 0,40.5,3161190,196.69 118.17 136
3763,2490,14 7 4,38.5,3160951,195.45 118.05 137
3764,2484,13 11 0,38.5,3160939,194.67 121.18 134
3765,2486,14 7 6,38,3160792,194.73 117.62 138
3766,2486,10 4 5,40,3160789,194.41 116.96 139
3767,2494,14 7 2,39,3160773,196.16 118.48 136
3768,2487,12 6 5,39,3160527,194.59 117.7 138
3769,2490,10 4 3,40.5,3160455,195.11 117.38 138
3770,2500,12 2 2,41,3160425,197.23 116.11 138
3771,2483,12 6 7,38.5,3160370,193.88 117.27 139
3772,2491,12 6 3,39.5,3160352,195.29 118.12 137
3773,2484,12 6 2,39.5,3160352,195.29 118.12 137
3774,2498,14 7 0,39.5,3160259,196.87 118.91 135
3775,2495,9 3 0,42,3160163,196.07 117.64 137
3776,2483,15 12 1,37.5,3160088,194.79 121.07 134
3777,2484,7 0 5,42,3160046,194.47 115.24 141
3778,2495,12 6 1,40,3159845,195.99 118.55 136
3779,2494,15 0 9,39,3159818,196.94 112.99 142
3780,2494,15 12 0,38,3159729,195.51 121.51 133
3781,2500,15 1 6,39.5,3159670,197.66 114.18 140
3782,2487,7 0 3,42.5,3159481,195.15 115.64 140
3783,2486,7 1 4,42,3159424,194.47 116.04 140
3784,2496,15 1 8,39,3159354,196.94 113.77 141
3785,2491,10 0 6,41,3159211,195.64 114.52 141
3786,2497,15 0 12,38.5,3159021,196.23 112.58 143
3787,2490,15 0 11,38.5,3159021,196.23 112.58 143
3788,2494,10 0 4,41.5,3158921,196.33 114.93 140
3789,2492,15 1 10,38.5,3158714,196.23 113.36 142
3790,2489,7 1 2,42.5,3158697,195.15 116.45 139
3791,2487,14 8 5,38,3158668,194.73 118.4 137
3792,2492,14 8 3,38.5,3158659,195.45 118.83 136
3793,2484,14 8 2,38.5,3158659,195.45 118.83 136
3794,2492,10 1 5,41,3158588,195.64 115.32 140
3795,2498,15 2 7,39,3158582,196.94 114.56 140
3796,2483,14 8 7,37.5,3158339,194.02 117.96 138
3797,2495,14 8 1,39,3158311,196.16 119.26 135
3798,2485,12 7 1,39.5,3158199,195.29 118.91 136
3799,2496,10 1 3,41.5,3158138,196.33 115.72 139
3800,2493,15 2 9,38.5,3158100,196.23 114.14 141
3801,2492,15 0 14,38,3157901,195.51 112.17 144
3802,2485,15 0 13,38,3157901,195.51 112.17 144
3803,2487,15 1 12,38,3157749,195.51 112.95 143
3804,2496,13 0 7,40,3157656,196.78 113.8 141
3805,2494,10 2 4,41,3157655,195.64 116.11 139
3806,2487,10 2 3,41,3157655,195.64 116.11 139
3807,2500,13 0 5,40.5,3157647,197.49 114.21 140
3808,2490,7 2 1,42.5,3157600,195.15 117.25 138
3809,2496,12 7 0,40,3157521,195.99 119.34 135
3810,2499,15 3 6,39,3157500,196.94 115.34 139
3811,2500,9 0 0,43,3157352,197.3 115.96 138
3812,2492,13 0 9,39.5,3157346,196.08 113.4 142
3813,2489,15 2 11,38,3157292,195.51 113.72 142
3814,2495,15 3 8,38.5,3157180,196.23 114.92 140
3815,2497,10 2 2,41.5,3157041,196.33 116.52 138
3816,2490,10 2 1,41.5,3157041,196.33 116.52 138
3817,2498,13 1 6,40,3157034,196.78 114.59 140
3818,2494,13 1 8,39.5,3156882,196.08 114.18 141
3819,2488,13 0 11,39,3156715,195.37 112.99 143
3820,2484,15 13 0,37.5,3156611,194.79 121.84 133
3821,2490,15 3 10,38,3156531,195.51 114.5 141
3822,2482,15 1 14,37.5,3156460,194.79 112.53 144
3823,2488,10 3 2,41,3156410,195.64 116.91 138
3824,2490,13 1 10,39,3156408,195.37 113.77 142
3825,2483,13 1 9,39,3156408,195.37 113.77 142
3826,2483,12 8 2,39,3156252,194.59 119.26 136
3827,2484,15 2 13,37.5,3156158,194.79 113.31 143
3828,2496,13 2 7,39.5,3156110,196.08 114.97 140
3829,2489,13 2 6,39.5,3156110,196.08 114.97 140
3830,2494,15 4 4,39,3156109,196.94 116.13 138
3831,2500,13 2 5,40,3156101,196.78 115.38 139
3832,2492,13 2 4,40,3156101,196.78 115.38 139
3833,2485,14 9 1,38.5,3156061,195.45 119.61 135
3834,2496,15 4 7,38.5,3155952,196.23 115.7 139
3835,2489,15 4 6,38.5,3155952,196.23 115.7 139
3836,2497,15 4 2,39.5,3155934,197.66 116.55 137
3837,2485,13 2 8,39,3155795,195.37 114.56 141
3838,2496,13 2 2,40.5,3155768,197.49 115.79 138
3839,2483,13 0 13,38.5,3155764,194.67 112.58 144
3840,2486,12 8 0,39.5,3155738,195.29 119.7 135
3841,2491,10 3 0,41.5,3155631,196.33 117.32 137
3842,2485,13 1 12,38.5,3155612,194.67 113.36 143
3843,2486,15 3 12,37.5,3155553,194.79 114.08 142
3844,2496,14 9 0,39,3155540,196.16 120.05 134
3845,2492,15 4 9,38,3155465,195.51 115.28 140
3846,2485,15 4 8,38,3155465,195.51 115.28 140
3847,2483,10 7 1,40,3155258,194.41 119.34 136
3848,2490,13 3 5,39.5,3155030,196.08 115.76 139
3849,2486,13 3 7,39,3154875,195.37 115.34 140
3850,2494,13 3 3,40,3154857,196.78 116.17 138
3851,2489,10 4 1,41,3154854,195.64 117.7 137
3852,2494,11 0 7,40.5,3154658,195.9 114.21 141
3853,2487,11 0 6,40.5,3154658,195.9 114.21 141
3854,2483,11 0 8,40,3154508,195.2 113.8 142
3855,2491,15 5 5,38.5,3154418,196.23 116.49 138
3856,2495,15 5 3,39,3154409,196.94 116.91 137
3857,2497,13 3 1,40.5,3154358,197.49 116.59 137
3858,2487,7 0 1,43,3154270,195.69 115.96 139
3859,2487,15 5 7,38,3154094,195.51 116.06 139
3860,2498,15 5 1,39.5,3154066,197.66 117.33 136
3861,2485,11 1 7,40,3154046,195.2 114.59 141
3862,2489,11 1 5,40.5,3154037,195.9 115 140
3863,2494,10 0 2,42,3153682,196.87 115.24 139
3864,2484,12 9 1,39,3153656,194.59 120.05 135
3865,2488,13 4 6,39,3153649,195.37 116.13 139
3866,2492,13 4 4,39.5,3153640,196.08 116.55 138
3867,2482,14 10 2,38,3153511,194.73 119.96 135
3868,2483,13 4 8,38.5,3153329,194.67 115.7 140
3869,2488,7 1 0,43,3153325,195.69 116.77 138
3870,2495,13 4 2,40,3153302,196.78 116.96 137
3871,2486,11 2 6,40,3153274,195.2 115.38 140
3872,2486,14 10 0,38.5,3153158,195.45 120.4 134
3873,2497,7 0 0,43.5,3153112,196.36 116.36 138
3874,2490,11 2 4,40.5,3153104,195.9 115.79 139
3875,2490,10 5 0,41,3152987,195.64 118.5 136
3876,2484,10 8 0,40,3152800,194.41 120.13 135
3877,2496,10 0 0,42.5,3152794,197.56 115.64 138
3878,2495,10 1 1,42,3152737,196.87 116.04 138
3879,2499,13 4 0,40.5,3152635,197.49 117.38 136
3880,2492,15 6 4,38.5,3152577,196.23 117.27 137
3881,2488,15 6 6,38,3152419,195.51 116.84 138
3882,2496,15 6 2,39,3152400,196.94 117.7 136
3883,2500,13 0 3,41,3152380,198.03 114.52 139
3884,2484,11 3 7,39.5,3152204,194.51 115.76 140
3885,2488,11 3 5,40,3152194,195.2 116.17 139
3886,2489,13 5 5,39,3152116,195.37 116.91 138
3887,2485,13 5 7,38.5,3151960,194.67 116.49 139
3888,2493,13 5 3,39.5,3151941,196.08 117.33 137
3889,2486,13 5 2,39.5,3151941,196.08 117.33 137
3890,2484,15 6 8,37.5,3151925,194.79 116.41 139
3891,2500,15 6 0,39.5,3151887,197.66 118.12 135
3892,2492,11 3 3,40.5,3151861,195.9 116.59 138
3893,2496,10 2 0,42,3151477,196.87 116.84 137
3894,2496,13 5 1,40,3151435,196.78 117.75 136
3895,2484,12 10 0,39,3150755,194.59 120.83 134
3896,2487,8 0 4,42,3150547,195.27 115.24 140
3897,2483,14 11 1,38,3150477,194.73 120.73 134
3898,2489,15 7 5,38,3150439,195.51 117.62 137
3899,2493,15 7 3,38.5,3150430,196.23 118.05 136
3900,2486,15 7 2,38.5,3150430,196.23 118.05 136
3901,2483,13 6 3,39,3150276,195.37 117.7 137
3902,2485,15 7 7,37.5,3150111,194.79 117.19 138
3903,2497,15 7 1,39,3150083,196.94 118.48 135
3904,2487,13 6 1,39.5,3149934,196.08 118.12 136
3905,2490,8 0 2,42.5,3149822,195.95 115.64 139
3906,2494,11 0 5,41,3149556,196.44 114.52 140
3907,2498,13 6 0,40,3149258,196.78 118.55 135
3908,2483,11 5 2,40,3149109,195.2 117.75 137
3909,2497,11 0 3,41.5,3149107,197.13 114.93 139
3910,2492,8 1 1,42.5,3148878,195.95 116.45 138
3911,2495,11 1 4,41,3148775,196.44 115.32 139
3912,2488,11 1 3,41,3148775,196.44 115.32 139
3913,2487,11 5 0,40.5,3148443,195.9 118.17 136
3914,2499,11 1 2,41.5,3148163,197.13 115.72 138
3915,2491,11 1 1,41.5,3148163,197.13 115.72 138
3916,2483,15 8 3,38,3148155,195.51 118.4 136
3917,2484,13 7 2,39,3148130,195.37 118.48 136
3918,2487,15 8 1,38.5,3147975,196.23 118.83 135
3919,2499,14 0 6,40,3147853,197.57 113.8 140
3920,2495,14 0 8,39.5,3147702,196.87 113.4 141
3921,2490,11 2 2,41,3147682,196.44 116.11 138
3922,2488,13 7 0,39.5,3147618,196.08 118.91 135
3923,2498,15 8 0,39,3147456,196.94 119.26 134
3924,2484,8 3 0,42,3147265,195.27 117.64 137
3925,2491,14 0 10,39,3147229,196.16 112.99 142
3926,2484,14 0 9,39,3147229,196.16 112.99 142
3927,2484,14 12 0,38,3147140,194.73 121.51 133
3928,2485,11 6 1,40,3147103,195.2 118.55 136
3929,2497,14 1 7,39.5,3147082,196.87 114.18 140
3930,2490,14 1 6,39.5,3147082,196.87 114.18 140
3931,2494,14 1 4,40,3147072,197.57 114.59 139
3932,2493,11 2 0,41.5,3146904,197.13 116.52 137
3933,2486,14 1 8,39,3146767,196.16 113.77 141
3934,2497,14 1 2,40.5,3146740,198.28 115 138
3935,2487,14 0 12,38.5,3146435,195.45 112.58 143
3936,2491,11 3 1,41,3146276,196.44 116.91 137
3937,2492,14 2 5,39.5,3146151,196.87 114.97 139
3938,2488,14 2 7,39,3145998,196.16 114.56 140
3939,2495,14 2 3,40,3145979,197.57 115.38 138
3940,2485,13 8 1,39,3145678,195.37 119.26 135
3941,2484,15 9 2,38,3145566,195.51 119.18 135
3942,2483,14 2 9,38.5,3145518,195.45 114.14 141
3943,2499,14 2 1,40.5,3145482,198.28 115.79 137
3944,2488,15 9 0,38.5,3145214,196.23 119.61 134
3945,2486,12 0 7,40,3144975,195.99 113.8 141
3946,2490,12 0 5,40.5,3144966,196.69 114.21 140
3947,2489,14 3 6,39,3144920,196.16 115.34 139
3948,2493,14 3 4,39.5,3144911,196.87 115.76 138
3949,2484,9 2 4,41,3144819,194.85 116.11 139
3950,2486,11 7 0,40,3144789,195.2 119.34 135
3951,2485,14 3 8,38.5,3144601,195.45 114.92 140
3952,2497,14 3 2,40,3144574,197.57 116.17 137
3953,2492,11 4 0,41,3144557,196.44 117.7 136
3954,2490,8 0 0,43,3144465,196.49 115.96 138
3955,2488,12 1 6,40,3144355,195.99 114.59 140
3956,2487,9 2 2,41.5,3144207,195.53 116.52 138
3957,2484,12 1 8,39.5,3144204,195.29 114.18 141
3958,2492,12 1 4,40.5,3144186,196.69 115 139
3959,2500,14 3 0,40.5,3143909,198.28 116.59 136
3960,2496,11 0 1,42,3143722,197.67 115.24 138
3961,2491,14 4 5,39,3143535,196.16 116.13 138
3962,2484,14 4 4,39,3143535,196.16 116.13 138
3963,2486,12 2 7,39.5,3143435,195.29 114.97 140
3964,2489,12 2 5,40,3143426,195.99 115.38 139
3965,2487,14 4 7,38.5,3143379,195.45 115.7 139
3966,2494,14 4 3,39.5,3143361,196.87 116.55 137
3967,2487,14 4 2,39.5,3143361,196.87 116.55 137
3968,2493,12 2 3,40.5,3143094,196.69 115.79 138
3969,2486,13 9 0,39,3142918,195.37 120.05 134
3970,2498,14 4 1,40,3142856,197.57 116.96 136
3971,2485,15 10 1,38,3142672,195.51 119.96 134
3972,2498,11 1 0,42,3142614,197.67 116.04 137
3973,2484,12 3 3,40,3142187,195.99 116.17 138
3974,2485,14 5 3,39,3141842,196.16 116.91 137
3975,2487,12 3 1,40.5,3141690,196.69 116.59 137
3976,2489,14 5 1,39.5,3141500,196.87 117.33 136
3977,2483,9 0 2,42,3140863,196.07 115.24 139
3978,2499,14 5 0,40,3140826,197.57 117.75 135
3979,2485,12 4 2,40,3140638,195.99 116.96 137
3980,2493,9 0 1,42.5,3139978,196.75 115.64 138
3981,2488,12 4 0,40.5,3139974,196.69 117.38 136
3982,2485,9 1 1,42,3139921,196.07 116.04 138
3983,2486,14 6 2,39,3139841,196.16 117.7 136
3984,2497,12 0 4,41,3139720,197.23 114.52 139
3985,2490,12 0 3,41,3139720,197.23 114.52 139
3986,2486,15 11 0,38,3139474,195.51 120.73 133
3987,2490,14 6 0,39.5,3139330,196.87 118.12 135
3988,2483,12 5 3,39.5,3139283,195.29 117.33 137
3989,2500,12 0 2,41.5,3139109,197.93 114.93 138
3990,2493,12 0 1,41.5,3139109,197.93 114.93 138
3991,2486,12 5 1,40,3138779,195.99 117.75 136
3992,2491,12 1 2,41,3138778,197.23 115.32 138
3993,2486,9 2 0,42,3138666,196.07 116.84 137
3994,2494,12 1 0,41.5,3138003,197.93 115.72 137
3995,2498,15 0 7,39.5,3137879,197.66 113.4 140
3996,2491,15 0 6,39.5,3137879,197.66 113.4 140
3997,2483,14 7 3,38.5,3137878,195.45 118.05 136
3998,2495,15 0 4,40,3137870,198.37 113.8 139
3999,2487,15 0 8,39,3137566,196.94 112.99 141
4000,2499,15 0 2,40.5,3137538,199.07 114.21 138
4001,2487,14 7 1,39,3137532,196.16 118.48 135
4002,2492,12 2 1,41,3137524,197.23 116.11 137
4003,2493,15 1 5,39.5,3137101,197.66 114.18 139
4004,2489,15 1 7,39,3136948,196.94 113.77 140
4005,2483,15 0 10,38.5,3136930,196.23 112.58 142
4006,2497,15 1 3,40,3136929,198.37 114.59 138
4007,2484,10 0 5,41,3136805,195.64 114.52 140
4008,2487,12 6 0,40,3136611,195.99 118.55 135
4009,2485,15 1 9,38.5,3136469,196.23 113.36 141
4010,2500,15 1 1,40.5,3136433,199.07 115 137
4011,2487,10 0 3,41.5,3136357,196.33 114.93 139
4012,2485,10 1 4,41,3136027,195.64 115.32 139
4013,2491,15 2 6,39,3136020,196.94 114.56 139
4014,2495,15 2 4,39.5,3136011,197.66 114.97 138
4015,2494,12 3 0,41,3135955,197.23 116.91 136
4016,2486,15 2 8,38.5,3135702,196.23 114.14 140
4017,2498,15 2 2,40,3135675,198.37 115.38 137
4018,2488,10 1 2,41.5,3135417,196.33 115.72 138
4019,2489,13 0 6,40,3135261,196.78 113.8 140
4020,2485,13 0 8,39.5,3135111,196.08 113.4 141
4021,2493,13 0 4,40.5,3135093,197.49 114.21 139
4022,2488,14 8 0,39,3134916,196.16 119.26 134
4023,2492,15 3 5,39,3134784,196.94 115.34 138
