rank,cp,ivs,maxlevel,stat-product,stats
3560,2490,15 10 5,40.5,3812849,162.59 139.59 168
3561,2489,6 2 0,47,3812746,161.76 138.65 170
3562,2490,11 0 10,43.5,3812710,162.42 134.14 175
3563,2488,14 12 2,41,3812591,162.24 141.56 166
3564,2488,6 1 1,47,3812346,161.76 137.83 171
3565,2484,14 10 9,40,3812200,161.22 139.09 170
3566,2498,15 2 14,41,3812090,163.04 133.61 175
3567,2497,15 9 5,41,3812090,163.04 139.18 168
3568,2493,11 0 8,44,3811931,162.87 134.51 174
3569,2498,12 4 4,43.5,3811893,163.23 137.37 170
3570,2496,12 3 5,43.5,3811762,163.23 136.56 171
3571,2499,12 5 3,43.5,3811762,163.23 138.18 169
3572,2492,15 11 4,40.5,3811688,162.59 140.38 167
3573,2486,6 0 2,47,3811678,161.76 137 172
3574,2487,11 5 6,43,3811568,161.87 137.71 171
3575,2486,11 4 7,43,3811437,161.87 136.9 172
3576,2489,11 6 5,43,3811437,161.87 138.51 170
3577,2500,12 2 7,43.5,3811366,163.23 135.75 172
3578,2495,12 2 6,43.5,3811366,163.23 135.75 172
3579,2500,12 6 2,43.5,3811366,163.23 138.99 168
3580,2494,12 6 1,43.5,3811366,163.23 138.99 168
3581,2485,13 15 0,41,3811363,161.45 143.95 164
3582,2485,14 11 8,40,3811308,161.22 139.88 169
3583,2488,14 14 2,40.5,3811188,161.8 142.76 165
3584,2496,15 1 15,41,3811052,163.04 132.82 176
3585,2498,15 10 4,41,3811052,163.04 139.97 167
3586,2492,15 10 3,41,3811052,163.04 139.97 167
3587,2490,11 3 9,43,3811046,161.87 136.1 173
3588,2484,11 3 8,43,3811046,161.87 136.1 173
3589,2490,11 7 4,43,3811046,161.87 139.32 169
3590,2484,11 7 3,43,3811046,161.87 139.32 169
3591,2488,7 2 0,46.5,3810996,162.13 138.27 170
3592,2489,14 13 1,41,3810913,162.24 142.36 165
3593,2484,10 0 14,43,3810892,161.06 133.68 177
3594,2499,12 1 8,43.5,3810706,163.23 134.95 173
3595,2496,12 7 0,43.5,3810706,163.23 139.8 167
3596,2498,12 3 3,44,3810471,163.68 136.94 170
3597,2500,12 4 2,44,3810471,163.68 137.75 169
3598,2488,11 2 10,43,3810394,161.87 135.29 174
3599,2485,11 8 2,43,3810394,161.87 140.12 168
3600,2493,15 12 3,40.5,3810270,162.59 141.17 166
3601,2491,7 0 3,46.5,3809929,162.13 136.62 172
3602,2490,15 6 13,40,3809889,162.01 135.93 173
3603,2484,15 6 12,40,3809889,162.01 135.93 173
3604,2486,15 7 11,40,3809889,162.01 136.72 172
3605,2497,12 0 9,43.5,3809783,163.23 134.14 174
3606,2493,15 11 2,41,3809756,163.04 140.77 166
3607,2489,15 5 14,40,3809633,162.01 135.14 174
3608,2487,15 8 10,40,3809633,162.01 137.51 171
3609,2487,11 1 11,43,3809482,161.87 134.49 175
3610,2486,11 9 1,43,3809482,161.87 140.93 167
3611,2492,12 5 7,42.5,3809452,162.22 137.33 171
3612,2494,7 1 0,47,3809388,162.58 137.83 170
3613,2490,12 4 8,42.5,3809322,162.22 136.52 172
3614,2487,12 6 5,42.5,3809322,162.22 138.13 170
3615,2489,14 15 1,40.5,3809135,161.8 143.55 164
3616,2487,15 4 15,40,3809121,162.01 134.35 175
3617,2489,15 9 9,40,3809121,162.01 138.3 170
3618,2490,14 14 0,41,3808978,162.24 143.15 164
3619,2489,12 3 9,42.5,3808931,162.22 135.72 173
3620,2489,12 7 4,42.5,3808931,162.22 138.93 169
3621,2499,12 0 7,44,3808879,163.68 134.51 173
3622,2493,7 0 1,47,3808852,162.58 137 171
3623,2494,15 13 2,40.5,3808593,162.59 141.97 165
3624,2485,7 3 1,46,3808441,161.6 138.63 170
3625,2486,7 4 0,46,3808441,161.6 139.45 169
3626,2490,15 10 8,40,3808353,162.01 139.09 169
3627,2484,15 10 7,40,3808353,162.01 139.09 169
3628,2485,11 0 12,43,3808309,161.87 133.68 176
3629,2488,11 10 0,43,3808309,161.87 141.73 166
3630,2487,12 2 10,42.5,3808280,162.22 134.92 174
3631,2490,12 8 3,42.5,3808280,162.22 139.74 168
3632,2494,15 12 1,41,3808200,163.04 141.56 165
3633,2492,12 4 6,43,3808130,162.67 136.9 171
3634,2494,12 5 5,43,3808130,162.67 137.71 170
3635,2499,13 5 1,43.5,3807965,164.04 138.18 168
3636,2491,12 3 7,43,3807868,162.67 136.1 172
3637,2495,12 6 4,43,3807868,162.67 138.51 169
3638,2489,12 6 3,43,3807868,162.67 138.51 169
3639,2493,8 1 0,46.5,3807542,162.96 137.44 170
3640,2499,13 1 6,43.5,3807435,164.04 134.95 172
3641,2491,12 1 12,42.5,3807368,162.22 134.11 175
3642,2491,12 9 2,42.5,3807368,162.22 140.54 167
3643,2495,12 2 9,43,3807344,162.67 135.29 173
3644,2489,12 2 8,43,3807344,162.67 135.29 173
3645,2490,12 7 2,43,3807344,162.67 139.32 168
3646,2486,15 11 6,40,3807328,162.01 139.88 168
3647,2492,8 0 1,46.5,3807005,162.96 136.62 171
3648,2486,7 0 5,46,3806850,161.6 136.17 173
3649,2495,15 14 1,40.5,3806659,162.59 142.76 164
3650,2489,15 14 0,40.5,3806659,162.59 142.76 164
3651,2490,8 3 2,45.5,3806620,161.97 138.25 170
3652,2493,12 1 10,43,3806558,162.67 134.49 174
3653,2492,12 8 1,43,3806558,162.67 140.12 167
3654,2495,15 13 0,41,3806384,163.04 142.36 164
3655,2488,8 2 3,45.5,3806355,161.97 137.43 171
3656,2489,12 0 13,42.5,3806195,162.22 133.31 176
3657,2487,15 12 5,40,3806048,162.01 140.67 167
3658,2497,13 4 7,42.5,3805923,163.03 136.52 171
3659,2491,13 4 6,42.5,3805923,163.03 136.52 171
3660,2492,13 5 5,42.5,3805923,163.03 137.33 170
3661,2499,8 0 0,47,3805799,163.41 137 170
3662,2495,13 3 8,42.5,3805661,163.03 135.72 172
3663,2494,13 6 4,42.5,3805661,163.03 138.13 169
3664,2492,12 0 11,43,3805510,162.67 133.68 175
3665,2493,12 9 0,43,3805510,162.67 140.93 166
3666,2491,8 3 0,46,3805257,162.42 138.63 169
3667,2486,12 5 9,42,3805235,161.66 136.85 172
3668,2484,14 15 3,40,3805192,161.22 143.04 165
3669,2494,13 2 9,42.5,3805138,163.03 134.92 173
3670,2495,13 7 3,42.5,3805138,163.03 138.93 168
3671,2490,8 2 1,46,3805124,162.42 137.81 170
3672,2484,12 4 10,42,3804976,161.66 136.05 173
3673,2489,8 1 2,46,3804724,162.42 136.99 171
3674,2499,13 4 5,43,3804602,163.48 136.9 170
3675,2484,15 6 15,39.5,3804552,161.43 135.45 174
3676,2488,15 13 4,40,3804511,162.01 141.46 166
3677,2497,13 3 6,43,3804470,163.48 136.1 171
3678,2500,13 5 4,43,3804470,163.48 137.71 169
3679,2494,13 5 3,43,3804470,163.48 137.71 169
3680,2484,12 8 5,42,3804459,161.66 139.25 169
3681,2492,13 1 10,42.5,3804352,163.03 134.11 174
3682,2496,13 8 2,42.5,3804352,163.03 139.74 167
3683,2490,13 8 1,42.5,3804352,163.03 139.74 167
3684,2496,13 2 7,43,3804075,163.48 135.29 172
3685,2496,13 6 2,43,3804075,163.48 138.51 168
3686,2487,8 0 3,46,3804058,162.42 136.17 172
3687,2498,9 0 0,46.5,3803857,163.78 136.62 170
3688,2486,12 9 4,42,3803683,161.66 140.05 168
3689,2484,15 10 10,39.5,3803535,161.43 138.6 170
3690,2500,13 1 9,43,3803417,163.48 134.49 173
3691,2494,13 1 8,43,3803417,163.48 134.49 173
3692,2497,13 7 1,43,3803417,163.48 139.32 167
3693,2490,9 3 0,45.5,3803340,162.79 138.25 169
3694,2496,13 0 12,42.5,3803305,163.03 133.31 175
3695,2490,13 0 11,42.5,3803305,163.03 133.31 175
3696,2491,13 9 0,42.5,3803305,163.03 140.54 166
3697,2495,9 2 2,45.5,3803207,162.79 137.43 170
3698,2489,9 2 1,45.5,3803207,162.79 137.43 170
3699,2493,9 1 3,45.5,3802808,162.79 136.61 171
3700,2489,13 4 11,41.5,3802806,162.01 135.68 173
3701,2487,13 7 7,41.5,3802806,162.01 138.07 170
3702,2489,15 14 3,40,3802719,162.01 142.25 165
3703,2483,15 14 2,40,3802719,162.01 142.25 165
3704,2485,12 1 14,42,3802648,161.66 133.65 176
3705,2498,13 0 10,43,3802496,163.48 133.68 174
3706,2498,13 8 0,43,3802496,163.48 140.12 166
3707,2497,14 4 5,42.5,3802305,163.83 136.52 170
3708,2487,13 3 12,41.5,3802289,162.01 134.88 174
3709,2489,13 8 6,41.5,3802289,162.01 138.87 169
3710,2496,14 3 6,42.5,3802174,163.83 135.72 171
3711,2499,14 5 4,42.5,3802174,163.83 137.33 169
3712,2492,9 0 4,45.5,3802142,162.79 135.79 172
3713,2497,9 2 0,46,3801845,163.24 137.81 169
3714,2487,13 5 7,42,3801840,162.46 136.85 171
3715,2500,14 2 8,42.5,3801779,163.83 134.92 172
3716,2500,14 6 3,42.5,3801779,163.83 138.13 168
3717,2491,13 4 9,42,3801710,162.46 136.05 172
3718,2485,13 4 8,42,3801710,162.46 136.05 172
3719,2488,13 6 6,42,3801710,162.46 137.65 170
3720,2495,9 1 1,46,3801577,163.24 136.99 170
3721,2489,13 3 10,42,3801320,162.46 135.25 173
3722,2489,13 7 5,42,3801320,162.46 138.45 169
3723,2498,14 1 9,42.5,3801121,163.83 134.11 173
3724,2495,14 7 1,42.5,3801121,163.83 138.93 167
3725,2494,9 0 2,46,3801042,163.24 136.17 171
3726,2499,14 4 3,43,3800854,164.28 136.9 169
3727,2488,13 2 11,42,3800670,162.46 134.45 174
3728,2491,13 8 4,42,3800670,162.46 139.25 168
3729,2485,13 8 3,42,3800670,162.46 139.25 168
3730,2484,15 15 1,40,3800670,162.01 143.04 164
3731,2486,9 3 2,45,3800349,162.24 137.79 170
3732,2487,9 4 1,45,3800349,162.24 138.6 169
3733,2497,14 0 10,42.5,3800200,163.83 133.31 174
3734,2496,14 8 0,42.5,3800200,163.83 139.74 166
3735,2484,9 2 3,45,3800085,162.24 136.97 171
3736,2488,9 5 0,45,3800085,162.24 139.42 168
3737,2500,14 1 7,43,3800060,164.28 134.49 172
3738,2495,10 2 0,45.5,3799835,163.61 137.43 169
3739,2486,13 1 12,42,3799760,162.46 133.65 175
3740,2486,13 9 2,42,3799760,162.46 140.05 167
3741,2491,14 5 8,41.5,3799580,162.81 136.47 171
3742,2500,10 1 2,45.5,3799567,163.61 136.61 170
3743,2494,10 1 1,45.5,3799567,163.61 136.61 170
3744,2488,9 1 5,45,3799556,162.24 136.16 172
3745,2489,14 4 9,41.5,3799450,162.81 135.68 172
3746,2492,14 6 7,41.5,3799450,162.81 137.27 170
3747,2499,14 0 8,43,3799266,164.28 133.68 173
3748,2494,14 3 11,41.5,3799060,162.81 134.88 173
3749,2488,14 3 10,41.5,3799060,162.81 134.88 173
3750,2494,14 7 6,41.5,3799060,162.81 138.07 169
3751,2488,14 7 5,41.5,3799060,162.81 138.07 169
3752,2498,10 0 3,45.5,3799032,163.61 135.79 171
3753,2487,9 0 6,45,3798762,162.24 135.34 173
3754,2490,13 0 14,42,3798590,162.46 132.85 176
3755,2484,13 0 13,42,3798590,162.46 132.85 176
3756,2487,13 10 1,42,3798590,162.46 140.85 166
3757,2483,15 14 5,39.5,3798450,161.43 141.75 166
3758,2492,14 2 12,41.5,3798410,162.81 134.08 174
3759,2489,14 8 4,41.5,3798410,162.81 138.87 168
3760,2490,10 3 3,44.5,3798367,162.61 137.4 170
3761,2492,10 4 2,44.5,3798367,162.61 138.22 169
3762,2492,14 4 7,42,3798226,163.26 136.05 171
3763,2493,14 5 6,42,3798226,163.26 136.85 170
3764,2489,10 2 4,44.5,3798103,162.61 136.59 171
3765,2487,10 5 0,44.5,3798103,162.61 139.03 168
3766,2496,14 3 9,42,3797964,163.26 135.25 172
3767,2490,14 3 8,42,3797964,163.26 135.25 172
3768,2494,14 6 5,42,3797964,163.26 137.65 169
3769,2500,10 0 1,46,3797802,164.06 136.17 170
3770,2500,15 6 1,42.5,3797674,164.63 138.13 167
3771,2487,10 1 5,44.5,3797574,162.61 135.78 172
3772,2490,14 1 13,41.5,3797501,162.81 133.28 175
3773,2490,14 9 3,41.5,3797501,162.81 139.67 167
3774,2494,14 2 10,42,3797442,163.26 134.45 173
3775,2496,14 7 4,42,3797442,163.26 138.45 168
3776,2490,14 7 3,42,3797442,163.26 138.45 168
3777,2488,13 11 0,42,3797159,162.46 141.65 165
3778,2492,10 3 1,45,3796979,163.06 137.79 169
3779,2491,10 2 2,45,3796846,163.06 136.97 170
3780,2493,10 4 0,45,3796846,163.06 138.6 168
3781,2491,10 0 7,44.5,3796781,162.61 134.97 173
3782,2493,14 1 11,42,3796658,163.26 133.65 174
3783,2491,14 8 2,42,3796658,163.26 139.25 167
3784,2489,10 1 3,45,3796448,163.06 136.16 171
3785,2488,14 0 14,41.5,3796331,162.81 132.48 176
3786,2492,14 10 2,41.5,3796331,162.81 140.47 166
3787,2500,11 1 0,45.5,3796103,164.42 136.61 169
3788,2496,15 4 8,41.5,3795876,163.61 135.68 171
3789,2497,15 5 7,41.5,3795876,163.61 136.47 170
3790,2493,10 0 5,45,3795783,163.06 135.34 172
3791,2488,10 0 4,45,3795783,163.06 135.34 172
3792,2499,11 0 1,45.5,3795699,164.42 135.79 170
3793,2494,15 3 9,41.5,3795615,163.61 134.88 172
3794,2499,15 6 6,41.5,3795615,163.61 137.27 169
3795,2493,15 6 5,41.5,3795615,163.61 137.27 169
3796,2491,14 0 12,42,3795613,163.26 132.85 175
3797,2492,14 9 1,42,3795613,163.26 140.05 166
3798,2498,15 2 11,41.5,3795093,163.61 134.08 173
3799,2493,15 2 10,41.5,3795093,163.61 134.08 173
3800,2494,15 7 4,41.5,3795093,163.61 138.07 168
3801,2487,10 4 4,44,3795067,162.06 137.75 170
3802,2485,14 5 10,41,3795042,162.24 136 172
3803,2487,14 6 9,41,3795042,162.24 136.79 171
3804,2485,10 3 5,44,3794936,162.06 136.94 171
3805,2497,11 3 2,44.5,3794904,163.42 137.4 169
3806,2491,11 3 1,44.5,3794904,163.42 137.4 169
3807,2483,14 4 11,41,3794784,162.24 135.2 173
3808,2488,14 7 8,41,3794784,162.24 137.59 170
3809,2495,11 2 3,44.5,3794771,163.42 136.59 170
3810,2492,11 4 0,44.5,3794771,163.42 138.22 168
3811,2498,15 4 6,42,3794524,164.06 136.05 170
3812,2496,15 3 7,42,3794392,164.06 135.25 171
3813,2499,15 5 5,42,3794392,164.06 136.85 169
3814,2494,11 1 4,44.5,3794373,163.42 135.78 171
3815,2497,15 1 12,41.5,3794309,163.61 133.28 174
3816,2496,15 8 3,41.5,3794309,163.61 138.87 167
3817,2493,14 10 0,42,3794306,163.26 140.85 165
3818,2487,14 3 13,41,3794268,162.24 134.41 174
3819,2484,14 8 6,41,3794268,162.24 138.38 169
3820,2495,15 2 8,42,3793999,164.06 134.45 172
3821,2495,15 6 3,42,3793999,164.06 137.65 168
3822,2485,10 7 0,44,3793885,162.06 140.18 167
3823,2492,11 0 5,44.5,3793708,163.42 134.97 172
3824,2486,14 2 14,41,3793494,162.24 133.61 175
3825,2485,14 9 5,41,3793494,162.24 139.18 168
3826,2497,11 2 1,45,3793385,163.88 136.97 169
3827,2498,11 3 0,45,3793385,163.88 137.79 168
3828,2499,15 1 10,42,3793342,164.06 133.65 173
3829,2496,15 7 2,42,3793342,164.06 138.45 167
3830,2495,15 0 13,41.5,3793265,163.61 132.48 175
3831,2497,15 9 2,41.5,3793265,163.61 139.67 166
3832,2491,15 9 1,41.5,3793265,163.61 139.67 166
3833,2496,11 1 2,45,3793117,163.88 136.16 170
3834,2489,15 5 11,40.5,3792732,162.59 135.62 172
3835,2494,11 0 3,45,3792583,163.88 135.34 171
3836,2488,11 2 7,43.5,3792498,162.42 135.75 172
3837,2488,11 6 2,43.5,3792498,162.42 138.99 168
3838,2488,15 4 12,40.5,3792474,162.59 134.83 173
3839,2484,14 1 15,41,3792462,162.24 132.82 176
3840,2486,14 10 4,41,3792462,162.24 139.97 167
3841,2497,15 0 11,42,3792423,164.06 132.85 174
3842,2497,15 8 1,42,3792423,164.06 139.25 166
3843,2492,15 10 0,41.5,3791959,163.61 140.47 165
3844,2488,15 8 7,40.5,3791958,162.59 138 169
3845,2492,11 3 4,44,3791607,162.87 136.94 170
3846,2486,11 3 3,44,3791607,162.87 136.94 170
3847,2487,11 4 2,44,3791607,162.87 137.75 169
3848,2491,15 5 9,41,3791473,163.04 136 171
3849,2490,15 4 10,41,3791344,163.04 135.2 172
3850,2493,15 6 8,41,3791344,163.04 136.79 170
3851,2487,15 6 7,41,3791344,163.04 136.79 170
3852,2490,11 2 5,44,3791343,162.87 136.13 171
3853,2488,11 5 1,44,3791343,162.87 138.56 168
3854,2498,15 9 0,42,3791241,164.06 140.05 165
3855,2496,12 2 1,44.5,3791217,164.24 136.59 169
3856,2497,12 3 0,44.5,3791217,164.24 137.4 168
3857,2489,15 9 6,40.5,3791185,162.59 138.8 168
3858,2488,15 3 11,41,3790955,163.04 134.41 173
3859,2489,15 7 6,41,3790955,163.04 137.59 169
3860,2500,12 1 3,44.5,3790950,164.24 135.78 170
3861,2489,11 1 6,44,3790815,162.87 135.32 172
3862,2490,11 6 0,44,3790815,162.87 139.37 167
3863,2499,12 0 4,44.5,3790416,164.24 134.97 171
3864,2492,15 2 13,41,3790306,163.04 133.61 174
3865,2487,15 2 12,41,3790306,163.04 133.61 174
3866,2490,15 8 5,41,3790306,163.04 138.38 168
3867,2487,11 0 7,44,3790023,162.87 134.51 173
3868,2490,12 3 4,43.5,3789471,163.23 136.56 170
3869,2492,12 4 3,43.5,3789471,163.23 137.37 169
3870,2490,15 1 14,41,3789399,163.04 132.82 175
3871,2491,15 9 4,41,3789399,163.04 139.18 167
3872,2485,15 9 3,41,3789399,163.04 139.18 167
3873,2489,12 2 5,43.5,3789207,163.23 135.75 171
3874,2493,12 5 2,43.5,3789207,163.23 138.18 168
3875,2487,12 5 1,43.5,3789207,163.23 138.18 168
3876,2500,12 0 2,45,3789162,164.69 135.34 170
3877,2493,12 1 7,43.5,3788679,163.23 134.95 172
3878,2487,12 1 6,43.5,3788679,163.23 134.95 172
3879,2488,12 6 0,43.5,3788679,163.23 138.99 167
3880,2489,15 0 15,41,3788232,163.04 132.02 176
3881,2486,15 10 2,41,3788232,163.04 139.97 166
3882,2492,12 3 2,44,3788056,163.68 136.94 169
3883,2497,12 2 4,44,3787923,163.68 136.13 170
3884,2491,12 2 3,44,3787923,163.68 136.13 170
3885,2494,12 4 1,44,3787923,163.68 137.75 168
3886,2491,12 0 8,43.5,3787888,163.23 134.14 173
3887,2483,14 13 0,41,3787817,162.24 142.36 164
3888,2483,15 5 13,40,3787738,162.01 135.14 173
3889,2495,12 1 5,44,3787526,163.68 135.32 171
3890,2495,12 5 0,44,3787526,163.68 138.56 167
3891,2493,12 0 6,44,3786862,163.68 134.51 172
3892,2487,15 11 1,41,3786805,163.04 140.77 165
3893,2483,15 9 8,40,3786714,162.01 138.3 169
3894,2487,7 0 0,47,3786578,162.58 137 170
3895,2486,12 4 5,43,3785860,162.67 136.9 170
3896,2497,13 3 3,43.5,3785829,164.04 136.56 169
3897,2485,12 3 6,43,3785729,162.67 136.1 171
3898,2488,12 5 4,43,3785729,162.67 137.71 169
3899,2495,13 2 4,43.5,3785696,164.04 135.75 170
3900,2498,13 4 2,43.5,3785696,164.04 137.37 168
3901,2492,13 4 1,43.5,3785696,164.04 137.37 168
3902,2488,15 13 1,40.5,3785511,162.59 141.97 164
3903,2494,13 1 5,43.5,3785299,164.04 134.95 171
3904,2493,13 5 0,43.5,3785299,164.04 138.18 167
3905,2488,15 12 0,41,3785120,163.04 141.56 164
3906,2488,12 1 9,43,3784681,162.67 134.49 173
3907,2484,12 7 1,43,3784681,162.67 139.32 167
3908,2498,13 0 7,43.5,3784636,164.04 134.14 172
3909,2492,13 0 6,43.5,3784636,164.04 134.14 172
3910,2497,13 2 2,44,3784283,164.49 136.13 169
3911,2498,13 3 1,44,3784283,164.49 136.94 168
3912,2496,13 1 3,44,3784017,164.49 135.32 170
3913,2500,13 4 0,44,3784017,164.49 137.75 167
3914,2486,12 0 10,43,3783764,162.67 133.68 174
3915,2486,12 8 0,43,3783764,162.67 140.12 166
3916,2489,13 3 7,42.5,3783535,163.03 135.72 171
3917,2500,13 0 5,44,3783484,164.49 134.51 171
3918,2488,13 2 8,42.5,3783143,163.03 134.92 172
3919,2488,13 6 3,42.5,3783143,163.03 138.13 168
3920,2484,8 2 0,46,3782740,162.42 137.81 169
3921,2489,13 7 2,42.5,3782488,163.03 138.93 167
3922,2491,13 3 5,43,3782222,163.48 136.1 170
3923,2493,13 4 4,43,3782222,163.48 136.9 169
3924,2487,13 4 3,43,3782222,163.48 136.9 169
3925,2497,14 3 1,43.5,3781967,164.85 136.56 168
3926,2490,13 2 6,43,3781959,163.48 135.29 171
3927,2488,13 5 2,43,3781959,163.48 137.71 168
3928,2500,14 1 4,43.5,3781700,164.85 134.95 170
3929,2498,14 4 0,43.5,3781700,164.85 137.37 167
3930,2488,13 1 7,43,3781432,163.48 134.49 172
3931,2490,13 6 1,43,3781432,163.48 138.51 167
3932,2498,14 0 5,43.5,3781167,164.85 134.14 171
3933,2492,13 0 9,43,3780642,163.48 133.68 173
3934,2487,13 0 8,43,3780642,163.48 133.68 173
3935,2491,13 7 0,43,3780642,163.48 139.32 166
3936,2487,9 1 2,45.5,3780569,162.79 136.61 170
3937,2490,14 3 5,42.5,3779939,163.83 135.72 170
3938,2491,14 4 4,42.5,3779939,163.83 136.52 169
3939,2500,14 0 3,44,3779887,165.3 134.51 170
3940,2494,14 2 7,42.5,3779675,163.83 134.92 171
3941,2488,14 2 6,42.5,3779675,163.83 134.92 171
3942,2493,14 5 3,42.5,3779675,163.83 137.33 168
3943,2484,13 3 9,42,3779347,162.46 135.25 172
3944,2489,9 1 0,46,3779215,163.24 136.99 169
3945,2493,14 1 8,42.5,3779149,163.83 134.11 172
3946,2494,14 6 2,42.5,3779149,163.83 138.13 167
3947,2488,14 6 1,42.5,3779149,163.83 138.13 167
3948,2484,13 7 4,42,3778827,162.46 138.45 168
3949,2488,9 0 1,46,3778813,163.24 136.17 170
3950,2498,14 3 4,43,3778496,164.28 136.1 169
3951,2492,14 3 3,43,3778496,164.28 136.1 169
3952,2496,14 2 5,43,3778363,164.28 135.29 170
3953,2493,14 4 2,43,3778363,164.28 136.9 168
3954,2491,14 0 9,42.5,3778360,163.83 133.31 173
3955,2489,14 7 0,42.5,3778360,163.83 138.93 166
3956,2495,14 1 6,43,3777966,164.28 134.49 171
3957,2495,14 5 1,43,3777966,164.28 137.71 167
3958,2493,14 0 7,43,3777305,164.28 133.68 172
3959,2496,14 6 0,43,3777305,164.28 138.51 166
3960,2488,10 1 0,45.5,3777217,163.61 136.61 169
3961,2492,10 0 2,45.5,3776815,163.61 135.79 170
3962,2496,15 3 4,42.5,3776124,164.63 135.72 169
3963,2486,14 4 6,42,3776014,163.26 136.05 170
3964,2495,15 2 5,42.5,3775992,164.63 134.92 170
3965,2498,15 4 3,42.5,3775992,164.63 136.52 168
3966,2484,14 3 7,42,3775883,163.26 135.25 171
3967,2487,14 5 5,42,3775883,163.26 136.85 169
3968,2499,15 1 7,42.5,3775595,164.63 134.11 171
3969,2493,15 1 6,42.5,3775595,164.63 134.11 171
3970,2499,15 5 2,42.5,3775595,164.63 137.33 167
3971,2493,15 5 1,42.5,3775595,164.63 137.33 167
3972,2488,14 2 9,42,3775491,163.26 134.45 172
3973,2489,14 6 4,42,3775491,163.26 137.65 168
3974,2494,10 0 0,46,3775462,164.06 136.17 169
3975,2497,15 0 8,42.5,3774934,164.63 133.31 172
3976,2494,15 6 0,42.5,3774934,164.63 138.13 166
3977,2487,14 1 10,42,3774838,163.26 133.65 173
3978,2484,14 7 2,42,3774838,163.26 138.45 167
3979,2497,15 2 3,43,3774550,165.09 135.29 169
3980,2498,15 3 2,43,3774550,165.09 136.1 168
3981,2485,10 2 1,45,3774512,163.06 136.97 169
3982,2486,10 3 0,45,3774512,163.06 137.79 168
3983,2499,15 4 1,43,3774284,165.09 136.9 167
3984,2485,14 0 11,42,3773923,163.26 132.85 174
3985,2485,14 8 1,42,3773923,163.26 139.25 166
3986,2499,15 0 6,43,3773752,165.09 133.68 171
3987,2490,15 4 7,41.5,3773678,163.61 135.68 170
3988,2489,15 3 8,41.5,3773548,163.61 134.88 171
3989,2492,15 5 6,41.5,3773548,163.61 136.47 169
3990,2493,11 0 0,45.5,3773371,164.42 135.79 169
3991,2487,15 2 9,41.5,3773156,163.61 134.08 172
3992,2487,15 6 4,41.5,3773156,163.61 137.27 168
3993,2486,14 9 0,42,3772747,163.26 140.05 165
3994,2491,15 1 11,41.5,3772503,163.61 133.28 173
3995,2488,15 7 3,41.5,3772503,163.61 138.07 167
3996,2489,11 2 2,44.5,3772449,163.42 136.59 169
3997,2491,15 3 6,42,3772203,164.06 135.25 170
3998,2492,15 4 5,42,3772203,164.06 136.05 169
3999,2488,11 1 3,44.5,3772183,163.42 135.78 170
4000,2489,15 2 7,42,3771940,164.06 134.45 171
4001,2494,15 5 4,42,3771940,164.06 136.85 168
4002,2488,15 5 3,42,3771940,164.06 136.85 168
4003,2489,15 0 12,41.5,3771589,163.61 132.48 174
4004,2490,15 8 2,41.5,3771589,163.61 138.87 166
4005,2493,15 1 9,42,3771415,164.06 133.65 172
4006,2487,15 1 8,42,3771415,164.06 133.65 172
4007,2489,15 6 2,42,3771415,164.06 137.65 167
4008,2491,11 2 0,45,3770938,163.88 136.97 168
4009,2490,11 1 1,45,3770805,163.88 136.16 169
4010,2491,15 0 10,42,3770627,164.06 132.85 173
4011,2490,15 7 1,42,3770627,164.06 138.45 166
4012,2488,11 0 2,45,3770404,163.88 135.34 170
4013,2491,15 8 0,42,3769577,164.06 139.25 165
4014,2484,15 4 9,41,3769301,163.04 135.2 171
4015,2486,15 5 8,41,3769301,163.04 136 170
4016,2484,11 2 4,44,3769171,162.87 136.13 170
4017,2490,12 2 0,44.5,3768784,164.24 136.59 168
4018,2494,12 1 2,44.5,3768651,164.24 135.78 169
4019,2488,12 1 1,44.5,3768651,164.24 135.78 169
4020,2493,12 0 3,44.5,3768250,164.24 134.97 170
4021,2485,15 1 13,41,3767745,163.04 132.82 174
4022,2484,15 8 4,41,3767745,163.04 138.38 167
4023,2496,12 1 0,45,3767142,164.69 136.16 168
4024,2495,12 0 1,45,3766873,164.69 135.34 169
4025,2483,15 0 14,41,3766708,163.04 132.02 175
4026,2485,12 2 2,44,3765642,163.68 136.13 169
4027,2486,12 3 1,44,3765642,163.68 136.94 168
4028,2489,12 1 4,44,3765376,163.68 135.32 170
4029,2488,12 4 0,44,3765376,163.68 137.75 167
4030,2495,13 1 0,44.5,3764897,165.05 135.78 168
4031,2488,12 0 5,44,3764846,163.68 134.51 171
4032,2499,13 0 2,44.5,3764629,165.05 134.97 169
4033,2493,13 0 1,44.5,3764629,165.05 134.97 169
4034,2489,13 2 3,43.5,3763428,164.04 135.75 169
4035,2491,13 3 2,43.5,3763428,164.04 136.56 168
