rank,cp,ivs,maxlevel,stat-product,stats
3569,2482,12 7 8,32,3003920,203.8 110.82 133
3570,2481,14 13 4,31,3003806,203.62 114.35 129
3571,2485,14 6 10,31.5,3003728,204.46 109.64 134
3572,2486,15 10 4,31.5,3003666,205.2 112.6 130
3573,2497,13 3 8,33,3003663,206.18 108.72 134
3574,2490,13 3 7,33,3003663,206.18 108.72 134
3575,2493,11 4 6,33.5,3003616,205.5 109.9 133
3576,2486,11 4 5,33.5,3003616,205.5 109.9 133
3577,2499,9 5 0,35,3003603,206.38 111.95 130
3578,2488,12 8 2,33,3003522,205.43 112.46 130
3579,2489,13 2 11,32.5,3003453,205.36 107.54 136
3580,2487,13 11 0,32.5,3003453,205.36 114.26 128
3581,2487,9 5 1,34.5,3003435,205.59 111.52 131
3582,2484,8 9 0,34,3003396,204.04 114.11 129
3583,2488,4 0 3,36.5,3003250,204.9 109.38 134
3584,2492,6 0 1,36.5,3003250,206.44 109.38 133
3585,2492,4 0 1,37,3003240,205.67 109.79 133
3586,2483,12 14 0,32,3003162,203.8 116.03 127
3587,2486,14 7 6,32,3003096,205.29 110.82 132
3588,2487,6 0 3,36,3003089,205.66 108.97 134
3589,2500,15 2 10,32.5,3003051,206.86 107.54 135
3590,2493,15 2 9,32.5,3003051,206.86 107.54 135
3591,2490,15 0 14,32,3002943,206.03 105.62 138
3592,2483,4 0 5,36,3002922,204.13 108.97 135
3593,2499,8 0 2,36,3002922,207.2 108.97 133
3594,2463,15 14 11,29.5,3002919,200.98 113.19 132
3595,2482,9 5 3,34,3002912,204.79 111.09 132
3596,2484,2 0 0,37.5,3002894,204.88 110.2 133
3597,2497,13 4 4,33.5,3002872,207 109.9 132
3598,2482,13 11 2,32,3002713,204.54 113.8 129
3599,2482,12 8 4,32.5,3002616,204.62 112.02 131
3600,2483,6 0 5,35.5,3002590,204.88 108.56 135
3601,2494,8 0 4,35.5,3002590,206.41 108.56 134
3602,2498,11 5 0,34.5,3002505,207.11 111.52 130
3603,2487,11 4 8,33,3002382,204.68 109.47 134
3604,2498,10 0 2,35.5,3002258,207.94 108.56 133
3605,2481,13 1 14,32,3002256,204.54 106.36 138
3606,2484,0 0 0,38,3002210,204.08 110.61 133
3607,2492,15 1 13,32,3002177,206.03 106.36 137
3608,2499,14 8 1,33,3002173,206.93 112.46 129
3609,2493,11 5 2,34,3002157,206.3 111.09 131
3610,2491,13 3 10,32.5,3002072,205.36 108.28 135
3611,2484,13 3 9,32.5,3002072,205.36 108.28 135
3612,2483,9 5 6,33.5,3002034,203.99 110.65 133
3613,2483,10 9 0,33.5,3002015,204.74 113.66 129
3614,2489,8 0 6,35,3001915,205.62 108.14 135
3615,2482,4 1 1,36.5,3001829,204.9 110.15 133
3616,2492,13 4 6,33,3001808,206.18 109.47 133
3617,2500,10 0 5,35,3001751,207.15 108.14 134
3618,2493,10 0 4,35,3001751,207.15 108.14 134
3619,2489,7 6 0,35,3001718,204.86 112.71 130
3620,2489,6 1 2,36,3001669,205.66 109.74 133
3621,2493,6 1 0,36.5,3001659,206.44 110.15 132
3622,2493,4 1 0,37,3001650,205.67 110.57 132
3623,2495,15 3 8,32.5,3001506,206.86 108.28 134
3624,2488,11 5 4,33.5,3001451,205.5 110.65 132
3625,2493,14 8 3,32.5,3001445,206.11 112.02 130
3626,2483,13 2 13,32,3001343,204.54 107.11 137
3627,2484,6 1 4,35.5,3001337,204.88 109.32 134
3628,2500,8 1 1,36,3001332,207.2 109.74 132
3629,2496,8 1 3,35.5,3001169,206.41 109.32 133
3630,2489,8 1 2,35.5,3001169,206.41 109.32 133
3631,2494,15 2 12,32,3001104,206.03 107.11 136
3632,2487,15 2 11,32,3001104,206.03 107.11 136
3633,2493,15 11 1,32,3001104,206.03 113.8 128
3634,2484,8 0 8,34.5,3000899,204.83 107.73 136
3635,2495,10 0 7,34.5,3000899,206.35 107.73 135
3636,2488,10 0 6,34.5,3000899,206.35 107.73 135
3637,2481,11 4 10,32.5,3000792,203.87 109.03 135
3638,2488,9 6 0,34.5,3000784,205.59 112.28 130
3639,2480,14 14 0,31.5,3000699,204.46 115.56 127
3640,2500,10 1 1,35.5,3000668,207.94 109.32 132
3641,2491,8 1 5,35,3000663,205.62 108.9 134
3642,2484,8 1 4,35,3000663,205.62 108.9 134
3643,2500,12 0 5,34.5,3000572,207.86 107.73 134
3644,2499,13 5 3,33.5,3000535,207 110.65 131
3645,2483,9 6 2,34,3000436,204.79 111.84 131
3646,2482,11 5 6,33,3000387,204.68 110.21 133
3647,2486,13 4 8,32.5,3000385,205.36 109.03 134
3648,2487,14 8 5,32,3000348,205.29 111.57 131
3649,2495,10 1 3,35,3000331,207.15 108.9 133
3650,2489,12 9 1,33,3000288,205.43 113.21 129
3651,2487,15 11 3,31.5,3000170,205.2 113.34 129
3652,2484,13 3 12,32,3000126,204.54 107.85 136
3653,2483,4 2 0,36.5,3000093,204.9 110.92 132
3654,2491,6 2 1,36,2999933,205.66 110.51 132
3655,2483,2 2 0,37,2999914,204.12 111.34 132
3656,2486,8 1 7,34.5,2999811,204.83 108.48 135
3657,2486,6 2 3,35.5,2999770,204.88 110.09 133
3658,2489,15 3 10,32,2999725,206.03 107.85 135
3659,2485,15 1 15,31.5,2999714,205.2 105.93 138
3660,2490,10 0 9,34,2999703,205.55 107.31 136
3661,2483,10 0 8,34,2999703,205.55 107.31 136
3662,2497,15 4 7,32.5,2999653,206.86 109.03 133
3663,2490,10 1 5,34.5,2999647,206.35 108.48 134
3664,2493,13 5 5,33,2999643,206.18 110.21 132
3665,2483,12 9 3,32.5,2999560,204.62 112.76 130
3666,2494,12 0 7,34,2999541,207.06 107.31 135
3667,2494,11 6 1,34,2999507,206.3 111.84 130
3668,2490,8 2 1,35.5,2999434,206.41 110.09 132
3669,2485,8 2 3,35,2999097,205.62 109.67 133
3670,2489,11 6 3,33.5,2998976,205.5 111.4 131
3671,2483,13 12 1,32,2998909,204.54 114.54 128
3672,2481,14 8 7,31.5,2998881,204.46 111.12 132
3673,2481,15 11 5,31,2998858,204.36 112.88 130
3674,2487,15 2 14,31.5,2998802,205.2 106.67 137
3675,2481,15 2 13,31.5,2998802,205.2 106.67 137
3676,2500,14 9 0,33,2998760,206.93 113.21 128
3677,2485,10 1 7,34,2998616,205.55 108.06 135
3678,2497,10 2 2,35,2998596,207.15 109.67 132
3679,2497,15 5 3,33,2998569,207.68 110.21 131
3680,2487,13 5 7,32.5,2998392,205.36 109.78 133
3681,2496,12 1 6,34,2998289,207.06 108.06 134
3682,2494,14 9 2,32.5,2998213,206.11 112.76 129
3683,2487,14 9 1,32.5,2998213,206.11 112.76 129
3684,2484,10 0 11,33.5,2998162,204.74 106.89 137
3685,2495,12 0 10,33.5,2998162,206.25 106.89 136
3686,2488,12 0 9,33.5,2998162,206.25 106.89 136
3687,2483,11 6 5,33,2998085,204.68 110.96 132
3688,2492,10 2 4,34.5,2998081,206.35 109.24 133
3689,2491,15 4 9,32,2998040,206.03 108.59 134
3690,2500,13 6 2,33.5,2997886,207 111.4 130
3691,2493,13 6 1,33.5,2997886,207 111.4 130
3692,2492,6 3 0,36,2997881,205.66 111.27 131
3693,2500,14 0 8,33.5,2997840,207.75 106.89 135
3694,2484,9 7 1,34,2997651,204.79 112.6 130
3695,2500,14 1 4,34,2997636,208.57 108.06 133
3696,2482,15 3 12,31.5,2997586,205.2 107.41 136
3697,2498,15 5 6,32.5,2997490,206.86 109.78 132
3698,2491,15 5 5,32.5,2997490,206.86 109.78 132
3699,2496,12 2 2,34.5,2997418,207.86 109.24 132
3700,2492,8 3 0,35.5,2997382,206.41 110.85 131
3701,2489,14 9 4,32,2997294,205.29 112.31 130
3702,2482,14 9 3,32,2997294,205.29 112.31 130
3703,2486,10 1 10,33.5,2997238,204.74 107.64 136
3704,2486,10 2 6,34,2997218,205.55 108.82 134
3705,2487,8 3 2,35,2997217,205.62 110.43 132
3706,2494,13 6 4,33,2997170,206.18 110.96 131
3707,2487,13 6 3,33,2997170,206.18 110.96 131
3708,2494,15 12 0,32,2997120,206.03 114.54 127
3709,2490,12 1 8,33.5,2997076,206.25 107.64 135
3710,2481,13 5 9,32,2996779,204.54 109.34 134
3711,2490,12 10 0,33,2996745,205.43 113.96 128
3712,2498,12 2 5,34,2996724,207.06 108.82 133
3713,2490,12 2 4,34,2996724,207.06 108.82 133
3714,2482,8 3 4,34.5,2996704,204.83 110 133
3715,2498,10 3 1,35,2996545,207.15 110.43 131
3716,2495,11 7 0,34,2996544,206.3 112.6 129
3717,2489,12 0 12,33,2996437,205.43 106.47 137
3718,2482,12 0 11,33,2996437,205.43 106.47 137
3719,2488,15 12 2,31.5,2996370,205.2 114.08 128
3720,2481,15 12 1,31.5,2996370,205.2 114.08 128
3721,2494,14 0 10,33,2996277,206.93 106.47 136
3722,2493,10 3 3,34.5,2996203,206.35 110 132
3723,2486,10 3 2,34.5,2996203,206.35 110 132
3724,2485,12 10 2,32.5,2996198,204.62 113.51 129
3725,2490,11 7 2,33.5,2996192,205.5 112.16 130
3726,2483,11 7 1,33.5,2996192,205.5 112.16 130
3727,2489,13 6 6,32.5,2996091,205.36 110.52 132
3728,2482,13 6 5,32.5,2996091,205.36 110.52 132
3729,2484,15 4 11,31.5,2996066,205.2 108.15 135
3730,2492,15 5 8,32,2996047,206.03 109.34 133
3731,2485,15 5 7,32,2996047,206.03 109.34 133
3732,2482,4 4 0,36,2996030,204.13 112.04 131
3733,2483,14 9 6,31.5,2996003,204.46 111.86 131
3734,2498,15 6 2,33,2995922,207.68 110.96 130
3735,2482,6 4 0,35.5,2995698,204.88 111.61 131
3736,2492,12 2 7,33.5,2995678,206.25 108.39 134
3737,2484,12 1 10,33,2995513,205.43 107.22 136
3738,2488,10 3 5,34,2995509,205.55 109.57 133
3739,2485,11 7 4,33,2995476,204.68 111.71 131
3740,2497,12 3 1,34.5,2995368,207.86 110 131
3741,2482,15 12 4,31,2995239,204.36 113.62 129
3742,2496,14 1 9,33,2995191,206.93 107.22 135
3743,2482,15 3 15,31,2995089,204.36 106.98 137
3744,2496,14 2 5,33.5,2995026,207.75 108.39 133
3745,2488,8 4 1,35,2995025,205.62 111.19 131
3746,2493,15 6 4,32.5,2995018,206.86 110.52 131
3747,2494,13 7 0,33.5,2994925,207 112.16 129
3748,2492,12 3 3,34,2994847,207.06 109.57 132
3749,2484,13 13 0,32,2994802,204.54 115.29 127
3750,2483,8 4 3,34.5,2994683,204.83 110.76 132
3751,2488,14 10 0,32.5,2994672,206.11 113.51 128
3752,2483,13 6 8,32,2994649,204.54 110.08 133
3753,2485,9 8 0,34,2994555,204.79 113.35 129
3754,2482,10 3 7,33.5,2994464,204.74 109.15 134
3755,2489,13 7 2,33,2994387,206.18 111.71 130
3756,2483,12 0 14,32.5,2994365,204.62 106.04 138
3757,2487,14 0 12,32.5,2994365,206.11 106.04 137
3758,2486,12 2 9,33,2994281,205.43 107.97 135
3759,2486,15 5 10,31.5,2994242,205.2 108.9 134
3760,2499,10 4 0,35,2994178,207.15 111.19 130
3761,2487,10 4 1,34.5,2994011,206.35 110.76 131
3762,2494,12 3 6,33.5,2993971,206.25 109.15 133
3763,2487,12 3 5,33.5,2993971,206.25 109.15 133
3764,2483,14 10 2,32,2993935,205.29 113.06 129
3765,2497,14 2 8,33,2993795,206.93 107.97 134
3766,2490,14 2 7,33,2993795,206.93 107.97 134
3767,2487,15 6 6,32,2993749,206.03 110.08 132
3768,2482,10 4 3,34,2993490,205.55 110.33 132
3769,2483,13 7 4,32.5,2993484,205.36 111.27 131
3770,2489,14 1 11,32.5,2993441,206.11 106.79 136
3771,2498,14 3 4,33.5,2993149,207.75 109.15 132
3772,2484,11 8 0,33.5,2993098,205.5 112.91 129
3773,2498,12 4 0,34.5,2993003,207.86 110.76 130
3774,2500,15 7 1,33,2992963,207.68 111.71 129
3775,2488,12 3 8,33,2992740,205.43 108.72 134
3776,2481,12 3 7,33,2992740,205.43 108.72 134
3777,2493,12 4 2,34,2992656,207.06 110.33 131
3778,2484,10 4 6,33.5,2992614,204.74 109.9 133
3779,2489,8 5 0,35,2992520,205.62 111.95 130
3780,2481,15 13 0,31.5,2992266,205.2 114.82 127
3781,2494,15 7 3,32.5,2992238,206.86 111.27 130
3782,2491,14 2 10,32.5,2992210,206.11 107.54 135
3783,2484,14 2 9,32.5,2992210,206.11 107.54 135
3784,2481,15 6 8,31.5,2992114,205.2 109.64 133
3785,2481,14 0 14,32,2992102,205.29 105.62 138
3786,2492,14 3 6,33,2992088,206.93 108.72 133
3787,2483,5 0 1,36.5,2992043,205.67 109.38 133
3788,2488,12 4 4,33.5,2991952,206.25 109.9 132
3789,2483,3 0 1,37,2991950,204.89 109.79 133
3790,2494,5 0 0,37,2991865,206.44 109.79 132
3791,2490,7 0 2,36,2991800,206.43 108.97 133
3792,2494,7 0 0,36.5,2991791,207.21 109.38 132
3793,2489,10 5 0,34.5,2991507,206.35 111.52 130
3794,2485,7 0 4,35.5,2991469,205.65 108.56 134
3795,2483,14 1 13,32,2991339,205.29 106.36 137
3796,2490,13 8 1,33,2991296,206.18 112.46 129
3797,2496,9 0 3,35.5,2991220,207.18 108.56 133
3798,2489,9 0 2,35.5,2991220,207.18 108.56 133
3799,2484,10 5 2,34,2991160,205.55 111.09 131
3800,2482,12 3 10,32.5,2991156,204.62 108.28 135
3801,2488,15 7 5,32,2991144,206.03 110.82 131
3802,2499,14 4 3,33.5,2990960,207.75 109.9 131
3803,2483,12 4 6,33,2990892,205.43 109.47 133
3804,2491,9 0 5,35,2990715,206.38 108.14 134
3805,2484,9 0 4,35,2990715,206.38 108.14 134
3806,2486,14 3 8,32.5,2990671,206.11 108.28 134
3807,2500,11 0 1,35.5,2990639,208.7 108.56 132
3808,2484,13 8 3,32.5,2990570,205.36 112.02 130
3809,2484,5 1 0,36.5,2990459,205.67 110.15 132
3810,2484,3 1 0,37,2990366,204.89 110.57 132
3811,2495,11 0 3,35,2990303,207.91 108.14 133
3812,2485,14 2 12,32,2990270,205.29 107.11 136
3813,2484,14 11 1,32,2990270,205.29 113.8 128
3814,2491,7 1 1,36,2990216,206.43 109.74 132
3815,2495,12 5 1,34,2990153,207.06 111.09 130
3816,2494,14 4 5,33,2990071,206.93 109.47 132
3817,2487,7 1 3,35.5,2990054,205.65 109.32 133
3818,2486,9 0 7,34.5,2989866,205.59 107.73 135
3819,2460,15 11 14,29.5,2989794,200.98 111.01 134
3820,2482,15 7 7,31.5,2989682,205.2 110.38 132
3821,2491,9 1 1,35.5,2989636,207.18 109.32 132
3822,2490,12 5 3,33.5,2989624,206.25 110.65 131
3823,2490,11 0 5,34.5,2989621,207.11 107.73 134
3824,2482,7 1 5,35,2989549,204.86 108.9 134
3825,2486,9 1 3,35,2989300,206.38 108.9 133
3826,2495,15 8 2,32.5,2989148,206.86 112.02 129
3827,2488,15 8 1,32.5,2989148,206.86 112.02 129
3828,2488,14 4 7,32.5,2988824,206.11 109.03 133
3829,2484,12 5 5,33,2988736,205.43 110.21 132
3830,2497,11 1 2,35,2988720,207.91 108.9 132
3831,2485,11 0 7,34,2988594,206.3 107.31 135
3832,2485,10 6 1,34,2988519,205.55 111.84 130
3833,2493,14 5 1,33.5,2988458,207.75 110.65 130
3834,2493,7 2 0,36,2988315,206.43 110.51 131
3835,2489,15 8 4,32,2988232,206.03 111.57 130
3836,2482,15 8 3,32,2988232,206.03 111.57 130
3837,2492,11 1 4,34.5,2988207,207.11 108.48 133
3838,2496,13 0 6,34,2988188,207.81 107.31 134
3839,2491,13 9 0,33,2987895,206.18 113.21 128
3840,2495,14 5 4,33,2987744,206.93 110.21 131
3841,2488,14 5 3,33,2987744,206.93 110.21 131
3842,2492,9 2 0,35.5,2987736,207.18 110.09 131
3843,2487,9 2 2,35,2987571,206.38 109.67 132
3844,2496,13 1 2,34.5,2987466,208.62 108.48 132
3845,2500,15 0 4,34,2987458,209.32 107.31 133
3846,2485,13 9 2,32.5,2987350,205.36 112.76 129
3847,2487,11 1 6,34,2987346,206.3 108.06 134
3848,2496,12 6 0,34,2987336,207.06 111.84 129
3849,2486,11 0 10,33.5,2987220,205.5 106.89 136
3850,2482,14 4 9,32,2987216,205.29 108.59 134
3851,2482,9 2 4,34.5,2987059,205.59 109.24 133
3852,2491,12 6 2,33.5,2986984,206.25 111.4 130
3853,2484,12 6 1,33.5,2986984,206.25 111.4 130
3854,2491,13 0 8,33.5,2986979,207 106.89 135
3855,2483,15 8 6,31.5,2986946,205.2 111.12 131
3856,2499,11 2 1,35,2986820,207.91 109.67 131
3857,2498,13 1 5,34,2986775,207.81 108.06 133
3858,2491,13 1 4,34,2986775,207.81 108.06 133
3859,2483,5 3 0,36,2986695,204.9 111.27 131
3860,2489,14 5 6,32.5,2986669,206.11 109.78 132
3861,2482,14 5 5,32.5,2986669,206.11 109.78 132
3862,2494,11 2 3,34.5,2986479,207.11 109.24 132
3863,2487,11 2 2,34.5,2986479,207.11 109.24 132
3864,2485,14 12 0,32,2986300,205.29 114.54 127
3865,2482,7 3 0,35.5,2986281,205.65 110.85 131
3866,2485,12 6 4,33,2986271,205.43 110.96 131
3867,2481,11 1 8,33.5,2986137,205.5 107.64 135
3868,2481,11 10 0,33,2985808,204.68 113.96 128
3869,2488,11 2 5,34,2985787,206.3 108.82 133
3870,2481,11 2 4,34,2985787,206.3 108.82 133
3871,2489,15 9 0,32.5,2985750,206.86 112.76 128
3872,2492,13 1 7,33.5,2985732,207 107.64 134
3873,2495,14 6 0,33.5,2985643,207.75 111.4 129
3874,2486,10 7 0,34,2985568,205.55 112.6 129
3875,2498,13 2 1,34.5,2985567,208.62 109.24 131
3876,2489,9 3 1,35,2985528,206.38 110.43 131
3877,2485,13 0 10,33,2985421,206.18 106.47 136
3878,2483,14 5 8,32,2985231,205.29 109.34 133
3879,2481,10 7 2,33.5,2985217,204.74 112.16 130
3880,2484,9 3 3,34.5,2985187,205.59 110 132
3881,2489,14 6 2,33,2985106,206.93 110.96 130
3882,2492,13 2 3,34,2985047,207.81 108.82 132
3883,2496,15 0 9,33,2985022,207.68 106.47 135
3884,2483,15 9 2,32,2985014,206.03 112.31 129
3885,2496,15 1 5,33.5,2985003,208.51 107.64 133
3886,2483,11 2 7,33.5,2984745,205.5 108.39 134
3887,2500,11 3 0,35,2984603,207.91 110.43 130
3888,2488,11 3 1,34.5,2984436,207.11 110 131
3889,2487,13 1 9,33,2984339,206.18 107.22 135
3890,2484,14 6 4,32.5,2984206,206.11 110.52 131
3891,2494,13 2 6,33.5,2984174,207 108.39 133
3892,2487,13 2 5,33.5,2984174,207 108.39 133
3893,2485,12 7 0,33.5,2984035,206.25 112.16 129
3894,2483,11 3 3,34,2983917,206.3 109.57 132
3895,2498,15 1 8,33,2983776,207.68 107.22 134
3896,2491,15 1 7,33,2983776,207.68 107.22 134
3897,2499,13 3 0,34.5,2983351,208.62 110 130
3898,2490,15 0 11,32.5,2983278,206.86 106.04 136
3899,2498,15 2 4,33.5,2983277,208.51 108.39 132
3900,2490,9 4 0,35,2983170,206.38 111.19 130
3901,2485,11 3 6,33.5,2983044,205.5 109.15 133
3902,2494,13 3 2,34,2983006,207.81 109.57 131
3903,2488,13 2 8,33,2982948,206.18 107.97 134
3904,2481,13 2 7,33,2982948,206.18 107.97 134
3905,2489,13 3 4,33.5,2982304,207 109.15 132
3906,2492,15 2 6,33,2982219,207.68 107.97 133
3907,2492,15 1 10,32.5,2982197,206.86 106.79 135
3908,2485,15 1 9,32.5,2982197,206.86 106.79 135
3909,2490,14 7 1,33,2982159,206.93 111.71 129
3910,2489,11 4 0,34.5,2982080,207.11 110.76 130
3911,2484,11 4 2,34,2981734,206.3 110.33 131
3912,2484,15 10 1,32,2981489,206.03 113.06 128
3913,2485,14 7 3,32.5,2981435,206.11 111.27 130
3914,2482,13 2 10,32.5,2981368,205.36 107.54 135
3915,2483,13 3 6,33,2981247,206.18 108.72 133
3916,2500,15 3 3,33.5,2981236,208.51 109.15 131
3917,2483,15 0 13,32,2981183,206.03 105.62 137
3918,2487,15 2 8,32.5,2980806,206.86 107.54 134
3919,2485,6 0 0,36.5,2980669,206.44 109.38 132
3920,2485,4 0 0,37,2980659,205.67 109.79 132
3921,2495,13 4 1,34,2980650,207.81 110.33 130
3922,2494,15 3 5,33,2980351,207.68 108.72 132
3923,2492,8 0 1,36,2980344,207.2 108.97 132
3924,2485,15 1 12,32,2980263,206.03 106.36 136
3925,2487,8 0 3,35.5,2980182,206.41 108.56 133
3926,2490,13 4 3,33.5,2980123,207 109.9 131
3927,2491,10 0 1,35.5,2979684,207.94 108.56 132
3928,2482,8 0 5,35,2979679,205.62 108.14 134
3929,2486,10 0 3,35,2979349,207.15 108.14 133
3930,2486,11 5 1,34,2979240,206.3 111.09 130
3931,2485,13 4 5,33,2979238,206.18 109.47 132
3932,2488,15 3 7,32.5,2979107,206.86 108.28 133
3933,2482,6 1 1,36,2979100,205.66 109.74 132
3934,2492,14 8 0,33,2978900,206.93 112.46 128
3935,2494,15 4 1,33.5,2978882,208.51 109.9 130
3936,2497,12 0 2,35,2978691,208.67 108.14 132
3937,2493,8 1 0,36,2978595,207.2 109.74 131
3938,2486,14 8 2,32.5,2978357,206.11 112.02 129
3939,2492,12 0 4,34.5,2978180,207.86 107.73 133
3940,2496,15 4 4,33,2978171,207.68 109.47 131
3941,2488,15 4 3,33,2978171,207.68 109.47 131
3942,2497,13 5 0,34,2977980,207.81 111.09 129
3943,2493,10 1 0,35.5,2977936,207.94 109.32 131
3944,2488,10 1 2,35,2977772,207.15 108.9 132
3945,2485,15 11 0,32,2977658,206.03 113.8 127
3946,2491,13 5 2,33.5,2977630,207 110.65 130
3947,2484,13 5 1,33.5,2977630,207 110.65 130
3948,2482,15 3 9,32,2977505,206.03 107.85 134
3949,2496,14 0 2,34.5,2977363,209.38 107.73 132
3950,2487,12 0 6,34,2977322,207.06 107.31 134
3951,2483,10 1 4,34.5,2977261,206.35 108.48 133
3952,2483,6 2 0,36,2977206,205.66 110.51 131
3953,2490,15 4 6,32.5,2977099,206.86 109.03 132
3954,2483,15 4 5,32.5,2977099,206.86 109.03 132
3955,2482,12 9 0,33,2977030,205.43 113.21 128
3956,2499,12 1 1,35,2976943,208.67 108.9 131
3957,2486,13 5 4,33,2976919,206.18 110.21 131
3958,2483,8 2 0,35.5,2976711,206.41 110.09 131
3959,2498,14 0 5,34,2976673,208.57 107.31 133
3960,2491,14 0 4,34,2976673,208.57 107.31 133
3961,2494,12 1 3,34.5,2976603,207.86 108.48 132
3962,2487,12 1 2,34.5,2976603,207.86 108.48 132
3963,2487,11 6 0,34,2976433,206.3 111.84 129
3964,2495,15 5 0,33.5,2976214,208.51 110.65 129
3965,2482,12 0 8,33.5,2976117,206.25 106.89 135
3966,2482,11 6 2,33.5,2976083,205.5 111.4 130
3967,2489,12 1 5,34,2975914,207.06 108.06 133
3968,2482,12 1 4,34,2975914,207.06 108.06 133
3969,2489,10 2 1,35,2975879,207.15 109.67 131
3970,2490,15 5 2,33,2975679,207.68 110.21 130
3971,2484,15 4 8,32,2975666,206.03 108.59 133
3972,2493,14 0 7,33.5,2975634,207.75 106.89 134
3973,2498,14 1 1,34.5,2975615,209.38 108.48 131
3974,2485,10 2 3,34.5,2975539,206.35 109.24 132
3975,2493,14 1 3,34,2975097,208.57 108.06 132
3976,2500,12 2 0,35,2974877,208.67 109.67 130
3977,2483,12 1 7,33.5,2974875,206.25 107.64 134
3978,2486,13 6 0,33.5,2974825,207 111.4 129
3979,2484,15 5 4,32.5,2974782,206.86 109.78 131
3980,2488,12 2 1,34.5,2974711,207.86 109.24 131
3981,2487,14 0 9,33,2974246,206.93 106.47 135
3982,2494,14 1 6,33.5,2974227,207.75 107.64 133
3983,2487,14 1 5,33.5,2974227,207.75 107.64 133
3984,2483,12 2 3,34,2974193,207.06 108.82 132
3985,2491,10 3 0,35,2973670,207.15 110.43 130
3986,2499,14 2 0,34.5,2973550,209.38 109.24 130
3987,2485,12 2 6,33.5,2973323,206.25 108.39 133
3988,2494,14 2 2,34,2973206,208.57 108.82 131
3989,2489,14 1 8,33,2973005,206.93 107.22 134
3990,2482,14 1 7,33,2973005,206.93 107.22 134
3991,2491,15 6 1,33,2972876,207.68 110.96 129
3992,2481,14 0 11,32.5,2972508,206.11 106.04 136
3993,2489,14 2 4,33.5,2972507,207.75 108.39 132
3994,2490,12 3 0,34.5,2972503,207.86 110 130
3995,2485,12 3 2,34,2972158,207.06 109.57 131
3996,2486,15 6 3,32.5,2972156,206.86 110.52 130
3997,2483,14 2 6,33,2971453,206.93 107.97 133
3998,2483,14 1 10,32.5,2971431,206.11 106.79 135
3999,2481,13 7 1,33,2971354,206.18 111.71 129
4000,2496,14 3 1,34,2970999,208.57 109.57 130
4001,2491,14 3 3,33.5,2970474,207.75 109.15 131
4002,2486,12 4 1,34,2969811,207.06 110.33 130
4003,2492,15 7 0,33,2969762,207.68 111.71 128
4004,2485,14 3 5,33,2969591,206.93 108.72 132
4005,2482,7 0 1,36,2969305,206.43 108.97 132
4006,2481,12 4 3,33.5,2969286,206.25 109.9 131
4007,2487,15 7 2,32.5,2969220,206.86 111.27 129
4008,2482,9 0 1,35.5,2968730,207.18 108.56 132
4009,2494,9 0 0,36,2968720,207.96 108.97 131
4010,2497,14 4 0,34,2968477,208.57 110.33 129
4011,2481,15 7 4,32,2968310,206.03 110.82 130
4012,2492,14 4 2,33.5,2968128,207.75 109.9 130
4013,2485,14 4 1,33.5,2968128,207.75 109.9 130
4014,2483,13 8 0,33,2968107,206.18 112.46 128
4015,2493,11 0 0,35.5,2967983,208.7 108.56 131
4016,2488,11 0 2,35,2967819,207.91 108.14 132
4017,2484,7 1 0,36,2967563,206.43 109.74 131
4018,2487,14 4 4,33,2967419,206.93 109.47 131
4019,2483,11 0 4,34.5,2967311,207.11 107.73 133
4020,2488,12 5 0,34,2967151,207.06 111.09 129
4021,2483,9 1 0,35.5,2966987,207.18 109.32 131
4022,2499,13 0 1,35,2966914,209.43 108.14 131
4023,2482,12 5 2,33.5,2966802,206.25 110.65 130
4024,2494,13 0 3,34.5,2966575,208.62 107.73 132
4025,2487,13 0 2,34.5,2966575,208.62 107.73 132
4026,2481,14 4 6,32.5,2966351,206.11 109.03 132
4027,2490,11 1 1,35,2966078,207.91 108.9 131
4028,2481,15 8 0,32.5,2965976,206.86 112.02 128
4029,2489,13 0 5,34,2965888,207.81 107.31 133
4030,2482,13 0 4,34,2965888,207.81 107.31 133
4031,2485,11 1 3,34.5,2965739,207.11 108.48 132
4032,2498,15 0 1,34.5,2965513,210.14 107.73 131
4033,2486,14 5 0,33.5,2965469,207.75 110.65 129
4034,2493,15 0 3,34,2964996,209.32 107.31 132
4035,2481,14 5 2,33,2964937,206.93 110.21 130
4036,2484,13 0 7,33.5,2964853,207 106.89 134
4037,2489,13 1 1,34.5,2964834,208.62 108.48 131
4038,2484,13 1 3,34,2964318,207.81 108.06 132
4039,2495,15 0 6,33.5,2964129,208.51 106.89 133
4040,2488,15 0 5,33.5,2964129,208.51 106.89 133
4041,2491,11 2 0,35,2964019,207.91 109.67 130
4042,2500,15 1 0,34.5,2963600,210.14 108.48 130
4043,2485,13 1 6,33.5,2963451,207 107.64 133
4044,2495,15 1 2,34,2963256,209.32 108.06 131
4045,2489,15 0 8,33,2962911,207.68 106.47 134
4046,2482,15 0 7,33,2962911,207.68 106.47 134
4047,2490,13 2 0,34.5,2962777,208.62 109.24 130
4048,2482,9 3 0,35,2962738,206.38 110.43 130
4049,2489,15 1 4,33.5,2962559,208.51 107.64 132
