rank,cp,ivs,maxlevel,stat-product,stats
3556,2364,0 8 4,51,3644269,153 123.41 193
3557,2413,8 4 0,51,3643556,159.76 120.03 190
3558,2365,0 5 9,51,3643364,153 120.88 197
3559,2411,7 4 2,51,3643353,158.92 120.03 191
3560,2406,7 4 1,51,3643353,158.92 120.03 191
3561,2376,2 2 11,51,3642956,154.69 118.34 199
3562,2404,6 4 3,51,3642947,158.07 120.03 192
3563,2396,5 4 4,51,3642338,157.23 120.03 193
3564,2429,10 1 3,51,3642261,161.45 117.5 192
3565,2436,11 1 2,51,3642261,162.3 117.5 191
3566,2431,11 1 1,51,3642261,162.3 117.5 191
3567,2422,9 1 4,51,3642062,160.61 117.5 193
3568,2438,12 1 0,51,3642062,163.14 117.5 190
3569,2387,4 7 0,51,3641791,156.38 122.57 190
3570,2414,8 1 5,51,3641665,159.76 117.5 194
3571,2388,4 4 5,51,3641527,156.38 120.03 194
3572,2368,1 2 12,51,3641255,153.84 118.34 200
3573,2385,3 7 2,51,3641169,155.54 122.57 191
3574,2380,3 7 1,51,3641169,155.54 122.57 191
3575,2407,7 1 6,51,3641069,158.92 117.5 195
3576,2381,3 4 6,51,3640512,155.54 120.03 195
3577,2377,2 7 3,51,3640340,154.69 122.57 192
3578,2404,6 1 8,51,3640275,158.07 117.5 196
3579,2399,6 1 7,51,3640275,158.07 117.5 196
3580,2360,0 2 13,51,3639354,153 118.34 201
3581,2369,1 7 4,51,3639304,153.84 122.57 193
3582,2378,2 4 8,51,3639294,154.69 120.03 196
3583,2373,2 4 7,51,3639294,154.69 120.03 196
3584,2396,5 1 9,51,3639281,157.23 117.5 197
3585,2389,4 1 10,51,3638090,156.38 117.5 198
3586,2361,0 7 5,51,3638061,153 122.57 194
3587,2370,1 4 9,51,3637874,153.84 120.03 197
3588,2418,9 3 0,51,3637039,160.61 119.19 190
3589,2416,8 3 2,51,3636939,159.76 119.19 191
3590,2410,8 3 1,51,3636939,159.76 119.19 191
3591,2360,0 10 0,51,3636768,153 125.1 190
3592,2381,3 1 11,51,3636699,155.54 117.5 199
3593,2408,7 3 3,51,3636636,158.92 119.19 192
3594,2362,0 4 10,51,3636250,153 120.03 198
3595,2392,5 6 0,51,3636225,157.23 121.72 190
3596,2400,6 3 4,51,3636133,158.07 119.19 193
3597,2389,4 6 2,51,3635710,156.38 121.72 191
3598,2384,4 6 1,51,3635710,156.38 121.72 191
3599,2393,5 3 5,51,3635427,157.23 119.19 194
3600,2373,2 1 12,51,3635110,154.69 117.5 200
3601,2433,11 0 3,51,3634990,162.3 116.65 192
3602,2382,3 6 3,51,3634990,155.54 121.72 192
3603,2426,10 0 4,51,3634891,161.45 116.65 193
3604,2440,12 0 2,51,3634891,163.14 116.65 191
3605,2435,12 0 1,51,3634891,163.14 116.65 191
3606,2418,9 0 5,51,3634596,160.61 116.65 194
3607,2442,13 0 0,51,3634596,163.99 116.65 190
3608,2385,4 3 6,51,3634521,156.38 119.19 195
3609,2411,8 0 6,51,3634103,159.76 116.65 195
3610,2374,2 6 4,51,3634064,154.69 121.72 193
3611,2408,7 0 8,51,3633412,158.92 116.65 196
3612,2403,7 0 7,51,3633412,158.92 116.65 196
3613,2383,3 3 8,51,3633412,155.54 119.19 196
3614,2377,3 3 7,51,3633412,155.54 119.19 196
3615,2365,1 1 13,51,3633322,153.84 117.5 201
3616,2366,1 6 5,51,3632932,153.84 121.72 194
3617,2401,6 0 9,51,3632525,158.07 116.65 197
3618,2365,1 9 0,51,3632152,153.84 124.26 190
3619,2375,2 3 9,51,3632103,154.69 119.19 197
3620,2358,0 6 6,51,3631595,153 121.72 195
3621,2393,5 0 10,51,3631440,157.23 116.65 198
3622,2362,0 1 15,51,3631336,153 117.5 202
3623,2357,0 1 14,51,3631336,153 117.5 202
3624,2362,0 9 2,51,3631207,153 124.26 191
3625,2357,0 9 1,51,3631207,153 124.26 191
3626,2367,1 3 10,51,3630591,153.84 119.19 198
3627,2396,6 5 0,51,3630387,158.07 120.88 190
3628,2420,9 2 2,51,3630251,160.61 118.34 191
3629,2414,9 2 1,51,3630251,160.61 118.34 191
3630,2422,10 2 0,51,3630251,161.45 118.34 190
3631,2385,4 0 11,51,3630158,156.38 116.65 199
3632,2412,8 2 3,51,3630051,159.76 118.34 192
3633,2394,5 5 2,51,3629978,157.23 120.88 191
3634,2389,5 5 1,51,3629978,157.23 120.88 191
3635,2405,7 2 4,51,3629651,158.92 118.34 193
3636,2386,4 5 3,51,3629365,156.38 120.88 192
3637,2397,6 2 5,51,3629051,158.07 118.34 194
3638,2359,0 3 11,51,3628879,153 119.19 199
3639,2377,3 0 12,51,3628679,155.54 116.65 200
3640,2379,3 5 4,51,3628548,155.54 120.88 193
3641,2390,5 2 6,51,3628251,157.23 118.34 195
3642,2371,2 5 5,51,3627526,154.69 120.88 194
3643,2369,2 8 0,51,3627264,154.69 123.41 190
3644,2387,4 2 8,51,3627250,156.38 118.34 196
3645,2382,4 2 7,51,3627250,156.38 118.34 196
3646,2369,2 0 13,51,3627003,154.69 116.65 201
3647,2367,1 8 2,51,3626430,153.84 123.41 191
3648,2362,1 8 1,51,3626430,153.84 123.41 191
3649,2363,1 5 6,51,3626300,153.84 120.88 195
3650,2379,3 2 9,51,3626050,155.54 118.34 197
3651,2359,0 8 3,51,3625387,153 123.41 192
3652,2366,1 0 15,51,3625129,153.84 116.65 202
3653,2361,1 0 14,51,3625129,153.84 116.65 202
3654,2360,0 5 8,51,3624869,153 120.88 196
3655,2355,0 5 7,51,3624869,153 120.88 196
3656,2371,2 2 10,51,3624649,154.69 118.34 198
3657,2401,7 4 0,51,3624278,158.92 120.03 190
3658,2398,6 4 2,51,3623973,158.07 120.03 191
3659,2393,6 4 1,51,3623973,158.07 120.03 191
3660,2391,5 4 3,51,3623466,157.23 120.03 192
3661,2424,10 1 2,51,3623291,161.45 117.5 191
3662,2418,10 1 1,51,3623291,161.45 117.5 191
3663,2416,9 1 3,51,3623192,160.61 117.5 192
3664,2426,11 1 0,51,3623192,162.3 117.5 190
3665,2363,1 2 11,51,3623049,153.84 118.34 199
3666,2409,8 1 4,51,3622894,159.76 117.5 193
3667,2383,4 4 4,51,3622756,156.38 120.03 193
3668,2401,7 1 5,51,3622397,158.92 117.5 194
3669,2374,3 7 0,51,3622106,155.54 122.57 190
3670,2376,3 4 5,51,3621843,155.54 120.03 194
3671,2394,6 1 6,51,3621702,158.07 117.5 195
3672,2372,2 7 2,51,3621380,154.69 122.57 191
3673,2367,2 7 1,51,3621380,154.69 122.57 191
3674,2355,0 2 12,51,3621248,153 118.34 200
3675,2391,5 1 8,51,3620808,157.23 117.5 196
3676,2386,5 1 7,51,3620808,157.23 117.5 196
3677,2368,2 4 6,51,3620727,154.69 120.03 195
3678,2364,1 7 3,51,3620448,153.84 122.57 192
3679,2384,4 1 9,51,3619715,156.38 117.5 197
3680,2365,1 4 8,51,3619407,153.84 120.03 196
3681,2360,1 4 7,51,3619407,153.84 120.03 196
3682,2356,0 7 4,51,3619308,153 122.57 193
3683,2376,3 1 10,51,3618424,155.54 117.5 198
3684,2405,8 3 0,51,3617897,159.76 119.19 190
3685,2357,0 4 9,51,3617886,153 120.03 197
3686,2403,7 3 2,51,3617695,158.92 119.19 191
3687,2397,7 3 1,51,3617695,158.92 119.19 191
3688,2395,6 3 3,51,3617292,158.07 119.19 192
3689,2368,2 1 11,51,3616935,154.69 117.5 199
3690,2388,5 3 4,51,3616688,157.23 119.19 193
3691,2379,4 6 0,51,3616675,156.38 121.72 190
3692,2420,10 0 3,51,3616058,161.45 116.65 192
3693,2428,11 0 2,51,3616058,162.3 116.65 191
3694,2422,11 0 1,51,3616058,162.3 116.65 191
3695,2377,3 6 2,51,3616058,155.54 121.72 191
3696,2371,3 6 1,51,3616058,155.54 121.72 191
3697,2380,4 3 5,51,3615882,156.38 119.19 194
3698,2413,9 0 4,51,3615861,160.61 116.65 193
3699,2430,12 0 0,51,3615861,163.14 116.65 190
3700,2405,8 0 5,51,3615466,159.76 116.65 194
3701,2360,1 1 12,51,3615246,153.84 117.5 200
3702,2369,2 6 3,51,3615235,154.69 121.72 192
3703,2398,7 0 6,51,3614875,158.92 116.65 195
3704,2372,3 3 6,51,3614875,155.54 119.19 195
3705,2361,1 6 4,51,3614206,153.84 121.72 193
3706,2395,6 0 8,51,3614086,158.07 116.65 196
3707,2390,6 0 7,51,3614086,158.07 116.65 196
3708,2370,2 3 8,51,3613666,154.69 119.19 196
3709,2364,2 3 7,51,3613666,154.69 119.19 196
3710,2352,0 1 13,51,3613359,153 117.5 201
3711,2388,5 0 9,51,3613100,157.23 116.65 197
3712,2353,0 6 5,51,3612971,153 121.72 194
3713,2362,1 3 9,51,3612255,153.84 119.19 197
3714,2352,0 9 0,51,3612195,153 124.26 190
3715,2380,4 0 10,51,3611916,156.38 116.65 198
3716,2409,9 2 0,51,3611245,160.61 118.34 190
3717,2407,8 2 2,51,3611145,159.76 118.34 191
3718,2402,8 2 1,51,3611145,159.76 118.34 191
3719,2383,5 5 0,51,3610973,157.23 120.88 190
3720,2399,7 2 3,51,3610845,158.92 118.34 192
3721,2354,0 3 10,51,3610643,153 119.19 198
3722,2372,3 0 11,51,3610536,155.54 116.65 199
3723,2381,4 5 2,51,3610462,156.38 120.88 191
3724,2376,4 5 1,51,3610462,156.38 120.88 191
3725,2392,6 2 4,51,3610344,158.07 118.34 193
3726,2373,3 5 3,51,3609747,155.54 120.88 192
3727,2384,5 2 5,51,3609644,157.23 118.34 194
3728,2364,2 0 12,51,3608958,154.69 116.65 200
3729,2366,2 5 4,51,3608827,154.69 120.88 193
3730,2377,4 2 6,51,3608744,156.38 118.34 195
3731,2358,1 5 5,51,3607703,153.84 120.88 194
3732,2374,3 2 8,51,3607643,155.54 118.34 196
3733,2369,3 2 7,51,3607643,155.54 118.34 196
3734,2357,1 8 0,51,3607443,153.84 123.41 190
3735,2356,1 0 13,51,3607183,153.84 116.65 201
3736,2354,0 8 2,51,3606504,153 123.41 191
3737,2349,0 8 1,51,3606504,153 123.41 191
3738,2350,0 5 6,51,3606375,153 120.88 195
3739,2366,2 2 9,51,3606343,154.69 118.34 197
3740,2353,0 0 15,51,3605211,153 116.65 202
3741,2348,0 0 14,51,3605211,153 116.65 202
3742,2388,6 4 0,51,3605000,158.07 120.03 190
3743,2358,1 2 10,51,3604842,153.84 118.34 198
3744,2386,5 4 2,51,3604594,157.23 120.03 191
3745,2380,5 4 1,51,3604594,157.23 120.03 191
3746,2411,9 1 2,51,3604321,160.61 117.5 191
3747,2406,9 1 1,51,3604321,160.61 117.5 191
3748,2413,10 1 0,51,3604321,161.45 117.5 190
3749,2404,8 1 3,51,3604122,159.76 117.5 192
3750,2378,4 4 3,51,3603985,156.38 120.03 192
3751,2396,7 1 4,51,3603725,158.92 117.5 193
3752,2370,3 4 4,51,3603173,155.54 120.03 193
3753,2350,0 2 11,51,3603142,153 118.34 199
3754,2389,6 1 5,51,3603129,158.07 117.5 194
3755,2361,2 7 0,51,3602420,154.69 122.57 190
3756,2381,5 1 6,51,3602334,157.23 117.5 195
3757,2363,2 4 5,51,3602159,154.69 120.03 194
3758,2359,1 7 2,51,3601591,153.84 122.57 191
3759,2354,1 7 1,51,3601591,153.84 122.57 191
3760,2378,4 1 8,51,3601341,156.38 117.5 196
3761,2373,4 1 7,51,3601341,156.38 117.5 196
3762,2355,1 4 6,51,3600941,153.84 120.03 195
3763,2351,0 7 3,51,3600555,153 122.57 192
3764,2371,3 1 9,51,3600149,155.54 117.5 197
3765,2352,0 4 8,51,3599521,153 120.03 196
3766,2347,0 4 7,51,3599521,153 120.03 196
3767,2363,2 1 10,51,3598759,154.69 117.5 198
3768,2392,7 3 0,51,3598755,158.92 119.19 190
3769,2390,6 3 2,51,3598452,158.07 119.19 191
3770,2385,6 3 1,51,3598452,158.07 119.19 191
3771,2382,5 3 3,51,3597949,157.23 119.19 192
3772,2375,4 3 4,51,3597243,156.38 119.19 193
3773,2415,10 0 2,51,3597224,161.45 116.65 191
3774,2410,10 0 1,51,3597224,161.45 116.65 191
3775,2355,1 1 11,51,3597170,153.84 117.5 199
3776,2408,9 0 3,51,3597126,160.61 116.65 192
3777,2417,11 0 0,51,3597126,162.3 116.65 190
3778,2366,3 6 0,51,3597126,155.54 121.72 190
3779,2400,8 0 4,51,3596830,159.76 116.65 193
3780,2364,2 6 2,51,3596405,154.69 121.72 191
3781,2358,2 6 1,51,3596405,154.69 121.72 191
3782,2393,7 0 5,51,3596337,158.92 116.65 194
3783,2367,3 3 5,51,3596337,155.54 119.19 194
3784,2385,6 0 6,51,3595646,158.07 116.65 195
3785,2356,1 6 3,51,3595479,153.84 121.72 192
3786,2347,0 1 12,51,3595382,153 117.5 200
3787,2359,2 3 6,51,3595228,154.69 119.19 195
3788,2383,5 0 8,51,3594759,157.23 116.65 196
3789,2378,5 0 7,51,3594759,157.23 116.65 196
3790,2348,0 6 4,51,3594347,153 121.72 193
3791,2357,1 3 8,51,3593919,153.84 119.19 196
3792,2352,1 3 7,51,3593919,153.84 119.19 196
3793,2375,4 0 9,51,3593674,156.38 116.65 197
3794,2349,0 3 9,51,3592407,153 119.19 197
3795,2367,3 0 10,51,3592392,155.54 116.65 198
3796,2396,8 2 0,51,3592238,159.76 118.34 190
3797,2394,7 2 2,51,3592038,158.92 118.34 191
3798,2389,7 2 1,51,3592038,158.92 118.34 191
3799,2387,6 2 3,51,3591638,158.07 118.34 192
3800,2371,4 5 0,51,3591559,156.38 120.88 190
3801,2379,5 2 4,51,3591038,157.23 118.34 193
3802,2368,3 5 2,51,3590946,155.54 120.88 191
3803,2363,3 5 1,51,3590946,155.54 120.88 191
3804,2359,2 0 11,51,3590913,154.69 116.65 199
3805,2372,4 2 5,51,3590237,156.38 118.34 194
3806,2361,2 5 3,51,3590129,154.69 120.88 192
3807,2351,1 0 12,51,3589237,153.84 116.65 200
3808,2364,3 2 6,51,3589237,155.54 118.34 195
3809,2353,1 5 4,51,3589107,153.84 120.88 193
3810,2361,2 2 8,51,3588037,154.69 118.34 196
3811,2356,2 2 7,51,3588037,154.69 118.34 196
3812,2345,0 5 5,51,3587881,153 120.88 194
3813,2344,0 8 0,51,3587622,153 123.41 190
3814,2343,0 0 13,51,3587364,153 116.65 201
3815,2353,1 2 9,51,3586636,153.84 118.34 197
3816,2375,5 4 0,51,3585722,157.23 120.03 190
3817,2400,9 1 0,51,3585450,160.61 117.5 190
3818,2398,8 1 2,51,3585351,159.76 117.5 191
3819,2393,8 1 1,51,3585351,159.76 117.5 191
3820,2373,4 4 2,51,3585214,156.38 120.03 191
3821,2368,4 4 1,51,3585214,156.38 120.03 191
3822,2391,7 1 3,51,3585053,158.92 117.5 192
3823,2345,0 2 10,51,3585036,153 118.34 198
3824,2383,6 1 4,51,3584556,158.07 117.5 193
3825,2365,3 4 3,51,3584504,155.54 120.03 192
3826,2376,5 1 5,51,3583861,157.23 117.5 194
3827,2357,2 4 4,51,3583591,154.69 120.03 193
3828,2368,4 1 6,51,3582967,156.38 117.5 195
3829,2348,1 7 0,51,3582735,153.84 122.57 190
3830,2350,1 4 5,51,3582475,153.84 120.03 194
3831,2366,3 1 8,51,3581875,155.54 117.5 196
3832,2360,3 1 7,51,3581875,155.54 117.5 196
3833,2346,0 7 2,51,3581802,153 122.57 191
3834,2341,0 7 1,51,3581802,153 122.57 191
3835,2342,0 4 6,51,3581156,153 120.03 195
3836,2358,2 1 9,51,3580583,154.69 117.5 197
3837,2379,6 3 0,51,3579612,158.07 119.19 190
3838,2377,5 3 2,51,3579209,157.23 119.19 191
3839,2372,5 3 1,51,3579209,157.23 119.19 191
3840,2350,1 1 10,51,3579094,153.84 117.5 198
3841,2370,4 3 3,51,3578605,156.38 119.19 192
3842,2402,9 0 2,51,3578390,160.61 116.65 191
3843,2397,9 0 1,51,3578390,160.61 116.65 191
3844,2404,10 0 0,51,3578390,161.45 116.65 190
3845,2395,8 0 3,51,3578193,159.76 116.65 192
3846,2388,7 0 4,51,3577799,158.92 116.65 193
3847,2362,3 3 4,51,3577799,155.54 119.19 193
3848,2353,2 6 0,51,3577576,154.69 121.72 190
3849,2342,0 1 11,51,3577405,153 117.5 199
3850,2380,6 0 5,51,3577207,158.07 116.65 194
3851,2354,2 3 5,51,3576791,154.69 119.19 194
3852,2351,1 6 2,51,3576753,153.84 121.72 191
3853,2346,1 6 1,51,3576753,153.84 121.72 191
3854,2372,5 0 6,51,3576418,157.23 116.65 195
3855,2343,0 6 3,51,3575724,153 121.72 192
3856,2346,1 3 6,51,3575582,153.84 119.19 195
3857,2370,4 0 8,51,3575432,156.38 116.65 196
3858,2365,4 0 7,51,3575432,156.38 116.65 196
3859,2362,3 0 9,51,3574249,155.54 116.65 197
3860,2344,0 3 8,51,3574172,153 119.19 196
3861,2339,0 3 7,51,3574172,153 119.19 196
3862,2384,7 2 0,51,3573232,158.92 118.34 190
3863,2381,6 2 2,51,3572931,158.07 118.34 191
3864,2376,6 2 1,51,3572931,158.07 118.34 191
3865,2354,2 0 10,51,3572869,154.69 116.65 198
3866,2374,5 2 3,51,3572431,157.23 118.34 192
3867,2358,3 5 0,51,3572145,155.54 120.88 190
3868,2366,4 2 4,51,3571731,156.38 118.34 193
3869,2355,2 5 2,51,3571430,154.69 120.88 191
3870,2350,2 5 1,51,3571430,154.69 120.88 191
3871,2346,1 0 11,51,3571291,153.84 116.65 199
3872,2359,3 2 5,51,3570831,155.54 118.34 194
3873,2348,1 5 3,51,3570511,153.84 120.88 192
3874,2351,2 2 6,51,3569730,154.69 118.34 195
3875,2338,0 0 12,51,3569516,153 116.65 200
3876,2340,0 5 4,51,3569387,153 120.88 193
3877,2348,1 2 8,51,3568430,153.84 118.34 196
3878,2343,1 2 7,51,3568430,153.84 118.34 196
3879,2340,0 2 9,51,3566929,153 118.34 197
3880,2388,8 1 0,51,3566579,159.76 117.5 190
3881,2362,4 4 0,51,3566444,156.38 120.03 190
3882,2386,7 1 2,51,3566381,158.92 117.5 191
3883,2380,7 1 1,51,3566381,158.92 117.5 191
3884,2378,6 1 3,51,3565983,158.07 117.5 192
3885,2360,3 4 2,51,3565835,155.54 120.03 191
3886,2355,3 4 1,51,3565835,155.54 120.03 191
3887,2371,5 1 4,51,3565387,157.23 117.5 193
3888,2352,2 4 3,51,3565023,154.69 120.03 192
3889,2363,4 1 5,51,3564593,156.38 117.5 194
3890,2345,1 4 4,51,3564008,153.84 120.03 193
3891,2355,3 1 6,51,3563600,155.54 117.5 195
3892,2336,0 7 0,51,3563049,153 122.57 190
3893,2337,0 4 5,51,3562791,153 120.03 194
3894,2353,2 1 8,51,3562408,154.69 117.5 196
3895,2348,2 1 7,51,3562408,154.69 117.5 196
3896,2345,1 1 9,51,3561017,153.84 117.5 197
3897,2367,5 3 0,51,3560470,157.23 119.19 190
3898,2364,4 3 2,51,3559966,156.38 119.19 191
3899,2359,4 3 1,51,3559966,156.38 119.19 191
3900,2392,9 0 0,51,3559655,160.61 116.65 190
3901,2390,8 0 2,51,3559557,159.76 116.65 191
3902,2384,8 0 1,51,3559557,159.76 116.65 191
3903,2337,0 1 10,51,3559428,153 117.5 198
3904,2382,7 0 3,51,3559261,158.92 116.65 192
3905,2357,3 3 3,51,3559261,155.54 119.19 192
3906,2375,6 0 4,51,3558768,158.07 116.65 193
3907,2349,2 3 4,51,3558354,154.69 119.19 193
3908,2367,5 0 5,51,3558078,157.23 116.65 194
3909,2340,1 6 0,51,3558026,153.84 121.72 190
3910,2341,1 3 5,51,3557246,153.84 119.19 194
3911,2360,4 0 6,51,3557190,156.38 116.65 195
3912,2338,0 6 2,51,3557100,153 121.72 191
3913,2333,0 6 1,51,3557100,153 121.72 191
3914,2357,3 0 8,51,3556106,155.54 116.65 196
3915,2352,3 0 7,51,3556106,155.54 116.65 196
3916,2334,0 3 6,51,3555936,153 119.19 195
3917,2349,2 0 9,51,3554824,154.69 116.65 197
3918,2371,6 2 0,51,3554225,158.07 118.34 190
3919,2369,5 2 2,51,3553825,157.23 118.34 191
3920,2364,5 2 1,51,3553825,157.23 118.34 191
3921,2341,1 0 10,51,3553345,153.84 116.65 198
3922,2361,4 2 3,51,3553225,156.38 118.34 192
3923,2345,2 5 0,51,3552732,154.69 120.88 190
3924,2354,3 2 4,51,3552424,155.54 118.34 193
3925,2343,1 5 2,51,3551914,153.84 120.88 191
3926,2337,1 5 1,51,3551914,153.84 120.88 191
3927,2333,0 0 11,51,3551668,153 116.65 199
3928,2346,2 2 5,51,3551424,154.69 118.34 194
3929,2335,0 5 3,51,3550892,153 120.88 192
3930,2338,1 2 6,51,3550224,153.84 118.34 195
3931,2335,0 2 8,51,3548823,153 118.34 196
3932,2330,0 2 7,51,3548823,153 118.34 196
3933,2375,7 1 0,51,3547708,158.92 117.5 190
3934,2373,6 1 2,51,3547411,158.07 117.5 191
3935,2368,6 1 1,51,3547411,158.07 117.5 191
3936,2350,3 4 0,51,3547165,155.54 120.03 190
3937,2365,5 1 3,51,3546914,157.23 117.5 192
3938,2347,2 4 2,51,3546455,154.69 120.03 191
3939,2342,2 4 1,51,3546455,154.69 120.03 191
3940,2358,4 1 4,51,3546219,156.38 117.5 193
3941,2339,1 4 3,51,3545542,153.84 120.03 192
3942,2350,3 1 5,51,3545325,155.54 117.5 194
3943,2332,0 4 4,51,3544426,153 120.03 193
3944,2343,2 1 6,51,3544232,154.69 117.5 195
3945,2340,1 1 8,51,3542941,153.84 117.5 196
3946,2335,1 1 7,51,3542941,153.84 117.5 196
3947,2332,0 1 9,51,3541451,153 117.5 197
3948,2354,4 3 0,51,3541328,156.38 119.19 190
3949,2379,8 0 0,51,3540920,159.76 116.65 190
3950,2377,7 0 2,51,3540723,158.92 116.65 191
3951,2372,7 0 1,51,3540723,158.92 116.65 191
3952,2352,3 3 2,51,3540723,155.54 119.19 191
3953,2346,3 3 1,51,3540723,155.54 119.19 191
3954,2370,6 0 3,51,3540329,158.07 116.65 192
3955,2344,2 3 3,51,3539917,154.69 119.19 192
3956,2362,5 0 4,51,3539737,157.23 116.65 193
3957,2355,4 0 5,51,3538948,156.38 116.65 194
3958,2336,1 3 4,51,3538910,153.84 119.19 193
3959,2327,0 6 0,51,3538477,153 121.72 190
3960,2347,3 0 6,51,3537962,155.54 116.65 195
3961,2329,0 3 5,51,3537701,153 119.19 194
3962,2344,2 0 8,51,3536779,154.69 116.65 196
3963,2339,2 0 7,51,3536779,154.69 116.65 196
3964,2336,1 0 9,51,3535399,153.84 116.65 197
3965,2358,5 2 0,51,3535218,157.23 118.34 190
3966,2356,4 2 2,51,3534718,156.38 118.34 191
3967,2351,4 2 1,51,3534718,156.38 118.34 191
3968,2348,3 2 3,51,3534018,155.54 118.34 192
3969,2329,0 0 10,51,3533821,153 116.65 198
3970,2332,1 5 0,51,3533318,153.84 120.88 190
3971,2341,2 2 4,51,3533118,154.69 118.34 193
3972,2330,0 5 2,51,3532398,153 120.88 191
3973,2324,0 5 1,51,3532398,153 120.88 191
3974,2333,1 2 5,51,3532017,153.84 118.34 194
3975,2325,0 2 6,51,3530717,153 118.34 195
3976,2362,6 1 0,51,3528838,158.07 117.5 190
3977,2360,5 1 2,51,3528440,157.23 117.5 191
3978,2355,5 1 1,51,3528440,157.23 117.5 191
3979,2337,2 4 0,51,3527887,154.69 120.03 190
3980,2353,4 1 3,51,3527844,156.38 117.5 192
3981,2334,1 4 2,51,3527076,153.84 120.03 191
3982,2329,1 4 1,51,3527076,153.84 120.03 191
3983,2345,3 1 4,51,3527050,155.54 117.5 193
3984,2327,0 4 3,51,3526061,153 120.03 192
3985,2337,2 1 5,51,3526057,154.69 117.5 194
3986,2330,1 1 6,51,3524865,153.84 117.5 195
3987,2327,0 1 8,51,3523474,153 117.5 196
3988,2322,0 1 7,51,3523474,153 117.5 196
3989,2367,7 0 0,51,3522185,158.92 116.65 190
3990,2341,3 3 0,51,3522185,155.54 119.19 190
3991,2364,6 0 2,51,3521890,158.07 116.65 191
3992,2359,6 0 1,51,3521890,158.07 116.65 191
3993,2339,2 3 2,51,3521480,154.69 119.19 191
3994,2334,2 3 1,51,3521480,154.69 119.19 191
3995,2357,5 0 3,51,3521397,157.23 116.65 192
3996,2349,4 0 4,51,3520706,156.38 116.65 193
3997,2331,1 3 3,51,3520573,153.84 119.19 192
3998,2342,3 0 5,51,3519819,155.54 116.65 194
3999,2323,0 3 4,51,3519465,153 119.19 193
4000,2334,2 0 6,51,3518734,154.69 116.65 195
4001,2331,1 0 8,51,3517452,153.84 116.65 196
4002,2326,1 0 7,51,3517452,153.84 116.65 196
4003,2346,4 2 0,51,3516212,156.38 118.34 190
4004,2324,0 0 9,51,3515973,153 116.65 197
4005,2343,3 2 2,51,3515612,155.54 118.34 191
4006,2338,3 2 1,51,3515612,155.54 118.34 191
4007,2336,2 2 3,51,3514811,154.69 118.34 192
4008,2319,0 5 0,51,3513904,153 120.88 190
4009,2328,1 2 4,51,3513811,153.84 118.34 193
4010,2320,0 2 5,51,3512611,153 118.34 194
4011,2350,5 1 0,51,3509967,157.23 117.5 190
4012,2348,4 1 2,51,3509470,156.38 117.5 191
4013,2342,4 1 1,51,3509470,156.38 117.5 191
4014,2340,3 1 3,51,3508775,155.54 117.5 192
4015,2324,1 4 0,51,3508609,153.84 120.03 190
4016,2332,2 1 4,51,3507881,154.69 117.5 193
4017,2321,0 4 2,51,3507696,153 120.03 191
4018,2316,0 4 1,51,3507696,153 120.03 191
4019,2325,1 1 5,51,3506789,153.84 117.5 194
4020,2317,0 1 6,51,3505498,153 117.5 195
4021,2354,6 0 0,51,3503450,158.07 116.65 190
4022,2352,5 0 2,51,3503056,157.23 116.65 191
4023,2347,5 0 1,51,3503056,157.23 116.65 191
4024,2329,2 3 0,51,3503043,154.69 119.19 190
4025,2344,4 0 3,51,3502464,156.38 116.65 192
4026,2326,1 3 2,51,3502237,153.84 119.19 191
4027,2321,1 3 1,51,3502237,153.84 119.19 191
4028,2337,3 0 4,51,3501675,155.54 116.65 193
4029,2318,0 3 3,51,3501230,153 119.19 192
4030,2329,2 0 5,51,3500689,154.69 116.65 194
4031,2321,1 0 6,51,3499506,153.84 116.65 195
4032,2319,0 0 8,51,3498126,153 116.65 196
4033,2314,0 0 7,51,3498126,153 116.65 196
4034,2333,3 2 0,51,3497205,155.54 118.34 190
4035,2331,2 2 2,51,3496505,154.69 118.34 191
4036,2325,2 2 1,51,3496505,154.69 118.34 191
4037,2323,1 2 3,51,3495605,153.84 118.34 192
4038,2315,0 2 4,51,3494504,153 118.34 193
4039,2337,4 1 0,51,3491096,156.38 117.5 190
4040,2335,3 1 2,51,3490500,155.54 117.5 191
4041,2330,3 1 1,51,3490500,155.54 117.5 191
4042,2327,2 1 3,51,3489706,154.69 117.5 192
4043,2311,0 4 0,51,3489331,153 120.03 190
4044,2320,1 1 4,51,3488712,153.84 117.5 193
4045,2312,0 1 5,51,3487521,153 117.5 194
4046,2341,5 0 0,51,3484715,157.23 116.65 190
4047,2339,4 0 2,51,3484222,156.38 116.65 191
4048,2334,4 0 1,51,3484222,156.38 116.65 191
4049,2316,1 3 0,51,3483901,153.84 119.19 190
4050,2332,3 0 3,51,3483532,155.54 116.65 192
4051,2313,0 3 2,51,3482994,153 119.19 191
4052,2308,0 3 1,51,3482994,153 119.19 191
4053,2324,2 0 4,51,3482645,154.69 116.65 193
4054,2316,1 0 5,51,3481560,153.84 116.65 194
4055,2309,0 0 6,51,3480278,153 116.65 195
4056,2320,2 2 0,51,3478199,154.69 118.34 190
4057,2318,1 2 2,51,3477399,153.84 118.34 191
4058,2313,1 2 1,51,3477399,153.84 118.34 191
4059,2310,0 2 3,51,3476398,153 118.34 192
4060,2325,3 1 0,51,3472225,155.54 117.5 190
