rank,cp,ivs,maxlevel,stat-product,stats
3537,2487,13 0 5,50,3521346,174.78 136.13 148
3538,2412,0 0 13,51,3521242,164.83 136.94 156
3539,2436,4 2 7,51,3521239,168.21 138.63 151
3540,2427,2 7 4,51,3520759,166.52 142.86 148
3541,2464,8 2 4,51,3520653,171.6 138.63 148
3542,2422,1 9 3,51,3520393,165.68 144.55 147
3543,2415,1 9 2,51,3520393,165.68 144.55 147
3544,2432,3 5 5,51,3520380,167.37 141.17 149
3545,2413,0 1 12,51,3520267,164.83 137.78 155
3546,2490,15 6 0,49,3520056,175.41 140.33 143
3547,2483,12 1 1,51,3519917,174.98 137.78 146
3548,2488,13 0 3,50.5,3519642,175.33 136.56 147
3549,2448,6 7 0,51,3519431,169.91 142.86 145
3550,2410,0 11 1,51,3519292,164.83 146.24 146
3551,2436,4 3 6,51,3519249,168.21 139.47 150
3552,2453,7 5 1,51,3519187,170.75 141.17 146
3553,2487,13 1 4,50,3519143,174.78 136.97 147
3554,2413,0 2 11,51,3519013,164.83 138.63 154
3555,2447,5 0 9,51,3518927,169.06 136.94 152
3556,2440,5 0 8,51,3518927,169.06 136.94 152
3557,2468,9 0 5,51,3518464,172.44 136.94 149
3558,2464,8 3 3,51,3518188,171.6 139.47 147
3559,2457,8 3 2,51,3518188,171.6 139.47 147
3560,2432,3 6 4,51,3517692,167.37 142.01 148
3561,2427,2 8 3,51,3517662,166.52 143.7 147
3562,2420,2 8 2,51,3517662,166.52 143.7 147
3563,2414,0 3 10,51,3517480,164.83 139.47 153
3564,2441,5 1 7,51,3517355,169.06 137.78 151
3565,2489,13 1 2,50.5,3517278,175.33 137.4 146
3566,2484,12 2 0,51,3517255,174.98 138.63 145
3567,2488,15 0 8,48.5,3517150,174.93 134.94 149
3568,2437,4 4 5,51,3516974,168.21 140.32 149
3569,2415,1 10 1,51,3516892,165.68 145.39 146
3570,2417,1 0 12,51,3516612,165.68 136.94 155
3571,2468,9 1 4,51,3516423,172.44 137.78 148
3572,2453,7 6 0,51,3516012,170.75 142.01 145
3573,2415,0 4 9,51,3515669,164.83 140.32 152
3574,2408,0 4 8,51,3515669,164.83 140.32 152
3575,2441,5 2 6,51,3515497,169.06 138.63 150
3576,2418,1 1 11,51,3515492,165.68 137.78 154
3577,2458,8 4 1,51,3515432,171.6 140.32 146
3578,2410,0 12 0,51,3515390,164.83 147.08 145
3579,2488,13 0 1,51,3515223,175.82 136.94 146
3580,2433,3 7 3,51,3514721,167.37 142.86 147
3581,2426,3 7 2,51,3514721,167.37 142.86 147
3582,2489,13 2 1,50.5,3514617,175.33 138.24 145
3583,2437,4 5 4,51,3514414,168.21 141.17 148
3584,2491,14 0 4,50,3514369,175.62 136.13 147
3585,2421,2 9 1,51,3514284,166.52 144.55 146
3586,2419,1 2 10,51,3514091,165.68 138.63 153
3587,2469,9 2 3,51,3514091,172.44 138.63 147
3588,2462,9 2 2,51,3514091,172.44 138.63 147
3589,2409,0 5 7,51,3513579,164.83 141.17 151
3590,2442,5 3 5,51,3513354,169.06 139.47 149
3591,2445,6 0 7,51,3513255,169.91 136.94 151
3592,2415,1 11 0,51,3513111,165.68 146.24 145
3593,2488,15 0 6,49,3513022,175.41 135.32 148
3594,2488,13 1 0,51,3512696,175.82 137.78 145
3595,2493,14 0 2,50.5,3512506,176.18 136.56 146
3596,2420,1 3 9,51,3512411,165.68 139.47 152
3597,2413,1 3 8,51,3512411,165.68 139.47 152
3598,2458,8 5 0,51,3512386,171.6 141.17 145
3599,2485,14 1 2,50,3512007,175.62 136.97 146
3600,2473,10 0 4,51,3511982,173.29 136.94 148
3601,2423,2 0 11,51,3511750,166.52 136.94 154
3602,2489,13 3 0,50.5,3511661,175.33 139.09 144
3603,2489,15 0 4,49.5,3511587,175.97 135.75 147
3604,2438,4 6 3,51,3511570,168.21 142.01 147
3605,2431,4 6 2,51,3511570,168.21 142.01 147
3606,2446,6 1 6,51,3511532,169.91 137.78 150
3607,2462,9 3 1,51,3511467,172.44 139.47 146
3608,2426,3 8 1,51,3511467,167.37 143.7 146
3609,2409,0 6 6,51,3511210,164.83 142.01 150
3610,2442,5 4 4,51,3510924,169.06 140.32 148
3611,2488,15 1 5,49,3510825,175.41 136.15 147
3612,2421,2 10 0,51,3510624,166.52 145.39 145
3613,2424,2 1 10,51,3510484,166.52 137.78 153
3614,2414,1 4 7,51,3510450,165.68 140.32 151
3615,2493,14 1 1,50.5,3509981,176.18 137.4 145
3616,2473,10 1 3,51,3509785,173.29 137.78 147
3617,2466,10 1 2,51,3509785,173.29 137.78 147
3618,2446,6 2 5,51,3509521,169.91 138.63 149
3619,2485,14 2 1,50,3509351,175.62 137.81 145
3620,2490,15 1 3,49.5,3509228,175.97 136.59 146
3621,2425,2 2 9,51,3508935,166.52 138.63 152
3622,2418,2 2 8,51,3508935,166.52 138.63 152
3623,2409,0 7 5,51,3508563,164.83 142.86 149
3624,2463,9 4 0,51,3508552,172.44 140.32 145
3625,2431,4 7 1,51,3508442,168.21 142.86 146
3626,2414,1 5 6,51,3508209,165.68 141.17 150
3627,2443,5 5 3,51,3508209,169.06 141.17 147
3628,2436,5 5 2,51,3508209,169.06 141.17 147
3629,2492,14 0 0,51,3507930,176.67 136.94 145
3630,2426,3 9 0,51,3507930,167.37 144.55 145
3631,2450,7 0 6,51,3507352,170.75 136.94 150
3632,2467,10 2 1,51,3507295,173.29 138.63 146
3633,2447,6 3 4,51,3507223,169.91 139.47 148
3634,2489,15 0 2,50,3507162,176.46 136.13 146
3635,2494,14 2 0,50.5,3507159,176.18 138.24 144
3636,2419,2 3 7,51,3507105,166.52 139.47 151
3637,2429,3 0 10,51,3506657,167.37 136.94 153
3638,2490,15 2 2,49.5,3506574,175.97 137.43 145
3639,2486,14 3 0,50,3506399,175.62 138.65 144
3640,2415,1 6 5,51,3505688,165.68 142.01 149
3641,2410,0 8 4,51,3505637,164.83 143.7 148
3642,2451,7 1 5,51,3505475,170.75 137.78 149
3643,2478,11 0 3,51,3505268,174.13 136.94 147
3644,2471,11 0 2,51,3505268,174.13 136.94 147
3645,2430,3 1 9,51,3505242,167.37 137.78 152
3646,2423,3 1 8,51,3505242,167.37 137.78 152
3647,2436,5 6 1,51,3505208,169.06 142.01 146
3648,2498,15 0 1,50.5,3505138,177.02 136.56 145
3649,2431,4 8 0,51,3505029,168.21 143.7 145
3650,2419,2 4 6,51,3504994,166.52 140.32 150
3651,2490,15 1 1,50,3504641,176.46 136.97 145
3652,2447,6 4 3,51,3504638,169.91 140.32 147
3653,2440,6 4 2,51,3504638,169.91 140.32 147
3654,2467,10 3 0,51,3504511,173.29 139.47 145
3655,2491,15 3 1,49.5,3503625,175.97 138.26 144
3656,2424,3 2 7,51,3503545,167.37 138.63 151
3657,2452,7 2 4,51,3503310,170.75 138.63 148
3658,2471,11 1 1,51,3502913,174.13 137.78 146
3659,2415,1 7 4,51,3502887,165.68 142.86 148
3660,2420,2 5 5,51,3502601,166.52 141.17 149
3661,2498,15 1 0,50.5,3502453,177.02 137.4 144
3662,2410,0 9 3,51,3502432,164.83 144.55 147
3663,2403,0 9 2,51,3502432,164.83 144.55 147
3664,2436,5 7 0,51,3501921,169.06 142.86 145
3665,2490,15 2 0,50,3501824,176.46 137.81 144
3666,2441,6 5 1,51,3501766,169.91 141.17 146
3667,2424,3 3 6,51,3501564,167.37 139.47 150
3668,2434,4 0 9,51,3501332,168.21 136.94 152
3669,2428,4 0 8,51,3501332,168.21 136.94 152
3670,2456,8 0 5,51,3501217,171.6 136.94 149
3671,2452,7 3 3,51,3500857,170.75 139.47 147
3672,2445,7 3 2,51,3500857,170.75 139.47 147
3673,2472,11 2 0,51,3500264,174.13 138.63 145
3674,2420,2 6 4,51,3499926,166.52 142.01 148
3675,2415,1 8 3,51,3499806,165.68 143.7 147
3676,2408,1 8 2,51,3499806,165.68 143.7 147
3677,2428,4 1 7,51,3499768,168.21 137.78 151
3678,2425,3 4 5,51,3499300,167.37 140.32 149
3679,2456,8 1 4,51,3499186,171.6 137.78 148
3680,2403,0 10 1,51,3498949,164.83 145.39 146
3681,2405,0 0 12,51,3498670,164.83 136.94 155
3682,2441,6 6 0,51,3498606,169.91 142.01 145
3683,2476,12 0 1,51,3498323,174.98 136.94 146
3684,2445,7 4 1,51,3498114,170.75 140.32 146
3685,2429,4 2 6,51,3497920,168.21 138.63 150
3686,2406,0 1 11,51,3497555,164.83 137.78 154
3687,2420,2 7 3,51,3496970,166.52 142.86 147
3688,2413,2 7 2,51,3496970,166.52 142.86 147
3689,2457,8 2 3,51,3496865,171.6 138.63 147
3690,2450,8 2 2,51,3496865,171.6 138.63 147
3691,2425,3 5 4,51,3496754,167.37 141.17 148
3692,2408,1 9 1,51,3496445,165.68 144.55 146
3693,2407,0 2 10,51,3496162,164.83 138.63 153
3694,2476,12 1 0,51,3495808,174.98 137.78 145
3695,2429,4 3 5,51,3495787,168.21 139.47 149
3696,2433,5 0 7,51,3495776,169.06 136.94 151
3697,2403,0 11 0,51,3495187,164.83 146.24 145
3698,2446,7 5 0,51,3495083,170.75 141.17 145
3699,2461,9 0 4,51,3494850,172.44 136.94 148
3700,2407,0 3 9,51,3494490,164.83 139.47 152
3701,2401,0 3 8,51,3494490,164.83 139.47 152
3702,2450,8 3 1,51,3494254,171.6 139.47 146
3703,2434,5 1 6,51,3494061,169.06 137.78 150
3704,2411,1 0 11,51,3493924,165.68 136.94 154
3705,2425,3 6 3,51,3493924,167.37 142.01 147
3706,2418,3 6 2,51,3493924,167.37 142.01 147
3707,2413,2 8 1,51,3493733,166.52 143.7 146
3708,2430,4 4 4,51,3493370,168.21 140.32 148
3709,2408,1 10 0,51,3492804,165.68 145.39 145
3710,2412,1 1 10,51,3492664,165.68 137.78 153
3711,2461,9 1 3,51,3492664,172.44 137.78 147
3712,2454,9 1 2,51,3492664,172.44 137.78 147
3713,2401,0 4 7,51,3492539,164.83 140.32 151
3714,2434,5 2 5,51,3492061,169.06 138.63 149
3715,2450,8 4 0,51,3491353,171.6 140.32 145
3716,2480,13 0 0,51,3491146,175.82 136.94 145
3717,2412,1 2 9,51,3491123,165.68 138.63 152
3718,2406,1 2 8,51,3491123,165.68 138.63 152
3719,2419,3 7 1,51,3490812,167.37 142.86 146
3720,2430,4 5 3,51,3490668,168.21 141.17 147
3721,2423,4 5 2,51,3490668,168.21 141.17 147
3722,2402,0 5 6,51,3490310,164.83 141.17 150
3723,2414,2 9 0,51,3490214,166.52 144.55 145
3724,2455,9 2 1,51,3490186,172.44 138.63 146
3725,2438,6 0 6,51,3489989,169.91 136.94 150
3726,2435,5 3 4,51,3489774,169.06 139.47 148
3727,2406,1 3 7,51,3489303,165.68 139.47 151
3728,2417,2 0 10,51,3488947,166.52 136.94 153
3729,2466,10 0 3,51,3488252,173.29 136.94 147
3730,2459,10 0 2,51,3488252,173.29 136.94 147
3731,2439,6 1 5,51,3488122,169.91 137.78 149
3732,2402,0 6 5,51,3487802,164.83 142.01 149
3733,2424,4 6 1,51,3487682,168.21 142.01 146
3734,2417,2 1 9,51,3487539,166.52 137.78 152
3735,2411,2 1 8,51,3487539,166.52 137.78 152
3736,2455,9 3 0,51,3487416,172.44 139.47 145
3737,2419,3 8 0,51,3487416,167.37 143.7 145
3738,2407,1 4 6,51,3487202,165.68 140.32 150
3739,2435,5 4 3,51,3487202,169.06 140.32 147
3740,2428,5 4 2,51,3487202,169.06 140.32 147
3741,2440,6 2 4,51,3485967,169.91 138.63 148
3742,2459,10 1 1,51,3485909,173.29 137.78 146
3743,2411,2 2 7,51,3485850,166.52 138.63 151
3744,2403,0 7 4,51,3485015,164.83 142.86 148
3745,2407,1 5 5,51,3484821,165.68 141.17 149
3746,2424,4 7 0,51,3484412,168.21 142.86 145
3747,2429,5 5 1,51,3484344,169.06 141.17 146
3748,2444,7 0 5,51,3483969,170.75 136.94 149
3749,2412,2 3 6,51,3483879,166.52 139.47 150
3750,2422,3 0 9,51,3483738,167.37 136.94 152
3751,2415,3 0 8,51,3483738,167.37 136.94 152
3752,2440,6 3 3,51,3483526,169.91 139.47 147
3753,2433,6 3 2,51,3483526,169.91 139.47 147
3754,2460,10 2 0,51,3483272,173.29 138.63 145
3755,2416,3 1 7,51,3482182,167.37 137.78 151
3756,2408,1 6 4,51,3482160,165.68 142.01 148
3757,2403,0 8 3,51,3481950,164.83 143.7 147
3758,2396,0 8 2,51,3481950,164.83 143.7 147
3759,2444,7 1 4,51,3481949,170.75 137.78 148
3760,2412,2 4 5,51,3481627,166.52 140.32 149
3761,2464,11 0 1,51,3481423,174.13 136.94 146
3762,2429,5 6 0,51,3481200,169.06 142.01 145
3763,2490,15 0 0,50.5,3480965,177.02 136.56 144
3764,2433,6 4 1,51,3480797,169.91 140.32 146
3765,2417,3 2 6,51,3480342,167.37 138.63 150
3766,2445,7 2 3,51,3479639,170.75 138.63 147
3767,2438,7 2 2,51,3479639,170.75 138.63 147
3768,2408,1 7 3,51,3479219,165.68 142.86 147
3769,2401,1 7 2,51,3479219,165.68 142.86 147
3770,2413,2 5 4,51,3479093,166.52 141.17 148
3771,2464,11 1 0,51,3478920,174.13 137.78 145
3772,2396,0 9 1,51,3478606,164.83 144.55 146
3773,2421,4 0 7,51,3478297,168.21 136.94 151
3774,2417,3 3 5,51,3478220,167.37 139.47 149
3775,2434,6 5 0,51,3477781,169.91 141.17 145
3776,2449,8 0 4,51,3477719,171.6 136.94 148
3777,2438,7 3 1,51,3477041,170.75 139.47 146
3778,2422,4 1 6,51,3476591,168.21 137.78 150
3779,2413,2 6 3,51,3476278,166.52 142.01 147
3780,2406,2 6 2,51,3476278,166.52 142.01 147
3781,2399,0 0 11,51,3476098,164.83 136.94 154
3782,2401,1 8 1,51,3475998,165.68 143.7 146
3783,2418,3 4 4,51,3475815,167.37 140.32 148
3784,2449,8 1 3,51,3475543,171.6 137.78 147
3785,2442,8 1 2,51,3475543,171.6 137.78 147
3786,2396,0 10 0,51,3474983,164.83 145.39 145
3787,2399,0 1 10,51,3474844,164.83 137.78 153
3788,2422,4 2 5,51,3474600,168.21 138.63 149
3789,2468,12 0 0,51,3474362,174.98 136.94 145
3790,2438,7 4 0,51,3474155,170.75 140.32 145
3791,2400,0 2 9,51,3473311,164.83 138.63 152
3792,2393,0 2 8,51,3473311,164.83 138.63 152
3793,2406,2 7 1,51,3473181,166.52 142.86 146
3794,2418,3 5 3,51,3473127,167.37 141.17 147
3795,2411,3 5 2,51,3473127,167.37 141.17 147
3796,2443,8 2 1,51,3473077,171.6 138.63 146
3797,2426,5 0 6,51,3472625,169.06 136.94 150
3798,2401,1 9 0,51,3472497,165.68 144.55 145
3799,2423,4 3 4,51,3472325,168.21 139.47 148
3800,2394,0 3 7,51,3471500,164.83 139.47 151
3801,2404,1 0 10,51,3471236,165.68 136.94 153
3802,2454,9 0 3,51,3471236,172.44 136.94 147
3803,2447,9 0 2,51,3471236,172.44 136.94 147
3804,2427,5 1 5,51,3470768,169.06 137.78 149
3805,2443,8 3 0,51,3470321,171.6 139.47 145
3806,2411,3 6 1,51,3470156,167.37 142.01 146
3807,2405,1 1 9,51,3469836,165.68 137.78 152
3808,2398,1 1 8,51,3469836,165.68 137.78 152
3809,2407,2 8 0,51,3469803,166.52 143.7 145
3810,2423,4 4 3,51,3469766,168.21 140.32 147
3811,2416,4 4 2,51,3469766,168.21 140.32 147
3812,2395,0 4 6,51,3469410,164.83 140.32 150
3813,2447,9 1 1,51,3468904,172.44 137.78 146
3814,2427,5 2 4,51,3468624,169.06 138.63 148
3815,2399,1 2 7,51,3468155,165.68 138.63 151
3816,2395,0 5 5,51,3467041,164.83 141.17 149
3817,2416,4 5 1,51,3466922,168.21 141.17 146
3818,2412,3 7 0,51,3466902,167.37 142.86 145
3819,2431,6 0 5,51,3466722,169.91 136.94 149
3820,2448,9 2 0,51,3466280,172.44 138.63 145
3821,2400,1 3 6,51,3466195,165.68 139.47 150
3822,2428,5 3 3,51,3466195,169.06 139.47 147
3823,2421,5 3 2,51,3466195,169.06 139.47 147
3824,2410,2 0 9,51,3466143,166.52 136.94 152
3825,2403,2 0 8,51,3466143,166.52 136.94 152
3826,2432,6 1 4,51,3464711,169.91 137.78 148
3827,2404,2 1 7,51,3464595,166.52 137.78 151
3828,2452,10 0 1,51,3464523,173.29 136.94 146
3829,2395,0 6 4,51,3464394,164.83 142.01 148
3830,2400,1 4 5,51,3463954,165.68 140.32 149
3831,2417,4 6 0,51,3463794,168.21 142.01 145
3832,2421,5 4 1,51,3463479,169.06 140.32 146
3833,2405,2 2 6,51,3462765,166.52 138.63 150
3834,2433,6 2 3,51,3462413,169.91 138.63 147
3835,2426,6 2 2,51,3462413,169.91 138.63 147
3836,2452,10 1 0,51,3462033,173.29 137.78 145
3837,2396,0 7 3,51,3461468,164.83 142.86 147
3838,2389,0 7 2,51,3461468,164.83 142.86 147
3839,2401,1 5 4,51,3461433,165.68 141.17 148
3840,2409,3 0 7,51,3460819,167.37 136.94 151
3841,2405,2 3 5,51,3460653,166.52 139.47 149
3842,2437,7 0 4,51,3460587,170.75 136.94 148
3843,2422,5 5 0,51,3460478,169.06 141.17 145
3844,2426,6 3 1,51,3459828,169.91 139.47 146
3845,2409,3 1 6,51,3459121,167.37 137.78 150
3846,2401,1 6 3,51,3458632,165.68 142.01 147
3847,2394,1 6 2,51,3458632,165.68 142.01 147
3848,2437,7 1 3,51,3458422,170.75 137.78 147
3849,2430,7 1 2,51,3458422,170.75 137.78 147
3850,2389,0 8 1,51,3458263,164.83 143.7 146
3851,2406,2 4 4,51,3458261,166.52 140.32 148
3852,2457,11 0 0,51,3457577,174.13 136.94 145
3853,2410,3 2 5,51,3457140,167.37 138.63 149
3854,2426,6 4 0,51,3456956,169.91 140.32 145
3855,2431,7 2 1,51,3455968,170.75 138.63 146
3856,2406,2 5 3,51,3455586,166.52 141.17 147
3857,2399,2 5 2,51,3455586,166.52 141.17 147
3858,2394,1 7 1,51,3455551,165.68 142.86 146
3859,2414,4 0 6,51,3455262,168.21 136.94 150
3860,2410,3 3 4,51,3454876,167.37 139.47 148
3861,2389,0 9 0,51,3454780,164.83 144.55 145
3862,2442,8 0 3,51,3454221,171.6 136.94 147
3863,2435,8 0 2,51,3454221,171.6 136.94 147
3864,2392,0 0 10,51,3453526,164.83 136.94 153
3865,2415,4 1 5,51,3453414,168.21 137.78 149
3866,2431,7 3 0,51,3453226,170.75 139.47 145
3867,2399,2 6 1,51,3452630,166.52 142.01 146
3868,2411,3 4 3,51,3452330,167.37 140.32 147
3869,2404,3 4 2,51,3452330,167.37 140.32 147
3870,2394,1 8 0,51,3452190,165.68 143.7 145
3871,2393,0 1 9,51,3452133,164.83 137.78 152
3872,2386,0 1 8,51,3452133,164.83 137.78 152
3873,2435,8 1 1,51,3451900,171.6 137.78 146
3874,2415,4 2 4,51,3451281,168.21 138.63 148
3875,2387,0 2 7,51,3450461,164.83 138.63 151
3876,2404,3 5 1,51,3449500,167.37 141.17 146
3877,2419,5 0 5,51,3449475,169.06 136.94 149
3878,2399,2 7 0,51,3449392,166.52 142.86 145
3879,2436,8 2 0,51,3449289,171.6 138.63 145
3880,2416,4 3 3,51,3448864,168.21 139.47 147
3881,2409,4 3 2,51,3448864,168.21 139.47 147
3882,2398,1 0 9,51,3448549,165.68 136.94 152
3883,2391,1 0 8,51,3448549,165.68 136.94 152
3884,2387,0 3 6,51,3448510,164.83 139.47 150
3885,2440,9 0 1,51,3447623,172.44 136.94 146
3886,2420,5 1 4,51,3447474,169.06 137.78 148
3887,2392,1 1 7,51,3447008,165.68 137.78 151
3888,2404,3 6 0,51,3446388,167.37 142.01 145
3889,2388,0 4 5,51,3446281,164.83 140.32 149
3890,2409,4 4 1,51,3446162,168.21 140.32 146
3891,2392,1 2 6,51,3445187,165.68 138.63 150
3892,2420,5 2 3,51,3445187,169.06 138.63 147
3893,2414,5 2 2,51,3445187,169.06 138.63 147
3894,2440,9 1 0,51,3445145,172.44 137.78 145
3895,2388,0 5 4,51,3443773,164.83 141.17 148
3896,2425,6 0 4,51,3443455,169.91 136.94 148
3897,2397,2 0 7,51,3443340,166.52 136.94 151
3898,2409,4 5 0,51,3443176,168.21 141.17 145
3899,2393,1 3 5,51,3443087,165.68 139.47 149
3900,2414,5 3 1,51,3442615,169.06 139.47 146
3901,2397,2 1 6,51,3441650,166.52 137.78 150
3902,2425,6 1 3,51,3441301,169.91 137.78 147
3903,2418,6 1 2,51,3441301,169.91 137.78 147
3904,2389,0 6 3,51,3440986,164.83 142.01 147
3905,2382,0 6 2,51,3440986,164.83 142.01 147
3906,2445,10 0 0,51,3440793,173.29 136.94 145
3907,2393,1 4 4,51,3440706,165.68 140.32 148
3908,2414,5 4 0,51,3439757,169.06 140.32 145
3909,2398,2 2 5,51,3439680,166.52 138.63 149
3910,2419,6 2 1,51,3438860,169.91 138.63 146
3911,2394,1 5 3,51,3438045,165.68 141.17 147
3912,2387,1 5 2,51,3438045,165.68 141.17 147
3913,2382,0 7 1,51,3437921,164.83 142.86 146
3914,2402,3 0 6,51,3437899,167.37 136.94 150
3915,2398,2 3 4,51,3437428,166.52 139.47 148
3916,2430,7 0 3,51,3437205,170.75 136.94 147
3917,2423,7 0 2,51,3437205,170.75 136.94 147
3918,2419,6 3 0,51,3436131,169.91 139.47 145
3919,2403,3 1 5,51,3436060,167.37 137.78 149
3920,2387,1 6 1,51,3435104,165.68 142.01 146
3921,2423,7 1 1,51,3434895,170.75 137.78 146
3922,2399,2 4 3,51,3434894,166.52 140.32 147
3923,2392,2 4 2,51,3434894,166.52 140.32 147
3924,2382,0 8 0,51,3434577,164.83 143.7 145
3925,2403,3 2 4,51,3433938,167.37 138.63 148
3926,2424,7 2 0,51,3432297,170.75 138.63 145
3927,2407,4 0 5,51,3432227,168.21 136.94 149
3928,2392,2 5 1,51,3432079,166.52 141.17 146
3929,2387,1 7 0,51,3431883,165.68 142.86 145
3930,2404,3 3 3,51,3431533,167.37 139.47 147
3931,2397,3 3 2,51,3431533,167.37 139.47 147
3932,2385,0 0 9,51,3430954,164.83 136.94 152
3933,2379,0 0 8,51,3430954,164.83 136.94 152
3934,2428,8 0 1,51,3430722,171.6 136.94 146
3935,2408,4 1 4,51,3430237,168.21 137.78 148
3936,2379,0 1 7,51,3429421,164.83 137.78 151
3937,2392,2 6 0,51,3428982,166.52 142.01 145
3938,2397,3 4 1,51,3428845,167.37 140.32 146
3939,2428,8 1 0,51,3428257,171.6 137.78 145
3940,2408,4 2 3,51,3427961,168.21 138.63 147
3941,2401,4 2 2,51,3427961,168.21 138.63 147
3942,2380,0 2 6,51,3427610,164.83 138.63 150
3943,2413,5 0 4,51,3426324,169.06 136.94 148
3944,2397,3 5 0,51,3425874,167.37 141.17 145
3945,2384,1 0 7,51,3425861,165.68 136.94 151
3946,2381,0 3 5,51,3425520,164.83 139.47 149
3947,2402,4 3 1,51,3425402,168.21 139.47 146
3948,2385,1 1 6,51,3424180,165.68 137.78 150
3949,2413,5 1 3,51,3424180,169.06 137.78 147
3950,2406,5 1 2,51,3424180,169.06 137.78 147
3951,2433,9 0 0,51,3424009,172.44 136.94 145
3952,2381,0 4 4,51,3423151,164.83 140.32 148
3953,2402,4 4 0,51,3422558,168.21 140.32 145
3954,2386,1 2 5,51,3422220,165.68 138.63 149
3955,2407,5 2 1,51,3421751,169.06 138.63 146
3956,2390,2 0 6,51,3420536,166.52 136.94 150
3957,2381,0 5 3,51,3420504,164.83 141.17 147
3958,2375,0 5 2,51,3420504,164.83 141.17 147
3959,2418,6 0 3,51,3420189,169.91 136.94 147
3960,2411,6 0 2,51,3420189,169.91 136.94 147
3961,2386,1 3 4,51,3419979,165.68 139.47 148
3962,2407,5 3 0,51,3419036,169.06 139.47 145
3963,2390,2 1 5,51,3418706,166.52 137.78 149
3964,2411,6 1 1,51,3417891,169.91 137.78 146
3965,2375,0 6 1,51,3417578,164.83 142.01 146
3966,2386,1 4 3,51,3417458,165.68 140.32 147
3967,2380,1 4 2,51,3417458,165.68 140.32 147
3968,2391,2 2 4,51,3416595,166.52 138.63 148
3969,2412,6 2 0,51,3415306,169.91 138.63 145
3970,2395,3 0 5,51,3414980,167.37 136.94 149
3971,2380,1 5 1,51,3414657,165.68 141.17 146
3972,2375,0 7 0,51,3414373,164.83 142.86 145
3973,2391,2 3 3,51,3414202,166.52 139.47 147
3974,2385,2 3 2,51,3414202,166.52 139.47 147
3975,2416,7 0 1,51,3413822,170.75 136.94 146
3976,2396,3 1 4,51,3412999,167.37 137.78 148
3977,2380,1 6 0,51,3411576,165.68 142.01 145
3978,2385,2 4 1,51,3411527,166.52 140.32 146
3979,2416,7 1 0,51,3411369,170.75 137.78 145
3980,2396,3 2 3,51,3410736,167.37 138.63 147
3981,2389,3 2 2,51,3410736,167.37 138.63 147
3982,2400,4 0 4,51,3409192,168.21 136.94 148
3983,2385,2 5 0,51,3408571,166.52 141.17 145
3984,2372,0 0 7,51,3408382,164.83 136.94 151
3985,2390,3 3 1,51,3408189,167.37 139.47 146
3986,2421,8 0 0,51,3407224,171.6 136.94 145
3987,2401,4 1 3,51,3407059,168.21 137.78 147
3988,2394,4 1 2,51,3407059,168.21 137.78 147
3989,2373,0 1 6,51,3406710,164.83 137.78 150
3990,2390,3 4 0,51,3405359,167.37 140.32 145
3991,2373,0 2 5,51,3404759,164.83 138.63 149
3992,2395,4 2 1,51,3404642,168.21 138.63 146
3993,2378,1 0 6,51,3403173,165.68 136.94 150
3994,2406,5 0 3,51,3403173,169.06 136.94 147
3995,2399,5 0 2,51,3403173,169.06 136.94 147
3996,2374,0 3 4,51,3402530,164.83 139.47 148
3997,2395,4 3 0,51,3401940,168.21 139.47 145
3998,2378,1 1 5,51,3401352,165.68 137.78 149
3999,2399,5 1 1,51,3400886,169.06 137.78 146
4000,2374,0 4 3,51,3400022,164.83 140.32 147
4001,2368,0 4 2,51,3400022,164.83 140.32 147
4002,2379,1 2 4,51,3399252,165.68 138.63 148
4003,2400,5 2 0,51,3398314,169.06 138.63 145
4004,2383,2 0 5,51,3397732,166.52 136.94 149
4005,2368,0 5 1,51,3397235,164.83 141.17 146
4006,2404,6 0 1,51,3396922,169.91 136.94 146
4007,2379,1 3 3,51,3396871,165.68 139.47 147
4008,2372,1 3 2,51,3396871,165.68 139.47 147
4009,2384,2 1 4,51,3395762,166.52 137.78 148
4010,2404,6 1 0,51,3394481,169.91 137.78 145
4011,2373,1 4 1,51,3394210,165.68 140.32 146
4012,2368,0 6 0,51,3394170,164.83 142.01 145
4013,2384,2 2 3,51,3393510,166.52 138.63 147
4014,2377,2 2 2,51,3393510,166.52 138.63 147
4015,2388,3 0 4,51,3392061,167.37 136.94 148
4016,2373,1 5 0,51,3391269,165.68 141.17 145
4017,2378,2 3 1,51,3390976,166.52 139.47 146
4018,2409,7 0 0,51,3390440,170.75 136.94 145
4019,2389,3 1 3,51,3389938,167.37 137.78 147
4020,2382,3 1 2,51,3389938,167.37 137.78 147
4021,2378,2 4 0,51,3388161,166.52 140.32 145
4022,2383,3 2 1,51,3387533,167.37 138.63 146
4023,2394,4 0 3,51,3386157,168.21 136.94 147
4024,2387,4 0 2,51,3386157,168.21 136.94 147
4025,2366,0 0 6,51,3385810,164.83 136.94 150
4026,2383,3 3 0,51,3384845,167.37 139.47 145
4027,2366,0 1 5,51,3383998,164.83 137.78 149
4028,2387,4 1 1,51,3383882,168.21 137.78 146
4029,2367,0 2 4,51,3381908,164.83 138.63 148
4030,2388,4 2 0,51,3381323,168.21 138.63 145
4031,2371,1 0 5,51,3380485,165.68 136.94 149
4032,2392,5 0 1,51,3380022,169.06 136.94 146
4033,2367,0 3 3,51,3379540,164.83 139.47 147
