rank,cp,ivs,maxlevel,stat-product,stats
3587,1921,11 2 1,51,2374720,154.69 107.35 143
3588,1896,6 2 6,51,2374448,150.46 107.35 147
3589,1890,6 2 5,51,2374448,150.46 107.35 147
3590,1888,5 1 8,51,2374388,149.62 106.51 149
3591,1906,8 5 0,51,2374247,152.15 109.89 142
3592,1897,7 3 3,51,2373847,151.31 108.2 145
3593,1883,4 7 1,51,2373801,148.77 111.58 143
3594,1873,2 4 7,51,2373681,147.08 109.04 148
3595,1881,4 0 10,51,2373675,148.77 105.66 151
3596,1863,0 11 0,51,2373435,145.39 114.96 142
3597,1865,1 3 9,51,2373389,146.24 108.2 150
3598,1912,10 0 4,51,2373318,153.84 105.66 146
3599,1875,3 5 4,51,2373318,147.93 109.89 146
3600,1904,8 4 1,51,2372575,152.15 109.04 143
3601,1861,0 10 1,51,2372575,145.39 114.12 143
3602,1919,11 1 2,51,2372498,154.69 106.51 144
3603,1863,0 2 12,51,2372452,145.39 107.35 152
3604,1858,0 2 11,51,2372452,145.39 107.35 152
3605,1882,4 6 2,51,2372292,148.77 110.73 144
3606,1894,6 1 7,51,2371777,150.46 106.51 148
3607,1942,15 0 0,51,2371710,158.07 105.66 142
3608,1895,7 2 4,51,2371544,151.31 107.35 146
3609,1860,0 9 2,51,2371469,145.39 113.27 144
3610,1886,5 0 9,51,2371353,149.62 105.66 150
3611,1871,2 3 8,51,2371194,147.08 108.2 149
3612,1878,3 4 6,51,2371192,147.93 109.04 147
3613,1873,3 4 5,51,2371192,147.93 109.04 147
3614,1926,12 2 0,51,2371000,155.54 107.35 142
3615,1902,8 3 2,51,2370645,152.15 108.2 144
3616,1888,5 7 0,51,2370594,149.62 111.58 142
3617,1863,1 2 10,51,2370546,146.24 107.35 151
3618,1880,4 5 3,51,2370531,148.77 109.89 145
3619,1858,0 8 3,51,2370117,145.39 112.42 145
3620,1917,11 0 3,51,2370013,154.69 105.66 145
3621,1867,1 10 0,51,2369681,146.24 114.12 142
3622,1861,0 1 13,51,2369256,145.39 106.51 153
3623,1887,5 6 1,51,2369203,149.62 110.73 143
3624,1909,9 4 0,51,2369072,153 109.04 142
3625,1899,7 1 6,51,2368986,151.31 106.51 147
3626,1893,7 1 5,51,2368986,151.31 106.51 147
3627,1924,12 1 1,51,2368896,155.54 106.51 143
3628,1891,6 0 8,51,2368852,150.46 105.66 149
3629,1876,3 3 7,51,2368816,147.93 108.2 148
3630,1865,1 9 1,51,2368692,146.24 113.27 143
3631,1878,4 4 4,51,2368519,148.77 109.04 146
3632,1857,0 7 4,51,2368519,145.39 111.58 146
3633,1869,2 2 9,51,2368459,147.08 107.35 150
3634,1900,8 2 3,51,2368459,152.15 107.35 145
3635,1885,5 5 2,51,2367559,149.62 109.89 144
3636,1866,1 1 12,51,2367456,146.24 106.51 152
3637,1861,1 1 11,51,2367456,146.24 106.51 152
3638,1864,1 8 2,51,2367456,146.24 112.42 144
3639,1907,9 3 1,51,2367261,153 108.2 143
3640,1860,0 6 6,51,2366676,145.39 110.73 147
3641,1855,0 6 5,51,2366676,145.39 110.73 147
3642,1922,12 0 2,51,2366530,155.54 105.66 144
3643,1882,4 3 6,51,2366255,148.77 108.2 147
3644,1876,4 3 5,51,2366255,148.77 108.2 147
3645,1874,3 2 8,51,2366190,147.93 107.35 149
3646,1897,7 0 7,51,2366173,151.31 105.66 148
3647,1898,8 1 4,51,2366015,152.15 106.51 146
3648,1862,1 7 3,51,2365972,146.24 111.58 145
3649,1892,6 6 0,51,2365927,150.46 110.73 142
3650,1858,0 0 14,51,2365815,145.39 105.66 154
3651,1870,2 9 0,51,2365724,147.08 113.27 142
3652,1883,5 4 3,51,2365662,149.62 109.04 145
3653,1867,2 1 10,51,2365475,147.08 106.51 151
3654,1905,9 2 2,51,2365192,153 107.35 144
3655,1928,13 1 0,51,2365115,156.38 106.51 142
3656,1869,2 8 1,51,2364605,147.08 112.42 143
3657,1858,0 5 7,51,2364586,145.39 109.89 148
3658,1890,6 5 1,51,2364400,150.46 109.89 143
3659,1860,1 6 4,51,2364242,146.24 110.73 146
3660,1864,1 0 13,51,2364118,146.24 105.66 153
3661,1880,4 2 7,51,2363740,148.77 107.35 148
3662,1912,10 3 0,51,2363695,153.84 108.2 142
3663,1882,5 3 4,51,2363512,149.62 108.2 146
3664,1872,3 1 9,51,2363314,147.93 106.51 150
3665,1902,8 0 6,51,2363314,152.15 105.66 147
3666,1896,8 0 5,51,2363314,152.15 105.66 147
3667,1867,2 7 2,51,2363237,147.08 111.58 144
3668,1926,13 0 1,51,2362868,156.38 105.66 143
3669,1903,9 1 3,51,2362864,153 106.51 145
3670,1889,6 4 2,51,2362620,150.46 109.04 144
3671,1864,1 5 6,51,2362264,146.24 109.89 147
3672,1859,1 5 5,51,2362264,146.24 109.89 147
3673,1857,0 4 8,51,2362251,145.39 109.04 149
3674,1870,2 0 12,51,2362243,147.08 105.66 152
3675,1864,2 0 11,51,2362243,147.08 105.66 152
3676,1910,10 2 1,51,2361744,153.84 107.35 143
3677,1866,2 6 3,51,2361621,147.08 110.73 145
3678,1874,3 8 0,51,2361564,147.93 112.42 142
3679,1885,5 2 6,51,2361109,149.62 107.35 147
3680,1880,5 2 5,51,2361109,149.62 107.35 147
3681,1895,7 5 0,51,2361056,151.31 109.89 142
3682,1878,4 1 8,51,2360974,148.77 106.51 149
3683,1887,6 3 3,51,2360585,150.46 108.2 145
3684,1873,3 7 1,51,2360313,147.93 111.58 143
3685,1901,9 0 4,51,2360278,153 105.66 146
3686,1870,3 0 10,51,2360188,147.93 105.66 151
3687,1862,1 4 7,51,2360039,146.24 109.04 148
3688,1864,2 5 4,51,2359756,147.08 109.89 146
3689,1855,0 3 9,51,2359670,145.39 108.2 150
3690,1908,10 1 2,51,2359533,153.84 106.51 144
3691,1894,7 4 1,51,2359394,151.31 109.04 143
3692,1931,14 0 0,51,2359027,157.23 105.66 142
3693,1871,3 6 2,51,2358813,147.93 110.73 144
3694,1883,5 1 7,51,2358453,149.62 106.51 148
3695,1885,6 2 4,51,2358296,150.46 107.35 146
3696,1915,11 2 0,51,2358114,154.69 107.35 142
3697,1875,4 0 9,51,2357955,148.77 105.66 150
3698,1868,2 4 6,51,2357642,147.08 109.04 147
3699,1862,2 4 5,51,2357642,147.08 109.04 147
3700,1860,1 3 8,51,2357567,146.24 108.2 149
3701,1892,7 3 2,51,2357475,151.31 108.2 144
3702,1878,4 7 0,51,2357201,148.77 111.58 142
3703,1906,10 0 3,51,2357062,153.84 105.66 145
3704,1869,3 5 3,51,2357062,147.93 109.89 145
3705,1853,0 2 10,51,2356844,145.39 107.35 151
3706,1913,11 1 1,51,2356022,154.69 106.51 143
3707,1899,8 4 0,51,2355983,152.15 109.04 142
3708,1856,0 10 0,51,2355983,145.39 114.12 142
3709,1876,4 6 1,51,2355818,148.77 110.73 143
3710,1888,6 1 6,51,2355752,150.46 106.51 147
3711,1883,6 1 5,51,2355752,150.46 106.51 147
3712,1881,5 0 8,51,2355544,149.62 105.66 149
3713,1890,7 2 3,51,2355301,151.31 107.35 145
3714,1866,2 3 7,51,2355280,147.08 108.2 148
3715,1868,3 4 4,51,2355062,147.93 109.04 146
3716,1854,0 9 1,51,2355000,145.39 113.27 143
3717,1858,1 2 9,51,2354847,146.24 107.35 150
3718,1875,4 5 2,51,2354183,148.77 109.89 144
3719,1897,8 3 1,51,2354183,152.15 108.2 143
3720,1855,0 1 12,51,2353771,145.39 106.51 152
3721,1850,0 1 11,51,2353771,145.39 106.51 152
3722,1853,0 8 2,51,2353771,145.39 112.42 144
3723,1911,11 0 2,51,2353668,154.69 105.66 144
3724,1886,6 0 7,51,2352954,150.46 105.66 148
3725,1888,7 1 4,51,2352871,151.31 106.51 146
3726,1871,3 3 6,51,2352811,147.93 108.2 147
3727,1866,3 3 5,51,2352811,147.93 108.2 147
3728,1864,2 2 8,51,2352669,147.08 107.35 149
3729,1881,5 6 0,51,2352635,149.62 110.73 142
3730,1918,12 1 0,51,2352331,155.54 106.51 142
3731,1873,4 4 3,51,2352296,148.77 109.04 145
3732,1851,0 7 3,51,2352296,145.39 111.58 145
3733,1860,1 9 0,51,2352128,146.24 113.27 142
3734,1895,8 2 2,51,2352125,152.15 107.35 144
3735,1856,1 1 10,51,2351880,146.24 106.51 151
3736,1880,5 5 1,51,2351117,149.62 109.89 143
3737,1858,1 8 1,51,2351015,146.24 112.42 143
3738,1902,9 3 0,51,2350707,153 108.2 142
3739,1850,0 6 4,51,2350576,145.39 110.73 146
3740,1853,0 0 13,51,2350453,145.39 105.66 153
3741,1869,3 2 7,51,2350310,147.93 107.35 148
3742,1891,7 0 6,51,2350185,151.31 105.66 147
3743,1886,7 0 5,51,2350185,151.31 105.66 147
3744,1871,4 3 4,51,2350158,148.77 108.2 146
3745,1916,12 0 1,51,2350096,155.54 105.66 143
3746,1861,2 1 9,51,2349810,147.08 106.51 150
3747,1893,8 1 3,51,2349810,152.15 106.51 145
3748,1857,1 7 2,51,2349655,146.24 111.58 144
3749,1878,5 4 2,51,2349347,149.62 109.04 144
3750,1900,9 2 1,51,2348767,153 107.35 143
3751,1859,1 0 12,51,2348666,146.24 105.66 152
3752,1854,1 0 11,51,2348666,146.24 105.66 152
3753,1853,0 5 6,51,2348609,145.39 109.89 147
3754,1848,0 5 5,51,2348609,145.39 109.89 147
3755,1863,2 8 0,51,2348069,147.08 112.42 142
3756,1855,1 6 3,51,2348048,146.24 110.73 145
3757,1885,6 5 0,51,2347866,150.46 109.89 142
3758,1874,4 2 6,51,2347769,148.77 107.35 147
3759,1869,4 2 5,51,2347769,148.77 107.35 147
3760,1867,3 1 8,51,2347559,147.93 106.51 149
3761,1876,5 3 3,51,2347323,149.62 108.2 145
3762,1891,8 0 4,51,2347237,152.15 105.66 146
3763,1862,2 7 1,51,2346826,147.08 111.58 143
3764,1859,2 0 10,51,2346702,147.08 105.66 151
3765,1898,9 1 2,51,2346569,153 106.51 144
3766,1851,0 4 7,51,2346397,145.39 109.04 148
3767,1921,13 0 0,51,2346344,156.38 105.66 142
3768,1883,6 4 1,51,2346213,150.46 109.04 143
3769,1853,1 5 4,51,2346194,146.24 109.89 146
3770,1860,2 6 2,51,2345334,147.08 110.73 144
3771,1905,10 2 0,51,2345228,153.84 107.35 142
3772,1872,4 1 7,51,2345128,148.77 106.51 148
3773,1874,5 2 4,51,2345047,149.62 107.35 146
3774,1865,3 0 9,51,2344558,147.93 105.66 150
3775,1881,6 3 2,51,2344305,150.46 108.2 144
3776,1896,9 0 3,51,2344111,153 105.66 145
3777,1857,1 4 6,51,2344093,146.24 109.04 147
3778,1851,1 4 5,51,2344093,146.24 109.04 147
3779,1849,0 3 8,51,2343939,145.39 108.2 149
3780,1867,3 7 0,51,2343808,147.93 111.58 142
3781,1859,2 5 3,51,2343593,147.08 109.89 145
3782,1903,10 1 1,51,2343147,153.84 106.51 143
3783,1888,7 4 0,51,2342894,151.31 109.04 142
3784,1878,5 1 6,51,2342517,149.62 106.51 147
3785,1872,5 1 5,51,2342517,149.62 106.51 147
3786,1866,3 6 1,51,2342432,147.93 110.73 143
3787,1870,4 0 8,51,2342236,148.77 105.66 149
3788,1879,6 2 3,51,2342143,150.46 107.35 145
3789,1855,1 3 7,51,2341744,146.24 108.2 148
3790,1857,2 4 4,51,2341604,147.08 109.04 146
3791,1847,0 2 9,51,2341235,145.39 107.35 150
3792,1886,7 3 1,51,2341104,151.31 108.2 143
3793,1901,10 0 2,51,2340807,153.84 105.66 144
3794,1864,3 5 2,51,2340807,147.93 109.89 144
3795,1875,5 0 7,51,2339735,149.62 105.66 148
3796,1877,6 1 4,51,2339726,150.46 106.51 146
3797,1908,11 1 0,51,2339546,154.69 106.51 142
3798,1860,2 3 6,51,2339366,147.08 108.2 147
3799,1855,2 3 5,51,2339366,147.08 108.2 147
3800,1871,4 6 0,51,2339343,148.77 110.73 142
3801,1853,1 2 8,51,2339148,146.24 107.35 149
3802,1884,7 2 2,51,2339057,151.31 107.35 144
3803,1862,3 4 3,51,2338931,147.93 109.04 145
3804,1849,0 9 0,51,2338532,145.39 113.27 142
3805,1845,0 1 10,51,2338286,145.39 106.51 151
3806,1869,4 5 1,51,2337834,148.77 109.89 143
3807,1891,8 3 0,51,2337720,152.15 108.2 142
3808,1847,0 8 1,51,2337425,145.39 112.42 143
3809,1906,11 0 1,51,2337323,154.69 105.66 143
3810,1881,6 0 6,51,2337055,150.46 105.66 147
3811,1875,6 0 5,51,2337055,150.46 105.66 147
3812,1858,2 2 7,51,2336880,147.08 107.35 148
3813,1860,3 3 4,51,2336805,147.93 108.2 146
3814,1882,7 1 3,51,2336755,151.31 106.51 145
3815,1851,1 1 9,51,2336305,146.24 106.51 150
3816,1867,4 4 2,51,2336074,148.77 109.04 144
3817,1846,0 7 2,51,2336074,145.39 111.58 144
3818,1889,8 2 1,51,2335791,152.15 107.35 143
3819,1848,0 0 12,51,2335090,145.39 105.66 152
3820,1843,0 0 11,51,2335090,145.39 105.66 152
3821,1874,5 5 0,51,2334676,149.62 109.89 142
3822,1853,1 8 0,51,2334574,146.24 112.42 142
3823,1844,0 6 3,51,2334476,145.39 110.73 145
3824,1864,3 2 6,51,2334429,147.93 107.35 147
3825,1858,3 2 5,51,2334429,147.93 107.35 147
3826,1880,7 0 4,51,2334197,151.31 105.66 146
3827,1856,2 1 8,51,2334144,147.08 106.51 149
3828,1865,4 3 3,51,2334061,148.77 108.2 145
3829,1910,12 0 0,51,2333661,155.54 105.66 142
3830,1887,8 1 2,51,2333604,152.15 106.51 144
3831,1851,1 7 1,51,2333338,146.24 111.58 143
3832,1849,1 0 10,51,2333215,146.24 105.66 151
3833,1872,5 4 1,51,2333032,149.62 109.04 143
3834,1843,0 5 4,51,2332632,145.39 109.89 146
3835,1894,9 2 0,51,2332342,153 107.35 142
3836,1850,1 6 2,51,2331855,146.24 110.73 144
3837,1862,3 1 7,51,2331804,147.93 106.51 148
3838,1864,4 2 4,51,2331798,148.77 107.35 146
3839,1854,2 0 9,51,2331160,147.08 105.66 150
3840,1885,8 0 3,51,2331160,152.15 105.66 145
3841,1871,5 3 2,51,2331135,149.62 108.2 144
3842,1846,0 4 6,51,2330543,145.39 109.04 147
3843,1841,0 4 5,51,2330543,145.39 109.04 147
3844,1856,2 7 0,51,2330414,147.08 111.58 142
3845,1892,9 1 1,51,2330273,153 106.51 143
3846,1848,1 5 3,51,2330124,146.24 109.89 145
3847,1877,6 4 0,51,2329806,150.46 109.04 142
3848,1867,4 1 6,51,2329283,148.77 106.51 147
3849,1862,4 1 5,51,2329283,148.77 106.51 147
3850,1855,2 6 1,51,2329047,147.08 110.73 143
3851,1869,5 2 3,51,2328985,149.62 107.35 145
3852,1859,3 0 8,51,2328928,147.93 105.66 149
3853,1844,0 3 7,51,2328208,145.39 108.2 148
3854,1846,1 4 4,51,2328147,146.24 109.04 146
3855,1876,6 3 1,51,2328025,150.46 108.2 143
3856,1890,9 0 2,51,2327945,153 105.66 144
3857,1853,2 5 2,51,2327431,147.08 109.89 144
3858,1897,10 1 0,51,2326762,153.84 106.51 142
3859,1867,5 1 4,51,2326582,149.62 106.51 146
3860,1865,4 0 7,51,2326516,148.77 105.66 148
3861,1860,3 6 0,51,2326052,147.93 110.73 142
3862,1874,6 2 2,51,2325990,150.46 107.35 144
3863,1850,1 3 6,51,2325921,146.24 108.2 147
3864,1844,1 3 5,51,2325921,146.24 108.2 147
3865,1842,0 2 8,51,2325627,145.39 107.35 149
3866,1851,2 4 3,51,2325566,147.08 109.04 145
3867,1881,7 3 0,51,2324733,151.31 108.2 142
3868,1895,10 0 1,51,2324551,153.84 105.66 143
3869,1858,3 5 1,51,2324551,147.93 109.89 143
3870,1870,5 0 6,51,2323926,149.62 105.66 147
3871,1865,5 0 5,51,2323926,149.62 105.66 147
3872,1872,6 1 3,51,2323701,150.46 106.51 145
3873,1850,2 3 4,51,2323452,147.08 108.2 146
3874,1848,1 2 7,51,2323449,146.24 107.35 148
3875,1879,7 2 1,51,2322814,151.31 107.35 143
3876,1840,0 1 9,51,2322800,145.39 106.51 150
3877,1857,3 4 2,51,2322800,147.93 109.04 144
3878,1864,4 5 0,51,2321486,148.77 109.89 142
3879,1870,6 0 4,51,2321157,150.46 105.66 146
3880,1853,2 2 6,51,2321090,147.08 107.35 147
3881,1848,2 2 5,51,2321090,147.08 107.35 147
3882,1842,0 8 0,51,2321080,145.39 112.42 142
3883,1900,11 0 0,51,2320978,154.69 105.66 142
3884,1855,3 3 3,51,2320800,147.93 108.2 145
3885,1846,1 1 8,51,2320730,146.24 106.51 149
3886,1877,7 1 2,51,2320640,151.31 106.51 144
3887,1862,4 4 1,51,2319851,148.77 109.04 143
3888,1841,0 7 1,51,2319851,145.39 111.58 143
3889,1838,0 0 10,51,2319728,145.39 105.66 151
3890,1884,8 2 0,51,2319456,152.15 107.35 142
3891,1853,3 2 4,51,2318549,147.93 107.35 146
3892,1851,2 1 7,51,2318479,147.08 106.51 148
3893,1839,0 6 2,51,2318376,145.39 110.73 144
3894,1875,7 0 3,51,2318210,151.31 105.66 145
3895,1860,4 3 2,51,2317964,148.77 108.2 144
3896,1843,1 0 9,51,2317763,146.24 105.66 150
3897,1882,8 1 1,51,2317399,152.15 106.51 143
3898,1846,1 7 0,51,2317021,146.24 111.58 142
3899,1867,5 4 0,51,2316717,149.62 109.04 142
3900,1837,0 5 3,51,2316655,145.39 109.89 145
3901,1856,3 1 6,51,2316048,147.93 106.51 147
3902,1851,3 1 5,51,2316048,147.93 106.51 147
3903,1858,4 2 3,51,2315827,148.77 107.35 145
3904,1844,1 6 1,51,2315662,146.24 110.73 143
3905,1849,2 0 8,51,2315619,147.08 105.66 149
3906,1880,8 0 2,51,2315083,152.15 105.66 144
3907,1865,5 3 1,51,2314946,149.62 108.2 143
3908,1835,0 4 4,51,2314689,145.39 109.04 146
3909,1843,1 5 2,51,2314055,146.24 109.89 144
3910,1887,9 1 0,51,2313977,153 106.51 142
3911,1856,4 1 4,51,2313437,148.77 106.51 146
3912,1854,3 0 7,51,2313297,147.93 105.66 148
3913,1863,5 2 2,51,2312923,149.62 107.35 144
3914,1849,2 6 0,51,2312760,147.08 110.73 142
3915,1839,0 3 6,51,2312477,145.39 108.2 147
3916,1834,0 3 5,51,2312477,145.39 108.2 147
3917,1841,1 4 3,51,2312200,146.24 109.04 145
3918,1885,9 0 1,51,2311779,153 105.66 143
3919,1870,6 3 0,51,2311745,150.46 108.2 142
3920,1848,2 5 1,51,2311268,147.08 109.89 143
3921,1859,4 0 6,51,2310796,148.77 105.66 147
3922,1854,4 0 5,51,2310796,148.77 105.66 147
3923,1861,5 1 3,51,2310646,149.62 106.51 145
3924,1839,1 3 4,51,2310099,146.24 108.2 146
3925,1837,0 2 7,51,2310019,145.39 107.35 148
3926,1868,6 2 1,51,2309837,150.46 107.35 143
3927,1846,2 4 2,51,2309527,147.08 109.04 144
3928,1890,10 0 0,51,2308295,153.84 105.66 142
3929,1853,3 5 0,51,2308295,147.93 109.89 142
3930,1859,5 0 4,51,2308117,149.62 105.66 146
3931,1842,1 2 6,51,2307750,146.24 107.35 147
3932,1837,1 2 5,51,2307750,146.24 107.35 147
3933,1866,6 1 2,51,2307675,150.46 106.51 144
3934,1844,2 3 3,51,2307538,147.08 108.2 145
3935,1835,0 1 8,51,2307315,145.39 106.51 149
3936,1851,3 4 1,51,2306670,147.93 109.04 143
3937,1873,7 2 0,51,2306571,151.31 107.35 142
3938,1842,2 2 4,51,2305300,147.08 107.35 146
3939,1864,6 0 3,51,2305259,150.46 105.66 145
3940,1840,1 1 7,51,2305154,146.24 106.51 148
3941,1849,3 3 2,51,2304794,147.93 108.2 144
3942,1871,7 1 1,51,2304524,151.31 106.51 143
3943,1833,0 0 9,51,2304365,145.39 105.66 150
3944,1856,4 4 0,51,2303628,148.77 109.04 142
3945,1835,0 7 0,51,2303628,145.39 111.58 142
3946,1846,2 1 6,51,2302814,147.08 106.51 147
3947,1840,2 1 5,51,2302814,147.08 106.51 147
3948,1848,3 2 3,51,2302668,147.93 107.35 145
3949,1838,1 0 8,51,2302311,146.24 105.66 149
3950,1834,0 6 1,51,2302276,145.39 110.73 143
3951,1869,7 0 2,51,2302222,151.31 105.66 144
3952,1855,4 3 1,51,2301867,148.77 108.2 143
3953,1876,8 1 0,51,2301193,152.15 106.51 142
3954,1832,0 5 2,51,2300679,145.39 109.89 144
3955,1846,3 1 4,51,2300293,147.93 106.51 146
3956,1844,2 0 7,51,2300078,147.08 105.66 148
3957,1853,4 2 2,51,2299855,148.77 107.35 144
3958,1839,1 6 0,51,2299468,146.24 110.73 142
3959,1874,8 0 1,51,2299006,152.15 105.66 143
3960,1830,0 4 3,51,2298835,145.39 109.04 145
3961,1860,5 3 0,51,2298758,149.62 108.2 142
3962,1837,1 5 1,51,2297985,146.24 109.89 143
3963,1849,3 0 6,51,2297667,147.93 105.66 147
3964,1844,3 0 5,51,2297667,147.93 105.66 147
3965,1851,4 1 3,51,2297592,148.77 106.51 145
3966,1858,5 2 1,51,2296861,149.62 107.35 143
3967,1828,0 3 4,51,2296746,145.39 108.2 146
3968,1835,1 4 2,51,2296254,146.24 109.04 144
3969,1879,9 0 0,51,2295612,153 105.66 142
3970,1842,2 5 0,51,2295105,147.08 109.89 142
3971,1849,4 0 4,51,2295077,148.77 105.66 146
3972,1856,5 1 2,51,2294711,149.62 106.51 144
3973,1832,0 2 6,51,2294411,145.39 107.35 147
3974,1826,0 2 5,51,2294411,145.39 107.35 147
3975,1834,1 3 3,51,2294276,146.24 108.2 145
3976,1863,6 2 0,51,2293685,150.46 107.35 142
3977,1841,2 4 1,51,2293489,147.08 109.04 143
3978,1854,5 0 3,51,2292308,149.62 105.66 145
3979,1832,1 2 4,51,2292051,146.24 107.35 146
3980,1830,0 1 7,51,2291830,145.39 106.51 148
3981,1861,6 1 1,51,2291650,150.46 106.51 143
3982,1839,2 3 2,51,2291624,147.08 108.2 144
3983,1846,3 4 0,51,2290539,147.93 109.04 142
3984,1835,1 1 6,51,2289579,146.24 106.51 147
3985,1830,1 1 5,51,2289579,146.24 106.51 147
3986,1837,2 2 3,51,2289510,147.08 107.35 145
3987,1859,6 0 2,51,2289360,150.46 105.66 144
3988,1828,0 0 8,51,2289003,145.39 105.66 149
3989,1844,3 3 1,51,2288789,147.93 108.2 143
3990,1866,7 1 0,51,2288409,151.31 106.51 142
3991,1835,2 1 4,51,2287148,147.08 106.51 146
3992,1833,1 0 7,51,2286859,146.24 105.66 148
3993,1842,3 2 2,51,2286788,147.93 107.35 144
3994,1864,7 0 1,51,2286234,151.31 105.66 143
3995,1828,0 6 0,51,2286176,145.39 110.73 142
3996,1849,4 3 0,51,2285771,148.77 108.2 142
3997,1827,0 5 1,51,2284702,145.39 109.89 143
3998,1838,2 0 6,51,2284537,147.08 105.66 147
3999,1833,2 0 5,51,2284537,147.08 105.66 147
4000,1840,3 1 3,51,2284537,147.93 106.51 145
4001,1847,4 2 1,51,2283884,148.77 107.35 143
4002,1825,0 4 2,51,2282981,145.39 109.04 144
4003,1869,8 0 0,51,2282930,152.15 105.66 142
4004,1838,3 0 4,51,2282036,147.93 105.66 146
4005,1832,1 5 0,51,2281915,146.24 109.89 142
4006,1845,4 1 2,51,2281746,148.77 106.51 144
4007,1823,0 3 3,51,2281015,145.39 108.2 145
4008,1852,5 2 0,51,2280799,149.62 107.35 142
4009,1830,1 4 1,51,2280308,146.24 109.04 143
4010,1843,4 0 3,51,2279357,148.77 105.66 145
4011,1821,0 2 4,51,2278802,145.39 107.35 146
4012,1850,5 1 1,51,2278775,149.62 106.51 143
4013,1828,1 3 2,51,2278454,146.24 108.2 144
4014,1835,2 4 0,51,2277450,147.08 109.04 142
4015,1849,5 0 2,51,2276499,149.62 105.66 144
4016,1826,1 2 3,51,2276352,146.24 107.35 145
4017,1824,0 1 6,51,2276344,145.39 106.51 147
4018,1819,0 1 5,51,2276344,145.39 106.51 147
4019,1834,2 3 1,51,2275710,147.08 108.2 143
4020,1855,6 1 0,51,2275624,150.46 106.51 142
4021,1825,1 1 4,51,2274004,146.24 106.51 146
4022,1832,2 2 2,51,2273721,147.08 107.35 144
4023,1822,0 0 7,51,2273641,145.39 105.66 148
4024,1854,6 0 1,51,2273462,150.46 105.66 143
4025,1839,3 3 0,51,2272783,147.93 108.2 142
4026,1830,2 1 3,51,2271483,147.08 106.51 145
4027,1828,1 0 6,51,2271408,146.24 105.66 147
4028,1823,1 0 5,51,2271408,146.24 105.66 147
4029,1837,3 2 1,51,2270908,147.93 107.35 143
4030,1858,7 0 0,51,2270247,151.31 105.66 142
4031,1828,2 0 4,51,2268996,147.08 105.66 146
4032,1835,3 1 2,51,2268782,147.93 106.51 144
4033,1821,0 5 0,51,2268725,145.39 109.89 142
4034,1842,4 2 0,51,2267913,148.77 107.35 142
4035,1819,0 4 1,51,2267127,145.39 109.04 143
4036,1833,3 0 3,51,2266406,147.93 105.66 145
4037,1840,4 1 1,51,2265901,148.77 106.51 143
4038,1818,0 3 2,51,2265283,145.39 108.2 144
4039,1825,1 4 0,51,2264362,146.24 109.04 142
4040,1838,4 0 2,51,2263637,148.77 105.66 144
4041,1816,0 2 3,51,2263194,145.39 107.35 145
4042,1845,5 1 0,51,2262840,149.62 106.51 142
4043,1823,1 3 1,51,2262631,146.24 108.2 143
4044,1814,0 1 4,51,2260859,145.39 106.51 146
4045,1843,5 0 1,51,2260690,149.62 105.66 143
4046,1821,1 2 2,51,2260653,146.24 107.35 144
4047,1828,2 3 0,51,2259796,147.08 108.2 142
4048,1819,1 1 3,51,2258428,146.24 106.51 145
4049,1817,0 0 6,51,2258278,145.39 105.66 147
4050,1812,0 0 5,51,2258278,145.39 105.66 147
4051,1826,2 2 1,51,2257931,147.08 107.35 143
4052,1848,6 0 0,51,2257564,150.46 105.66 142
4053,1817,1 0 4,51,2255956,146.24 105.66 146
4054,1824,2 1 2,51,2255817,147.08 106.51 144
4055,1831,3 2 0,51,2255027,147.93 107.35 142
4056,1823,2 0 3,51,2253455,147.08 105.66 145
4057,1830,3 1 1,51,2253026,147.93 106.51 143
4058,1814,0 4 0,51,2251273,145.39 109.04 142
4059,1828,3 0 2,51,2250776,147.93 105.66 144
4060,1835,4 1 0,51,2250055,148.77 106.51 142
4061,1812,0 3 1,51,2249552,145.39 108.2 143
4062,1833,4 0 1,51,2247917,148.77 105.66 143
4063,1811,0 2 2,51,2247586,145.39 107.35 144
4064,1818,1 3 0,51,2246809,146.24 108.2 142
4065,1809,0 1 3,51,2245374,145.39 106.51 145
4066,1816,1 2 1,51,2244954,146.24 107.35 143
4067,1838,5 0 0,51,2244881,149.62 105.66 142
4068,1807,0 0 4,51,2242916,145.39 105.66 146
4069,1814,1 1 2,51,2242853,146.24 106.51 144
4070,1821,2 2 0,51,2242141,147.08 107.35 142
4071,1812,1 0 3,51,2240504,146.24 105.66 145
4072,1819,2 1 1,51,2240152,147.08 106.51 143
4073,1817,2 0 2,51,2237914,147.08 105.66 144
4074,1824,3 1 0,51,2237271,147.93 106.51 142
4075,1822,3 0 1,51,2235145,147.93 105.66 143
4076,1807,0 3 0,51,2233821,145.39 108.2 142
4077,1827,4 0 0,51,2232198,148.77 105.66 142
4078,1805,0 2 1,51,2231978,145.39 107.35 143
4079,1803,0 1 2,51,2229888,145.39 106.51 144
4080,1810,1 2 0,51,2229255,146.24 107.35 142
4081,1802,0 0 3,51,2227553,145.39 105.66 145
4082,1809,1 1 1,51,2227277,146.24 106.51 143
4083,1807,1 0 2,51,2225052,146.24 105.66 144
4084,1814,2 1 0,51,2224487,147.08 106.51 142
