rank,cp,ivs,maxlevel,stat-product,stats
3566,2486,12 3 9,34,3472002,177.59 133 147
3567,2482,9 10 0,35,3471928,176.68 139.37 141
3568,2484,12 2 13,33.5,3471918,176.89 131.73 149
3569,2494,15 0 15,33,3471842,178.44 129.71 150
3570,2486,13 10 6,33,3471721,176.94 137.21 143
3571,2493,13 11 0,34,3471682,178.34 139.05 140
3572,2481,15 14 4,32,3471663,177.02 139.09 141
3573,2483,9 0 8,35.5,3471642,177.36 132.26 148
3574,2498,13 7 2,34.5,3471628,179.04 136.55 142
3575,2487,8 3 4,36,3471626,177.27 135.06 145
3576,2499,12 5 0,35.5,3471485,179.65 136.08 142
3577,2486,11 0 11,34.5,3471432,177.52 131.24 149
3578,2493,11 1 8,35,3471323,178.21 132.51 147
3579,2484,13 5 11,33,3471323,176.94 133.46 147
3580,2490,11 6 5,34.5,3471297,177.52 135.79 144
3581,2483,11 6 4,34.5,3471297,177.52 135.79 144
3582,2493,12 4 6,34.5,3471119,178.28 134.28 145
3583,2500,15 7 5,33.5,3471066,179.15 135.49 143
3584,2493,15 7 4,33.5,3471066,179.15 135.49 143
3585,2494,15 11 3,33,3471040,178.44 137.96 141
3586,2492,7 1 0,37.5,3470849,178.49 135.04 144
3587,2490,10 4 3,35.5,3470809,178.13 135.31 144
3588,2490,9 1 5,36,3470807,178.04 133.53 146
3589,2484,4 2 0,38,3470773,176.82 136.31 144
3590,2495,12 9 1,34.5,3470713,178.28 138.07 141
3591,2488,12 9 0,34.5,3470713,178.28 138.07 141
3592,2487,9 6 2,35.5,3470693,177.36 136.84 143
3593,2485,13 6 7,33.5,3470646,177.64 134.74 145
3594,2487,7 0 6,36.5,3470627,177.17 133.26 147
3595,2495,13 1 11,34,3470604,178.34 131.49 148
3596,2488,13 1 10,34,3470604,178.34 131.49 148
3597,2482,12 8 6,33.5,3470454,176.89 136.24 144
3598,2490,14 9 3,33.5,3470447,178.4 137 142
3599,2487,14 3 12,33,3470311,177.69 131.96 148
3600,2496,13 2 7,34.5,3470270,179.04 132.76 146
3601,2493,11 2 4,35.5,3470252,178.89 133.79 145
3602,2494,14 4 9,33.5,3470178,178.4 133.23 146
3603,2488,14 4 8,33.5,3470178,178.4 133.23 146
3604,2488,5 0 1,38,3470155,177.6 134.76 145
3605,2487,13 0 14,33.5,3469978,177.64 130.22 150
3606,2483,8 8 1,35.5,3469908,176.6 138.37 142
3607,2483,6 3 1,37,3469598,177.06 136.08 144
3608,2484,10 3 9,34.5,3469336,176.76 133.52 147
3609,2486,8 4 0,36.5,3469269,177.94 136.34 143
3610,2499,12 5 3,35,3469257,178.97 135.56 143
3611,2493,12 5 2,35,3469257,178.97 135.56 143
3612,2491,14 13 2,33,3469245,177.69 139.46 140
3613,2484,14 13 1,33,3469245,177.69 139.46 140
3614,2487,13 11 2,33.5,3469176,177.64 138.5 141
3615,2486,7 1 2,37,3469074,177.83 134.53 145
3616,2495,14 5 5,34,3469069,179.1 134.51 144
3617,2497,15 2 10,33.5,3469043,179.15 131.73 147
3618,2496,12 0 5,35.5,3469013,179.65 132.26 146
3619,2496,9 2 2,36.5,3469007,178.71 134.8 144
3620,2490,9 2 1,36.5,3469007,178.71 134.8 144
3621,2492,13 7 4,34,3468987,178.34 136.02 143
3622,2489,11 7 1,35,3468880,178.21 137.08 142
3623,2483,14 8 9,32.5,3468819,176.99 135.17 145
3624,2498,14 0 8,34.5,3468743,179.8 131.24 147
3625,2486,15 6 10,32.5,3468722,177.73 133.67 146
3626,2484,15 5 14,32,3468635,177.02 132.39 148
3627,2495,15 1 14,33,3468631,178.44 130.46 149
3628,2489,15 1 13,33,3468631,178.44 130.46 149
3629,2500,15 8 1,34,3468620,179.85 136.78 141
3630,2498,15 3 6,34,3468484,179.85 133 145
3631,2488,15 15 1,32.5,3468457,177.73 140.39 139
3632,2483,5 0 3,37.5,3468406,176.94 134.26 146
3633,2483,11 6 7,34,3468319,176.83 135.27 145
3634,2484,10 4 5,35,3468245,177.44 134.8 145
3635,2488,12 9 3,34,3468245,177.59 137.53 142
3636,2482,12 9 2,34,3468245,177.59 137.53 142
3637,2499,11 3 1,36,3468206,179.57 135.06 143
3638,2496,10 5 0,36,3468204,178.8 136.6 142
3639,2484,9 1 7,35.5,3468116,177.36 133.02 147
3640,2481,15 14 7,31.5,3468102,176.31 138.53 142
3641,2487,11 1 10,34.5,3468065,177.52 132 148
3642,2499,10 0 3,36.5,3468061,179.48 133.26 145
3643,2486,12 4 8,34,3467976,177.59 133.76 146
3644,2488,15 11 5,32.5,3467926,177.73 137.41 142
3645,2486,10 9 0,35,3467840,177.44 138.6 141
3646,2493,15 7 7,33,3467829,178.44 134.96 144
3647,2494,11 2 7,35,3467523,178.21 133.27 146
3648,2487,11 2 6,35,3467523,178.21 133.27 146
3649,2496,14 10 0,34,3467445,179.1 138.29 140
3650,2490,14 9 6,33,3467380,177.69 136.46 143
3651,2483,14 9 5,33,3467380,177.69 136.46 143
3652,2483,12 13 1,33.5,3467258,176.89 140.01 140
3653,2484,13 6 10,33,3467078,176.94 134.21 146
3654,2489,13 2 9,34,3466965,178.34 132.24 147
3655,2491,9 2 4,36,3466844,178.04 134.29 145
3656,2484,9 2 3,36,3466844,178.04 134.29 145
3657,2488,13 1 13,33.5,3466769,177.64 130.97 149
3658,2481,13 1 12,33.5,3466769,177.64 130.97 149
3659,2493,12 5 5,34.5,3466656,178.28 135.04 144
3660,2487,12 5 4,34.5,3466656,178.28 135.04 144
3661,2483,11 7 3,34.5,3466449,177.52 136.55 143
3662,2487,14 4 11,33,3466447,177.69 132.71 147
3663,2498,13 8 1,34.5,3466331,179.04 137.31 141
3664,2492,13 8 0,34.5,3466331,179.04 137.31 141
3665,2484,14 13 4,32.5,3466308,176.99 138.9 141
3666,2496,13 3 6,34.5,3466196,179.04 133.52 145
3667,2491,10 5 2,35.5,3466179,178.13 136.08 143
3668,2488,5 1 0,38,3466143,177.6 135.53 144
3669,2496,12 0 8,35,3466122,178.97 131.75 147
3670,2494,11 3 3,35.5,3466012,178.89 134.55 144
3671,2485,13 7 6,33.5,3465966,177.64 135.49 144
3672,2494,15 8 3,33.5,3465941,179.15 136.24 142
3673,2495,8 0 0,37.5,3465905,179.27 134.26 144
3674,2488,14 5 7,33.5,3465881,178.4 133.99 145
3675,2494,10 0 5,36,3465734,178.8 132.76 146
3676,2487,9 7 1,35.5,3465676,177.36 137.61 142
3677,2481,15 15 3,32,3465475,177.02 139.83 140
3678,2482,12 9 5,33.5,3465394,176.89 137 143
3679,2498,14 0 11,34,3465280,179.1 130.73 148
3680,2492,14 0 10,34,3465280,179.1 130.73 148
3681,2497,12 1 4,35.5,3465167,179.65 133.02 145
3682,2490,15 2 12,33,3465153,178.44 131.21 148
3683,2495,15 12 2,33,3465153,178.44 138.71 140
3684,2488,15 12 1,33,3465153,178.44 138.71 140
3685,2498,15 3 9,33.5,3465132,179.15 132.48 146
3686,2491,15 3 8,33.5,3465132,179.15 132.48 146
3687,2483,6 4 0,37,3465080,177.06 136.85 143
3688,2499,14 1 7,34.5,3465061,179.8 132 146
3689,2487,7 2 1,37,3464949,177.83 135.31 144
3690,2490,14 10 2,33.5,3464941,178.4 137.75 141
3691,2490,9 3 0,36.5,3464602,178.71 135.57 143
3692,2483,5 1 2,37.5,3464561,176.94 135.04 145
3693,2496,13 4 2,35,3464447,179.73 134.8 143
3694,2487,11 2 9,34.5,3464429,177.52 132.76 147
3695,2481,15 11 7,32,3464422,177.02 136.86 143
3696,2493,12 6 1,35,3464350,178.97 136.32 142
3697,2495,14 6 4,34,3464332,179.1 135.27 143
3698,2485,9 2 6,35.5,3464320,177.36 133.79 146
3699,2482,15 1 15,32.5,3464210,177.73 129.94 150
3700,2486,15 7 9,32.5,3464210,177.73 134.42 145
3701,2498,15 4 5,34,3464135,179.85 133.76 144
3702,2490,8 0 2,37,3464133,178.61 133.76 145
3703,2500,10 1 2,36.5,3464051,179.48 134.03 144
3704,2493,10 1 1,36.5,3464051,179.48 134.03 144
3705,2483,14 9 8,32.5,3463929,176.99 135.91 144
3706,2492,13 8 3,34,3463866,178.34 136.78 142
3707,2486,13 8 2,34,3463866,178.34 136.78 142
3708,2485,10 5 4,35,3463785,177.44 135.56 144
3709,2487,12 5 7,34,3463682,177.59 134.51 145
3710,2490,11 8 0,35,3463587,178.21 137.84 141
3711,2500,11 4 0,36,3463521,179.57 135.83 142
3712,2488,11 3 5,35,3463451,178.21 134.04 145
3713,2482,13 2 11,33.5,3463292,177.64 131.73 148
3714,2487,13 12 1,33.5,3463292,177.64 139.25 140
3715,2490,13 3 8,34,3463057,178.34 133 146
3716,2500,15 9 0,34,3463048,179.85 137.53 140
3717,2488,10 0 7,35.5,3463047,178.13 132.26 147
3718,2484,14 14 0,33,3462984,177.69 140.21 139
3719,2494,15 8 6,33,3462878,178.44 135.71 143
3720,2487,15 8 5,33,3462878,178.44 135.71 143
3721,2490,12 0 10,34.5,3462869,178.28 131.24 148
3722,2482,12 10 1,34,3462742,177.59 138.29 141
3723,2485,9 3 2,36,3462609,178.04 135.06 144
3724,2497,12 1 7,35,3462442,178.97 132.51 146
3725,2491,12 1 6,35,3462442,178.97 132.51 146
3726,2488,14 5 10,33,3462317,177.69 133.46 146
3727,2482,14 5 9,33,3462317,177.69 133.46 146
3728,2488,15 12 4,32.5,3462219,177.73 138.15 141
3729,2481,15 12 3,32.5,3462219,177.73 138.15 141
3730,2484,14 10 4,33,3462051,177.69 137.21 142
3731,2485,8 0 4,36.5,3462004,177.94 133.26 146
3732,2487,12 6 3,34.5,3461922,178.28 135.79 143
3733,2494,10 1 4,36,3461892,178.8 133.53 145
3734,2488,10 1 3,36,3461892,178.8 133.53 145
3735,2497,13 4 5,34.5,3461849,179.04 134.28 144
3736,2490,13 4 4,34.5,3461849,179.04 134.28 144
3737,2495,14 7 0,34.5,3461787,179.8 136.55 141
3738,2493,14 1 9,34,3461761,179.1 131.49 147
3739,2494,11 4 2,35.5,3461499,178.89 135.31 143
3740,2491,14 0 13,33.5,3461450,178.4 130.22 149
3741,2485,14 0 12,33.5,3461450,178.4 130.22 149
3742,2491,15 3 11,33,3461407,178.44 131.96 147
3743,2492,6 0 0,38,3461337,178.38 134.76 144
3744,2484,11 8 2,34.5,3461331,177.52 137.31 142
3745,2489,14 6 6,33.5,3461316,178.4 134.74 144
3746,2491,10 6 1,35.5,3461277,178.13 136.84 142
3747,2484,10 6 0,35.5,3461277,178.13 136.84 142
3748,2500,14 2 6,34.5,3461105,179.8 132.76 145
3749,2497,12 2 3,35.5,3461047,179.65 133.79 144
3750,2486,13 8 5,33.5,3461019,177.64 136.24 143
3751,2492,15 4 7,33.5,3460952,179.15 133.23 145
3752,2483,15 2 14,32.5,3460891,177.73 130.69 149
3753,2487,7 3 0,37,3460549,177.83 136.08 143
3754,2494,15 9 2,33.5,3460547,179.15 137 141
3755,2482,11 3 7,34.5,3460523,177.52 133.52 146
3756,2491,8 1 1,37,3460128,178.61 134.53 144
3757,2482,10 0 9,35,3460002,177.44 131.75 148
3758,2500,13 0 4,35.5,3459913,180.42 132.26 145
3759,2494,10 2 0,36.5,3459765,179.48 134.8 143
3760,2487,6 0 2,37.5,3459758,177.72 134.26 145
3761,2497,13 5 1,35,3459656,179.73 135.56 142
3762,2483,13 3 10,33.5,3459548,177.64 132.48 147
3763,2499,15 5 4,34,3459514,179.85 134.51 143
3764,2500,14 3 2,35,3459470,180.49 134.04 143
3765,2487,15 8 8,32.5,3459431,177.73 135.17 144
3766,2488,10 1 6,35.5,3459371,178.13 133.02 146
3767,2482,10 1 5,35.5,3459371,178.13 133.02 146
3768,2491,12 1 9,34.5,3459353,178.28 132 147
3769,2484,12 1 8,34.5,3459353,178.28 132 147
3770,2496,14 7 3,34,3459325,179.1 136.02 142
3771,2489,14 7 2,34,3459325,179.1 136.02 142
3772,2483,12 0 12,34,3459253,177.59 130.73 149
3773,2481,13 2 14,33,3459250,176.94 131.21 149
3774,2493,12 7 0,35,3459171,178.97 137.08 141
3775,2490,14 11 1,33.5,3459167,178.4 138.5 140
3776,2484,14 11 0,33.5,3459167,178.4 138.5 140
3777,2488,11 4 4,35,3459108,178.21 134.8 144
3778,2485,10 6 3,35,3459056,177.44 136.32 143
3779,2488,15 13 0,33,3458999,178.44 139.46 139
3780,2497,11 0 1,36.5,3458925,180.25 133.26 144
3781,2481,15 12 6,32,3458892,177.02 137.6 142
3782,2490,13 4 7,34,3458879,178.34 133.76 145
3783,2484,13 4 6,34,3458879,178.34 133.76 145
3784,2482,7 3 2,36.5,3458754,177.17 135.57 144
3785,2491,12 2 5,35,3458490,178.97 133.27 145
3786,2486,13 9 1,34,3458475,178.34 137.53 141
3787,2481,14 5 12,32.5,3458377,176.99 132.93 147
3788,2485,8 1 3,36.5,3458166,177.94 134.03 145
3789,2485,9 4 1,36,3458101,178.04 135.83 143
3790,2486,14 1 11,33.5,3458093,178.4 130.97 148
3791,2493,14 2 8,34,3457971,179.1 132.24 146
3792,2482,14 6 8,33,3457921,177.69 134.21 145
3793,2488,10 2 2,36,3457775,178.8 134.29 144
3794,2487,15 9 4,33,3457661,178.44 136.46 142
3795,2491,15 4 10,33,3457393,178.44 132.71 146
3796,2485,15 4 9,33,3457393,178.44 132.71 146
3797,2483,15 3 13,32.5,3457308,177.73 131.43 148
3798,2484,14 0 15,33,3457255,177.69 129.71 150
3799,2491,13 5 3,34.5,3457231,179.04 135.04 143
3800,2494,13 0 6,35,3457192,179.73 131.75 146
3801,2499,15 6 0,34.5,3457080,180.55 135.79 141
3802,2482,12 11 0,34,3456972,177.59 139.05 140
3803,2487,12 7 2,34.5,3456918,178.28 136.55 142
3804,2500,14 3 5,34.5,3456877,179.8 133.52 144
3805,2494,14 3 4,34.5,3456877,179.8 133.52 144
3806,2498,11 0 4,36,3456768,179.57 132.76 145
3807,2491,11 0 3,36,3456768,179.57 132.76 145
3808,2495,11 5 1,35.5,3456713,178.89 136.08 142
3809,2488,11 5 0,35.5,3456713,178.89 136.08 142
3810,2498,12 3 2,35.5,3456652,179.65 134.55 143
3811,2492,15 5 6,33.5,3456502,179.15 133.99 144
3812,2482,10 1 8,35,3456488,177.44 132.51 147
3813,2489,14 7 5,33.5,3456481,178.4 135.49 143
3814,2483,14 7 4,33.5,3456481,178.4 135.49 143
3815,2484,14 11 3,33,3456455,177.69 137.96 141
3816,2496,15 0 9,34,3456388,179.85 130.73 147
3817,2482,11 4 6,34.5,3456348,177.52 134.28 145
3818,2481,15 13 2,32.5,3456246,177.73 138.9 140
3819,2484,11 9 1,34.5,3455944,177.52 138.07 141
3820,2484,12 1 11,34,3455898,177.59 131.49 148
3821,2491,8 2 0,37,3455847,178.61 135.31 143
3822,2485,12 2 7,34.5,3455566,178.28 132.76 146
3823,2484,13 4 9,33.5,3455536,177.64 133.23 146
3824,2483,10 2 4,35.5,3455422,178.13 133.79 145
3825,2494,9 0 1,37,3455135,179.38 133.76 144
3826,2494,15 10 1,33.5,3454884,179.15 137.75 140
3827,2487,15 10 0,33.5,3454884,179.15 137.75 140
3828,2500,14 4 1,35,3454797,180.49 134.8 142
3829,2497,11 1 0,36.5,3454759,180.25 134.03 143
3830,2499,15 6 3,34,3454621,179.85 135.27 142
3831,2493,15 6 2,34,3454621,179.85 135.27 142
3832,2497,13 6 0,35,3454592,179.73 136.32 141
3833,2489,11 5 3,35,3454494,178.21 135.56 143
3834,2482,11 5 2,35,3454494,178.21 135.56 143
3835,2486,14 2 10,33.5,3454467,178.4 131.73 147
3836,2484,13 5 5,34,3454432,178.34 134.51 144
3837,2481,12 7 4,34,3454288,177.59 136.02 143
3838,2492,12 3 4,35,3454265,178.97 134.04 144
3839,2492,11 0 6,35.5,3454251,178.89 132.26 146
3840,2485,11 0 5,35.5,3454251,178.89 132.26 146
3841,2494,13 0 9,34.5,3454107,179.04 131.24 147
3842,2488,13 0 8,34.5,3454107,179.04 131.24 147
3843,2485,14 1 14,33,3454057,177.69 130.46 149
3844,2486,8 2 2,36.5,3454054,177.94 134.8 144
3845,2489,14 8 1,34,3454046,179.1 136.78 141
3846,2494,14 3 7,34,3453911,179.1 133 145
3847,2487,14 3 6,34,3453911,179.1 133 145
3848,2484,15 4 12,32.5,3453459,177.73 132.18 147
3849,2489,10 3 1,36,3453385,178.8 135.06 143
3850,2495,13 1 5,35,3453360,179.73 132.51 145
3851,2485,9 5 0,36,3453319,178.04 136.6 142
3852,2483,14 7 7,33,3453258,177.69 134.96 144
3853,2489,9 0 3,36.5,3453176,178.71 133.26 145
3854,2486,15 5 8,33,3453112,178.44 133.46 145
3855,2486,13 10 0,34,3452814,178.34 138.29 140
3856,2492,11 1 2,36,3452772,179.57 133.53 144
3857,2489,15 0 11,33.5,3452726,179.15 130.22 148
3858,2497,15 1 8,34,3452719,179.85 131.49 146
3859,2483,10 2 7,35,3452704,177.44 133.27 146
3860,2494,14 4 3,34.5,3452376,179.8 134.28 143
3861,2491,13 6 2,34.5,3452342,179.04 135.79 142
3862,2488,15 10 3,33,3452175,178.44 137.21 141
3863,2498,12 4 1,35.5,3451982,179.65 135.31 142
3864,2492,12 4 0,35.5,3451982,179.65 135.31 142
3865,2483,11 5 5,34.5,3451904,177.52 135.04 144
3866,2493,15 6 5,33.5,3451782,179.15 134.74 143
3867,2486,15 6 4,33.5,3451782,179.15 134.74 143
3868,2497,15 2 4,34.5,3451738,180.55 132.76 144
3869,2488,12 8 1,34.5,3451644,178.28 137.31 141
3870,2486,12 3 6,34.5,3451508,178.28 133.52 145
3871,2483,14 8 3,33.5,3451379,178.4 136.24 142
3872,2486,11 0 8,35,3451373,178.21 131.75 147
3873,2483,10 3 3,35.5,3451200,178.13 134.55 144
3874,2495,9 1 0,37,3450974,179.38 134.53 143
3875,2484,7 0 0,37.5,3450901,178.49 134.26 144
3876,2483,9 0 5,36,3450859,178.04 132.76 146
3877,2487,13 0 11,34,3450658,178.34 130.73 148
3878,2481,13 0 10,34,3450658,178.34 130.73 148
3879,2484,14 12 2,33,3450593,177.69 138.71 140
3880,2487,14 3 9,33.5,3450573,178.4 132.48 146
3881,2489,13 1 7,34.5,3450440,179.04 132 146
3882,2486,11 1 4,35.5,3450422,178.89 133.02 145
3883,2482,15 14 1,32.5,3450008,177.73 139.65 139
3884,2492,12 4 3,35,3449767,178.97 134.8 143
3885,2486,12 4 2,35,3449767,178.97 134.8 143
3886,2485,13 6 4,34,3449715,178.34 135.27 143
3887,2482,11 6 1,35,3449608,178.21 136.32 142
3888,2488,14 4 5,34,3449580,179.1 133.76 144
3889,2493,15 7 1,34,3449457,179.85 136.02 141
3890,2495,13 2 4,35,3449253,179.73 133.27 144
3891,2490,15 1 10,33.5,3449220,179.15 130.97 147
3892,2482,12 8 3,34,3449188,177.59 136.78 142
3893,2489,9 1 2,36.5,3449184,178.71 134.03 144
3894,2483,9 1 1,36.5,3449184,178.71 134.03 144
3895,2481,15 10 5,32.5,3449079,177.73 136.66 142
3896,2497,15 2 7,34,3448777,179.85 132.24 145
3897,2491,15 2 6,34,3448777,179.85 132.24 145
3898,2489,10 4 0,36,3448719,178.8 135.83 142
3899,2488,15 0 14,33,3448697,178.44 129.71 149
3900,2482,15 0 13,33,3448697,178.44 129.71 149
3901,2486,15 6 7,33,3448563,178.44 134.21 144
3902,2492,11 2 1,36,3448500,179.57 134.29 143
3903,2490,14 9 0,34,3448497,179.1 137.53 140
3904,2483,14 8 6,33,3448329,177.69 135.71 143
3905,2498,14 0 5,35,3448062,180.49 131.75 145
3906,2487,11 1 7,35,3447708,178.21 132.51 146
3907,2495,14 5 2,34.5,3447602,179.8 135.04 142
3908,2495,12 0 2,36,3447599,180.34 132.76 144
3909,2498,15 3 3,34.5,3447355,180.55 133.52 143
3910,2486,12 4 5,34.5,3447180,178.28 134.28 144
3911,2491,13 7 1,34.5,3447180,179.04 136.55 141
3912,2485,13 7 0,34.5,3447180,179.04 136.55 141
3913,2482,13 1 9,34,3447154,178.34 131.49 147
3914,2495,13 3 0,35.5,3447086,180.42 134.55 142
3915,2484,9 1 4,36,3447034,178.04 133.53 145
3916,2487,15 7 3,33.5,3446793,179.15 135.49 142
3917,2484,10 4 2,35.5,3446707,178.13 135.31 143
3918,2489,13 2 6,34.5,3446501,179.04 132.76 145
3919,2488,15 11 2,33,3446422,178.44 137.96 140
3920,2481,15 11 1,33,3446422,178.44 137.96 140
3921,2481,14 4 7,33.5,3446410,178.4 133.23 145
3922,2487,11 2 3,35.5,3446319,178.89 133.79 144
3923,2483,14 9 2,33.5,3446007,178.4 137 141
3924,2498,10 0 0,37,3445931,180.15 133.76 143
3925,2491,15 2 9,33.5,3445444,179.15 131.73 146
3926,2484,15 2 8,33.5,3445444,179.15 131.73 146
3927,2483,15 1 12,33,3445352,178.44 130.46 148
3928,2490,12 0 4,35.5,3445252,179.65 132.26 145
3929,2492,14 0 7,34.5,3445146,179.8 131.24 146
3930,2486,12 5 1,35,3444996,178.97 135.56 142
3931,2488,14 5 4,34,3444978,179.1 134.51 143
3932,2483,9 2 0,36.5,3444917,178.71 134.8 143
3933,2496,13 3 3,35,3444873,179.73 134.04 143
3934,2489,13 3 2,35,3444873,179.73 134.04 143
3935,2485,13 7 3,34,3444728,178.34 136.02 142
3936,2491,15 3 5,34,3444564,179.85 133 144
3937,2483,11 7 0,35,3444451,178.21 137.08 141
3938,2493,10 0 2,36.5,3444143,179.48 133.26 144
3939,2486,10 0 1,36.5,3444143,179.48 133.26 144
3940,2499,14 1 4,35,3444075,180.49 132.51 144
3941,2493,15 8 0,34,3444020,179.85 136.78 140
3942,2493,11 3 0,36,3443953,179.57 135.06 142
3943,2487,15 7 6,33,3443747,178.44 134.96 143
3944,2481,15 11 4,32.5,3443504,177.73 137.41 141
3945,2481,15 15 0,32.5,3443504,177.73 140.39 138
3946,2496,12 1 1,36,3443448,180.34 133.53 143
3947,2483,13 2 8,34,3443381,178.34 132.24 146
3948,2481,14 4 10,33,3442866,177.69 132.71 146
3949,2498,15 4 2,34.5,3442698,180.55 134.28 142
3950,2495,14 6 1,34.5,3442555,179.8 135.79 141
3951,2488,14 6 0,34.5,3442555,179.8 135.79 141
3952,2490,12 0 7,35,3442543,178.97 131.75 146
3953,2484,12 0 6,35,3442543,178.97 131.75 146
3954,2490,13 3 5,34.5,3442291,179.04 133.52 144
3955,2483,13 3 4,34.5,3442291,179.04 133.52 144
3956,2498,14 2 0,35.5,3442023,181.18 133.79 142
3957,2487,10 0 4,36,3441996,178.8 132.76 145
3958,2482,14 5 6,33.5,3441979,178.4 133.99 144
3959,2487,11 3 2,35.5,3441943,178.89 134.55 143
3960,2484,10 5 1,35.5,3441940,178.13 136.08 142
3961,2485,14 0 9,34,3441866,179.1 130.73 147
3962,2484,15 2 11,33,3441740,178.44 131.21 147
3963,2487,15 8 2,33.5,3441533,179.15 136.24 141
3964,2485,15 3 7,33.5,3441398,179.15 132.48 145
3965,2493,14 1 6,34.5,3441327,179.8 132 145
3966,2490,12 1 3,35.5,3441270,179.65 133.02 144
3967,2481,15 12 0,33,3440402,178.44 138.71 139
3968,2484,14 10 1,33.5,3440367,178.4 137.75 140
3969,2483,8 0 1,37,3440242,178.61 133.76 144
3970,2490,13 4 1,35,3440220,179.73 134.8 142
3971,2489,14 6 3,34,3440106,179.1 135.27 142
3972,2482,14 6 2,34,3440106,179.1 135.27 142
3973,2492,15 4 4,34,3440079,179.85 133.76 143
3974,2487,10 1 0,36.5,3439995,179.48 134.03 143
3975,2486,12 6 0,35,3439954,178.97 136.32 141
3976,2499,14 2 3,35,3439814,180.49 133.27 143
3977,2493,14 2 2,35,3439814,180.49 133.27 143
3978,2484,12 0 9,34.5,3439471,178.28 131.24 147
3979,2483,13 3 7,34,3439337,178.34 133 145
3980,2496,12 2 0,36,3439019,180.34 134.29 142
3981,2484,12 1 5,35,3438727,178.97 132.51 145
3982,2499,13 0 1,36,3438226,181.11 132.76 143
3983,2486,14 1 8,34,3438211,179.1 131.49 146
3984,2484,15 3 10,33,3437860,178.44 131.96 146
3985,2484,13 4 3,34.5,3437809,179.04 134.28 143
3986,2499,15 5 1,34.5,3437767,180.55 135.04 141
3987,2492,15 5 0,34.5,3437767,180.55 135.04 141
3988,2488,11 4 1,35.5,3437293,178.89 135.31 142
3989,2482,14 6 5,33.5,3437279,178.4 134.74 143
3990,2493,14 2 5,34.5,3437235,179.8 132.76 144
3991,2487,14 2 4,34.5,3437235,179.8 132.76 144
3992,2485,15 4 6,33.5,3437083,179.15 133.23 144
3993,2491,12 2 2,35.5,3437012,179.65 133.79 143
3994,2484,8 1 0,37,3436099,178.61 134.53 143
3995,2494,13 0 3,35.5,3436052,180.42 132.26 144
3996,2487,15 9 1,33.5,3436004,179.15 137 140
3997,2496,15 0 6,34.5,3435986,180.55 131.24 145
3998,2492,15 5 3,34,3435322,179.85 134.51 142
3999,2486,15 5 2,34,3435322,179.85 134.51 142
4000,2490,13 5 0,35,3435292,179.73 135.56 141
4001,2493,14 3 1,35,3435278,180.49 134.04 142
4002,2482,11 4 3,35,3435087,178.21 134.8 143
4003,2483,14 7 1,34,3434963,179.1 136.02 141
4004,2490,11 0 0,36.5,3434904,180.25 133.26 143
4005,2485,12 2 4,35,3434638,178.97 133.27 144
4006,2496,15 1 2,35,3434589,181.25 132.51 143
4007,2487,14 2 7,34,3434286,179.1 132.24 145
4008,2500,13 1 0,36,3433918,181.11 133.53 142
4009,2488,13 0 5,35,3433513,179.73 131.75 145
4010,2481,15 9 3,33,3433311,178.44 136.46 141
4011,2484,13 5 2,34.5,3433055,179.04 135.04 142
4012,2485,11 0 2,36,3432929,179.57 132.76 144
4013,2489,15 0 8,34,3432875,179.85 130.73 146
4014,2487,14 3 3,34.5,3432871,179.8 133.52 143
4015,2486,15 5 5,33.5,3432498,179.15 133.99 143
4016,2491,12 3 1,35.5,3432480,179.65 134.55 142
4017,2484,12 3 0,35.5,3432480,179.65 134.55 142
4018,2497,15 1 5,34.5,3432014,180.55 132 144
4019,2490,15 1 4,34.5,3432014,180.55 132 144
4020,2494,13 1 2,35.5,3431914,180.42 133.02 143
4021,2487,9 0 0,37,3431141,179.38 133.76 143
4022,2481,13 0 7,34.5,3430610,179.04 131.24 146
4023,2494,14 4 0,35,3430467,180.49 134.8 141
4024,2486,15 6 1,34,3430293,179.85 135.27 141
4025,2485,12 3 3,35,3430277,178.97 134.04 143
4026,2497,15 2 1,35,3430172,181.25 133.27 142
4027,2483,14 8 0,34,3429549,179.1 136.78 140
4028,2488,13 1 4,35,3429543,179.73 132.51 144
4029,2483,15 0 10,33.5,3429397,179.15 130.22 147
4030,2482,9 0 2,36.5,3429361,178.71 133.26 144
4031,2482,10 3 0,36,3429235,178.8 135.06 142
4032,2490,15 1 7,34,3429070,179.85 131.49 145
4033,2484,15 1 6,34,3429070,179.85 131.49 145
4034,2485,11 1 1,36,3428795,179.57 133.53 143
4035,2488,14 4 2,34.5,3428233,179.8 134.28 142
4036,2484,13 6 1,34.5,3428029,179.04 135.79 141
4037,2491,15 2 3,34.5,3427768,180.55 132.76 143
4038,2481,15 10 2,33,3427692,178.44 137.21 140
4039,2495,13 2 1,35.5,3427500,180.42 133.79 142
4040,2488,13 2 0,35.5,3427500,180.42 133.79 142
4041,2482,13 1 6,34.5,3426807,179.04 132 145
4042,2497,14 0 2,35.5,3426649,181.18 132.26 143
4043,2483,15 1 9,33.5,3425756,179.15 130.97 146
4044,2481,14 4 4,34,3425625,179.1 133.76 143
4045,2497,15 3 0,35,3425479,181.25 134.04 141
