rank,cp,ivs,maxlevel,stat-product,stats
3569,2375,15 0 0,51,3217002,174.98 126.8 145
3570,2308,3 6 4,51,3216937,164.83 131.87 148
3571,2329,7 6 0,51,3216380,168.21 131.87 145
3572,2299,2 10 0,51,3215966,163.99 135.25 145
3573,2309,3 7 3,51,3215683,164.83 132.71 147
3574,2302,3 7 2,51,3215683,164.83 132.71 147
3575,2335,8 0 6,51,3215394,169.06 126.8 150
3576,2336,8 1 5,51,3215251,169.06 127.64 149
3577,2337,8 2 4,51,3214822,169.06 128.49 148
3578,2315,4 1 9,51,3214388,165.68 127.64 152
3579,2308,4 1 8,51,3214388,165.68 127.64 152
3580,2310,4 2 7,51,3214388,165.68 128.49 151
3581,2303,3 8 1,51,3214151,164.83 133.56 146
3582,2313,4 0 10,51,3214108,165.68 126.8 153
3583,2311,4 3 6,51,3214108,165.68 129.33 150
3584,2361,12 0 3,51,3214108,172.44 126.8 147
3585,2354,12 0 2,51,3214108,172.44 126.8 147
3586,2338,8 3 3,51,3214108,169.06 129.33 147
3587,2331,8 3 2,51,3214108,169.06 129.33 147
3588,2312,4 4 5,51,3213548,165.68 130.18 149
3589,2355,12 1 1,51,3213525,172.44 127.64 146
3590,2332,8 4 1,51,3213107,169.06 130.18 146
3591,2313,4 5 4,51,3212707,165.68 131.02 148
3592,2356,12 2 0,51,3212650,172.44 128.49 145
3593,2304,3 9 0,51,3212339,164.83 134.4 145
3594,2333,8 5 0,51,3211821,169.06 131.02 145
3595,2313,4 6 3,51,3211587,165.68 131.87 147
3596,2307,4 6 2,51,3211587,165.68 131.87 147
3597,2289,0 3 10,51,3211484,162.3 129.33 153
3598,2288,0 2 11,51,3211347,162.3 128.49 154
3599,2290,0 4 9,51,3211347,162.3 130.18 152
3600,2284,0 4 8,51,3211347,162.3 130.18 152
3601,2286,0 1 12,51,3210935,162.3 127.64 155
3602,2285,0 5 7,51,3210935,162.3 131.02 151
3603,2285,0 0 13,51,3210249,162.3 126.8 156
3604,2286,0 6 6,51,3210249,162.3 131.87 150
3605,2308,4 7 1,51,3210186,165.68 132.71 146
3606,2340,9 0 5,51,3209928,169.91 126.8 149
3607,2341,9 1 4,51,3209640,169.91 127.64 148
3608,2314,5 1 7,51,3209533,166.52 127.64 151
3609,2319,5 0 9,51,3209392,166.52 126.8 152
3610,2312,5 0 8,51,3209392,166.52 126.8 152
3611,2315,5 2 6,51,3209392,166.52 128.49 150
3612,2286,0 7 5,51,3209289,162.3 132.71 149
3613,2342,9 2 3,51,3209066,169.91 128.49 147
3614,2335,9 2 2,51,3209066,169.91 128.49 147
3615,2316,5 3 5,51,3208970,166.52 129.33 149
3616,2308,4 8 0,51,3208506,165.68 133.56 145
3617,2317,5 4 4,51,3208266,166.52 130.18 148
3618,2336,9 3 1,51,3208204,169.91 129.33 146
3619,2287,0 8 4,51,3208054,162.3 133.56 148
3620,2359,13 0 1,51,3207891,173.29 126.8 146
3621,2318,5 5 3,51,3207280,166.52 131.02 147
3622,2311,5 5 2,51,3207280,166.52 131.02 147
3623,2360,13 1 0,51,3207159,173.29 127.64 145
3624,2293,1 2 10,51,3207111,163.14 128.49 153
3625,2294,1 3 9,51,3207111,163.14 129.33 152
3626,2288,1 3 8,51,3207111,163.14 129.33 152
3627,2337,9 4 0,51,3207055,169.91 130.18 145
3628,2292,1 1 11,51,3206835,163.14 127.64 154
3629,2289,1 4 7,51,3206835,163.14 130.18 151
3630,2288,0 9 3,51,3206545,162.3 134.4 147
3631,2281,0 9 2,51,3206545,162.3 134.4 147
3632,2291,1 0 12,51,3206284,163.14 126.8 155
3633,2290,1 5 6,51,3206284,163.14 131.02 150
3634,2312,5 6 1,51,3206014,166.52 131.87 146
3635,2291,1 6 5,51,3205456,163.14 131.87 149
3636,2282,0 10 1,51,3204762,162.3 135.25 146
3637,2313,5 7 0,51,3204465,166.52 132.71 145
3638,2318,6 0 7,51,3204462,167.37 126.8 151
3639,2319,6 1 6,51,3204462,167.37 127.64 150
3640,2292,1 7 4,51,3204353,163.14 132.71 148
3641,2345,10 0 4,51,3204247,170.75 126.8 148
3642,2320,6 2 5,51,3204179,167.37 128.49 149
3643,2346,10 1 3,51,3203814,170.75 127.64 147
3644,2339,10 1 2,51,3203814,170.75 127.64 147
3645,2321,6 3 4,51,3203613,167.37 129.33 148
3646,2340,10 2 1,51,3203093,170.75 128.49 146
3647,2293,1 8 3,51,3202974,163.14 133.56 147
3648,2286,1 8 2,51,3202974,163.14 133.56 147
3649,2322,6 4 3,51,3202764,167.37 130.18 147
3650,2315,6 4 2,51,3202764,167.37 130.18 147
3651,2282,0 11 0,51,3202704,162.3 136.09 145
3652,2299,2 2 9,51,3202658,163.99 128.49 152
3653,2292,2 2 8,51,3202658,163.99 128.49 152
3654,2297,2 1 10,51,3202519,163.99 127.64 153
3655,2294,2 3 7,51,3202519,163.99 129.33 151
3656,2296,2 0 11,51,3202104,163.99 126.8 154
3657,2295,2 4 6,51,3202104,163.99 130.18 150
3658,2341,10 3 0,51,3202082,170.75 129.33 145
3659,2316,6 5 1,51,3201632,167.37 131.02 146
3660,2364,14 0 0,51,3201461,174.13 126.8 145
3661,2296,2 5 5,51,3201411,163.99 131.02 149
3662,2287,1 9 1,51,3201319,163.14 134.4 146
3663,2296,2 6 4,51,3200440,163.99 131.87 148
3664,2317,6 6 0,51,3200217,167.37 131.87 145
3665,2287,1 10 0,51,3199388,163.14 135.25 145
3666,2323,7 0 6,51,3199317,168.21 126.8 150
3667,2297,2 7 3,51,3199193,163.99 132.71 147
3668,2291,2 7 2,51,3199193,163.99 132.71 147
3669,2324,7 1 5,51,3199175,168.21 127.64 149
3670,2325,7 2 4,51,3198748,168.21 128.49 148
3671,2350,11 0 3,51,3198352,171.6 126.8 147
3672,2343,11 0 2,51,3198352,171.6 126.8 147
3673,2326,7 3 3,51,3198037,168.21 129.33 147
3674,2320,7 3 2,51,3198037,168.21 129.33 147
3675,2303,3 1 9,51,3197988,164.83 127.64 152
3676,2297,3 1 8,51,3197988,164.83 127.64 152
3677,2298,3 2 7,51,3197988,164.83 128.49 151
3678,2344,11 1 1,51,3197772,171.6 127.64 146
3679,2302,3 0 10,51,3197709,164.83 126.8 153
3680,2299,3 3 6,51,3197709,164.83 129.33 150
3681,2291,2 8 1,51,3197668,163.99 133.56 146
3682,2300,3 4 5,51,3197152,164.83 130.18 149
3683,2320,7 4 1,51,3197042,168.21 130.18 146
3684,2345,11 2 0,51,3196902,171.6 128.49 145
3685,2301,3 5 4,51,3196316,164.83 131.02 148
3686,2292,2 9 0,51,3195866,163.99 134.4 145
3687,2321,7 5 0,51,3195762,168.21 131.02 145
3688,2302,3 6 3,51,3195201,164.83 131.87 147
3689,2295,3 6 2,51,3195201,164.83 131.87 147
3690,2328,8 0 5,51,3193958,169.06 126.8 149
3691,2296,3 7 1,51,3193808,164.83 132.71 146
3692,2329,8 1 4,51,3193672,169.06 127.64 148
3693,2302,4 1 7,51,3193241,165.68 127.64 151
3694,2307,4 0 9,51,3193101,165.68 126.8 152
3695,2301,4 0 8,51,3193101,165.68 126.8 152
3696,2303,4 2 6,51,3193101,165.68 128.49 150
3697,2330,8 2 3,51,3193101,169.06 128.49 147
3698,2324,8 2 2,51,3193101,169.06 128.49 147
3699,2304,4 3 5,51,3192680,165.68 129.33 149
3700,2348,12 0 1,51,3192243,172.44 126.8 146
3701,2324,8 3 1,51,3192243,169.06 129.33 146
3702,2296,3 8 0,51,3192136,164.83 133.56 145
3703,2305,4 4 4,51,3191980,165.68 130.18 148
3704,2349,12 1 0,51,3191514,172.44 127.64 145
3705,2325,8 4 0,51,3191100,169.06 130.18 145
3706,2306,4 5 3,51,3191000,165.68 131.02 147
3707,2299,4 5 2,51,3191000,165.68 131.02 147
3708,2281,0 2 10,51,3190494,162.3 128.49 153
3709,2283,0 3 9,51,3190494,162.3 129.33 152
3710,2276,0 3 8,51,3190494,162.3 129.33 152
3711,2280,0 1 11,51,3190220,162.3 127.64 154
3712,2277,0 4 7,51,3190220,162.3 130.18 151
3713,2300,4 6 1,51,3189739,165.68 131.87 146
3714,2279,0 0 12,51,3189671,162.3 126.8 155
3715,2278,0 5 6,51,3189671,162.3 131.02 150
3716,2279,0 6 5,51,3188848,162.3 131.87 149
3717,2333,9 0 4,51,3188385,169.91 126.8 148
3718,2306,5 0 7,51,3188277,166.52 126.8 151
3719,2307,5 1 6,51,3188277,166.52 127.64 150
3720,2301,4 7 0,51,3188199,165.68 132.71 145
3721,2308,5 2 5,51,3187996,166.52 128.49 149
3722,2334,9 1 3,51,3187954,169.91 127.64 147
3723,2327,9 1 2,51,3187954,169.91 127.64 147
3724,2280,0 7 4,51,3187750,162.3 132.71 148
3725,2309,5 3 4,51,3187433,166.52 129.33 148
3726,2328,9 2 1,51,3187236,169.91 128.49 146
3727,2310,5 4 3,51,3186588,166.52 130.18 147
3728,2304,5 4 2,51,3186588,166.52 130.18 147
3729,2281,0 8 3,51,3186378,162.3 133.56 147
3730,2274,0 8 2,51,3186378,162.3 133.56 147
3731,2329,9 3 0,51,3186230,169.91 129.33 145
3732,2287,1 2 9,51,3186150,163.14 128.49 152
3733,2281,1 2 8,51,3186150,163.14 128.49 152
3734,2286,1 1 10,51,3186012,163.14 127.64 153
3735,2282,1 3 7,51,3186012,163.14 129.33 151
3736,2352,13 0 0,51,3185919,173.29 126.8 145
3737,2284,1 0 11,51,3185598,163.14 126.8 154
3738,2283,1 4 6,51,3185598,163.14 130.18 150
3739,2305,5 5 1,51,3185462,166.52 131.02 146
3740,2284,1 5 5,51,3184908,163.14 131.02 149
3741,2275,0 9 1,51,3184732,162.3 134.4 146
3742,2305,5 6 0,51,3184055,166.52 131.87 145
3743,2285,1 6 4,51,3183943,163.14 131.87 148
3744,2311,6 0 6,51,3183240,167.37 126.8 150
3745,2312,6 1 5,51,3183098,167.37 127.64 149
3746,2275,0 10 0,51,3182811,162.3 135.25 145
3747,2285,1 7 3,51,3182702,163.14 132.71 147
3748,2279,1 7 2,51,3182702,163.14 132.71 147
3749,2314,6 2 4,51,3182674,167.37 128.49 148
3750,2338,10 0 3,51,3182597,170.75 126.8 147
3751,2331,10 0 2,51,3182597,170.75 126.8 147
3752,2332,10 1 1,51,3182020,170.75 127.64 146
3753,2315,6 3 3,51,3181967,167.37 129.33 147
3754,2308,6 3 2,51,3181967,167.37 129.33 147
3755,2291,2 1 9,51,3181588,163.99 127.64 152
3756,2285,2 1 8,51,3181588,163.99 127.64 152
3757,2286,2 2 7,51,3181588,163.99 128.49 151
3758,2290,2 0 10,51,3181311,163.99 126.8 153
3759,2287,2 3 6,51,3181311,163.99 129.33 150
3760,2279,1 8 1,51,3181185,163.14 133.56 146
3761,2333,10 2 0,51,3181154,170.75 128.49 145
3762,2309,6 4 1,51,3180976,167.37 130.18 146
3763,2288,2 4 5,51,3180756,163.99 130.18 149
3764,2289,2 5 4,51,3179925,163.99 131.02 148
3765,2310,6 5 0,51,3179703,167.37 131.02 145
3766,2280,1 9 0,51,3179392,163.14 134.4 145
3767,2290,2 6 3,51,3178816,163.99 131.87 147
3768,2283,2 6 2,51,3178816,163.99 131.87 147
3769,2316,7 0 5,51,3177988,168.21 126.8 149
3770,2318,7 1 4,51,3177704,168.21 127.64 148
3771,2284,2 7 1,51,3177429,163.99 132.71 146
3772,2319,7 2 3,51,3177135,168.21 128.49 147
3773,2312,7 2 2,51,3177135,168.21 128.49 147
3774,2290,3 1 7,51,3176949,164.83 127.64 151
3775,2295,3 0 9,51,3176809,164.83 126.8 152
3776,2289,3 0 8,51,3176809,164.83 126.8 152
3777,2291,3 2 6,51,3176809,164.83 128.49 150
3778,2336,11 0 1,51,3176595,171.6 126.8 146
3779,2292,3 3 5,51,3176391,164.83 129.33 149
3780,2313,7 3 1,51,3176282,168.21 129.33 146
3781,2337,11 1 0,51,3175870,171.6 127.64 145
3782,2285,2 8 0,51,3175766,163.99 133.56 145
3783,2293,3 4 4,51,3175695,164.83 130.18 148
3784,2314,7 4 0,51,3175144,168.21 130.18 145
3785,2294,3 5 3,51,3174719,164.83 131.02 147
3786,2288,3 5 2,51,3174719,164.83 131.02 147
3787,2288,3 6 1,51,3173465,164.83 131.87 146
3788,2321,8 0 4,51,3172522,169.06 126.8 148
3789,2294,4 0 7,51,3172093,165.68 126.8 151
3790,2296,4 1 6,51,3172093,165.68 127.64 150
3791,2323,8 1 3,51,3172093,169.06 127.64 147
3792,2316,8 1 2,51,3172093,169.06 127.64 147
3793,2289,3 7 0,51,3171932,164.83 132.71 145
3794,2297,4 2 5,51,3171813,165.68 128.49 149
3795,2317,8 2 1,51,3171379,169.06 128.49 146
3796,2298,4 3 4,51,3171253,165.68 129.33 148
3797,2299,4 4 3,51,3170413,165.68 130.18 147
3798,2292,4 4 2,51,3170413,165.68 130.18 147
3799,2341,12 0 0,51,3170378,172.44 126.8 145
3800,2318,8 3 0,51,3170378,169.06 129.33 145
3801,2275,0 2 9,51,3169641,162.3 128.49 152
3802,2269,0 2 8,51,3169641,162.3 128.49 152
3803,2274,0 1 10,51,3169504,162.3 127.64 153
3804,2270,0 3 7,51,3169504,162.3 129.33 151
3805,2293,4 5 1,51,3169292,165.68 131.02 146
3806,2272,0 0 11,51,3169092,162.3 126.8 154
3807,2271,0 4 6,51,3169092,162.3 130.18 150
3808,2272,0 5 5,51,3168406,162.3 131.02 149
3809,2294,4 6 0,51,3167892,165.68 131.87 145
3810,2273,0 6 4,51,3167446,162.3 131.87 148
3811,2300,5 0 6,51,3167163,166.52 126.8 150
3812,2301,5 1 5,51,3167022,166.52 127.64 149
3813,2326,9 0 3,51,3166841,169.91 126.8 147
3814,2320,9 0 2,51,3166841,169.91 126.8 147
3815,2302,5 2 4,51,3166600,166.52 128.49 148
3816,2321,9 1 1,51,3166267,169.91 127.64 146
3817,2274,0 7 3,51,3166211,162.3 132.71 147
3818,2267,0 7 2,51,3166211,162.3 132.71 147
3819,2303,5 3 3,51,3165896,166.52 129.33 147
3820,2296,5 3 2,51,3165896,166.52 129.33 147
3821,2322,9 2 0,51,3165405,169.91 128.49 145
3822,2279,1 1 9,51,3165188,163.14 127.64 152
3823,2273,1 1 8,51,3165188,163.14 127.64 152
3824,2274,1 2 7,51,3165188,163.14 128.49 151
3825,2278,1 0 10,51,3164912,163.14 126.8 153
3826,2275,1 3 6,51,3164912,163.14 129.33 150
3827,2297,5 4 1,51,3164911,166.52 130.18 146
3828,2268,0 8 1,51,3164702,162.3 133.56 146
3829,2276,1 4 5,51,3164361,163.14 130.18 149
3830,2298,5 5 0,51,3163644,166.52 131.02 145
3831,2277,1 5 4,51,3163533,163.14 131.02 148
3832,2268,0 9 0,51,3162919,162.3 134.4 145
3833,2278,1 6 3,51,3162430,163.14 131.87 147
3834,2272,1 6 2,51,3162430,163.14 131.87 147
3835,2305,6 0 5,51,3162018,167.37 126.8 149
3836,2306,6 1 4,51,3161735,167.37 127.64 148
3837,2307,6 2 3,51,3161169,167.37 128.49 147
3838,2300,6 2 2,51,3161169,167.37 128.49 147
3839,2272,1 7 1,51,3161051,163.14 132.71 146
3840,2325,10 0 1,51,3160947,170.75 126.8 146
3841,2278,2 1 7,51,3160656,163.99 127.64 151
3842,2284,2 0 9,51,3160518,163.99 126.8 152
3843,2277,2 0 8,51,3160518,163.99 126.8 152
3844,2280,2 2 6,51,3160518,163.99 128.49 150
3845,2301,6 3 1,51,3160321,167.37 129.33 146
3846,2326,10 1 0,51,3160225,170.75 127.64 145
3847,2281,2 3 5,51,3160102,163.99 129.33 149
3848,2282,2 4 4,51,3159409,163.99 130.18 148
3849,2273,1 8 0,51,3159396,163.14 133.56 145
3850,2302,6 4 0,51,3159189,167.37 130.18 145
3851,2283,2 5 3,51,3158439,163.99 131.02 147
3852,2276,2 5 2,51,3158439,163.99 131.02 147
3853,2277,2 6 1,51,3157191,163.99 131.87 146
3854,2310,7 0 4,51,3156659,168.21 126.8 148
3855,2311,7 1 3,51,3156233,168.21 127.64 147
3856,2304,7 1 2,51,3156233,168.21 127.64 147
3857,2283,3 0 7,51,3155909,164.83 126.8 151
3858,2284,3 1 6,51,3155909,164.83 127.64 150
3859,2277,2 7 0,51,3155666,163.99 132.71 145
3860,2285,3 2 5,51,3155630,164.83 128.49 149
3861,2305,7 2 1,51,3155522,168.21 128.49 146
3862,2286,3 3 4,51,3155073,164.83 129.33 148
3863,2329,11 0 0,51,3154837,171.6 126.8 145
3864,2306,7 3 0,51,3154526,168.21 129.33 145
3865,2287,3 4 3,51,3154237,164.83 130.18 147
3866,2280,3 4 2,51,3154237,164.83 130.18 147
3867,2281,3 5 1,51,3153122,164.83 131.02 146
3868,2282,3 6 0,51,3151729,164.83 131.87 145
3869,2288,4 0 6,51,3151086,165.68 126.8 150
3870,2315,8 0 3,51,3151086,169.06 126.8 147
3871,2308,8 0 2,51,3151086,169.06 126.8 147
3872,2289,4 1 5,51,3150946,165.68 127.64 149
3873,2290,4 2 4,51,3150526,165.68 128.49 148
3874,2309,8 1 1,51,3150514,169.06 127.64 146
3875,2291,4 3 3,51,3149826,165.68 129.33 147
3876,2285,4 3 2,51,3149826,165.68 129.33 147
3877,2310,8 2 0,51,3149657,169.06 128.49 145
3878,2285,4 4 1,51,3148845,165.68 130.18 146
3879,2268,0 1 9,51,3148788,162.3 127.64 152
3880,2261,0 1 8,51,3148788,162.3 127.64 152
3881,2262,0 2 7,51,3148788,162.3 128.49 151
3882,2266,0 0 10,51,3148514,162.3 126.8 153
3883,2264,0 3 6,51,3148514,162.3 129.33 150
3884,2265,0 4 5,51,3147965,162.3 130.18 149
3885,2286,4 5 0,51,3147585,165.68 131.02 145
3886,2265,0 5 4,51,3147142,162.3 131.02 148
3887,2293,5 0 5,51,3146049,166.52 126.8 149
3888,2266,0 6 3,51,3146044,162.3 131.87 147
3889,2260,0 6 2,51,3146044,162.3 131.87 147
3890,2294,5 1 4,51,3145767,166.52 127.64 148
3891,2313,9 0 1,51,3145298,169.91 126.8 146
3892,2295,5 2 3,51,3145204,166.52 128.49 147
3893,2289,5 2 2,51,3145204,166.52 128.49 147
3894,2260,0 7 1,51,3144672,162.3 132.71 146
3895,2314,9 1 0,51,3144580,169.91 127.64 145
3896,2267,1 1 7,51,3144364,163.14 127.64 151
3897,2290,5 3 1,51,3144359,166.52 129.33 146
3898,2272,1 0 9,51,3144227,163.14 126.8 152
3899,2266,1 0 8,51,3144227,163.14 126.8 152
3900,2268,1 2 6,51,3144227,163.14 128.49 150
3901,2269,1 3 5,51,3143813,163.14 129.33 149
3902,2290,5 4 0,51,3143233,166.52 130.18 145
3903,2270,1 4 4,51,3143123,163.14 130.18 148
3904,2261,0 8 0,51,3143026,162.3 133.56 145
3905,2271,1 5 3,51,3142158,163.14 131.02 147
3906,2264,1 5 2,51,3142158,163.14 131.02 147
3907,2265,1 6 1,51,3140917,163.14 131.87 146
3908,2298,6 0 4,51,3140797,167.37 126.8 148
3909,2299,6 1 3,51,3140372,167.37 127.64 147
3910,2293,6 1 2,51,3140372,167.37 127.64 147
3911,2271,2 0 7,51,3139725,163.99 126.8 151
3912,2272,2 1 6,51,3139725,163.99 127.64 150
3913,2294,6 2 1,51,3139665,167.37 128.49 146
3914,2273,2 2 5,51,3139448,163.99 128.49 149
3915,2266,1 7 0,51,3139400,163.14 132.71 145
3916,2318,10 0 0,51,3139296,170.75 126.8 145
3917,2274,2 3 4,51,3138893,163.99 129.33 148
3918,2295,6 3 0,51,3138675,167.37 129.33 145
3919,2275,2 4 3,51,3138062,163.99 130.18 147
3920,2269,2 4 2,51,3138062,163.99 130.18 147
3921,2269,2 5 1,51,3136953,163.99 131.02 146
3922,2270,2 6 0,51,3135566,163.99 131.87 145
3923,2303,7 0 3,51,3135331,168.21 126.8 147
3924,2297,7 0 2,51,3135331,168.21 126.8 147
3925,2276,3 0 6,51,3135009,164.83 126.8 150
3926,2277,3 1 5,51,3134870,164.83 127.64 149
3927,2298,7 1 1,51,3134762,168.21 127.64 146
3928,2278,3 2 4,51,3134452,164.83 128.49 148
3929,2299,7 2 0,51,3133909,168.21 128.49 145
3930,2279,3 3 3,51,3133755,164.83 129.33 147
3931,2273,3 3 2,51,3133755,164.83 129.33 147
3932,2274,3 4 1,51,3132780,164.83 130.18 146
3933,2275,3 5 0,51,3131526,164.83 131.02 145
3934,2281,4 0 5,51,3130079,165.68 126.8 149
3935,2283,4 1 4,51,3129799,165.68 127.64 148
3936,2302,8 0 1,51,3129650,169.06 126.8 146
3937,2284,4 2 3,51,3129238,165.68 128.49 147
3938,2277,4 2 2,51,3129238,165.68 128.49 147
3939,2303,8 1 0,51,3128936,169.06 127.64 145
3940,2278,4 3 1,51,3128398,165.68 129.33 146
3941,2255,0 1 7,51,3128072,162.3 127.64 151
3942,2260,0 0 9,51,3127935,162.3 126.8 152
3943,2254,0 0 8,51,3127935,162.3 126.8 152
3944,2256,0 2 6,51,3127935,162.3 128.49 150
3945,2257,0 3 5,51,3127524,162.3 129.33 149
3946,2279,4 4 0,51,3127278,165.68 130.18 145
3947,2258,0 4 4,51,3126838,162.3 130.18 148
3948,2259,0 5 3,51,3125877,162.3 131.02 147
3949,2253,0 5 2,51,3125877,162.3 131.02 147
3950,2287,5 0 4,51,3124934,166.52 126.8 148
3951,2253,0 6 1,51,3124643,162.3 131.87 146
3952,2288,5 1 3,51,3124512,166.52 127.64 147
3953,2281,5 1 2,51,3124512,166.52 127.64 147
3954,2282,5 2 1,51,3123808,166.52 128.49 146
3955,2306,9 0 0,51,3123755,169.91 126.8 145
3956,2259,1 0 7,51,3123541,163.14 126.8 151
3957,2260,1 1 6,51,3123541,163.14 127.64 150
3958,2261,1 2 5,51,3123265,163.14 128.49 149
3959,2254,0 7 0,51,3123134,162.3 132.71 145
3960,2283,5 3 0,51,3122823,166.52 129.33 145
3961,2262,1 3 4,51,3122713,163.14 129.33 148
3962,2263,1 4 3,51,3121886,163.14 130.18 147
3963,2257,1 4 2,51,3121886,163.14 130.18 147
3964,2258,1 5 1,51,3120783,163.14 131.02 146
3965,2292,6 0 3,51,3119575,167.37 126.8 147
3966,2285,6 0 2,51,3119575,167.37 126.8 147
3967,2258,1 6 0,51,3119404,163.14 131.87 145
3968,2286,6 1 1,51,3119009,167.37 127.64 146
3969,2265,2 0 6,51,3118932,163.99 126.8 150
3970,2266,2 1 5,51,3118793,163.99 127.64 149
3971,2267,2 2 4,51,3118378,163.99 128.49 148
3972,2287,6 2 0,51,3118160,167.37 128.49 145
3973,2268,2 3 3,51,3117684,163.99 129.33 147
3974,2261,2 3 2,51,3117684,163.99 129.33 147
3975,2262,2 4 1,51,3116714,163.99 130.18 146
3976,2263,2 5 0,51,3115467,163.99 131.02 145
3977,2270,3 0 5,51,3114109,164.83 126.8 149
3978,2290,7 0 1,51,3114002,168.21 126.8 146
3979,2271,3 1 4,51,3113830,164.83 127.64 148
3980,2291,7 1 0,51,3113291,168.21 127.64 145
3981,2272,3 2 3,51,3113273,164.83 128.49 147
3982,2265,3 2 2,51,3113273,164.83 128.49 147
3983,2266,3 3 1,51,3112437,164.83 129.33 146
3984,2267,3 4 0,51,3111322,164.83 130.18 145
3985,2275,4 0 4,51,3109072,165.68 126.8 148
3986,2276,4 1 3,51,3108651,165.68 127.64 147
3987,2270,4 1 2,51,3108651,165.68 127.64 147
3988,2295,8 0 0,51,3108214,169.06 126.8 145
3989,2271,4 2 1,51,3107951,165.68 128.49 146
3990,2247,0 0 7,51,3107357,162.3 126.8 151
3991,2249,0 1 6,51,3107357,162.3 127.64 150
3992,2250,0 2 5,51,3107082,162.3 128.49 149
3993,2271,4 3 0,51,3106971,165.68 129.33 145
3994,2251,0 3 4,51,3106534,162.3 129.33 148
3995,2252,0 4 3,51,3105710,162.3 130.18 147
3996,2245,0 4 2,51,3105710,162.3 130.18 147
3997,2246,0 5 1,51,3104613,162.3 131.02 146
3998,2280,5 0 3,51,3103820,166.52 126.8 147
3999,2274,5 0 2,51,3103820,166.52 126.8 147
4000,2275,5 1 1,51,3103257,166.52 127.64 146
4001,2247,0 6 0,51,3103241,162.3 131.87 145
4002,2253,1 0 6,51,3102855,163.14 126.8 150
4003,2254,1 1 5,51,3102717,163.14 127.64 149
4004,2276,5 2 0,51,3102412,166.52 128.49 145
4005,2255,1 2 4,51,3102303,163.14 128.49 148
4006,2256,1 3 3,51,3101614,163.14 129.33 147
4007,2250,1 3 2,51,3101614,163.14 129.33 147
4008,2250,1 4 1,51,3100649,163.14 130.18 146
4009,2251,1 5 0,51,3099407,163.14 131.02 145
4010,2279,6 0 1,51,3098354,167.37 126.8 146
4011,2258,2 0 5,51,3098139,163.99 126.8 149
4012,2259,2 1 4,51,3097862,163.99 127.64 148
4013,2280,6 1 0,51,3097646,167.37 127.64 145
4014,2260,2 2 3,51,3097307,163.99 128.49 147
4015,2254,2 2 2,51,3097307,163.99 128.49 147
4016,2255,2 3 1,51,3096476,163.99 129.33 146
4017,2256,2 4 0,51,3095367,163.99 130.18 145
4018,2263,3 0 4,51,3093209,164.83 126.8 148
4019,2264,3 1 3,51,3092791,164.83 127.64 147
4020,2258,3 1 2,51,3092791,164.83 127.64 147
4021,2283,7 0 0,51,3092673,168.21 126.8 145
4022,2259,3 2 1,51,3092094,164.83 128.49 146
4023,2260,3 3 0,51,3091119,164.83 129.33 145
4024,2269,4 0 3,51,3088064,165.68 126.8 147
4025,2262,4 0 2,51,3088064,165.68 126.8 147
4026,2263,4 1 1,51,3087504,165.68 127.64 146
4027,2241,0 0 6,51,3086778,162.3 126.8 150
4028,2264,4 2 0,51,3086664,165.68 128.49 145
4029,2242,0 1 5,51,3086641,162.3 127.64 149
4030,2243,0 2 4,51,3086229,162.3 128.49 148
4031,2244,0 3 3,51,3085543,162.3 129.33 147
4032,2238,0 3 2,51,3085543,162.3 129.33 147
4033,2239,0 4 1,51,3084583,162.3 130.18 146
4034,2240,0 5 0,51,3083348,162.3 131.02 145
4035,2267,5 0 1,51,3082705,166.52 126.8 146
4036,2247,1 0 5,51,3082169,163.14 126.8 149
4037,2268,5 1 0,51,3082001,166.52 127.64 145
4038,2248,1 1 4,51,3081894,163.14 127.64 148
4039,2249,1 2 3,51,3081342,163.14 128.49 147
4040,2242,1 2 2,51,3081342,163.14 128.49 147
4041,2243,1 3 1,51,3080515,163.14 129.33 146
4042,2244,1 4 0,51,3079411,163.14 130.18 145
4043,2252,2 0 4,51,3077346,163.99 126.8 148
4044,2272,6 0 0,51,3077132,167.37 126.8 145
4045,2253,2 1 3,51,3076930,163.99 127.64 147
4046,2246,2 1 2,51,3076930,163.99 127.64 147
4047,2247,2 2 1,51,3076237,163.99 128.49 146
4048,2248,2 3 0,51,3075267,163.99 129.33 145
4049,2257,3 0 3,51,3072309,164.83 126.8 147
4050,2251,3 0 2,51,3072309,164.83 126.8 147
4051,2251,3 1 1,51,3071752,164.83 127.64 146
4052,2252,3 2 0,51,3070916,164.83 128.49 145
4053,2256,4 0 1,51,3067057,165.68 126.8 146
4054,2256,4 1 0,51,3066357,165.68 127.64 145
4055,2235,0 0 5,51,3066200,162.3 126.8 149
4056,2236,0 1 4,51,3065925,162.3 127.64 148
4057,2237,0 2 3,51,3065376,162.3 128.49 147
4058,2231,0 2 2,51,3065376,162.3 128.49 147
4059,2231,0 3 1,51,3064553,162.3 129.33 146
4060,2232,0 4 0,51,3063456,162.3 130.18 145
4061,2260,5 0 0,51,3061591,166.52 126.8 145
4062,2240,1 0 4,51,3061484,163.14 126.8 148
4063,2241,1 1 3,51,3061070,163.14 127.64 147
4064,2235,1 1 2,51,3061070,163.14 127.64 147
4065,2236,1 2 1,51,3060380,163.14 128.49 146
4066,2237,1 3 0,51,3059415,163.14 129.33 145
4067,2245,2 0 3,51,3056553,163.99 126.8 147
