rank,cp,ivs,maxlevel,stat-product,stats
3766,418,0 1 14,41,323393,54.08 58.06 103
3767,422,1 6 4,41,323391,54.88 62.03 95
3768,427,3 0 10,41,323335,56.47 57.26 100
3769,427,3 3 5,41,323335,56.47 59.65 96
3770,424,2 1 10,41,323208,55.67 58.06 100
3771,424,2 4 5,41,323031,55.67 60.44 96
3772,421,1 2 10,41,322955,54.88 58.85 100
3773,439,7 2 0,41,322955,59.65 58.85 92
3774,436,6 3 0,41,322955,58.85 59.65 92
3775,442,8 1 0,41,322839,60.44 58.06 92
3776,433,5 4 0,41,322839,58.06 60.44 92
3777,418,0 7 4,41,322791,54.08 62.83 95
3778,421,1 5 5,41,322606,54.88 61.24 96
3779,445,9 0 0,41,322606,61.24 57.26 92
3780,430,4 5 0,41,322606,57.26 61.24 92
3781,418,0 3 10,41,322576,54.08 59.65 100
3782,434,5 0 7,41,322469,58.06 57.26 97
3783,432,5 0 6,41,322469,58.06 57.26 97
3784,431,4 1 7,41,322469,57.26 58.06 97
3785,429,4 1 6,41,322469,57.26 58.06 97
3786,428,3 2 7,41,322347,56.47 58.85 97
3787,426,3 2 6,41,322347,56.47 58.85 97
3788,427,3 6 0,41,322257,56.47 62.03 92
3789,437,6 2 2,41,322113,58.85 58.85 93
3790,435,6 2 1,41,322113,58.85 58.85 93
3791,425,2 3 7,41,322101,55.67 59.65 97
3792,423,2 3 6,41,322101,55.67 59.65 97
3793,417,0 0 15,41,322059,54.08 57.26 104
3794,417,0 6 5,41,322059,54.08 62.03 96
3795,440,7 1 2,41,322054,59.65 58.06 93
3796,438,7 1 1,41,322054,59.65 58.06 93
3797,434,5 3 2,41,322054,58.06 59.65 93
3798,432,5 3 1,41,322054,58.06 59.65 93
3799,425,2 0 12,41,321968,55.67 57.26 101
3800,423,2 0 11,41,321968,55.67 57.26 101
3801,443,8 0 2,41,321877,60.44 57.26 93
3802,441,8 0 1,41,321877,60.44 57.26 93
3803,431,4 4 2,41,321877,57.26 60.44 93
3804,429,4 4 1,41,321877,57.26 60.44 93
3805,423,2 7 0,41,321791,55.67 62.83 92
3806,421,1 1 12,41,321777,54.88 58.06 101
3807,420,1 1 11,41,321777,54.88 58.06 101
3808,421,1 4 7,41,321733,54.88 60.44 97
3809,420,1 4 6,41,321733,54.88 60.44 97
3810,428,3 5 2,41,321583,56.47 61.24 93
3811,426,3 5 1,41,321583,56.47 61.24 93
3812,418,0 2 12,41,321457,54.08 58.85 101
3813,416,0 2 11,41,321457,54.08 58.85 101
3814,430,4 0 8,41,321331,57.26 57.26 98
3815,427,3 1 8,41,321269,56.47 58.06 98
3816,418,0 5 7,41,321242,54.08 61.24 97
3817,416,0 5 6,41,321242,54.08 61.24 97
3818,420,1 8 0,41,321209,54.88 63.62 92
3819,436,6 1 3,41,321176,58.85 58.06 94
3820,433,5 2 3,41,321176,58.06 58.85 94
3821,424,2 6 2,41,321171,55.67 62.03 93
3822,422,2 6 1,41,321171,55.67 62.03 93
3823,424,2 2 8,41,321083,55.67 58.85 98
3824,439,7 0 3,41,321058,59.65 57.26 94
3825,430,4 3 3,41,321058,57.26 59.65 94
3826,427,3 4 3,41,320820,56.47 60.44 94
3827,420,1 3 8,41,320773,54.88 59.65 98
3828,421,1 7 2,41,320642,54.88 62.83 93
3829,419,1 7 1,41,320642,54.88 62.83 93
3830,420,1 0 13,41,320511,54.88 57.26 102
3831,416,0 9 0,41,320511,54.08 64.42 92
3832,423,2 5 3,41,320463,55.67 61.24 94
3833,417,0 4 8,41,320339,54.08 60.44 98
3834,417,0 1 13,41,320253,54.08 58.06 102
3835,432,5 1 4,41,320207,58.06 58.06 95
3836,435,6 0 4,41,320147,58.85 57.26 95
3837,429,4 2 4,41,320147,57.26 58.85 95
3838,426,3 0 9,41,320101,56.47 57.26 99
3839,417,0 8 2,41,319995,54.08 63.62 93
3840,416,0 8 1,41,319995,54.08 63.62 93
3841,420,1 6 3,41,319987,54.88 62.03 94
3842,422,2 1 9,41,319976,55.67 58.06 99
3843,426,3 3 4,41,319966,56.47 59.65 95
3844,419,1 2 9,41,319726,54.88 58.85 99
3845,422,2 4 4,41,319666,55.67 60.44 95
3846,417,0 7 3,41,319393,54.08 62.83 94
3847,416,0 3 9,41,319350,54.08 59.65 99
3848,419,1 5 4,41,319245,54.88 61.24 95
3849,430,5 0 5,41,319145,58.06 57.26 96
3850,428,4 1 5,41,319145,57.26 58.06 96
3851,424,3 2 5,41,319023,56.47 58.85 96
3852,416,0 0 14,41,318963,54.08 57.26 103
3853,421,2 0 10,41,318781,55.67 57.26 100
3854,421,2 3 5,41,318781,55.67 59.65 96
3855,416,0 6 4,41,318705,54.08 62.03 95
3856,433,6 2 0,41,318649,58.85 58.85 92
3857,418,1 1 10,41,318591,54.88 58.06 100
3858,436,7 1 0,41,318591,59.65 58.06 92
3859,430,5 3 0,41,318591,58.06 59.65 92
3860,418,1 4 5,41,318416,54.88 60.44 96
3861,439,8 0 0,41,318416,60.44 57.26 92
3862,427,4 4 0,41,318416,57.26 60.44 92
3863,415,0 2 10,41,318275,54.08 58.85 100
3864,424,3 5 0,41,318125,56.47 61.24 92
3865,428,4 0 7,41,318052,57.26 57.26 97
3866,426,4 0 6,41,318052,57.26 57.26 97
3867,425,3 1 7,41,317991,56.47 58.06 97
3868,423,3 1 6,41,317991,56.47 58.06 97
3869,415,0 5 5,41,317930,54.08 61.24 96
3870,422,2 2 7,41,317807,55.67 58.85 97
3871,420,2 2 6,41,317807,55.67 58.85 97
3872,434,6 1 2,41,317760,58.85 58.06 93
3873,432,6 1 1,41,317760,58.85 58.06 93
3874,431,5 2 2,41,317760,58.06 58.85 93
3875,429,5 2 1,41,317760,58.06 58.85 93
3876,421,2 6 0,41,317718,55.67 62.03 92
3877,437,7 0 2,41,317642,59.65 57.26 93
3878,435,7 0 1,41,317642,59.65 57.26 93
3879,428,4 3 2,41,317642,57.26 59.65 93
3880,426,4 3 1,41,317642,57.26 59.65 93
3881,419,1 3 7,41,317500,54.88 59.65 97
3882,417,1 3 6,41,317500,54.88 59.65 97
3883,425,3 4 2,41,317407,56.47 60.44 93
3884,423,3 4 1,41,317407,56.47 60.44 93
3885,418,1 0 12,41,317369,54.88 57.26 101
3886,417,1 0 11,41,317369,54.88 57.26 101
3887,417,1 7 0,41,317194,54.88 62.83 92
3888,415,0 1 12,41,317113,54.08 58.06 101
3889,414,0 1 11,41,317113,54.08 58.06 101
3890,415,0 4 7,41,317070,54.08 60.44 97
3891,414,0 4 6,41,317070,54.08 60.44 97
3892,422,2 5 2,41,317054,55.67 61.24 93
3893,420,2 5 1,41,317054,55.67 61.24 93
3894,424,3 0 8,41,316868,56.47 57.26 98
3895,430,5 1 3,41,316836,58.06 58.06 94
3896,433,6 0 3,41,316777,58.85 57.26 94
3897,427,4 2 3,41,316777,57.26 58.85 94
3898,421,2 1 8,41,316744,55.67 58.06 98
3899,424,3 3 3,41,316598,56.47 59.65 94
3900,418,1 6 2,41,316583,54.88 62.03 93
3901,416,1 6 1,41,316583,54.88 62.03 93
3902,414,0 8 0,41,316554,54.08 63.62 92
3903,418,1 2 8,41,316496,54.88 58.85 98
3904,421,2 4 3,41,316301,55.67 60.44 94
3905,414,0 3 8,41,316124,54.08 59.65 98
3906,415,0 7 2,41,315995,54.08 62.83 93
3907,413,0 7 1,41,315995,54.08 62.83 93
3908,417,1 5 3,41,315885,54.88 61.24 94
3909,414,0 0 13,41,315866,54.08 57.26 102
3910,429,5 0 4,41,315820,58.06 57.26 95
3911,426,4 1 4,41,315820,57.26 58.06 95
3912,423,3 2 4,41,315700,56.47 58.85 95
3913,420,2 0 9,41,315593,55.67 57.26 99
3914,420,2 3 4,41,315460,55.67 59.65 95
3915,416,1 1 9,41,315405,54.88 58.06 99
3916,414,0 6 3,41,315350,54.08 62.03 94
3917,416,1 4 4,41,315099,54.88 60.44 95
3918,413,0 2 9,41,315092,54.08 58.85 99
3919,425,4 0 5,41,314773,57.26 57.26 96
3920,422,3 1 5,41,314712,56.47 58.06 96
3921,413,0 5 4,41,314619,54.08 61.24 95
3922,418,2 2 5,41,314530,55.67 58.85 96
3923,430,6 1 0,41,314343,58.85 58.06 92
3924,427,5 2 0,41,314343,58.06 58.85 92
3925,415,1 0 10,41,314227,54.88 57.26 100
3926,415,1 3 5,41,314227,54.88 59.65 96
3927,433,7 0 0,41,314227,59.65 57.26 92
3928,424,4 3 0,41,314227,57.26 59.65 92
3929,421,3 4 0,41,313994,56.47 60.44 92
3930,412,0 1 10,41,313974,54.08 58.06 100
3931,412,0 4 5,41,313801,54.08 60.44 96
3932,418,2 5 0,41,313645,55.67 61.24 92
3933,422,3 0 7,41,313635,56.47 57.26 97
3934,420,3 0 6,41,313635,56.47 57.26 97
3935,419,2 1 7,41,313512,55.67 58.06 97
3936,417,2 1 6,41,313512,55.67 58.06 97
3937,428,5 1 2,41,313466,58.06 58.06 93
3938,426,5 1 1,41,313466,58.06 58.06 93
3939,431,6 0 2,41,313407,58.85 57.26 93
3940,429,6 0 1,41,313407,58.85 57.26 93
3941,425,4 2 2,41,313407,57.26 58.85 93
3942,423,4 2 1,41,313407,57.26 58.85 93
3943,416,1 2 7,41,313266,54.88 58.85 97
3944,414,1 2 6,41,313266,54.88 58.85 97
3945,422,3 3 2,41,313230,56.47 59.65 93
3946,420,3 3 1,41,313230,56.47 59.65 93
3947,415,1 6 0,41,313179,54.88 62.03 92
3948,419,2 4 2,41,312936,55.67 60.44 93
3949,417,2 4 1,41,312936,55.67 60.44 93
3950,413,0 3 7,41,312898,54.08 59.65 97
3951,411,0 3 6,41,312898,54.08 59.65 97
3952,412,0 0 12,41,312769,54.08 57.26 101
3953,411,0 0 11,41,312769,54.08 57.26 101
3954,411,0 7 0,41,312597,54.08 62.83 92
3955,416,1 5 2,41,312524,54.88 61.24 93
3956,414,1 5 1,41,312524,54.88 61.24 93
3957,427,5 0 3,41,312496,58.06 57.26 94
3958,424,4 1 3,41,312496,57.26 58.06 94
3959,418,2 0 8,41,312405,55.67 57.26 98
3960,421,3 2 3,41,312377,56.47 58.85 94
3961,415,1 1 8,41,312219,54.88 58.06 98
3962,418,2 3 3,41,312139,55.67 59.65 94
3963,412,0 6 2,41,311995,54.08 62.03 93
3964,410,0 6 1,41,311995,54.08 62.03 93
3965,412,0 2 8,41,311909,54.08 58.85 98
3966,415,1 4 3,41,311783,54.88 60.44 94
3967,423,4 0 4,41,311494,57.26 57.26 95
3968,420,3 1 4,41,311434,56.47 58.06 95
3969,411,0 5 3,41,311307,54.08 61.24 94
3970,417,2 2 4,41,311254,55.67 58.85 95
3971,414,1 0 9,41,311084,54.88 57.26 99
3972,414,1 3 4,41,310953,54.88 59.65 95
3973,410,0 1 9,41,310834,54.08 58.06 99
3974,410,0 4 4,41,310533,54.08 60.44 95
3975,419,3 0 5,41,310401,56.47 57.26 96
3976,416,2 1 5,41,310280,55.67 58.06 96
3977,424,5 1 0,41,310095,58.06 58.06 92
3978,412,1 2 5,41,310037,54.88 58.85 96
3979,427,6 0 0,41,310037,58.85 57.26 92
3980,421,4 2 0,41,310037,57.26 58.85 92
3981,418,3 3 0,41,309862,56.47 59.65 92
3982,409,0 0 10,41,309673,54.08 57.26 100
3983,409,0 3 5,41,309673,54.08 59.65 96
3984,415,2 4 0,41,309571,55.67 60.44 92
3985,416,2 0 7,41,309217,55.67 57.26 97
3986,414,2 0 6,41,309217,55.67 57.26 97
3987,425,5 0 2,41,309172,58.06 57.26 93
3988,423,5 0 1,41,309172,58.06 57.26 93
3989,422,4 1 2,41,309172,57.26 58.06 93
3990,420,4 1 1,41,309172,57.26 58.06 93
3991,412,1 5 0,41,309164,54.88 61.24 92
3992,419,3 2 2,41,309054,56.47 58.85 93
3993,417,3 2 1,41,309054,56.47 58.85 93
3994,413,1 1 7,41,309033,54.88 58.06 97
3995,411,1 1 6,41,309033,54.88 58.06 97
3996,416,2 3 2,41,308819,55.67 59.65 93
3997,414,2 3 1,41,308819,55.67 59.65 93
3998,410,0 2 7,41,308726,54.08 58.85 97
3999,408,0 2 6,41,308726,54.08 58.85 97
4000,409,0 6 0,41,308640,54.08 62.03 92
4001,413,1 4 2,41,308466,54.88 60.44 93
4002,411,1 4 1,41,308466,54.88 60.44 93
4003,421,4 0 3,41,308215,57.26 57.26 94
4004,418,3 1 3,41,308156,56.47 58.06 94
4005,409,0 5 2,41,307995,54.08 61.24 93
4006,408,0 5 1,41,307995,54.08 61.24 93
4007,415,2 2 3,41,307977,55.67 58.85 94
4008,412,1 0 8,41,307942,54.88 57.26 98
4009,409,0 1 8,41,307694,54.08 58.06 98
4010,412,1 3 3,41,307680,54.88 59.65 94
4011,409,0 4 3,41,307264,54.08 60.44 94
4012,417,3 0 4,41,307168,56.47 57.26 95
4013,414,2 1 4,41,307048,55.67 58.06 95
4014,411,1 2 4,41,306807,54.88 58.85 95
4015,408,0 0 9,41,306576,54.08 57.26 99
4016,408,0 3 4,41,306447,54.08 59.65 95
4017,413,2 0 5,41,306029,55.67 57.26 96
4018,410,1 1 5,41,305847,54.88 58.06 96
4019,421,5 0 0,41,305847,58.06 57.26 92
4020,419,4 1 0,41,305847,57.26 58.06 92
4021,416,3 2 0,41,305731,56.47 58.85 92
4022,406,0 2 5,41,305544,54.08 58.85 96
4023,412,2 3 0,41,305498,55.67 59.65 92
4024,409,1 4 0,41,305149,54.88 60.44 92
4025,419,4 0 2,41,304936,57.26 57.26 93
4026,417,4 0 1,41,304936,57.26 57.26 93
4027,416,3 1 2,41,304878,56.47 58.06 93
4028,415,3 1 1,41,304878,56.47 58.06 93
4029,410,1 0 7,41,304800,54.88 57.26 97
4030,409,1 0 6,41,304800,54.88 57.26 97
4031,413,2 2 2,41,304701,55.67 58.85 93
4032,411,2 2 1,41,304701,55.67 58.85 93
4033,406,0 5 0,41,304683,54.08 61.24 92
4034,407,0 1 7,41,304554,54.08 58.06 97
4035,405,0 1 6,41,304554,54.08 58.06 97
4036,410,1 3 2,41,304407,54.88 59.65 93
4037,408,1 3 1,41,304407,54.88 59.65 93
4038,407,0 4 2,41,303995,54.08 60.44 93
4039,405,0 4 1,41,303995,54.08 60.44 93
4040,415,3 0 3,41,303934,56.47 57.26 94
4041,412,2 1 3,41,303816,55.67 58.06 94
4042,409,1 2 3,41,303578,54.88 58.85 94
4043,406,0 0 8,41,303479,54.08 57.26 98
4044,406,0 3 3,41,303221,54.08 59.65 94
4045,411,2 0 4,41,302842,55.67 57.26 95
4046,408,1 1 4,41,302661,54.88 58.06 95
4047,405,0 2 4,41,302361,54.08 58.85 95
4048,407,1 0 5,41,301657,54.88 57.26 96
4049,416,4 0 0,41,301657,57.26 57.26 92
4050,413,3 1 0,41,301599,56.47 58.06 92
4051,410,2 2 0,41,301425,55.67 58.85 92
4052,404,0 1 5,41,301415,54.08 58.06 96
4053,407,1 3 0,41,301134,54.88 59.65 92
4054,403,0 4 0,41,300726,54.08 60.44 92
4055,413,3 0 2,41,300701,56.47 57.26 93
4056,412,3 0 1,41,300701,56.47 57.26 93
4057,410,2 1 2,41,300583,55.67 58.06 93
4058,409,2 1 1,41,300583,55.67 58.06 93
4059,404,0 0 7,41,300382,54.08 57.26 97
4060,403,0 0 6,41,300382,54.08 57.26 97
4061,407,1 2 2,41,300348,54.88 58.85 93
4062,406,1 2 1,41,300348,54.88 58.85 93
4063,404,0 3 2,41,299995,54.08 59.65 93
4064,402,0 3 1,41,299995,54.08 59.65 93
4065,409,2 0 3,41,299654,55.67 57.26 94
4066,406,1 1 3,41,299475,54.88 58.06 94
4067,403,0 2 3,41,299178,54.08 58.85 94
4068,405,1 0 4,41,298515,54.88 57.26 95
4069,402,0 1 4,41,298275,54.08 58.06 95
4070,410,3 0 0,41,297468,56.47 57.26 92
4071,407,2 1 0,41,297351,55.67 58.06 92
4072,401,0 0 5,41,297286,54.08 57.26 96
4073,404,1 2 0,41,297119,54.88 58.85 92
4074,401,0 3 0,41,296769,54.08 59.65 92
4075,408,2 0 2,41,296466,55.67 57.26 93
4076,406,2 0 1,41,296466,55.67 57.26 93
4077,405,1 1 2,41,296289,54.88 58.06 93
4078,403,1 1 1,41,296289,54.88 58.06 93
4079,401,0 2 2,41,295995,54.08 58.85 93
4080,400,0 2 1,41,295995,54.08 58.85 93
4081,403,1 0 3,41,295373,54.88 57.26 94
4082,400,0 1 3,41,295135,54.08 58.06 94
4083,399,0 0 4,41,294189,54.08 57.26 95
4084,404,2 0 0,41,293278,55.67 57.26 92
4085,401,1 1 0,41,293103,54.88 58.06 92
4086,398,0 2 0,41,292813,54.08 58.85 92
4087,402,1 0 2,41,292231,54.88 57.26 93
4088,400,1 0 1,41,292231,54.88 57.26 93
4089,399,0 1 2,41,291995,54.08 58.06 93
4090,397,0 1 1,41,291995,54.08 58.06 93
4091,398,0 0 3,41,291092,54.08 57.26 94
4092,398,1 0 0,41,289088,54.88 57.26 92
4093,395,0 1 0,41,288856,54.08 58.06 92
4094,396,0 0 2,41,287995,54.08 57.26 93
4095,394,0 0 1,41,287995,54.08 57.26 93
4096,393,0 0 0,41,284899,54.08 57.26 92
