rank,cp,ivs,maxlevel,stat-product,stats
3731,476,8 0 9,8,267172,83.68 47.65 67
3732,474,8 0 8,8,267172,83.68 47.65 67
3733,473,8 0 7,8,267172,83.68 47.65 67
3734,469,3 1 11,8,267167,81.8 48.03 68
3735,470,3 9 1,8,267167,81.8 51.03 64
3736,475,15 9 10,7.5,267112,83.37 49.29 65
3737,474,15 9 9,7.5,267112,83.37 49.29 65
3738,472,15 9 8,7.5,267112,83.37 49.29 65
3739,480,13 1 3,8,267095,85.55 48.03 65
3740,479,13 1 2,8,267095,85.55 48.03 65
3741,481,13 3 1,8,267095,85.55 48.78 64
3742,480,13 3 0,8,267095,85.55 48.78 64
3743,470,10 12 10,7.5,267070,81.55 50.38 65
3744,468,10 12 9,7.5,267070,81.55 50.38 65
3745,467,10 12 8,7.5,267070,81.55 50.38 65
3746,473,6 3 6,8,266985,82.93 48.78 66
3747,472,6 3 5,8,266985,82.93 48.78 66
3748,470,6 3 4,8,266985,82.93 48.78 66
3749,472,6 5 3,8,266985,82.93 49.53 65
3750,471,6 5 2,8,266985,82.93 49.53 65
3751,472,13 6 15,7.5,266916,82.64 48.21 67
3752,471,13 6 14,7.5,266916,82.64 48.21 67
3753,469,13 6 13,7.5,266916,82.64 48.21 67
3754,472,13 8 12,7.5,266886,82.64 48.93 66
3755,470,13 8 11,7.5,266886,82.64 48.93 66
3756,474,15 11 7,7.5,266871,83.37 50.02 64
3757,473,15 11 6,7.5,266871,83.37 50.02 64
3758,472,15 11 5,7.5,266871,83.37 50.02 64
3759,473,6 1 9,8,266861,82.93 48.03 67
3760,472,6 1 8,8,266861,82.93 48.03 67
3761,471,6 1 7,8,266861,82.93 48.03 67
3762,473,6 7 1,8,266861,82.93 50.28 64
3763,472,6 7 0,8,266861,82.93 50.28 64
3764,478,11 2 3,8,266820,84.8 48.41 65
3765,476,11 2 2,8,266820,84.8 48.41 65
3766,471,12 15 4,7.5,266789,82.28 51.47 63
3767,470,12 15 3,7.5,266789,82.28 51.47 63
3768,468,12 15 2,7.5,266789,82.28 51.47 63
3769,479,11 4 1,8,266788,84.8 49.16 64
3770,477,11 4 0,8,266788,84.8 49.16 64
3771,469,10 14 7,7.5,266745,81.55 51.11 64
3772,468,10 14 6,7.5,266745,81.55 51.11 64
3773,472,13 10 10,7.5,266737,82.64 49.66 65
3774,471,13 10 9,7.5,266737,82.64 49.66 65
3775,470,13 10 8,7.5,266737,82.64 49.66 65
3776,478,11 0 6,8,266725,84.8 47.65 66
3777,477,11 0 5,8,266725,84.8 47.65 66
3778,475,11 0 4,8,266725,84.8 47.65 66
3779,470,4 4 6,8,266604,82.18 49.16 66
3780,467,8 13 10,7.5,266600,80.83 50.74 65
3781,470,4 6 3,8,266573,82.18 49.91 65
3782,469,11 7 15,7.5,266564,81.92 48.57 67
3783,468,11 7 14,7.5,266564,81.92 48.57 67
3784,467,11 7 13,7.5,266564,81.92 48.57 67
3785,471,4 2 9,8,266511,82.18 48.41 67
3786,469,4 2 8,8,266511,82.18 48.41 67
3787,475,9 3 3,8,266509,84.05 48.78 65
3788,474,9 3 2,8,266509,84.05 48.78 65
3789,474,15 13 4,7.5,266508,83.37 50.74 63
3790,472,15 13 3,7.5,266508,83.37 50.74 63
3791,471,15 13 2,7.5,266508,83.37 50.74 63
3792,469,11 9 12,7.5,266505,81.92 49.29 66
3793,468,11 9 11,7.5,266505,81.92 49.29 66
3794,472,13 12 7,7.5,266467,82.64 50.38 64
3795,471,13 12 6,7.5,266467,82.64 50.38 64
3796,469,13 12 5,7.5,266467,82.64 50.38 64
3797,476,9 1 6,8,266446,84.05 48.03 66
3798,474,9 1 5,8,266446,84.05 48.03 66
3799,473,9 1 4,8,266446,84.05 48.03 66
3800,476,9 5 1,8,266446,84.05 49.53 64
3801,475,9 5 0,8,266446,84.05 49.53 64
3802,471,4 8 1,8,266419,82.18 50.66 64
3803,469,4 8 0,8,266419,82.18 50.66 64
3804,470,11 11 10,7.5,266327,81.92 50.02 65
3805,469,11 11 9,7.5,266327,81.92 50.02 65
3806,467,11 11 8,7.5,266327,81.92 50.02 65
3807,470,4 0 11,8,266296,82.18 47.65 68
3808,481,14 2 1,8,266203,85.93 48.41 64
3809,480,14 2 0,8,266203,85.93 48.41 64
3810,467,9 8 15,7.5,266177,81.19 48.93 67
3811,480,14 0 3,8,266170,85.93 47.65 65
3812,479,14 0 2,8,266170,85.93 47.65 65
3813,473,7 4 3,8,266161,83.3 49.16 65
3814,471,7 4 2,8,266161,83.3 49.16 65
3815,473,7 2 6,8,266130,83.3 48.41 66
3816,472,7 2 5,8,266130,83.3 48.41 66
3817,470,7 2 4,8,266130,83.3 48.41 66
3818,471,13 14 4,7.5,266078,82.64 51.11 63
3819,470,13 14 3,7.5,266078,82.64 51.11 63
3820,469,13 14 2,7.5,266078,82.64 51.11 63
3821,472,14 5 15,7.5,266071,83 47.84 67
3822,471,14 5 14,7.5,266071,83 47.84 67
3823,470,14 5 13,7.5,266071,83 47.84 67
3824,472,14 7 12,7.5,266071,83 48.57 66
3825,471,14 7 11,7.5,266071,83 48.57 66
3826,474,7 6 1,8,266068,83.3 49.91 64
3827,472,7 6 0,8,266068,83.3 49.91 64
3828,470,11 13 7,7.5,266030,81.92 50.74 64
3829,468,11 13 6,7.5,266030,81.92 50.74 64
3830,473,15 15 1,7.5,266025,83.37 51.47 62
3831,472,15 15 0,7.5,266025,83.37 51.47 62
3832,473,7 0 9,8,265974,83.3 47.65 67
3833,472,7 0 8,8,265974,83.3 47.65 67
3834,471,7 0 7,8,265974,83.3 47.65 67
3835,473,14 9 10,7.5,265951,83 49.29 65
3836,472,14 9 9,7.5,265951,83 49.29 65
3837,470,14 9 8,7.5,265951,83 49.29 65
3838,478,12 1 3,8,265923,85.18 48.03 65
3839,476,12 1 2,8,265923,85.18 48.03 65
3840,479,12 3 1,8,265923,85.18 48.78 64
3841,477,12 3 0,8,265923,85.18 48.78 64
3842,468,9 12 10,7.5,265883,81.19 50.38 65
3843,471,5 3 6,8,265777,82.55 48.78 66
3844,469,5 3 5,8,265777,82.55 48.78 66
3845,470,5 5 3,8,265777,82.55 49.53 65
3846,470,12 6 15,7.5,265746,82.28 48.21 67
3847,469,12 6 14,7.5,265746,82.28 48.21 67
3848,467,12 6 13,7.5,265746,82.28 48.21 67
3849,470,12 8 12,7.5,265716,82.28 48.93 66
3850,468,12 8 11,7.5,265716,82.28 48.93 66
3851,472,14 11 7,7.5,265710,83 50.02 64
3852,471,14 11 6,7.5,265710,83 50.02 64
3853,470,14 11 5,7.5,265710,83 50.02 64
3854,471,5 1 9,8,265653,82.55 48.03 67
3855,470,5 1 8,8,265653,82.55 48.03 67
3856,471,5 7 1,8,265653,82.55 50.28 64
3857,470,5 7 0,8,265653,82.55 50.28 64
3858,475,10 2 3,8,265640,84.43 48.41 65
3859,474,10 2 2,8,265640,84.43 48.41 65
3860,469,11 15 4,7.5,265614,81.92 51.47 63
3861,468,11 15 3,7.5,265614,81.92 51.47 63
3862,476,10 4 1,8,265608,84.43 49.16 64
3863,475,10 4 0,8,265608,84.43 49.16 64
3864,470,12 10 10,7.5,265567,82.28 49.66 65
3865,469,12 10 9,7.5,265567,82.28 49.66 65
3866,468,12 10 8,7.5,265567,82.28 49.66 65
3867,467,9 14 7,7.5,265559,81.19 51.11 64
3868,476,10 0 6,8,265545,84.43 47.65 66
3869,474,10 0 5,8,265545,84.43 47.65 66
3870,473,10 0 4,8,265545,84.43 47.65 66
3871,467,10 7 15,7.5,265385,81.55 48.57 67
3872,472,14 13 4,7.5,265349,83 50.74 63
3873,470,14 13 3,7.5,265349,83 50.74 63
3874,469,14 13 2,7.5,265349,83 50.74 63
3875,467,10 9 12,7.5,265326,81.55 49.29 66
3876,473,8 3 3,8,265319,83.68 48.78 65
3877,472,8 3 2,8,265319,83.68 48.78 65
3878,470,12 12 7,7.5,265298,82.28 50.38 64
3879,469,12 12 6,7.5,265298,82.28 50.38 64
3880,467,12 12 5,7.5,265298,82.28 50.38 64
3881,481,15 1 1,8,265293,86.3 48.03 64
3882,480,15 1 0,8,265293,86.3 48.03 64
3883,473,8 1 6,8,265256,83.68 48.03 66
3884,472,8 1 5,8,265256,83.68 48.03 66
3885,471,8 1 4,8,265256,83.68 48.03 66
3886,474,8 5 1,8,265256,83.68 49.53 64
3887,473,8 5 0,8,265256,83.68 49.53 64
3888,472,15 6 12,7.5,265239,83.37 48.21 66
3889,471,15 6 11,7.5,265239,83.37 48.21 66
3890,472,15 4 15,7.5,265209,83.37 47.48 67
3891,471,15 4 14,7.5,265209,83.37 47.48 67
3892,470,15 4 13,7.5,265209,83.37 47.48 67
3893,473,15 8 10,7.5,265148,83.37 48.93 65
3894,472,15 8 9,7.5,265148,83.37 48.93 65
3895,471,15 8 8,7.5,265148,83.37 48.93 65
3896,468,10 11 10,7.5,265148,81.55 50.02 65
3897,479,13 2 1,8,265040,85.55 48.41 64
3898,478,13 2 0,8,265040,85.55 48.41 64
3899,478,13 0 3,8,265008,85.55 47.65 65
3900,477,13 0 2,8,265008,85.55 47.65 65
3901,471,6 4 3,8,264962,82.93 49.16 65
3902,469,6 4 2,8,264962,82.93 49.16 65
3903,473,15 10 7,7.5,264937,83.37 49.66 64
3904,471,15 10 6,7.5,264937,83.37 49.66 64
3905,470,15 10 5,7.5,264937,83.37 49.66 64
3906,471,6 2 6,8,264931,82.93 48.41 66
3907,470,6 2 5,8,264931,82.93 48.41 66
3908,469,12 14 4,7.5,264911,82.28 51.11 63
3909,468,12 14 3,7.5,264911,82.28 51.11 63
3910,470,13 5 15,7.5,264910,82.64 47.84 67
3911,469,13 5 14,7.5,264910,82.64 47.84 67
3912,468,13 5 13,7.5,264910,82.64 47.84 67
3913,470,13 7 12,7.5,264910,82.64 48.57 66
3914,469,13 7 11,7.5,264910,82.64 48.57 66
3915,472,6 6 1,8,264869,82.93 49.91 64
3916,470,6 6 0,8,264869,82.93 49.91 64
3917,471,14 15 1,7.5,264868,83 51.47 62
3918,470,14 15 0,7.5,264868,83 51.47 62
3919,467,10 13 7,7.5,264853,81.55 50.74 64
3920,471,13 9 10,7.5,264790,82.64 49.29 65
3921,469,13 9 9,7.5,264790,82.64 49.29 65
3922,468,13 9 8,7.5,264790,82.64 49.29 65
3923,471,6 0 9,8,264776,82.93 47.65 67
3924,470,6 0 8,8,264776,82.93 47.65 67
3925,476,11 1 3,8,264752,84.8 48.03 65
3926,474,11 1 2,8,264752,84.8 48.03 65
3927,477,11 3 1,8,264752,84.8 48.78 64
3928,475,11 3 0,8,264752,84.8 48.78 64
3929,472,15 12 4,7.5,264604,83.37 50.38 63
3930,471,15 12 3,7.5,264604,83.37 50.38 63
3931,469,15 12 2,7.5,264604,83.37 50.38 63
3932,468,11 6 15,7.5,264575,81.92 48.21 67
3933,470,13 11 7,7.5,264550,82.64 50.02 64
3934,469,13 11 6,7.5,264550,82.64 50.02 64
3935,468,13 11 5,7.5,264550,82.64 50.02 64
3936,467,11 8 12,7.5,264545,81.92 48.93 66
3937,473,9 2 3,8,264459,84.05 48.41 65
3938,472,9 2 2,8,264459,84.05 48.41 65
3939,474,9 4 1,8,264427,84.05 49.16 64
3940,473,9 4 0,8,264427,84.05 49.16 64
3941,468,11 10 10,7.5,264397,81.92 49.66 65
3942,467,11 10 9,7.5,264397,81.92 49.66 65
3943,474,9 0 6,8,264364,84.05 47.65 66
3944,472,9 0 5,8,264364,84.05 47.65 66
3945,471,9 0 4,8,264364,84.05 47.65 66
3946,470,13 13 4,7.5,264191,82.64 50.74 63
3947,468,13 13 3,7.5,264191,82.64 50.74 63
3948,467,13 13 2,7.5,264191,82.64 50.74 63
3949,471,15 14 1,7.5,264151,83.37 51.11 62
3950,470,15 14 0,7.5,264151,83.37 51.11 62
3951,479,14 1 1,8,264139,85.93 48.03 64
3952,478,14 1 0,8,264139,85.93 48.03 64
3953,471,7 3 3,8,264130,83.3 48.78 65
3954,470,7 3 2,8,264130,83.3 48.78 65
3955,468,11 12 7,7.5,264130,81.92 50.38 64
3956,470,14 6 12,7.5,264086,83 48.21 66
3957,469,14 6 11,7.5,264086,83 48.21 66
3958,471,7 1 6,8,264067,83.3 48.03 66
3959,470,7 1 5,8,264067,83.3 48.03 66
3960,472,7 5 1,8,264067,83.3 49.53 64
3961,470,7 5 0,8,264067,83.3 49.53 64
3962,470,14 4 15,7.5,264056,83 47.48 67
3963,469,14 4 14,7.5,264056,83 47.48 67
3964,468,14 4 13,7.5,264056,83 47.48 67
3965,471,14 8 10,7.5,263996,83 48.93 65
3966,470,14 8 9,7.5,263996,83 48.93 65
3967,468,14 8 8,7.5,263996,83 48.93 65
3968,477,12 2 1,8,263878,85.18 48.41 64
3969,476,12 2 0,8,263878,85.18 48.41 64
3970,476,12 0 3,8,263846,85.18 47.65 65
3971,475,12 0 2,8,263846,85.18 47.65 65
3972,471,14 10 7,7.5,263785,83 49.66 64
3973,469,14 10 6,7.5,263785,83 49.66 64
3974,468,14 10 5,7.5,263785,83 49.66 64
3975,468,12 5 15,7.5,263748,82.28 47.84 67
3976,468,12 7 12,7.5,263748,82.28 48.57 66
3977,467,11 14 4,7.5,263744,81.92 51.11 63
3978,469,13 15 1,7.5,263711,82.64 51.47 62
3979,468,13 15 0,7.5,263711,82.64 51.47 62
3980,469,5 6 1,8,263670,82.55 49.91 64
3981,469,12 9 10,7.5,263628,82.28 49.29 65
3982,467,12 9 9,7.5,263628,82.28 49.29 65
3983,474,10 1 3,8,263580,84.43 48.03 65
3984,472,10 1 2,8,263580,84.43 48.03 65
3985,475,10 3 1,8,263580,84.43 48.78 64
3986,473,10 3 0,8,263580,84.43 48.78 64
3987,469,5 0 9,8,263578,82.55 47.65 67
3988,470,14 12 4,7.5,263454,83 50.38 63
3989,469,14 12 3,7.5,263454,83 50.38 63
3990,467,14 12 2,7.5,263454,83 50.38 63
3991,468,12 11 7,7.5,263390,82.28 50.02 64
3992,471,8 2 3,8,263278,83.68 48.41 65
3993,470,8 2 2,8,263278,83.68 48.41 65
3994,472,8 4 1,8,263247,83.68 49.16 64
3995,471,8 4 0,8,263247,83.68 49.16 64
3996,470,15 5 12,7.5,263245,83.37 47.84 66
3997,469,15 5 11,7.5,263245,83.37 47.84 66
3998,480,15 0 1,8,263220,86.3 47.65 64
3999,478,15 0 0,8,263220,86.3 47.65 64
4000,471,15 3 15,7.5,263184,83.37 47.12 67
4001,469,15 3 14,7.5,263184,83.37 47.12 67
4002,468,15 3 13,7.5,263184,83.37 47.12 67
4003,472,8 0 6,8,263184,83.68 47.65 66
4004,470,8 0 5,8,263184,83.68 47.65 66
4005,471,15 7 10,7.5,263184,83.37 48.57 65
4006,470,15 7 9,7.5,263184,83.37 48.57 65
4007,469,15 7 8,7.5,263184,83.37 48.57 65
4008,468,12 13 4,7.5,263032,82.28 50.74 63
4009,471,15 9 7,7.5,263003,83.37 49.29 64
4010,470,15 9 6,7.5,263003,83.37 49.29 64
4011,468,15 9 5,7.5,263003,83.37 49.29 64
4012,469,14 14 1,7.5,263003,83 51.11 62
4013,468,14 14 0,7.5,263003,83 51.11 62
4014,477,13 1 1,8,262986,85.55 48.03 64
4015,476,13 1 0,8,262986,85.55 48.03 64
4016,468,13 6 12,7.5,262933,82.64 48.21 66
4017,468,13 4 15,7.5,262903,82.64 47.48 67
4018,467,13 4 14,7.5,262903,82.64 47.48 67
4019,469,6 1 6,8,262878,82.93 48.03 66
4020,470,6 5 1,8,262878,82.93 49.53 64
4021,469,13 8 10,7.5,262843,82.64 48.93 65
4022,468,13 8 9,7.5,262843,82.64 48.93 65
4023,475,11 2 1,8,262715,84.8 48.41 64
4024,473,11 2 0,8,262715,84.8 48.41 64
4025,470,15 11 4,7.5,262701,83.37 50.02 63
4026,469,15 11 3,7.5,262701,83.37 50.02 63
4027,468,15 11 2,7.5,262701,83.37 50.02 63
4028,474,11 0 3,8,262683,84.8 47.65 65
4029,473,11 0 2,8,262683,84.8 47.65 65
4030,469,13 10 7,7.5,262633,82.64 49.66 64
4031,467,13 10 6,7.5,262633,82.64 49.66 64
4032,472,9 1 3,8,262409,84.05 48.03 65
4033,470,9 1 2,8,262409,84.05 48.03 65
4034,472,9 3 1,8,262409,84.05 48.78 64
4035,471,9 3 0,8,262409,84.05 48.78 64
4036,468,13 12 4,7.5,262304,82.64 50.38 63
4037,470,15 13 1,7.5,262278,83.37 50.74 62
4038,468,15 13 0,7.5,262278,83.37 50.74 62
4039,468,14 5 12,7.5,262100,83 47.84 66
4040,467,14 5 11,7.5,262100,83 47.84 66
4041,469,7 2 3,8,262098,83.3 48.41 65
4042,477,14 0 1,8,262075,85.93 47.65 64
4043,476,14 0 0,8,262075,85.93 47.65 64
4044,470,7 4 1,8,262066,83.3 49.16 64
4045,469,14 3 15,7.5,262040,83 47.12 67
4046,467,14 3 14,7.5,262040,83 47.12 67
4047,469,14 7 10,7.5,262040,83 48.57 65
4048,468,14 7 9,7.5,262040,83 48.57 65
4049,469,7 0 6,8,262004,83.3 47.65 66
4050,469,14 9 7,7.5,261859,83 49.29 64
4051,468,14 9 6,7.5,261859,83 49.29 64
4052,467,13 14 1,7.5,261854,82.64 51.11 62
4053,475,12 1 1,8,261832,85.18 48.03 64
4054,474,12 1 0,8,261832,85.18 48.03 64
4055,468,14 11 4,7.5,261559,83 50.02 63
4056,467,14 11 3,7.5,261559,83 50.02 63
4057,473,10 2 1,8,261553,84.43 48.41 64
4058,471,10 2 0,8,261553,84.43 48.41 64
4059,472,10 0 3,8,261521,84.43 47.65 65
4060,470,10 0 2,8,261521,84.43 47.65 65
4061,469,15 4 12,7.5,261250,83.37 47.48 66
4062,467,15 4 11,7.5,261250,83.37 47.48 66
4063,469,8 1 3,8,261237,83.68 48.03 65
4064,470,8 3 1,8,261237,83.68 48.78 64
4065,470,15 6 10,7.5,261220,83.37 48.21 65
4066,468,15 6 9,7.5,261220,83.37 48.21 65
4067,467,15 6 8,7.5,261220,83.37 48.21 65
4068,469,15 2 15,7.5,261160,83.37 46.76 67
4069,468,15 2 14,7.5,261160,83.37 46.76 67
4070,468,14 13 1,7.5,261137,83 50.74 62
4071,469,15 8 7,7.5,261069,83.37 48.93 64
4072,468,15 8 6,7.5,261069,83.37 48.93 64
4073,475,13 0 1,8,260931,85.55 47.65 64
4074,474,13 0 0,8,260931,85.55 47.65 64
4075,467,13 7 10,7.5,260896,82.64 48.57 65
4076,469,15 10 4,7.5,260797,83.37 49.66 63
4077,467,15 10 3,7.5,260797,83.37 49.66 63
4078,473,11 1 1,8,260679,84.8 48.03 64
4079,472,11 1 0,8,260679,84.8 48.03 64
4080,468,15 12 1,7.5,260404,83.37 50.38 62
4081,471,9 2 1,8,260390,84.05 48.41 64
4082,469,9 2 0,8,260390,84.05 48.41 64
4083,470,9 0 3,8,260359,84.05 47.65 65
4084,468,14 6 10,7.5,260084,83 48.21 65
4085,467,14 8 7,7.5,259934,83 48.93 64
4086,473,12 0 1,8,259787,85.18 47.65 64
4087,472,12 0 0,8,259787,85.18 47.65 64
4088,471,10 1 1,8,259525,84.43 48.03 64
4089,470,10 1 0,8,259525,84.43 48.03 64
4090,468,15 5 10,7.5,259256,83.37 47.84 65
4091,467,15 1 15,7.5,259135,83.37 46.39 67
4092,467,15 7 7,7.5,259135,83.37 48.57 64
4093,467,15 9 4,7.5,258894,83.37 49.29 63
4094,471,11 0 1,8,258642,84.8 47.65 64
4095,470,11 0 0,8,258642,84.8 47.65 64
4096,469,10 0 1,8,257498,84.43 47.65 64
