rank,cp,ivs,maxlevel,stat-product,stats
3589,474,13 2 6,6.5,260485,84.87 61.39 50
3590,473,13 2 5,6.5,260485,84.87 61.39 50
3591,471,13 2 4,6.5,260485,84.87 61.39 50
3592,469,8 2 9,6.5,260444,83.19 61.39 51
3593,468,8 2 8,6.5,260444,83.19 61.39 51
3594,466,8 2 7,6.5,260444,83.19 61.39 51
3595,466,4 5 9,6.5,260444,81.85 62.39 51
3596,464,4 5 8,6.5,260444,81.85 62.39 51
3597,463,4 5 7,6.5,260444,81.85 62.39 51
3598,463,1 15 3,6.5,260442,80.84 65.75 49
3599,463,14 14 15,6,260426,81.56 62.61 51
3600,462,14 14 14,6,260426,81.56 62.61 51
3601,461,14 14 13,6,260426,81.56 62.61 51
3602,468,6 11 3,6.5,260420,82.52 64.41 49
3603,466,6 11 2,6.5,260420,82.52 64.41 49
3604,465,6 11 1,6.5,260420,82.52 64.41 49
3605,468,6 15 0,6.5,260420,82.52 65.75 48
3606,463,1 11 6,6.5,260334,80.84 64.41 50
3607,476,15 8 0,6.5,260307,85.54 63.4 48
3608,472,11 11 0,6.5,260290,84.2 64.41 48
3609,471,10 4 6,6.5,260210,83.86 62.06 50
3610,470,10 4 5,6.5,260210,83.86 62.06 50
3611,468,10 4 4,6.5,260210,83.86 62.06 50
3612,467,6 7 6,6.5,260199,82.52 63.06 50
3613,466,6 7 5,6.5,260199,82.52 63.06 50
3614,464,6 7 4,6.5,260199,82.52 63.06 50
3615,463,3 2 11,6.5,260197,81.51 61.39 52
3616,464,2 14 3,6.5,260188,81.18 65.41 49
3617,462,2 14 2,6.5,260188,81.18 65.41 49
3618,472,11 7 3,6.5,260177,84.2 63.06 49
3619,471,11 7 2,6.5,260177,84.2 63.06 49
3620,469,11 7 1,6.5,260177,84.2 63.06 49
3621,468,7 14 0,6.5,260145,82.85 65.41 48
3622,468,7 10 3,6.5,260117,82.85 64.07 49
3623,467,7 10 2,6.5,260117,82.85 64.07 49
3624,465,7 10 1,6.5,260117,82.85 64.07 49
3625,464,15 13 15,6,260111,81.88 62.29 51
3626,463,15 13 14,6,260111,81.88 62.29 51
3627,461,15 13 13,6,260111,81.88 62.29 51
3628,466,5 4 9,6.5,260106,82.18 62.06 51
3629,465,5 4 8,6.5,260106,82.18 62.06 51
3630,463,5 4 7,6.5,260106,82.18 62.06 51
3631,476,15 4 3,6.5,260106,85.54 62.06 49
3632,474,15 4 2,6.5,260106,85.54 62.06 49
3633,473,15 4 1,6.5,260106,85.54 62.06 49
3634,475,14 1 6,6.5,260086,85.2 61.05 50
3635,473,14 1 5,6.5,260086,85.2 61.05 50
3636,472,14 1 4,6.5,260086,85.2 61.05 50
3637,470,9 1 9,6.5,260066,83.53 61.05 51
3638,469,9 1 8,6.5,260066,83.53 61.05 51
3639,467,9 1 7,6.5,260066,83.53 61.05 51
3640,463,2 10 6,6.5,260052,81.18 64.07 50
3641,462,2 10 5,6.5,260052,81.18 64.07 50
3642,462,1 7 9,6.5,260008,80.84 63.06 51
3643,473,12 10 0,6.5,259966,84.53 64.07 48
3644,464,3 13 3,6.5,259924,81.51 65.08 49
3645,463,3 13 2,6.5,259924,81.51 65.08 49
3646,468,7 6 6,6.5,259867,82.85 62.73 50
3647,467,7 6 5,6.5,259867,82.85 62.73 50
3648,465,7 6 4,6.5,259867,82.85 62.73 50
3649,469,8 13 0,6.5,259858,83.19 65.08 48
3650,464,4 1 11,6.5,259840,81.85 61.05 52
3651,462,4 1 10,6.5,259840,81.85 61.05 52
3652,472,11 3 6,6.5,259838,84.2 61.72 50
3653,470,11 3 5,6.5,259838,84.2 61.72 50
3654,469,11 3 4,6.5,259838,84.2 61.72 50
3655,473,12 6 3,6.5,259825,84.53 62.73 49
3656,471,12 6 2,6.5,259825,84.53 62.73 49
3657,470,12 6 1,6.5,259825,84.53 62.73 49
3658,469,8 9 3,6.5,259802,83.19 63.73 49
3659,467,8 9 2,6.5,259802,83.19 63.73 49
3660,466,8 9 1,6.5,259802,83.19 63.73 49
3661,464,3 9 6,6.5,259760,81.51 63.73 50
3662,463,3 9 5,6.5,259760,81.51 63.73 50
3663,467,6 3 9,6.5,259756,82.52 61.72 51
3664,465,6 3 8,6.5,259756,82.52 61.72 51
3665,464,6 3 7,6.5,259756,82.52 61.72 51
3666,461,12 15 15,6,259701,80.91 62.93 51
3667,460,12 15 14,6,259701,80.91 62.93 51
3668,463,2 6 9,6.5,259698,81.18 62.73 51
3669,471,10 0 9,6.5,259675,83.86 60.72 51
3670,469,10 0 8,6.5,259675,83.86 60.72 51
3671,468,10 0 7,6.5,259675,83.86 60.72 51
3672,475,15 0 6,6.5,259675,85.54 60.72 50
3673,474,15 0 5,6.5,259675,85.54 60.72 50
3674,472,15 0 4,6.5,259675,85.54 60.72 50
3675,465,4 12 3,6.5,259648,81.85 64.74 49
3676,464,4 12 2,6.5,259648,81.85 64.74 49
3677,462,4 12 1,6.5,259648,81.85 64.74 49
3678,474,13 9 0,6.5,259631,84.87 63.73 48
3679,470,9 12 0,6.5,259561,83.53 64.74 48
3680,469,8 5 6,6.5,259523,83.19 62.39 50
3681,467,8 5 5,6.5,259523,83.19 62.39 50
3682,466,8 5 4,6.5,259523,83.19 62.39 50
3683,470,9 8 3,6.5,259477,83.53 63.4 49
3684,468,9 8 2,6.5,259477,83.53 63.4 49
3685,467,9 8 1,6.5,259477,83.53 63.4 49
3686,464,5 0 11,6.5,259472,82.18 60.72 52
3687,463,5 0 10,6.5,259472,82.18 60.72 52
3688,473,13 5 3,6.5,259461,84.87 62.39 49
3689,472,13 5 2,6.5,259461,84.87 62.39 49
3690,470,13 5 1,6.5,259461,84.87 62.39 49
3691,472,12 2 6,6.5,259456,84.53 61.39 50
3692,471,12 2 5,6.5,259456,84.53 61.39 50
3693,469,12 2 4,6.5,259456,84.53 61.39 50
3694,465,4 8 6,6.5,259456,81.85 63.4 50
3695,463,4 8 5,6.5,259456,81.85 63.4 50
3696,462,4 8 4,6.5,259456,81.85 63.4 50
3697,462,13 14 15,6,259401,81.24 62.61 51
3698,460,13 14 14,6,259401,81.24 62.61 51
3699,459,13 14 13,6,259401,81.24 62.61 51
3700,468,7 2 9,6.5,259394,82.85 61.39 51
3701,466,7 2 8,6.5,259394,82.85 61.39 51
3702,465,7 2 7,6.5,259394,82.85 61.39 51
3703,464,3 5 9,6.5,259377,81.51 62.39 51
3704,462,3 5 8,6.5,259377,81.51 62.39 51
3705,466,5 11 3,6.5,259361,82.18 64.41 49
3706,464,5 11 2,6.5,259361,82.18 64.41 49
3707,463,5 11 1,6.5,259361,82.18 64.41 49
3708,466,5 15 0,6.5,259361,82.18 65.75 48
3709,474,14 8 0,6.5,259286,85.2 63.4 48
3710,470,10 11 0,6.5,259253,83.86 64.41 48
3711,469,9 4 6,6.5,259169,83.53 62.06 50
3712,468,9 4 5,6.5,259169,83.53 62.06 50
3713,466,9 4 4,6.5,259169,83.53 62.06 50
3714,466,5 7 6,6.5,259141,82.18 63.06 50
3715,464,5 7 5,6.5,259141,82.18 63.06 50
3716,462,5 7 4,6.5,259141,82.18 63.06 50
3717,470,10 7 3,6.5,259141,83.86 63.06 49
3718,469,10 7 2,6.5,259141,83.86 63.06 49
3719,467,10 7 1,6.5,259141,83.86 63.06 49
3720,462,14 13 15,6,259091,81.56 62.29 51
3721,461,14 13 14,6,259091,81.56 62.29 51
3722,459,14 13 13,6,259091,81.56 62.29 51
3723,467,6 14 0,6.5,259091,82.52 65.41 48
3724,474,14 4 3,6.5,259086,85.2 62.06 49
3725,472,14 4 2,6.5,259086,85.2 62.06 49
3726,471,14 4 1,6.5,259086,85.2 62.06 49
3727,466,6 10 3,6.5,259064,82.52 64.07 49
3728,465,6 10 2,6.5,259064,82.52 64.07 49
3729,463,6 10 1,6.5,259064,82.52 64.07 49
3730,473,13 1 6,6.5,259062,84.87 61.05 50
3731,471,13 1 5,6.5,259062,84.87 61.05 50
3732,470,13 1 4,6.5,259062,84.87 61.05 50
3733,464,4 4 9,6.5,259044,81.85 62.06 51
3734,463,4 4 8,6.5,259044,81.85 62.06 51
3735,468,8 1 9,6.5,259021,83.19 61.05 51
3736,467,8 1 8,6.5,259021,83.19 61.05 51
3737,465,8 1 7,6.5,259021,83.19 61.05 51
3738,471,11 10 0,6.5,258935,84.2 64.07 48
3739,475,15 7 0,6.5,258929,85.54 63.06 48
3740,462,2 13 3,6.5,258854,81.18 65.08 49
3741,466,6 6 6,6.5,258815,82.52 62.73 50
3742,465,6 6 5,6.5,258815,82.52 62.73 50
3743,463,6 6 4,6.5,258815,82.52 62.73 50
3744,467,7 13 0,6.5,258810,82.85 65.08 48
3745,470,10 3 6,6.5,258803,83.86 61.72 50
3746,468,10 3 5,6.5,258803,83.86 61.72 50
3747,467,10 3 4,6.5,258803,83.86 61.72 50
3748,471,11 6 3,6.5,258793,84.2 62.73 49
3749,469,11 6 2,6.5,258793,84.2 62.73 49
3750,468,11 6 1,6.5,258793,84.2 62.73 49
3751,463,15 12 15,6,258770,81.88 61.97 51
3752,461,15 12 14,6,258770,81.88 61.97 51
3753,460,15 12 13,6,258770,81.88 61.97 51
3754,467,7 9 3,6.5,258755,82.85 63.73 49
3755,466,7 9 2,6.5,258755,82.85 63.73 49
3756,464,7 9 1,6.5,258755,82.85 63.73 49
3757,465,5 3 9,6.5,258700,82.18 61.72 51
3758,464,5 3 8,6.5,258700,82.18 61.72 51
3759,462,5 3 7,6.5,258700,82.18 61.72 51
3760,475,15 3 3,6.5,258700,85.54 61.72 49
3761,473,15 3 2,6.5,258700,85.54 61.72 49
3762,471,15 3 1,6.5,258700,85.54 61.72 49
3763,462,2 9 6,6.5,258691,81.18 63.73 50
3764,459,11 15 15,6,258670,80.59 62.93 51
3765,474,14 0 6,6.5,258657,85.2 60.72 50
3766,472,14 0 5,6.5,258657,85.2 60.72 50
3767,470,14 0 4,6.5,258657,85.2 60.72 50
3768,469,9 0 9,6.5,258637,83.53 60.72 51
3769,467,9 0 8,6.5,258637,83.53 60.72 51
3770,466,9 0 7,6.5,258637,83.53 60.72 51
3771,472,12 9 0,6.5,258605,84.53 63.73 48
3772,463,3 12 3,6.5,258584,81.51 64.74 49
3773,468,8 12 0,6.5,258519,83.19 64.74 48
3774,467,7 5 6,6.5,258477,82.85 62.39 50
3775,465,7 5 5,6.5,258477,82.85 62.39 50
3776,464,7 5 4,6.5,258477,82.85 62.39 50
3777,472,12 5 3,6.5,258435,84.53 62.39 49
3778,470,12 5 2,6.5,258435,84.53 62.39 49
3779,468,12 5 1,6.5,258435,84.53 62.39 49
3780,468,8 8 3,6.5,258435,83.19 63.4 49
3781,466,8 8 2,6.5,258435,83.19 63.4 49
3782,465,8 8 1,6.5,258435,83.19 63.4 49
3783,471,11 2 6,6.5,258426,84.2 61.39 50
3784,469,11 2 5,6.5,258426,84.2 61.39 50
3785,467,11 2 4,6.5,258426,84.2 61.39 50
3786,462,4 0 11,6.5,258413,81.85 60.72 52
3787,463,3 8 6,6.5,258393,81.51 63.4 50
3788,460,12 14 15,6,258376,80.91 62.61 51
3789,466,6 2 9,6.5,258344,82.52 61.39 51
3790,464,6 2 8,6.5,258344,82.52 61.39 51
3791,463,6 2 7,6.5,258344,82.52 61.39 51
3792,462,2 5 9,6.5,258310,81.18 62.39 51
3793,464,4 11 3,6.5,258303,81.85 64.41 49
3794,462,4 11 2,6.5,258303,81.85 64.41 49
3795,464,4 15 0,6.5,258303,81.85 65.75 48
3796,472,13 8 0,6.5,258265,84.87 63.4 48
3797,469,9 11 0,6.5,258216,83.53 64.41 48
3798,467,8 4 6,6.5,258128,83.19 62.06 50
3799,466,8 4 5,6.5,258128,83.19 62.06 50
3800,464,8 4 4,6.5,258128,83.19 62.06 50
3801,468,9 7 3,6.5,258104,83.53 63.06 49
3802,467,9 7 2,6.5,258104,83.53 63.06 49
3803,465,9 7 1,6.5,258104,83.53 63.06 49
3804,464,4 7 6,6.5,258083,81.85 63.06 50
3805,462,4 7 5,6.5,258083,81.85 63.06 50
3806,460,13 13 15,6,258071,81.24 62.29 51
3807,459,13 13 14,6,258071,81.24 62.29 51
3808,472,13 4 3,6.5,258066,84.87 62.06 49
3809,471,13 4 2,6.5,258066,84.87 62.06 49
3810,469,13 4 1,6.5,258066,84.87 62.06 49
3811,471,12 1 6,6.5,258038,84.53 61.05 50
3812,470,12 1 5,6.5,258038,84.53 61.05 50
3813,468,12 1 4,6.5,258038,84.53 61.05 50
3814,465,5 14 0,6.5,258038,82.18 65.41 48
3815,465,5 10 3,6.5,258011,82.18 64.07 49
3816,463,5 10 2,6.5,258011,82.18 64.07 49
3817,463,3 4 9,6.5,257982,81.51 62.06 51
3818,466,7 1 9,6.5,257977,82.85 61.05 51
3819,465,7 1 8,6.5,257977,82.85 61.05 51
3820,463,7 1 7,6.5,257977,82.85 61.05 51
3821,473,14 7 0,6.5,257914,85.2 63.06 48
3822,469,10 10 0,6.5,257903,83.86 64.07 48
3823,468,9 3 6,6.5,257768,83.53 61.72 50
3824,467,9 3 5,6.5,257768,83.53 61.72 50
3825,465,9 3 4,6.5,257768,83.53 61.72 50
3826,465,6 13 0,6.5,257763,82.52 65.08 48
3827,464,5 6 6,6.5,257762,82.18 62.73 50
3828,463,5 6 5,6.5,257762,82.18 62.73 50
3829,469,10 6 3,6.5,257762,83.86 62.73 49
3830,467,10 6 2,6.5,257762,83.86 62.73 49
3831,466,10 6 1,6.5,257762,83.86 62.73 49
3832,461,14 12 15,6,257755,81.56 61.97 51
3833,460,14 12 14,6,257755,81.56 61.97 51
3834,465,6 9 3,6.5,257707,82.52 63.73 49
3835,464,6 9 2,6.5,257707,82.52 63.73 49
3836,462,6 9 1,6.5,257707,82.52 63.73 49
3837,473,14 3 3,6.5,257685,85.2 61.72 49
3838,471,14 3 2,6.5,257685,85.2 61.72 49
3839,470,14 3 1,6.5,257685,85.2 61.72 49
3840,463,4 3 9,6.5,257644,81.85 61.72 51
3841,462,15 15 12,6,257640,81.88 62.93 50
3842,461,15 15 11,6,257640,81.88 62.93 50
3843,459,15 15 10,6,257640,81.88 62.93 50
3844,472,13 0 6,6.5,257639,84.87 60.72 50
3845,470,13 0 5,6.5,257639,84.87 60.72 50
3846,469,13 0 4,6.5,257639,84.87 60.72 50
3847,467,8 0 9,6.5,257598,83.19 60.72 51
3848,465,8 0 8,6.5,257598,83.19 60.72 51
3849,464,8 0 7,6.5,257598,83.19 60.72 51
3850,470,11 9 0,6.5,257579,84.2 63.73 48
3851,474,15 6 0,6.5,257552,85.54 62.73 48
3852,466,7 12 0,6.5,257476,82.85 64.74 48
3853,465,6 5 6,6.5,257430,82.52 62.39 50
3854,463,6 5 5,6.5,257430,82.52 62.39 50
3855,462,6 5 4,6.5,257430,82.52 62.39 50
3856,462,15 11 15,6,257429,81.88 61.65 51
3857,460,15 11 14,6,257429,81.88 61.65 51
3858,459,15 11 13,6,257429,81.88 61.65 51
3859,470,11 5 3,6.5,257410,84.2 62.39 49
3860,468,11 5 2,6.5,257410,84.2 62.39 49
3861,467,11 5 1,6.5,257410,84.2 62.39 49
3862,469,10 2 6,6.5,257397,83.86 61.39 50
3863,467,10 2 5,6.5,257397,83.86 61.39 50
3864,466,10 2 4,6.5,257397,83.86 61.39 50
3865,466,7 8 3,6.5,257393,82.85 63.4 49
3866,464,7 8 2,6.5,257393,82.85 63.4 49
3867,463,7 8 1,6.5,257393,82.85 63.4 49
3868,464,5 2 9,6.5,257294,82.18 61.39 51
3869,462,5 2 8,6.5,257294,82.18 61.39 51
3870,473,15 2 3,6.5,257294,85.54 61.39 49
3871,472,15 2 2,6.5,257294,85.54 61.39 49
3872,470,15 2 1,6.5,257294,85.54 61.39 49
3873,462,3 11 3,6.5,257244,81.51 64.41 49
3874,471,12 8 0,6.5,257244,84.53 63.4 48
3875,462,3 15 0,6.5,257244,81.51 65.75 48
3876,467,8 11 0,6.5,257179,83.19 64.41 48
3877,466,7 4 6,6.5,257087,82.85 62.06 50
3878,464,7 4 5,6.5,257087,82.85 62.06 50
3879,462,7 4 4,6.5,257087,82.85 62.06 50
3880,467,8 7 3,6.5,257068,83.19 63.06 49
3881,465,8 7 2,6.5,257068,83.19 63.06 49
3882,463,8 7 1,6.5,257068,83.19 63.06 49
3883,459,12 13 15,6,257051,80.91 62.29 51
3884,470,12 4 3,6.5,257046,84.53 62.06 49
3885,469,12 4 2,6.5,257046,84.53 62.06 49
3886,467,12 4 1,6.5,257046,84.53 62.06 49
3887,469,11 1 6,6.5,257014,84.2 61.05 50
3888,468,11 1 5,6.5,257014,84.2 61.05 50
3889,466,11 1 4,6.5,257014,84.2 61.05 50
3890,463,4 14 0,6.5,256985,81.85 65.41 48
3891,463,4 10 3,6.5,256957,81.85 64.07 49
3892,464,6 1 9,6.5,256932,82.52 61.05 51
3893,463,6 1 8,6.5,256932,82.52 61.05 51
3894,471,13 7 0,6.5,256898,84.87 63.06 48
3895,467,9 10 0,6.5,256871,83.53 64.07 48
3896,459,13 12 15,6,256740,81.24 61.97 51
3897,466,8 3 6,6.5,256733,83.19 61.72 50
3898,465,8 3 5,6.5,256733,83.19 61.72 50
3899,463,8 3 4,6.5,256733,83.19 61.72 50
3900,467,9 6 3,6.5,256731,83.53 62.73 49
3901,466,9 6 2,6.5,256731,83.53 62.73 49
3902,464,9 6 1,6.5,256731,83.53 62.73 49
3903,463,5 13 0,6.5,256715,82.18 65.08 48
3904,462,4 6 6,6.5,256710,81.85 62.73 50
3905,471,13 3 3,6.5,256671,84.87 61.72 49
3906,469,13 3 2,6.5,256671,84.87 61.72 49
3907,468,13 3 1,6.5,256671,84.87 61.72 49
3908,463,5 9 3,6.5,256660,82.18 63.73 49
3909,462,5 9 2,6.5,256660,82.18 63.73 49
3910,460,14 15 12,6,256629,81.56 62.93 50
3911,459,14 15 11,6,256629,81.56 62.93 50
3912,470,12 0 6,6.5,256620,84.53 60.72 50
3913,468,12 0 5,6.5,256620,84.53 60.72 50
3914,467,12 0 4,6.5,256620,84.53 60.72 50
3915,465,7 0 9,6.5,256559,82.85 60.72 51
3916,464,7 0 8,6.5,256559,82.85 60.72 51
3917,462,7 0 7,6.5,256559,82.85 60.72 51
3918,468,10 9 0,6.5,256553,83.86 63.73 48
3919,472,14 6 0,6.5,256542,85.2 62.73 48
3920,464,6 12 0,6.5,256434,82.52 64.74 48
3921,460,14 11 15,6,256420,81.56 61.65 51
3922,463,5 5 6,6.5,256384,82.18 62.39 50
3923,468,10 5 3,6.5,256384,83.86 62.39 49
3924,466,10 5 2,6.5,256384,83.86 62.39 49
3925,465,10 5 1,6.5,256384,83.86 62.39 49
3926,467,9 2 6,6.5,256367,83.53 61.39 50
3927,465,9 2 5,6.5,256367,83.53 61.39 50
3928,464,9 2 4,6.5,256367,83.53 61.39 50
3929,464,6 8 3,6.5,256351,82.52 63.4 49
3930,462,6 8 2,6.5,256351,82.52 63.4 49
3931,461,15 14 12,6,256325,81.88 62.61 50
3932,459,15 14 11,6,256325,81.88 62.61 50
3933,471,14 2 3,6.5,256285,85.2 61.39 49
3934,470,14 2 2,6.5,256285,85.2 61.39 49
3935,468,14 2 1,6.5,256285,85.2 61.39 49
3936,462,4 2 9,6.5,256244,81.85 61.39 51
3937,469,11 8 0,6.5,256223,84.2 63.4 48
3938,472,15 5 0,6.5,256175,85.54 62.39 48
3939,465,7 11 0,6.5,256142,82.85 64.41 48
3940,461,15 10 15,6,256088,81.88 61.33 51
3941,459,15 10 14,6,256088,81.88 61.33 51
3942,464,6 4 6,6.5,256046,82.52 62.06 50
3943,462,6 4 5,6.5,256046,82.52 62.06 50
3944,465,7 7 3,6.5,256031,82.85 63.06 49
3945,463,7 7 2,6.5,256031,82.85 63.06 49
3946,468,11 4 3,6.5,256026,84.2 62.06 49
3947,467,11 4 2,6.5,256026,84.2 62.06 49
3948,465,11 4 1,6.5,256026,84.2 62.06 49
3949,467,10 1 6,6.5,255990,83.86 61.05 50
3950,466,10 1 5,6.5,255990,83.86 61.05 50
3951,464,10 1 4,6.5,255990,83.86 61.05 50
3952,463,5 1 9,6.5,255888,82.18 61.05 51
3953,472,15 1 3,6.5,255888,85.54 61.05 49
3954,470,15 1 2,6.5,255888,85.54 61.05 49
3955,469,15 1 1,6.5,255888,85.54 61.05 49
3956,469,12 7 0,6.5,255883,84.53 63.06 48
3957,466,8 10 0,6.5,255840,83.19 64.07 48
3958,465,8 6 3,6.5,255700,83.19 62.73 49
3959,464,8 6 2,6.5,255700,83.19 62.73 49
3960,462,8 6 1,6.5,255700,83.19 62.73 49
3961,464,7 3 6,6.5,255698,82.85 61.72 50
3962,463,7 3 5,6.5,255698,82.85 61.72 50
3963,469,12 3 3,6.5,255656,84.53 61.72 49
3964,467,12 3 2,6.5,255656,84.53 61.72 49
3965,466,12 3 1,6.5,255656,84.53 61.72 49
3966,468,11 0 6,6.5,255602,84.2 60.72 50
3967,466,11 0 5,6.5,255602,84.2 60.72 50
3968,465,11 0 4,6.5,255602,84.2 60.72 50
3969,470,13 6 0,6.5,255532,84.87 62.73 48
3970,466,9 9 0,6.5,255527,83.53 63.73 48
3971,463,6 0 9,6.5,255520,82.52 60.72 51
3972,462,5 12 0,6.5,255392,82.18 64.74 48
3973,466,9 5 3,6.5,255358,83.53 62.39 49
3974,464,9 5 2,6.5,255358,83.53 62.39 49
3975,463,9 5 1,6.5,255358,83.53 62.39 49
3976,465,8 2 6,6.5,255338,83.19 61.39 50
3977,463,8 2 5,6.5,255338,83.19 61.39 50
3978,462,8 2 4,6.5,255338,83.19 61.39 50
3979,459,14 14 12,6,255320,81.56 62.61 50
3980,462,5 8 3,6.5,255309,82.18 63.4 49
3981,470,13 2 3,6.5,255276,84.87 61.39 49
3982,468,13 2 2,6.5,255276,84.87 61.39 49
3983,466,13 2 1,6.5,255276,84.87 61.39 49
3984,467,10 8 0,6.5,255203,83.86 63.4 48
3985,470,14 5 0,6.5,255170,85.2 62.39 48
3986,463,6 11 0,6.5,255105,82.52 64.41 48
3987,459,14 10 15,6,255084,81.56 61.33 51
3988,460,15 13 12,6,255011,81.88 62.29 50
3989,462,5 4 6,6.5,255006,82.18 62.06 50
3990,467,10 4 3,6.5,255006,83.86 62.06 49
3991,465,10 4 2,6.5,255006,83.86 62.06 49
3992,463,10 4 1,6.5,255006,83.86 62.06 49
3993,463,6 7 3,6.5,254995,82.52 63.06 49
3994,466,9 1 6,6.5,254966,83.53 61.05 50
3995,464,9 1 5,6.5,254966,83.53 61.05 50
3996,462,9 1 4,6.5,254966,83.53 61.05 50
3997,470,14 1 3,6.5,254884,85.2 61.05 49
3998,469,14 1 2,6.5,254884,85.2 61.05 49
3999,467,14 1 1,6.5,254884,85.2 61.05 49
4000,467,11 7 0,6.5,254868,84.2 63.06 48
4001,464,7 10 0,6.5,254808,82.85 64.07 48
4002,471,15 4 0,6.5,254797,85.54 62.06 48
4003,459,15 9 15,6,254748,81.88 61.01 51
4004,463,7 6 3,6.5,254669,82.85 62.73 49
4005,462,7 6 2,6.5,254669,82.85 62.73 49
4006,462,6 3 6,6.5,254662,82.52 61.72 50
4007,467,11 3 3,6.5,254642,84.2 61.72 49
4008,466,11 3 2,6.5,254642,84.2 61.72 49
4009,464,11 3 1,6.5,254642,84.2 61.72 49
4010,466,10 0 6,6.5,254584,83.86 60.72 50
4011,465,10 0 5,6.5,254584,83.86 60.72 50
4012,463,10 0 4,6.5,254584,83.86 60.72 50
4013,468,12 6 0,6.5,254522,84.53 62.73 48
4014,464,8 9 0,6.5,254500,83.19 63.73 48
4015,471,15 0 3,6.5,254482,85.54 60.72 49
4016,469,15 0 2,6.5,254482,85.54 60.72 49
4017,468,15 0 1,6.5,254482,85.54 60.72 49
4018,464,8 5 3,6.5,254333,83.19 62.39 49
4019,463,8 5 2,6.5,254333,83.19 62.39 49
4020,463,7 2 6,6.5,254308,82.85 61.39 50
4021,468,12 2 3,6.5,254267,84.53 61.39 49
4022,466,12 2 2,6.5,254267,84.53 61.39 49
4023,465,12 2 1,6.5,254267,84.53 61.39 49
4024,465,9 8 0,6.5,254182,83.53 63.4 48
4025,469,13 5 0,6.5,254165,84.87 62.39 48
4026,465,9 4 3,6.5,253986,83.53 62.06 49
4027,463,9 4 2,6.5,253986,83.53 62.06 49
4028,464,8 1 6,6.5,253942,83.19 61.05 50
4029,462,8 1 5,6.5,253942,83.19 61.05 50
4030,468,13 1 3,6.5,253881,84.87 61.05 49
4031,467,13 1 2,6.5,253881,84.87 61.05 49
4032,465,13 1 1,6.5,253881,84.87 61.05 49
4033,466,10 7 0,6.5,253852,83.86 63.06 48
4034,469,14 4 0,6.5,253798,85.2 62.06 48
4035,459,15 12 12,6,253696,81.88 61.97 50
4036,465,10 3 3,6.5,253627,83.86 61.72 49
4037,464,10 3 2,6.5,253627,83.86 61.72 49
4038,462,10 3 1,6.5,253627,83.86 61.72 49
4039,464,9 0 6,6.5,253565,83.53 60.72 50
4040,463,9 0 5,6.5,253565,83.53 60.72 50
4041,466,11 6 0,6.5,253512,84.2 62.73 48
4042,469,14 0 3,6.5,253484,85.2 60.72 49
4043,467,14 0 2,6.5,253484,85.2 60.72 49
4044,466,14 0 1,6.5,253484,85.2 60.72 49
4045,462,7 9 0,6.5,253474,82.85 63.73 48
4046,470,15 3 0,6.5,253420,85.54 61.72 48
4047,462,7 5 3,6.5,253307,82.85 62.39 49
4048,466,11 2 3,6.5,253258,84.2 61.39 49
4049,464,11 2 2,6.5,253258,84.2 61.39 49
4050,463,11 2 1,6.5,253258,84.2 61.39 49
4051,467,12 5 0,6.5,253161,84.53 62.39 48
4052,463,8 8 0,6.5,253161,83.19 63.4 48
4053,463,8 4 3,6.5,252966,83.19 62.06 49
4054,466,12 1 3,6.5,252877,84.53 61.05 49
4055,465,12 1 2,6.5,252877,84.53 61.05 49
4056,463,12 1 1,6.5,252877,84.53 61.05 49
4057,464,9 7 0,6.5,252837,83.53 63.06 48
4058,467,13 4 0,6.5,252799,84.87 62.06 48
4059,463,9 3 3,6.5,252613,83.53 61.72 49
4060,462,9 3 2,6.5,252613,83.53 61.72 49
4061,462,8 0 6,6.5,252547,83.19 60.72 50
4062,464,10 6 0,6.5,252502,83.86 62.73 48
4063,467,13 0 3,6.5,252486,84.87 60.72 49
4064,465,13 0 2,6.5,252486,84.87 60.72 49
4065,464,13 0 1,6.5,252486,84.87 60.72 49
4066,468,14 3 0,6.5,252426,85.2 61.72 48
4067,464,10 2 3,6.5,252249,83.86 61.39 49
4068,462,10 2 2,6.5,252249,83.86 61.39 49
4069,465,11 5 0,6.5,252156,84.2 62.39 48
4070,469,15 2 0,6.5,252043,85.54 61.39 48
4071,465,11 1 3,6.5,251874,84.2 61.05 49
4072,463,11 1 2,6.5,251874,84.2 61.05 49
4073,462,8 7 0,6.5,251821,83.19 63.06 48
4074,466,12 4 0,6.5,251800,84.53 62.06 48
4075,462,9 6 0,6.5,251492,83.53 62.73 48
4076,465,12 0 3,6.5,251488,84.53 60.72 49
4077,464,12 0 2,6.5,251488,84.53 60.72 49
4078,462,12 0 1,6.5,251488,84.53 60.72 49
4079,466,13 3 0,6.5,251433,84.87 61.72 48
4080,462,9 2 3,6.5,251240,83.53 61.39 49
4081,463,10 5 0,6.5,251152,83.86 62.39 48
4082,467,14 2 0,6.5,251054,85.2 61.39 48
4083,463,10 1 3,6.5,250870,83.86 61.05 49
4084,464,11 4 0,6.5,250801,84.2 62.06 48
4085,467,15 1 0,6.5,250666,85.54 61.05 48
4086,463,11 0 3,6.5,250490,84.2 60.72 49
4087,464,12 3 0,6.5,250439,84.53 61.72 48
4088,465,13 2 0,6.5,250066,84.87 61.39 48
4089,462,10 4 0,6.5,249801,83.86 62.06 48
4090,465,14 1 0,6.5,249683,85.2 61.05 48
