rank,cp,ivs,maxlevel,stat-product,stats
3798,458,12 15 11,5.5,273051,76.51 67.33 53
3799,461,0 9 2,6,273049,76.42 68.71 52
3800,459,0 9 1,6,273049,76.42 68.71 52
3801,468,8 2 2,6,272995,78.99 66.47 52
3802,467,8 2 1,6,272995,78.99 66.47 52
3803,465,8 2 0,6,272995,78.99 66.47 52
3804,459,13 10 15,5.5,272967,76.82 65.8 54
3805,458,13 10 14,5.5,272967,76.82 65.8 54
3806,460,0 1 8,6,272951,76.42 66.14 54
3807,459,0 1 7,6,272951,76.42 66.14 54
3808,461,1 4 5,6,272939,76.74 67.11 53
3809,460,1 4 4,6,272939,76.74 67.11 53
3810,461,1 8 2,6,272915,76.74 68.39 52
3811,460,1 8 1,6,272915,76.74 68.39 52
3812,459,1 8 0,6,272915,76.74 68.39 52
3813,461,13 14 13,5.5,272897,76.82 67.03 53
3814,460,13 14 12,5.5,272897,76.82 67.03 53
3815,458,13 14 11,5.5,272897,76.82 67.03 53
3816,469,9 1 2,6,272781,79.31 66.14 52
3817,468,9 1 1,6,272781,79.31 66.14 52
3818,466,9 1 0,6,272781,79.31 66.14 52
3819,460,14 9 15,5.5,272780,77.13 65.5 54
3820,459,14 9 14,5.5,272780,77.13 65.5 54
3821,462,2 3 5,6,272770,77.06 66.79 53
3822,461,2 3 4,6,272770,77.06 66.79 53
3823,459,2 3 3,6,272770,77.06 66.79 53
3824,462,2 7 2,6,272770,77.06 68.07 52
3825,461,2 7 1,6,272770,77.06 68.07 52
3826,459,2 7 0,6,272770,77.06 68.07 52
3827,461,1 0 8,6,272767,76.74 65.82 54
3828,459,1 0 7,6,272767,76.74 65.82 54
3829,462,14 13 13,5.5,272733,77.13 66.72 53
3830,461,14 13 12,5.5,272733,77.13 66.72 53
3831,459,14 13 11,5.5,272733,77.13 66.72 53
3832,463,3 6 2,6,272615,77.38 67.75 52
3833,462,3 6 1,6,272615,77.38 67.75 52
3834,460,3 6 0,6,272615,77.38 67.75 52
3835,463,3 2 5,6,272590,77.38 66.47 53
3836,461,3 2 4,6,272590,77.38 66.47 53
3837,460,3 2 3,6,272590,77.38 66.47 53
3838,461,15 8 15,5.5,272583,77.43 65.19 54
3839,460,15 8 14,5.5,272583,77.43 65.19 54
3840,463,15 12 13,5.5,272559,77.43 66.41 53
3841,461,15 12 12,5.5,272559,77.43 66.41 53
3842,460,15 12 11,5.5,272559,77.43 66.41 53
3843,470,10 0 2,6,272556,79.63 65.82 52
3844,468,10 0 1,6,272556,79.63 65.82 52
3845,467,10 0 0,6,272556,79.63 65.82 52
3846,464,4 5 2,6,272448,77.7 67.43 52
3847,463,4 5 1,6,272448,77.7 67.43 52
3848,461,4 5 0,6,272448,77.7 67.43 52
3849,464,4 1 5,6,272399,77.7 66.14 53
3850,462,4 1 4,6,272399,77.7 66.14 53
3851,461,4 1 3,6,272399,77.7 66.14 53
3852,455,9 13 15,5.5,272366,75.6 66.72 54
3853,465,5 4 2,6,272271,78.02 67.11 52
3854,463,5 4 1,6,272271,78.02 67.11 52
3855,462,5 4 0,6,272271,78.02 67.11 52
3856,456,10 12 15,5.5,272214,75.9 66.41 54
3857,455,10 12 14,5.5,272214,75.9 66.41 54
3858,464,5 0 5,6,272196,78.02 65.82 53
3859,463,5 0 4,6,272196,78.02 65.82 53
3860,462,5 0 3,6,272196,78.02 65.82 53
3861,466,6 3 2,6,272084,78.35 66.79 52
3862,464,6 3 1,6,272084,78.35 66.79 52
3863,463,6 3 0,6,272084,78.35 66.79 52
3864,457,11 11 15,5.5,272052,76.21 66.11 54
3865,456,11 11 14,5.5,272052,76.21 66.11 54
3866,458,11 15 13,5.5,271959,76.21 67.33 53
3867,457,11 15 12,5.5,271959,76.21 67.33 53
3868,456,11 15 11,5.5,271959,76.21 67.33 53
3869,466,7 2 2,6,271885,78.67 66.47 52
3870,465,7 2 1,6,271885,78.67 66.47 52
3871,463,7 2 0,6,271885,78.67 66.47 52
3872,458,12 10 15,5.5,271880,76.51 65.8 54
3873,456,12 10 14,5.5,271880,76.51 65.8 54
3874,459,12 14 13,5.5,271810,76.51 67.03 53
3875,458,12 14 12,5.5,271810,76.51 67.03 53
3876,457,12 14 11,5.5,271810,76.51 67.03 53
3877,459,0 4 5,6,271797,76.42 67.11 53
3878,459,0 8 2,6,271773,76.42 68.39 52
3879,458,13 9 15,5.5,271698,76.82 65.5 54
3880,457,13 9 14,5.5,271698,76.82 65.5 54
3881,467,8 1 2,6,271676,78.99 66.14 52
3882,466,8 1 1,6,271676,78.99 66.14 52
3883,464,8 1 0,6,271676,78.99 66.14 52
3884,460,13 13 13,5.5,271651,76.82 66.72 53
3885,459,13 13 12,5.5,271651,76.82 66.72 53
3886,457,13 13 11,5.5,271651,76.82 66.72 53
3887,460,1 3 5,6,271634,76.74 66.79 53
3888,459,1 3 4,6,271634,76.74 66.79 53
3889,460,1 7 2,6,271634,76.74 68.07 52
3890,459,1 7 1,6,271634,76.74 68.07 52
3891,459,0 0 8,6,271626,76.42 65.82 54
3892,459,14 8 15,5.5,271506,77.13 65.19 54
3893,458,14 8 14,5.5,271506,77.13 65.19 54
3894,461,2 6 2,6,271483,77.06 67.75 52
3895,460,2 6 1,6,271483,77.06 67.75 52
3896,461,14 12 13,5.5,271482,77.13 66.41 53
3897,459,14 12 12,5.5,271482,77.13 66.41 53
3898,458,14 12 11,5.5,271482,77.13 66.41 53
3899,461,2 2 5,6,271459,77.06 66.47 53
3900,460,2 2 4,6,271459,77.06 66.47 53
3901,468,9 0 2,6,271457,79.31 65.82 52
3902,466,9 0 1,6,271457,79.31 65.82 52
3903,465,9 0 0,6,271457,79.31 65.82 52
3904,462,3 5 2,6,271323,77.38 67.43 52
3905,461,3 5 1,6,271323,77.38 67.43 52
3906,459,3 5 0,6,271323,77.38 67.43 52
3907,460,15 7 15,5.5,271303,77.43 64.88 54
3908,459,15 7 14,5.5,271303,77.43 64.88 54
3909,462,15 11 13,5.5,271303,77.43 66.11 53
3910,460,15 11 12,5.5,271303,77.43 66.11 53
3911,459,15 11 11,5.5,271303,77.43 66.11 53
3912,462,3 1 5,6,271273,77.38 66.14 53
3913,460,3 1 4,6,271273,77.38 66.14 53
3914,459,3 1 3,6,271273,77.38 66.14 53
3915,463,4 4 2,6,271151,77.7 67.11 52
3916,461,4 4 1,6,271151,77.7 67.11 52
3917,460,4 4 0,6,271151,77.7 67.11 52
3918,462,15 15 10,5.5,271114,77.43 67.33 52
3919,461,15 15 9,5.5,271114,77.43 67.33 52
3920,459,15 15 8,5.5,271114,77.43 67.33 52
3921,458,15 15 7,5.5,271114,77.43 67.33 52
3922,463,4 0 5,6,271076,77.7 65.82 53
3923,461,4 0 4,6,271076,77.7 65.82 53
3924,460,4 0 3,6,271076,77.7 65.82 53
3925,464,5 3 2,6,270969,78.02 66.79 52
3926,462,5 3 1,6,270969,78.02 66.79 52
3927,461,5 3 0,6,270969,78.02 66.79 52
3928,455,10 11 15,5.5,270959,75.9 66.11 54
3929,457,10 15 13,5.5,270866,75.9 67.33 53
3930,455,10 15 12,5.5,270866,75.9 67.33 53
3931,456,11 10 15,5.5,270792,76.21 65.8 54
3932,464,6 2 2,6,270776,78.35 66.47 52
3933,463,6 2 1,6,270776,78.35 66.47 52
3934,462,6 2 0,6,270776,78.35 66.47 52
3935,457,11 14 13,5.5,270722,76.21 67.03 53
3936,456,11 14 12,5.5,270722,76.21 67.03 53
3937,455,11 14 11,5.5,270722,76.21 67.03 53
3938,457,12 9 15,5.5,270615,76.51 65.5 54
3939,455,12 9 14,5.5,270615,76.51 65.5 54
3940,465,7 1 2,6,270572,78.67 66.14 52
3941,464,7 1 1,6,270572,78.67 66.14 52
3942,462,7 1 0,6,270572,78.67 66.14 52
3943,458,12 13 13,5.5,270569,76.51 66.72 53
3944,457,12 13 12,5.5,270569,76.51 66.72 53
3945,456,12 13 11,5.5,270569,76.51 66.72 53
3946,457,13 8 15,5.5,270428,76.82 65.19 54
3947,456,13 8 14,5.5,270428,76.82 65.19 54
3948,459,13 12 13,5.5,270405,76.82 66.41 53
3949,458,13 12 12,5.5,270405,76.82 66.41 53
3950,456,13 12 11,5.5,270405,76.82 66.41 53
3951,466,8 0 2,6,270358,78.99 65.82 52
3952,465,8 0 1,6,270358,78.99 65.82 52
3953,463,8 0 0,6,270358,78.99 65.82 52
3954,459,1 6 2,6,270352,76.74 67.75 52
3955,459,1 2 5,6,270328,76.74 66.47 53
3956,458,14 7 15,5.5,270231,77.13 64.88 54
3957,457,14 7 14,5.5,270231,77.13 64.88 54
3958,460,14 11 13,5.5,270231,77.13 66.11 53
3959,458,14 11 12,5.5,270231,77.13 66.11 53
3960,457,14 11 11,5.5,270231,77.13 66.11 53
3961,460,2 5 2,6,270197,77.06 67.43 52
3962,459,2 5 1,6,270197,77.06 67.43 52
3963,460,2 1 5,6,270147,77.06 66.14 53
3964,461,15 10 13,5.5,270047,77.43 65.8 53
3965,459,15 10 12,5.5,270047,77.43 65.8 53
3966,458,15 10 11,5.5,270047,77.43 65.8 53
3967,460,14 15 10,5.5,270042,77.13 67.33 52
3968,459,14 15 9,5.5,270042,77.13 67.33 52
3969,457,14 15 8,5.5,270042,77.13 67.33 52
3970,456,14 15 7,5.5,270042,77.13 67.33 52
3971,461,3 4 2,6,270031,77.38 67.11 52
3972,460,3 4 1,6,270031,77.38 67.11 52
3973,459,15 6 15,5.5,270024,77.43 64.58 54
3974,457,15 6 14,5.5,270024,77.43 64.58 54
3975,461,3 0 5,6,269956,77.38 65.82 53
3976,459,3 0 4,6,269956,77.38 65.82 53
3977,461,15 14 10,5.5,269881,77.43 67.03 52
3978,459,15 14 9,5.5,269881,77.43 67.03 52
3979,458,15 14 8,5.5,269881,77.43 67.03 52
3980,457,15 14 7,5.5,269881,77.43 67.03 52
3981,462,4 3 2,6,269854,77.7 66.79 52
3982,460,4 3 1,6,269854,77.7 66.79 52
3983,459,4 3 0,6,269854,77.7 66.79 52
3984,455,9 15 13,5.5,269774,75.6 67.33 53
3985,462,5 2 2,6,269666,78.02 66.47 52
3986,461,5 2 1,6,269666,78.02 66.47 52
3987,460,5 2 0,6,269666,78.02 66.47 52
3988,456,10 14 13,5.5,269635,75.9 67.03 53
3989,455,11 9 15,5.5,269533,76.21 65.5 54
3990,456,11 13 13,5.5,269486,76.21 66.72 53
3991,455,11 13 12,5.5,269486,76.21 66.72 53
3992,463,6 1 2,6,269468,78.35 66.14 52
3993,462,6 1 1,6,269468,78.35 66.14 52
3994,460,6 1 0,6,269468,78.35 66.14 52
3995,455,12 8 15,5.5,269351,76.51 65.19 54
3996,457,12 12 13,5.5,269327,76.51 66.41 53
3997,456,12 12 12,5.5,269327,76.51 66.41 53
3998,464,7 0 2,6,269259,78.67 65.82 52
3999,463,7 0 1,6,269259,78.67 65.82 52
4000,461,7 0 0,6,269259,78.67 65.82 52
4001,456,13 7 15,5.5,269159,76.82 64.88 54
4002,455,13 7 14,5.5,269159,76.82 64.88 54
4003,458,13 11 13,5.5,269159,76.82 66.11 53
4004,457,13 11 12,5.5,269159,76.82 66.11 53
4005,455,13 11 11,5.5,269159,76.82 66.11 53
4006,459,14 10 13,5.5,268980,77.13 65.8 53
4007,457,14 10 12,5.5,268980,77.13 65.8 53
4008,456,14 10 11,5.5,268980,77.13 65.8 53
4009,458,13 15 10,5.5,268970,76.82 67.33 52
4010,457,13 15 9,5.5,268970,76.82 67.33 52
4011,456,13 15 8,5.5,268970,76.82 67.33 52
4012,457,14 6 15,5.5,268956,77.13 64.58 54
4013,456,14 6 14,5.5,268956,77.13 64.58 54
4014,459,2 4 2,6,268910,77.06 67.11 52
4015,459,2 0 5,6,268836,77.06 65.82 53
4016,459,14 14 10,5.5,268815,77.13 67.03 52
4017,458,14 14 9,5.5,268815,77.13 67.03 52
4018,456,14 14 8,5.5,268815,77.13 67.03 52
4019,455,14 14 7,5.5,268815,77.13 67.03 52
4020,459,15 9 13,5.5,268791,77.43 65.5 53
4021,458,15 9 12,5.5,268791,77.43 65.5 53
4022,457,15 9 11,5.5,268791,77.43 65.5 53
4023,458,15 5 15,5.5,268744,77.43 64.27 54
4024,456,15 5 14,5.5,268744,77.43 64.27 54
4025,460,3 3 2,6,268739,77.38 66.79 52
4026,460,15 13 10,5.5,268649,77.43 66.72 52
4027,458,15 13 9,5.5,268649,77.43 66.72 52
4028,457,15 13 8,5.5,268649,77.43 66.72 52
4029,456,15 13 7,5.5,268649,77.43 66.72 52
4030,461,4 2 2,6,268556,77.7 66.47 52
4031,459,4 2 1,6,268556,77.7 66.47 52
4032,461,5 1 2,6,268363,78.02 66.14 52
4033,460,5 1 1,6,268363,78.02 66.14 52
4034,459,5 1 0,6,268363,78.02 66.14 52
4035,455,11 12 13,5.5,268250,76.21 66.41 53
4036,462,6 0 2,6,268160,78.35 65.82 52
4037,461,6 0 1,6,268160,78.35 65.82 52
4038,459,6 0 0,6,268160,78.35 65.82 52
4039,456,12 11 13,5.5,268086,76.51 66.11 53
4040,455,12 11 12,5.5,268086,76.51 66.11 53
4041,457,13 10 13,5.5,267912,76.82 65.8 53
4042,456,13 10 12,5.5,267912,76.82 65.8 53
4043,456,12 15 10,5.5,267899,76.51 67.33 52
4044,455,12 15 9,5.5,267899,76.51 67.33 52
4045,455,13 6 15,5.5,267889,76.82 64.58 54
4046,457,13 14 10,5.5,267748,76.82 67.03 52
4047,456,13 14 9,5.5,267748,76.82 67.03 52
4048,458,14 9 13,5.5,267729,77.13 65.5 53
4049,456,14 9 12,5.5,267729,77.13 65.5 53
4050,455,14 9 11,5.5,267729,77.13 65.5 53
4051,456,14 5 15,5.5,267682,77.13 64.27 54
4052,458,14 13 10,5.5,267587,77.13 66.72 52
4053,457,14 13 9,5.5,267587,77.13 66.72 52
4054,455,14 13 8,5.5,267587,77.13 66.72 52
4055,458,15 8 13,5.5,267535,77.43 65.19 53
4056,457,15 8 12,5.5,267535,77.43 65.19 53
4057,456,15 8 11,5.5,267535,77.43 65.19 53
4058,457,15 4 15,5.5,267464,77.43 63.97 54
4059,455,15 4 14,5.5,267464,77.43 63.97 54
4060,459,3 2 2,6,267447,77.38 66.47 52
4061,459,15 12 10,5.5,267417,77.43 66.41 52
4062,457,15 12 9,5.5,267417,77.43 66.41 52
4063,456,15 12 8,5.5,267417,77.43 66.41 52
4064,459,4 1 2,6,267259,77.7 66.14 52
4065,460,5 0 2,6,267061,78.02 65.82 52
4066,459,5 0 1,6,267061,78.02 65.82 52
4067,455,12 10 13,5.5,266845,76.51 65.8 53
4068,455,12 14 10,5.5,266681,76.51 67.03 52
4069,456,13 9 13,5.5,266666,76.82 65.5 53
4070,456,13 13 10,5.5,266525,76.82 66.72 52
4071,455,13 13 9,5.5,266525,76.82 66.72 52
4072,457,14 8 13,5.5,266478,77.13 65.19 53
4073,455,14 8 12,5.5,266478,77.13 65.19 53
4074,455,14 4 15,5.5,266407,77.13 63.97 54
4075,457,14 12 10,5.5,266360,77.13 66.41 52
4076,456,14 12 9,5.5,266360,77.13 66.41 52
4077,457,15 7 13,5.5,266279,77.43 64.88 53
4078,456,15 7 12,5.5,266279,77.43 64.88 53
4079,456,15 3 15,5.5,266184,77.43 63.66 54
4080,458,15 11 10,5.5,266184,77.43 66.11 52
4081,456,15 11 9,5.5,266184,77.43 66.11 52
4082,455,15 11 8,5.5,266184,77.43 66.11 52
4083,456,15 15 6,5.5,265900,77.43 67.33 51
4084,455,15 15 5,5.5,265900,77.43 67.33 51
4085,455,13 8 13,5.5,265420,76.82 65.19 53
4086,455,13 12 10,5.5,265303,76.82 66.41 52
4087,455,14 7 13,5.5,265227,77.13 64.88 53
4088,456,14 11 10,5.5,265132,77.13 66.11 52
4089,456,15 6 13,5.5,265023,77.43 64.58 53
4090,455,15 6 12,5.5,265023,77.43 64.58 53
4091,457,15 10 10,5.5,264952,77.43 65.8 52
4092,455,15 10 9,5.5,264952,77.43 65.8 52
4093,455,15 14 6,5.5,264691,77.43 67.03 51
4094,455,14 10 10,5.5,263905,77.13 65.8 52
4095,455,15 5 13,5.5,263767,77.43 64.27 53
4096,455,15 9 10,5.5,263720,77.43 65.5 52
