rank,cp,ivs,maxlevel,stat-product,stats
3661,493,13 4 8,17.5,337974,71.53 49.74 95
3662,491,13 4 7,17.5,337974,71.53 49.74 95
3663,492,9 1 5,18.5,337968,71.25 49.41 96
3664,500,13 1 0,18.5,337968,73.54 49.41 93
3665,491,7 1 1,19,337943,71.04 50.08 95
3666,488,4 0 1,19.5,337890,70.2 50.14 96
3667,490,15 12 6,16.5,337888,70.54 52.64 91
3668,488,15 12 5,16.5,337888,70.54 52.64 91
3669,491,10 0 13,18,337873,70.84 48.17 99
3670,489,10 0 12,18,337873,70.84 48.17 99
3671,500,15 2 2,18,337859,73.68 49.31 93
3672,491,14 4 14,17,337853,71.05 49.02 97
3673,492,14 12 0,17,337853,71.05 53.43 89
3674,486,15 15 9,16,337787,69.47 53.44 91
3675,495,12 5 1,18,337772,71.98 51.01 92
3676,494,12 5 0,18,337772,71.98 51.01 92
3677,494,10 3 0,18.5,337722,71.82 50.56 93
3678,493,13 3 10,17.5,337694,71.53 49.18 96
3679,491,13 3 9,17.5,337694,71.53 49.18 96
3680,490,12 1 15,17.5,337674,70.97 48.06 99
3681,494,12 4 2,18,337649,71.98 50.44 93
3682,500,13 0 2,18.5,337630,73.54 48.84 94
3683,498,13 0 1,18.5,337630,73.54 48.84 94
3684,487,10 8 5,17.5,337626,69.85 51.97 93
3685,492,11 1 9,18,337621,71.41 48.74 97
3686,489,15 13 4,16.5,337620,70.54 53.18 90
3687,488,15 13 3,16.5,337620,70.54 53.18 90
3688,487,10 9 3,17.5,337587,69.85 52.53 92
3689,500,15 1 4,18,337566,73.68 48.74 94
3690,498,15 1 3,18,337566,73.68 48.74 94
3691,491,7 0 3,19,337529,71.04 49.49 96
3692,489,7 0 2,19,337529,71.04 49.49 96
3693,492,9 0 7,18.5,337517,71.25 48.84 97
3694,490,9 0 6,18.5,337517,71.25 48.84 97
3695,489,14 3 15,17,337500,71.05 48.47 98
3696,494,10 2 2,18.5,337475,71.82 49.99 94
3697,492,10 2 1,18.5,337475,71.82 49.99 94
3698,487,10 10 1,17.5,337470,69.85 53.09 91
3699,494,12 3 4,18,337445,71.98 49.87 94
3700,493,12 3 3,18,337445,71.98 49.87 94
3701,493,15 7 7,17,337435,71.6 50.67 93
3702,491,15 7 6,17,337435,71.6 50.67 93
3703,492,15 8 5,17,337435,71.6 51.22 92
3704,493,15 6 9,17,337356,71.6 50.12 94
3705,491,15 6 8,17,337356,71.6 50.12 94
3706,494,15 9 4,17,337356,71.6 51.77 91
3707,492,15 9 3,17,337356,71.6 51.77 91
3708,493,13 2 12,17.5,337334,71.53 48.62 97
3709,491,13 2 11,17.5,337334,71.53 48.62 97
3710,489,15 14 2,16.5,337275,70.54 53.72 89
3711,487,10 5 10,17.5,337274,69.85 50.29 96
3712,495,14 6 3,17.5,337271,72.09 50.85 92
3713,493,14 6 2,17.5,337271,72.09 50.85 92
3714,494,14 7 1,17.5,337271,72.09 51.41 91
3715,493,14 7 0,17.5,337271,72.09 51.41 91
3716,493,15 5 11,17,337198,71.6 49.57 95
3717,492,15 5 10,17,337198,71.6 49.57 95
3718,493,15 10 2,17,337198,71.6 52.33 90
3719,492,15 10 1,17,337198,71.6 52.33 90
3720,500,15 0 6,18,337190,73.68 48.17 95
3721,498,15 0 5,18,337190,73.68 48.17 95
3722,495,14 5 5,17.5,337190,72.09 50.29 93
3723,493,14 5 4,17.5,337190,72.09 50.29 93
3724,494,12 2 6,18,337160,71.98 49.31 95
3725,493,12 2 5,18,337160,71.98 49.31 95
3726,494,10 1 4,18.5,337144,71.82 49.41 95
3727,493,10 1 3,18.5,337144,71.82 49.41 95
3728,492,11 0 11,18,337136,71.41 48.17 98
3729,490,11 0 10,18,337136,71.41 48.17 98
3730,493,8 1 0,19,337126,71.62 50.08 94
3731,489,9 7 1,18,337122,70.28 52.14 92
3732,487,9 7 0,18,337122,70.28 52.14 92
3733,488,9 6 2,18,337082,70.28 51.57 93
3734,494,14 4 6,17.5,337029,72.09 49.74 94
3735,487,10 4 12,17.5,337001,69.85 49.74 97
3736,493,15 4 13,17,336962,71.6 49.02 96
3737,492,15 4 12,17,336962,71.6 49.02 96
3738,488,9 5 4,18,336962,70.28 51.01 94
3739,493,15 11 0,17,336962,71.6 52.88 89
3740,488,7 4 2,18.5,336947,70.1 51.14 94
3741,493,13 1 14,17.5,336895,71.53 48.06 98
3742,491,13 1 13,17.5,336895,71.53 48.06 98
3743,490,15 15 1,16.5,336854,70.54 54.26 88
3744,488,15 15 0,16.5,336854,70.54 54.26 88
3745,487,12 8 9,17,336814,69.95 51.22 94
3746,487,12 9 7,17,336814,69.95 51.77 93
3747,494,12 1 8,18,336793,71.98 48.74 96
3748,493,12 1 7,18,336793,71.98 48.74 96
3749,494,14 3 8,17.5,336787,72.09 49.18 95
3750,492,14 3 7,17.5,336787,72.09 49.18 95
3751,488,9 4 6,18,336763,70.28 50.44 95
3752,492,8 0 1,19,336751,71.62 49.49 95
3753,487,12 7 11,17,336737,69.95 50.67 95
3754,486,12 10 5,17,336737,69.95 52.33 92
3755,493,10 0 5,18.5,336732,71.82 48.84 96
3756,488,7 3 4,18.5,336705,70.1 50.56 95
3757,489,11 7 5,17.5,336667,70.41 51.41 93
3758,487,11 7 4,17.5,336667,70.41 51.41 93
3759,488,11 8 3,17.5,336667,70.41 51.97 92
3760,487,11 8 2,17.5,336667,70.41 51.97 92
3761,487,10 3 14,17.5,336650,69.85 49.18 98
3762,496,13 4 1,18,336649,72.54 50.44 92
3763,495,13 4 0,18,336649,72.54 50.44 92
3764,492,15 3 14,17,336646,71.6 48.47 97
3765,487,11 6 6,17.5,336589,70.41 50.85 94
3766,488,11 9 1,17.5,336589,70.41 52.53 91
3767,487,12 6 13,17,336583,69.95 50.12 96
3768,487,12 11 4,17,336583,69.95 52.88 91
3769,495,11 2 0,18.5,336555,72.4 49.99 93
3770,488,9 3 8,18,336484,70.28 49.87 96
3771,495,13 3 2,18,336484,72.54 49.87 93
3772,494,14 2 10,17.5,336465,72.09 48.62 96
3773,492,14 2 9,17.5,336465,72.09 48.62 96
3774,488,11 5 8,17.5,336431,70.41 50.29 95
3775,491,13 0 15,17.5,336375,71.53 47.5 99
3776,487,12 12 2,17,336352,69.95 53.43 90
3777,493,12 0 9,18,336344,71.98 48.17 97
3778,495,11 1 2,18.5,336264,72.4 49.41 94
3779,493,11 1 1,18.5,336264,72.4 49.41 94
3780,490,15 2 15,17,336252,71.6 47.92 98
3781,495,13 2 4,18,336238,72.54 49.31 94
3782,494,13 2 3,18,336238,72.54 49.31 94
3783,488,11 4 10,17.5,336195,70.41 49.74 96
3784,495,15 6 1,17.5,336191,72.65 50.85 91
3785,494,15 6 0,17.5,336191,72.65 50.85 91
3786,496,15 5 3,17.5,336150,72.65 50.29 92
3787,494,15 5 2,17.5,336150,72.65 50.29 92
3788,490,10 6 1,18,336146,70.84 51.57 92
3789,489,10 6 0,18,336146,70.84 51.57 92
3790,489,8 4 0,18.5,336095,70.67 51.14 93
3791,489,10 5 2,18,336066,70.84 51.01 93
3792,494,14 1 12,17.5,336062,72.09 48.06 97
3793,492,14 1 11,17.5,336062,72.09 48.06 97
3794,486,12 13 0,17,336044,69.95 53.98 89
3795,496,15 4 5,17.5,336028,72.65 49.74 93
3796,494,15 4 4,17.5,336028,72.65 49.74 93
3797,494,9 0 0,19,335915,72.2 49.49 94
3798,495,13 1 6,18,335909,72.54 48.74 95
3799,494,13 1 5,18,335909,72.54 48.74 95
3800,489,10 4 4,18,335906,70.84 50.44 94
3801,488,10 4 3,18,335906,70.84 50.44 94
3802,489,8 3 2,18.5,335892,70.67 50.56 94
3803,495,11 0 4,18.5,335890,72.4 48.84 95
3804,494,11 0 3,18.5,335890,72.4 48.84 95
3805,488,11 3 12,17.5,335880,70.41 49.18 97
3806,488,13 8 7,17,335855,70.5 51.22 93
3807,486,13 8 6,17,335855,70.5 51.22 93
3808,495,15 3 6,17.5,335825,72.65 49.18 94
3809,488,13 7 9,17,335816,70.5 50.67 94
3810,487,13 7 8,17,335816,70.5 50.67 94
3811,487,13 9 5,17,335816,70.5 51.77 92
3812,488,13 6 11,17,335699,70.5 50.12 95
3813,487,13 6 10,17,335699,70.5 50.12 95
3814,489,13 10 4,17,335699,70.5 52.33 91
3815,487,13 10 3,17,335699,70.5 52.33 91
3816,490,12 7 3,17.5,335691,70.97 51.41 92
3817,488,12 7 2,17.5,335691,70.97 51.41 92
3818,489,10 3 6,18,335665,70.84 49.87 95
3819,488,10 3 5,18,335665,70.84 49.87 95
3820,490,12 6 5,17.5,335651,70.97 50.85 93
3821,488,12 6 4,17.5,335651,70.97 50.85 93
3822,489,12 8 1,17.5,335651,70.97 51.97 91
3823,488,12 8 0,17.5,335651,70.97 51.97 91
3824,487,14 9 12,16.5,335631,70 51.01 94
3825,489,8 2 4,18.5,335608,70.67 49.99 95
3826,487,8 2 3,18.5,335608,70.67 49.99 95
3827,486,14 10 10,16.5,335593,70 51.55 93
3828,494,14 0 14,17.5,335579,72.09 47.5 98
3829,492,14 0 13,17.5,335579,72.09 47.5 98
3830,495,15 2 8,17.5,335541,72.65 48.62 95
3831,493,15 2 7,17.5,335541,72.65 48.62 95
3832,489,12 5 6,17.5,335532,70.97 50.29 94
3833,488,13 5 13,17,335505,70.5 49.57 96
3834,487,13 5 12,17,335505,70.5 49.57 96
3835,488,13 11 2,17,335505,70.5 52.88 90
3836,487,13 11 1,17,335505,70.5 52.88 90
3837,488,6 2 0,19,335501,70.46 50.66 94
3838,495,13 0 8,18,335498,72.54 48.17 96
3839,494,13 0 7,18,335498,72.54 48.17 96
3840,488,11 2 14,17.5,335487,70.41 48.62 98
3841,486,14 11 8,16.5,335479,70 52.09 92
3842,497,14 3 1,18,335467,73.11 49.87 92
3843,496,14 3 0,18,335467,73.11 49.87 92
3844,489,10 2 8,18,335343,70.84 49.31 96
3845,488,10 2 7,18,335343,70.84 49.31 96
3846,489,12 4 8,17.5,335334,70.97 49.74 95
3847,487,12 4 7,17.5,335334,70.97 49.74 95
3848,496,12 1 0,18.5,335327,72.97 49.41 93
3849,486,14 12 6,16.5,335289,70 52.64 91
3850,496,14 2 2,18,335260,73.11 49.31 93
3851,488,8 1 5,18.5,335242,70.67 49.41 96
3852,487,13 4 14,17,335234,70.5 49.02 97
3853,488,13 12 0,17,335234,70.5 53.43 89
3854,495,15 1 10,17.5,335176,72.65 48.06 96
3855,493,15 1 9,17.5,335176,72.65 48.06 96
3856,491,11 5 1,18,335112,71.41 51.01 92
3857,490,11 5 0,18,335112,71.41 51.01 92
3858,489,12 3 10,17.5,335056,70.97 49.18 96
3859,487,12 3 9,17.5,335056,70.97 49.18 96
3860,490,9 3 0,18.5,335020,71.25 50.56 93
3861,496,12 0 2,18.5,334992,72.97 48.84 94
3862,495,12 0 1,18.5,334992,72.97 48.84 94
3863,490,11 4 2,18,334991,71.41 50.44 93
3864,496,14 1 4,18,334970,73.11 48.74 94
3865,495,14 1 3,18,334970,73.11 48.74 94
3866,488,10 1 9,18,334942,70.84 48.74 97
3867,489,14 7 7,17,334839,71.05 50.67 93
3868,487,14 7 6,17,334839,71.05 50.67 93
3869,489,14 8 5,17,334839,71.05 51.22 92
3870,488,8 0 7,18.5,334796,70.67 48.84 97
3871,490,11 3 4,18,334788,71.41 49.87 94
3872,489,11 3 3,18,334788,71.41 49.87 94
3873,490,9 2 2,18.5,334775,71.25 49.99 94
3874,488,9 2 1,18.5,334775,71.25 49.99 94
3875,489,14 6 9,17,334761,71.05 50.12 94
3876,488,14 6 8,17,334761,71.05 50.12 94
3877,490,14 9 4,17,334761,71.05 51.77 91
3878,488,14 9 3,17,334761,71.05 51.77 91
3879,495,15 0 12,17.5,334729,72.65 47.5 97
3880,493,15 0 11,17.5,334729,72.65 47.5 97
3881,489,12 2 12,17.5,334699,70.97 48.62 97
3882,487,12 2 11,17.5,334699,70.97 48.62 97
3883,491,13 6 3,17.5,334656,71.53 50.85 92
3884,489,13 6 2,17.5,334656,71.53 50.85 92
3885,491,13 7 1,17.5,334656,71.53 51.41 91
3886,489,13 7 0,17.5,334656,71.53 51.41 91
3887,488,15 8 12,16.5,334634,70.54 50.47 94
3888,486,15 8 11,16.5,334634,70.54 50.47 94
3889,488,15 9 10,16.5,334634,70.54 51.01 93
3890,486,15 9 9,16.5,334634,70.54 51.01 93
3891,489,14 5 11,17,334604,71.05 49.57 95
3892,488,14 5 10,17,334604,71.05 49.57 95
3893,489,14 10 2,17,334604,71.05 52.33 90
3894,488,14 10 1,17,334604,71.05 52.33 90
3895,496,14 0 6,18,334597,73.11 48.17 95
3896,495,14 0 5,18,334597,73.11 48.17 95
3897,491,13 5 5,17.5,334576,71.53 50.29 93
3898,490,13 5 4,17.5,334576,71.53 50.29 93
3899,487,15 7 13,16.5,334558,70.54 49.92 95
3900,487,15 10 8,16.5,334558,70.54 51.55 92
3901,486,15 10 7,16.5,334558,70.54 51.55 92
3902,490,11 2 6,18,334505,71.41 49.31 95
3903,489,11 2 5,18,334505,71.41 49.31 95
3904,488,10 0 11,18,334460,70.84 48.17 98
3905,490,9 1 4,18.5,334447,71.25 49.41 95
3906,489,9 1 3,18.5,334447,71.25 49.41 95
3907,490,13 4 6,17.5,334416,71.53 49.74 94
3908,487,15 6 15,16.5,334405,70.54 49.38 96
3909,487,15 11 6,16.5,334405,70.54 52.09 91
3910,489,7 1 0,19,334386,71.04 50.08 94
3911,489,14 4 13,17,334369,71.05 49.02 96
3912,488,14 4 12,17,334369,71.05 49.02 96
3913,489,14 11 0,17,334369,71.05 52.88 89
3914,489,12 1 14,17.5,334263,70.97 48.06 98
3915,487,12 1 13,17.5,334263,70.97 48.06 98
3916,486,14 15 1,16.5,334263,70 54.26 88
3917,498,15 2 1,18,334226,73.68 49.31 92
3918,497,15 2 0,18,334226,73.68 49.31 92
3919,490,13 3 8,17.5,334177,71.53 49.18 95
3920,488,13 3 7,17.5,334177,71.53 49.18 95
3921,487,15 12 4,16.5,334175,70.54 52.64 90
3922,490,11 1 8,18,334141,71.41 48.74 96
3923,489,11 1 7,18,334141,71.41 48.74 96
3924,488,14 3 14,17,334056,71.05 48.47 97
3925,489,9 0 5,18.5,334038,71.25 48.84 96
3926,497,13 0 0,18.5,334038,73.54 48.84 93
3927,492,12 4 1,18,334019,71.98 50.44 92
3928,491,12 4 0,18,334019,71.98 50.44 92
3929,488,7 0 1,19,334013,71.04 49.49 95
3930,497,15 1 2,18,333975,73.68 48.74 93
3931,491,10 2 0,18.5,333884,71.82 49.99 93
3932,486,15 13 2,16.5,333869,70.54 53.18 89
3933,490,13 2 10,17.5,333857,71.53 48.62 96
3934,488,13 2 9,17.5,333857,71.53 48.62 96
3935,491,12 3 2,18,333856,71.98 49.87 93
3936,490,15 7 5,17,333806,71.6 50.67 92
3937,490,15 6 7,17,333767,71.6 50.12 93
3938,489,15 6 6,17,333767,71.6 50.12 93
3939,491,15 8 4,17,333767,71.6 51.22 91
3940,490,15 8 3,17,333767,71.6 51.22 91
3941,487,12 0 15,17.5,333747,70.97 47.5 99
3942,489,11 0 9,18,333696,71.41 48.17 97
3943,487,14 2 15,17,333665,71.05 47.92 98
3944,490,15 5 9,17,333649,71.6 49.57 94
3945,489,15 5 8,17,333649,71.6 49.57 94
3946,491,15 9 2,17,333649,71.6 51.77 90
3947,489,15 9 1,17,333649,71.6 51.77 90
3948,497,15 0 4,18,333641,73.68 48.17 94
3949,496,15 0 3,18,333641,73.68 48.17 94
3950,491,12 2 4,18,333611,71.98 49.31 94
3951,490,12 2 3,18,333611,71.98 49.31 94
3952,492,14 6 1,17.5,333605,72.09 50.85 91
3953,490,14 6 0,17.5,333605,72.09 50.85 91
3954,491,10 1 2,18.5,333596,71.82 49.41 94
3955,490,10 1 1,18.5,333596,71.82 49.41 94
3956,492,14 5 3,17.5,333564,72.09 50.29 92
3957,490,14 5 2,17.5,333564,72.09 50.29 92
3958,487,15 14 1,16.5,333486,70.54 53.72 88
3959,490,13 1 12,17.5,333457,71.53 48.06 97
3960,488,13 1 11,17.5,333457,71.53 48.06 97
3961,490,15 4 11,17,333451,71.6 49.02 95
3962,489,15 4 10,17,333451,71.6 49.02 95
3963,490,15 10 0,17,333451,71.6 52.33 89
3964,492,14 4 5,17.5,333444,72.09 49.74 93
3965,491,14 4 4,17.5,333444,72.09 49.74 93
3966,491,12 1 6,18,333284,71.98 48.74 95
3967,490,12 1 5,18,333284,71.98 48.74 95
3968,491,14 3 6,17.5,333242,72.09 49.18 94
3969,491,10 0 4,18.5,333224,71.82 48.84 95
3970,490,10 0 3,18.5,333224,71.82 48.84 95
3971,490,8 0 0,19,333206,71.62 49.49 94
3972,490,15 3 13,17,333175,71.6 48.47 96
3973,489,15 3 12,17,333175,71.6 48.47 96
3974,490,13 0 14,17.5,332977,71.53 47.5 98
3975,488,13 0 13,17.5,332977,71.53 47.5 98
3976,491,14 2 8,17.5,332960,72.09 48.62 95
3977,489,14 2 7,17.5,332960,72.09 48.62 95
3978,491,12 0 8,18,332877,71.98 48.17 96
3979,490,12 0 7,18,332877,71.98 48.17 96
3980,493,13 3 1,18,332866,72.54 49.87 92
3981,492,13 3 0,18,332866,72.54 49.87 92
3982,489,15 2 14,17,332820,71.6 47.92 97
3983,492,11 1 0,18.5,332687,72.4 49.41 93
3984,492,13 2 2,18,332661,72.54 49.31 93
3985,491,14 1 10,17.5,332598,72.09 48.06 96
3986,489,14 1 9,17.5,332598,72.09 48.06 96
3987,493,15 5 1,17.5,332496,72.65 50.29 91
3988,491,15 5 0,17.5,332496,72.65 50.29 91
3989,487,10 5 1,18,332453,70.84 51.01 92
3990,493,15 4 3,17.5,332415,72.65 49.74 92
3991,491,15 4 2,17.5,332415,72.65 49.74 92
3992,487,15 1 15,17,332387,71.6 47.37 98
3993,492,13 1 4,18,332373,72.54 48.74 94
3994,491,13 1 3,18,332373,72.54 48.74 94
3995,492,11 0 2,18.5,332354,72.4 48.84 94
3996,491,11 0 1,18.5,332354,72.4 48.84 94
3997,493,15 3 5,17.5,332253,72.65 49.18 93
3998,492,15 3 4,17.5,332253,72.65 49.18 93
3999,491,14 0 12,17.5,332154,72.09 47.5 97
4000,489,14 0 11,17.5,332154,72.09 47.5 97
4001,487,12 6 3,17.5,332042,70.97 50.85 92
4002,487,12 7 1,17.5,332042,70.97 51.41 91
4003,492,15 2 6,17.5,332009,72.65 48.62 94
4004,492,13 0 6,18,332003,72.54 48.17 95
4005,491,13 0 5,18,332003,72.54 48.17 95
4006,487,12 5 5,17.5,331962,70.97 50.29 93
4007,492,15 1 8,17.5,331684,72.65 48.06 95
4008,490,15 1 7,17.5,331684,72.65 48.06 95
4009,494,14 2 1,18,331655,73.11 49.31 92
4010,493,14 2 0,18,331655,73.11 49.31 92
4011,493,12 0 0,18.5,331428,72.97 48.84 93
4012,493,14 1 2,18,331406,73.11 48.74 93
4013,488,11 4 1,18,331389,71.41 50.44 92
4014,487,11 4 0,18,331389,71.41 50.44 92
4015,492,15 0 10,17.5,331278,72.65 47.5 96
4016,490,15 0 9,17.5,331278,72.65 47.5 96
4017,487,11 3 2,18,331227,71.41 49.87 93
4018,486,14 6 7,17,331200,71.05 50.12 93
4019,487,14 8 4,17,331200,71.05 51.22 91
4020,486,14 5 9,17,331082,71.05 49.57 94
4021,487,14 9 2,17,331082,71.05 51.77 90
4022,493,14 0 4,18,331075,73.11 48.17 94
4023,492,14 0 3,18,331075,73.11 48.17 94
4024,488,13 6 1,17.5,331019,71.53 50.85 91
4025,487,11 2 4,18,330984,71.41 49.31 94
4026,488,13 5 3,17.5,330979,71.53 50.29 92
4027,487,13 5 2,17.5,330979,71.53 50.29 92
4028,487,14 4 11,17,330886,71.05 49.02 95
4029,486,14 10 0,17,330886,71.05 52.33 89
4030,488,13 4 5,17.5,330859,71.53 49.74 93
4031,487,13 4 4,17.5,330859,71.53 49.74 93
4032,487,11 1 6,18,330660,71.41 48.74 95
4033,487,13 3 6,17.5,330659,71.53 49.18 94
4034,487,14 3 13,17,330613,71.05 48.47 96
4035,495,15 1 1,18,330384,73.68 48.74 92
4036,494,15 1 0,18,330384,73.68 48.74 92
4037,487,13 2 8,17.5,330379,71.53 48.62 95
4038,490,12 3 1,18,330266,71.98 49.87 92
4039,488,12 3 0,18,330266,71.98 49.87 92
4040,487,11 0 8,18,330255,71.41 48.17 96
4041,487,15 6 5,17,330178,71.6 50.12 92
4042,488,15 7 4,17,330178,71.6 50.67 91
4043,487,15 7 3,17,330178,71.6 50.67 91
4044,487,15 5 7,17,330099,71.6 49.57 93
4045,488,15 8 2,17,330099,71.6 51.22 90
4046,487,15 8 1,17,330099,71.6 51.22 90
4047,494,15 0 2,18,330092,73.68 48.17 93
4048,488,12 2 2,18,330062,71.98 49.31 93
4049,488,10 1 0,18.5,330047,71.82 49.41 93
4050,487,13 1 10,17.5,330019,71.53 48.06 96
4051,487,15 4 9,17,329941,71.6 49.02 94
4052,488,15 9 0,17,329941,71.6 51.77 89
4053,489,14 5 1,17.5,329939,72.09 50.29 91
4054,487,14 5 0,17.5,329939,72.09 50.29 91
4055,489,14 4 3,17.5,329858,72.09 49.74 92
4056,488,14 4 2,17.5,329858,72.09 49.74 92
4057,488,12 1 4,18,329776,71.98 48.74 94
4058,488,10 0 2,18.5,329717,71.82 48.84 94
4059,488,15 3 11,17,329705,71.6 48.47 95
4060,489,14 3 5,17.5,329697,72.09 49.18 93
4061,488,14 3 4,17.5,329697,72.09 49.18 93
4062,487,13 0 12,17.5,329580,71.53 47.5 97
4063,488,14 2 6,17.5,329455,72.09 48.62 94
4064,488,12 0 6,18,329409,71.98 48.17 95
4065,487,12 0 5,18,329409,71.98 48.17 95
4066,488,15 2 13,17,329389,71.6 47.92 96
4067,488,14 1 8,17.5,329133,72.09 48.06 95
4068,487,14 1 7,17.5,329133,72.09 48.06 95
4069,491,13 2 1,18,329084,72.54 49.31 92
4070,489,13 2 0,18,329084,72.54 49.31 92
4071,489,13 1 2,18,328837,72.54 48.74 93
4072,489,11 0 0,18.5,328819,72.4 48.84 93
4073,490,15 4 1,17.5,328802,72.65 49.74 91
4074,488,15 4 0,17.5,328802,72.65 49.74 91
4075,488,14 0 10,17.5,328730,72.09 47.5 96
4076,487,14 0 9,17.5,328730,72.09 47.5 96
4077,490,15 3 3,17.5,328680,72.65 49.18 92
4078,489,15 3 2,17.5,328680,72.65 49.18 92
4079,489,13 0 4,18,328508,72.54 48.17 94
4080,488,13 0 3,18,328508,72.54 48.17 94
4081,490,15 2 5,17.5,328477,72.65 48.62 93
4082,489,15 2 4,17.5,328477,72.65 48.62 93
4083,489,15 1 6,17.5,328193,72.65 48.06 94
4084,492,14 1 1,18,327843,73.11 48.74 92
4085,490,14 1 0,18,327843,73.11 48.74 92
4086,489,15 0 8,17.5,327828,72.65 47.5 95
4087,488,15 0 7,17.5,327828,72.65 47.5 95
4088,490,14 0 2,18,327552,73.11 48.17 93
4089,493,15 0 1,18,326542,73.68 48.17 92
4090,491,15 0 0,18,326542,73.68 48.17 92
4091,488,13 1 1,18,325301,72.54 48.74 92
4092,487,15 3 1,17.5,325108,72.65 49.18 91
4093,487,15 2 3,17.5,324945,72.65 48.62 92
4094,487,15 1 5,17.5,324702,72.65 48.06 93
4095,489,14 0 1,18,324030,73.11 48.17 92
4096,487,14 0 0,18,324030,73.11 48.17 92
