rank,cp,ivs,maxlevel,stat-product,stats
3662,493,9 2 3,25,355491,68.13 56.11 93
3663,495,12 3 6,24,355488,68.72 55.63 93
3664,499,13 5 2,24,355468,69.37 56.94 90
3665,497,13 5 1,24,355468,69.37 56.94 90
3666,492,13 4 12,23,355445,67.91 55.1 95
3667,493,11 2 9,24,355443,68.06 54.97 95
3668,495,10 3 0,25,355438,68.8 56.77 91
3669,497,14 7 1,23.5,355428,69.29 57.63 89
3670,498,14 6 3,23.5,355383,69.29 56.99 90
3671,496,14 6 2,23.5,355383,69.29 56.99 90
3672,498,14 8 0,23.5,355383,69.29 58.28 88
3673,491,14 6 12,22.5,355379,67.8 55.76 94
3674,492,14 12 3,22.5,355379,67.8 59.56 88
3675,491,14 12 2,22.5,355379,67.8 59.56 88
3676,490,14 12 8,22,355376,67.04 58.9 90
3677,491,11 2 14,23.5,355363,67.35 54.4 97
3678,494,14 5 9,23,355329,68.55 55.74 93
3679,495,14 11 0,23,355329,68.55 59.58 87
3680,498,12 4 0,24.5,355321,69.43 56.86 90
3681,498,13 4 3,24,355287,69.37 56.28 91
3682,498,14 5 5,23.5,355248,69.29 56.34 91
3683,496,14 5 4,23.5,355248,69.29 56.34 91
3684,496,11 2 5,24.5,355211,68.77 55.54 93
3685,494,11 2 4,24.5,355211,68.77 55.54 93
3686,493,8 2 0,25.5,355187,68.13 56.66 92
3687,495,13 3 9,23.5,355173,68.64 55.04 94
3688,495,15 8 8,22.5,355144,68.43 57.03 91
3689,493,15 8 7,22.5,355144,68.43 57.03 91
3690,494,15 9 6,22.5,355144,68.43 57.66 90
3691,496,10 2 2,25,355116,68.8 56.11 92
3692,494,10 2 1,25,355116,68.8 56.11 92
3693,498,12 3 2,24.5,355091,69.43 56.2 91
3694,497,12 3 1,24.5,355091,69.43 56.2 91
3695,494,10 1 8,24.5,355083,68.11 54.88 95
3696,492,10 1 7,24.5,355083,68.11 54.88 95
3697,496,12 2 8,24,355083,68.72 54.97 94
3698,494,12 2 7,24,355083,68.72 54.97 94
3699,492,12 2 12,23.5,355081,68 54.4 96
3700,492,14 5 14,22.5,355078,67.8 55.13 95
3701,490,14 5 13,22.5,355078,67.8 55.13 95
3702,491,14 13 1,22.5,355078,67.8 60.2 87
3703,498,15 7 5,23,355060,69.19 57.02 90
3704,496,15 7 4,23,355060,69.19 57.02 90
3705,497,15 8 3,23,355060,69.19 57.66 89
3706,495,15 8 2,23,355060,69.19 57.66 89
3707,494,15 7 9,22.5,355057,68.43 56.39 92
3708,495,15 10 5,22.5,355057,68.43 58.3 89
3709,493,15 10 4,22.5,355057,68.43 58.3 89
3710,490,13 15 0,22.5,355037,67.17 61.46 86
3711,494,9 1 5,25,355036,68.13 55.44 94
3712,492,9 1 4,25,355036,68.13 55.44 94
3713,497,14 4 6,23.5,355024,69.29 55.69 92
3714,495,14 4 11,23,355022,68.55 55.1 94
3715,493,14 4 10,23,355022,68.55 55.1 94
3716,498,13 3 5,24,355014,69.37 55.63 92
3717,497,13 3 4,24,355014,69.37 55.63 92
3718,492,13 3 14,23,355010,67.91 54.46 96
3719,491,13 3 13,23,355010,67.91 54.46 96
3720,497,15 6 6,23,354971,69.19 56.38 91
3721,496,15 9 1,23,354971,69.19 58.3 88
3722,492,15 9 11,22,354967,67.67 57.02 92
3723,490,15 9 10,22,354967,67.67 57.02 92
3724,491,15 10 9,22,354967,67.67 57.64 91
3725,493,11 1 11,24,354908,68.06 54.32 96
3726,491,11 1 10,24,354908,68.06 54.32 96
3727,494,15 6 11,22.5,354884,68.43 55.76 93
3728,493,15 6 10,22.5,354884,68.43 55.76 93
3729,494,15 11 3,22.5,354884,68.43 58.93 88
3730,493,15 11 2,22.5,354884,68.43 58.93 88
3731,492,15 8 13,22,354882,67.67 56.39 93
3732,490,15 8 12,22,354882,67.67 56.39 93
3733,492,15 11 8,22,354882,67.67 58.27 90
3734,490,15 11 7,22,354882,67.67 58.27 90
3735,490,14 14 5,22,354872,67.04 60.15 88
3736,500,14 5 0,24,354835,70.02 56.94 89
3737,497,15 5 8,23,354794,69.19 55.74 92
3738,496,15 5 7,23,354794,69.19 55.74 92
3739,497,15 10 0,23,354794,69.19 58.94 87
3740,493,8 1 2,25.5,354773,68.13 55.99 93
3741,491,8 1 1,25.5,354773,68.13 55.99 93
3742,497,12 2 3,24.5,354770,69.43 55.54 92
3743,495,11 1 6,24.5,354756,68.77 54.88 94
3744,495,13 2 11,23.5,354729,68.64 54.4 95
3745,493,13 2 10,23.5,354729,68.64 54.4 95
3746,499,15 6 1,23.5,354719,69.94 56.99 89
3747,500,15 7 0,23.5,354719,69.94 57.63 88
3748,491,9 0 11,24.5,354712,67.44 54.22 97
3749,491,15 7 14,22,354712,67.67 55.76 94
3750,491,15 12 6,22,354712,67.67 58.9 89
3751,491,8 0 8,25,354710,67.46 54.77 96
3752,498,14 3 8,23.5,354710,69.29 55.04 93
3753,496,14 3 7,23.5,354710,69.29 55.04 93
3754,495,10 1 3,25,354703,68.8 55.44 93
3755,499,14 4 1,24,354697,70.02 56.28 90
3756,491,14 4 15,22.5,354691,67.8 54.49 96
3757,492,14 14 0,22.5,354691,67.8 60.83 86
3758,497,11 2 0,25,354667,69.47 56.11 91
3759,497,13 2 6,24,354651,69.37 54.97 93
3760,499,15 5 3,23.5,354628,69.94 56.34 90
3761,498,15 5 2,23.5,354628,69.94 56.34 90
3762,494,14 3 12,23,354627,68.55 54.46 95
3763,493,15 5 12,22.5,354624,68.43 55.13 94
3764,493,15 12 1,22.5,354624,68.43 59.56 87
3765,495,12 1 9,24,354588,68.72 54.32 95
3766,500,13 3 0,24.5,354534,70.09 56.2 90
3767,496,15 4 9,23,354528,69.19 55.1 93
3768,492,12 1 14,23.5,354509,68 53.75 97
3769,491,12 1 13,23.5,354509,68 53.75 97
3770,492,10 0 9,24.5,354497,68.11 54.22 96
3771,490,10 0 14,24,354495,67.41 53.66 98
3772,492,9 0 6,25,354490,68.13 54.77 95
3773,491,13 2 15,23,354488,67.91 53.81 97
3774,499,14 3 3,24,354468,70.02 55.63 91
3775,490,15 6 15,22,354458,67.67 55.14 95
3776,492,15 13 5,22,354458,67.67 59.52 88
3777,490,15 13 4,22,354458,67.67 59.52 88
3778,500,15 4 5,23.5,354447,69.94 55.69 91
3779,498,15 4 4,23.5,354447,69.94 55.69 91
3780,494,9 1 0,25.5,354434,68.81 55.99 92
3781,498,12 1 5,24.5,354357,69.43 54.88 93
3782,496,12 1 4,24.5,354357,69.43 54.88 93
3783,496,14 2 9,23.5,354306,69.29 54.4 94
3784,498,11 1 2,25,354296,69.47 55.44 92
3785,496,11 1 1,25,354296,69.47 55.44 92
3786,492,11 0 12,24,354285,68.06 53.66 97
3787,494,15 4 14,22.5,354277,68.43 54.49 95
3788,492,15 4 13,22.5,354277,68.43 54.49 95
3789,494,15 13 0,22.5,354277,68.43 60.2 86
3790,492,8 0 3,25.5,354268,68.13 55.32 94
3791,500,13 2 2,24.5,354256,70.09 55.54 91
3792,498,13 2 1,24.5,354256,70.09 55.54 91
3793,495,11 0 8,24.5,354210,68.77 54.22 95
3794,494,11 0 7,24.5,354210,68.77 54.22 95
3795,498,13 1 8,24,354197,69.37 54.32 94
3796,496,13 1 7,24,354197,69.37 54.32 94
3797,495,10 0 5,25,354197,68.8 54.77 94
3798,494,10 0 4,25,354197,68.8 54.77 94
3799,494,13 1 12,23.5,354195,68.64 53.75 96
3800,499,15 3 6,23.5,354175,69.94 55.04 92
3801,497,15 3 11,23,354173,69.19 54.46 94
3802,495,15 3 10,23,354173,69.19 54.46 94
3803,500,14 2 5,24,354147,70.02 54.97 92
3804,498,14 2 4,24,354147,70.02 54.97 92
3805,494,14 2 14,23,354144,68.55 53.81 96
3806,492,14 2 13,23,354144,68.55 53.81 96
3807,491,15 14 3,22,354119,67.67 60.15 87
3808,495,12 0 11,24,354004,68.72 53.66 96
3809,493,12 0 10,24,354004,68.72 53.66 96
3810,495,9 0 2,25.5,353969,68.81 55.32 93
3811,493,9 0 1,25.5,353969,68.81 55.32 93
3812,499,13 1 3,24.5,353885,70.09 54.88 92
3813,497,12 0 6,24.5,353852,69.43 54.22 94
3814,500,15 3 1,24,353849,70.68 55.63 90
3815,491,12 0 15,23.5,353848,68 53.1 98
3816,492,15 3 15,22.5,353843,68.43 53.86 96
3817,491,7 0 0,26,353835,68.12 55.86 93
3818,497,11 0 3,25,353832,69.47 54.77 93
3819,499,12 1 0,25,353814,70.13 55.44 91
3820,499,15 2 8,23.5,353813,69.94 54.4 93
3821,498,15 2 7,23.5,353813,69.94 54.4 93
3822,497,14 1 11,23.5,353812,69.29 53.75 95
3823,495,14 1 10,23.5,353812,69.29 53.75 95
3824,499,14 1 6,24,353735,70.02 54.32 93
3825,495,15 2 12,23,353730,69.19 53.81 95
3826,490,15 15 1,22,353695,67.67 60.78 86
3827,496,13 0 9,24,353652,69.37 53.66 95
3828,496,10 0 0,25.5,353596,69.48 55.32 92
3829,493,14 1 15,23,353573,68.55 53.17 97
3830,494,13 0 14,23.5,353573,68.64 53.1 97
3831,492,13 0 13,23.5,353573,68.64 53.1 97
3832,500,13 0 5,24.5,353422,70.09 54.22 93
3833,498,13 0 4,24.5,353422,70.09 54.22 93
3834,500,12 0 2,25,353393,70.13 54.77 92
3835,498,12 0 1,25,353393,70.13 54.77 92
3836,498,15 1 9,23.5,353360,69.94 53.75 94
3837,500,14 1 1,24.5,353341,70.75 54.88 91
3838,499,14 0 8,24,353231,70.02 53.66 94
3839,497,14 0 7,24,353231,70.02 53.66 94
3840,495,14 0 12,23.5,353229,69.29 53.1 96
3841,500,15 1 4,24,353202,70.68 54.32 92
3842,496,15 1 14,23,353198,69.19 53.17 96
3843,494,15 1 13,23,353198,69.19 53.17 96
3844,498,15 0 11,23.5,352816,69.94 53.1 95
3845,497,15 0 10,23.5,352816,69.94 53.1 95
3846,491,11 7 0,24,352815,68.06 58.24 89
3847,492,11 6 2,24,352770,68.06 57.59 90
3848,490,11 6 1,24,352770,68.06 57.59 90
3849,500,15 0 6,24,352739,70.68 53.66 93
3850,491,12 7 3,23.5,352703,68 57.63 90
3851,490,12 8 1,23.5,352703,68 58.28 89
3852,491,11 5 3,24,352636,68.06 56.94 91
3853,492,12 6 5,23.5,352615,68 56.99 91
3854,491,12 9 0,23.5,352615,68 58.93 88
3855,491,10 5 0,24.5,352606,68.11 57.53 90
3856,494,15 0 15,23,352577,69.19 52.53 97
3857,491,12 5 6,23.5,352439,68 56.34 92
3858,492,10 4 2,24.5,352426,68.11 56.86 91
3859,492,11 4 5,24,352414,68.06 56.28 92
3860,491,13 8 5,23,352400,67.91 57.66 90
3861,490,13 7 6,23,352357,67.91 57.02 91
3862,491,13 9 3,23,352357,67.91 58.3 89
3863,491,13 6 8,23,352226,67.91 56.38 92
3864,493,12 6 0,24,352205,68.72 57.59 89
3865,491,12 4 8,23.5,352175,68 55.69 93
3866,491,10 3 3,24.5,352155,68.11 56.2 92
3867,494,12 5 2,24,352115,68.72 56.94 90
3868,492,12 5 1,24,352115,68.72 56.94 90
3869,492,13 7 1,23.5,352106,68.64 57.63 89
3870,491,11 3 6,24,352102,68.06 55.63 93
3871,493,13 6 3,23.5,352062,68.64 56.99 90
3872,491,13 6 2,23.5,352062,68.64 56.99 90
3873,493,13 8 0,23.5,352062,68.64 58.28 88
3874,491,13 11 0,23,352008,67.91 59.58 87
3875,493,11 4 0,24.5,351937,68.77 56.86 90
3876,493,12 4 3,24,351935,68.72 56.28 91
3877,494,13 5 5,23.5,351928,68.64 56.34 91
3878,492,13 5 4,23.5,351928,68.64 56.34 91
3879,490,14 8 8,22.5,351856,67.8 57.03 91
3880,491,10 2 5,24.5,351795,68.11 55.54 93
3881,493,14 7 5,23,351772,68.55 57.02 90
3882,491,14 7 4,23,351772,68.55 57.02 90
3883,492,14 8 3,23,351772,68.55 57.66 89
3884,491,14 8 2,23,351772,68.55 57.66 89
3885,491,14 10 5,22.5,351770,67.8 58.3 89
3886,494,11 3 2,24.5,351709,68.77 56.2 91
3887,492,11 3 1,24.5,351709,68.77 56.2 91
3888,492,13 4 6,23.5,351706,68.64 55.69 92
3889,490,13 4 11,23,351704,67.91 55.1 94
3890,491,11 2 8,24,351701,68.06 54.97 94
3891,492,14 6 6,23,351684,68.55 56.38 91
3892,492,14 9 1,23,351684,68.55 58.3 88
3893,491,9 2 2,25,351669,68.13 56.11 92
3894,494,12 3 5,24,351665,68.72 55.63 92
3895,492,12 3 4,24,351665,68.72 55.63 92
3896,490,14 6 11,22.5,351598,67.8 55.76 93
3897,490,14 11 3,22.5,351598,67.8 58.93 88
3898,495,13 5 0,24,351519,69.37 56.94 89
3899,493,14 5 8,23,351509,68.55 55.74 92
3900,491,14 5 7,23,351509,68.55 55.74 92
3901,493,14 10 0,23,351509,68.55 58.94 87
3902,494,14 6 1,23.5,351434,69.29 56.99 89
3903,495,14 7 0,23.5,351434,69.29 57.63 88
3904,493,13 3 8,23.5,351395,68.64 55.04 93
3905,491,13 3 7,23.5,351395,68.64 55.04 93
3906,493,11 2 3,24.5,351391,68.77 55.54 92
3907,490,12 2 11,23.5,351382,68 54.4 95
3908,496,13 4 2,24,351382,69.37 56.28 90
3909,494,13 4 1,24,351382,69.37 56.28 90
3910,495,14 5 3,23.5,351344,69.29 56.34 90
3911,493,14 5 2,23.5,351344,69.29 56.34 90
3912,492,12 2 6,24,351305,68.72 54.97 93
3913,492,10 2 0,25,351257,68.8 56.11 91
3914,492,14 4 9,23,351245,68.55 55.1 93
3915,491,15 8 6,22.5,351242,68.43 57.03 90
3916,492,15 7 8,22.5,351198,68.43 56.39 91
3917,490,15 7 7,22.5,351198,68.43 56.39 91
3918,492,15 9 5,22.5,351198,68.43 57.66 89
3919,491,15 9 4,22.5,351198,68.43 57.66 89
3920,495,12 3 0,24.5,351189,69.43 56.2 90
3921,495,14 4 5,23.5,351165,69.29 55.69 91
3922,494,14 4 4,23.5,351165,69.29 55.69 91
3923,495,13 3 3,24,351155,69.37 55.63 91
3924,494,15 7 3,23,351115,69.19 57.02 89
3925,493,15 7 2,23,351115,69.19 57.02 89
3926,495,15 6 5,23,351070,69.19 56.38 90
3927,493,15 6 4,23,351070,69.19 56.38 90
3928,494,15 8 1,23,351070,69.19 57.66 88
3929,491,15 6 9,22.5,351068,68.43 55.76 92
3930,492,15 10 3,22.5,351068,68.43 58.3 88
3931,490,15 10 2,22.5,351068,68.43 58.3 88
3932,490,14 13 0,22.5,350997,67.8 60.2 86
3933,492,13 2 9,23.5,350995,68.64 54.4 94
3934,493,11 1 5,24.5,350982,68.77 54.88 93
3935,491,11 1 4,24.5,350982,68.77 54.88 93
3936,489,15 7 13,22,350939,67.67 55.76 93
3937,494,15 5 6,23,350937,69.19 55.74 91
3938,494,15 9 0,23,350937,69.19 58.3 87
3939,496,12 2 2,24.5,350914,69.43 55.54 91
3940,494,12 2 1,24.5,350914,69.43 55.54 91
3941,494,14 3 6,23.5,350896,69.29 55.04 92
3942,492,14 3 11,23,350894,68.55 54.46 94
3943,490,14 3 10,23,350894,68.55 54.46 94
3944,493,10 1 2,25,350889,68.8 55.44 92
3945,491,10 1 1,25,350889,68.8 55.44 92
3946,493,12 1 8,24,350856,68.72 54.32 94
3947,491,12 1 7,24,350856,68.72 54.32 94
3948,492,15 5 11,22.5,350851,68.43 55.13 93
3949,490,15 5 10,22.5,350851,68.43 55.13 93
3950,491,15 11 1,22.5,350851,68.43 58.93 87
3951,495,13 2 5,24,350838,69.37 54.97 92
3952,494,13 2 4,24,350838,69.37 54.97 92
3953,491,10 0 8,24.5,350804,68.11 54.22 95
3954,497,14 4 0,24,350756,70.02 56.28 89
3955,497,15 6 0,23.5,350733,69.94 56.99 88
3956,494,15 4 8,23,350716,69.19 55.1 92
3957,493,15 4 7,23,350716,69.19 55.1 92
3958,496,15 5 1,23.5,350688,69.94 56.34 89
3959,498,14 3 2,24,350573,70.02 55.63 90
3960,496,14 3 1,24,350573,70.02 55.63 90
3961,496,15 4 3,23.5,350552,69.94 55.69 90
3962,495,15 4 2,23.5,350552,69.94 55.69 90
3963,490,15 4 12,22.5,350548,68.43 54.49 94
3964,492,15 12 0,22.5,350548,68.43 59.56 86
3965,494,12 1 3,24.5,350546,69.43 54.88 92
3966,495,14 2 8,23.5,350537,69.29 54.4 93
3967,493,14 2 7,23.5,350537,69.29 54.4 93
3968,492,13 1 11,23.5,350506,68.64 53.75 95
3969,491,13 1 10,23.5,350506,68.64 53.75 95
3970,492,11 0 6,24.5,350482,68.77 54.22 94
3971,491,14 2 12,23,350455,68.55 53.81 95
3972,494,11 1 0,25,350445,69.47 55.44 91
3973,494,13 1 6,24,350429,69.37 54.32 93
3974,492,10 0 3,25,350429,68.8 54.77 93
3975,493,15 3 9,23,350405,69.19 54.46 93
3976,497,13 2 0,24.5,350363,70.09 55.54 90
3977,497,15 3 5,23.5,350325,69.94 55.04 91
3978,495,15 3 4,23.5,350325,69.94 55.04 91
3979,492,12 0 9,24,350316,68.72 53.66 95
3980,496,14 2 3,24,350298,70.02 54.97 91
3981,491,9 0 0,25.5,350163,68.81 55.32 92
3982,491,15 3 14,22.5,350157,68.43 53.86 95
3983,493,14 1 9,23.5,350088,69.29 53.75 94
3984,495,12 0 5,24.5,350087,69.43 54.22 93
3985,493,12 0 4,24.5,350087,69.43 54.22 93
3986,497,13 1 2,24.5,350038,70.09 54.88 91
3987,495,13 1 1,24.5,350038,70.09 54.88 91
3988,495,11 0 2,25,350027,69.47 54.77 92
3989,493,11 0 1,25,350027,69.47 54.77 92
3990,496,15 2 6,23.5,350008,69.94 54.4 92
3991,494,15 2 11,23,350006,69.19 53.81 94
3992,492,15 2 10,23,350006,69.19 53.81 94
3993,497,14 1 5,24,349931,70.02 54.32 92
3994,495,14 1 4,24,349931,70.02 54.32 92
3995,495,13 0 8,24,349930,69.37 53.66 94
3996,493,13 0 7,24,349930,69.37 53.66 94
3997,491,14 1 14,23,349928,68.55 53.17 96
3998,491,13 0 12,23.5,349928,68.64 53.1 96
3999,499,15 3 0,24,349918,70.68 55.63 89
4000,499,15 2 2,24,349686,70.68 54.97 90
4001,498,15 2 1,24,349686,70.68 54.97 90
4002,496,13 0 3,24.5,349621,70.09 54.22 92
4003,496,15 1 8,23.5,349601,69.94 53.75 93
4004,495,15 1 7,23.5,349601,69.94 53.75 93
4005,496,12 0 0,25,349551,70.13 54.77 91
4006,494,14 0 11,23.5,349550,69.29 53.1 95
4007,492,14 0 10,23.5,349550,69.29 53.1 95
4008,492,15 1 12,23,349519,69.19 53.17 95
4009,496,14 0 6,24,349473,70.02 53.66 93
4010,498,14 1 0,24.5,349458,70.75 54.88 90
4011,498,15 1 3,24,349363,70.68 54.32 91
4012,495,15 0 9,23.5,349103,69.94 53.1 94
4013,499,14 0 2,24.5,349084,70.75 54.22 91
4014,497,14 0 1,24.5,349084,70.75 54.22 91
4015,499,15 0 5,24,348946,70.68 53.66 92
4016,497,15 0 4,24,348946,70.68 53.66 92
4017,493,15 0 14,23,348943,69.19 52.53 96
4018,491,15 0 13,23,348943,69.19 52.53 96
4019,500,15 0 0,24.5,348474,71.41 54.22 90
4020,490,12 5 0,24,348202,68.72 56.94 89
4021,490,13 7 0,23.5,348150,68.64 57.63 88
4022,491,12 4 2,24,348068,68.72 56.28 90
4023,490,13 5 3,23.5,348061,68.64 56.34 90
4024,491,13 4 5,23.5,347883,68.64 55.69 91
4025,490,14 6 5,23,347820,68.55 56.38 90
4026,490,14 9 0,23,347688,68.55 58.3 87
4027,491,11 2 2,24.5,347572,68.77 55.54 91
4028,491,12 2 5,24,347528,68.72 54.97 92
4029,492,14 6 0,23.5,347485,69.29 56.99 88
4030,492,13 4 0,24,347478,69.37 56.28 89
4031,490,14 4 8,23,347468,68.55 55.1 92
4032,491,14 5 1,23.5,347441,69.29 56.34 89
4033,490,15 8 5,22.5,347339,68.43 57.03 89
4034,492,14 4 3,23.5,347306,69.29 55.69 90
4035,490,14 4 2,23.5,347306,69.29 55.69 90
4036,493,13 3 2,24,347297,69.37 55.63 90
4037,491,13 3 1,24,347297,69.37 55.63 90
4038,490,13 2 8,23.5,347261,68.64 54.4 93
4039,492,15 6 3,23,347169,69.19 56.38 89
4040,491,15 7 1,23,347169,69.19 57.02 88
4041,492,14 3 5,23.5,347082,69.29 55.04 91
4042,491,14 3 4,23.5,347082,69.29 55.04 91
4043,492,15 5 5,23,347081,69.19 55.74 90
4044,490,15 5 4,23,347081,69.19 55.74 90
4045,492,15 8 0,23,347081,69.19 57.66 87
4046,492,12 2 0,24.5,347058,69.43 55.54 90
4047,492,13 2 3,24,347024,69.37 54.97 91
4048,491,15 4 6,23,346903,69.19 55.1 91
4049,491,14 2 6,23.5,346768,69.29 54.4 92
4050,494,15 5 0,23.5,346747,69.94 56.34 88
4051,493,12 1 2,24.5,346736,69.43 54.88 91
4052,491,12 1 1,24.5,346736,69.43 54.88 91
4053,494,14 3 0,24,346678,70.02 55.63 89
4054,492,13 1 5,24,346661,69.37 54.32 92
4055,491,13 1 4,24,346661,69.37 54.32 92
4056,493,15 4 1,23.5,346657,69.94 55.69 89
4057,492,15 3 8,23,346637,69.19 54.46 92
4058,490,15 3 7,23,346637,69.19 54.46 92
4059,494,15 3 3,23.5,346476,69.94 55.04 90
4060,492,15 3 2,23.5,346476,69.94 55.04 90
4061,495,14 2 2,24,346449,70.02 54.97 90
4062,493,14 2 1,24,346449,70.02 54.97 90
4063,492,14 1 8,23.5,346364,69.29 53.75 93
4064,490,14 1 7,23.5,346364,69.29 53.75 93
4065,491,12 0 3,24.5,346323,69.43 54.22 92
4066,490,15 2 9,23,346283,69.19 53.81 93
4067,491,11 0 0,25,346222,69.47 54.77 91
4068,491,13 0 6,24,346207,69.37 53.66 93
4069,494,15 2 5,23.5,346204,69.94 54.4 91
4070,492,15 2 4,23.5,346204,69.94 54.4 91
4071,494,13 1 0,24.5,346192,70.09 54.88 90
4072,493,14 1 3,24,346128,70.02 54.32 91
4073,490,14 0 9,23.5,345870,69.29 53.1 94
4074,493,15 1 6,23.5,345842,69.94 53.75 92
4075,491,15 1 11,23,345840,69.19 53.17 94
4076,494,13 0 2,24.5,345821,70.09 54.22 91
4077,492,13 0 1,24.5,345821,70.09 54.22 91
4078,496,15 2 0,24,345801,70.68 54.97 89
4079,494,14 0 5,24,345715,70.02 53.66 92
4080,492,14 0 4,24,345715,70.02 53.66 92
4081,496,15 1 2,24,345524,70.68 54.32 90
4082,495,15 1 1,24,345524,70.68 54.32 90
4083,493,15 0 8,23.5,345389,69.94 53.1 93
4084,492,15 0 7,23.5,345389,69.94 53.1 93
4085,495,14 0 0,24.5,345247,70.75 54.22 90
4086,495,15 0 3,24,345153,70.68 53.66 91
4087,491,15 4 0,23.5,342762,69.94 55.69 88
4088,491,14 2 0,24,342599,70.02 54.97 89
4089,491,15 2 3,23.5,342399,69.94 54.4 90
4090,492,14 1 2,24,342324,70.02 54.32 90
4091,491,15 1 5,23.5,342082,69.94 53.75 91
4092,491,13 0 0,24.5,342021,70.09 54.22 90
4093,491,14 0 3,24,341958,70.02 53.66 91
4094,493,15 1 0,24,341684,70.68 54.32 89
4095,493,15 0 2,24,341361,70.68 53.66 90
4096,492,15 0 1,24,341361,70.68 53.66 90
