rank,cp,ivs,maxlevel,stat-product,stats
3600,468,15 11 4,6,266809,81.24 61.97 53
3601,466,15 11 3,6,266809,81.24 61.97 53
3602,463,9 12 8,6,266771,79.31 62.29 54
3603,462,9 12 7,6,266771,79.31 62.29 54
3604,461,9 12 6,6,266771,79.31 62.29 54
3605,461,7 10 11,6,266733,78.67 61.65 55
3606,460,7 10 10,6,266733,78.67 61.65 55
3607,461,10 1 15,6,266701,79.63 58.76 57
3608,465,11 14 5,6,266672,79.95 62.93 53
3609,464,11 14 4,6,266672,79.95 62.93 53
3610,463,11 14 3,6,266672,79.95 62.93 53
3611,463,9 5 14,6,266669,79.31 60.04 56
3612,461,9 5 13,6,266669,79.31 60.04 56
3613,460,9 5 12,6,266669,79.31 60.04 56
3614,466,13 2 14,6,266640,80.59 59.08 56
3615,465,13 2 13,6,266640,80.59 59.08 56
3616,464,13 2 12,6,266640,80.59 59.08 56
3617,459,5 8 14,6,266559,78.02 61.01 56
3618,468,14 8 8,6,266559,80.91 61.01 54
3619,466,14 8 7,6,266559,80.91 61.01 54
3620,465,14 8 6,6,266559,80.91 61.01 54
3621,467,3 0 0,6.5,266517,80.84 61.05 54
3622,459,5 15 8,6,266509,78.02 63.25 54
3623,466,12 6 11,6,266506,80.27 60.36 55
3624,464,12 6 10,6,266506,80.27 60.36 55
3625,463,12 6 9,6,266506,80.27 60.36 55
3626,464,10 11 8,6,266470,79.63 61.97 54
3627,463,10 11 7,6,266470,79.63 61.97 54
3628,461,10 11 6,6,266470,79.63 61.97 54
3629,462,8 9 11,6,266426,78.99 61.33 55
3630,461,8 9 10,6,266426,78.99 61.33 55
3631,459,8 9 9,6,266426,78.99 61.33 55
3632,466,12 13 5,6,266377,80.27 62.61 53
3633,465,12 13 4,6,266377,80.27 62.61 53
3634,463,12 13 3,6,266377,80.27 62.61 53
3635,463,10 4 14,6,266317,79.63 59.72 56
3636,462,10 4 13,6,266317,79.63 59.72 56
3637,461,10 4 12,6,266317,79.63 59.72 56
3638,462,11 0 15,6,266313,79.95 58.44 57
3639,467,14 1 14,6,266248,80.91 58.76 56
3640,466,14 1 13,6,266248,80.91 58.76 56
3641,464,14 1 12,6,266248,80.91 58.76 56
3642,460,6 7 14,6,266248,78.35 60.69 56
3643,460,6 14 8,6,266248,78.35 62.93 54
3644,459,6 14 7,6,266248,78.35 62.93 54
3645,468,15 7 8,6,266209,81.24 60.69 54
3646,467,15 7 7,6,266209,81.24 60.69 54
3647,466,15 7 6,6,266209,81.24 60.69 54
3648,465,11 10 8,6,266159,79.95 61.65 54
3649,463,11 10 7,6,266159,79.95 61.65 54
3650,462,11 10 6,6,266159,79.95 61.65 54
3651,466,13 5 11,6,266149,80.59 60.04 55
3652,465,13 5 10,6,266149,80.59 60.04 55
3653,464,13 5 9,6,266149,80.59 60.04 55
3654,468,14 15 2,6,266144,80.91 63.25 52
3655,466,14 15 1,6,266144,80.91 63.25 52
3656,465,14 15 0,6,266144,80.91 63.25 52
3657,463,9 8 11,6,266109,79.31 61.01 55
3658,461,9 8 10,6,266109,79.31 61.01 55
3659,460,9 8 9,6,266109,79.31 61.01 55
3660,463,0 2 0,6.5,266091,79.84 61.72 54
3661,467,13 12 5,6,266071,80.59 62.29 53
3662,465,13 12 4,6,266071,80.59 62.29 53
3663,464,13 12 3,6,266071,80.59 62.29 53
3664,461,7 13 8,6,265975,78.67 62.61 54
3665,459,7 13 7,6,265975,78.67 62.61 54
3666,464,11 3 14,6,265953,79.95 59.4 56
3667,463,11 3 13,6,265953,79.95 59.4 56
3668,461,11 3 12,6,265953,79.95 59.4 56
3669,459,5 11 11,6,265933,78.02 61.97 55
3670,460,7 6 14,6,265924,78.67 60.36 56
3671,459,7 6 13,6,265924,78.67 60.36 56
3672,463,9 15 5,6,265880,79.31 63.25 53
3673,461,9 15 4,6,265880,79.31 63.25 53
3674,460,9 15 3,6,265880,79.31 63.25 53
3675,468,15 0 14,6,265844,81.24 58.44 56
3676,466,15 0 13,6,265844,81.24 58.44 56
3677,465,15 0 12,6,265844,81.24 58.44 56
3678,469,15 14 2,6,265844,81.24 62.93 52
3679,467,15 14 1,6,265844,81.24 62.93 52
3680,466,15 14 0,6,265844,81.24 62.93 52
3681,465,12 9 8,6,265836,80.27 61.33 54
3682,464,12 9 7,6,265836,80.27 61.33 54
3683,463,12 9 6,6,265836,80.27 61.33 54
3684,467,14 4 11,6,265780,80.91 59.72 55
3685,466,14 4 10,6,265780,80.91 59.72 55
3686,464,14 4 9,6,265780,80.91 59.72 55
3687,463,10 7 11,6,265780,79.63 60.69 55
3688,462,10 7 10,6,265780,79.63 60.69 55
3689,460,10 7 9,6,265780,79.63 60.69 55
3690,464,1 1 0,6.5,265757,80.17 61.39 54
3691,467,14 11 5,6,265754,80.91 61.97 53
3692,466,14 11 4,6,265754,80.91 61.97 53
3693,465,14 11 3,6,265754,80.91 61.97 53
3694,461,8 12 8,6,265691,78.99 62.29 54
3695,460,8 12 7,6,265691,78.99 62.29 54
3696,459,8 12 6,6,265691,78.99 62.29 54
3697,459,6 10 11,6,265644,78.35 61.65 55
3698,459,9 1 15,6,265625,79.31 58.76 57
3699,463,10 14 5,6,265601,79.63 62.93 53
3700,462,10 14 4,6,265601,79.63 62.93 53
3701,461,10 14 3,6,265601,79.63 62.93 53
3702,461,8 5 14,6,265590,78.99 60.04 56
3703,460,8 5 13,6,265590,78.99 60.04 56
3704,465,12 2 14,6,265578,80.27 59.08 56
3705,463,12 2 13,6,265578,80.27 59.08 56
3706,462,12 2 12,6,265578,80.27 59.08 56
3707,466,13 8 8,6,265502,80.59 61.01 54
3708,465,13 8 7,6,265502,80.59 61.01 54
3709,463,13 8 6,6,265502,80.59 61.01 54
3710,464,11 6 11,6,265440,79.95 60.36 55
3711,462,11 6 10,6,265440,79.95 60.36 55
3712,461,11 6 9,6,265440,79.95 60.36 55
3713,468,15 10 5,6,265426,81.24 61.65 53
3714,467,15 10 4,6,265426,81.24 61.65 53
3715,465,15 10 3,6,265426,81.24 61.65 53
3716,465,2 0 0,6.5,265411,80.51 61.05 54
3717,467,15 3 11,6,265400,81.24 59.4 55
3718,466,15 3 10,6,265400,81.24 59.4 55
3719,465,15 3 9,6,265400,81.24 59.4 55
3720,462,9 11 8,6,265396,79.31 61.97 54
3721,461,9 11 7,6,265396,79.31 61.97 54
3722,459,9 11 6,6,265396,79.31 61.97 54
3723,460,7 9 11,6,265343,78.67 61.33 55
3724,459,7 9 10,6,265343,78.67 61.33 55
3725,464,11 13 5,6,265312,79.95 62.61 53
3726,463,11 13 4,6,265312,79.95 62.61 53
3727,461,11 13 3,6,265312,79.95 62.61 53
3728,460,10 0 15,6,265243,79.63 58.44 57
3729,462,9 4 14,6,265243,79.31 59.72 56
3730,460,9 4 13,6,265243,79.31 59.72 56
3731,459,9 4 12,6,265243,79.31 59.72 56
3732,465,13 1 14,6,265191,80.59 58.76 56
3733,464,13 1 13,6,265191,80.59 58.76 56
3734,463,13 1 12,6,265191,80.59 58.76 56
3735,467,14 7 8,6,265157,80.91 60.69 54
3736,465,14 7 7,6,265157,80.91 60.69 54
3737,464,14 7 6,6,265157,80.91 60.69 54
3738,463,10 10 8,6,265090,79.63 61.65 54
3739,461,10 10 7,6,265090,79.63 61.65 54
3740,460,10 10 6,6,265090,79.63 61.65 54
3741,464,12 5 11,6,265088,80.27 60.04 55
3742,463,12 5 10,6,265088,80.27 60.04 55
3743,462,12 5 9,6,265088,80.27 60.04 55
3744,466,13 15 2,6,265088,80.59 63.25 52
3745,465,13 15 1,6,265088,80.59 63.25 52
3746,463,13 15 0,6,265088,80.59 63.25 52
3747,461,8 8 11,6,265032,78.99 61.01 55
3748,459,8 8 10,6,265032,78.99 61.01 55
3749,465,12 12 5,6,265011,80.27 62.29 53
3750,463,12 12 4,6,265011,80.27 62.29 53
3751,462,12 12 3,6,265011,80.27 62.29 53
3752,459,6 13 8,6,264889,78.35 62.61 54
3753,462,10 3 14,6,264885,79.63 59.4 56
3754,461,10 3 13,6,264885,79.63 59.4 56
3755,460,10 3 12,6,264885,79.63 59.4 56
3756,461,8 15 5,6,264803,78.99 63.25 53
3757,460,8 15 4,6,264803,78.99 63.25 53
3758,467,15 6 8,6,264800,81.24 60.36 54
3759,466,15 6 7,6,264800,81.24 60.36 54
3760,464,15 6 6,6,264800,81.24 60.36 54
3761,466,14 0 14,6,264793,80.91 58.44 56
3762,464,14 0 13,6,264793,80.91 58.44 56
3763,463,14 0 12,6,264793,80.91 58.44 56
3764,467,14 14 2,6,264793,80.91 62.93 52
3765,465,14 14 1,6,264793,80.91 62.93 52
3766,464,14 14 0,6,264793,80.91 62.93 52
3767,463,11 9 8,6,264772,79.95 61.33 54
3768,462,11 9 7,6,264772,79.95 61.33 54
3769,461,11 9 6,6,264772,79.95 61.33 54
3770,465,13 4 11,6,264725,80.59 59.72 55
3771,464,13 4 10,6,264725,80.59 59.72 55
3772,462,13 4 9,6,264725,80.59 59.72 55
3773,461,9 7 11,6,264708,79.31 60.69 55
3774,460,9 7 10,6,264708,79.31 60.69 55
3775,459,9 7 9,6,264708,79.31 60.69 55
3776,465,13 11 5,6,264700,80.59 61.97 53
3777,464,13 11 4,6,264700,80.59 61.97 53
3778,463,13 11 3,6,264700,80.59 61.97 53
3779,462,0 1 0,6.5,264645,79.84 61.39 54
3780,460,7 12 8,6,264611,78.67 62.29 54
3781,462,9 14 5,6,264530,79.31 62.93 53
3782,460,9 14 4,6,264530,79.31 62.93 53
3783,459,9 14 3,6,264530,79.31 62.93 53
3784,463,11 2 14,6,264516,79.95 59.08 56
3785,461,11 2 13,6,264516,79.95 59.08 56
3786,460,11 2 12,6,264516,79.95 59.08 56
3787,459,7 5 14,6,264510,78.67 60.04 56
3788,467,15 13 2,6,264487,81.24 62.61 52
3789,466,15 13 1,6,264487,81.24 62.61 52
3790,465,15 13 0,6,264487,81.24 62.61 52
3791,464,12 8 8,6,264444,80.27 61.01 54
3792,463,12 8 7,6,264444,80.27 61.01 54
3793,461,12 8 6,6,264444,80.27 61.01 54
3794,466,14 10 5,6,264377,80.91 61.65 53
3795,465,14 10 4,6,264377,80.91 61.65 53
3796,463,14 10 3,6,264377,80.91 61.65 53
3797,462,10 6 11,6,264374,79.63 60.36 55
3798,461,10 6 10,6,264374,79.63 60.36 55
3799,459,10 6 9,6,264374,79.63 60.36 55
3800,466,14 3 11,6,264351,80.91 59.4 55
3801,464,14 3 10,6,264351,80.91 59.4 55
3802,463,14 3 9,6,264351,80.91 59.4 55
3803,460,8 11 8,6,264321,78.99 61.97 54
3804,459,8 11 7,6,264321,78.99 61.97 54
3805,463,1 0 0,6.5,264305,80.17 61.05 54
3806,462,10 13 5,6,264246,79.63 62.61 53
3807,461,10 13 4,6,264246,79.63 62.61 53
3808,460,10 13 3,6,264246,79.63 62.61 53
3809,460,8 4 14,6,264169,78.99 59.72 56
3810,463,12 1 14,6,264135,80.27 58.76 56
3811,462,12 1 13,6,264135,80.27 58.76 56
3812,461,12 1 12,6,264135,80.27 58.76 56
3813,465,13 7 8,6,264104,80.59 60.69 54
3814,463,13 7 7,6,264104,80.59 60.69 54
3815,462,13 7 6,6,264104,80.59 60.69 54
3816,467,15 9 5,6,264044,81.24 61.33 53
3817,465,15 9 4,6,264044,81.24 61.33 53
3818,464,15 9 3,6,264044,81.24 61.33 53
3819,464,12 15 2,6,264032,80.27 63.25 52
3820,463,12 15 1,6,264032,80.27 63.25 52
3821,461,12 15 0,6,264032,80.27 63.25 52
3822,463,11 5 11,6,264028,79.95 60.04 55
3823,461,11 5 10,6,264028,79.95 60.04 55
3824,460,11 5 9,6,264028,79.95 60.04 55
3825,461,9 10 8,6,264021,79.31 61.65 54
3826,460,9 10 7,6,264021,79.31 61.65 54
3827,466,15 2 11,6,263966,81.24 59.08 55
3828,465,15 2 10,6,263966,81.24 59.08 55
3829,464,15 2 9,6,263966,81.24 59.08 55
3830,459,7 8 11,6,263954,78.67 61.01 55
3831,463,11 12 5,6,263951,79.95 62.29 53
3832,462,11 12 4,6,263951,79.95 62.29 53
3833,460,11 12 3,6,263951,79.95 62.29 53
3834,460,9 3 14,6,263817,79.31 59.4 56
3835,459,9 3 13,6,263817,79.31 59.4 56
3836,465,14 6 8,6,263754,80.91 60.36 54
3837,464,14 6 7,6,263754,80.91 60.36 54
3838,463,14 6 6,6,263754,80.91 60.36 54
3839,464,13 0 14,6,263742,80.59 58.44 56
3840,463,13 0 13,6,263742,80.59 58.44 56
3841,461,13 0 12,6,263742,80.59 58.44 56
3842,465,13 14 2,6,263742,80.59 62.93 52
3843,463,13 14 1,6,263742,80.59 62.93 52
3844,462,13 14 0,6,263742,80.59 62.93 52
3845,459,7 15 5,6,263727,78.67 63.25 53
3846,462,10 9 8,6,263709,79.63 61.33 54
3847,460,10 9 7,6,263709,79.63 61.33 54
3848,459,10 9 6,6,263709,79.63 61.33 54
3849,463,12 4 11,6,263671,80.27 59.72 55
3850,462,12 4 10,6,263671,80.27 59.72 55
3851,461,12 4 9,6,263671,80.27 59.72 55
3852,464,12 11 5,6,263645,80.27 61.97 53
3853,462,12 11 4,6,263645,80.27 61.97 53
3854,461,12 11 3,6,263645,80.27 61.97 53
3855,459,8 7 11,6,263637,78.99 60.69 55
3856,460,8 14 5,6,263459,78.99 62.93 53
3857,461,10 2 14,6,263453,79.63 59.08 56
3858,460,10 2 13,6,263453,79.63 59.08 56
3859,466,14 13 2,6,263442,80.91 62.61 52
3860,464,14 13 1,6,263442,80.91 62.61 52
3861,463,14 13 0,6,263442,80.91 62.61 52
3862,466,15 5 8,6,263392,81.24 60.04 54
3863,465,15 5 7,6,263392,81.24 60.04 54
3864,463,15 5 6,6,263392,81.24 60.04 54
3865,462,11 8 8,6,263386,79.95 61.01 54
3866,461,11 8 7,6,263386,79.95 61.01 54
3867,460,11 8 6,6,263386,79.95 61.01 54
3868,464,13 10 5,6,263328,80.59 61.65 53
3869,463,13 10 4,6,263328,80.59 61.65 53
3870,461,13 10 3,6,263328,80.59 61.65 53
3871,460,9 6 11,6,263308,79.31 60.36 55
3872,459,9 6 10,6,263308,79.31 60.36 55
3873,464,13 3 11,6,263302,80.59 59.4 55
3874,462,13 3 10,6,263302,80.59 59.4 55
3875,461,13 3 9,6,263302,80.59 59.4 55
3876,460,9 13 5,6,263180,79.31 62.61 53
3877,459,9 13 4,6,263180,79.31 62.61 53
3878,466,15 12 2,6,263131,81.24 62.29 52
3879,465,15 12 1,6,263131,81.24 62.29 52
3880,463,15 12 0,6,263131,81.24 62.29 52
3881,462,11 1 14,6,263078,79.95 58.76 56
3882,460,11 1 13,6,263078,79.95 58.76 56
3883,459,11 1 12,6,263078,79.95 58.76 56
3884,463,12 7 8,6,263052,80.27 60.69 54
3885,462,12 7 7,6,263052,80.27 60.69 54
3886,460,12 7 6,6,263052,80.27 60.69 54
3887,465,14 9 5,6,263000,80.91 61.33 53
3888,464,14 9 4,6,263000,80.91 61.33 53
3889,462,14 9 3,6,263000,80.91 61.33 53
3890,462,11 15 2,6,262975,79.95 63.25 52
3891,461,11 15 1,6,262975,79.95 63.25 52
3892,460,11 15 0,6,262975,79.95 63.25 52
3893,461,10 5 11,6,262968,79.63 60.04 55
3894,459,10 5 10,6,262968,79.63 60.04 55
3895,459,8 10 8,6,262952,78.99 61.65 54
3896,464,14 2 11,6,262922,80.91 59.08 55
3897,463,14 2 10,6,262922,80.91 59.08 55
3898,462,14 2 9,6,262922,80.91 59.08 55
3899,461,10 12 5,6,262891,79.63 62.29 53
3900,460,10 12 4,6,262891,79.63 62.29 53
3901,463,13 6 8,6,262707,80.59 60.36 54
3902,462,13 6 7,6,262707,80.59 60.36 54
3903,461,13 6 6,6,262707,80.59 60.36 54
3904,462,12 0 14,6,262691,80.27 58.44 56
3905,461,12 0 13,6,262691,80.27 58.44 56
3906,459,12 0 12,6,262691,80.27 58.44 56
3907,463,12 14 2,6,262691,80.27 62.93 52
3908,462,12 14 1,6,262691,80.27 62.93 52
3909,460,12 14 0,6,262691,80.27 62.93 52
3910,466,15 8 5,6,262661,81.24 61.01 53
3911,464,15 8 4,6,262661,81.24 61.01 53
3912,463,15 8 3,6,262661,81.24 61.01 53
3913,460,9 9 8,6,262646,79.31 61.33 54
3914,461,11 4 11,6,262616,79.95 59.72 55
3915,460,11 4 10,6,262616,79.95 59.72 55
3916,459,11 4 9,6,262616,79.95 59.72 55
3917,462,11 11 5,6,262590,79.95 61.97 53
3918,460,11 11 4,6,262590,79.95 61.97 53
3919,459,11 11 3,6,262590,79.95 61.97 53
3920,465,15 1 11,6,262531,81.24 58.76 55
3921,464,15 1 10,6,262531,81.24 58.76 55
3922,462,15 1 9,6,262531,81.24 58.76 55
3923,464,13 13 2,6,262396,80.59 62.61 52
3924,462,13 13 1,6,262396,80.59 62.61 52
3925,461,13 13 0,6,262396,80.59 62.61 52
3926,459,9 2 14,6,262391,79.31 59.08 56
3927,464,14 5 8,6,262351,80.91 60.04 54
3928,463,14 5 7,6,262351,80.91 60.04 54
3929,461,14 5 6,6,262351,80.91 60.04 54
3930,460,10 8 8,6,262328,79.63 61.01 54
3931,459,10 8 7,6,262328,79.63 61.01 54
3932,462,12 10 5,6,262279,80.27 61.65 53
3933,461,12 10 4,6,262279,80.27 61.65 53
3934,460,12 10 3,6,262279,80.27 61.65 53
3935,462,12 3 11,6,262253,80.27 59.4 55
3936,461,12 3 10,6,262253,80.27 59.4 55
3937,459,12 3 9,6,262253,80.27 59.4 55
3938,459,8 13 5,6,262115,78.99 62.61 53
3939,464,14 12 2,6,262091,80.91 62.29 52
3940,463,14 12 1,6,262091,80.91 62.29 52
3941,462,14 12 0,6,262091,80.91 62.29 52
3942,460,10 1 14,6,262022,79.63 58.76 56
3943,461,11 7 8,6,262000,79.95 60.69 54
3944,460,11 7 7,6,262000,79.95 60.69 54
3945,465,15 4 8,6,261983,81.24 59.72 54
3946,463,15 4 7,6,261983,81.24 59.72 54
3947,462,15 4 6,6,261983,81.24 59.72 54
3948,463,13 9 5,6,261957,80.59 61.33 53
3949,462,13 9 4,6,261957,80.59 61.33 53
3950,460,13 9 3,6,261957,80.59 61.33 53
3951,460,10 15 2,6,261919,79.63 63.25 52
3952,459,10 15 1,6,261919,79.63 63.25 52
3953,459,9 5 11,6,261907,79.31 60.04 55
3954,463,13 2 11,6,261879,80.59 59.08 55
3955,461,13 2 10,6,261879,80.59 59.08 55
3956,460,13 2 9,6,261879,80.59 59.08 55
3957,459,9 12 5,6,261831,79.31 62.29 53
3958,465,15 11 2,6,261775,81.24 61.97 52
3959,464,15 11 1,6,261775,81.24 61.97 52
3960,462,15 11 0,6,261775,81.24 61.97 52
3961,462,12 6 8,6,261660,80.27 60.36 54
3962,460,12 6 7,6,261660,80.27 60.36 54
3963,459,12 6 6,6,261660,80.27 60.36 54
3964,460,11 0 14,6,261641,79.95 58.44 56
3965,459,11 0 13,6,261641,79.95 58.44 56
3966,461,11 14 2,6,261641,79.95 62.93 52
3967,460,11 14 1,6,261641,79.95 62.93 52
3968,464,14 8 5,6,261623,80.91 61.01 53
3969,462,14 8 4,6,261623,80.91 61.01 53
3970,461,14 8 3,6,261623,80.91 61.01 53
3971,459,10 4 11,6,261561,79.63 59.72 55
3972,460,10 11 5,6,261536,79.63 61.97 53
3973,463,14 1 11,6,261493,80.91 58.76 55
3974,462,14 1 10,6,261493,80.91 58.76 55
3975,460,14 1 9,6,261493,80.91 58.76 55
3976,462,12 13 2,6,261351,80.27 62.61 52
3977,460,12 13 1,6,261351,80.27 62.61 52
3978,459,12 13 0,6,261351,80.27 62.61 52
3979,462,13 5 8,6,261310,80.59 60.04 54
3980,461,13 5 7,6,261310,80.59 60.04 54
3981,460,13 5 6,6,261310,80.59 60.04 54
3982,464,15 7 5,6,261279,81.24 60.69 53
3983,463,15 7 4,6,261279,81.24 60.69 53
3984,462,15 7 3,6,261279,81.24 60.69 53
3985,461,11 10 5,6,261230,79.95 61.65 53
3986,459,11 10 4,6,261230,79.95 61.65 53
3987,460,11 3 11,6,261204,79.95 59.4 55
3988,459,11 3 10,6,261204,79.95 59.4 55
3989,464,15 0 11,6,261096,81.24 58.44 55
3990,462,15 0 10,6,261096,81.24 58.44 55
3991,461,15 0 9,6,261096,81.24 58.44 55
3992,462,13 12 2,6,261051,80.59 62.29 52
3993,461,13 12 1,6,261051,80.59 62.29 52
3994,460,13 12 0,6,261051,80.59 62.29 52
3995,463,14 4 8,6,260948,80.91 59.72 54
3996,461,14 4 7,6,260948,80.91 59.72 54
3997,460,14 4 6,6,260948,80.91 59.72 54
3998,459,10 7 8,6,260948,79.63 60.69 54
3999,461,12 9 5,6,260913,80.27 61.33 53
4000,460,12 9 4,6,260913,80.27 61.33 53
4001,459,9 15 2,6,260863,79.31 63.25 52
4002,461,12 2 11,6,260836,80.27 59.08 55
4003,459,12 2 10,6,260836,80.27 59.08 55
4004,463,14 11 2,6,260740,80.91 61.97 52
4005,462,14 11 1,6,260740,80.91 61.97 52
4006,460,14 11 0,6,260740,80.91 61.97 52
4007,460,11 6 8,6,260614,79.95 60.36 54
4008,459,10 14 2,6,260590,79.63 62.93 52
4009,462,13 8 5,6,260585,80.59 61.01 53
4010,460,13 8 4,6,260585,80.59 61.01 53
4011,459,13 8 3,6,260585,80.59 61.01 53
4012,463,15 3 8,6,260575,81.24 59.4 54
4013,462,15 3 7,6,260575,81.24 59.4 54
4014,461,15 3 6,6,260575,81.24 59.4 54
4015,461,13 1 11,6,260456,80.59 58.76 55
4016,460,13 1 10,6,260456,80.59 58.76 55
4017,459,13 1 9,6,260456,80.59 58.76 55
4018,464,15 10 2,6,260418,81.24 61.65 52
4019,462,15 10 1,6,260418,81.24 61.65 52
4020,461,15 10 0,6,260418,81.24 61.65 52
4021,460,11 13 2,6,260306,79.95 62.61 52
4022,459,11 13 1,6,260306,79.95 62.61 52
4023,460,12 5 8,6,260268,80.27 60.04 54
4024,459,12 5 7,6,260268,80.27 60.04 54
4025,462,14 7 5,6,260246,80.91 60.69 53
4026,461,14 7 4,6,260246,80.91 60.69 53
4027,460,14 7 3,6,260246,80.91 60.69 53
4028,459,10 10 5,6,260181,79.63 61.65 53
4029,462,14 0 11,6,260064,80.91 58.44 55
4030,461,14 0 10,6,260064,80.91 58.44 55
4031,459,14 0 9,6,260064,80.91 58.44 55
4032,461,12 12 2,6,260011,80.27 62.29 52
4033,459,12 12 1,6,260011,80.27 62.29 52
4034,461,13 4 8,6,259912,80.59 59.72 54
4035,460,13 4 7,6,259912,80.59 59.72 54
4036,463,15 6 5,6,259897,81.24 60.36 53
4037,462,15 6 4,6,259897,81.24 60.36 53
4038,460,15 6 3,6,259897,81.24 60.36 53
4039,459,11 9 5,6,259869,79.95 61.33 53
4040,459,11 2 11,6,259792,79.95 59.08 55
4041,461,13 11 2,6,259705,80.59 61.97 52
4042,460,13 11 1,6,259705,80.59 61.97 52
4043,460,12 8 5,6,259547,80.27 61.01 53
4044,459,12 8 4,6,259547,80.27 61.01 53
4045,462,14 3 8,6,259545,80.91 59.4 54
4046,460,14 3 7,6,259545,80.91 59.4 54
4047,459,14 3 6,6,259545,80.91 59.4 54
4048,459,12 1 11,6,259418,80.27 58.76 55
4049,462,14 10 2,6,259389,80.91 61.65 52
4050,461,14 10 1,6,259389,80.91 61.65 52
4051,459,14 10 0,6,259389,80.91 61.65 52
4052,459,11 5 8,6,259227,79.95 60.04 54
4053,461,13 7 5,6,259214,80.59 60.69 53
4054,459,13 7 4,6,259214,80.59 60.69 53
4055,462,15 2 8,6,259166,81.24 59.08 54
4056,461,15 2 7,6,259166,81.24 59.08 54
4057,459,15 2 6,6,259166,81.24 59.08 54
4058,463,15 9 2,6,259062,81.24 61.33 52
4059,461,15 9 1,6,259062,81.24 61.33 52
4060,460,15 9 0,6,259062,81.24 61.33 52
4061,460,13 0 11,6,259032,80.59 58.44 55
4062,459,13 0 10,6,259032,80.59 58.44 55
4063,459,11 12 2,6,258971,79.95 62.29 52
4064,459,12 4 8,6,258877,80.27 59.72 54
4065,461,14 6 5,6,258869,80.91 60.36 53
4066,460,14 6 4,6,258869,80.91 60.36 53
4067,459,12 11 2,6,258670,80.27 61.97 52
4068,460,13 3 8,6,258515,80.59 59.4 54
4069,462,15 5 5,6,258514,81.24 60.04 53
4070,460,15 5 4,6,258514,81.24 60.04 53
4071,459,15 5 3,6,258514,81.24 60.04 53
4072,460,13 10 2,6,258360,80.59 61.65 52
4073,459,13 10 1,6,258360,80.59 61.65 52
4074,459,12 7 5,6,258181,80.27 60.69 53
4075,460,14 2 8,6,258142,80.91 59.08 54
4076,459,14 2 7,6,258142,80.91 59.08 54
4077,461,14 9 2,6,258038,80.91 61.33 52
4078,459,14 9 1,6,258038,80.91 61.33 52
4079,459,13 6 5,6,257842,80.59 60.36 53
4080,461,15 1 8,6,257758,81.24 58.76 54
4081,460,15 1 7,6,257758,81.24 58.76 54
4082,461,15 8 2,6,257706,81.24 61.01 52
4083,460,15 8 1,6,257706,81.24 61.01 52
4084,460,14 5 5,6,257492,80.91 60.04 53
4085,459,14 5 4,6,257492,80.91 60.04 53
4086,461,15 4 5,6,257132,81.24 59.72 53
4087,459,15 4 4,6,257132,81.24 59.72 53
4088,459,13 9 2,6,257014,80.59 61.33 52
4089,459,14 1 8,6,256739,80.91 58.76 54
4090,460,14 8 2,6,256687,80.91 61.01 52
4091,460,15 0 8,6,256349,81.24 58.44 54
4092,460,15 7 2,6,256349,81.24 60.69 52
4093,459,15 7 1,6,256349,81.24 60.69 52
4094,459,14 4 5,6,256115,80.91 59.72 53
4095,459,15 3 5,6,255749,81.24 59.4 53
4096,459,15 6 2,6,254993,81.24 60.36 52
