rank,cp,ivs,maxlevel,stat-product,stats
3657,489,13 2 11,12,272361,87.01 41.19 76
3658,487,13 2 10,12,272361,87.01 41.19 76
3659,482,15 13 12,11,272329,84.19 44.31 73
3660,480,15 13 11,11,272329,84.19 44.31 73
3661,496,15 1 1,12.5,272308,89.74 41.57 73
3662,495,15 1 0,12.5,272308,89.74 41.57 73
3663,484,13 11 6,11.5,272287,85.18 44.4 72
3664,483,13 11 5,11.5,272287,85.18 44.4 72
3665,481,13 11 4,11.5,272287,85.18 44.4 72
3666,481,7 10 2,12,272244,84.23 44.89 72
3667,492,12 0 5,12.5,272222,88.33 41.09 75
3668,490,12 0 4,12.5,272222,88.33 41.09 75
3669,491,15 1 11,12,272165,87.93 40.73 76
3670,490,15 1 10,12,272165,87.93 40.73 76
3671,479,13 14 12,11,272157,83.3 44.75 73
3672,482,11 12 6,11.5,272139,84.27 44.85 72
3673,480,11 12 5,11.5,272139,84.27 44.85 72
3674,483,5 1 10,12.5,272112,85.02 41.57 77
3675,482,5 1 9,12.5,272112,85.02 41.57 77
3676,482,8 2 15,12,272094,84.69 41.19 78
3677,483,13 7 12,11.5,272056,85.18 42.59 75
3678,482,13 7 11,11.5,272056,85.18 42.59 75
3679,486,15 6 12,11.5,272025,86.08 42.13 75
3680,484,15 6 11,11.5,272025,86.08 42.13 75
3681,480,11 8 12,11.5,272025,84.27 43.04 75
3682,486,7 0 10,12.5,272009,85.97 41.09 77
3683,485,7 0 9,12.5,272009,85.97 41.09 77
3684,485,3 2 0,13,271999,85.74 42.87 74
3685,484,10 1 15,12,271977,85.62 40.73 78
3686,483,10 1 14,12,271977,85.62 40.73 78
3687,487,5 1 0,13,271965,86.7 42.39 74
3688,484,6 4 3,12.5,271928,85.49 42.98 74
3689,482,6 4 2,12.5,271928,85.49 42.98 74
3690,484,9 5 9,12,271925,85.15 42.58 75
3691,482,9 5 8,12,271925,85.15 42.58 75
3692,487,12 6 4,12,271913,86.54 43.04 73
3693,485,12 6 3,12,271913,86.54 43.04 73
3694,486,8 3 3,12.5,271911,86.44 42.51 74
3695,485,8 3 2,12.5,271911,86.44 42.51 74
3696,484,10 7 4,12,271898,85.62 43.5 73
3697,482,10 7 3,12,271898,85.62 43.5 73
3698,486,11 4 9,12,271893,86.08 42.11 75
3699,485,11 4 8,12,271893,86.08 42.11 75
3700,481,7 6 9,12,271893,84.23 43.04 75
3701,485,14 9 8,11.5,271873,85.63 43.49 73
3702,483,14 9 7,11.5,271873,85.63 43.49 73
3703,489,14 5 4,12,271866,87.47 42.58 73
3704,488,14 5 3,12,271866,87.47 42.58 73
3705,490,7 0 0,13,271862,87.67 41.91 74
3706,479,14 12 14,11,271861,83.75 43.87 74
3707,482,14 4 15,11.5,271834,85.63 41.23 77
3708,489,10 2 3,12.5,271828,87.38 42.04 74
3709,487,10 2 2,12.5,271828,87.38 42.04 74
3710,481,8 8 4,12,271819,84.69 43.97 73
3711,482,12 10 8,11.5,271798,84.72 43.95 73
3712,481,12 10 7,11.5,271798,84.72 43.95 73
3713,489,13 3 9,12,271797,87.01 41.65 75
3714,487,13 3 8,12,271797,87.01 41.65 75
3715,487,12 0 15,12,271793,86.54 40.26 78
3716,485,12 0 14,12,271793,86.54 40.26 78
3717,491,12 1 3,12.5,271680,88.33 41.57 74
3718,490,12 1 2,12.5,271680,88.33 41.57 74
3719,491,15 2 9,12,271636,87.93 41.19 75
3720,490,15 2 8,12,271636,87.93 41.19 75
3721,483,5 2 8,12.5,271630,85.02 42.04 76
3722,482,5 2 7,12.5,271630,85.02 42.04 76
3723,481,8 3 13,12,271623,84.69 41.65 77
3724,491,15 7 0,12,271596,87.93 43.5 71
3725,488,13 8 0,12,271596,87.01 43.97 71
3726,484,14 13 1,11.5,271563,85.63 45.31 70
3727,482,14 13 0,11.5,271563,85.63 45.31 70
3728,486,7 1 8,12.5,271562,85.97 41.57 76
3729,484,7 1 7,12.5,271562,85.97 41.57 76
3730,483,7 1 6,12.5,271562,85.97 41.57 76
3731,484,10 2 13,12,271541,85.62 41.19 77
3732,483,10 2 12,12,271541,85.62 41.19 77
3733,483,2 0 4,13,271539,85.26 41.91 76
3734,485,11 9 0,12,271535,86.08 44.43 71
3735,494,14 0 3,12.5,271465,89.27 41.09 74
3736,492,14 0 2,12.5,271465,89.27 41.09 74
3737,488,9 0 8,12.5,271426,86.91 41.09 76
3738,487,9 0 7,12.5,271426,86.91 41.09 76
3739,485,9 0 6,12.5,271426,86.91 41.09 76
3740,483,9 10 0,12,271413,85.15 44.89 71
3741,486,12 1 13,12,271393,86.54 40.73 77
3742,485,12 1 12,12,271393,86.54 40.73 77
3743,481,12 14 1,11.5,271376,84.72 45.76 70
3744,480,12 14 0,11.5,271376,84.72 45.76 70
3745,485,15 11 3,11.5,271362,86.08 44.4 71
3746,483,15 11 2,11.5,271362,86.08 44.4 71
3747,481,12 6 14,11.5,271299,84.72 42.13 76
3748,485,15 7 10,11.5,271284,86.08 42.59 74
3749,484,15 7 9,11.5,271284,86.08 42.59 74
3750,483,13 8 10,11.5,271284,85.18 43.04 74
3751,481,13 8 9,11.5,271284,85.18 43.04 74
3752,480,15 14 9,11,271284,84.19 44.75 72
3753,483,14 5 14,11.5,271253,85.63 41.68 76
3754,482,14 5 13,11.5,271253,85.63 41.68 76
3755,482,13 12 3,11.5,271245,85.18 44.85 71
3756,481,13 12 2,11.5,271245,85.18 44.85 71
3757,480,11 9 10,11.5,271223,84.27 43.49 74
3758,486,8 4 1,12.5,271217,86.44 42.98 73
3759,484,8 4 0,12.5,271217,86.44 42.98 73
3760,486,11 5 7,12,271216,86.08 42.58 74
3761,484,11 5 6,12,271216,86.08 42.58 74
3762,483,11 5 5,12,271216,86.08 42.58 74
3763,483,9 6 7,12,271216,85.15 43.04 74
3764,482,9 6 6,12,271216,85.15 43.04 74
3765,483,6 5 1,12.5,271201,85.49 43.45 73
3766,482,6 5 0,12.5,271201,85.49 43.45 73
3767,489,14 0 13,12,271178,87.47 40.26 77
3768,487,14 0 12,12,271178,87.47 40.26 77
3769,489,10 3 1,12.5,271168,87.38 42.51 73
3770,487,10 3 0,12.5,271168,87.38 42.51 73
3771,488,13 4 7,12,271153,87.01 42.11 74
3772,487,13 4 6,12,271153,87.01 42.11 74
3773,485,13 4 5,12,271153,87.01 42.11 74
3774,481,7 7 7,12,271153,84.23 43.5 74
3775,481,8 4 11,12,271075,84.69 42.11 76
3776,486,12 7 2,12,271072,86.54 43.5 72
3777,485,12 7 1,12,271072,86.54 43.5 72
3778,481,5 3 5,12.5,271068,85.02 42.51 75
3779,489,14 6 2,12,271057,87.47 43.04 72
3780,487,14 6 1,12,271057,87.47 43.04 72
3781,491,12 2 1,12.5,271054,88.33 42.04 73
3782,490,12 2 0,12.5,271054,88.33 42.04 73
3783,482,2 1 2,13,271046,85.26 42.39 75
3784,484,7 2 5,12.5,271034,85.97 42.04 75
3785,483,7 2 4,12.5,271034,85.97 42.04 75
3786,484,10 3 11,12,271026,85.62 41.65 76
3787,482,10 3 10,12,271026,85.62 41.65 76
3788,491,15 3 7,12,271026,87.93 41.65 74
3789,489,15 3 6,12,271026,87.93 41.65 74
3790,488,15 3 5,12,271026,87.93 41.65 74
3791,483,10 8 2,12,271026,85.62 43.97 72
3792,482,10 8 1,12,271026,85.62 43.97 72
3793,485,4 0 2,13,270994,86.22 41.91 75
3794,483,4 0 1,13,270994,86.22 41.91 75
3795,484,14 10 6,11.5,270942,85.63 43.95 72
3796,483,14 10 5,11.5,270942,85.63 43.95 72
3797,481,14 10 4,11.5,270942,85.63 43.95 72
3798,487,9 1 5,12.5,270934,86.91 41.57 75
3799,485,9 1 4,12.5,270934,86.91 41.57 75
3800,481,8 9 2,12,270918,84.69 44.43 72
3801,486,12 2 11,12,270912,86.54 41.19 76
3802,485,12 2 10,12,270912,86.54 41.19 76
3803,479,14 13 12,11,270896,83.75 44.31 73
3804,494,14 1 1,12.5,270875,89.27 41.57 73
3805,492,14 1 0,12.5,270875,89.27 41.57 73
3806,482,12 11 6,11.5,270839,84.72 44.4 72
3807,480,12 11 5,11.5,270839,84.72 44.4 72
3808,489,11 0 5,12.5,270766,87.85 41.09 75
3809,488,11 0 4,12.5,270766,87.85 41.09 75
3810,489,14 1 11,12,270733,87.47 40.73 76
3811,487,14 1 10,12,270733,87.47 40.73 76
3812,480,12 7 12,11.5,270608,84.72 42.59 75
3813,483,14 6 12,11.5,270593,85.63 42.13 75
3814,482,14 6 11,11.5,270593,85.63 42.13 75
3815,480,15 11 14,11,270538,84.19 43.42 74
3816,483,6 0 10,12.5,270514,85.49 41.09 77
3817,482,6 0 9,12.5,270514,85.49 41.09 77
3818,482,9 1 15,12,270507,85.15 40.73 78
3819,485,15 8 8,11.5,270465,86.08 43.04 73
3820,483,15 8 7,11.5,270465,86.08 43.04 73
3821,484,11 6 4,12,270459,86.08 43.04 73
3822,482,11 6 3,12,270459,86.08 43.04 73
3823,485,4 1 0,13,270454,86.22 42.39 74
3824,481,8 5 9,12,270448,84.69 42.58 75
3825,482,13 9 8,11.5,270435,85.18 43.49 73
3826,481,13 9 7,11.5,270435,85.18 43.49 73
3827,484,10 4 9,12,270432,85.62 42.11 75
3828,482,10 4 8,12,270432,85.62 42.11 75
3829,487,13 5 4,12,270428,87.01 42.58 73
3830,485,13 5 3,12,270428,87.01 42.58 73
3831,481,9 7 4,12,270428,85.15 43.5 73
3832,484,7 3 3,12.5,270425,85.97 42.51 74
3833,482,7 3 2,12.5,270425,85.97 42.51 74
3834,487,6 0 0,13,270368,87.18 41.91 74
3835,486,9 2 3,12.5,270359,86.91 42.04 74
3836,485,9 2 2,12.5,270359,86.91 42.04 74
3837,486,12 3 9,12,270351,86.54 41.65 75
3838,485,12 3 8,12,270351,86.54 41.65 75
3839,484,11 0 15,12,270340,86.08 40.26 78
3840,483,11 0 14,12,270340,86.08 40.26 78
3841,489,15 4 4,12,270334,87.93 42.11 73
3842,487,15 4 3,12,270334,87.93 42.11 73
3843,482,15 3 15,11.5,270270,86.08 40.78 77
3844,484,15 12 1,11.5,270270,86.08 44.85 70
3845,483,15 12 0,11.5,270270,86.08 44.85 70
3846,489,11 1 3,12.5,270227,87.85 41.57 74
3847,487,11 1 2,12.5,270227,87.85 41.57 74
3848,489,14 2 9,12,270207,87.47 41.19 75
3849,487,14 2 8,12,270207,87.47 41.19 75
3850,488,14 7 0,12,270166,87.47 43.5 71
3851,479,15 15 7,11,270165,84.19 45.2 71
3852,486,12 8 0,12,270151,86.54 43.97 71
3853,481,13 13 1,11.5,270126,85.18 45.31 70
3854,480,13 13 0,11.5,270126,85.18 45.31 70
3855,483,10 9 0,12,270075,85.62 44.43 71
3856,481,9 2 13,12,270073,85.15 41.19 77
3857,483,6 1 8,12.5,270070,85.49 41.57 76
3858,482,6 1 7,12.5,270070,85.49 41.57 76
3859,491,13 0 3,12.5,270029,88.8 41.09 74
3860,490,13 0 2,12.5,270029,88.8 41.09 74
3861,486,8 0 8,12.5,269951,86.44 41.09 76
3862,484,8 0 7,12.5,269951,86.44 41.09 76
3863,483,8 0 6,12.5,269951,86.44 41.09 76
3864,484,11 1 13,12,269941,86.08 40.73 77
3865,482,11 1 12,12,269941,86.08 40.73 77
3866,482,14 11 3,11.5,269934,85.63 44.4 71
3867,481,14 11 2,11.5,269934,85.63 44.4 71
3868,483,14 7 10,11.5,269856,85.63 42.59 74
3869,481,14 7 9,11.5,269856,85.63 42.59 74
3870,480,12 8 10,11.5,269841,84.72 43.04 74
3871,481,13 5 14,11.5,269817,85.18 41.68 76
3872,483,10 5 7,12,269758,85.62 42.58 74
3873,482,10 5 6,12,269758,85.62 42.58 74
3874,486,13 0 13,12,269743,87.01 40.26 77
3875,485,13 0 12,12,269743,87.01 40.26 77
3876,481,8 6 7,12,269742,84.69 43.04 74
3877,483,7 4 1,12.5,269735,85.97 42.98 73
3878,482,7 4 0,12.5,269735,85.97 42.98 73
3879,483,15 4 14,11.5,269724,86.08 41.23 76
3880,482,15 4 13,11.5,269724,86.08 41.23 76
3881,486,12 4 7,12,269710,86.54 42.11 74
3882,484,12 4 6,12,269710,86.54 42.11 74
3883,483,12 4 5,12,269710,86.54 42.11 74
3884,486,9 3 1,12.5,269702,86.91 42.51 73
3885,484,9 3 0,12.5,269702,86.91 42.51 73
3886,486,13 6 2,12,269623,87.01 43.04 72
3887,485,13 6 1,12,269623,87.01 43.04 72
3888,483,11 7 2,12,269623,86.08 43.5 72
3889,482,11 7 1,12,269623,86.08 43.5 72
3890,479,15 12 12,11,269606,84.19 43.87 73
3891,488,11 2 1,12.5,269605,87.85 42.04 73
3892,487,11 2 0,12.5,269605,87.85 42.04 73
3893,488,14 3 7,12,269599,87.47 41.65 74
3894,487,14 3 6,12,269599,87.47 41.65 74
3895,485,14 3 5,12,269599,87.47 41.65 74
3896,484,15 9 6,11.5,269568,86.08 43.49 72
3897,483,15 9 5,11.5,269568,86.08 43.49 72
3898,481,15 9 4,11.5,269568,86.08 43.49 72
3899,481,9 3 11,12,269561,85.15 41.65 76
3900,489,15 5 2,12,269561,87.93 42.58 72
3901,487,15 5 1,12,269561,87.93 42.58 72
3902,481,9 8 2,12,269561,85.15 43.97 72
3903,481,6 2 5,12.5,269545,85.49 42.04 75
3904,482,13 10 6,11.5,269509,85.18 43.95 72
3905,480,13 10 5,11.5,269509,85.18 43.95 72
3906,482,3 0 2,13,269480,85.74 41.91 75
3907,484,11 2 11,12,269463,86.08 41.19 76
3908,482,11 2 10,12,269463,86.08 41.19 76
3909,484,8 1 5,12.5,269461,86.44 41.57 75
3910,482,8 1 4,12.5,269461,86.44 41.57 75
3911,491,13 1 1,12.5,269442,88.8 41.57 73
3912,489,13 1 0,12.5,269442,88.8 41.57 73
3913,486,10 0 5,12.5,269311,87.38 41.09 75
3914,485,10 0 4,12.5,269311,87.38 41.09 75
3915,486,13 1 11,12,269300,87.01 40.73 76
3916,485,13 1 10,12,269300,87.01 40.73 76
3917,493,15 0 1,12.5,269214,89.74 41.09 73
3918,492,15 0 0,12.5,269214,89.74 41.09 73
3919,480,13 6 12,11.5,269161,85.18 42.13 75
3920,483,15 5 12,11.5,269100,86.08 41.68 75
3921,481,15 5 11,11.5,269100,86.08 41.68 75
3922,489,15 0 11,12,269073,87.93 40.26 76
3923,487,15 0 10,12,269073,87.93 40.26 76
3924,482,14 8 8,11.5,269041,85.63 43.04 73
3925,481,14 8 7,11.5,269041,85.63 43.04 73
3926,481,10 6 4,12,269005,85.62 43.04 73
3927,480,12 9 8,11.5,268996,84.72 43.49 73
3928,484,12 5 4,12,268989,86.54 42.58 73
3929,482,12 5 3,12,268989,86.54 42.58 73
3930,481,9 4 9,12,268970,85.15 42.11 75
3931,486,14 4 4,12,268911,87.47 42.11 73
3932,485,14 4 3,12,268911,87.47 42.11 73
3933,483,11 3 9,12,268905,86.08 41.65 75
3934,482,11 3 8,12,268905,86.08 41.65 75
3935,484,8 2 3,12.5,268890,86.44 42.04 74
3936,482,8 2 2,12.5,268890,86.44 42.04 74
3937,481,10 0 15,12,268886,85.62 40.26 78
3938,484,5 0 0,13,268874,86.7 41.91 74
3939,482,14 12 1,11.5,268847,85.63 44.85 70
3940,480,14 12 0,11.5,268847,85.63 44.85 70
3941,486,13 2 9,12,268777,87.01 41.19 75
3942,484,13 2 8,12,268777,87.01 41.19 75
3943,486,10 1 3,12.5,268774,87.38 41.57 74
3944,485,10 1 2,12.5,268774,87.38 41.57 74
3945,486,13 7 0,12,268737,87.01 43.5 71
3946,488,15 6 0,12,268706,87.93 43.04 71
3947,483,11 8 0,12,268706,86.08 43.97 71
3948,489,12 0 3,12.5,268593,88.33 41.09 74
3949,487,12 0 2,12.5,268593,88.33 41.09 74
3950,482,15 10 3,11.5,268593,86.08 43.95 71
3951,481,15 10 2,11.5,268593,86.08 43.95 71
3952,488,15 1 9,12,268584,87.93 40.73 75
3953,487,15 1 8,12,268584,87.93 40.73 75
3954,480,13 11 3,11.5,268505,85.18 44.4 71
3955,481,10 1 13,12,268490,85.62 40.73 77
3956,483,7 0 8,12.5,268476,85.97 41.09 76
3957,482,7 0 7,12.5,268476,85.97 41.09 76
3958,480,13 7 10,11.5,268428,85.18 42.59 74
3959,483,15 6 10,11.5,268398,86.08 42.13 74
3960,481,15 6 9,11.5,268398,86.08 42.13 74
3961,484,12 0 13,12,268309,86.54 40.26 77
3962,482,12 0 12,12,268309,86.54 40.26 77
3963,481,14 4 14,11.5,268304,85.63 41.23 76
3964,481,9 5 7,12,268300,85.15 42.58 74
3965,483,11 4 7,12,268268,86.08 42.11 74
3966,482,11 4 6,12,268268,86.08 42.11 74
3967,483,8 3 1,12.5,268237,86.44 42.51 73
3968,482,8 3 0,12.5,268237,86.44 42.51 73
3969,483,12 6 2,12,268188,86.54 43.04 72
3970,482,12 6 1,12,268188,86.54 43.04 72
3971,486,13 3 7,12,268173,87.01 41.65 74
3972,484,13 3 6,12,268173,87.01 41.65 74
3973,483,13 3 5,12,268173,87.01 41.65 74
3974,481,10 7 2,12,268173,85.62 43.5 72
3975,486,10 2 1,12.5,268155,87.38 42.04 73
3976,484,10 2 0,12.5,268155,87.38 42.04 73
3977,482,14 9 6,11.5,268149,85.63 43.49 72
3978,480,14 9 5,11.5,268149,85.63 43.49 72
3979,486,14 5 2,12,268142,87.47 42.58 72
3980,484,14 5 1,12,268142,87.47 42.58 72
3981,481,10 2 11,12,268014,85.62 41.19 76
3982,488,15 2 7,12,268014,87.93 41.19 74
3983,487,15 2 6,12,268014,87.93 41.19 74
3984,485,15 2 5,12,268014,87.93 41.19 74
3985,488,12 1 1,12.5,268009,88.33 41.57 73
3986,487,12 1 0,12.5,268009,88.33 41.57 73
3987,481,7 1 5,12.5,267989,85.97 41.57 75
3988,484,12 1 11,12,267868,86.54 40.73 76
3989,482,12 1 10,12,267868,86.54 40.73 76
3990,484,9 0 5,12.5,267855,86.91 41.09 75
3991,482,9 0 4,12.5,267855,86.91 41.09 75
3992,491,14 0 1,12.5,267797,89.27 41.09 73
3993,489,14 0 0,12.5,267797,89.27 41.09 73
3994,480,14 5 12,11.5,267683,85.63 41.68 75
3995,486,14 0 11,12,267656,87.47 40.26 76
3996,485,14 0 10,12,267656,87.47 40.26 76
3997,482,15 7 8,11.5,267618,86.08 42.59 73
3998,481,15 7 7,11.5,267618,86.08 42.59 73
3999,480,13 8 8,11.5,267618,85.18 43.04 73
4000,481,11 5 4,12,267551,86.08 42.58 73
4001,482,15 11 1,11.5,267540,86.08 44.4 70
4002,480,15 11 0,11.5,267540,86.08 44.4 70
4003,484,13 4 4,12,267488,87.01 42.11 73
4004,482,13 4 3,12,267488,87.01 42.11 73
4005,481,10 3 9,12,267460,85.62 41.65 75
4006,486,15 3 4,12,267363,87.93 41.65 73
4007,485,15 3 3,12,267363,87.93 41.65 73
4008,483,12 2 9,12,267347,86.54 41.19 75
4009,482,12 2 8,12,267347,86.54 41.19 75
4010,484,9 1 3,12.5,267321,86.91 41.57 74
4011,482,9 1 2,12.5,267321,86.91 41.57 74
4012,483,12 7 0,12,267307,86.54 43.5 71
4013,486,14 6 0,12,267292,87.47 43.04 71
4014,480,14 10 3,11.5,267179,85.63 43.95 71
4015,486,14 1 9,12,267171,87.47 40.73 75
4016,484,14 1 8,12,267171,87.47 40.73 75
4017,486,11 0 3,12.5,267156,87.85 41.09 74
4018,484,11 0 2,12.5,267156,87.85 41.09 74
4019,480,14 6 10,11.5,266985,85.63 42.13 74
4020,481,11 0 13,12,266874,86.08 40.26 77
4021,481,10 4 7,12,266826,85.62 42.11 74
4022,480,15 3 14,11.5,266760,86.08 40.78 76
4023,482,15 8 6,11.5,266760,86.08 43.04 72
4024,480,15 8 5,11.5,266760,86.08 43.04 72
4025,481,11 6 2,12,266754,86.08 43.04 72
4026,483,12 3 7,12,266746,86.54 41.65 74
4027,482,12 3 6,12,266746,86.54 41.65 74
4028,483,13 5 2,12,266723,87.01 42.58 72
4029,482,13 5 1,12,266723,87.01 42.58 72
4030,483,9 2 1,12.5,266706,86.91 42.04 73
4031,482,9 2 0,12.5,266706,86.91 42.04 73
4032,486,15 4 2,12,266631,87.93 42.11 72
4033,484,15 4 1,12,266631,87.93 42.11 72
4034,486,14 2 7,12,266604,87.47 41.19 74
4035,484,14 2 6,12,266604,87.47 41.19 74
4036,483,14 2 5,12,266604,87.47 41.19 74
4037,486,11 1 1,12.5,266575,87.85 41.57 73
4038,484,11 1 0,12.5,266575,87.85 41.57 73
4039,481,11 1 11,12,266436,86.08 40.73 76
4040,488,13 0 1,12.5,266380,88.8 41.09 73
4041,487,13 0 0,12.5,266380,88.8 41.09 73
4042,483,13 0 11,12,266240,87.01 40.26 76
4043,482,13 0 10,12,266240,87.01 40.26 76
4044,480,14 7 8,11.5,266209,85.63 42.59 73
4045,480,15 4 12,11.5,266175,86.08 41.23 75
4046,481,12 4 4,12,266066,86.54 42.11 73
4047,484,14 3 4,12,265956,87.47 41.65 73
4048,482,14 3 3,12,265956,87.47 41.65 73
4049,481,11 2 9,12,265918,86.08 41.19 75
4050,483,13 6 0,12,265878,87.01 43.04 71
4051,480,15 9 3,11.5,265824,86.08 43.49 71
4052,485,15 5 0,12,265817,87.93 42.58 71
4053,483,13 1 9,12,265757,87.01 40.73 75
4054,482,13 1 8,12,265757,87.01 40.73 75
4055,483,10 0 3,12.5,265720,87.38 41.09 74
4056,482,10 0 2,12.5,265720,87.38 41.09 74
4057,486,15 0 9,12,265532,87.93 40.26 75
4058,484,15 0 8,12,265532,87.93 40.26 75
4059,480,15 5 10,11.5,265512,86.08 41.68 74
4060,481,11 3 7,12,265320,86.08 41.65 74
4061,481,12 5 2,12,265305,86.54 42.58 72
4062,483,14 4 2,12,265228,87.47 42.11 72
4063,482,14 4 1,12,265228,87.47 42.11 72
4064,483,13 2 7,12,265193,87.01 41.19 74
4065,482,13 2 6,12,265193,87.01 41.19 74
4066,483,10 1 1,12.5,265142,87.38 41.57 73
4067,482,10 1 0,12.5,265142,87.38 41.57 73
4068,485,15 1 7,12,265003,87.93 40.73 74
4069,484,15 1 6,12,265003,87.93 40.73 74
4070,482,15 1 5,12,265003,87.93 40.73 74
4071,486,12 0 1,12.5,264963,88.33 41.09 73
4072,484,12 0 0,12.5,264963,88.33 41.09 73
4073,481,12 0 11,12,264824,86.54 40.26 76
4074,480,15 6 8,11.5,264771,86.08 42.13 73
4075,481,13 3 4,12,264549,87.01 41.65 73
4076,483,14 5 0,12,264418,87.47 42.58 71
4077,484,15 2 4,12,264393,87.93 41.19 73
4078,482,15 2 3,12,264393,87.93 41.19 73
4079,481,12 1 9,12,264343,86.54 40.73 75
4080,483,14 0 9,12,264135,87.47 40.26 75
4081,482,14 0 8,12,264135,87.47 40.26 75
4082,481,13 4 2,12,263824,87.01 42.11 72
4083,483,15 3 2,12,263701,87.93 41.65 72
4084,482,15 3 1,12,263701,87.93 41.65 72
4085,483,14 1 7,12,263608,87.47 40.73 74
4086,481,14 1 6,12,263608,87.47 40.73 74
4087,483,11 0 1,12.5,263546,87.85 41.09 73
4088,481,11 0 0,12.5,263546,87.85 41.09 73
4089,481,14 2 4,12,263001,87.47 41.19 73
4090,483,15 4 0,12,262928,87.93 42.11 71
4091,480,13 0 9,12,262737,87.01 40.26 75
4092,481,14 3 2,12,262313,87.47 41.65 72
4093,483,15 0 7,12,261992,87.93 40.26 74
4094,481,15 0 6,12,261992,87.93 40.26 74
4095,481,15 1 4,12,261422,87.93 40.73 73
4096,481,15 2 2,12,260771,87.93 41.19 72
