rank,cp,ivs,maxlevel,stat-product,stats
3665,476,10 8 8,9.5,280693,80.59 49.75 70
3666,476,8 11 7,9.5,280650,79.77 50.99 69
3667,474,8 11 6,9.5,280650,79.77 50.99 69
3668,478,0 2 1,10.5,280631,80.52 49.79 70
3669,476,10 3 15,9.5,280627,80.59 47.7 73
3670,486,11 1 5,10,280622,83.23 48.16 70
3671,485,11 1 4,10,280622,83.23 48.16 70
3672,483,11 1 3,10,280622,83.23 48.16 70
3673,475,13 15 12,9,280602,79.51 51.14 69
3674,474,13 15 11,9,280602,79.51 51.14 69
3675,479,11 4 14,9.5,280593,81.01 48.11 72
3676,477,11 4 13,9.5,280593,81.01 48.11 72
3677,491,15 2 0,10,280579,84.92 48.59 68
3678,477,9 14 2,9.5,280547,80.18 52.22 67
3679,475,9 14 1,9.5,280547,80.18 52.22 67
3680,482,14 9 4,9.5,280537,82.24 50.17 68
3681,481,14 9 3,9.5,280537,82.24 50.17 68
3682,478,5 8 0,10,280531,80.7 51.12 68
3683,480,7 5 2,10,280505,81.54 49.85 69
3684,479,7 5 1,10,280505,81.54 49.85 69
3685,481,12 5 12,9.5,280477,81.42 48.52 71
3686,479,12 5 11,9.5,280477,81.42 48.52 71
3687,478,12 5 10,9.5,280477,81.42 48.52 71
3688,486,12 2 2,10,280456,83.66 48.59 69
3689,485,12 2 1,10,280456,83.66 48.59 69
3690,479,11 9 7,9.5,280393,81.01 50.17 69
3691,478,11 9 6,9.5,280393,81.01 50.17 69
3692,476,11 9 5,9.5,280393,81.01 50.17 69
3693,480,12 12 2,9.5,280377,81.42 51.4 67
3694,479,12 12 1,9.5,280377,81.42 51.4 67
3695,477,12 12 0,9.5,280377,81.42 51.4 67
3696,474,7 8 12,9.5,280345,79.36 49.75 71
3697,481,15 0 15,9.5,280343,82.65 46.46 73
3698,480,7 0 9,10,280299,81.54 47.74 72
3699,478,7 0 8,10,280299,81.54 47.74 72
3700,482,8 1 7,10,280296,81.97 48.16 71
3701,480,8 1 6,10,280296,81.97 48.16 71
3702,481,13 6 9,9.5,280279,81.83 48.93 70
3703,479,13 6 8,9.5,280279,81.83 48.93 70
3704,476,9 12 4,9.5,280250,80.18 51.4 68
3705,474,9 12 3,9.5,280250,80.18 51.4 68
3706,474,15 10 15,9,280245,80.31 49.15 71
3707,482,8 6 0,10,280227,81.97 50.28 68
3708,474,13 13 14,9,280221,79.51 50.35 70
3709,473,13 13 13,9,280221,79.51 50.35 70
3710,483,9 2 5,10,280210,82.39 48.59 70
3711,482,9 2 4,10,280210,82.39 48.59 70
3712,480,9 2 3,10,280210,82.39 48.59 70
3713,488,13 3 0,10,280203,84.08 49.01 68
3714,482,3 0 1,10.5,280198,81.82 48.92 70
3715,480,3 0 0,10.5,280198,81.82 48.92 70
3716,477,4 5 5,10,280147,80.27 49.85 70
3717,475,8 9 9,9.5,280125,79.77 50.17 70
3718,476,9 5 14,9.5,280118,80.18 48.52 72
3719,475,9 5 13,9.5,280118,80.18 48.52 72
3720,484,15 10 2,9.5,280071,82.65 50.58 67
3721,482,15 10 1,9.5,280071,82.65 50.58 67
3722,481,15 10 0,9.5,280071,82.65 50.58 67
3723,484,10 3 2,10,280037,82.81 49.01 69
3724,482,10 3 1,10,280037,82.81 49.01 69
3725,479,13 1 15,9.5,280009,81.83 46.88 73
3726,479,12 10 4,9.5,280008,81.42 50.58 68
3727,478,12 10 3,9.5,280008,81.42 50.58 68
3728,478,10 6 12,9.5,279997,80.59 48.93 71
3729,476,10 6 11,9.5,279997,80.59 48.93 71
3730,475,10 6 10,9.5,279997,80.59 48.93 71
3731,482,14 2 14,9.5,279996,82.24 47.29 72
3732,481,14 2 13,9.5,279996,82.24 47.29 72
3733,482,14 7 7,9.5,279996,82.24 49.34 69
3734,481,14 7 6,9.5,279996,82.24 49.34 69
3735,480,14 7 5,9.5,279996,82.24 49.34 69
3736,477,5 6 2,10,279951,80.7 50.28 69
3737,484,15 3 12,9.5,279901,82.65 47.7 71
3738,482,15 3 11,9.5,279901,82.65 47.7 71
3739,481,15 3 10,9.5,279901,82.65 47.7 71
3740,477,5 1 9,10,279849,80.7 48.16 72
3741,479,6 2 7,10,279840,81.12 48.59 71
3742,477,6 2 6,10,279840,81.12 48.59 71
3743,476,9 10 7,9.5,279821,80.18 50.58 69
3744,475,9 10 6,9.5,279821,80.18 50.58 69
3745,476,14 14 12,9,279809,79.91 50.75 69
3746,474,14 14 11,9,279809,79.91 50.75 69
3747,473,14 14 10,9,279809,79.91 50.75 69
3748,478,11 7 9,9.5,279793,81.01 49.34 70
3749,477,11 7 8,9.5,279793,81.01 49.34 70
3750,485,11 4 0,10,279778,83.23 49.43 68
3751,477,10 13 2,9.5,279765,80.59 51.81 67
3752,476,10 13 1,9.5,279765,80.59 51.81 67
3753,474,10 13 0,9.5,279765,80.59 51.81 67
3754,489,15 0 2,10,279754,84.92 47.74 69
3755,488,15 0 1,10,279754,84.92 47.74 69
3756,480,7 3 5,10,279747,81.54 49.01 70
3757,479,7 3 4,10,279747,81.54 49.01 70
3758,478,7 3 3,10,279747,81.54 49.01 70
3759,479,1 1 1,10.5,279687,80.96 49.35 70
3760,479,6 7 0,10,279669,81.12 50.7 68
3761,483,15 8 4,9.5,279629,82.65 49.75 68
3762,481,15 8 3,9.5,279629,82.65 49.75 68
3763,476,11 2 15,9.5,279627,81.01 47.29 73
3764,479,12 3 14,9.5,279607,81.42 47.7 72
3765,478,12 3 13,9.5,279607,81.42 47.7 72
3766,486,12 0 5,10,279572,83.66 47.74 70
3767,485,12 0 4,10,279572,83.66 47.74 70
3768,484,12 0 3,10,279572,83.66 47.74 70
3769,481,8 4 2,10,279569,81.97 49.43 69
3770,479,8 4 1,10,279569,81.97 49.43 69
3771,481,13 11 2,9.5,279538,81.83 50.99 67
3772,479,13 11 1,9.5,279538,81.83 50.99 67
3773,478,13 11 0,9.5,279538,81.83 50.99 67
3774,480,12 8 7,9.5,279506,81.42 49.75 69
3775,478,12 8 6,9.5,279506,81.42 49.75 69
3776,477,12 8 5,9.5,279506,81.42 49.75 69
3777,481,13 4 12,9.5,279505,81.83 48.11 71
3778,480,13 4 11,9.5,279505,81.83 48.11 71
3779,478,13 4 10,9.5,279505,81.83 48.11 71
3780,475,8 7 12,9.5,279469,79.77 49.34 71
3781,476,10 11 4,9.5,279434,80.59 50.99 68
3782,475,10 11 3,9.5,279434,80.59 50.99 68
3783,487,13 1 2,10,279421,84.08 48.16 69
3784,485,13 1 1,10,279421,84.08 48.16 69
3785,474,14 12 14,9,279394,79.91 49.95 70
3786,473,14 12 13,9,279394,79.91 49.95 70
3787,481,14 5 9,9.5,279320,82.24 48.52 70
3788,480,14 5 8,9.5,279320,82.24 48.52 70
3789,476,15 15 9,9,279315,80.31 51.14 68
3790,474,15 15 8,9,279315,80.31 51.14 68
3791,482,9 5 0,10,279305,82.39 49.85 68
3792,482,9 0 7,10,279270,82.39 47.74 71
3793,481,9 0 6,10,279270,82.39 47.74 71
3794,475,9 8 9,9.5,279261,80.18 49.75 70
3795,478,5 4 5,10,279235,80.7 49.43 70
3796,484,10 1 5,10,279198,82.81 48.16 70
3797,482,10 1 4,10,279198,82.81 48.16 70
3798,481,10 1 3,10,279198,82.81 48.16 70
3799,473,12 15 12,9,279192,79.11 51.14 69
3800,488,14 2 0,10,279183,84.5 48.59 68
3801,476,10 4 14,9.5,279168,80.59 48.11 72
3802,475,10 4 13,9.5,279168,80.59 48.11 72
3803,480,13 9 4,9.5,279135,81.83 50.17 68
3804,478,13 9 3,9.5,279135,81.83 50.17 68
3805,474,8 14 2,9.5,279108,79.77 52.22 67
3806,478,11 5 12,9.5,279061,81.01 48.52 71
3807,477,11 5 11,9.5,279061,81.01 48.52 71
3808,475,11 5 10,9.5,279061,81.01 48.52 71
3809,478,6 5 2,10,279052,81.12 49.85 69
3810,483,15 6 7,9.5,279051,82.65 48.93 69
3811,481,15 6 6,9.5,279051,82.65 48.93 69
3812,480,15 6 5,9.5,279051,82.65 48.93 69
3813,484,11 2 2,10,279040,83.23 48.59 69
3814,482,11 2 1,10,279040,83.23 48.59 69
3815,476,15 13 12,9,278994,80.31 50.35 69
3816,475,15 13 11,9,278994,80.31 50.35 69
3817,473,15 13 10,9,278994,80.31 50.35 69
3818,477,10 9 7,9.5,278970,80.59 50.17 69
3819,475,10 9 6,9.5,278970,80.59 50.17 69
3820,478,11 12 2,9.5,278961,81.01 51.4 67
3821,476,11 12 1,9.5,278961,81.01 51.4 67
3822,475,11 12 0,9.5,278961,81.01 51.4 67
3823,482,15 1 14,9.5,278949,82.65 46.88 72
3824,481,15 1 13,9.5,278949,82.65 46.88 72
3825,479,14 0 15,9.5,278948,82.24 46.46 73
3826,478,12 6 9,9.5,278870,81.42 48.93 70
3827,477,12 6 8,9.5,278870,81.42 48.93 70
3828,479,7 1 7,10,278852,81.54 48.16 71
3829,478,7 1 6,10,278852,81.54 48.16 71
3830,477,6 0 9,10,278846,81.12 47.74 72
3831,486,12 3 0,10,278795,83.66 49.01 68
3832,479,7 6 0,10,278783,81.54 50.28 68
3833,481,8 2 5,10,278773,81.97 48.59 70
3834,479,8 2 4,10,278773,81.97 48.59 70
3835,478,8 2 3,10,278773,81.97 48.59 70
3836,479,2 0 1,10.5,278716,81.39 48.92 70
3837,481,14 10 2,9.5,278677,82.24 50.58 67
3838,480,14 10 1,9.5,278677,82.24 50.58 67
3839,478,14 10 0,9.5,278677,82.24 50.58 67
3840,481,9 3 2,10,278608,82.39 49.01 69
3841,480,9 3 1,10,278608,82.39 49.01 69
3842,476,12 1 15,9.5,278602,81.42 46.88 73
3843,480,13 2 14,9.5,278596,81.83 47.29 72
3844,478,13 2 13,9.5,278596,81.83 47.29 72
3845,480,13 7 7,9.5,278596,81.83 49.34 69
3846,479,13 7 6,9.5,278596,81.83 49.34 69
3847,477,13 7 5,9.5,278596,81.83 49.34 69
3848,477,11 10 4,9.5,278594,81.01 50.58 68
3849,475,11 10 3,9.5,278594,81.01 50.58 68
3850,475,9 6 12,9.5,278568,80.18 48.93 71
3851,475,15 11 14,9,278545,80.31 49.55 70
3852,474,15 11 13,9,278545,80.31 49.55 70
3853,481,14 3 12,9.5,278508,82.24 47.7 71
3854,480,14 3 11,9.5,278508,82.24 47.7 71
3855,479,14 3 10,9.5,278508,82.24 47.7 71
3856,473,13 14 12,9,278410,79.51 50.75 69
3857,476,10 7 9,9.5,278373,80.59 49.34 70
3858,474,10 7 8,9.5,278373,80.59 49.34 70
3859,487,14 0 2,10,278362,84.5 47.74 69
3860,486,14 0 1,10,278362,84.5 47.74 69
3861,483,10 4 0,10,278358,82.81 49.43 68
3862,482,15 4 9,9.5,278338,82.65 48.11 70
3863,480,15 4 8,9.5,278338,82.65 48.11 70
3864,475,9 13 2,9.5,278338,80.18 51.81 67
3865,478,6 3 5,10,278298,81.12 49.01 70
3866,480,14 8 4,9.5,278238,82.24 49.75 68
3867,479,14 8 3,9.5,278238,82.24 49.75 68
3868,477,11 3 14,9.5,278194,81.01 47.7 72
3869,475,11 3 13,9.5,278194,81.01 47.7 72
3870,484,11 0 5,10,278160,83.23 47.74 70
3871,483,11 0 4,10,278160,83.23 47.74 70
3872,481,11 0 3,10,278160,83.23 47.74 70
3873,489,15 1 0,10,278139,84.92 48.16 68
3874,478,12 11 2,9.5,278134,81.42 50.99 67
3875,477,12 11 1,9.5,278134,81.42 50.99 67
3876,475,12 11 0,9.5,278134,81.42 50.99 67
3877,478,7 4 2,10,278128,81.54 49.43 69
3878,477,7 4 1,10,278128,81.54 49.43 69
3879,479,12 4 12,9.5,278100,81.42 48.11 71
3880,477,12 4 11,9.5,278100,81.42 48.11 71
3881,476,12 4 10,9.5,278100,81.42 48.11 71
3882,477,11 8 7,9.5,278095,81.01 49.75 69
3883,476,11 8 6,9.5,278095,81.01 49.75 69
3884,474,11 8 5,9.5,278095,81.01 49.75 69
3885,484,12 1 2,10,278017,83.66 48.16 69
3886,483,12 1 1,10,278017,83.66 48.16 69
3887,473,14 15 9,9,277925,79.91 51.14 68
3888,479,13 5 9,9.5,277923,81.83 48.52 70
3889,477,13 5 8,9.5,277923,81.83 48.52 70
3890,480,8 5 0,10,277872,81.97 49.85 68
3891,479,8 0 7,10,277838,81.97 47.74 71
3892,478,8 0 6,10,277838,81.97 47.74 71
3893,482,15 9 2,9.5,277794,82.65 50.17 67
3894,480,15 9 1,9.5,277794,82.65 50.17 67
3895,479,15 9 0,9.5,277794,82.65 50.17 67
3896,486,13 2 0,10,277787,84.08 48.59 68
3897,481,9 1 5,10,277773,82.39 48.16 70
3898,480,9 1 4,10,277773,82.39 48.16 70
3899,478,9 1 3,10,277773,82.39 48.16 70
3900,477,12 9 4,9.5,277732,81.42 50.17 68
3901,476,12 9 3,9.5,277732,81.42 50.17 68
3902,480,14 6 7,9.5,277663,82.24 48.93 69
3903,479,14 6 6,9.5,277663,82.24 48.93 69
3904,478,14 6 5,9.5,277663,82.24 48.93 69
3905,476,10 5 12,9.5,277644,80.59 48.52 71
3906,474,10 5 11,9.5,277644,80.59 48.52 71
3907,481,10 2 2,10,277623,82.81 48.59 69
3908,480,10 2 1,10,277623,82.81 48.59 69
3909,474,14 13 12,9,277606,79.91 50.35 69
3910,480,14 1 14,9.5,277561,82.24 46.88 72
3911,478,14 1 13,9.5,277561,82.24 46.88 72
3912,477,13 0 15,9.5,277553,81.83 46.46 73
3913,474,9 9 7,9.5,277546,80.18 50.17 69
3914,475,10 12 2,9.5,277545,80.59 51.4 67
3915,482,15 2 12,9.5,277488,82.65 47.29 71
3916,480,15 2 11,9.5,277488,82.65 47.29 71
3917,479,15 2 10,9.5,277488,82.65 47.29 71
3918,476,11 6 9,9.5,277462,81.01 48.93 70
3919,475,11 6 8,9.5,277462,81.01 48.93 70
3920,483,11 3 0,10,277387,83.23 49.01 68
3921,477,6 6 0,10,277338,81.12 50.28 68
3922,478,7 2 5,10,277336,81.54 48.59 70
3923,477,7 2 4,10,277336,81.54 48.59 70
3924,481,15 7 4,9.5,277318,82.65 49.34 68
3925,479,15 7 3,9.5,277318,82.65 49.34 68
3926,479,13 10 2,9.5,277284,81.83 50.58 67
3927,477,13 10 1,9.5,277284,81.83 50.58 67
3928,476,13 10 0,9.5,277284,81.83 50.58 67
3929,477,12 2 14,9.5,277196,81.42 47.29 72
3930,476,12 2 13,9.5,277196,81.42 47.29 72
3931,478,12 7 7,9.5,277196,81.42 49.34 69
3932,476,12 7 6,9.5,277196,81.42 49.34 69
3933,475,12 7 5,9.5,277196,81.42 49.34 69
3934,479,8 3 2,10,277180,81.97 49.01 69
3935,477,8 3 1,10,277180,81.97 49.01 69
3936,474,10 10 4,9.5,277180,80.59 50.58 68
3937,474,15 14 9,9,277133,80.31 50.75 68
3938,479,13 3 12,9.5,277116,81.83 47.7 71
3939,478,13 3 11,9.5,277116,81.83 47.7 71
3940,476,13 3 10,9.5,277116,81.83 47.7 71
3941,485,13 0 2,10,276970,84.08 47.74 69
3942,483,13 0 1,10,276970,84.08 47.74 69
3943,479,14 4 9,9.5,276953,82.24 48.11 70
3944,478,14 4 8,9.5,276953,82.24 48.11 70
3945,480,9 4 0,10,276938,82.39 49.43 68
3946,478,13 8 4,9.5,276847,81.83 49.75 68
3947,476,13 8 3,9.5,276847,81.83 49.75 68
3948,474,10 3 14,9.5,276782,80.59 47.7 72
3949,474,15 12 12,9,276780,80.31 49.95 69
3950,473,15 12 11,9,276780,80.31 49.95 69
3951,486,14 1 0,10,276756,84.5 48.16 68
3952,482,10 0 5,10,276748,82.81 47.74 70
3953,480,10 0 4,10,276748,82.81 47.74 70
3954,479,10 0 3,10,276748,82.81 47.74 70
3955,476,11 11 2,9.5,276729,81.01 50.99 67
3956,474,11 11 1,9.5,276729,81.01 50.99 67
3957,481,15 5 7,9.5,276706,82.65 48.52 69
3958,479,15 5 6,9.5,276706,82.65 48.52 69
3959,478,15 5 5,9.5,276706,82.65 48.52 69
3960,476,11 4 12,9.5,276696,81.01 48.11 71
3961,475,11 4 11,9.5,276696,81.01 48.11 71
3962,475,10 8 7,9.5,276683,80.59 49.75 69
3963,482,11 1 2,10,276613,83.23 48.16 69
3964,480,11 1 1,10,276613,83.23 48.16 69
3965,476,12 5 9,9.5,276527,81.42 48.52 70
3966,475,12 5 8,9.5,276527,81.42 48.52 70
3967,480,15 0 14,9.5,276502,82.65 46.46 72
3968,479,15 0 13,9.5,276502,82.65 46.46 72
3969,477,7 5 0,10,276440,81.54 49.85 68
3970,479,14 9 2,9.5,276412,82.24 50.17 67
3971,478,14 9 1,9.5,276412,82.24 50.17 67
3972,476,14 9 0,9.5,276412,82.24 50.17 67
3973,477,7 0 7,10,276406,81.54 47.74 71
3974,483,12 2 0,10,276391,83.66 48.59 68
3975,479,8 1 5,10,276349,81.97 48.16 70
3976,477,8 1 4,10,276349,81.97 48.16 70
3977,475,11 9 4,9.5,276329,81.01 50.17 68
3978,473,15 10 14,9,276298,80.31 49.15 70
3979,478,13 6 7,9.5,276275,81.83 48.93 69
3980,477,13 6 6,9.5,276275,81.83 48.93 69
3981,475,13 6 5,9.5,276275,81.83 48.93 69
3982,479,9 2 2,10,276207,82.39 48.59 69
3983,478,9 2 1,10,276207,82.39 48.59 69
3984,477,13 1 14,9.5,276174,81.83 46.88 72
3985,476,13 1 13,9.5,276174,81.83 46.88 72
3986,474,12 0 15,9.5,276158,81.42 46.46 73
3987,479,14 2 12,9.5,276107,82.24 47.29 71
3988,478,14 2 11,9.5,276107,82.24 47.29 71
3989,476,14 2 10,9.5,276107,82.24 47.29 71
3990,481,10 3 0,10,275979,82.81 49.01 68
3991,480,15 3 9,9.5,275959,82.65 47.7 70
3992,478,15 3 8,9.5,275959,82.65 47.7 70
3993,478,14 7 4,9.5,275938,82.24 49.34 68
3994,477,14 7 3,9.5,275938,82.24 49.34 68
3995,476,12 10 2,9.5,275891,81.42 50.58 67
3996,475,12 10 1,9.5,275891,81.42 50.58 67
3997,475,11 2 14,9.5,275796,81.01 47.29 72
3998,475,11 7 7,9.5,275796,81.01 49.34 69
3999,476,12 3 12,9.5,275723,81.42 47.7 71
4000,475,12 3 11,9.5,275723,81.42 47.7 71
4001,486,15 0 0,10,275700,84.92 47.74 68
4002,482,12 0 2,10,275579,83.66 47.74 69
4003,481,12 0 1,10,275579,83.66 47.74 69
4004,477,13 4 9,9.5,275568,81.83 48.11 70
4005,475,13 4 8,9.5,275568,81.83 48.11 70
4006,478,8 4 0,10,275517,81.97 49.43 68
4007,480,15 8 2,9.5,275517,82.65 49.75 67
4008,478,15 8 1,9.5,275517,82.65 49.75 67
4009,477,15 8 0,9.5,275517,82.65 49.75 67
4010,475,12 8 4,9.5,275455,81.42 49.75 68
4011,484,13 1 0,10,275372,84.08 48.16 68
4012,479,9 0 5,10,275336,82.39 47.74 70
4013,478,9 0 4,10,275336,82.39 47.74 70
4014,478,14 5 7,9.5,275330,82.24 48.52 69
4015,477,14 5 6,9.5,275330,82.24 48.52 69
4016,476,14 5 5,9.5,275330,82.24 48.52 69
4017,479,10 1 2,10,275209,82.81 48.16 69
4018,478,10 1 1,10,275209,82.81 48.16 69
4019,473,15 15 7,9,275207,80.31 51.14 67
4020,478,14 0 14,9.5,275127,82.24 46.46 72
4021,476,14 0 13,9.5,275127,82.24 46.46 72
4022,480,15 1 12,9.5,275075,82.65 46.88 71
4023,478,15 1 11,9.5,275075,82.65 46.88 71
4024,477,15 1 10,9.5,275075,82.65 46.88 71
4025,477,13 9 2,9.5,275030,81.83 50.17 67
4026,475,13 9 1,9.5,275030,81.83 50.17 67
4027,479,15 6 4,9.5,275007,82.65 48.93 68
4028,477,15 6 3,9.5,275007,82.65 48.93 68
4029,481,11 2 0,10,274996,83.23 48.59 68
4030,476,12 6 7,9.5,274886,81.42 48.93 69
4031,474,12 6 6,9.5,274886,81.42 48.93 69
4032,475,12 1 14,9.5,274786,81.42 46.88 72
4033,477,13 2 12,9.5,274727,81.83 47.29 71
4034,475,13 2 11,9.5,274727,81.83 47.29 71
4035,474,13 2 10,9.5,274727,81.83 47.29 71
4036,477,14 3 9,9.5,274586,82.24 47.7 70
4037,476,14 3 8,9.5,274586,82.24 47.7 70
4038,478,9 3 0,10,274571,82.39 49.01 68
4039,476,13 7 4,9.5,274559,81.83 49.34 68
4040,474,13 7 3,9.5,274559,81.83 49.34 68
4041,479,15 4 7,9.5,274361,82.65 48.11 69
4042,477,15 4 6,9.5,274361,82.65 48.11 69
4043,476,15 4 5,9.5,274361,82.65 48.11 69
4044,474,11 3 12,9.5,274331,81.01 47.7 71
4045,484,14 0 0,10,274328,84.5 47.74 68
4046,480,11 0 2,10,274187,83.23 47.74 69
4047,478,11 0 1,10,274187,83.23 47.74 69
4048,474,12 4 9,9.5,274183,81.42 48.11 70
4049,477,14 8 2,9.5,274146,82.24 49.75 67
4050,476,14 8 1,9.5,274146,82.24 49.75 67
4051,474,14 8 0,9.5,274146,82.24 49.75 67
4052,481,12 1 0,10,273988,83.66 48.16 68
4053,476,13 5 7,9.5,273953,81.83 48.52 69
4054,475,13 5 6,9.5,273953,81.83 48.52 69
4055,477,9 1 2,10,273805,82.39 48.16 69
4056,475,13 0 14,9.5,273751,81.83 46.46 72
4057,477,14 1 12,9.5,273706,82.24 46.88 71
4058,476,14 1 11,9.5,273706,82.24 46.88 71
4059,474,14 1 10,9.5,273706,82.24 46.88 71
4060,474,12 9 2,9.5,273648,81.42 50.17 67
4061,476,14 6 4,9.5,273639,82.24 48.93 68
4062,475,14 6 3,9.5,273639,82.24 48.93 68
4063,479,10 2 0,10,273600,82.81 48.59 68
4064,477,15 2 9,9.5,273580,82.65 47.29 70
4065,476,15 2 8,9.5,273580,82.65 47.29 70
4066,474,12 2 12,9.5,273346,81.42 47.29 71
4067,478,15 7 2,9.5,273240,82.65 49.34 67
4068,476,15 7 1,9.5,273240,82.65 49.34 67
4069,475,15 7 0,9.5,273240,82.65 49.34 67
4070,475,13 3 9,9.5,273213,81.83 47.7 70
4071,476,14 4 7,9.5,272996,82.24 48.11 69
4072,475,14 4 6,9.5,272996,82.24 48.11 69
4073,482,13 0 0,10,272956,84.08 47.74 68
4074,477,10 0 2,10,272795,82.81 47.74 69
4075,475,13 8 2,9.5,272775,81.83 49.75 67
4076,477,15 5 4,9.5,272696,82.65 48.52 68
4077,475,15 5 3,9.5,272696,82.65 48.52 68
4078,477,15 0 12,9.5,272662,82.65 46.46 71
4079,476,15 0 11,9.5,272662,82.65 46.46 71
4080,475,15 0 10,9.5,272662,82.65 46.46 71
4081,479,11 1 0,10,272604,83.23 48.16 68
4082,475,13 1 12,9.5,272338,81.83 46.88 71
4083,475,14 2 9,9.5,272219,82.24 47.29 70
4084,477,15 3 7,9.5,272016,82.65 47.7 69
4085,475,15 3 6,9.5,272016,82.65 47.7 69
4086,475,14 7 2,9.5,271880,82.24 49.34 67
4087,479,12 0 0,10,271585,83.66 47.74 68
4088,474,14 5 4,9.5,271339,82.24 48.52 68
4089,475,14 0 12,9.5,271305,82.24 46.46 71
4090,475,15 1 9,9.5,271201,82.65 46.88 70
4091,476,15 6 2,9.5,270963,82.65 48.93 67
4092,474,15 6 1,9.5,270963,82.65 48.93 67
4093,474,14 3 7,9.5,270663,82.24 47.7 69
4094,475,15 4 4,9.5,270385,82.65 48.11 68
4095,477,11 0 0,10,270213,83.23 47.74 68
4096,475,15 2 7,9.5,269671,82.65 47.29 69
