rank,cp,ivs,maxlevel,stat-product,stats
3664,489,12 3 11,20,385080,62.13 74.68 83
3665,494,10 1 2,21.5,385073,63.18 76.19 80
3666,488,12 11 9,19.5,385047,61.35 78.46 80
3667,491,12 11 4,20,385043,62.13 79.45 78
3668,489,12 11 3,20,385043,62.13 79.45 78
3669,491,11 9 2,20.5,384999,62.3 79.23 78
3670,489,11 9 1,20.5,384999,62.3 79.23 78
3671,491,15 9 12,19,384948,62.3 76.28 81
3672,491,8 5 1,21.5,384927,61.94 78.66 79
3673,498,15 4 7,20,384923,63.92 75.27 80
3674,496,15 4 6,20,384923,63.92 75.27 80
3675,490,12 0 15,20,384895,62.13 72.88 85
3676,496,12 3 2,21,384854,63.66 76.52 79
3677,492,13 8 5,20,384848,62.73 77.66 79
3678,489,9 2 7,21,384842,61.83 75.91 82
3679,491,15 14 7,19,384839,62.3 79.19 78
3680,489,15 14 6,19,384839,62.3 79.19 78
3681,495,15 14 2,19.5,384835,63.12 80.22 76
3682,493,15 14 1,19.5,384835,63.12 80.22 76
3683,491,12 6 9,20,384821,62.13 76.47 81
3684,489,12 6 8,20,384821,62.13 76.47 81
3685,491,13 8 11,19.5,384730,61.94 76.69 81
3686,489,13 8 10,19.5,384730,61.94 76.69 81
3687,489,13 13 5,19.5,384730,61.94 79.63 78
3688,494,12 6 4,20.5,384705,62.9 77.42 79
3689,492,12 6 3,20.5,384705,62.9 77.42 79
3690,493,15 1 15,19.5,384686,63.12 72.56 84
3691,494,15 4 12,19.5,384686,63.12 74.33 82
3692,500,15 4 2,20.5,384686,64.72 76.21 78
3693,499,15 4 1,20.5,384686,64.72 76.21 78
3694,490,11 1 10,20.5,384660,62.3 74.39 83
3695,497,14 2 5,20.5,384658,64.11 75 80
3696,494,14 2 10,20,384655,63.32 74.08 82
3697,492,14 10 7,19.5,384632,62.53 77.87 79
3698,490,14 10 6,19.5,384632,62.53 77.87 79
3699,493,10 7 1,21,384601,62.44 78.97 78
3700,491,10 7 0,21,384601,62.44 78.97 78
3701,500,12 0 1,21.5,384563,64.42 75.57 79
3702,498,12 0 0,21.5,384563,64.42 75.57 79
3703,493,11 1 5,21,384550,63.05 75.3 81
3704,491,11 4 7,20.5,384547,62.3 76.21 81
3705,489,11 4 6,20.5,384547,62.3 76.21 81
3706,490,9 5 4,21,384539,61.83 77.74 80
3707,495,14 10 2,20,384504,63.32 78.86 77
3708,493,14 10 1,20,384504,63.32 78.86 77
3709,495,13 8 0,20.5,384486,63.51 78.63 77
3710,492,13 13 0,20,384474,62.73 80.65 76
3711,491,9 2 2,21.5,384398,62.56 76.81 80
3712,495,14 5 7,20,384352,63.32 75.87 80
3713,493,14 5 6,20,384352,63.32 75.87 80
3714,488,14 10 12,19,384261,61.72 76.86 81
3715,496,13 0 9,20.5,384255,63.51 73.79 82
3716,494,13 0 8,20.5,384255,63.51 73.79 82
3717,494,15 7 9,19.5,384239,63.12 76.1 80
3718,493,15 7 8,19.5,384239,63.12 76.1 80
3719,498,15 7 4,20,384236,63.92 77.06 78
3720,496,15 7 3,20,384236,63.92 77.06 78
3721,488,11 12 4,20,384208,61.53 80.05 78
3722,493,11 4 2,21,384203,63.05 77.13 79
3723,500,14 2 0,21,384191,64.89 75.91 78
3724,491,14 2 15,19.5,384189,62.53 73.15 84
3725,495,15 12 4,19.5,384165,63.12 79.04 77
3726,493,15 12 3,19.5,384165,63.12 79.04 77
3727,491,14 5 12,19.5,384116,62.53 74.92 82
3728,489,12 9 5,20,384115,62.13 78.26 79
3729,498,14 5 2,20.5,384115,64.11 76.81 78
3730,496,14 5 1,20.5,384115,64.11 76.81 78
3731,495,13 3 5,20.5,384102,63.51 75.6 80
3732,492,13 3 10,20,384099,62.73 74.68 82
3733,488,14 15 7,19,384045,61.72 79.77 78
3734,492,14 15 2,19.5,384042,62.53 80.81 76
3735,490,14 15 1,19.5,384042,62.53 80.81 76
3736,491,15 12 9,19,384041,62.3 78.03 79
3737,489,15 12 8,19,384041,62.3 78.03 79
3738,499,13 0 4,21,384030,64.28 74.68 80
3739,497,13 0 3,21,384030,64.28 74.68 80
3740,493,13 0 14,20,384024,62.73 72.88 84
3741,491,13 0 13,20,384024,62.73 72.88 84
3742,497,11 1 1,21.5,383987,63.8 76.19 79
3743,495,11 1 0,21.5,383987,63.8 76.19 79
3744,491,11 7 4,20.5,383982,62.3 78.02 79
3745,489,11 7 3,20.5,383982,62.3 78.02 79
3746,490,10 2 5,21,383913,62.44 75.91 81
3747,489,13 11 7,19.5,383890,61.94 78.46 79
3748,490,9 8 1,21,383782,61.83 79.58 78
3749,492,13 11 2,20,383762,62.73 79.45 77
3750,490,13 11 1,20,383762,62.73 79.45 77
3751,492,12 9 0,20.5,383753,62.9 79.23 77
3752,491,15 7 14,19,383750,62.3 75.11 82
3753,489,15 7 13,19,383750,62.3 75.11 82
3754,492,13 6 7,20,383724,62.73 76.47 80
3755,490,13 6 6,20,383724,62.73 76.47 80
3756,493,12 1 9,20.5,383715,62.9 74.39 82
3757,492,12 1 8,20.5,383715,62.9 74.39 82
3758,499,13 3 1,21,383636,64.28 76.52 78
3759,497,13 3 0,21,383636,64.28 76.52 78
3760,488,13 3 15,19.5,383634,61.94 73.74 84
3761,489,12 14 0,20,383633,62.13 81.25 76
3762,492,14 8 9,19.5,383599,62.53 76.69 80
3763,490,14 8 8,19.5,383599,62.53 76.69 80
3764,495,14 8 4,20,383596,63.32 77.66 78
3765,493,14 8 3,20,383596,63.32 77.66 78
3766,497,15 2 9,20,383549,63.92 74.08 81
3767,495,15 2 8,20,383549,63.92 74.08 81
3768,491,10 5 2,21,383492,62.44 77.74 79
3769,496,12 1 4,21,383490,63.66 75.3 80
3770,494,12 1 3,21,383490,63.66 75.3 80
3771,489,13 6 12,19.5,383488,61.94 75.51 82
3772,492,12 4 5,20.5,383487,62.9 76.21 80
3773,495,13 6 2,20.5,383487,63.51 77.42 78
3774,493,13 6 1,20.5,383487,63.51 77.42 78
3775,490,12 1 14,20,383484,62.13 73.48 84
3776,488,12 1 13,20,383484,62.13 73.48 84
3777,489,12 4 10,20,383484,62.13 75.27 82
3778,500,15 2 4,20.5,383433,64.72 75 79
3779,498,15 2 3,20.5,383433,64.72 75 79
3780,492,14 13 4,19.5,383415,62.53 79.63 77
3781,490,14 13 3,19.5,383415,62.53 79.63 77
3782,494,10 2 1,21.5,383351,63.18 76.81 79
3783,493,10 2 0,21.5,383351,63.18 76.81 79
3784,493,15 10 5,19.5,383346,63.12 77.87 78
3785,488,14 13 9,19,383291,61.72 78.61 79
3786,494,15 2 14,19.5,383197,63.12 73.15 83
3787,492,15 2 13,19.5,383197,63.12 73.15 83
3788,497,14 0 7,20.5,383184,64.11 73.79 81
3789,495,14 0 6,20.5,383184,64.11 73.79 81
3790,492,8 0 1,22,383164,62.66 76.44 80
3791,490,8 0 0,22,383164,62.66 76.44 80
3792,496,15 5 5,20,383129,63.92 75.87 79
3793,491,11 2 9,20.5,383116,62.3 75 82
3794,489,11 2 8,20.5,383116,62.3 75 82
3795,488,14 8 14,19,383111,61.72 75.7 82
3796,491,15 10 11,19,383097,62.3 76.86 80
3797,489,15 10 10,19,383097,62.3 76.86 80
3798,496,15 10 0,20,383090,63.92 78.86 76
3799,494,14 0 12,20,383066,63.32 72.88 83
3800,492,14 0 11,20,383066,63.32 72.88 83
3801,489,12 7 7,20,383039,62.13 77.06 80
3802,495,14 3 9,20,383028,63.32 74.68 81
3803,493,14 3 8,20,383028,63.32 74.68 81
3804,496,12 4 1,21,383022,63.66 77.13 78
3805,494,12 4 0,21,383022,63.66 77.13 78
3806,494,15 5 11,19.5,383011,63.12 74.92 81
3807,492,15 5 10,19.5,383011,63.12 74.92 81
3808,489,12 12 2,20,382965,62.13 80.05 77
3809,489,11 10 0,20.5,382965,62.3 79.84 77
3810,491,9 0 4,21.5,382925,62.56 75.57 81
3811,489,9 0 3,21.5,382925,62.56 75.57 81
3812,498,14 3 4,20.5,382913,64.11 75.6 79
3813,496,14 3 3,20.5,382913,64.11 75.6 79
3814,489,13 9 9,19.5,382903,61.94 77.28 80
3815,492,13 9 4,20,382900,62.73 78.26 78
3816,490,13 9 3,20,382900,62.73 78.26 78
3817,493,11 2 4,21,382890,63.05 75.91 80
3818,491,11 2 3,21,382890,63.05 75.91 80
3819,500,14 0 2,21,382841,64.89 74.68 79
3820,489,11 5 5,20.5,382814,62.3 76.81 80
3821,492,12 7 2,20.5,382802,62.9 78.02 78
3822,490,12 7 1,20.5,382802,62.9 78.02 78
3823,499,15 5 0,20.5,382768,64.72 76.81 77
3824,489,15 15 5,19,382698,62.3 79.77 77
3825,494,13 1 7,20.5,382681,63.51 74.39 81
3826,493,13 1 6,20.5,382681,63.51 74.39 81
3827,491,14 3 14,19.5,382677,62.53 73.74 83
3828,489,14 3 13,19.5,382677,62.53 73.74 83
3829,492,9 3 1,21.5,382654,62.56 77.43 79
3830,490,9 3 0,21.5,382654,62.56 77.43 79
3831,490,14 11 5,19.5,382640,62.53 78.46 78
3832,489,13 14 4,19.5,382611,61.94 80.22 77
3833,493,15 15 0,19.5,382564,63.12 80.81 75
3834,491,13 1 12,20,382562,62.73 73.48 83
3835,489,13 1 11,20,382562,62.73 73.48 83
3836,493,14 6 5,20,382536,63.32 76.47 79
3837,492,13 4 9,20,382450,62.73 75.27 81
3838,490,13 4 8,20,382450,62.73 75.27 81
3839,491,14 6 11,19.5,382419,62.53 75.51 81
3840,490,14 6 10,19.5,382419,62.53 75.51 81
3841,488,15 5 15,19,382408,62.3 73.95 83
3842,488,14 11 11,19,382392,61.72 77.44 80
3843,493,14 11 0,20,382385,63.32 79.45 76
3844,490,10 0 7,21,382384,62.44 74.68 82
3845,493,15 8 7,19.5,382378,63.12 76.69 79
3846,491,15 8 6,19.5,382378,63.12 76.69 79
3847,494,11 5 1,21,382350,63.05 77.74 78
3848,492,11 5 0,21,382350,63.05 77.74 78
3849,497,13 1 2,21,382338,64.28 75.3 79
3850,495,13 4 4,20.5,382335,63.51 76.21 79
3851,493,13 4 3,20.5,382335,63.51 76.21 79
3852,496,15 8 2,20,382250,63.92 77.66 77
3853,494,15 8 1,20,382250,63.92 77.66 77
3854,490,10 3 4,21,382231,62.44 76.52 80
3855,496,14 6 0,20.5,382176,64.11 77.42 77
3856,489,12 10 4,20,382148,62.13 78.86 78
3857,492,12 2 7,20.5,382118,62.9 75 81
3858,490,12 2 6,20.5,382118,62.9 75 81
3859,488,13 4 14,19.5,382099,61.94 74.33 83
3860,489,11 8 2,20.5,382061,62.3 78.63 78
3861,498,15 0 5,20.5,382024,64.72 73.79 80
3862,495,15 0 10,20,382021,63.92 72.88 82
3863,489,15 8 12,19,382009,62.3 75.7 81
3864,489,15 13 7,19,382009,62.3 78.61 78
3865,493,15 13 2,19.5,382005,63.12 79.63 76
3866,491,15 13 1,19.5,382005,63.12 79.63 76
3867,489,12 2 12,20,382000,62.13 74.08 83
3868,492,10 0 2,21.5,381942,63.18 75.57 80
3869,490,13 7 5,20,381888,62.73 77.06 79
3870,496,15 3 7,20,381868,63.92 74.68 80
3871,494,15 3 6,20,381868,63.92 74.68 80
3872,489,12 5 9,20,381814,62.13 75.87 81
3873,494,12 2 2,21,381775,63.66 75.91 79
3874,489,13 7 11,19.5,381771,61.94 76.1 81
3875,490,14 9 7,19.5,381718,62.53 77.28 79
3876,488,14 9 6,19.5,381718,62.53 77.28 79
3877,492,12 5 4,20.5,381699,62.9 76.81 79
3878,490,12 5 3,20.5,381699,62.9 76.81 79
3879,492,15 3 12,19.5,381633,63.12 73.74 82
3880,498,15 3 2,20.5,381633,64.72 75.6 78
3881,497,15 3 1,20.5,381633,64.72 75.6 78
3882,490,13 12 0,20,381626,62.73 80.05 76
3883,491,10 6 1,21,381619,62.44 78.36 78
3884,493,14 9 2,20,381591,63.32 78.26 77
3885,491,14 9 1,20,381591,63.32 78.26 77
3886,491,15 0 15,19.5,381559,63.12 71.97 84
3887,495,14 1 5,20.5,381556,64.11 74.39 80
3888,492,14 1 10,20,381553,63.32 73.48 82
3889,493,13 7 0,20.5,381528,63.51 78.02 77
3890,489,11 3 7,20.5,381495,62.3 75.6 81
3891,491,11 0 5,21,381424,63.05 74.68 81
3892,493,14 4 7,20,381326,63.32 75.27 80
3893,491,14 4 6,20,381326,63.32 75.27 80
3894,489,9 1 2,21.5,381298,62.56 76.19 80
3895,493,15 11 4,19.5,381298,63.12 78.46 77
3896,491,15 11 3,19.5,381298,63.12 78.46 77
3897,493,15 6 9,19.5,381261,63.12 75.51 80
3898,491,15 6 8,19.5,381261,63.12 75.51 80
3899,496,15 6 4,20,381257,63.92 76.47 78
3900,494,15 6 3,20,381257,63.92 76.47 78
3901,490,14 14 2,19.5,381239,62.53 80.22 76
3902,488,14 14 1,19.5,381239,62.53 80.22 76
3903,489,15 11 9,19,381175,62.3 77.44 79
3904,492,11 3 2,21,381153,63.05 76.52 79
3905,500,14 1 1,21,381093,64.89 75.3 78
3906,498,14 1 0,21,381093,64.89 75.3 78
3907,489,14 1 15,19.5,381091,62.53 72.56 84
3908,489,14 4 12,19.5,381091,62.53 74.33 82
3909,496,14 4 2,20.5,381090,64.11 76.21 78
3910,494,14 4 1,20.5,381090,64.11 76.21 78
3911,493,13 2 5,20.5,381029,63.51 75 80
3912,490,13 2 10,20,381026,62.73 74.08 82
3913,489,11 6 4,20.5,381006,62.3 77.42 79
3914,490,13 10 2,20,380876,62.73 78.86 77
3915,488,13 10 1,20,380876,62.73 78.86 77
3916,495,11 0 1,21.5,380866,63.8 75.57 79
3917,493,11 0 0,21.5,380866,63.8 75.57 79
3918,490,12 8 0,20.5,380824,62.9 78.63 77
3919,489,15 6 14,19,380776,62.3 74.53 82
3920,490,13 5 7,20,380726,62.73 75.87 80
3921,488,13 5 6,20,380726,62.73 75.87 80
3922,490,14 7 9,19.5,380648,62.53 76.1 80
3923,488,14 7 8,19.5,380648,62.53 76.1 80
3924,493,14 7 4,20,380645,63.32 77.06 78
3925,491,14 7 3,20,380645,63.32 77.06 78
3926,491,12 0 9,20.5,380596,62.9 73.79 82
3927,490,12 0 8,20.5,380596,62.9 73.79 82
3928,490,14 12 4,19.5,380575,62.53 79.04 77
3929,488,14 12 3,19.5,380575,62.53 79.04 77
3930,497,13 2 1,21,380567,64.28 75.91 78
3931,495,13 2 0,21,380567,64.28 75.91 78
3932,493,13 5 2,20.5,380491,63.51 76.81 78
3933,491,13 5 1,20.5,380491,63.51 76.81 78
3934,495,15 1 9,20,380455,63.92 73.48 81
3935,493,15 1 8,20,380455,63.92 73.48 81
3936,490,12 3 5,20.5,380444,62.9 75.6 80
3937,491,15 9 5,19.5,380442,63.12 77.28 78
3938,494,12 0 4,21,380372,63.66 74.68 80
3939,492,12 0 3,21,380372,63.66 74.68 80
3940,498,15 1 4,20.5,380341,64.72 74.39 79
3941,496,15 1 3,20.5,380341,64.72 74.39 79
3942,492,10 1 1,21.5,380259,63.18 76.19 79
3943,491,10 1 0,21.5,380259,63.18 76.19 79
3944,489,15 9 11,19,380195,62.3 76.28 80
3945,494,15 9 0,20,380188,63.92 78.26 76
3946,494,15 4 5,20,380112,63.92 75.27 79
3947,492,15 1 14,19.5,380107,63.12 72.56 83
3948,490,15 1 13,19.5,380107,63.12 72.56 83
3949,489,11 1 9,20.5,380026,62.3 74.39 82
3950,492,15 4 11,19.5,379995,63.12 74.33 81
3951,490,15 4 10,19.5,379995,63.12 74.33 81
3952,494,12 3 1,21,379982,63.66 76.52 78
3953,492,12 3 0,21,379982,63.66 76.52 78
3954,490,13 8 4,20,379977,62.73 77.66 78
3955,489,13 8 3,20,379977,62.73 77.66 78
3956,493,14 2 9,20,379964,63.32 74.08 81
3957,491,14 2 8,20,379964,63.32 74.08 81
3958,496,14 2 4,20.5,379850,64.11 75 79
3959,494,14 2 3,20.5,379850,64.11 75 79
3960,490,12 6 2,20.5,379835,62.9 77.42 78
3961,491,11 1 4,21,379802,63.05 75.3 80
3962,489,11 1 3,21,379802,63.05 75.3 80
3963,491,15 14 0,19.5,379771,63.12 80.22 75
3964,488,14 10 5,19.5,379763,62.53 77.87 78
3965,497,15 4 0,20.5,379754,64.72 76.21 77
3966,489,14 2 14,19.5,379616,62.53 73.15 83
3967,490,9 2 1,21.5,379593,62.56 76.81 79
3968,492,13 0 7,20.5,379569,63.51 73.79 81
3969,491,13 0 6,20.5,379569,63.51 73.79 81
3970,491,14 5 5,20,379548,63.32 75.87 79
3971,491,14 10 0,20,379510,63.32 78.86 76
3972,489,13 0 12,20,379452,62.73 72.88 83
3973,491,15 7 7,19.5,379436,63.12 76.1 79
3974,489,15 7 6,19.5,379436,63.12 76.1 79
3975,490,14 5 11,19.5,379431,62.53 74.92 81
3976,490,13 3 9,20,379415,62.73 74.68 81
3977,492,11 4 1,21,379339,63.05 77.13 78
3978,490,11 4 0,21,379339,63.05 77.13 78
3979,494,15 7 2,20,379310,63.92 77.06 77
3980,492,15 7 1,20,379310,63.92 77.06 77
3981,493,13 3 4,20.5,379300,63.51 75.6 79
3982,491,13 3 3,20.5,379300,63.51 75.6 79
3983,495,13 0 2,21,379229,64.28 74.68 79
3984,494,14 5 0,20.5,379190,64.11 76.81 77
3985,491,15 12 2,19.5,379176,63.12 79.04 76
3986,489,15 12 1,19.5,379176,63.12 79.04 76
3987,490,12 1 7,20.5,379036,62.9 74.39 81
3988,488,13 6 5,20,378928,62.73 76.47 79
3989,494,15 2 7,20,378813,63.92 74.08 80
3990,492,15 2 6,20,378813,63.92 74.08 80
3991,488,14 8 7,19.5,378804,62.53 76.69 79
3992,488,13 11 0,20,378778,62.73 79.45 76
3993,492,12 1 2,21,378696,63.66 75.3 79
3994,490,12 4 4,20.5,378694,62.9 76.21 79
3995,491,14 8 2,20,378678,63.32 77.66 77
3996,489,14 8 1,20,378678,63.32 77.66 77
3997,490,15 2 12,19.5,378580,63.12 73.15 82
3998,496,15 2 2,20.5,378579,64.72 75 78
3999,495,15 2 1,20.5,378579,64.72 75 78
4000,491,13 6 0,20.5,378571,63.51 77.42 77
4001,493,14 0 5,20.5,378454,64.11 73.79 80
4002,490,14 0 10,20,378451,63.32 72.88 82
4003,488,14 13 2,19.5,378435,62.53 79.63 76
4004,491,15 10 4,19.5,378431,63.12 77.87 77
4005,489,15 10 3,19.5,378431,63.12 77.87 77
4006,491,14 3 7,20,378299,63.32 74.68 80
4007,489,14 3 6,20,378299,63.32 74.68 80
4008,491,15 5 9,19.5,378282,63.12 74.92 80
4009,489,15 5 8,19.5,378282,63.12 74.92 80
4010,494,15 5 4,20,378279,63.92 75.87 78
4011,492,15 5 3,20,378279,63.92 75.87 78
4012,490,11 2 2,21,378104,63.05 75.91 79
4013,494,14 3 2,20.5,378066,64.11 75.6 78
4014,492,14 3 1,20.5,378066,64.11 75.6 78
4015,498,14 0 1,21,377995,64.89 74.68 78
4016,496,14 0 0,21,377995,64.89 74.68 78
4017,489,13 9 2,20,377991,62.73 78.26 77
4018,491,13 1 5,20.5,377956,63.51 74.39 80
4019,488,14 11 4,19.5,377734,62.53 78.46 77
4020,491,14 6 4,20,377694,63.32 76.47 78
4021,489,14 6 3,20,377694,63.32 76.47 78
4022,489,15 8 5,19.5,377538,63.12 76.69 78
4023,495,13 1 1,21,377498,64.28 75.3 78
4024,493,13 1 0,21,377498,64.28 75.3 78
4025,491,13 4 2,20.5,377495,63.51 76.21 78
4026,489,13 4 1,20.5,377495,63.51 76.21 78
4027,493,15 0 9,20,377362,63.92 72.88 81
4028,491,15 0 8,20,377362,63.92 72.88 81
4029,492,15 8 0,20,377286,63.92 77.66 76
4030,496,15 0 4,20.5,377249,64.72 73.79 79
4031,494,15 0 3,20.5,377249,64.72 73.79 79
4032,490,10 0 1,21.5,377168,63.18 75.57 79
4033,492,15 3 5,20,377095,63.92 74.68 79
4034,488,13 7 4,20,377054,62.73 77.06 78
4035,490,15 0 14,19.5,377016,63.12 71.97 83
4036,490,15 3 11,19.5,376979,63.12 73.74 81
4037,489,15 3 10,19.5,376979,63.12 73.74 81
4038,489,15 13 0,19.5,376979,63.12 79.63 75
4039,492,12 2 1,21,376943,63.66 75.91 78
4040,490,12 2 0,21,376943,63.66 75.91 78
4041,491,14 1 9,20,376900,63.32 73.48 81
4042,489,14 1 8,20,376900,63.32 73.48 81
4043,494,14 1 4,20.5,376786,64.11 74.39 79
4044,492,14 1 3,20.5,376786,64.11 74.39 79
4045,495,15 3 0,20.5,376740,64.72 75.6 77
4046,489,11 0 4,21,376715,63.05 74.68 80
4047,489,14 9 0,20,376635,63.32 78.26 76
4048,489,14 4 5,20,376559,63.32 75.27 79
4049,489,15 6 7,19.5,376495,63.12 75.51 79
4050,492,15 6 2,20,376369,63.92 76.47 77
4051,490,15 6 1,20,376369,63.92 76.47 77
4052,489,15 11 2,19.5,376346,63.12 78.46 76
4053,490,11 3 1,21,376329,63.05 76.52 78
4054,491,13 2 4,20.5,376266,63.51 75 79
4055,489,13 2 3,20.5,376266,63.51 75 79
4056,492,14 4 0,20.5,376205,64.11 76.21 77
4057,489,14 7 2,20,375765,63.32 77.06 77
4058,492,15 1 7,20,375758,63.92 73.48 80
4059,490,15 1 6,20,375758,63.92 73.48 80
4060,490,12 0 2,21,375617,63.66 74.68 79
4061,489,13 5 0,20.5,375613,63.51 76.81 77
4062,489,15 9 4,19.5,375564,63.12 77.28 77
4063,488,15 1 12,19.5,375527,63.12 72.56 82
4064,494,15 1 2,20.5,375526,64.72 74.39 78
4065,493,15 1 1,20.5,375526,64.72 74.39 78
4066,489,15 4 9,19.5,375304,63.12 74.33 80
4067,492,15 4 4,20,375300,63.92 75.27 78
4068,490,15 4 3,20,375300,63.92 75.27 78
4069,489,14 2 7,20,375273,63.32 74.08 80
4070,492,14 2 2,20.5,375041,64.11 75 78
4071,490,14 2 1,20.5,375041,64.11 75 78
4072,489,13 0 5,20.5,374883,63.51 73.79 80
4073,489,14 5 4,20,374743,63.32 75.87 78
4074,489,13 3 2,20.5,374499,63.51 75.6 78
4075,493,13 0 1,21,374429,64.28 74.68 78
4076,491,13 0 0,21,374429,64.28 74.68 78
4077,490,15 7 0,20,374384,63.92 77.06 76
4078,490,15 2 5,20,374078,63.92 74.08 79
4079,488,15 2 11,19.5,373963,63.12 73.15 81
4080,490,12 1 1,21,373903,63.66 75.3 78
4081,489,14 0 9,20,373836,63.32 72.88 81
4082,493,15 2 0,20.5,373726,64.72 75 77
4083,492,14 0 4,20.5,373723,64.11 73.79 79
4084,490,14 0 3,20.5,373723,64.11 73.79 79
4085,490,15 5 2,20,373429,63.92 75.87 77
4086,488,15 5 1,20,373429,63.92 75.87 77
4087,489,13 1 4,20.5,373232,63.51 74.39 79
4088,490,14 3 0,20.5,373219,64.11 75.6 77
4089,490,15 0 7,20,372703,63.92 72.88 80
4090,492,15 0 2,20.5,372473,64.72 73.79 78
4091,491,15 0 1,20.5,372473,64.72 73.79 78
4092,490,15 3 4,20,372322,63.92 74.68 78
4093,490,14 1 2,20.5,372017,64.11 74.39 78
4094,488,15 6 0,20,371482,63.92 76.47 76
4095,491,15 1 0,20.5,370712,64.72 74.39 77
4096,489,15 0 0,20.5,367698,64.72 73.79 77
